ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
344.91,45.03,1600.15,31.5,90.2382,118.886,1352.94,2207.95,1822.16,1764.96,1631.65
691.5,562.9,2446.39,1943.19,85.9921,1039.83,4738.94,5673.76,1828.51,840.22,6955.87
203.8,65.27,487.13,36.16,85.1786,124.344,2882.53,2894.09,270.375,140.67,604.96
605.29,436.67,362.66,260.54,90.4536,156.547,744.922,1673.28,700.302,1050.25,3193.71
1197.14,944.85,1944.05,43.25,93.7189,361.065,4241.14,4281.67,1356.61,977.8,3356.98
3434.66,686.56,1369.58,59.1,96.8434,557.492,4602.61,5698.98,4000.55,3697,2601.25
423.02,178.51,263.41,131.2,91.8701,110.71,1037.73,1099.39,637.957,635.1,817.98
533.72,281.19,459.28,198.19,95.6855,128.318,1344.84,1957.8,1437.17,1427.82,657.47
293.24,172.31,242.73,227.24,102.032,117.046,3406.87,3461.95,860.593,963.28,856.57
1516.01,35.36,2658.37,35.71,84.5208,509.153,4459.35,4621.18,1558.24,891.36,2921.24
709.63,142.78,287.35,280.45,102.842,128.987,1951.72,2317.24,1387.69,1454.86,836.09
1724.86,158.81,171.81,135.4,91.3225,105.27,2501.5,3295.62,2021.16,1886.45,622.71
976.24,896.97,482.82,34.36,90.6913,128.506,3747.7,4269.89,1974.51,1798.95,1223.87
691.68,617.65,2232.83,654.64,89.1551,2378.16,3968.27,4544.42,2474.19,2223.17,2887.47
990.68,472.14,1678.62,62.65,90.244,197.74,2715.02,3225.55,2129.09,1836.15,1850.42
386.93,264.98,659.43,145.5,89.3917,573.626,1220.34,1500.35,1080.28,1112.81,1348.34
2334.37,323.22,744.61,88.54,91.6892,128.82,2970.47,3616.82,2391,2058.64,833.15
462.64,405.49,333.45,65.48,90.787,122.219,1349.48,1436.67,645.608,474.57,440.66
1223.89,391.87,1329.99,188.35,91.9405,944.762,2335.3,3689.96,2630.02,2424.63,1518.34
878.19,483.48,276.14,146.96,88.5161,122.937,1683.6,2431.68,1705.4,1645.53,610.55
652.26,541.37,1308.4,39.24,90.3527,122.172,1801.7,2568.29,1721.24,1436.84,2875.94
1924.6,247.11,653.69,37.26,88.8512,116.513,2539,3001.05,1901.61,1624.45,745.44
941.68,648.61,520.26,57.4,89.5061,92.6204,1714.83,2366.26,1762.53,1636.8,577.66
1075.69,717.7,1122.74,51.04,91.6275,122.39,3152.89,3474.31,1857.87,1560.88,1383.83
222.92,58.61,799.36,40.66,91.2339,106.066,2462.23,2643.83,1057.85,1082.4,971.04
426.79,161.91,247.16,55.12,90.661,104.441,908.637,972.822,640.359,1065.12,1552.12
846.33,751.35,1413.42,865.41,92.1124,2179.13,4106.55,4468.03,1208.79,724.44,4098.25
516.08,301.82,391.57,233.23,91.6784,140.695,2779.36,2993.15,1202.81,1144.89,1078.75
1073.77,245.81,686.65,63.18,91.1867,126.641,1379.41,2195.58,1845.83,1818.01,1067.96
936.25,737.01,119.64,114.42,90.0291,106.691,1571.42,2219.13,1636.19,1543.81,234.06
691.91,452.78,325.04,146.03,59.9257,113.223,1959.91,2457.27,1517.98,1493.67,471.07
662.16,445.69,1170.98,30.73,98.3515,594.518,3175.62,3420.1,1496,1256.11,1201.71
2251.73,343.26,355.34,86.6,93.0873,123.369,1340.25,3088.62,2801.88,2701.03,506.45
867.69,321.78,907.48,42.58,90.8764,129.424,2475.27,2542.67,887.612,580.22,950.06
643.33,61.38,333.61,67.45,55.6145,116.903,1725.38,1946.12,1136.32,1310.94,958.82
647.86,269.62,1679.58,50.14,90.901,608.366,3663.55,4311.77,1935.56,1556.7,2856.45
1561.27,1481.29,1498.91,42.91,91.8535,142.582,4413.1,4701.5,2248.17,1629.82,1541.82
1019.73,911.71,489.37,33.15,88.4036,106.975,1197.62,2464.61,2356.39,2417.6,828.91
842.37,405.29,643.2,88.12,88.5514,128.097,1802.82,2055.59,1350.8,1250.98,1664.17
521.18,100.27,943.12,30.74,121.939,104.687,2826.4,2864.95,669.168,437.35,1024.85
1627.78,728.39,544.98,90.34,92.4404,126.912,3317.79,3774.93,2135.79,1942.4,1221.84
672.52,341.76,943.99,35.17,87.6275,148.36,583.226,2006.24,2239.03,2595.59,1787.18
441.39,141.89,847.59,42.55,92.6456,107.498,2025.24,2124.07,1270.48,1681.44,2730.39
985.67,83.97,1001.19,100.28,92.391,4534.35,5452.61,5696.33,1501.58,1246,1633.88
1240.59,1171.98,3179.32,40,90.5258,967.257,6936.41,7286.47,2908.94,2155.59,3728.54
688.06,171.53,1339.19,45.35,87.0345,159.044,2197.87,2946.61,1969,1846.96,1600.65
824.15,355.28,1291.83,318.85,88.8242,384.851,3692.59,3717.81,935.761,546.69,2504.6
535.21,517.24,626.29,398.65,91.1174,275.309,1584.69,2573.11,2078.93,2111.16,1060.6
1762.95,114.44,3664.06,59.43,91.0541,279.945,5082.72,5773.35,3933.87,3713.78,4897.03
1854.24,1248.89,1559.49,144.12,93.997,2387.45,5419.89,5972.39,3002.62,2565.21,1761.37
432.17,202.42,329.99,53.4,87.0008,112.709,535.695,1069.95,883.917,811.36,624.48
370.34,218.96,167.02,123.6,90.3252,109.705,802.311,1176.97,865.256,869.31,290.62
730.36,283.25,486.64,55.93,86.6883,90.7532,807.928,1650.21,1769.46,2147.22,1437.05
1777.91,669.22,171.24,151.1,90.904,93.4204,1736.56,3242.97,2648.95,2551.61,552.16
2337.9,550.01,365.15,149.66,92.2186,135.193,2038.1,3633.82,3112.3,3023.53,1287.42
2069.57,257.38,700.11,109.28,88.4242,275.353,2561.72,3158.3,1269.03,808.96,2757.1
609.76,475.18,243.15,236.82,95.2013,107.142,860.95,1645,1457.77,1436.33,543.34
1096.16,141.98,491.62,35.37,89.9802,93.8421,1795.82,2016.23,1109.9,919.6,526.99
559.82,255.21,900.47,66.68,83.2871,245.67,1392.43,1816.84,1314.42,1176.68,1173.49
1569.64,658.81,282.63,65.59,90.5532,106.389,3210.39,3748.14,2002.72,1782.1,529.26
1645.74,572.93,157.45,124.55,91.0838,104.022,1486.45,2511.07,2241.82,2316.02,1255.99
1522.87,237.76,72.8,35.26,89.8658,60.2481,484.915,1911.73,2107.35,2406.04,892.18
507.36,240.57,477.34,93.89,93.4086,402.98,1063.28,1587.83,1465.6,1864.13,1593.02
1439.38,765.71,383.57,132.3,89.4633,124.728,2171.6,2895.75,2175.05,2075.86,1076.77
1134.3,548.9,151.08,114.9,88.3159,97.8999,2997.73,3320.03,1606.53,1535.58,396.95
223.38,91.1,728.19,66.14,92.4957,120.019,1489.66,1759.56,896.45,806.7,999.34
863.62,664.48,163.42,113.41,89.5996,114.224,2746.83,3044.47,1512.87,1481.99,531.33
742.21,560.46,1344.07,38.22,89.049,115.055,5777.93,5916.35,1592.05,1283.09,1382.29
3179.05,426.26,652.46,84.43,89.6209,118.963,3337.43,4784.7,3569.26,3382.66,2171.39
1012.56,207.32,1088.44,31.6,85.9905,114.668,3271.66,3425.61,1336.69,1066.83,1254.92
602.36,565.57,1133.41,110.32,91.9641,245.644,1676.65,2712.15,2397.31,2540.02,2638.7
1459.67,278.87,353.26,58.32,89.717,91.2841,2059.23,2970.46,2135.28,2128.15,411.58
967.78,91.88,402.38,199.11,87.7127,123.827,1150.35,1739.88,1319.63,1176.21,689.21
1697.08,447.17,349.67,37.11,90.5917,114.499,1055.33,2651.38,2564.84,2653.46,700.95
1943.44,403.15,143.21,91.46,95.2132,99.9279,3466.49,4265.9,2487.32,2452.23,277.8
667.85,629.92,1689.93,36.55,91.9791,539.666,3405.37,3451.71,1012.05,578.66,1850.3
712.7,233.6,1763.8,82.9,88.4626,936.927,3138.08,3570.78,1636.21,1240.59,2635.59
645.33,339.9,222.79,64.47,91.4794,123.866,728.585,1293.87,1180.81,1218.66,601.6
999.06,784.71,847.04,36.54,88.9379,123.423,2742.72,2891.39,1310.32,964.24,1064.2
686.38,360.83,221.79,68.02,90.7319,117.355,937.923,1598.1,1347.16,1392.62,357.83
1217.18,344.3,1321.57,69.3,92.0768,622.158,1685.57,2993.54,2672.44,2707.81,1742.34
1050.11,370.09,462.06,38.65,92.653,116.387,2293.17,2601.58,857.012,496.28,1401.27
854.64,823.14,125.76,116.59,89.5268,69.2763,2180.45,2614.1,1620.15,1569.58,427.51
1168.88,636.61,1105.11,288.06,86.4061,937.112,3254.38,3506.47,1492.67,1070.61,2356.23
1192.65,156.14,742.76,62.35,91.4365,121.176,1959.58,2174.2,1303.88,1125.22,1237.65
1016.46,54.42,379.7,88.8,90.2087,123.165,2179.66,2664.22,1780.59,2443.68,2225.44
1178.13,302.12,605.9,193.98,84.4481,197.767,4641.61,4825.39,1578.08,1390.95,895.86
419.43,414.93,1286.76,67.78,91.8699,625.375,2050.88,2241.91,1390.61,1305.4,1832.44
649.19,84.64,312.03,98.39,89.5021,79.0648,1008.47,1150.04,669.784,531.15,410.42
240.66,167.48,964.07,54.89,95.1484,112.755,2536.56,2900.85,1398.14,1386.98,1018.96
899.45,770.83,2708.6,66.9,70.5649,899.457,5170.24,5263.22,1437.91,779.76,3381.81
795.7,649.41,261.47,45.63,90.183,90.9679,2794.61,3181.26,1506.85,1394.24,815.34
793.86,467.14,332.24,199.53,91.5889,127.056,1272.23,1822.56,1377.83,1233.31,646.42
840.03,529.68,331.04,254.22,89.927,123.617,2920.43,3041.77,1092.07,853.82,693.16
465.9,96.76,1076,33.37,90.4046,105.066,1903.04,1993.99,845.859,632.65,1152.84
1133.5,706.04,302.5,160.7,93.272,105.525,1730.33,2870.63,2291.31,2286.69,463.2
1766.74,585.02,1840.24,314.98,91.624,1594.21,8926.59,9010.22,1793.41,1260.61,2155.22
261.8,204.55,1495.86,35.84,90.3184,426.099,1740.29,2518.64,2185.6,2557.92,3675.14
679.26,61.75,350.94,151.41,67.3475,126.709,2041.79,2367.1,1838.98,2790.06,2131.45
665.83,25.2,1903.12,497.02,93.5791,3868.94,4958.11,5497.5,2548.98,2394.98,2400.14
885.24,339,671.52,68.94,84.8271,109.16,961.579,1975.38,1810.77,1789.44,951.02
1925.92,917.61,409.69,77.23,91.4493,95.3695,1671.96,3376.18,2957.03,2824.54,1137.65
767.93,234.23,578.23,78.73,90.1333,122.409,1179.4,1710.03,1344.41,1252.73,656.96
2437.11,599.55,286.52,101.26,90.2924,105.898,1551.09,3652.16,3340.52,3320.11,387.78
1012.48,319.69,1687.95,51.36,90.6268,223.382,3068.35,3160.2,1173.74,721.89,1808.53
1298.06,723.66,657.49,104.6,91.3803,531.902,1991.19,3175.88,2188.7,1904.77,1475.05
1848.63,1288.6,145.35,126.78,96.4334,104.762,2647.03,3971.97,3044.99,2917.92,331
1047.53,731.53,1373.37,185.67,92.9762,322.562,3572.15,3795.48,1845.7,1477.43,2364.94
737.68,555.91,196.16,79.97,88.9411,111.094,2140.54,2442.6,1277.86,1191.75,323.29
1401.16,528.97,521.29,35.24,87.7754,97.3634,879.093,2606.9,2498.19,2615.24,1631.21
630.34,276.6,141.31,59.8,92.9524,63.5338,1238.42,1432.48,727.91,585.01,359.54
690.93,315.73,889.93,548.78,91.9085,1879.6,3161.68,3432.27,1457.27,1764.2,3072.52
927.06,472.99,841.16,66,90.027,121.923,1009.58,2418.18,2340.09,2436.9,1275.93
1595.86,581.47,1140.99,615.05,89.1964,638.715,4224.98,4394.54,1823.56,1298.56,1921.53
852.07,678.29,1363.28,228.32,91.6389,2069.49,3196.79,3985.36,2528.7,2451.52,1811.29
413.5,364.8,520.56,354.19,90.9397,810.981,2175.85,2512.27,1896.97,2521.02,1105.03
1063.57,195.74,434.24,182.71,93.4112,126.24,1059.64,2134.46,1933.04,2009.83,897.92
734.24,604.51,1830.21,134.33,88.3282,301.845,2334.8,3616.97,2293.33,1739.88,3008.92
1537.56,209.95,385.83,151.09,95.2511,111.431,2599.27,2976.55,1647.42,1453.72,536.92
3040.08,22.11,2831.14,258,85.3305,460.218,8602.75,8690.92,2048.96,1137.5,3201.61
394.86,204.45,744.21,50.86,92.0017,119.259,2519.66,2828.1,1319.07,1303.05,848.07
800.79,178.76,920.83,30.19,87.9851,118.568,2131.57,2184.8,1024.94,873.91,1426.62
2261.27,375.22,354.63,42.82,90.1173,113.423,2488.16,3792.62,2250.84,2039.59,4157.63
1074.19,619.43,288.06,150.66,93.3732,109.559,1801.66,2742.79,2469.03,2937.43,1406.84
107.85,52.26,2909.19,34.04,86.2051,371.667,2274.95,3659.15,2931.23,2890.25,2943.23
627.63,359.59,183.25,92.97,92.6884,117.463,606.623,1277.48,1255.7,1339.94,572.29
1016.39,90.85,457.92,161.11,94.3687,113.362,517.056,1764.76,1699.03,1695.58,619.03
2402.92,761.08,350.66,51.14,89.5511,113.174,2476.39,3875.14,3097.57,2937.77,463.89
1592.18,1046.89,287.89,216.12,88.7861,122.498,3899.5,4748.71,2763.6,2630.14,968.59
373.51,346.06,1224.72,214.82,89.3085,299.15,1116.19,2236.32,2217.53,2405.64,2144.96
1088.03,292.95,168.51,81.74,90.8872,114.014,1951.15,2523.15,1653.26,1692.36,624
650.82,119.21,150.79,95.63,90.121,106.583,715.683,1146.46,888.316,835.81,303.51
421.49,362.17,2485.31,41.17,75.6396,1445.67,4417.12,4777.97,2246.53,2001.24,2813.56
1257.27,1237.43,215.43,103.82,94.4136,99.1017,5041.47,5509.71,2397.54,2293.75,663.15
1422.36,1150.03,188.18,168.37,94.8036,124.627,1476.56,3147.92,2789.02,2730.62,479.8
520.02,304.39,966.96,259.58,92.3355,1179.47,1807.11,2239.65,1404.58,1381.71,1403.8
1139.99,869.39,448.33,55.79,92.8041,105.568,1710.11,2536.91,1994,1820.02,1141.05
585.9,339.95,337.84,163.83,86.4171,124.355,1522.06,1591.59,846.767,865.86,1315.92
766.43,241.69,685.71,81.33,95.7962,118.766,672.986,1784.29,2081.57,2571.66,1959.91
1286.65,176.05,2268.73,64.87,90.3771,2860.25,5778.75,5872.99,1626.5,1291.17,4989.41
1131.76,943.69,166.65,65.93,92.0082,86.9945,1977.83,2727.86,2003.82,1928.88,454.6
441.64,312.91,894.33,117.81,88.2737,676.464,1885.41,2370.7,1496.6,1520.02,1331.54
1261.63,687.13,1080.9,32.22,88.8817,542.313,3226.06,3523.58,1585.61,1133.08,1654.46
418.01,132.8,2046.85,67.46,94.5543,228.889,4191.42,4772.14,2405.67,2344.36,2188.12
899.83,413.89,369.77,151.03,91.774,102.543,1740.08,1941.81,1045.84,812.15,557.26
292.24,266.97,1043,75.13,90.0752,588.51,3562.29,3610.33,798.455,598.25,1336.31
787.95,578.85,1040.64,31.03,92.971,518.67,1863.18,2636.62,2022.88,1913.34,1106.77
317.89,258.56,194.23,191.71,93.3978,124.773,556.009,1012.25,874.913,858.46,423.74
950.65,586.44,718.48,118.65,90.2854,144.732,1816.2,2400.89,922.123,569.94,2586.73
1135.52,215.29,886.9,36.75,98.2094,148.083,1277.39,2341.66,2051.77,1987.67,1001.58
2089.38,189.75,617.32,40.56,68.8308,313.899,2477.87,3644,2719.09,2641.78,1575.71
215.27,148.22,1777.53,30.23,90.8749,691.166,3233.05,3797.51,2181.1,2421.86,2924.4
699.27,411.87,349.6,202.99,91.4338,111.732,3438.56,3635.87,1309.55,1206.57,552.59
1240.53,1055.09,248.06,240.44,82.4422,123.575,1760.55,2810.79,2328.21,2181.01,488.5
856.88,518.24,515.13,170.72,91.449,557.004,2203.79,2347.21,551.527,442.57,3268.91
769.54,532.66,241.15,112.95,88.7599,101.405,949.32,1671.06,1413.33,1327.56,753.69
627.17,613.19,232.54,52.14,94.2904,94.5518,1850.71,2110.46,1301.58,1356.73,704.99
2343.97,231.03,1602.78,77.39,92.8479,320.569,4302.83,4703.15,2571.59,2165.67,2770.81
970.7,84.21,1977.42,120.87,109.803,314.902,2840.35,3173.85,1757.27,1356.67,2166.31
2077.2,671.27,2420.36,75.64,89.346,260.882,6048.05,6285.28,2317.79,1550.16,3106.53
604.4,136.23,998.5,32.68,90.9235,192.959,1718,1802.31,514.728,304.34,1920.41
982.02,416.12,276.63,140.16,89.0138,116.675,1315.1,2026.37,1602.95,1736.39,1708.37
987.83,256.51,503.91,51.84,87.1331,89.3192,3054.21,3175.51,1047.64,829.03,800.66
870.87,512.76,430.65,142.68,92.3389,181.556,1356.92,1988.12,1563.09,1434.93,608.96
761.82,71.22,455.64,175.72,91.2316,127.096,976.916,1541.46,1257.03,1195.58,674.58
879.7,813.85,1003.27,33.71,92.1316,2088.24,4204.9,4434.2,1747.49,1490.76,1228.25
1407.9,125.25,418.76,64.04,90.4204,92.7906,1923.65,2209.95,1010.77,659.74,872.04
990.44,359.84,316.03,82.75,90.1796,121.336,2735.98,2951.45,1259.54,1118.16,443.92
1494.04,24.19,927.99,41.67,93.6981,112.488,1921.65,2590.68,1958.69,1817.03,1085.37
447.89,317.85,438.26,76.36,92.948,122.273,1256.02,1305.47,485.877,291.14,567.56
930.49,216.45,1061.21,33.39,79.781,120.354,1934.64,2726.44,2102.44,2126.01,1264.23
956.98,278.66,922.05,39.63,95.7123,1489.86,2391.27,3071.25,1972.09,1924.4,961.68
355.33,334.19,1007.02,51.45,50.8766,198.464,1525.55,1818.39,1255.69,1177.22,1107.66
553.09,466.63,1363.01,533.57,89.4764,1432.46,2446.92,3128.03,2134.06,2021.66,1896.58
845.22,667.77,243.79,191.48,85.8041,122.1,2260.21,2851.58,2015.97,2214.63,1664.33
987.71,962.29,378.58,92.33,81.6384,95.2871,1347.42,2677.29,1973.06,1897.18,2170.75
450.53,442.48,1060.18,71.05,91.8409,193.361,1079.67,2267.01,1708.38,1462.68,2011.22
1205.12,717.33,348.88,59.96,101.604,87.5631,2106.65,2831.78,2053.58,2001.63,534.53
1969.78,937.66,1858.19,421.41,93.0345,1926.74,6724.37,7026.32,2604.02,2571.69,4991.82
304.69,180.78,878.45,31.31,90.4931,627.096,2299.32,2633.68,1240.51,1187.52,1185.7
771.68,632.43,245.79,152.27,89.9495,97.812,2138.69,2545.57,1491.53,1400.57,398.06
747.42,292.36,619.99,44.21,87.6853,117.358,1100.47,1881.11,1622.37,1647.59,986.25
1525.23,275.24,169.9,86.6,90.6697,97.6528,2312.3,2968.57,1858.55,1787.3,1018.59
1308,665.92,410.26,177.16,93.1771,114.852,1854.96,2722.79,2125.24,1989.08,684.92
1484.55,335.84,1764.3,57.69,88.1467,865.437,3712.11,3842.84,1354.13,800.54,1968.61
1167.05,240.46,301.77,206.73,91.2837,110.956,1979.32,2298.53,1350.61,1186.11,672.05
1120.26,693.2,947.39,35.15,91.727,175.396,2640.88,2814.92,1306.78,964.1,1645.3
278.96,118.2,997.93,36.5,91.3985,111.428,1203.67,1653.82,1190.7,1107.75,1096.27
877.4,349.03,1760.63,40.05,93.3048,191.115,5741.96,6006.75,2078.95,1807.37,2030.43
1050.95,306.31,1666.92,59.22,93.9563,206.458,2341.99,3367.25,2704.37,2662.58,2202.01
3685.35,635.27,1987.24,986.03,87.6389,5737.36,12561.4,12893.3,3524.12,2859.15,3735.98
308.76,129.34,646.07,66.5,90.3786,121.926,2419.14,2513.02,846.288,784.36,807.47
1131.05,473.21,523.48,40.92,91.4013,122.631,2127.43,2830.11,1913.55,1817.88,705.66
1075.62,485.98,483.51,97.44,91.4506,112.386,1406.62,2548.82,1993.61,1884.68,1162.16
1296.04,942.39,2825.38,798.31,92.5751,687.57,5754.46,5935.46,2148.76,1271.47,3851.72
1795.16,0.76,495.67,108.13,72.9999,123.235,2971.65,3818.31,2404.23,2410.63,603.8
594.31,393.8,1228.4,57.5,90.7094,806.003,1760.23,2474.12,1666.64,1408.86,1736.33
704.15,1.37,522.02,37.69,80.9097,119.774,1233.27,1282.09,759.771,723.79,681.42
2169.57,1135.51,411.42,36.59,92.3144,114.634,682.308,3781.7,3737.05,3744.21,448.01
1035.78,958.11,575.39,92.36,96.26,121.908,1970.52,2672.96,2015.7,1819.7,667.75
1519.5,436.5,1455.06,44.19,93.8363,116.917,5210.44,5794.12,2752.74,2530.49,1499.25
639.33,572.76,104.68,45.02,93.4278,37.6091,794.73,1437.03,831.737,982.72,2317.56
436.34,199.38,901.31,135.43,91.9465,707.734,975.335,1693.21,958.353,661.59,2332.06
1496.54,299.8,263.14,71.02,90.4651,106.834,1508.08,2595.31,2142.98,2165.63,617.41
510.61,488.26,956.56,38.14,89.6186,145.115,1931.22,2000.69,672.77,362.02,1118.45
536.66,465.83,549.28,94.28,91.0416,116.928,1294.58,1714.65,1600.15,1859.83,1566.04
3435.26,444.19,2172.72,1910.03,88.7443,1211.38,7928.23,7992.82,2139.17,1038.41,4082.75
617.47,360.22,1362.38,205.82,89.8288,934.571,1755.78,2733.82,2566.22,3078.13,3201.05
622.52,223.61,546.5,47.19,92.0544,117.306,1634.26,1656.56,611.475,443.77,766.19
975.84,777.76,1896.94,61.64,88.4651,218.092,3999.34,4211.34,2029.01,1707.2,3253.36
499.92,463.04,1059.12,653.06,90.6852,756.982,1676.24,2748.85,2063.36,1792.04,2193.22
1303.3,575.48,207.18,58.88,90.2822,123.755,1491.09,2327.86,1988.53,2024.25,790.07
624.09,506.02,463.05,146.04,90.7963,110.6,1178.32,1756.37,1500.12,1484.49,896.62
2420.76,111.56,296.44,92.08,90.3696,99.0321,1944.4,3097.35,2621.85,2585.74,612.96
530.48,473.88,1647,649.81,93.4454,517.522,2906.37,3418.6,2109.08,1771.4,2699.29
299.96,168.77,1882.39,58.15,89.0257,245.525,1560.51,2855.01,2418.35,2440.6,1980.88
891.9,404.73,44.95,42.06,87.5324,42.8684,809.069,1484.3,1020.42,1271.76,1682.21
581.98,389.81,734.9,183.49,91.8847,961.035,3130.01,3606.79,1762.87,1715.99,1144.78
2718.24,659.96,1807.99,92.4,90.5626,277.35,4987.63,5348.95,2610.37,1909.12,2389.16
1254.16,104.24,134.01,41.45,61.683,218.083,1414.54,1905.24,1713.97,2156.39,417.11
2443.26,691.7,353.03,103.46,88.8447,123.899,4557.92,5294.69,2972.86,2829.55,881.38
876.56,808.65,826.55,52.57,106.031,122.162,4148.6,4238.02,1304.5,999.6,1131.8
1466.44,1453.27,454.25,138.5,89.0763,122.306,4947.65,5874.35,3248.64,3165.41,592.75
1033.3,392.84,70.69,59.77,98.8797,65.1524,591.043,1659.63,1692.59,1850.89,864.09
831.23,168.81,2027.64,33.42,93.611,634.376,1898.03,3356.66,2750.2,2630.63,2319.85
699.98,366.99,410.29,106.28,45.9255,123.758,2179.06,2251.74,1107.39,1147.97,631.16
1387.08,1382.84,828.23,35.89,90.8654,109.385,4257.67,4681.87,410.121,64.07,920.52
1101.59,296.09,447.59,50.86,91.994,120.724,1582.09,2389.77,1843.05,1847.6,498.45
1114.27,406.6,313.09,223.65,93.3498,110.632,3042.38,3256.14,1633.6,1669.38,1059.7
842.02,681.28,422.08,32.39,90.7908,95.1342,2033.07,2296.72,1288.41,1091.45,454.47
895.72,230.75,412.39,89.11,92.309,118.657,1988.08,2240.42,1173.35,1036.23,501.5
3516.77,585.89,1150.16,35.65,87.559,112.598,4521.29,5418.55,3493.58,2951.44,1257.43
456.04,328.13,131.05,74.04,91.5588,119.019,1424.52,1657.98,889.253,868.86,239.77
884.71,122.32,187.44,38.37,91.084,57.3211,1666.73,1925.53,906.771,776.69,777.2
657.45,205.45,826.58,46.53,91.6278,319.6,800.428,1789.84,1354.99,1112.27,1369.3
873.03,555.27,1508.41,1203.11,92.8222,2756.32,4105.26,4625.81,1504.29,1091.76,4009.37
2847.84,119.46,186.92,161.03,89.8078,119.448,1722.36,3598.08,3280.32,3333.95,550.28
578.35,301.47,427.02,170.86,90.3926,113.833,606.324,1491.62,1409.8,1423.85,1060.68
806.67,479.93,785.04,531.76,98.0526,1287.91,2623.21,2768.65,1090.03,826.85,1414.2
1001.44,84.31,1016.43,45.27,92.6197,223.087,2152.15,2226.52,902.684,602.83,1061.7
1148.63,484.89,1073.49,30.83,83.2274,404.44,2694.47,3132.15,2409.27,2800.46,2048.87
899.79,590.04,77.15,38.55,91.5284,79.4824,1645.8,2269.29,1570.36,1575.51,366.4
1402.38,716.61,437.65,287.46,87.2487,248.883,3190.15,3532.15,1807.59,1502.24,725.11
273.47,0.67,599.72,89.13,68.4891,118.884,769.211,1226.18,1211.19,1535.94,846.7
1565.81,633.38,606.04,79.19,93.3642,120.389,2015.04,3002.37,2320.16,2109.83,806.64
987.58,842.27,132.06,123.47,85.7406,120.901,2375.69,2979.65,1918.46,1902.26,390.78
1503.05,828.38,106.05,51.41,90.6297,110.945,2690.82,3506.53,2219.14,2101.36,420.71
1754.95,1620.01,209.41,138.8,92.2511,119.51,1806.16,4024.29,3556.95,3464.88,941.9
711.43,287.97,1070.54,38.16,94.8728,116.835,4795,4806.13,723.229,431.68,1483.04
733.27,503.9,814.09,154.47,89.4912,741.818,2203.01,2791.13,1770.96,1737.18,968.56
1337.06,851.81,157.87,105.87,92.112,112.236,4023.6,4710.24,2382.4,2317.11,462.55
1414.38,395.54,1054.17,66.9,89.4064,829.639,3710.45,3852.28,1389.27,985.98,1231.15
1152.93,308.71,191.55,33.22,89.9376,114.608,884.476,1768.94,1443.2,1299.92,463.65
758.32,689.02,179.53,87.75,92.0096,112.01,2557.31,3057.74,1688.66,1693.7,267.28
1719.26,856,470.11,38.62,87.6654,92.3777,1003.83,3153.45,2793.87,2577.21,979.01
514.21,250.79,238.69,188.06,91.688,98.4896,369.384,1228.23,1196.63,1225.79,660.89
775.73,162.87,478.79,30.61,92.292,97.6667,1584.94,2066.63,1386.09,1391.1,573.38
1382.99,551.26,877.16,43.17,92.0538,120.11,2298.75,3564.34,2752.78,2721,920.33
875.62,355.95,1842.91,57.76,88.8213,3089.27,4551.75,4812.8,1712.82,1276.97,2305.97
1182.05,391,257.38,89.08,89.9039,101.387,559.241,1971.17,1855.02,1811.06,416.19
946.37,704.77,416.88,46.39,90.689,120.319,1667.42,2184.78,1470.75,1230.7,727.91
340.32,105.48,420.83,403.96,92.3014,1429.99,2090.68,2120.4,651.8,541.1,1021.48
1213.37,637.77,355.37,34.57,89.793,117.107,2334.72,2790.25,1700.38,1537.59,389.94
578.08,298.57,269.22,101.8,92.0059,112.361,2888.18,2933.04,368.82,319.43,1260.94
690.55,315.6,1436.99,32.25,84.7986,454.007,2097.69,2524.54,1610.42,1360.26,1530.33
1471.23,860.43,722.52,49.99,91.1622,122.205,1020.15,3244.74,2898.61,2722.39,1147.53
749.88,684.8,527.96,51.62,91.4252,90.3937,1874.25,2378.57,1613.13,1498.1,716.57
1855.93,1504.86,297.28,142.83,91.3698,86.0854,1596.31,3964.45,3599.04,3490.82,599.31
