ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
814.48,15.57,312.24,237.48,93.314,118.173,1562.18,2075.55,1322.09,1302.79,1151.92
652.87,249.12,1322.21,226.27,92.4438,1038.78,3362.22,3382.67,499.744,200.76,1720.97
682.86,87.45,760.9,40.64,95.3073,138.561,1718.6,2179.73,1373.61,1323.76,1212.11
593.22,402.04,531.2,79.94,92.7745,103.785,2317.65,2636.09,1336.71,1251.25,611.14
281.54,229.51,586.06,81.18,95.0133,194.084,1403.06,1501.76,1540.25,2799.11,2892.55
766.46,238.4,398.39,61.65,86.1175,122.951,3524.16,3569.82,754.058,560.17,460.04
306.51,304.2,388.88,168.55,90.7314,122.425,772.719,1268.37,1101.54,1119.19,630.87
1155.4,346.69,775.69,264.12,95.5111,1418.78,3202.49,3512.16,1664.06,1473.28,1102.88
1547.31,175.18,411.81,61.65,93.0517,115.677,1237.62,2377.96,2049.55,1991.98,623.47
1480.02,727.29,243.81,73.17,90.2757,73.7798,1572.62,2750.37,2304.1,2224.08,394.19
154.87,122.28,465.07,92.2,91.2789,120.575,709.014,849.24,640.699,639.86,753.58
1106.88,893.53,381.15,44.32,94.0851,89.5033,3167.07,3716.07,2089.76,2000.73,500.92
684.59,119.37,205.29,145.06,90.8161,120.299,1140.91,1606.52,597.829,1754.37,2991.1
474.37,336.5,339.14,193.96,85.9213,119.879,1357.38,1800.77,1191.23,1203.42,1222.9
426.41,168.8,258.72,193.18,88.3668,100.892,1340.42,1350.57,1033.65,1860.73,3305.36
828.07,805.3,645.16,30.29,90.9573,80.0949,1561.98,2318.81,1829.79,1666.13,744.14
737.35,140.42,35.75,30.84,92.3473,78.0084,495.392,989.303,1499.05,2652.92,66.59
1158.59,574.8,1369.8,37.3,90.3372,926.745,3127.49,3407.7,1790.12,1454.36,1964.21
879.65,245.67,573.3,51.82,78.8604,145.457,1458.42,1789.34,1325.94,1345.38,1611.56
1288.47,192.06,723.9,49.3,93.3001,121.468,1427.13,2261.11,1891.78,1792.47,953.68
467.71,386.73,306.66,123.2,92.2028,124.646,1145.98,1568.15,1106.57,1044.94,462.58
807.22,182.11,771.41,84.27,89.8437,447.999,1936.33,2540.22,1775.52,1853.69,1116.18
176.4,153.74,240.42,139.37,90.5648,118.748,942.198,1009.19,716.311,988.46,994.64
448.07,21.55,129.38,101.45,29.2206,63.8488,426.331,749.498,717.899,783.63,330.28
396.66,226.21,150.06,109.58,87.1146,93.783,640.078,903.921,694.429,637.63,259.64
552.62,266.11,479.32,80.25,82.6038,121.428,2770.95,3083.89,1313.55,1274.16,767.47
456.92,85.79,486.24,49.39,91.1639,125.957,3316.16,3319.46,579.107,671.56,1603.32
267.1,60.1,469.33,96.65,89.9162,1246.59,2203.48,2250.93,562.161,513.62,648.24
1389,787.1,260.53,98.26,117.637,108,2416.27,3481.92,2695.82,3063.48,1796.84
742.81,209.34,1091.76,74.84,90.1193,1030.3,2212.64,2669.37,1656.19,1523.42,1358.24
301.28,215.16,662.87,251.16,76.9005,869.764,1525.88,1631.28,728.462,703.97,1119.72
859.56,413.43,353.87,168.29,74.6554,117.103,2020.92,2377.42,1353.03,1208.95,639.24
533.63,249.18,562.4,34.11,89.4487,123.63,821.749,1388.48,1278.11,1472.86,1928.82
1878.25,406.36,489.21,115.69,92.2179,124.312,1673.54,2904.1,2506.38,2387.76,604.9
579.57,52.21,1172.2,33.59,90.9998,417.151,1592.59,2380.21,1696.09,1628.72,1478.33
615.86,478.36,445.22,60.78,93.3854,123.225,2650.42,2715.37,993.982,1092.32,1497.87
3573.4,413.09,987.38,39.31,92.5959,123.855,4073.84,5069.83,3489.51,3033.35,1098.47
1441.68,175.7,827.39,99.48,93.0258,149.87,2008.39,2608.05,1880.14,1680.61,926.87
982.92,185.16,321.9,71.56,92.71,81.3507,1536.88,2180.72,767.298,744.31,2095.83
707.46,236.17,1305.78,227.05,83.658,1060.91,2131.26,2535.41,1550.14,1405.67,1771.05
1148.54,263.94,270.13,128.71,90.34,100.205,1211.31,1837.92,1488.59,1388.58,398.84
437.53,326.27,518.1,70.77,92.9126,119.479,1036.82,1596.9,1177.7,1082.26,1060.39
823.19,57.19,124.4,33.95,88.6142,105.814,2296.96,2431.14,1846.02,3904.43,3274.74
730.87,296.12,395.31,82.35,101.858,102.019,1189.33,1694.77,1367.73,1384.84,477.66
622.59,602.83,291.84,73.59,103.536,115.357,2975.28,3349.94,1594.75,2053.53,2388.62
523.43,303.4,80.94,31.03,88.5001,73.1712,891.792,1193.56,949.536,1066.78,424.54
211,70.99,712.17,39.73,91.3101,117.71,1869.27,2076.01,895.49,838.82,890.97
876.3,187.62,327.21,289.11,82.9757,129.735,1233.69,2015.78,1479.98,1341.53,1146.06
449.02,194.52,188.91,84.2,90.3582,79.7728,1250.2,1486,804.907,757.37,347.98
240.22,68.19,345.68,54.07,91.7698,109.989,292.48,741.393,715.036,762.98,737.74
416.4,47.15,780.43,169.83,91.5935,745.409,1152.16,1689.58,1222.11,1195.13,1051.42
424.79,349.62,642.61,44.43,91.3773,117.853,1897.14,1942.78,708.68,535,752.34
649.03,170.28,642.36,59.77,89.7803,164.959,985.663,1780.31,1543.26,1589.86,814.16
1153.17,120.01,830,35.14,89.9864,1208.81,2916.18,3544.75,2069.42,2068.85,1040.54
295.63,269.05,554.19,49.48,92.2208,110.476,1193.27,1603.74,1053.54,996.77,794.13
103.76,1.65,75.7,70.76,25.5008,102.773,850.754,857.832,207.275,404.64,732.43
686.22,553.22,788.22,73.61,84.6407,311.94,2193.7,2452.86,1388.4,1214.32,1057.19
731.86,582.5,304.7,160.71,92.7501,123.773,967.043,2004.17,1738.29,1717.15,465.41
957.85,553.26,936.49,372.71,84.9828,322.24,2827.15,2869.44,892.035,489.57,1458.61
1393.9,137.56,828.64,138.28,109.09,527.039,1924.96,2874.25,1451.26,1212.27,2923.72
768.26,255.38,374.05,39.96,87.1885,96.6238,1213.01,1733.49,1508.98,1843.13,1815.95
538.42,353.45,283.72,202.17,89.379,120.115,1817.11,1989.52,984.262,891.14,540.91
517.98,333.26,234.15,110.12,90.1695,125.707,1579.36,1705.18,784.223,672.72,886.98
724.09,598.43,615.08,59.27,89.8436,114.303,2666.01,2964.24,1467.91,1314.72,1094.33
850.86,24.7,656.49,53.81,90.1904,463.182,1073.6,1839.73,1543.29,1643.82,1333.14
737.47,426.19,737.09,68.36,124.152,118.004,1845,1990.28,1032.77,787.78,851.97
1413.33,180.76,1503.63,36.49,99.0407,121.217,3058.2,3329.78,1721.74,1334.51,1612
672.5,197.11,168.56,156.71,89.8464,123.966,883.297,1368.89,1036.1,962.85,426.88
977.68,360.3,224.72,169.34,92.4965,105.375,737.968,1870.49,1648.12,1577.19,522.52
1537.5,765.34,348.93,52.9,92.072,106.716,1930.36,2716.39,2092.82,1900.94,536.58
510.5,407.63,1213.8,160.37,84.0797,2160,2753.34,3332.75,1666.26,1457.73,1941.65
359.07,304.74,1408.13,100.35,93.9888,740.544,1598.58,2294.65,1716.32,1616.45,1662.66
422.15,397.68,780.63,55.21,97.4056,154.589,2224.52,2225.93,494.96,287.08,1343.39
449.69,200.59,1734.03,764.23,92.5287,2090.76,2977.32,3276.3,1459.2,1273.57,2916.68
1363.38,439.63,958.16,125.26,93.0108,513.724,2899.94,3105.35,1438.66,1142.96,2247.81
678.88,591.19,263.87,118.96,93.8581,111.492,1551.64,1793.28,1209.69,1172.53,785.32
597.22,386.52,381.61,105.98,89.7773,102.298,2643.04,2766.02,909.785,726.43,563.01
305.2,242.78,187.64,116.35,86.5312,95.8834,835.461,898.069,418.038,471.26,1352.44
515.96,440.07,746.91,48.94,100.834,122.437,530.16,1757.38,1431.67,1200.32,1379.82
806.63,552.72,280.63,58.92,89.2961,106.252,703.534,1777.72,1688.62,1720.04,712.68
660.95,306.57,452.95,55.86,91.3215,81.5861,819.151,1501.42,1259.61,1165.42,643.68
396.21,305.38,283.97,129.72,92.4016,115.108,1026.57,1460.69,1079.75,1083.73,443.92
348.87,309.38,456.8,75.21,91.3384,118.901,1261.24,1335.59,597.421,442,532.01
578.26,244.87,644.75,63.98,89.8207,116.771,672.017,1662.24,1432.92,1363.49,1188.92
224.06,42.99,303.88,96.51,97.4322,92.9577,879.079,996.627,613.749,742.49,1024.96
403.69,246.32,287.84,122.35,90.7875,122.591,1697.18,1723.97,501.472,436.15,1030.19
105.85,98,1410.62,34.35,90.4943,123.549,3313.7,3614.13,1382.14,1239.87,1787.42
175.84,81.64,412.96,39.7,85.5014,100.3,1150.24,1187.77,454.246,413.31,504.68
630.74,168.2,645.62,44.75,86.2581,102.39,1365.41,1673.16,1064.65,925.51,736.36
1529.09,1517.98,314.97,32.01,87.309,70.1277,2626.46,3797.96,2762.06,2488.73,588.26
424.84,172.91,291.02,126.46,92.8056,118.434,892.556,1257.91,825.998,727.62,583.88
265,205.42,1089.33,36.48,89.7437,117.592,1190.28,1951.42,1564.17,1560.41,1125.81
537.64,92.65,1016.69,30.92,96.7543,116.806,1355.58,1777.05,1458.98,1508.14,1833.38
874.92,267.15,1141.44,78.29,92.4148,202.726,2753.21,2754.71,468.186,180.16,1370.9
129.78,101.11,213.79,66.16,33.0762,123.909,572.672,758.834,666.139,891.06,279.95
676.45,507.73,340.09,51.65,90.3391,111.072,847.062,1597.41,1595.69,1813.43,1155.74
858.35,626.21,326.33,89.05,95.4469,118.185,1297.9,2243.94,1843.27,1828.02,451.84
324.01,236.11,296.19,230.22,92.667,119.397,1216.16,1437.5,831.291,752.04,526.41
184.63,107.96,354.03,236.2,88.8158,127.978,1182.83,1219.74,405.715,279.94,590.23
552.42,188.07,381.64,179.03,91.9175,133.042,2617.38,2861.65,1368.85,1528.62,1666.14
129.72,107.96,887.04,30.17,86.5338,115.213,1578.3,1926.02,1199.36,1275.47,1112.52
1000.83,206.13,736.73,45.9,93.701,118.583,1894.36,2014.58,1033.53,800.94,902.39
434.97,83.9,936.65,49.53,85.7143,115.434,1454.3,1723.57,1053.57,1104.43,2005.85
446.2,252.45,550.72,30.18,90.5525,88.6372,1336.98,1343.86,287.553,129.1,913.78
463.13,426.73,264.35,189.05,90.0829,124.353,1419.95,1546.63,793.442,647.52,490.3
793.06,215.6,1052.32,32.12,94.4082,115.241,2491.35,2707.06,1358.44,1173.83,1246.27
733.41,359.9,980.65,44.82,98.8878,122.37,1714.55,2357.31,1725.06,1596.55,1025.47
1165.68,1124.63,1441.98,67.61,92.5271,405.195,3447.76,3871.51,2137.43,1659.57,1656.47
583.28,409.51,296.34,230.44,92.3343,125.677,1820.67,2348.3,1468.43,2025.79,2771.82
605.93,330.67,332.78,222.91,88.0228,119.233,1926.45,2011.41,778.972,589.45,555.69
1034.58,505.68,284.29,170.25,88.0601,119.073,507.905,2035.19,2185.83,2444.66,1147.67
398.78,341.61,303.09,147.86,80.3705,121.335,1345.07,1509.18,788.518,664.87,517.61
768.71,614.02,332.93,174.26,92.0401,115.728,3154.67,3291.62,1169.83,970.51,583.07
703.67,466.82,340.16,230.8,90.927,125.877,730.103,1769.85,799.511,747.19,2606.03
301.27,177.63,341.01,172.2,90.6649,158.954,1578.98,1630.38,549.021,455.35,700.15
969.74,342.55,219.25,43.07,90.4116,117.948,1279.17,2020.16,1503.09,1441.83,394.1
780.15,715.91,519.71,78.05,91.2803,112.908,1653.6,2097.14,1457.75,1260.81,676.49
1697.94,543.05,1946.86,238.35,91.2624,359.154,4735.47,4880.96,1738.3,1082.28,2351.73
784.17,469.25,1861.53,55.99,89.0453,344.278,3428.85,3505.49,746.728,292.12,2445.3
709.85,387.13,1727.45,1421,96.749,3185.34,4414.82,4569.24,1065.31,879.97,3420.19
614.27,326.76,993.62,542.32,91.2507,434.085,1335.65,2731.78,2388.64,2359.67,2023.47
209.12,105.42,618.75,59.09,89.9524,120.212,616.504,1025.68,874.551,849.04,677.84
161.18,147.16,1024.7,55,93.5154,336.556,887.945,1551.79,1265.55,1215,1146.82
1639.19,1040.77,50.28,38.28,89.0724,71.3528,774.305,2776.78,2699.67,2694.72,88.56
830.68,595.01,344.67,119.16,89.0315,118.222,1949.5,2262.58,1514.41,1556.61,1642.14
969.17,94.55,1086.66,41.45,85.6067,124.256,2476.29,2945.76,1712.45,1550.69,1316.97
738.72,275.85,445.81,129.38,95.0252,126.994,1004.65,1645.68,1408.91,1375.43,634.98
534.31,419.27,541.65,126.52,92.6065,121.917,1587.42,1627.34,499.058,322.48,1246.53
116.68,116.06,197.25,173.22,91.3525,123.054,1422.52,1443.11,309.473,247.78,662.57
1563.82,647.68,550.12,113.92,89.3551,462.406,3717.62,4058.79,2026.24,2214.99,3047
598.45,84.21,273.3,196.51,89.1576,104.757,1073.38,1171.28,647.637,522.3,561.2
255.8,51.3,1001.26,54.74,89.9261,123.603,1804.1,2006.89,1005.25,906.63,1113.17
1107.99,458.46,420.92,119.16,89.2942,108.569,1028.32,2175.63,1991.07,1974.62,602.94
638.11,307.05,1248.9,30.43,92.6497,120.027,3688.44,3786.08,1038.77,1148.39,2916.61
517.33,164.89,1004.97,80.33,85.9056,295.834,2024.12,2354.13,1790.94,2371.39,1963.28
1374.89,493.69,592.8,112.07,89.7852,129.739,2549.33,2846.2,1396.95,1155.05,2283.51
470.93,316.61,337.03,57.12,92.3711,84.1289,684.168,1340.7,1135.6,1109.55,480.2
611.51,606.19,269.82,78.81,109.301,118.957,1562.49,1847.04,866.897,595.79,617.76
874.18,38.26,953.41,39.94,91.614,117.967,1808.13,2392.95,1553.56,1412.83,1371.77
738.12,397.94,700.01,64.19,89.8454,115.619,1629.17,1921.38,1142.99,920.89,1131.74
589.64,241.97,450.41,132.7,90.708,107.68,886.547,1426.06,1467.67,1842.36,1669.02
358.79,114.09,1521.42,282.62,93.8058,1529.6,1992.33,2469.98,1067.73,1016.93,3560.83
221.73,36.35,275.94,65.7,90.7346,116.066,1548.11,1627.82,565.505,587.73,341.64
197.92,174.07,895.3,41.22,92.1862,120.495,966.772,1605.72,1346.17,1478.83,1720.66
599.65,178.68,1099.83,42.55,92.956,132.162,1942.55,1997.52,853.165,698.26,2033.6
942.49,130.36,561.84,119.93,91.3164,121.95,829.43,1917.29,1747.48,1758.12,796.54
521.09,462.18,277.96,84.4,91.542,116.86,1105.29,1412.76,995.912,892.16,362.36
505.16,329.78,226.82,119.11,91.5517,112.475,1108.09,1217.58,555.815,371.6,480.71
864.77,257.57,393.81,192.61,94.2323,116.596,2292.61,2535.41,1223.78,1074.39,586.42
1132.85,295.95,102.09,65.03,88.0707,113.422,1824.49,2370.05,1456.36,1390.9,588.59
826.75,527.16,1221.46,296.81,98.7338,2431.18,3367.76,4038.17,1600.99,1122.64,2585.37
1014.91,215.85,187.58,55.45,91.343,116.959,1380,1745.38,1148.15,1043.11,349.43
880.56,443.17,978.38,37.4,90.1763,120.148,1930.23,2740.91,1915.26,1719.44,1389.06
714.14,394.22,122.05,106.7,77.8273,118.343,1504.02,2003.27,1415.32,1518.91,621.68
971.64,119.52,355.3,98.87,90.9215,152.081,1495.8,1625.82,838.452,645.76,489.67
638.84,206.85,314.54,86.35,90.3453,92.5315,1163.92,1296.2,775.602,664.08,498.35
504.77,151.42,507.28,34.65,107.144,121.37,1507.45,1851.22,1076.55,1028.11,769.43
526.27,277.66,1343.51,40.38,87.3591,120.902,1849.18,2215.4,1425.24,1193.73,1383.89
402.04,353.4,698.99,38.26,91.4356,122.569,1187.02,1796.77,1353.75,1318.1,1474.27
387.76,14.56,634.61,326.62,147.051,1292.25,1779.06,1781.03,464.56,542.99,1116.54
439.12,270.66,731.37,72.13,118.325,120.321,1298.81,1566.77,899.987,692.63,803.5
448.27,54.8,219.02,166.32,87.1111,114.588,1229.23,1493.1,1167.33,1614.03,1275.93
973.15,169.7,410.46,151.85,91.5069,126.481,1024.73,1752.54,1545.81,1534.59,656.27
744.51,423.03,1260.86,317.5,91.2884,1582.99,3062.06,3069.88,540.054,247.42,1680.8
459.66,193.84,1391.79,40.49,91.2019,1203.6,1691.42,2526.05,2168.55,2387.04,2013.35
685.8,153.02,706.12,129.79,121.041,706.034,1247.92,2034.1,1640.74,1641.77,875.81
865.93,413.5,356.54,173.93,88.8119,108.658,2054.27,2705.08,1783.06,1786.72,530.47
412.05,111.37,235.77,229.76,91.8037,121.446,2125.86,2163.31,584.926,512.26,676.54
1021.51,500.56,516.39,33.88,94.5004,113.687,1849.78,2516.23,1511.65,1237.6,1360.59
530.62,206.34,373.37,58.39,87.4439,101.408,2499.93,2521.54,1070.94,2615.07,3302.66
1095.33,585.4,1473.14,158.95,90.2751,1231.46,5022.26,5264.2,777.47,716.68,3941.71
331.1,291.57,367.52,84.9,86.0866,119.565,1460.73,1771.33,933.629,843.98,620.36
505.78,149.02,1095.2,82.58,88.0616,288.886,1776.9,1894.58,1462.97,1731.79,2209.63
520.14,242.17,303.53,74.88,91.8589,123.27,1064.09,1190.38,690.942,573.37,378.41
884.81,431.58,869.01,275.95,93.1578,1055.83,3046.59,3392.73,1497.1,1286.7,1976.82
358.07,99.28,204.15,166.48,76.9315,94.3713,818.953,1081.88,745.116,732.56,562.9
470.49,233.14,624.81,67.66,89.9845,114.52,1693.69,1711.12,473.52,276.92,869.54
538.49,109.37,1318.76,726.47,93.005,1656.85,2452.99,3094.16,1959.38,1945.1,2154.38
483.97,444.38,798.12,59.01,90.5758,116.129,2064.52,2384.3,1360.88,1245.83,898.09
698.61,464.35,318.12,87.28,93.268,609.49,2857.19,3156.96,1475.2,1501.05,623.73
2156.29,1563.99,1301.37,869.06,92.6521,2028.06,6078.62,6762.54,3257.51,2837.96,2235.06
328.77,28.06,441.44,133.01,36.2338,114.403,1043.54,1095.02,447.687,365.6,574.45
184.94,152.32,269.79,154.31,90.0177,97.927,736.909,779.529,362.13,260.14,424.1
641.6,156.91,72.17,37.05,91.5737,26.9622,830.383,1080.79,817.683,836.95,264.79
628.89,68.96,384.8,130.78,89.278,112.896,1962.3,1971.71,1040.21,1751.95,2305.5
895.29,437.08,505.93,67.81,55.4695,120.5,1118.01,1914.21,1655.16,1590.83,659.39
1543.82,324.05,1554.92,32.26,89.0448,464.395,3459.4,3478.72,814.786,353.21,1587.18
580.42,66.31,241.52,54.76,91.0949,96.8617,918.916,987.532,701.709,800.36,932.68
455.65,204.43,648.1,38.02,89.5599,107.476,789.749,1470.94,1285.85,1282.72,742.05
293.07,265.39,664.28,112.96,92.3863,733.776,2307.6,2557.54,1014.08,934.87,1040.44
1058.86,503.56,2265.93,58.92,86.6671,869.517,5385.11,5502.32,659.93,179.8,3264.61
990.13,618.23,689.59,53.53,86.1627,112.237,2035.08,2797.07,2175.11,2239.11,1258.92
673.55,455.31,315.48,50.72,88.9755,93.9946,1257.14,1596.04,1156.17,1080.73,465.6
432.35,238.02,383.35,166.88,89.6249,123.647,1260.68,1290.67,584.78,459.19,748.64
1819.37,358.57,536.77,65.39,88.6001,253.416,4099.41,4407.23,1639.63,1234.68,957.57
395.65,206.3,287.72,246.47,89.6897,112.701,1158.69,1164.39,294.55,140.06,534.19
2401,261.78,523.45,109.75,90.0494,129.545,2159.09,3305.84,2716.66,3430,4160.04
272.53,212.63,684.71,49.66,88.1765,116.447,1044.45,1247.02,686.448,509.55,982.07
201.11,150.93,889.8,66.72,89.5534,125.878,489.004,1383.78,1173.26,1072.27,1420.33
553.4,363.69,748.59,51.72,92.792,128.549,1551.92,2175.83,1564.71,1512.65,852.85
549.75,269,251.15,150.67,84.4325,122.121,1958.17,2047.42,711.478,558.26,401.82
289.1,266.66,943.11,50.36,88.1968,128.22,2040.38,2499.84,1465.13,1450.71,1503.56
182.74,11.15,1147.75,637.32,92.2619,1270.82,1673.37,2023.31,1219.43,1144.36,1963.51
353.44,327.35,974.89,32.38,91.1414,222.746,1540.22,1807.94,1283.89,1270.13,1638.75
1543.91,849.04,350.21,89.8,89.5772,115.485,2311.77,3102.87,2402.64,2366.59,1065.99
539.42,502.92,1561,499.97,93.2471,2930.26,4367.96,4851.42,1931.01,1680.66,2659.17
763.3,703.15,211.96,208.26,90.7899,100.449,3462.37,3813.74,1660.11,1584.65,420.22
907.55,881.52,323.68,71.64,88.2643,112.359,2146.3,2988.15,2270.22,2435.81,814.05
345.93,230.62,151.53,47.54,95.2124,117.261,560.187,853.737,692.904,687.47,199.07
904.52,352.35,92.57,38.02,91.8266,118.541,2256.76,2570.45,1152.12,1062.03,441.37
788.28,685.33,232.29,122.68,90.0429,150.15,1631.23,2105.9,1408.64,1274.6,573.61
1443.83,170.4,450.29,48.99,90.8735,109.897,2057.64,2467.79,1542.62,1395.32,933.15
348.29,186.24,187.45,114.76,90.1036,110.443,715.798,913.932,889.338,1400.04,1486.7
631.71,504.84,760.98,61.76,91.9914,116.318,743.592,2085.53,1791.66,1658.47,1224.17
735.57,526.11,130.6,50.18,92.368,113.13,2196.47,2567.62,1346.1,1325.4,254.63
1293.65,217.15,472.29,33.53,90.9174,92.6292,841.824,2088.38,1954.59,1946.78,546.62
1139.69,893.55,659.98,66.6,90.8042,124.65,1865.74,2922.74,2398.12,2299.07,773.21
424.81,281.21,327.64,204.22,93.0762,124.049,635.259,1261.89,1135.64,1111.6,562.34
333.33,269.29,290.1,63.54,91.0483,107.36,707.913,1166.24,1007.71,1105.56,730.7
970.34,774.52,200.68,53.09,92.4636,135.477,1428.45,2129.58,1723.42,1677.59,548.11
674.1,247.48,384.52,162.92,89.5822,114.309,1462.43,1575.5,788.451,606.22,547.44
728.5,298.69,418.16,63.91,91.5636,114.772,1144.38,1641.62,437.679,977.33,2589.26
802.26,480.75,430.47,92.02,89.4343,119.418,1844.62,2205.44,1310.43,1140.65,716.31
849.15,465.58,320.31,70.79,90.4244,110.385,633.407,1798.93,1648.25,1603.48,391.1
981.55,155.72,527.14,45.46,89.71,119.997,1970.04,2053.3,834.172,610.93,768.94
898.64,49.38,824.05,58.04,90.1774,126.484,2959.55,3038.92,864.629,609.83,1260.47
142.88,108.88,865.11,44.22,93.9848,111.243,1174.47,1637.04,790.352,551.36,1720.14
1153.65,566.77,1021.47,111.02,101.849,1267.54,3293.94,3406.6,1398.82,1058.8,1312.44
200.27,84.6,866.83,42.99,91.2781,1113.93,1518.51,1776.14,994.87,941.11,943.7
518.7,328.96,320.86,92.99,83.0903,121.136,397.71,1298.65,1149.41,1092.53,920.8
1048.42,611.56,411.22,120.93,92.9728,123.111,1264.37,2435.83,2077.4,2024.93,532.15
509.97,388.22,387.68,183.98,91.997,126.346,1620.75,1934.52,1223.89,1205.59,895.9
1019.25,580.46,518.68,64.62,93.398,107.841,634.8,2227.06,2151.66,2147.97,583.3
515.76,262.21,567.27,78.6,90.128,145.618,3773.62,4017.3,1409.7,1429.8,832.57
1501.19,264.43,2621.61,90.19,91.5414,372.919,4519.96,4682.12,1962.89,1353.19,2829.47
2575.99,203.64,2967.9,33.7,91.9212,459.544,5856.94,5877.16,1289.09,531.72,3001.6
709.5,133.19,738.53,53.55,89.4459,122.441,732.058,1663.79,1600.94,1639.78,917.2
908.91,848.2,232.59,148.05,91.2842,100.634,1731.5,2481.18,1930.32,1906.1,504.34
703.4,173.25,614.95,99.05,93.0738,124.091,1900.64,1908.35,321.743,117.84,765.06
977.66,648.96,129.83,122.67,103.461,104.081,2467.51,2894.38,1542.64,1430.96,728.2
556.69,146.87,698.92,88.52,93.6843,123.886,1833.83,2303.51,1261.44,1148.76,1478.67
238.04,111.44,1855.8,154.25,89.7075,397.348,2192.7,3030.28,2206.25,2197.03,2268.1
942.96,669.02,582.63,46.28,89.8961,91.0877,2462.02,2662.33,2172.51,3021.33,2912.51
405.27,31.38,960.96,77.53,92.1206,201.487,3494.81,3647.99,1146.21,1044.62,1038.49
690.26,349.46,330.93,157.7,86.9365,101.957,1740.97,1841.09,683.47,440.41,684.5
313.14,309.34,873.88,351.1,88.8124,518.763,2359.16,2946.8,1661.43,1556.49,2132.57
190.71,128.28,337.5,200.45,90.2393,118.731,2224.36,2240,436.222,373.73,867.89
831.11,215.76,110.48,49.61,91.5235,114.776,793.316,1360.61,1106.75,1080.97,246.31
1399.82,774.23,536.03,34.36,82.4795,883.248,4830.03,5248.46,2470.14,2573.28,1235.59
944.45,736.47,1319.13,346.39,91.8373,346.188,3852.07,3859.5,657.91,250.65,1906.44
591.77,486.43,986.43,80.72,90.9615,581.31,2250.93,2253.34,1421.37,2049.57,3416.2
2613.62,413.34,1065.98,948.72,90.8951,2685.67,6460.12,6593.53,1532.44,774.62,3211.73
261.96,233.46,734.71,370.05,88.0928,344.521,2500.14,2925.97,1554.09,1548.45,1104.76
712.22,613.94,269.95,246.98,77.4531,106.814,1475.44,1851.8,1294.09,1135.06,628.61
1816.1,704.55,379.73,76.14,88.8718,101.276,3052.39,3689.02,2236.27,2030.44,1137.85
1011.49,469.87,142.12,69.47,92.9608,105.923,3028.46,3360.89,1521.67,1482.85,211.59
869.67,530.52,413.31,178.32,105.186,154.839,1612.9,2273.84,1699.76,1622.99,1005.82
614.29,433.35,1820.69,36.78,119.364,1113.92,2963.89,3411.77,1435.52,961.63,2813.41
611.97,510.54,459.91,41.02,91.7445,119.273,920.859,1739.54,1497.49,1454.1,500.93
493.75,334.54,1002.27,131.44,87.5037,214.278,1969.54,1992.14,546.698,266.33,1133.71
415.05,246.22,1305.75,32.79,61.1963,573.376,2617.26,2970.85,1717.99,1777.81,2266.2
392.78,361.74,766.89,49.07,89.3561,324.94,1628.73,1641.5,385.237,172.88,861.09
500.91,80.71,944.01,38.65,92.094,98.4805,1810.74,1875.48,862.884,733.7,1416.07
633.06,154.15,283.58,85.29,71.6884,189.036,1703.72,1921.48,727.929,543.51,1486.17
319.92,96.01,275.22,233.4,93.4318,125.667,4503.19,4585.93,858.795,830.68,552.25
351.4,199.18,538.02,111.2,90.4869,121.662,1280.58,1318.49,486.355,315.12,649.22
1677.93,540.11,764.05,424.62,101.057,747.297,3014.69,3707.18,2380.38,2066.35,1371.13
1075.69,803.4,443.81,166.76,89.1588,123.311,2794.39,3151.06,1670.33,1418.65,610.57
