ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
268.73,230.31,876.39,30,90.7932,131.788,1332.21,1419.22,705.272,527.46,953.69
774.61,428.36,215.87,172.24,91.2343,104.6,2497.84,2686.55,1085.39,919.04,462.67
400.07,222.08,169.42,85.92,91.2153,123.223,942.127,1067.69,591.158,517.41,288.42
793.23,158.18,505.89,45.8,91.0147,106.133,897.841,1596.09,1345.12,1284.58,766.5
680.8,496.49,129.03,47.28,87.7379,371.586,921.637,1561.02,1203.82,1174.05,1192.96
817.3,472.26,1029.03,45.68,90.7391,119.845,2440.18,2450.05,763.941,488.28,1629.44
834.75,150.59,269.48,137.02,91.6657,111.437,1336.95,1458.56,699.845,498.19,442.42
222.05,195.43,225.3,84.87,88.2997,104.387,1034.49,1248.15,669.199,634.75,404.02
454.68,351.14,293.09,121.45,94.0795,92.3134,403.452,1240.69,1212.22,1231.71,554.72
218.33,29.48,233.41,166.84,91.6183,95.9876,1070.06,1119.63,400.298,337.94,439.82
383.52,55.46,219.55,80.88,95.583,117.427,902.855,1110.91,630.518,580.47,375.11
960.72,301.79,131,48.35,91.0501,92.481,1190.11,1821.38,1385.7,1369.03,179.35
866.87,267.42,245.38,158.34,77.6509,111.795,1604.47,1833.39,1048.98,909.2,551.45
1801.59,706.22,1021.53,57.15,92.5814,175.603,3332.82,3651.17,685.617,308.56,2866.98
599.24,183.51,493.07,120.58,89.1283,1090.87,2616.4,2789.7,1277.11,1449.4,1258.88
405.96,272.47,667.3,37.7,91.2451,406.649,883.67,1576.78,1066.72,899.9,1391.14
840.23,174.16,650.35,56.66,95.1272,116.543,1825.21,2020.84,993.831,765.04,782.13
1706.1,219.06,250.91,206.12,92.984,124.698,1664.12,2397.03,2109.33,2219.13,1297.78
410.67,294.7,250.04,56.79,91.4992,58.8171,396.054,1017.08,921.743,876.11,552.55
717.57,216.08,224.92,68.78,90.0995,112.517,1397.34,1686.81,1068.48,1062.28,378.69
541.53,509.01,801.48,724.79,89.8894,797.139,2495.47,2720.24,1421.09,1126.61,1790.99
575.81,68.33,278.95,156.79,92.2254,110.002,409.063,1109.88,1012.63,977.64,524.48
525.42,162.99,650.98,53.16,90.9541,110.083,682.231,1413.88,1179.5,1068.8,1142.76
743.16,330.78,1177.75,687.9,93.2315,429.183,2573.6,3290.59,2181.05,1929.35,2529.8
496.89,381.28,966.39,67.29,90.0664,121.547,2499.36,2526.36,619.321,341.15,1179.52
1080.69,35.89,390.46,84.15,94.1084,88.8277,1886.34,1995.3,1111.49,1151.13,1292
1047.53,88.81,266.89,120.86,93.8501,107.784,1393.8,2029.73,1497.41,1496.08,387.75
206.05,184.82,196.16,115.45,92.9576,108.295,886.763,1024.97,640.877,677.22,493.6
449.62,304.79,419.91,38.22,87.9685,108.528,890.7,1285.31,988.307,913.48,458.13
625.68,334.01,151.41,57.98,92.4502,96.756,822.671,1188.59,923.252,848.49,309.67
708.07,402.87,254.1,59.89,85.4566,107.891,670.716,1504.81,1368.28,1360.54,313.99
582.62,163.62,632.79,71.34,85.1151,118.341,1588.74,1610.92,557.308,364.36,773.94
429.25,230.33,156.4,135.35,94.6195,112.136,863.516,974.407,711.969,725.95,562.37
608.71,513.17,325.71,104.77,91.2173,88.8921,1570.83,1753.98,958.464,789.63,517
450.98,347.4,439.35,110.08,91.6341,124.868,1174.21,1499.72,1052.54,976.89,549.43
223.37,174.18,162.43,102.95,87.0862,116.694,654.074,696.789,257.863,148.48,431.62
676.19,354.15,690.19,58.71,89.0218,122.733,1487.52,1807.86,1307.36,1226.18,1175.08
493.75,136.28,205.18,66.04,91.5984,473.62,1293.53,1408.81,755.662,942.95,1042
804.23,292.16,1473.34,30.09,86.2589,1276.84,3054.79,3233.67,1575.55,1357.24,2068.1
832.49,343.13,203.4,189,86.9274,128.78,924.726,1692.02,1390.87,1304.64,496.66
904.3,65.95,593.76,34.43,92.6613,3453.2,5084.33,5102.74,893.883,790.77,1012.84
378.77,83.96,177.06,150.08,91.1155,122.503,948.124,1024,451.85,357.61,397.98
767.74,452.93,322.94,109.74,71.7231,99.5855,1389.57,1669.52,1088,919.55,513.82
319.48,290.76,251.04,40.26,87.6183,103.775,687.793,1118.37,812.804,852.49,1326.33
548.58,16.59,467.04,183.65,92.2249,124.893,1173.69,1508.64,1015.19,955.29,650.69
620.05,195.14,294.93,87.15,92.9641,96.2212,1345.94,1589.36,911.599,987.92,1577.96
848.65,392,602.72,67.72,93.1009,113.486,2032.65,2131,905.881,643.72,670.44
1159.49,90.24,944.43,114.04,88.6419,574.903,2487.67,2506.9,731.492,412.74,1186.11
416.79,315.71,648.74,92.12,91.5763,176.731,918.122,1539.21,1434.55,1526.84,1003.62
359.71,297.95,100.74,98.17,80.8436,96.7283,740.112,881.127,544.223,469.63,415.96
591.96,269.12,97.56,85.18,90.6511,49.1244,1025.86,1450.86,1182.93,1354.66,463.51
1870.29,1204.36,606.45,52.48,92.0071,114.819,5119.64,5662.44,2774.59,2505.96,853.67
1352.17,250.19,649.74,47.76,92.7461,105.976,2306.27,2508.38,1296.03,1024.01,757.6
921.76,225.98,314.5,63.01,90.534,111.842,1235.09,1882.03,1509.77,1567.37,841.03
838.4,736.67,358.67,134.88,91.0823,125.543,2324.72,2566.53,1216.2,939.85,649.52
855.01,679.13,353.44,130.71,90.5279,118.776,1558.12,2025.77,1297.04,1019.31,1081.42
239.77,238.22,513.49,58.2,30.5072,117.713,1170.83,1186.56,688.086,923.98,571.69
281.01,75.61,107.72,74.96,90.9522,87.2813,480.901,576.076,313.996,235.68,360.85
406.63,192.36,102.5,66.96,91.4211,51.9592,586.609,918.189,651.305,579.33,300.11
291.92,248.84,307.55,123.5,91.6557,113.169,966.381,989.151,713.851,877.99,2110.4
892.89,365.49,401.99,58.58,90.4138,671.399,2068.74,2528.23,1390.51,1368.46,2046.11
863.3,194.9,488.2,37.36,93.1442,103.558,1457.53,1597.24,868.259,675.32,525.56
728.47,225.29,394.22,194.69,91.3878,139.861,1140.18,1785.11,1359.98,1401.67,1440.36
633.36,441.42,221.27,149.68,90.0872,101.106,1004.65,1636.76,1452.22,1552.02,805.53
1075.34,213.67,348.1,195.24,91.1891,729.053,2483.76,3012.98,1851.27,1946.95,847.25
1023.26,395.25,610.2,49.02,94.9355,119.966,5396.04,5538.09,1463.55,1291.7,700.55
278.12,139.8,219.99,172.37,89.7311,112.682,1271.21,1418.1,724.18,735.54,663.11
644.21,61.26,546.63,50.2,95.1983,109.527,1256.26,1326.66,650.025,492.22,628.19
555.52,303.61,434.24,178.92,90.8189,127.098,1128.27,1530.65,1263.04,1354.71,1415.73
907.72,655.75,531.1,88.49,95.0864,105.714,1871.4,2205.23,1349.17,1089.44,705.86
587.24,453.87,689.82,104.62,90.534,188.354,1440.07,1893.1,1363.58,1216.46,794.44
597.8,129.45,216.77,170.55,89.3997,99.4768,1666.46,1970.38,1064.96,1131.15,1406.3
368.2,329.27,487.89,100.39,91.6736,114.338,369.605,1314.33,1248.23,1244.13,870.8
849.66,749.48,693.87,60.24,88.533,128.134,2137.11,2377.16,1467.83,1286.18,1123.44
571.94,421.45,313.83,258.29,101.406,122.67,2009.73,2171.02,931.742,733.2,993.28
757.21,243.82,304.27,121.59,89.5542,122.841,1746.4,1918.9,939.119,801.03,591.47
807.62,119.8,306.6,120.4,93.2969,110.817,570.839,1441.8,1204.11,1171.31,1148.55
195.18,79.09,305.45,182.74,86.1395,120.939,1049.58,1069.25,276.191,169.74,594.64
201.96,105.01,151.22,133.52,88.5384,95.4982,1045.63,1104.17,201.088,370.78,963.29
845.25,168.52,483.47,140.01,90.0017,108.86,1822.56,1962.06,933.3,741.17,657.99
292.62,185.39,247.17,140.03,90.2416,123.78,936.399,942.595,390.17,322.52,1031.07
379.46,265.25,751.15,107.33,85.4707,1508.94,2266.37,2324,612.171,472.67,1349.38
559.96,149.4,1213.43,73.58,87.7916,960.47,1993.88,2298.23,837.215,1130.11,3327.44
619.32,321.38,94.6,52.97,91.7049,582.164,1621.35,1927.56,1259.57,1560.93,1130.12
950.02,370.2,464.5,102.17,89.5968,115.419,2784.41,2925.36,1115.32,895.53,566.67
704.36,34.77,152.96,131.43,90.9239,102.707,923.823,1042.19,746.674,758.84,715.9
418.47,167.34,765.02,34.66,89.8067,169.356,1230.26,1404.45,972.979,1066.07,1633.07
743.15,232.25,384.6,60.57,93.8372,117.259,644.511,1441.94,1299.98,1250.39,476.75
943.08,278.71,259.18,247.38,91.3428,121.935,1629.21,1791.25,292.86,116.01,1355.22
570.48,149.85,280.27,218.21,89.3773,116.974,1735.31,1773.32,568.589,418.68,778.2
897.16,186.08,586.53,98.16,91.5128,117.913,1794.65,2338.51,1563.85,1502.53,804.96
810.28,173.18,385.97,190.48,91.4476,126.357,1467.02,1582.08,808.848,612.78,608.59
133.12,31.69,298.9,74.82,88.5533,112.136,1343.65,1418.34,448.39,414.62,444.73
230.51,37.13,344.66,208.21,90.4105,129.179,871.89,1187.95,773.283,741.11,618.13
631.02,258.13,295.81,53.01,92.4761,70.1676,777.119,1254.28,1039.13,974.12,348.82
801.64,60.56,297.42,77.41,94.0849,125.115,1130.45,1323.98,328.73,407.34,1591.88
375.18,249.27,485.94,78.32,88.7983,112.774,1489.5,1515.6,427.94,251.76,564.26
855.7,47.38,505.67,88.83,90.075,122.725,1213.02,1529.9,1057.6,923.95,594.5
293.42,160.47,595.6,58.27,91.3947,127.389,1405.18,1665.06,668.019,520.64,1438.59
785.65,557.87,500.74,45.36,92.3955,117.651,1852.08,2022.7,1037.24,798.47,546.1
552.89,547.64,602.71,36.43,90.4665,96.0011,1515.52,2154.54,1356.21,1132.95,1238.12
983.87,40.48,157.95,108.53,89.1162,122.447,1316.8,1837.6,1198.71,1120.88,506.33
626.61,596.57,215.98,190.52,92.4788,104.721,1110.23,1788.92,1360.29,1229.78,670.69
270.92,189.05,291.32,278.8,95.8856,119.739,694.388,1230.24,1033.2,1050.31,570.12
139.63,76.3,98.8,96.82,88.1722,117.405,392.156,508.315,278.854,1066.6,1577.9
427.11,300.87,226.56,116.67,95.4718,128.545,591.329,1109.02,981.717,961.81,343.23
644.04,315.47,391.55,154.39,91.2034,124.828,1525.9,1629.08,854.218,793.27,1288.48
606.05,589.12,241.57,214.15,91.3635,119.253,873.095,1713.76,1470.49,1390.73,758.72
337.34,251.47,272.98,123.74,91.2472,119.444,947.053,1067.14,642.476,566.28,458.63
163.49,12.1,748.92,51.64,86.553,115.224,1962.11,2173.31,938.19,928.17,800.56
201.34,118.01,741.21,512.14,87.8178,500.809,1636.82,2128.65,1502.97,1551.64,1379.5
855.63,132.94,283.03,71.1,95.8228,89.872,739.017,1359.91,1084.66,952.03,854.91
921.97,741.51,186.3,135.32,90.6537,105.045,1565.72,2285.59,1802.01,1790.74,590.27
1061.29,1041.05,108.18,72.2,92.4383,68.5301,381.297,2302.64,2347.81,2429.72,368.33
573.55,456.41,278.16,98.19,92.1988,101.373,1260.28,1425.45,793.866,615.62,552.52
851.52,667.97,340.6,93.16,90.3135,99.0436,2321.12,2574.68,1202.17,1084.29,1387.74
664.87,103.75,207.11,41.57,86.3234,113.039,967.918,1107.05,538.699,381.03,544.2
878.55,161.93,181.47,56.88,93.8416,135.338,1116.86,1551.25,1184.38,1226.65,1039.97
828.21,96.45,388.04,57.6,99.5726,121.64,796.578,1583.2,1356.66,1344.49,487.98
558.3,203.56,197.6,135.64,92.1187,86.5721,928.943,1318.39,880.27,771.49,734.26
1118.75,655.76,169.76,46.03,89.6645,82.31,1147.33,2088.73,1826.78,1792.44,273.64
555.13,203.1,533.04,81.15,93.5606,119.503,1354.42,1439.88,685.546,507.22,614.19
1099.66,361.63,619.41,70.94,91.435,319.542,2119.07,2296.76,1401.25,1418.29,1752.78
644.02,373.38,355.74,31.37,91.7476,121.997,1361.62,1503.68,913.32,1531.94,3010.49
813.06,302.9,300.56,131.57,91.988,100.755,1483.01,1792.88,884.478,625.92,858.72
117.03,38.13,72.47,68.82,84.8608,78.8768,734.365,785.479,100.619,236.45,874.6
381.82,0.59,421.21,105.47,104.502,115.619,412.99,968.011,1047.17,1234.74,794.43
600.2,321.78,357.1,93.88,91.2912,116.381,1416.57,1617.88,834.68,649.32,605.36
636.17,329.24,516.79,46.75,90.5915,117.42,1881.62,1925.62,581.556,350.1,659.38
473.31,332.76,947.76,41.9,90.2329,125.226,1725.33,1804.88,765.391,505.68,989.66
479.62,204.11,295.5,72.05,94.887,101.455,553.874,1141.81,1003.54,990.21,367.55
767.63,337.53,273.64,77.33,94.0159,95.8604,1215.24,1488.02,178.89,70.42,1235.43
748.77,102.33,261.92,116.08,93.0762,105.574,605.827,1351.76,1290.18,1371.12,577.71
162.14,117.69,597.35,62.61,89.6294,109.929,1442.76,1621.41,878.28,929.48,946.69
636.18,322.3,417.4,143.51,90.7973,255.883,1448.07,1671.87,982.088,840.19,859.19
378.29,275.24,160.33,35.49,91.1137,92.6878,714.877,862.983,569.195,493.62,278.33
515.01,340.17,110.16,43.16,92.7522,170.011,740.569,1073.57,617.297,467.42,543.78
1585.72,248.71,511.73,101.92,90.8442,117.261,2039.73,2495.28,1656.95,1421.09,745.34
637.29,355.41,281.49,188.26,92.3441,125.402,989.498,1658.16,1522.94,1691.7,1103.34
661.27,397.71,563.56,71.67,94.8236,118.928,1992.39,2043.74,613.537,351.17,728.46
741.77,380.86,241.32,166.22,92.6229,108.055,1188.91,1686.73,1489.7,1631.8,904.63
597.57,470,591.23,119.04,85.5655,129.199,1201.81,1787.97,1540.13,1533.83,797.66
651.26,294.18,331.89,286.67,74.3171,542.345,1293.13,1689.55,947.832,745.11,1000.7
552.88,234.53,365.38,149.16,89.5771,121.882,1627.66,1651.5,519.164,342.33,566.28
517,124.7,362.11,101.28,90.4897,109.146,674.286,1155.93,865.284,733.42,718.25
1073.77,620.91,135.61,32.27,93.6621,87.7522,1086.66,1896.72,1588.05,1581.25,1599.3
660.83,381.7,361.17,36.06,88.746,116.656,909.734,1464.61,1290.06,1365.88,1075.29
197.75,119.25,1068.02,38.96,79.7926,144.533,1214.45,1757.88,1338.94,1833.72,4309.59
594.87,224.07,425.21,175.48,93.5745,145.777,659.607,1505.55,1368.84,1358.72,600.69
977.71,135.27,263.67,89.85,96.5264,123.107,1549.93,2050.56,1628.26,1908.26,944.15
864.79,740.97,329.76,103.88,90.9523,122.728,1420.87,2228.02,1802.03,1734.66,433.64
502.21,35.77,213.85,90.99,91.7331,90.259,644.653,1041.59,975.221,1151.18,768.19
653.79,77.86,1593.19,99.27,95.2341,264.928,2245.29,2468.1,1311.48,1002.75,1939.92
938.62,542.65,280.62,53.03,91.2776,115.661,947.556,1964.14,1737.86,1716.49,427.83
698.84,668.68,177.02,109.38,85.8988,69.6614,1717.25,2084.96,1260.94,1123,340.44
360.33,37.39,649.89,99.67,89.0248,123.572,1520.34,1621.05,601.496,538.23,1451.24
560.65,506.35,296.54,62.34,98.5025,109.121,1224.09,1707.98,1209.22,1124.53,389.89
391.64,135.73,395.16,118.51,95.7853,119.066,786.265,1248.51,971.442,944.91,513.67
998.29,411.49,240.13,77.34,91.5413,111.901,428.018,1739.13,1550.34,1415.55,660.39
489.7,176.83,277.53,266.48,92.4267,115.979,2199.56,2210.38,300.261,140.43,718.96
415.62,296.69,197.52,40.82,80.8779,103.685,685.199,973.825,745.388,679.92,279.8
229.59,125.15,284.08,82.14,90.3999,121.678,2382.9,2385.7,243.503,144.95,366.22
392.43,106.32,634.86,50.78,91.7455,110.968,629.83,1298.99,1131.61,1106.59,720.35
115.33,84.86,117.4,98.52,89.7184,116.86,352.8,451.296,246.078,336.14,916.85
596.73,489.13,289.18,125.65,91.6759,102.673,503.866,1570.05,962.523,1015.73,2101.8
416.23,289.73,277.13,216.48,92.4362,122.621,1180.13,1204.09,404.683,230.68,561.9
109.34,91.55,1169.11,81.72,92.2807,827.596,1087.61,1750.21,1363.62,1363.36,1537.66
1353.3,655.36,171.89,144.88,91.9337,107.831,2027.35,2650.91,1824.22,1712.22,1154.17
418.63,292.77,605.52,91.45,85.892,119.173,2823.24,2903.03,922.728,822.02,866.62
1064.43,196.37,276.49,106.94,124.37,122.168,1440.21,2044.27,1518.79,1493.22,435.26
826.25,240.77,933.98,35.24,93.073,990.928,2444.46,2561.34,1011.3,749.99,1040.26
1297.43,457.5,866.71,431.44,90.8633,1068.17,2638.04,3081.33,1860.34,1688.46,1372.31
395.87,251.99,280.03,129.95,89.1255,119.622,1184.07,1329.4,706.665,608.05,409.98
1160.76,153.89,654.16,34.14,102.887,117.67,2198.49,2306.06,1381.92,1500.58,1698.04
949.09,276.22,372.6,31.67,91.4672,71.898,821.279,1658.61,1489.96,1447.8,461.58
608.6,174.35,213.27,159.7,91.0978,126.739,817.272,1171.46,876.937,781.66,518.93
276.72,66.21,581.81,119.77,91.1897,124.017,1659.43,1739.71,599.516,461.22,792.82
1156.28,207.26,146.01,72.21,90.885,274.577,1070.7,1811.44,1506.98,1528.48,596.12
797.37,180.87,730.45,232.76,89.9824,806.329,2276.57,2441.56,1151.99,972.08,1281.41
1480.69,541.04,130.98,111.83,89.3596,88.8964,1359.71,2271.54,2085.03,2135.26,817.4
1154.59,185.58,272.01,34.02,90.5517,116.673,739.884,1665.62,1561.68,1558.08,509.85
310.48,208.62,609.41,58.19,90.7735,119.104,1140.58,1534.23,1080.32,1057.89,699.18
1345.37,283.42,239.29,132.93,91.208,104.271,1569.72,2220.06,1624.35,1482.42,460.74
778.71,167.58,226.46,96.37,73.8208,109.427,1029.5,1305.71,907.665,799.47,322.83
378.73,88.53,349.35,80.32,74.6903,120.497,1138.87,1349.9,1008.86,1267.7,905.54
1420.43,381.88,404.54,142.81,94.6192,115.267,2371.4,2773.4,1541.23,1256.21,727.07
1135.3,442.69,371.03,125.27,90.7568,123.697,1738.64,2089.88,1374.15,1168.92,496.3
499.55,336.92,336.79,55.98,89.6668,205.334,898.101,1314.32,977.283,879.56,591.27
910.9,101.98,332.34,68.13,88.5342,99.1078,1021.84,1431.13,1091.11,988.49,400.47
220.32,82.51,232.15,145.58,90.6103,116.01,1461.02,1508.52,399.938,307.12,557.37
593.04,452.34,516.55,78.41,90.2195,102.136,1769.6,1920.39,897.29,679.03,703.39
645.35,215.69,263.49,184.73,91.1196,122.77,1248.64,1394.64,826.649,713.22,600.18
813.44,386.06,713.05,68.67,93.0943,114.105,3233.36,3292.39,902.045,628.64,855.36
725.36,227.61,73.43,69.86,78.9482,55.9177,966.626,1302.35,893.107,820.48,368.51
322.57,141.63,218.98,137.43,91.1484,98.0172,1297.02,1365.05,545.618,483.89,410.01
1088.76,326.28,816.13,31.56,94.9139,116.436,2345.76,2431.84,1051.32,761.42,940.77
511.54,108.45,671.9,94.52,91.655,449.235,1360.39,1575.53,962.696,862.73,1001.82
633.33,226.45,237.34,183.22,83.8478,126.919,870.814,1295.54,1042.47,973.91,420.56
507.28,51.69,380.18,59.99,90.6795,127.58,851.963,1138.24,1014.62,1188.5,939
1047.92,941.55,368.15,134.67,90.1292,116.98,2014.62,2807.76,2058.37,1910.67,502.82
555.84,397.49,407.64,113.84,95.4797,121.92,1223.88,1631.96,1425.76,1603.71,1100.1
367.18,347.3,267.87,35.17,91.1547,111.885,2278.96,2476.45,1094.65,1219.44,538.63
598.45,140.79,318.62,100.43,88.7984,95.5756,1056.59,1164.74,832.001,1104.76,2459.28
414.22,347.98,741.4,38.77,91.2873,1111.14,2131.07,2522.56,1279.1,1220.94,1349.73
407.66,384.35,192.62,148.69,91.4516,115.192,1222.3,1457.03,845.056,746.29,374.82
540.71,360.79,1106.17,37.47,111.938,124.833,1992.33,2273.92,1578.81,1605.71,2839.74
286.27,134.14,214.98,178.49,89.6122,122.705,1355.54,1392.37,535.094,535.54,844.64
1725.42,412.32,436.17,79.92,90.7586,123.298,2921.81,3579.85,987.844,1046.11,3892.8
582.21,392.88,418.48,136.1,90.8324,116.4,1566.49,1640.1,710.589,504.13,622.75
721.92,267.97,332.4,71.02,95.5338,122.301,1086.65,1567.46,1268.77,1276.84,532.37
875.74,244.48,343.41,62.41,95.0726,110.419,1293.15,1556,1078.18,977.34,529.68
524.55,289.64,180.11,63.01,86.371,81.1412,1011.2,1179.99,701.988,614.61,577.82
730.48,123.61,173.94,159.67,91.6253,127.096,1900.21,2114.35,950.679,865.08,414.21
391.69,236.42,307.77,117.85,92.0172,118.536,708.218,1120.4,878.74,809.02,490.16
517.11,375.17,199.79,118.93,93.4597,101.214,974.06,1255.86,890.942,797.2,418.18
525.74,368.93,301.86,184.2,81.532,117.27,951.2,1454.56,1169.8,1111.2,613.05
450.63,125.85,580.26,54.52,89.6718,109.804,978.241,1335.25,967.916,886.43,676.55
460.42,185.97,825.2,39.42,91.4229,651.953,2630.7,2645.25,497.185,286.75,864.62
926.04,519.76,786.05,71.37,91.6565,120.361,2287.94,2415.88,1109.5,803.22,1902.92
936.63,591.69,1030.97,53.32,92.0193,131.872,3597.4,3634.07,761.266,514.48,2006.83
351.58,349.32,920.91,37.67,91.0451,120.822,3496.39,3507.09,528.753,289.83,958.58
521.27,503.01,693.38,41.27,92.5689,118.357,1010.39,1775.69,357.612,254.16,2543.67
408.28,344.57,394.13,35.75,89.6402,128.211,1135.64,1201.41,564.825,408.02,429.88
539.2,488.28,388.17,68.84,91.0793,123.194,1165.81,1652.24,1269.69,1219.14,594.85
850.39,291.77,192.13,91.5,91.8159,108.257,1311.9,1888.24,1371.91,1367.76,430.57
663.54,223.47,297.29,90.78,92.99,118.958,1219.22,1361.89,799.036,687.09,814.99
403.79,203.52,274.88,138.9,91.2751,96.343,1171.44,1188.78,352.374,204.2,413.78
763.43,247.01,188.45,102.75,90.5833,133.541,969.227,1339.19,1066.54,1039.33,623.96
923.24,733.41,152.66,131.71,89.5306,99.2171,1386.38,1971.27,1509.25,1371.6,406.93
726.59,350.09,397.54,80.83,90.697,178.034,1265,1680.55,1263.7,1213.84,595.47
395.66,209.24,414.88,75.4,90.6912,118.175,1476.76,1487.94,471.704,354.73,794.32
916.11,417.35,207.82,127.14,88.6928,117.661,1084.06,1721.56,1623.35,1796.53,1649.67
459.38,334.47,135.36,89.33,98.067,110.637,840.891,1056.02,642.338,531.58,1239.17
260.6,147.82,257.73,228.47,86.1444,121.196,1105.82,1264.59,663.426,584.76,532.2
1045.1,683.91,1198.34,30.34,91.4487,123.432,5380.31,5614.65,1907.23,1638.85,2170.24
309.13,67.64,163.54,126.83,91.62,116.951,400.528,690.226,334.713,402.89,1017.1
796.82,268.06,139.46,45.16,90.6976,50.8045,853.56,1434.91,1328.13,1488.98,830.75
746.05,736.38,255.41,143.15,90.4355,509.815,1677.73,2148.76,1249.5,1041.22,933.85
278.69,138.4,462.14,170.8,96.4109,186.554,1391.27,1578.39,1634.11,3224.41,3542.81
564.57,300.94,272.7,205.74,89.2969,120.636,1283.99,1782.17,1377.85,1485.91,912.84
1045.33,676.1,237.88,35.41,90.0809,110.895,1415.63,2366.83,1798.4,1670.94,1314.22
430.37,342.04,405.85,168.52,65.6512,128.591,1189.73,1354.61,794.351,636.08,574.37
288.86,284.14,196.17,132.31,91.5505,121.367,567.238,943.524,794.597,766.83,328.48
927.04,291.13,179.47,102.88,92.2419,60.5668,1058.71,1754.79,1431.24,1413.67,282.35
371.65,221.67,444.93,435.28,90.7388,887.32,1304.23,1531.75,722.212,639.54,1386.22
397.87,278.89,355.34,54.1,87.4465,114.569,1053.37,1106.67,482.773,328.54,409.44
222.45,105.06,585.78,78.03,84.547,114.636,1006.45,1184.7,688.074,591.15,787.59
319.96,189.12,641.17,257.76,91.4678,933.764,2052.92,2177.84,785.205,728.56,942.18
671.31,593.96,311.24,115.43,90.9739,118.624,1754.33,1993,1010.36,777.18,854.96
865.5,783.89,314.71,75.11,118.596,87.8476,1662.53,2286.88,1698.06,1599.48,389.82
645.55,315.47,79.9,74.36,91.873,42.0457,1447.76,1708.34,918.786,836.71,210.78
1725.7,622.81,137.08,112.18,93.1695,106.433,1477.87,2599.85,2247.83,2144.35,422.99
789.34,591.42,225.83,194.36,90.2526,124.488,1485.63,1807.99,1185.13,998.98,420.19
331.19,68.51,409.07,57.96,91.4033,99.4764,2779.29,2792.07,472.744,417.58,803.9
914.57,574.56,303.16,149.31,89.7038,122.259,1792.05,2183.8,1389.87,1214.88,674.44
1152.7,313.68,543.97,146.91,90.9705,299.908,1898.37,2185.92,1216.77,930.93,1003.2
333.91,311.03,340.53,51.98,91.5105,104.748,965.766,1103.49,589.204,444.51,438.91
303.68,230.92,126.15,109.03,90.8435,73.3397,657.217,890.299,342.343,310.46,927.93
692.19,144.9,220.82,182.03,93.356,116.774,1277.99,1742.94,1206.5,1202.91,402.85
552.57,270.41,682.17,54.53,90.0507,100.64,1101.96,1612.17,973.143,724.18,1694.51
779.68,153.95,424.36,67.32,90.3174,87.5918,704.856,1437.01,1285.55,1236.46,560.73
473.15,448.35,205.11,103.94,91.8345,119.473,864.838,1336.31,987.653,890.17,662.55
1012.65,695.45,311.2,63.57,88.6271,103.631,1288.68,2172.53,1860.08,1809.77,374.77
509.7,466.9,693.35,70.51,90.6815,125.51,1125.5,1759.04,792.159,928.8,2600.92
644.07,211.73,437.65,78.59,77.3773,97.8863,1321.41,1411.15,717.461,554.42,576.18
237.12,234.7,367.18,99.35,91.201,113.153,886.069,1238.67,1122.15,1487.27,1517.42
