ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
665.93,655.14,1167.23,93.57,83.3777,799.871,2763.7,2837.91,860.539,460.35,1614.68
335.65,38.39,391.98,103.67,92.1568,106.096,735.031,912.056,610.174,674.22,1141.2
3846.89,222.57,134.27,109.46,92.3806,97.8804,1403.56,4337.82,4290.01,4374.36,484.02
1022.17,369.09,873.13,87.24,92.6239,211.348,1637.88,2504.91,1611.04,1223.15,1626.77
497.97,456.01,543.2,88.42,88.9148,112.707,767.061,1641.23,1517.84,1519.04,673.5
961.65,814.13,1353.22,299.6,91.8032,360.245,3358.92,3445.72,1333.1,854.46,1799.98
1167.14,787.89,270.67,60.78,89.8815,120.689,3196.62,3928.92,2187.56,2126.06,897.66
809.09,509.38,618.96,50.42,91.1041,123.672,1706.42,2613.73,1958.73,1935.63,748.48
1734.38,817.48,717.66,54.42,91.808,115.951,3157.56,3659.04,1805.32,1273.76,1418.53
156.57,123.86,708.17,69.67,39.5344,122.569,1250.88,1354.08,461.092,467.96,857.48
1225.78,607.46,622.96,53.64,89.9035,110.108,2512.9,2932.28,1844.97,1695.9,799.45
1151.84,149.23,708.72,92.24,84.8715,128.066,1667.41,2109.55,1321.82,1042.82,1242.37
384.98,207.1,402.49,33.57,90.9301,70.4004,1601.91,1892.25,736.586,534.95,1013.47
1330.68,1198.71,434.97,62.89,86.3861,93.9674,1623.21,3108.95,964.087,652.79,1002.43
837.35,29.71,431.33,60.72,91.3633,127.137,2038.59,2382.04,1425.9,1578.52,1130.35
583.2,444.76,257.88,141.27,93.9255,120.02,1572.31,2115.43,1304.63,1326.74,1286.76
703.7,396.16,221.34,99.44,70.5425,120.844,1606.1,1907.54,1370.78,1538.14,537.34
412.91,34.02,371.98,184.97,91.2682,118.61,403.935,1015.34,966.047,972.53,655.89
483.44,300.34,348.33,138.25,90.6947,118.644,1142.78,1640.51,1197.26,1171.73,486.58
565.66,271.67,641.15,42.38,97.7166,112.434,1490.9,1596.07,797.973,609.92,683.53
692.15,549.51,337.2,79.18,89.8675,93.9771,721.542,1764.4,1619.57,1609.37,416.38
485.24,398.47,654.9,51.34,92.1361,118.32,1177.01,1656.76,1244.75,1128.28,1076.79
570.78,163.46,886.06,124.1,92.1977,1030.47,3097.18,3189.38,996.576,894.05,1582.43
672.92,132.08,1104.08,272.56,89.2885,1221.01,2263.8,2661.48,1736.31,1755.44,2066.19
1056.79,363.77,783.54,48.7,92.8626,125.057,2204.37,2580.68,1559.81,1355.69,942.98
189.62,86.68,220.77,137.7,90.032,112.316,831.639,940.093,534.991,561.21,550.68
565.03,416.94,781.39,47.43,91.4234,115.819,1429.04,1820.31,1304.27,1160.97,888.75
436.39,411.08,373.72,113.99,94.1641,124.349,1574.81,1622.91,614.922,438.97,538.8
1051.58,285.88,219.85,216.62,112.992,112.523,580.817,1790.39,1026.44,642.53,1828.96
971.7,962.74,1204.08,119.81,94.2416,636.493,4954.04,5010.65,1181.76,717.55,1368.53
1010.12,259.22,632.4,42.87,96.1735,101.02,2749.66,2819.47,872.969,594.73,773.64
984.66,430.52,42.68,30.8,91.197,18.6478,438.82,1494.27,1415.16,1550.3,1066.57
1061.92,373.5,735.68,80.58,90.9795,591.401,1400.39,2507.24,2019.09,1955.84,927.51
503.46,360.31,203.7,181.19,91.552,99.5957,864.347,1255.82,953.823,870.71,764.55
1192.5,826.37,312.8,121.9,72.9167,119.522,2200.13,2717.12,1866.49,1722.74,597.56
213.84,169.12,433.54,149.24,88.275,113.438,1082.72,1435.52,926.003,907.09,619.63
1273.32,1.24,82.85,32.87,226.806,118.706,937.056,1649.07,1961.21,2834.72,211.13
607.24,288.41,457.7,31.65,91.43,115.567,1549.76,1608.33,626.667,435.85,489.35
541.28,323.2,288.64,73.45,92.1937,78.3632,1127.13,1483.9,1041.42,999.65,547.86
955.63,101.7,240.91,133.43,105.066,96.3548,1870.67,2251.06,1323.41,1308.75,599.8
942.73,466.8,993.67,160.64,55.8391,957.099,2545.14,2882.15,1562.49,1356.27,1154.31
100.55,71.58,758.57,84.45,92.4612,140.974,2248.86,2421.04,912.946,889.27,843.02
979.57,496.54,692.98,30.69,93.2166,119.972,1321.11,2372.66,2015.19,1950.18,762.17
429.14,106.07,221.44,124.47,92.2214,96.0095,721.269,1067.39,962.031,1116.78,394.89
137.17,97.83,325.79,71.57,91.7316,119.722,3365.51,3383.3,406.397,346.65,397.36
666.12,169.08,588.53,71.12,90.4641,108.047,1565.08,2061.16,1379.27,1344.18,659.65
408.99,221.26,199.5,107.36,94.6226,107.562,810.727,947.478,592.302,497.94,306.86
577.52,281.84,384.63,83.64,84.4688,93.6057,1341.07,1413.14,548.827,340.75,525.33
470.46,277.28,836.89,42.82,91.0625,108.581,1557.65,2212.35,158.058,525.47,2984.08
676.61,188.57,354.8,204.15,60.1458,119.895,3676.62,3794.79,964.208,790.88,1135.86
633.19,362.56,949.26,372.16,116.63,380.194,1119.62,2360.43,2289.37,2399.83,1691.41
932.38,216.42,228.87,175.64,89.1127,123.331,1863.48,2089.95,1047.95,881.72,480.16
1953.03,795.99,328.71,69.59,93.1342,107.583,2893.19,3738.16,2498.14,2264.58,398.3
662.49,438.72,544.52,49.32,87.9861,107.07,5796.82,5902.9,1305.75,1221.92,842.55
428.07,289.52,217.71,127.05,90.4465,124.187,1471.45,1616.71,775.219,699.88,446.43
394.44,183.91,1622.28,898.89,90.7168,985.057,1873.81,3393.93,2809.06,2759.49,3217.84
668.54,314.69,991.51,305.19,89.5934,7390.24,9471.33,9503.52,989.149,792.85,1341.18
1302.32,212.84,853.58,42.34,93.7696,390.644,2335.39,2483.62,1187.16,900.83,1177.12
1382.86,1091.98,382.77,54.04,90.6611,101.485,3371.69,4332.44,2691.05,2575.37,658.87
927.57,646.73,55.81,42.51,94.2504,80.0334,1340.26,2023.6,1508.89,1447.21,143.15
705.02,419.41,1221.3,37.37,90.5851,123.629,2451.03,2507.68,790.063,429.33,1369.65
948.54,144.02,1008.74,162.23,89.2957,229.157,2168.43,2403.4,1294.46,1017.37,1260.13
256.92,202.43,178.81,30.55,90.3157,450.039,1389.39,1530.16,975.363,1532.39,1285.27
784.15,341.82,419.33,226.2,90.7955,127.676,3795.87,3851.59,822.524,561.01,741.71
569.92,132.34,1145.12,376.31,91.5054,4192.73,4812.42,5034.33,1226.46,1109.01,2349.98
1144.7,449.7,510.16,56.86,96.3235,92.4382,1617.33,2177.22,1595.11,1409.99,717.26
638.75,100.57,210.03,31.21,84.0582,113.048,523.217,1095.96,1060.96,1169.69,453.12
743.24,91.14,321.15,39.52,93.5693,108.433,1588.33,1946.04,1128.09,1104.72,411.71
236.1,148.43,142.74,73.51,71.9138,119.91,336.328,657.444,524.496,481.78,335.99
382.17,115.77,2998.06,40.55,90.4437,918.862,3142.73,4033.9,2762.25,2530.81,3038.61
861.41,106.24,418.98,37.85,90.7972,102.028,1715.48,2102.41,1268.63,1222.68,456.83
575.32,280.83,694.55,37.22,89.8609,97.2717,620.505,1637.79,1560.88,1572.59,787.92
951.13,54.32,126.45,40.72,87.4049,97.5318,1008.2,1323.93,1037.87,1069.12,296.22
811.21,503.3,837.07,42.11,80.3176,115.894,1229.57,2248.62,1948.36,1862.9,879.18
644.48,639.74,205,203.04,84.9704,117.813,700.421,1770.3,1602.21,1548.44,558.02
305.92,112.8,333.45,149.87,90.5453,104.507,774.205,920.215,679.199,671.32,483.32
468.38,447.85,222.55,158.25,75.7638,89.9544,2463.16,2684.68,1144.18,1110.45,449.92
187.72,117.9,479.2,42.51,90.109,88.0271,1123.55,1150.39,423.509,338.36,622.91
489.22,226.13,464.49,249.65,93.9189,488.731,1521.48,1626.84,841.991,740.18,1048.71
445.24,156.36,530.38,94.61,92.1064,120.233,1238.64,1331.62,658.763,507.51,624.99
579.63,398.43,297.3,77.86,97.1757,97.5018,1107.94,1529.68,1532.98,1985.08,1633.58
456.97,206.27,510.13,41.12,93.2345,118.168,441.773,1276.25,1143.65,1094.63,667.31
706.27,550.91,47.23,41.86,76.9072,68.7743,455.362,1351.74,1279.73,1265.12,427.41
1716.6,600.16,501.71,61.77,89.1142,118.517,1983.65,2913.55,2308.88,2128.06,563.48
433.36,242.11,573.33,56.24,91.0864,121.351,1709.12,1710.01,204.071,61.5,711.62
1293.4,611.64,1039.32,35.2,91.28,119.301,2918.98,3118.7,1466.6,1056.56,1211.78
597.71,37.38,689.62,580.4,92.8926,1263.01,3692.89,3967.4,1127.63,829.88,2664.69
705.29,139.34,276.8,181.54,91.8462,122.796,569.746,1383.17,1022.22,826.16,1339.5
489.38,93.78,196.22,156.93,88.7326,115.363,843.057,1031.49,561.685,1293.83,2129.51
297.06,209.76,870.09,42.44,90.9099,385.534,717.726,1503.32,1427.97,1537.87,1230.27
1738.8,893.25,228.96,96.24,91.8439,115.583,2590.68,3898.13,2909.43,2894.37,394.17
499.77,317.87,329.91,118.34,90.3516,124.053,1007.22,1461.68,1123.73,1095.36,512.71
476.37,259.67,429.62,139.28,96.1891,123.303,2706.93,2713.03,508.428,349.55,817.72
1219.59,87.66,351.36,184.89,93.1967,106.609,1843.7,2017.23,1073.6,866.95,578.39
892.67,562.89,740.52,95.28,89.7,125.746,2618.71,3367.09,2185.75,2169.46,878.22
755.53,117.48,697.97,141.05,90.5361,236.553,1757.91,1772.52,548.946,312.79,988.13
1453.48,818.16,260.96,180.84,86.6006,107.447,2284.84,2937.06,2098.25,1933.61,554.81
818.33,222.86,1413.68,33.22,90.3849,120.074,2720.83,2751.81,792.568,433.86,1446.9
653.56,422.55,431.7,48.71,90.8411,111.966,883.942,1667.96,1524.65,1586.25,784.06
891.75,192.48,307.25,191.98,86.4679,111.096,694.899,1635.19,1475.28,1426.58,628.64
420.49,98.69,810.97,30.95,90.481,116.056,2071.89,2408.23,1260.86,1230.04,876.34
480.73,98.97,975.16,165.1,92.3245,286.197,1871.61,2118.42,1183.11,1049.12,1295.29
525.38,152.54,237.69,111.09,90.7601,125.072,1339.51,1633.51,1126.88,1310.38,760.29
1059.01,715.51,228.22,198.38,90.9123,119.578,1914.74,2874.88,2169.86,2189.46,850.64
1318.98,938.67,118.27,105.09,93.1701,106.201,1965.51,2887.14,2203.84,2120.7,223.36
1419.23,263.66,245.24,139.48,78.2928,1626.82,3613.5,4102.04,823.179,882.46,384.72
115.14,87.72,373.52,84.75,92.288,110.623,1956.19,2037.79,588.38,564.48,458.27
927.52,288.75,535.86,76.7,91.1001,120.771,2165.69,2578.52,1572.23,1538.15,849.97
544.07,383.21,1189.96,159.35,86.8181,252.692,2837.03,3151.68,1647.48,1488.68,1486.1
965.9,385.99,710,51.02,93.1008,117.894,1811.96,2292.92,1582.51,1426.01,830.4
337.53,306.43,130.2,85.51,94.1121,107.329,628.645,922.995,678.77,1301.58,2144.28
1314.78,1093.85,678.23,40.74,91.8307,103.257,2675.5,3169.38,1998.56,1658.12,849.83
391.96,343.53,171.11,168.23,97.2981,105.396,820.232,1115.3,1241.73,1695.32,1321.28
481.47,159.51,429.56,43.95,90.5861,95.1445,1970.87,2255.64,1115.01,1129.12,473.51
685.55,188.15,1354.01,68.66,93.9713,260.513,1776.81,2372.19,1771.06,1625.24,1542.14
1175.95,281.62,1282.37,67.39,93.3914,2082.05,3829.27,4136.19,1606.23,1198.11,1874.81
1989.81,402.37,146.93,93.73,92.9199,116.749,1115.38,2737.16,2542.89,2520.93,343.67
1103.71,524.66,765.19,52.73,95.4019,115.901,1921.07,2452.8,1759.23,1561.7,887.91
101.01,58.53,192.91,186.97,89.4219,125.074,1308.53,1394.29,511.41,532.64,429.28
930.8,643.45,268.05,65.35,102.443,113.59,2143.59,2683.59,1622.95,1499.33,491.61
709.76,444.11,116.54,95,91.9377,73.3889,1792.98,2030.3,687.395,460.92,1899.26
840.61,375.36,792.57,32.91,86.0566,115.472,1515.31,2065.45,1587.67,1464.29,825.48
557.44,364.59,500.89,40.97,90.8737,89.3941,3795.01,4001.79,1281.45,1205.02,594.96
1028.65,109.05,1040.85,162.72,91.7795,239.235,2348.67,2380.04,1017.01,759.94,1900.58
315.99,214.83,352.24,244.71,87.3805,122.977,1707.86,1732.23,218.148,79.45,972.78
125.44,63.52,324.49,37.01,89.0341,114.762,1329.75,1417.41,489.748,481.76,484.55
4461.9,430.91,1479.13,636.71,89.9288,705.351,6395.57,7104.27,3785.71,2896.61,3792.22
1227.39,1132.28,449.62,86.46,90.3852,123.929,2684.53,3555.3,2387.01,2181.44,720.67
221.69,168.15,533.58,43.71,88.994,119.269,1198.2,1363.03,564.741,546.01,1374.26
624.03,540.79,257.26,87.32,90.9307,117.944,1228.23,1908.74,1629.43,1820.55,1240.42
982.51,38.38,406.17,75.52,91.0656,134.303,1526.34,1866.37,1153.96,1037.46,481.69
504.86,178.13,708.25,378.77,92.1887,267.769,1976.68,2114.21,972.526,757.15,1087.02
2620.4,57.11,775.01,30.68,92.836,111.923,2973.79,3559.46,2310.8,1968.29,1490.54
564.66,434.13,172.85,55.52,90.3607,107.294,1581.68,1767.91,891.749,798.03,228.37
839.25,29.77,1001.15,97.32,94.6406,229.67,1757.9,2162.93,1538.72,1472.55,1286.76
485.87,179.42,427.52,73.22,88.9921,96.0373,1206.08,1670.91,1246.14,1343.35,686.76
741.09,534.34,272.34,52.04,94.3395,103.163,1255.62,1995.59,1563,1552.06,324.38
472.42,346.13,764.39,237.9,92.3332,285.552,1593.3,1888.87,1090.81,847.18,1367.12
637.58,346.42,242.45,225.78,96.7673,119.689,552.25,1533.34,1628.68,1850.3,1602.55
1030.55,909.49,138.48,124.87,92.2561,113.674,2690.8,3184.44,1776.58,1625.13,380.4
2832.17,312.85,580.25,96.69,101.262,186.924,2667.09,3845.1,3146.32,3040.51,1839.27
285.13,223.97,948.37,48.77,92.6052,100.382,1451.01,1724.85,844.827,594.84,1404.13
101.57,89.04,296.55,142.07,90.1029,98.3422,1368.79,1439.9,528.075,531.54,491.38
217.63,198.91,109.92,34.69,89.6621,117.967,393.267,571.975,438.674,434.83,327
405.79,50.58,964.46,950.12,91.8814,810.711,1696.16,2518.53,1772.36,1550.76,2484.37
507,84.16,343.49,172.37,89.9937,125.312,3612.32,3631.24,569.676,443.4,574.95
527.56,65.87,433.79,149.32,91.9872,126.405,1475.33,1475.54,199.918,67.49,583.11
1024.55,620.03,192.04,91.14,87.7448,120.18,1124.91,1983.97,1675.57,1581.22,406.06
637.52,319.05,667.88,70.29,91.2373,102.907,1081.96,1725.43,1196.58,957.21,1138.04
765.92,535.41,241.99,190.01,92.2646,112.187,1533.21,2212.09,1614.84,1568.98,432
458.16,394.8,600.2,79.49,92.4752,120.52,1550.49,1602.67,631.06,412.6,679.69
470.64,161.44,560.39,55.66,91.0952,123.439,1504.21,1507.78,377.897,215.27,815.85
181.93,113.53,313.19,210.65,94.0249,118.844,664.293,1022.31,1046.85,1436.43,1293.78
629.7,90.96,134.58,109.35,72.5352,120.726,1715.61,1889.83,787.223,727.77,445.47
621.89,286.95,237.11,150.91,88.9937,109.687,1996.74,2301.26,1167.82,1124.67,536.67
1922.95,928.15,453.76,150.75,84.8329,115.218,896.014,3556.82,2357.06,1724.6,2723.05
498.66,12.4,447.52,103.66,92.5488,111.898,1008.11,1116.49,575.379,434.45,796.87
1364.81,645.89,235.42,68.97,92.1027,91.4742,3061.36,3696.4,1456.62,1002.24,2320.7
592.3,567.26,867.97,220.72,90.7085,632.126,2823.18,3005.76,1242.9,973.62,1149.42
1140.56,1091.5,398.1,50.08,81.4708,96.8312,2008.09,2690.95,2001.39,1794.59,448.18
860.05,203.64,313.34,80.02,89.7915,110.805,1279.92,1708.77,1240.47,1193.23,469.49
711.27,333.45,963.82,140.57,91.2427,759.099,2486.16,2645.76,1180.98,1009.46,1258
477.22,175.79,1216.56,910.88,88.1904,2120.19,4706.87,4731.26,730.029,483.15,2127.44
956.94,704.65,435.39,139.83,94.2078,126.291,1478.29,2254.53,1840.6,1722.02,575.22
254.29,236.69,268.23,86.05,73.4126,116.452,2330.67,2343.52,318.333,208.49,695.49
1046.46,234.85,576.23,46.55,89.9375,98.1906,1795.56,1914.17,951.249,707.91,701.52
749.51,4.31,536.9,75.86,91.5915,116.154,2289.86,2529.56,1174.77,1139.21,766.06
424.34,388.16,578.09,96.96,92.7976,119.763,657.951,1609.3,1634.24,1811.85,1008.62
575.28,160.44,275.39,50.33,85.1484,88.9089,418.972,1121.3,1039.96,1035.51,363.34
694.45,490.22,1407.64,409.98,91.0262,2443.51,3728.61,3917.32,1404.66,1137.24,1912.69
566.15,96.78,285.14,170.65,92.0673,386.214,974.638,1468.86,2158.57,4638.24,4294.3
577.73,434.62,616.57,59.01,93.3423,112.272,2109.41,2478.53,1216.99,1018.53,1182.72
348.6,151.63,344.27,137.74,90.8828,112.938,1680.98,1874.43,865.53,835.06,482.01
329.9,223.24,111.77,108.6,98.2257,230.16,872.129,991.472,462.452,413.28,531.38
612.04,568.62,184.87,116.99,90.1736,114.123,1031.22,1657.56,1069.62,983.34,1258.23
495.24,230.46,486.76,113.61,91.8364,115.073,1231.56,1348.27,732.726,574.64,600.37
442.08,419.25,493.95,162.86,91.6358,130.879,1301.14,1585.41,1048.78,911.42,696.24
687.6,614.85,229.47,133.01,95.4062,106.776,1183.59,1704.39,1052.07,769.15,801.53
259.87,140.71,385.59,121.31,88.7446,113.562,622.196,982.512,808.11,787.24,506.9
1009.23,438.74,634.76,41.64,96.8595,88.0951,1887.64,2204.88,1299.7,1037.07,785.73
685.68,111.43,106.8,38.16,77.1346,143.228,1017.41,1301.02,1023.82,1263.84,737.48
1714.93,841.08,1902.46,32.07,90.4227,185.378,4411.15,4560.36,1900.22,1338.04,3056.4
438.94,347.7,303.22,106.12,91.7169,126.351,1214.91,1525.47,1269.55,1568.7,1336.81
715.84,145.13,440.8,43.69,81.1818,119.332,2935.78,3081.82,1030.39,936.93,484.49
389.08,76.82,509.94,42.5,93.9114,111.745,1491.28,1728.14,741.061,599.6,917.24
404.74,79.02,176.39,36.32,92.512,107.635,682.871,879.4,591.326,570.25,212.71
547.53,261.9,676.62,31.97,90.4709,110.155,3504.82,3612.6,1006.63,848.73,773.9
875.16,367.36,276.06,215.15,93.6904,127.205,911.112,1933.65,1587.14,1468.95,913.8
293.02,82.22,299.8,65.66,70.6475,118.079,719.544,797.022,466.712,404.23,500.18
529.33,512.3,471.11,34.76,90.7462,102.473,1427.31,1557.15,768.916,548.01,627.5
1532.71,725.48,1038.32,265.96,87.755,1229.4,3785.05,4292.32,2377.7,2222.08,1464.87
1558.42,1069.98,156.79,32.9,88.737,72.9372,1492.34,3184.58,2700.37,2591.97,968.38
403.59,371.91,347.46,136.15,90.5421,116.479,1279.67,1794.13,1198.89,1143.09,560.8
1091.38,426.18,561.49,63.23,93.848,122.809,4007.31,4222.52,1443.15,1201.28,762.38
183.92,15.68,314.25,65.27,90.0815,83.5184,398.581,627.277,506.886,494.4,379.52
382.85,381.88,830.42,37.14,88.708,198.367,1708.41,1719.06,436.733,211.34,943.29
1822.04,738.86,546.68,58.6,91.4347,122.258,3296.07,4246.04,2783.96,2657.84,653.54
715.37,708.34,517.19,95.63,89.4247,126.866,864.432,2198.75,2029.66,2037.23,612.82
549.33,363.18,537.33,112.89,91.893,128.931,1477.61,2022.27,1316.48,1183.17,821.17
1343.77,158.69,99.95,56.98,88.6078,110.299,1634.03,2146.5,1065.65,939.25,1509.24
702.18,121.02,688.06,70.91,94.9852,118.663,1164.67,1671.59,1284.2,1190.07,758.97
1003.02,139.15,125.85,94.75,93.1378,279.184,1309.96,1622.35,1012.24,922.74,779.29
540.45,221.12,604.25,79.66,92.268,1425.88,2269.96,2285.28,365.442,190.69,992.93
1332.47,710.26,241.33,182.67,89.2323,101.517,1280.35,2618.46,2204.14,2047.38,689.19
1206.7,165.46,707.17,249.97,85.2469,246.11,1073.26,2358.1,2074.99,1957.76,1019.39
822.69,439.81,970.52,37.65,88.1012,169.502,2087.04,2298.56,1246.51,962.91,1104.73
1206.61,1091.88,270.51,97.56,80.7315,92.9526,1896.29,2737.9,2154.5,2005.04,415.29
761.63,729.38,1844.56,243.54,91.8308,2068.98,4529.78,4654.78,1408.9,878,2526.37
2378.75,404.96,98.94,33.54,91.2245,120.521,1404.84,3091.03,2773.57,2744.58,132.48
403.65,297.66,481.35,100.53,90.4162,119.491,1302.27,1354.85,562.226,383.62,581.88
638.92,191.51,360.75,65.59,91.3939,115.784,1599.11,1678.44,854.079,834.11,777.18
956.63,663.86,1559.52,60.06,90.5977,711.546,3377.37,3381.32,602.189,215.66,1766.41
1060.78,168.42,1063.67,56.7,93.1376,125.818,2702.78,3079.58,1589,1322.5,1322.15
866.36,53.23,923.7,51.81,90.6852,187.426,1169.94,2089.45,1413.83,1350.9,2486.3
467.56,264.41,533.85,68.42,90.1622,95.5286,1941.77,1976.24,546.819,353.29,602.27
318.99,266.06,436.45,79.68,92.5277,100.94,2589.11,2724.27,951.646,933.79,621.96
1257.69,378.35,555.39,67.68,92.031,115.839,1566.56,2355.28,1842.89,1692.11,734.03
479.69,420.65,555.14,88.75,87.4569,123.537,976.704,1632.07,1520.31,1686.77,1353.5
675.64,72.38,503.25,60.14,92.2981,108.749,1972.21,2248.38,1171.9,1153.09,655.99
580.35,268.37,840.34,202.84,89.8721,783.352,3042.64,3564.58,1931.93,2063.84,1768.06
175.44,90.24,368.19,87.11,91.3959,98.4827,1017.58,1057.65,342.308,243.72,570.31
551.54,340.64,243.35,219.55,91.9017,110.047,1054.22,1372.46,896.315,721.61,619
902.03,111.62,1303.66,34.62,86.6916,137.416,1820.74,2380.98,1715.83,1517.81,1406.5
671.78,391.87,178.13,146.19,93.2953,104.929,772.035,1412.72,1528.43,1840.98,1094.75
951.21,391.64,199.95,63.39,95.4347,116.962,1603.29,2238.51,1586.88,1679.1,1582.03
560,541.87,524.2,93.19,91.3698,125.384,3190.99,3347.32,1039.76,794.3,833.68
1285.78,640.43,824.5,48.64,90.9711,126.578,2443.34,2818.43,1743.72,1490,1459.6
487.98,349.61,41.29,30.35,90.8955,21.426,234.595,931.953,1103.28,1359.15,662.49
520.52,429.86,362.25,35.2,91.6515,91.0602,1321.24,1876.06,1347.9,1373.28,1120.82
774.54,525.24,921.46,295.4,88.4898,389.953,2192.45,2754.82,1830.91,1603.85,1331.06
200.86,167.73,467.56,70.91,85.1284,124.728,1796.86,1816.39,273.46,138.69,1048.01
348.87,195.65,375.32,111.73,90.6599,96.1236,1192.91,1346.64,747.946,681.24,610.48
1506.09,922.32,315.15,82.21,89.2726,98.8571,2901.55,3780.73,2509.11,2404.92,500.09
1756.87,1027.98,364.38,95.88,92.4905,109.398,4017.68,4648.63,2732.25,2674.82,778.41
1253.22,572.44,426.17,100.24,91.2174,108.315,2517.8,2873.07,1792.89,1723.93,966.5
657.82,312.48,199.49,43.82,92.5552,188.666,965.025,1262.72,717.707,535.04,618.87
608.17,94.67,542.28,35.21,91.6305,118.302,723.288,1354.11,1178.53,1158.47,722.09
748.09,87.44,187.34,93.15,90.9987,96.0113,785.155,1151.54,942.237,924.68,500.49
1183.1,244.42,609.6,140.24,86.3057,403.991,2155.84,2567.39,1553.91,1360.04,749.84
448.2,228.23,992.8,435.25,90.9167,389.804,902.267,2160.01,1902.96,1890.06,2282.59
306.21,148.13,411.75,130.19,90.6553,120.367,1332.34,1390.41,450.057,308.13,700.85
980.96,414.5,589.11,86.57,90.8946,122.326,2667.18,3000.67,1598.96,1487.09,829.23
362.05,240.44,293.78,149.61,92.8345,111.306,925.144,1316.08,962.618,937.93,443.39
960.29,371.93,1192.63,66.93,91.7334,771.409,2825.46,2875.94,947.721,576.72,1305.19
2202.03,186.98,693.06,52.76,89.2281,157.871,2759.02,3302.87,2515.27,2750.37,2375.56
287.54,158.43,421.98,64.96,92.0252,114.64,1537.18,1559.28,486.298,422.21,786.49
794.79,141.61,1035.21,31.82,92.228,108.861,1356.14,2117.34,1585.64,1386.51,1566.61
743.47,379.51,370.95,208.17,66.9433,122.097,1106.86,1812.79,1501.16,1440.34,579.12
1554.98,434.09,250.74,198.24,90.6279,122.525,2358.97,2874.01,1691.31,1407.98,705.83
525.47,409.08,1128.99,34.98,89.8676,123.871,1772.89,2338.98,1709.87,1614.49,1309.72
848.45,253.91,551.23,75.24,91.8542,126.051,2123.91,2542.65,1508.85,1462.9,943.76
342.71,118.58,262.47,59.89,90.0676,118.361,1149.4,1272.36,414.837,450.5,1329.03
466.26,458.59,443.53,52.26,91.3076,102.457,1875.58,2311.43,1392.03,1420.65,1144.4
428.44,134.16,253.67,202.54,71.3846,117.771,1657.8,1875.65,1063.25,1205.5,919.6
1874.59,486.55,1821.58,153.61,88.8569,309.806,4326.34,4350.72,425.166,89.7,2477.44
531.44,155.52,793.07,44.61,90.8985,116.085,1821.47,1827.71,554.073,440.01,1408.31
404.12,189.47,815.69,338.14,90.9356,347.799,1313.24,2153.99,1711.61,1713.52,1153.83
469.7,351.22,953.78,115.89,92.8225,345.301,2140.98,2775.89,1920.04,2054.2,1373.69
705.66,131.38,475.16,73.19,89.4533,125.766,2818.8,2932.44,1297.78,1594.7,1517.07
739.91,218.85,573.05,187.34,93.5576,4380.74,5344.21,5409.4,1520.14,1820.51,1823.8
329.63,250.55,1608.48,37.46,93.9435,181.786,1989.4,2425.75,1619.9,1460.22,1971.92
1148.93,545.46,320.02,32.01,90.7423,120.319,1193.13,2085.27,1810.76,1761.5,925.33
877.07,329.91,488.47,60.06,93.3148,120.792,1672.75,1941.47,1130.76,933.76,619.03
441.75,428.78,669.35,82.26,101.102,122.795,1458.72,1665.02,944.15,743.99,882.17
337.8,249.82,272.19,34.18,93.2861,97.9051,1401.98,1455.52,506.395,403.51,348.62
167.58,119.96,988.33,56.83,92.5503,209.423,1586.71,1769.35,722.096,1171.94,2836.13
1101.48,395.76,393.17,118.2,93.3611,95.7239,2286.72,2739.98,1699.95,1643.64,725.71
