ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
411.52,102.61,392.98,214.49,90.7043,465.682,1147.16,1181.08,734.733,882.59,1390
241.81,54.93,221.82,132.74,90.6835,248.069,1506.29,1613.64,541.675,521.26,1549.59
322.17,252.28,476.8,114.58,90.2109,584.325,978.065,1300.79,797.933,698,778.37
512.26,125.92,163.22,62.57,91.1714,60.594,920.138,1104.18,622.838,532.83,383.69
374.47,320.06,284.77,147.48,92.9697,128.896,897.481,1178.17,682.515,505.04,830.77
415.29,166.85,110.58,54.61,91.851,44.2523,506.732,831.641,904.944,1308.73,1039.68
271.47,248.21,165,148.38,88.3044,121.725,899.004,965.293,580.252,590.32,520.34
520.46,312.51,429.52,173.5,83.9908,121.044,1384.05,1483.31,740.85,561.23,639.49
684.55,225.18,190.85,93.42,92.1319,102.416,1121.94,1577.92,1137.38,1124.99,284.27
324.48,220.43,139.13,122.62,92.8519,116.731,397.867,861.799,767.038,759.51,261.75
341.54,139.11,137.4,45.55,89.5105,118.877,552.313,771.072,563.937,550.89,215.64
242.23,123.1,221.39,188.91,92.3784,103.231,266.884,797.957,751.337,750.55,443.17
333.17,233.63,224.48,112.03,79.4235,128.394,398.031,955.943,954.04,1030.97,336.51
438.65,353.14,212.5,138.68,92.6279,122.948,740.212,1320.84,1112.83,1113.68,390.4
692.19,312.29,534.43,62.79,91.6343,121.49,1507.11,1709.22,1096.89,1000.64,848.1
272.74,125.01,192,64.39,92.5878,106.338,612.755,766.375,644.072,829.84,1002.2
356.07,191.52,275.93,68.85,91.7396,117.51,965.392,1027.21,428.823,345.59,759.88
405.54,170.43,408.21,158.3,92.6475,118.237,320.979,1160.94,822.927,624.99,1708.42
747.38,416.49,175.58,171.76,86.0938,102.722,1273.13,1576.9,892.418,653.48,1025.2
371.98,302.36,209.46,43.38,115.746,93.4555,1264.08,1334.21,524.815,411.89,252.84
998.44,526.64,188.85,32.53,89.9062,115.435,883.799,1753,2434.95,3681.44,2802.37
452.41,273.57,218.26,188.87,89.5555,104.89,706.052,1225.17,1157.68,1294.45,950.92
178.94,165.19,103.88,99.35,90.4498,110.534,529.829,574.108,155.965,91.1,482.44
647.83,45.53,159.9,150.84,89.0843,99.48,1292.22,1404.88,752.55,736.75,396.35
687.05,203.31,281.65,75.49,95.2405,125.746,1781.23,1992.04,955.899,863.59,357.14
153.53,37.86,388.8,82.33,89.1879,118.979,586.748,695.532,441.354,388.16,508.22
185.71,110.79,289.08,140.64,82.9999,134.654,665.109,784.929,510.274,476.58,631.67
894.67,47.31,481.65,87.99,93.006,118.926,2704.85,2769.37,790.722,597.35,569.64
211.26,176.52,58.95,34.12,81.8544,148.145,582.212,716.456,641.305,935.77,1037.14
348.62,108.6,313.72,162.34,90.558,117.644,3323.33,3327.24,486.339,568.19,1119.74
760.87,158.05,312.02,76.3,91.9014,118.841,1578.86,1807.17,987.652,894.13,388.32
449.95,446.62,624.28,45.23,92.2024,87.7982,2074.94,2091.88,851.751,819.76,2428.47
908,171.92,395.43,125.11,89.6818,120.203,1495.73,1717.32,1045.5,925.43,853.4
844.37,39.64,245.78,114.62,90.7546,86.0259,1403.33,1532.89,721.064,562.36,428.3
229.83,180.13,2095.76,40.16,89.6205,578.939,1508.1,2718.5,2457.22,2535.62,2417.64
107.51,81.35,341.85,81.03,101.1,257.896,1469.55,1521.08,598.499,784.43,878.13
133.96,78.06,149.52,51.91,88.5617,98.8603,1195.33,1195.36,423,888.67,1114.85
417.77,112.72,269.27,143.13,59.7166,122.491,854.024,975.411,588.562,494.15,412.4
655.25,362.47,584.27,534.92,106.053,637.846,2500.08,2509.03,583.505,300.37,1222.32
233.86,169.43,2456.95,909.38,89.5466,7429.21,7960.75,8377.55,2619.58,2628.53,3366.33
803.38,397.73,306.49,104.88,89.1115,112.251,1455.64,1747.22,1121.42,979.57,411.37
209.8,151.75,729.51,111.25,89.8317,149.441,500.95,1221.51,1180.08,1206.9,911.93
570.4,551.63,301.48,34.6,90.9055,69.1994,1668.1,2102.08,1326.45,1286.7,379
421.8,327.31,159.83,158.24,106.079,122.982,982.898,1081.07,586.992,460.13,356.68
591.21,91.4,47.57,46.19,90.289,95.6105,852.591,1065.66,659.227,660.55,515.49
565.66,119.09,348.64,161.5,90.8276,112.391,1356.72,1390.68,545.683,399.87,574.73
334.16,331.46,199.23,54.52,95.8677,110.205,251.235,944.715,930.361,949.96,285.88
542.03,362.69,264.47,94.76,93.2988,109.168,1102.97,1418.94,986.901,904.52,393.7
353.47,150.39,568.79,52.64,118.209,123.292,1033.06,1158.01,666.874,542.9,789.01
269,152.82,249.96,156.52,93.4811,122.636,791.738,990.46,903.321,1284.26,1835.83
400.38,136.66,268.12,154.09,72.3233,117.38,1077.05,1177.67,619.536,539.47,740.18
292.5,69.31,122.71,109.63,88.1758,122.944,594.938,673.154,426.744,402.35,269.92
268.55,122.66,285.57,36.5,96.9311,115.616,712.064,899.831,592.713,572.08,554.53
405.49,119.86,450.41,70.24,93.1684,115.176,1471.74,1674.78,840.809,773.59,624.82
625.93,491.11,145.22,73.53,88.4357,115.877,1002.71,1387.97,1060.59,997.41,410.9
153.77,151.15,196.22,85.62,72.2623,76.2249,530.694,600.828,359.664,308.06,281.84
525.29,140.66,298.67,215.73,88.6837,123.396,1702.69,1728.61,472.541,305.29,514.4
512.24,110.79,271.99,72.11,90.2679,117.686,1014.4,1237.25,808.152,802.4,576.87
465.88,201.09,555.99,106.65,91.2849,128.864,1648.05,1928.48,1076.99,999.22,662.64
399.56,340.76,80.03,46.83,93.679,119.778,669.68,1086.53,865.806,871.29,126.86
361.68,230.98,284.32,281.28,86.1077,123.195,849.657,1358.18,1056.05,1011.72,745.63
160.23,104.46,516.8,129.19,91.845,120.947,1517.39,1567.41,478.88,356.9,737.25
282.68,212.06,201.03,31.58,93.4505,59.1643,664.509,770.716,270.625,131.71,524.66
310.24,260.37,289.71,39.23,86.9172,158.585,500.729,976.769,919.611,1007.69,629.33
157.6,125.7,279.11,62.19,92.1349,120.038,1128.5,1136.43,529.428,779.18,1061.08
425.96,339.5,192.02,69.05,91.7143,107.774,956.748,1090.11,659.693,568.94,771.19
670.3,29.8,338.86,153.96,90.3549,120.502,1427.08,1565.69,819.794,741.08,616.6
426.75,142.72,232.23,89.29,89.8578,117.205,1859.47,1883.06,378.476,245.76,537.27
376,286.77,194.66,113.34,77.5407,99.422,760.749,1006.67,777.975,753.08,355.62
427.12,238.74,356.53,205.87,83.5083,121.236,1359.14,1408.2,576.25,418.97,620.56
718.89,120.76,325.38,57.78,100.816,112.979,676.218,1236.4,1128.66,1134.93,539.26
228.88,123.68,290.16,187.37,90.3383,105.776,422.346,893.098,745.524,692.14,598.54
579.25,224.36,296.39,61.78,94.5166,118.613,1041.84,1268.49,1011.5,1126.49,1062.68
355.19,38.18,309.72,215.62,83.7186,118.951,563.856,1066.46,907.024,903.78,525.34
294.83,141.71,416.43,42.78,93.5462,77.5278,476.735,984.645,825.246,779.44,597.74
209.5,15.82,502.87,84.63,89.9907,120.281,1253.41,1471.19,785.389,785.83,664.56
344.66,183.85,537.13,60.98,92.4975,123.778,1289.29,1324.71,685.129,701.22,2291.53
205.67,141.91,106.49,60.86,93.3407,117.719,316.61,541.424,495.947,532.04,454.04
484.63,191.14,245.94,212.4,90.9898,125.247,964.29,1194.25,877.559,842.8,802.76
425.11,288.97,179.72,165.71,91.1429,106.45,1078.96,1166.43,334.995,159.21,616.08
1129.51,306.98,83.29,75.05,92.6725,62.2766,943.584,1652.99,1434.89,1399.35,341.69
404.33,183.22,126.83,74.4,90.4658,84.214,429.791,819.471,602.003,535.62,589.28
430.76,390.15,95.75,88.71,84.535,121.467,1327.06,1484.75,736.477,655.89,309.54
130.31,61.82,418.2,192.04,92.9679,124.98,980.657,1139.25,558.227,461.55,778.81
217.22,131.79,103.34,77.19,95.3981,110.521,933.9,1001.58,601.279,878.36,754.48
436.2,345.63,108.24,102.69,91.1175,114.962,866.708,1260.87,828.871,1386.89,1917.53
687.83,374.82,466.47,117.02,85.0211,120.73,1399.81,1816.1,947.992,644.13,1161.26
545.09,201.47,44.53,36.83,90.9213,484.356,1137.02,1372.9,390.197,379.93,1259.2
289.92,143.47,750.15,57,93.985,124.845,1054.76,1405.22,1001.53,1190.59,1843.21
168.06,97.4,273.59,157.35,87.5526,124.771,979.957,1094,482.487,396.22,2309.87
511.7,336.67,210.93,50.84,89.4123,107.84,522.1,1173.75,1100.25,1133.11,296.61
229.02,85.42,304.62,149.57,86.8927,107.653,1124.75,1337.29,785.985,845.17,555.78
703.03,102.85,273.26,44.65,86.2096,93.6718,3275.33,3351.77,791.188,700.76,1206.66
567.29,161.11,145.72,52.75,90.2646,100.114,986.301,1197.85,807.668,903.71,1120.73
259.45,127.9,600.66,61.18,94.7095,105.241,793.185,1089.94,1134.73,1464.2,1434.51
172.24,138.34,344.14,70.02,85.5626,804.937,1329.62,1351.47,596.376,1122.58,1730.57
400.01,236.59,133.22,53.73,92.4003,107.667,741.397,1071.47,791.733,801.85,186.95
229.59,85.08,972.04,65.38,90.7576,1896.82,2536.43,2793.38,1528.31,1867.81,1949.03
403.93,78.29,409.54,74.72,86.9985,117.169,590.885,1069.13,912.318,900.61,484.26
775.78,97.88,712.07,60.69,92.0774,121.962,2093.18,2119.27,630.523,403.3,842.7
461.86,158.17,263.84,64.03,69.3619,109.792,1075.92,1362.12,940.259,998.57,542.15
514.78,168.45,202.54,191.53,92.1241,258.874,556.798,1161.6,1085.46,1129.25,485.67
387.86,193.03,291.76,164.28,93.1091,114.833,1077.53,1107.1,741.437,871.05,1491.12
866.16,513.33,553.91,46.25,91.3783,123.124,1855.81,2013.88,927.143,635.49,950.89
476.82,252.72,525.5,176.19,91.7509,123.413,1258.09,1507.78,957.996,817.69,701.69
210.99,100.02,211.89,59.83,91.9277,116.103,1256.93,1288.25,366.577,323.27,327.79
183.8,146.32,191.36,142.79,93.3237,127.056,585.485,680.929,577.353,675.77,609.32
323.78,176.56,268.5,228.27,93.3973,129.508,907.311,1026.18,610.416,511.36,589.86
347.33,85.9,506.47,102.81,88.6235,458.51,924.503,1239.02,774.741,724.69,960.43
173.37,0.58,139.41,75.92,28.2402,52.2576,552.163,564.371,296.349,417.81,343.15
479.18,137.54,255.98,221.92,92.191,124.896,1174.46,1238.51,393.664,209.8,751.09
588.71,392.03,140.53,134.62,91.7477,106.534,767.331,1271.33,1049.39,980.87,275.15
316.67,190.45,296.63,164.25,91.8316,121.294,660.998,1003.72,670.073,530.21,723.03
191.39,99.05,276.16,56.36,31.5292,120.129,840.492,930.196,542.435,589.4,401.21
464.34,259.79,932.04,50.53,90.7446,116.917,2304.31,2322.75,427.572,217.67,1419.14
767.14,157.94,302.3,182.64,91.603,98.721,1285.02,1495.44,840.537,653.29,589.08
116.47,57.97,208.06,149.86,90.6837,76.4281,817.946,929.294,467.019,451.86,357.92
392.36,301.08,182.76,57.31,89.0178,117.25,797.664,986.242,671.015,596.71,240.07
115.87,53.43,253.31,240,92.0805,114.951,1152.7,1273.69,467.664,1214.03,2224.59
288.42,167.88,357.69,48.1,91.9499,93.0115,993.351,1311.35,869.997,884.71,543.71
117.91,62.07,351.83,38.26,90.999,112.928,773.07,885.686,413.709,346.72,595.4
388.89,132.56,151.93,59.51,89.7176,110.58,467.864,818.632,737.203,801.88,401.98
512.58,150.26,293.05,254.12,90.7924,120.674,1021.64,1265.83,846.898,736.73,547.17
1096.96,451.71,157.6,41.47,92.2927,112.101,681.672,1780.59,1684.27,1687.79,355.92
539.85,297.31,292.22,76.66,90.707,112.379,1662.02,1926.56,1049.16,1013.74,436.16
877.04,65.55,381.01,97.41,93.0432,482.131,1467.75,1637.69,949.737,938.36,4140.03
398.45,225.35,292.02,130.26,85.8079,95.4369,1884.63,1951.75,489.765,310.3,648.34
465.52,87.54,227.36,203.76,91.9723,117.113,839.485,1213.21,1093.96,1317.99,919.1
252.72,235.46,233.7,190.91,92.1071,94.9413,1633.96,1635.43,527.843,652.16,1141.24
367.18,248.6,260.12,52.7,90.3253,111.047,559.3,937.437,1236.96,1841.21,1031.94
275.02,148.95,342.25,199.8,90.969,125.558,570.528,986.351,780.982,691.55,641.22
344.49,116.82,704.46,32.73,89.851,116.002,1196.13,1264.8,633.793,561.11,1270.15
518.55,426.08,373.92,120.25,91.3335,98.9758,1556.36,1778.53,974.26,828.66,494.17
820.1,75.82,280.64,36.88,91.8687,102.825,1528.56,1708.95,863.543,760.71,317.52
289.32,143.86,574.1,34.39,87.1191,108.169,1238.47,1552.3,962.584,941.34,608.49
209.56,85.84,206.77,102.89,91.2032,97.5988,965.122,1115.84,189.832,472.16,1272.16
509.58,169.4,1098.92,372,91.3785,1354.67,2173.53,2501.3,1309,1221.17,1470.92
157.03,31.9,463.37,141.72,57.6345,118.984,701.896,946.793,674.876,644.86,735.13
333.71,170.45,678.39,192.22,87.3746,266.536,1668.54,1742.09,614.646,411.43,1054.87
122.14,36.94,432.29,69.06,92.9025,115.67,726.799,799.306,443.502,409.02,573.22
242.39,212.25,548.78,41.66,91.622,93.5376,1050.8,1063.46,403.095,269.96,726.39
261.32,142.95,273.32,115.02,95.9372,94.8991,796.224,802.079,193.877,87.55,519.19
335.65,199.82,270.45,152.79,88.9567,139.155,545.303,1071.94,1184.92,1613.89,1643.37
134.13,128.72,239.25,47.57,97.0415,95.8173,468.211,633.546,475.352,469.42,358.98
463.4,362.47,157.37,152.89,92.3465,124.531,1037.52,1268.12,905.25,891.75,401.22
649.7,116.52,624.6,84.31,90.5063,125.592,1633.99,1657.94,595.58,431.14,1015.13
505.79,102.34,353.53,107.49,87.3561,110.001,1134.1,1435.6,924.38,881.13,461.02
515.74,239.58,490.7,156.78,100.156,122.996,1316.17,1515.15,902.055,759.2,699.6
479.35,274.13,190.47,180.85,100.363,114.946,1136.29,1198.05,407.224,236.57,779.77
369.71,293,234.95,50.04,87.0598,86.2122,492.98,1031.77,935.887,950.29,319.62
332.67,177.04,527.99,85.75,85.7595,113.633,1542.11,1562.43,330.099,160.24,727.46
704,61,243.06,59.91,90.7727,110.949,956.804,1085.9,623.168,498.68,381.28
753.77,246.59,178.37,82.69,92.7954,112.697,763.888,1444.64,1088.23,967.16,630.45
155.52,139.55,176.52,57.93,85.6329,120.678,608.404,730.576,332.333,321.78,633.64
254.59,105.48,792.02,55.68,87.3436,122.211,1013.95,1306.01,887.021,779.97,847.7
370.07,67.56,141.94,141.91,76.1149,99.2628,560.295,740.21,919.293,1594.86,1768.74
318.31,172.98,296.12,64.96,92.0547,121.571,974.885,996.283,520.187,553.98,785.57
449.76,118.06,440.12,86.12,98.3509,123.102,1128.43,1136.7,290.799,139.1,610.75
249.72,66.45,513.23,86.5,100.77,119.963,2194.99,2252.46,527.706,519.27,1192.23
569.58,155.34,110.89,77.07,95.5378,79.9966,325.8,932.234,871.926,855.19,300.84
633.92,51.5,167.8,143.02,88.6221,106.12,441.668,1014.99,928.892,906.35,310.82
437.04,326.15,361.9,136.24,94.0498,125.552,1532.17,1559.17,862.117,1513.94,2533.18
215.86,191.38,283.93,245.01,88.5655,125.591,653.298,976.568,767.278,712.04,635.32
460.26,21.19,107.62,65.85,86.5071,114.2,896.355,996.869,486.388,456.67,303.46
348.96,205.26,202.9,76.86,91.055,120.326,1830.81,1853.53,347.143,221.83,363.31
496.01,86.69,135.66,50.94,91.1317,106.157,787.013,1061.33,669.648,702.08,911.35
355.8,202.58,298.93,34.08,80.9853,120.878,884.355,919.106,186.129,62.05,512.92
702.44,293.25,270.17,137.42,90.6337,122.906,1143.51,1410.21,993.808,893.91,493.18
223.66,49.4,104.77,49.11,92.1968,125.96,1067.18,1106.73,329.359,329.03,271.52
414.02,148.36,141.39,101.81,91.7028,118.653,739.215,862.072,528.598,449.36,553.06
282.07,107.99,198,76.48,92.4177,93.4404,430.289,777.873,545.506,468.58,565.05
138.22,91.55,340.22,106.03,88.6967,122.515,885.743,913.692,263.901,197.66,758.4
244.42,60.56,40.21,30.77,92.5615,65.2746,430.664,501.843,241.026,197,116.34
467.57,375.23,349.61,92.08,95.239,108.427,1227,1312.06,654.937,491.28,485.05
252.67,155.93,461.7,76.77,93.3054,100.372,916.369,1207.62,797.335,737.36,574.74
494.88,155.07,523.58,111.89,91.7826,119.952,1403.01,1460.38,1290.94,3032.02,3826.36
344.04,185.89,315.76,101.86,101.095,116.375,1016.26,1026.12,319.428,189.39,562.27
160.45,125.81,654.36,60.79,91.3915,121.701,820.516,1256.34,972.221,969.95,715.15
839.04,400.46,368.41,78.36,90.285,89.392,1355.04,1746.43,809.562,476.88,2107.8
465.58,273.76,245.06,65,90.2005,1252.38,3426.29,3555.15,1058.8,1191.82,1168.01
756.32,137.41,755.6,487.27,87.4783,3106.01,4418.21,4461.88,1070.93,1309.71,2093.67
447.71,96.95,79.8,36,91.355,138.734,378.654,699.642,619.144,864.17,869.41
693.04,122.32,441.06,77.9,89.1236,119.43,1563.44,1639.93,563.164,361.45,732.97
425.53,28.51,341.65,214.3,93.1709,124.861,763.282,1137.21,882.44,841.01,555.95
278.1,114.91,220.7,57.91,88.2057,119.215,494.137,690.708,531.254,505.66,386.07
689.91,198.75,172.91,71.22,93.8915,104.439,670.667,1200.97,1056.92,1053.08,244.13
494.34,99.68,330.1,100.91,90.3483,93.2686,1090.93,1176.27,307.415,161.2,881.23
360.87,157.73,161.52,148.67,87.3089,115.283,896.362,974.785,564.808,541.26,701.96
325.16,223.66,223.78,89.73,92.3119,102.178,1367.11,1398.4,780.312,1151.14,1454.8
462.03,272.4,109.77,71.89,91.3521,118.959,1788.53,1906.41,615.608,534.82,572.42
450.61,24.85,55.11,54.42,83.3924,99.2181,694.702,835.262,861.104,1573.81,1401.64
1184.87,400.22,383.03,92.13,95.2455,118.283,2085.52,2401.39,1417.2,1245.81,705.25
477.26,191.54,480.91,123.69,87.5318,125.387,1513.32,1529.33,424.351,244.02,604.6
259.65,240.81,219.13,137.14,89.399,125.282,465.505,907.694,805.556,798.14,412.08
443.14,246.6,390.06,105.3,92.6848,122.915,1346.36,1373.49,398.393,222.49,718.04
298.79,234.8,51.41,43.98,97.5794,89.1642,440.881,666.264,501.945,460.13,127.63
278.67,239.98,240.4,34.7,91.4898,111.72,696.837,816.034,454.283,344.52,865.07
293.27,239.42,418.62,160.53,91.9375,119.639,2980.08,3117.53,948.302,906.1,887.39
252.26,237.55,242.35,207.15,91.254,108.976,705.849,1076.19,1014.6,1185.08,950.22
468.83,180.04,236.84,183.12,91.6127,109.862,1134.27,1157.54,447.908,308.93,470.85
350.58,245.75,312.99,202.72,85.4312,105.09,998.718,1134.3,727.198,665.99,987.08
699.68,126.39,238.93,106.12,94.2583,121.331,1096.24,1311.12,796.688,673,345.05
392.46,101.25,456.15,155.65,90.7436,118.312,414.03,1142.22,1072.5,1074.72,914.97
376.14,209.58,167.3,165.89,90.9559,123.635,814.245,1058.84,920.162,1084.42,824.45
223.81,70.09,377.48,85.73,87.3472,120.331,422.68,783.197,688.47,675.51,463.21
1657.78,52.9,1215.22,34.04,90.4897,114.41,2933.7,2973.47,713.219,296.79,1451.46
554.48,190.3,133.09,74.82,90.2861,116.361,1257.45,1412.11,735.219,692.7,265.42
440.82,325.62,277.22,48.87,79.9145,106.21,1022.35,1121.88,594.933,458.44,326.09
1857.57,67.74,153.49,137.78,94.7389,82.7264,1316.98,2222.47,1900.77,1809.08,464.28
248.4,198.08,420.71,85.5,88.1901,81.8745,529.15,1001.7,971.269,1048.94,749.61
460.99,34.06,130.54,124.07,94.6135,122.52,464.996,876.142,732.689,722.94,376.64
631.17,464.65,830.2,52.95,95.6596,120.307,1981.13,1993.2,494.366,225.97,994.89
683.56,177.84,442.83,48.05,98.2618,831.71,2092.82,2138.65,546.612,335.4,607.32
161.87,156.82,372.25,41.19,91.0461,98.3735,684.926,793.1,631.533,738.86,839.52
378.41,259.7,1367.38,506,91.5656,1925.49,4599.81,4638.84,787.183,574.27,2233.59
103.59,87.85,61.83,49.07,85.7298,116.441,494.17,523.924,184.405,191.14,195.36
680.2,360.34,170.7,115.14,91.9539,90.3553,639.411,1404.92,804.192,507.53,1136.67
508.41,116.28,769.94,224.44,85.524,1029.99,1876.12,2076.15,964.056,906.23,1958.92
249.82,31.06,214.77,198.81,83.2589,128.195,750.68,862.026,487.986,464.28,861.43
336.31,106.39,91.98,91.29,85.2911,121.063,563.896,640.778,868.125,1687.56,1548.32
600.74,398.82,222.28,206.52,90.8176,127.362,1238.33,1466.29,927.664,785.35,428.8
465.48,170.04,183.9,89.87,88.6073,102.144,1407.81,1508.47,706.502,690.3,534.47
585.57,397.97,175.61,133.41,89.2111,116.343,969.678,1370.49,1050.56,977.02,346.08
738.07,461.21,141.32,100.45,89.7876,119.926,1306.92,1633.56,755.235,484,835.47
259.89,55.42,220.07,73.42,91.2932,98.629,881.242,1034.64,626.365,683.63,406.52
1145.2,135.92,232.33,41.98,89.3907,203.531,1256.61,1628.05,1262.62,1243.84,459.18
601.07,283.61,306.79,99.3,87.1078,107.114,1362.56,1443.63,713.845,580.94,513.26
221.4,115.23,415.6,100.61,88.3736,122.638,522.023,962.922,846.419,887.76,865.52
359.9,189.14,565.13,64.11,93.4011,123.489,1532.18,1699.75,853.916,762.74,873.41
471.66,229.12,404.33,36.3,88.0213,123.766,712.956,1248.41,1073.8,1067.92,440.63
299.29,136.79,142.72,86.39,93.1334,192.862,593.864,737.249,607.138,796.24,843.15
228.79,164.78,181.48,63.86,90.0903,116.21,745.568,761.207,309.33,243.35,349.01
453.33,292.45,245.92,116.52,91.2576,411.252,1068.94,1391.57,943.62,1010.67,585.62
235.57,102.28,266.82,241.58,94.4471,247.681,636.14,962.95,828.247,908.99,718.66
301.14,280.02,295.62,33.42,91.4289,106.066,792.624,1129.99,781.641,864.81,1144.22
865.7,291.53,273.12,50.23,91.0343,104.285,1197.58,1494.2,1212.18,1268.22,838.17
439.9,276.49,145.44,80.53,90.21,94.7507,585.699,947.127,663.741,538.83,225.97
498.24,102.09,190.84,158.35,82.8996,143.857,564.324,972.894,838.678,914.97,1193.98
224.55,88.34,316.28,100.18,91.5836,121.842,1289.92,1309.01,350.588,263.6,451.12
191.22,115.93,562.31,51.49,89.8689,100.366,585.433,1049.43,849.036,804.9,645.72
1057.2,650.55,533.23,103.02,93.3475,118.469,2738.97,3088.16,1567.22,1307.45,856.97
355,76.42,138.94,105.1,89.8167,81.3425,595.888,685.127,344.017,236.86,338.21
253.72,203.62,251.18,119.9,89.8655,110.155,919.569,931.058,268.293,148.8,406.03
720.57,147.46,262.62,113.01,88.5998,102.708,1220.75,1425.46,863.39,825.35,1026.63
215.46,85.76,173.04,111.53,87.9357,120.075,330.345,655.1,604.01,646.73,618.23
423.39,339.73,385.56,70.62,86.5271,117.871,821.176,1255.09,1039.42,1060.4,973.64
142.74,90.16,411.16,52.96,108.192,116.929,1075.94,1164.01,526.146,2481,3513.15
662.36,41.05,218.66,46.71,99.24,82.2019,1051.95,1207.45,657.789,560.24,461.27
646.95,223.78,272.58,203.22,90.2081,123.178,1376.44,1434.94,486.985,278.77,649.08
669.28,205.12,307.28,178.4,88.7925,124.614,442.183,1417.9,26.2494,476.46,2762.2
182.86,59.75,315.62,39.73,85.4966,111.611,995.959,1053.93,254.294,181.09,760.26
419.35,93.58,302.47,117.18,90.2928,108.967,662.354,948.196,668.295,578.62,864.59
231.9,207.22,421.42,93.1,92.2522,115.935,1109.2,1178.92,521.075,403.63,514.52
283.24,200.75,231.63,94.27,81.1943,122.849,1006.03,1278.06,843.235,902.27,489.2
236.09,75.02,220.46,115.12,92.6805,89.6211,370.744,669.559,587.517,581.26,365.61
213.56,196.19,171.57,112.96,88.3609,116.756,515.402,731.945,567.714,532.99,318.43
784.28,418.52,415.79,97.95,92.4036,117.832,2386.82,2494.45,970.462,772.16,513.74
611.89,128.47,237.75,110.29,91.376,125.404,568.307,1116.35,987.637,953,348.04
201.92,59.74,79.48,34.84,92.4112,80.13,364.402,420.749,243.261,208.18,114.32
500.92,139.19,318.32,76.7,94.0688,80.2415,1134.66,1173.31,422.07,268.53,395.02
391.1,187.23,61.72,60.3,89.5443,78.6293,1401.6,1515.02,526.6,452.92,500.97
340.25,288.24,294.59,89.73,95.286,115.175,989.371,1037.5,388.951,240.81,714.53
