ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
672.64,267.06,469.23,38.45,92.2393,103.771,1650.09,1986.86,1209.1,1149.66,537.85
782.6,85.35,824.91,37.18,120.806,99.6853,2356.26,2502.92,1215.04,1149.23,1157.74
1055.78,554.48,273.91,55.1,91.047,95.23,2249.29,2906.77,1820.51,1760.24,461.38
1045.25,178.39,396.09,48.13,91.7667,128.13,616.679,1745.3,1441.82,1272.47,886.16
888.9,589.18,1394.23,129.19,79.9207,3516.66,5507.13,5786.41,2076.24,1832.79,1808.58
1865.27,554.5,2071.53,134.62,92.7622,1389.83,5501.36,5523.46,1178.63,571.68,2355.26
833.8,161.94,656.85,78.66,68.8169,128.817,1084.18,1850.86,1439.78,1289.42,1206.79
468.42,272,389.3,149.08,90.5393,116.079,1422.24,1488.3,600.796,421.9,538.38
699.92,542.29,1052.65,79.22,86.3244,278.603,2437.95,2504.56,690.992,352.92,1582.34
1097.31,612.62,842.86,93.52,94.6033,187.16,2638.8,2752.28,881.404,457.83,1289.93
622.87,283.94,771.07,221.88,92.9013,287.316,2263.94,2290.6,587.517,311.72,1068.78
560.47,249.94,987.87,64.93,108.658,126.646,3922.45,4336.88,1852.51,1854.9,1052.8
1404.51,162.98,245.23,158.45,93.9606,108.324,1307.64,1988.03,1930.51,2224.84,1509.15
1113.55,283.87,324.41,116.23,90.5104,128.675,643.782,1858.09,1561.75,1388.92,977.97
695.41,596.17,538.42,106.7,91.49,116.764,2569.04,2975.86,1565.8,1430.91,707.05
1060.81,783.94,526.24,110.54,92.4481,127.442,1752.15,2960.61,2408.08,2386.9,726.15
1078.68,768.46,432.09,75.14,92.1076,108.563,970.072,2482.04,2295.47,2272.6,507.23
1106.47,590.48,1161.29,38.63,89.708,119.817,1818.4,3038.96,2352.38,2078.27,1717.23
818.93,511.89,339.85,111.43,92.8278,117.139,2039.69,2680.12,1732.27,1708.91,610.26
1057.7,501.78,1041.28,56.28,94.1816,124.508,2282.13,2750.68,1794.92,1536.89,1097.56
1368.89,754.88,486.73,84.18,87.8369,417.887,2027.77,2868.09,2043.94,1848.01,1049.37
2237.64,331.63,2814.07,135.5,90.6039,2276.37,6647.53,6742.33,1492.51,812.32,4327.22
2200.16,183.48,1283.9,61.32,92.1245,2000.3,4952.5,5309.02,2332.59,1935.24,1634.34
395.06,370.3,264.57,241.84,102.967,122.706,1498.44,1546.44,825.313,892.84,1321.1
1815.25,453.8,332.25,103.6,89.7863,118.124,1196.4,2717.66,2521.87,2474.95,564.62
820.67,340.43,285.33,85.73,91.5709,87.5887,991.822,1539.95,1078.97,866.27,736.65
705.17,675.97,369.87,156.42,80.1627,107.936,1609.7,2333.81,1735.54,1674.94,526.29
436.4,11.62,2117.8,149.89,89.8045,288.36,1206.02,2801.07,2586.14,2568.82,2586.26
1032.18,487.42,229.2,208.61,90.2946,125.187,844.492,1985.92,1638.69,1441.33,1065.4
925.93,459.76,1447.7,141.68,93.7833,1134.39,3113.94,3173.06,1099.3,748.08,2112.19
1098.19,465.9,626.52,69.43,91.3147,105.923,1092,2446.41,2178.33,2133.16,937.04
608.46,366.1,246.39,231.52,93.0997,121.187,1115.52,1462.68,805.099,635.08,1224.68
1211.64,1152.48,762.77,35.01,89.9111,105.227,3290.28,3695.53,2027.79,1701.67,1014.52
1064.41,853.56,312.14,138.54,89.8054,124.832,3212.81,3538.12,1653.59,1427.02,517.39
150.94,59.27,735.69,47.63,88.8745,103.356,1371.26,1487.1,634.059,526,1387.17
959.17,496.33,565.95,35.31,86.7306,115.794,805.081,2183.95,2062.77,2085.04,601.26
1083.81,341.77,811.19,61.27,90.4134,113.245,2232.49,2302.1,861.693,520.63,910.16
387.01,150.44,1860.53,51.56,91.4966,225.947,1304.16,2589.77,2311.24,2286.39,1972.89
261,232.56,866.02,57.76,92.718,122.952,1777.29,1829.54,796.267,741.2,1667.52
1226.76,555.71,2165.34,262.68,88.3103,395.76,3863.25,4487.93,2701.92,2255.76,2782.94
356.37,37.95,213.17,95.29,89.8482,115.374,426.358,799.248,549.053,446.48,564.8
1009.46,153.56,400.05,96.69,89.7637,94.4871,2312.56,2445.51,626.59,405.13,1268.04
384.48,333.02,521.63,70.48,93.5527,113.799,1957.81,1966.98,229.094,70.27,678.8
664.34,414.37,369.11,118.87,90.0048,104.227,962.042,1797.27,1508.06,1475.49,487.98
616.92,585.54,1138.2,44.57,89.8312,124.706,3075.46,3076.48,365.779,109.23,1182.77
684.42,346.94,513.89,124.4,89.1313,123.536,1370.11,1750.14,1188.4,1029.9,888.97
1397.95,345.04,337.42,137.29,100.477,99.4895,1734.29,2362.24,1889.16,1876.67,781.18
678.84,295.92,305.27,129.31,90.4062,103.495,1311.69,1430.06,810.599,726.29,1026.9
1334.02,404.11,777.48,48.41,93.7814,116.526,1586.54,2832.95,2255.07,2074.48,1127
787.94,597.86,1001.17,201.42,69.6629,264.436,2314.08,2646.38,1556.52,1296.14,1870.96
392.99,183.75,249.91,68.6,92.2894,88.5146,859.99,930.025,929.996,2159.98,3577.79
488.16,244.29,647.73,93.7,92.3913,115.721,1241.07,1487.79,909.79,769.14,1443.36
743.8,138.02,252.77,79.98,96.1093,116.021,947.73,1532.02,1176.83,1150.51,379.41
1892.46,1108.11,2530.89,762,91.5335,3243.95,7001.69,7345.88,2235.21,1279.9,4840.81
1219.51,258.43,620.91,76.18,96.2434,689.277,1886.31,2562.99,2141.72,2349.61,1151.68
750.53,452.91,464.75,41.45,94.9927,106.39,1733.86,1935.2,1112.6,964.81,627.16
789.58,120.13,510.43,120.92,91.1132,118.762,1307.37,1585.96,1025.83,865.41,631.35
887.23,184.38,246.38,207.75,89.5587,119.387,1586.61,2006.61,1469.51,1577.47,918.65
469.26,417.45,251.57,55.19,91.3208,92.9391,2186.24,2454.54,1044.45,968.61,771.77
127.96,71.44,243.21,45.04,86.9777,172.754,1585.5,1645.82,520.774,612.3,437.71
1378.96,152.28,443.2,91.66,91.4441,102.545,910.642,2185.32,1964.23,1905.12,568.53
1060.85,411.29,571.13,44.31,91.786,94.6561,2326.14,2501.53,1184.48,933.55,653.83
1953.01,814.35,591.58,39.77,90.4422,103.097,2099.88,3405.62,2880.37,2733.55,1053.81
1011.97,236.08,345.41,231.97,91.2912,125.192,2722.73,3253.3,1876.2,1957.13,856.94
875.81,719.18,931.89,35.73,89.5888,109.066,4234.84,4361.48,1298.54,935.86,1081.46
2849.46,783.05,356.12,311.97,92.0019,254.26,3241.92,4605.43,3532.23,3296.38,776.11
1438.06,693.75,422.71,74.72,90.1145,128.115,1776.38,2648.45,2186.07,2081.95,638.41
727.14,311.46,1216.44,474,91.0855,1517.8,6282.02,6579,2287.91,2310.54,2318.58
890.39,391.56,351.76,47.84,92.1943,80.9678,696.255,1690.16,1552.53,1497.99,399.6
889.79,886.07,335.35,112.22,91.4447,106.03,475.398,2262.66,2194.59,2177.31,547.18
603.34,384.81,900.72,322.45,88.8165,1512.7,5219.35,5300.44,1113.48,830.71,1746.43
1328.56,446.49,394.93,65.49,92.7487,128.184,1263.74,2264.7,2025.42,2000.33,636.06
737.36,236.93,1310.62,119.67,94.2781,766.016,2334.46,3277.95,2258.82,2213.7,1929.74
747.93,643.51,614.42,48.27,88.1995,108.912,2366.71,2643.53,1366.1,1155.39,662.69
1687.93,166.42,219.9,92.41,92.2167,105.94,1113.35,2266.95,1568.64,1194.17,1090.84
691.49,453.75,448.64,53.48,88.7584,113.601,2408.33,2780.28,1599.68,1691.67,848.37
1927.89,834.61,1600.44,236.51,86.1596,1136.26,4875.51,5091.2,2087.66,1508.29,1836.95
1096.01,113.8,555.5,67.24,93.7774,119.319,2267.74,2362.96,906.373,658.54,654.59
877.16,601.51,226.23,43.65,85.5727,68.6863,1241.34,1796.26,1604.71,1695.32,322.43
757,503.08,2046.9,53.91,90.2513,195.856,3291.24,3471.23,1946.88,2083.09,4204.22
1167.1,784.59,670.36,35.26,90.7163,91.3665,1160.03,2783.39,2350.28,2132.41,1142.11
1204.92,374.26,904.53,32.29,98.2345,104.036,3895.85,3970.34,1137.8,790.93,979.18
301.45,81.1,347.52,188.6,78.7106,109.623,482.051,1014.26,953.852,1012.01,536.12
1242.82,814.27,690.01,197.61,85.9311,2225.67,3778.37,4453.56,2508.69,2378.43,982.62
2960.58,545.85,1671.44,39.87,94.3076,756.498,4926.47,5307.44,3607.51,3809.74,4414.92
433.31,78.67,2370.81,182.88,30.5076,1136.55,4502.82,4896.92,1839.54,1406.62,2777.23
971.58,680.97,330.27,246.03,94.2486,126.989,1038.07,2402.07,2171.38,2146.68,622.81
1827.25,698.63,179.93,90.06,91.5887,112.598,1568.43,2923.53,2560.75,2499.45,412.12
625.17,177.23,651.76,43.25,53.7365,125.294,691.445,1633.62,1428.99,1375.34,870.89
285.11,108.62,1268.94,30.95,85.3926,177.067,1337.29,2126.73,1670.92,1670.82,1331.47
861.78,422.68,653.56,62.6,94.6177,115.226,1459.89,2041.98,1586.61,1475.42,873.71
1348.35,659,284.83,216.92,88.664,114.426,1837.91,2639.87,2016.34,1848.15,544.8
984.41,135.31,614.95,31.1,102.553,150.873,3856.56,3885.62,697.954,495.42,1149.87
686.19,301.89,1173.86,33.25,92.36,580.133,3100.11,3224.63,1375.39,1248.87,1753.03
186.64,91.39,540.91,46.09,92.4512,127.221,1386.77,1420.29,411.924,291.51,587
1659.9,83.72,1617.9,65.74,90.2566,694.257,3268.89,3640.78,1748.88,1376.24,3353.66
1062.34,531.52,1034.27,32.43,92.2286,163.566,2814.99,3377.54,2062.78,1886.88,1468.91
778.4,175.69,385.4,84.45,89.6394,121.633,1960.25,2050.07,986.548,963.05,909.12
1625.67,590.79,320.63,44.56,92.6075,116.325,694.596,2584.1,2515.09,2504.6,365.19
1017.07,572.18,381.83,147.35,90.6457,118.562,1077.52,2290.64,2184.94,2315.7,1390.33
590.35,285.74,599.39,52.45,90.4315,123.161,1909.57,1967.33,705.036,500.64,701.47
658.73,436.63,249.54,76.48,80.4833,93.7251,1552.11,1961.98,1254.81,1207.77,326.02
2047.23,779.89,297.39,151.77,86.4461,115.569,3416.46,4237.25,2703.55,2531.13,874.91
498.92,268.01,222.25,137.77,88.0262,120.071,807.778,1217.98,966.997,918.49,360.02
1102.03,594.34,311.44,226.19,95.183,122.579,1989.01,2316.38,1429.5,1198.55,537.63
239.09,56.49,808.48,243.82,90.9158,677.186,1372.91,1553.64,818.183,729.42,1052.3
1901.75,700.09,269.76,156.17,91.3611,126.957,3782.09,4831.47,2795.99,2614.73,1093.05
1234.63,843.18,612.46,40.86,89.426,330.179,2348.23,2813.39,524.302,159.06,2522.73
1535.82,1315.6,150.52,134.11,92.543,117.801,3858.1,4679.54,2922.12,2956.72,718.47
919.38,50.69,463.32,107.06,87.9403,119.398,771.814,1667.26,1451.27,1398.68,723.46
1225.66,497.15,152.81,93.92,93.9623,120.795,1873.41,2401.31,1476.46,1272.28,632.1
1583.39,837.24,64.03,34.93,88.9979,82.9118,846.735,2589.25,2475.42,2903.35,2533.63
848.69,389.14,757.26,33.29,77.9261,114.637,1779.27,2066.15,1413.93,1351.36,1395.68
1044.07,24.36,198.95,52.42,89.2773,49.7148,1485.96,1728.29,935.324,796.38,311.46
1222.45,759.79,248.61,108.75,89.4297,95.7039,829.875,2358.44,2705.26,3224.8,1398.29
460.83,152.53,400.51,74.07,91.6934,120.307,2204.12,2355.49,955.955,987.37,849.61
388.13,114.4,398.86,158.16,90.9961,128.056,1664.91,1957.11,1014.94,1016.71,862.37
1069.54,513.14,728.71,47.72,93.7072,118.154,3059.68,3165.76,1160.09,849.18,776.43
631.1,404.89,496.53,111.53,100.217,122.837,1098.44,1722.13,1481.72,1485.15,929.58
434.76,287.74,2487.86,53.98,78.5253,245.136,1359.21,3289.11,3099.3,3075.01,2747.82
412.58,85.47,794.68,71.92,90.6085,126.845,1158.32,1776.71,1538.46,1757.67,1551.27
1673.13,531.7,103.82,91,95.8519,95.5354,954.422,2564.91,2431.27,2485.1,906.67
983.62,123.59,769.34,84.36,87.6157,121.745,1958.33,1992.84,620.201,331.07,921.17
1160.14,707.84,432.91,175.13,98.532,128.854,2046.47,2929.58,2182.24,2085.52,608.04
1167.41,115.86,562.17,68.46,91.8065,467.126,2447.02,2672.85,1136.97,893.73,1273.86
1625.78,1257.24,308.81,47.08,92.6613,83.7289,848,3270.58,1483.03,754.61,3222.78
1266.48,245.56,405.05,77.31,59.5861,86.8391,1715.14,2005.22,1250.59,1033.47,482.36
1069.32,747.59,253.12,58.47,93.0725,112.14,1929.73,2499.46,1708.94,1580.29,311.59
1211.25,562.92,255.36,184.71,85.3893,103.939,1992.02,2553.42,1736.18,1581.75,440.07
1892.11,388.82,163.71,111.13,90.306,102.374,2868.21,3549.85,2207.87,2103.57,459.25
915.83,691.5,253.85,156.89,90.8112,117.136,1204.02,2082.08,1626.1,1435.81,768.87
143.22,31.95,206.68,184.6,92.8817,122.043,540.917,586.549,237.94,151.38,475.63
907.25,809.56,785.78,53.4,92.2705,109.292,2296.64,2712.23,1698.44,1445.2,877.42
789.85,127.72,550.14,84.19,69.5831,116.706,1511.28,1690.17,1024.36,941.74,1420.32
852.01,186.85,384.99,123.23,92.9152,127.67,1231.01,1592.2,1141.36,1022.48,508.22
2443.28,574.58,530,73.41,94.7053,105.827,1605.84,3681.64,3388.25,3313.69,603.41
1047.63,492.14,352.68,213.75,92.0334,126.969,1414.34,2277.18,1859.58,1783.22,745.49
510.17,429.69,652.86,54.79,90.3703,118.858,3197.57,3339.17,506.209,471.87,2940.23
485.42,312.03,427.96,45.97,94.6477,102.51,921.203,1286.58,1447.03,2007.16,473.93
1130.81,1112.74,507.62,95.69,94.6399,117.697,2405.42,2920.21,1802.99,1445.36,810.02
624.75,225.22,826.53,30.53,98.0139,118.33,1431.7,1741.26,1145.87,975.87,887.07
1045.68,608.72,217.36,99.14,83.6795,123.09,1077.05,2244.24,1983.36,1997.68,316.5
722.08,121.17,580,64.15,92.9852,810.446,2794.2,2818.01,553.316,406.08,1182.05
797.85,458.09,623.46,70.4,89.0248,1058.42,2227.06,2522.16,1390.27,1267.68,902.11
999.89,916.86,2117.58,67.61,92.1793,256.611,4098.55,4156.76,1433.64,872.71,3614.87
974.84,185.19,1815.3,46.13,92.306,1182.73,3542.57,3832.88,1731.58,1396.77,2395.48
893.77,387.8,481.76,125.96,88.8841,117.246,545.514,1905.14,1845.16,1839.13,607.72
516.65,469.68,1118.79,56.03,92.9535,781.167,2520.21,2768.59,1357.38,1144.89,1321.86
659.58,219.6,416.21,153.09,97.254,120.915,2765.49,2790.72,384.842,163.75,768.46
1273.56,1224.33,199.2,110,93.2275,133.218,1985.54,3168.82,2528.21,2423.73,309.2
699.48,204.2,529.51,86.13,90.3826,784.463,1504.67,1849,1306.33,1549.27,2036
739.71,328.27,1588.59,757.66,90.5849,1797.8,4681.63,5171.35,2285.36,2066.61,2546.77
735.54,307.67,1133.63,35.78,96.2049,112.56,3929.66,4273.89,1872.18,1822.26,1744.2
1231.66,725.36,320.86,64.77,90.0052,115.295,1415.34,2384.76,2033.95,1946.33,428.95
1713.64,362.04,638.59,188.27,94.1105,501.848,3013.55,3334.76,1638.93,1267.47,963.61
633.64,418.39,378.12,161.45,89.7152,125.659,1852.59,2119.35,1365.95,1429.25,987.17
845.96,750.31,949.89,121.24,91.2538,245.888,3203.33,3247.55,1438.96,1296.04,1525.64
1216.61,524.07,468.79,45.26,89.0975,83.5134,1868.53,2517.92,1874.58,1787.78,883.43
1572.14,373.62,687.38,112.41,87.7745,833.696,1838.41,2968.72,2378.15,2341.78,1382.79
488.65,448.04,254.69,149.55,92.6241,112.671,654.18,1481.87,1283.41,1244.08,590.23
1951.76,358.94,281.82,92.88,99.3932,120.963,1915.97,2755.34,2193.57,2070.97,662.56
1168.42,726.85,410.26,104.15,91.4387,119.521,2391.77,3390.51,2560.3,2745.82,1044.09
1510.13,163.25,359.99,133.22,90.3069,163.451,1904.26,2809.36,2012.03,1914.89,667.93
1896.98,538.24,361.11,128.76,90.2053,101.681,2191.92,2946.26,2152.2,1895.97,586.47
1514.57,312.61,354.25,37.81,91.1321,107.418,2766.77,3520.25,2172.77,2152.24,392.06
755.5,40.07,669.11,64.47,75.4323,117.686,895.667,1732.06,1611.49,1730.74,959.92
526.05,205.92,324.51,234.75,91.0887,117.54,1391.99,1408.38,364.512,177.94,697.32
930.01,357.96,441.76,45.51,93.8212,115.752,1040.85,1801.99,2118.84,2935.81,2759.75
815.11,280,1862.83,31.5,91.8142,542.377,3155.6,3427.7,1615.92,1225.75,2274.5
431.54,236.85,289.99,45.15,90.9767,100.973,607.713,1170.24,985.354,970.88,383.89
277.43,101.18,193.86,67.6,70.5066,99.6125,1258.57,1266.98,294.869,227.25,301.05
618.18,469.65,549.59,410.57,92.7737,2170.29,3929.75,4035.82,1136.9,1156.54,1122.84
3969.12,240.62,180.22,133.53,86.423,112.296,1605.32,4546.67,4368.94,4351.3,362.5
506.79,375.51,229.99,151.56,77.5153,119.047,1102.03,1279.74,624.896,439.1,739.13
263.56,174.96,415.32,32.91,90.9624,94.7635,3281.26,3378.2,836.728,888.77,815.89
321.09,186.9,572.51,109.73,94.9763,112.017,1627.94,1650.72,709.057,707.77,1197.47
1248.88,357.56,974.36,45.21,86.3538,1119.1,3117.98,3178.97,1315.6,1068.62,1637.18
241.77,226.62,570.35,63.98,91.2657,121.589,1252.67,1325.84,677.283,607.78,986.26
1405.88,359.96,472.51,176.74,89.2968,123.856,1738.22,2557.1,2031.39,1928.9,737.04
1190.64,351.48,1141.5,30.32,86.446,164.246,2585.69,2724.52,1256.19,884.49,1208.81
1755.37,554.85,379.25,62.19,89.617,110.87,1540.27,3043.84,2315.8,1997.17,1082.23
3219.56,782.44,1551.34,110.41,89.8457,1002.05,5063.33,5844.17,3386.33,2742.51,1817.67
441.1,67.41,2822.35,1225.44,75.5927,2837.92,5382.09,5892.77,2621.12,2367.05,4079.91
905.4,141.51,178.36,150.89,92.237,111.301,844.641,1393.37,1039.21,884.2,715
849.7,440.92,286.44,111.39,90.1096,108.328,1813.99,2232.55,1463.96,1436.12,1299.86
1218.57,1051.36,250.72,112.95,91.3107,94.9368,1410.7,2673.59,2493.83,2536.79,607.22
839,762.29,450.69,35.24,100.61,94.5201,2024.95,2344.57,1345.59,1109.43,530.17
1364.03,74.93,173.89,81.24,80.2451,106.404,1317.28,1791.5,1331.85,1225.27,255.13
413.03,276.78,251.15,176.64,92.4818,350.1,1223.92,1448.11,812.629,780.71,624.32
484.83,78.13,188.47,161.2,91.3835,123.792,1163.06,1448.49,868.363,858.67,1122.7
276.23,89.24,105.23,30.32,91.2558,86.8219,455.885,522.886,161.555,222.91,1172.58
1109.02,758.56,129.84,57.73,93.0939,97.6551,1025.8,2195.06,2019.33,2052.42,451.31
418.81,302.67,233.36,84.99,91.4056,123.987,1177.72,1312.97,637.948,504.82,349.25
1497.51,607.14,358.95,88.25,95.53,95.1934,2475.39,3050.85,2410.61,2935.26,2628.08
557.41,316.57,60.91,59.5,90.5987,55.7714,659.713,1014.11,764.782,669.79,317.83
1095.23,341.86,310.32,153.34,91.0809,119.582,2316.43,2513.89,1183.17,977.34,663.06
793.8,652.28,1071.25,233.72,88.7876,282.13,2967.47,3430.16,1974.88,1755.03,1485.45
953.98,124.22,653.44,57.14,87.326,150.334,1202,1809.3,1573.18,1581.63,1143.66
605.64,451.52,577.53,66.52,90.5378,765.349,1311.53,2002.6,1505.91,1468.36,1462.73
576.42,322.15,496.69,48.51,90.9495,149.519,1800.3,2122.32,1331.59,1386.58,1147.51
647.76,397.45,952.4,37.5,90.4336,111.131,1513.65,2504.02,1950.88,1921.24,2015.19
702.27,606.91,213.6,164.43,89.9188,117.61,1397.01,1706.99,1009.54,767.95,634.39
308.54,115.01,1100.93,31.72,92.9466,97.1597,2864.82,3257.03,896.254,830.12,4020.4
580.26,210.56,454.69,44.16,80.2118,113.216,1520.92,1551.73,473.413,284.1,547.24
1101.76,552.44,415.88,109.49,87.4496,114.311,1799.73,2253.24,852.081,491.02,1645.95
421.37,283.28,197.7,163.32,86.6384,109.053,2583.24,2606.02,878.176,1220.49,1890.81
776.69,311.76,322.12,60.47,92.9028,78.1769,2450,2566,921.517,760.32,382.59
1778.93,583.99,2269.01,189.12,90.7105,1055.49,4694.08,4837.93,1722.22,1033.08,2666.02
1630.12,1494.17,1124.48,45.83,93.9707,194.962,3399.03,4314,2622.99,1980.76,1945.26
1184.73,320.46,134.27,131.88,91.2464,116.694,2034.72,2647.92,1476.72,1268.21,761.49
1339.94,580.57,400.61,65.84,92.7075,140.524,1870.51,2645.79,2098.64,2124.44,1178.38
1109.98,950.67,381.88,105.34,90.6219,102.356,738.707,2568.12,2464.13,2429.9,591.87
1589.28,1182.43,277.65,185.23,88.1038,116.681,1751.9,3527.31,3079.48,3018.52,462.88
1161.61,638.07,137,32.71,93.651,105.806,1689.6,2560.13,1661.83,1445.97,725.01
886.54,364.63,254.5,31.05,89.5327,123.035,1258.72,1627.54,1276.46,1465.54,1876
559.72,474.63,269.08,88.87,88.8008,104.893,1486.52,1661.05,875.904,722.02,357.95
1124.93,594.83,382.25,42.07,85.2228,85.8415,2164.16,2530.39,1509.41,1331.22,764.36
1450.17,285,1384.25,88.63,95.048,829.546,3770.25,4002.39,1630.94,1216.43,1581.53
682.32,445.04,370.48,96.85,89.6783,122.467,548.788,1617.77,1652.36,1778.55,877.36
358.33,245.27,674.03,317.35,67.4369,296.098,916.143,1646.85,1412.3,1346.43,991.38
1341.33,498.53,224.27,221.38,90.2148,112.308,1553.69,2690.6,2259.39,2285.54,794.95
1347.75,828.66,2374.66,1037.22,92.69,4832.12,7656.47,7699.06,1464.31,985.33,3680.5
510.81,213.88,137.48,49.02,89.9634,82.1561,1554.89,1703.85,744.618,697.65,825.22
1138.82,349.67,380.71,156.85,92.0846,121.757,1226.51,2267.98,1517.38,1244.05,1622.27
1531.78,577.97,97.46,71.54,89.89,94.0335,2000.38,2835.51,2074.42,2007.95,169
148.45,104.1,611.82,69.89,90.2582,123.384,6718.02,6732.78,236.764,124.66,1130.56
569.08,408.13,373.57,147.23,86.4555,125.154,925.599,1577.95,1533.86,1939.29,2505.18
1082.5,903.06,328.53,201.88,88.0749,115.625,2407,2994.1,1959.17,1787.38,581.85
1084.8,331.72,373.47,49.55,90.2098,107.027,1315.24,2243.82,1831.13,1840.91,536.95
958.45,298.65,91.75,72.08,89.3082,107.8,1451.89,1882.14,708.131,416.18,1192.07
902.68,342.75,285.48,141.59,74.6183,159.145,1186.16,1996.57,1765.12,1997.41,4338.98
694.57,374.8,135.86,122.9,68.6173,101.077,1960.81,2135.74,961.278,851.3,258.76
439.91,193.05,796.46,31.42,114.81,119.725,3361.97,3368.58,845.371,856.54,1444.76
987.14,112.3,859.4,368.43,94.8447,323.013,784.324,2388.89,2584.12,2991.55,2460.56
692.77,595.01,631.88,35.28,93.8948,105.173,1905.09,2062.87,911.127,612.95,928.1
541,177.07,398.37,203.14,91.6749,124.504,897.961,1543.21,1266.38,1250.31,601.51
1644.26,328.42,440.61,75.44,91.3732,127.531,2744.74,3108.09,1682.82,1435.29,516.05
237.25,72.54,374.89,172.46,90.1096,116.088,1075.28,1317.86,722.567,676.61,1303.71
1150.82,533.04,46.38,41.41,91.2694,22.9434,243.296,1776.42,1929.62,2112.99,557.43
502.3,318.64,79.18,33.71,87.1341,158.313,1059.32,1392.11,1411.3,2188.63,2020.83
395.69,368.79,294.7,239.97,91.5285,110.52,1540.07,1557.49,342.622,154.63,863.94
1189.63,559.58,202.71,88.29,86.5609,121.74,1348.06,2050.12,1653.57,1536.54,331.25
1817.24,222.83,593.16,47.92,89.1818,112.228,2519.94,3086.45,370.314,264.15,2817.61
761.03,356.23,879.09,74.09,87.8089,139.181,1640.22,2120.5,1460.75,1252.26,1113.27
579.76,42.89,593.73,104.68,92.7167,153.8,1038.42,1586.34,1675.36,2239.7,2005.89
547.55,532.9,367.38,134.71,87.3272,127.371,1643.97,2075.39,1352.98,1293.28,555.01
214.94,192.04,514.27,98.92,92.0634,127.17,1152.77,1228.52,553.207,428.79,814.73
909.56,459.43,896.4,35.42,92.5259,117.655,790.706,2332.71,2208.99,2172.19,931.82
1249.66,563.08,367.65,105.7,90.1883,122.098,2285.94,3048.34,2338.18,2551.54,908.66
1053.46,496.95,541.42,94.44,89.9765,114.723,1957.91,2623.18,1872.92,1787.88,676.68
1365.14,1302.02,1231.94,209.38,88.0163,1003.24,3841.53,4259.87,2596.7,2415.48,2274.68
1440.09,623.16,596.5,110.76,79.0699,121.88,1320.77,2871.96,1528.44,1182.84,3673.78
718.01,270.97,56.97,51.36,92.2832,57.8977,1460.31,1710.26,801.862,655.19,414.72
574.25,93.19,211.96,103.7,90.9254,108.04,2621.28,2735.2,698.385,559.46,575.11
525.98,406.63,506.63,95.79,92.2563,122.023,916.794,1594.31,1658.4,1941.19,1255.35
1849.88,231.35,608.44,92.78,93.3697,116.794,2200.15,2792.35,2001.54,1783.61,792.15
1732.69,1454.28,264.2,101.5,90.7161,106.494,1596.66,3593,3298.79,3214.65,365.7
1663.49,682.46,770.87,484.59,91.7449,319.14,5048.09,5405.13,2261.58,1859.46,1403.83
972.35,761.9,444.57,42.54,91.241,113.608,793.929,2356.03,2241.84,2265.62,569.97
378.97,305.3,828.65,148.65,86.7604,746.525,1538.04,1892.12,1062.47,890.58,1403
1124.55,145.13,422.35,39.75,91.4554,90.3897,2335.05,2730.89,1508.97,1449.18,495.29
276.21,129.41,397.31,52.51,92.6719,114.663,1022.21,1129.73,713.26,787.95,757.51
350.91,343.34,1914.88,68.84,92.3627,244.642,1215,2815.21,2578.71,2555.07,1983.72
575.52,151.05,803.48,32.69,91.9993,122.021,2195.91,2213.12,606.732,402.87,1001.59
607.72,514.29,744.37,137.94,83.6442,776.727,2141.3,2203.95,899.365,757.2,1462.17
1769.99,35.25,518.85,71.79,84.6471,120.476,1707.25,2730.38,2162.01,2069.93,1130.75
509.32,96.28,495.36,43.03,77.7383,108.231,1705.15,1868.55,805.624,726.47,1094.24
269.39,104.21,694.92,52.22,90.4708,122.072,1279.11,1489.81,789.85,664.55,833.01
