ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1400.77,595.9,902.54,830.03,90.1239,512.503,3622.57,3768.39,1564.05,1035.41,1732.57
328.63,294.31,633.18,32.54,91.0447,121.787,699.649,1367.25,1188.08,1147.38,665.72
338.92,270.95,501.21,78.68,89.5379,114.984,1077.44,1231.16,715.843,579.65,616.49
263.3,236.52,383.2,54.97,91.9754,120.609,1694.36,1713.44,394.281,261.26,438.17
262.99,77.38,327.19,61.97,91.5538,77.6748,638.47,742.177,456.434,379.36,389.16
117.69,9.09,259.95,154.93,69.8674,95.4991,456.67,553.42,343.122,282.84,414.88
364.48,302.87,311.43,243.75,91.8616,127.392,721.897,1337.4,1134.35,1105.04,555.18
531.13,302.06,289.26,125.09,91.9494,99.7591,452.767,1256.61,908.332,1141,2152.94
198.24,16.24,155.73,107.04,25.8516,127.08,364.204,559.805,580.801,770.43,513.19
583.56,234.71,570.77,45.06,90.9323,120.077,1316.29,1439.79,745.723,555.48,672.22
541.06,458.16,654.63,91.75,89.0714,122.298,1574.2,1805.63,1074.68,882.59,746.38
509.42,225.1,198.57,135.97,90.0435,101.695,909.951,1285.73,960.688,936.36,457.16
440.39,168.8,383.01,126.47,89.8933,102.1,1195.33,1457.08,940.44,911.22,580.1
249.62,187.22,418.76,33.21,89.5732,102.934,872.079,910.124,369.134,240.48,496.85
453.17,185.95,298.69,119.3,88.8911,96.6366,553.28,1083.05,954.839,919.92,417.99
267.61,19.64,487.61,37.42,92.0944,101.528,627.252,984.829,745.388,713.57,569.46
706.89,267.73,281.01,64.38,79.3715,116.491,941.081,1403.74,1217.25,1338.45,1375.73
348.72,71.82,232.18,177.6,90.7025,123.469,708.725,852.474,336.539,672.97,1915.36
594.12,159.26,207.63,74.3,89.7509,114.392,801.358,1288.37,993.41,976.93,348.54
528.19,92.83,522.37,215.88,90.952,297.775,831.825,1573.62,1071.53,853.59,1378.59
204.5,185.83,306.28,107.57,95.6888,113.112,811.124,830.448,288.392,174.36,413.85
410.18,305.34,223.3,203.35,95.2798,118.535,1223.81,1297.15,672.559,578.33,550.09
270.7,159.04,609.28,59.61,91.5665,3118.88,3758.6,3800.2,814.614,849.18,1289.16
367.53,19.15,200.8,161.75,89.7205,87.0117,442.52,799.929,901.012,1165.63,905.2
478.2,103.16,137.81,125.17,86.9722,121.836,928.592,986.166,441.917,334.7,262.98
247.69,237.52,266.35,97.84,92.8281,115.326,847.921,871.367,460.636,410.02,660.01
590.27,259.89,304.51,60.75,85.162,79.8096,954.863,1246.48,1020.23,1038.25,700.79
413.19,166.33,122.83,42.84,90.3123,74.0091,776.526,1068.83,763.024,795.15,264.56
145.15,136.09,179.25,177.96,92.4718,105.895,1038.01,1053.99,288.889,207.55,357.21
916.19,444.36,309.9,295.83,89.1279,124.669,2033.95,2177.43,915.069,631.85,1330.93
135.88,3.76,127.6,103.53,63.0382,117.131,497.769,508.235,195.386,166.33,585.97
389.65,185.43,330.85,31.12,91.4833,74.6475,962.9,1041.47,571.167,490.53,437.93
195.94,30.78,296.86,32.46,87.0512,196.412,434.888,569.268,382.171,346.8,329.32
544.74,34.96,333.74,128.26,87.9268,101.552,1120.43,1205.46,546.808,403.43,496.71
147.35,37.5,53.51,40.32,90.7057,95.9763,740.587,762.964,290.554,772.04,823.35
580.26,398.49,1722.75,233.75,95.1807,1070.88,3029.57,3145.54,1157.66,817.58,2771.66
550.97,340.72,339.61,67.58,89.7678,120.903,1257.8,1622.49,1065.51,984.13,467.74
1000.23,199.28,558.33,43.42,90.9249,110.05,2771.61,2893.67,1059.46,854.32,640.11
513.21,43.3,310.7,249.79,90.8261,124.701,1329.83,1333.64,245.637,100.84,603.37
338.36,310.32,211.13,33.07,92.5733,99.5352,1494.26,1550.38,497.776,392.37,506.96
1399.6,360.52,393.83,143.04,97.375,116.247,1847.85,2355.1,1626.77,1411.1,637.47
149.44,70.65,232.91,115.12,92.6334,94.7405,543.377,593.738,584.306,870.92,1045.19
344.67,58.27,299.52,107.85,92.7368,122.009,549.679,868.11,794.657,852.8,649.37
100.36,18.41,253.45,209.36,22.8992,98.8794,392.762,590.148,508.356,520.78,539.93
381.15,216.97,177.92,166.61,91.2006,113.346,494.751,1056.26,892.548,857.8,483.79
830.47,155.13,515.76,84.09,90.4764,108.154,1292.16,1600.28,1124.32,1002.83,669.14
532.2,87.23,347.02,35.78,89.9354,117.991,756.945,1096.66,853.16,814.32,614.87
426.91,228.51,346.34,121.94,97.5985,116.603,757.425,1280.73,1094.48,1120.97,708.57
524.26,18.25,124.85,38.21,91.625,104.489,960.214,1083.7,514.568,449.78,241.91
219.34,9.5,128.15,59.37,91.1077,110.004,1504.03,1552.36,389.653,393.22,187.52
365.89,155.82,315.99,162.95,92.3468,107.765,1016.39,1021.5,387.42,272.77,660.25
475.08,254.07,97.17,62.2,86.0656,71.4499,1475.24,1666.3,812.028,802.68,243.99
417.47,91.88,223.92,211.51,91.897,110.605,925.647,961.793,405.165,273.57,435.43
205.52,176.57,616.23,71.66,90.7411,117.762,2034.63,2061.09,460.63,306.02,843.83
455.43,421.65,249.3,65.61,88.8609,110.815,398.064,1231.3,1205.08,1240.36,435.59
708.09,531.55,468.8,182.45,89.3929,125.747,2170.78,2249.48,867.694,608.82,738.97
407.44,248.89,628.92,30.54,90.9872,110.36,1162.26,1337.66,741.168,566.24,865.01
831.61,272.98,66.43,39.83,92.8995,453.859,1344.85,1766.69,1295.06,1491.47,384.88
234.87,191.34,705.8,31.74,90.0161,120.276,1441.44,1497.51,583.639,437.02,786.11
190.54,130.78,173.38,164.29,85.1253,123.075,784.568,786.771,251.067,182.12,546.51
290.42,39.28,162.4,131.93,91.2093,109.283,653.938,657.538,686.478,1393.77,1575.93
227.43,183.22,122.42,102.19,89.4042,751.494,1287.48,1308.83,151.786,75.07,509.84
398.39,65.9,271.78,216.4,91.0286,120.271,991.755,1055.09,505.666,393.11,585.94
310.69,302.74,211.54,174.63,95.4891,82.5816,422.893,1012.46,1125.82,1330.87,775.21
282.76,120.33,175.87,68.91,92.3316,71.7996,422.684,692.195,563.957,537.43,244.78
755.14,194.89,400.27,59.86,91.4886,108.459,1418.3,1534.87,777.593,607.89,460.13
305.52,158.46,134.12,89.84,91.7979,111.246,473.377,758.056,605.018,586.67,223.96
186.41,122.98,358.19,186.67,91.4157,113.461,1182.75,1212.18,329.472,202.84,804.58
605.5,197.66,313.88,45.13,93.3341,117.834,1327.83,1413.06,644.02,508.02,447.1
695.64,94.55,263.5,147.66,92.3188,113.243,2679.36,2711.69,603.846,454.24,488.97
552.06,70.39,154.4,120.34,101.114,102.078,501.301,991.12,976.549,1112.01,662.5
442.35,165.55,269.17,150.51,87.5785,87.2268,1126.74,1196.4,681.99,670,769.72
761.82,458.64,534.35,43,93.5263,103.84,1873.7,2090.08,1143.85,970.24,767.5
652.69,148.3,236.22,83.96,89.7261,123.674,714.565,1216.42,1009.53,971.38,320.18
406.36,324.21,222.53,189.81,92.7239,119.99,1708.43,1847.24,844.436,783.39,520.61
502.14,124.16,1718.66,42.08,88.8959,344.743,2057.85,2751.84,1882.77,1690.73,2038.85
280.05,141.43,280.71,35.71,80.1961,85.9848,1030.77,1171.34,648.408,659.88,316.42
523.21,282.61,169.72,58.8,91.2395,82.6728,1115,1261.88,689.652,586.6,228.52
719.53,36.1,350.59,40.79,87.6632,94.0841,969.368,1155.61,722.137,591.52,497.1
423.54,287.23,790.02,34.12,89.8469,121.266,1359.58,1548.7,925.65,757.16,824.14
539.63,226.19,723.15,38.95,93.7555,116.239,2020.95,2046.32,775.502,886.02,1773.55
398,131.99,312.44,240.78,92.2627,119.91,1219.75,1266.45,603.902,520.42,670.07
1717.86,398.89,488.71,68.6,85.0533,125.249,2497.53,3021,1976.73,1792.68,695.64
227.2,94.03,853.01,33.91,86.177,215.925,599.218,1313.86,680.524,407.08,1788.47
270.78,142.23,285.3,115.37,89.565,89.113,1371.22,1574.18,780.343,769.82,400.67
508.2,155.61,501.84,39.55,90.968,116.153,1047.67,1243.17,842.908,763.13,626.15
106.59,67.62,868.74,207.7,90.7968,511.199,999.368,1500,1008.88,902.37,1352.38
609.28,82.47,298.3,57.34,92.6096,100.004,1626.98,1662.04,485.885,344.66,404.92
263.01,113.67,935.47,451.14,92.3027,1861.95,3016.94,3155.64,997.312,870.47,1428.84
400.58,305.94,213.3,107.48,93.9824,123.449,685.87,1045.55,854.075,817.59,484.11
719.83,337.37,619.38,39.46,105.792,125.535,2180.08,2279.32,715.6,465.74,2923.44
332.83,134.71,104.61,41.56,91.7797,132.752,552.073,697.119,523.839,541.54,270.79
613.24,257.68,118.7,82.14,89.6381,111.328,1526.91,1747.63,931.66,906.47,253.25
898.93,325.61,171.82,147.03,92.2073,100.875,1043.05,1567.14,1247.79,1148.8,364.12
422.79,336.14,272.23,243.91,91.9126,122.4,1451.6,1502.01,680.863,560.12,623.2
342.92,316.03,205.1,166.47,91.0697,114.817,441.536,1088.39,1004.33,1015.1,576.71
397.03,169.46,291.29,197.35,99.4587,105.929,608.339,1065.81,975.881,992.06,629.13
342.31,65.07,693.04,65.37,89.6736,124.222,1128.85,1285.62,701.171,625.23,1999.06
694.66,330.08,772.97,50.65,90.5712,234.374,2024.86,2247.43,1187.5,1007.73,862.15
476.84,243.45,213.87,34.7,105.094,236.105,1017.25,1205.54,529.448,569.08,981.88
702.64,170.85,1356.59,419.67,92.1294,1185.87,5239.68,5348.14,1319.01,1074.61,2183.33
203.06,145.45,331.92,35.47,90.0164,109.573,1215.69,1223.5,210.804,140.55,725.37
163.81,162.48,473.58,34.02,92.7173,67.9756,795.394,865.797,447.356,412.98,1043.24
303.6,9.51,600.2,69.95,90.5156,105.302,498.921,1054.37,797.542,837.01,1459.41
672.99,40.57,415.94,39.62,58.5354,91.6184,910.364,1172.12,956.923,964.52,676.22
180.02,24.84,670.58,43.99,87.903,146.188,779.455,1027.24,690.751,607.8,860.98
309.95,50.65,648.91,74.74,93.2715,115.22,2322.99,2558.43,976.384,973.65,1364.35
1066.45,162.22,527.01,30.14,91.9366,80.813,1657.13,1794.44,878.743,625.12,618.63
531.75,176.59,255.44,148.64,93.8047,107.605,1470.81,1517.24,506.563,347.78,404.08
332.3,140.95,343.99,87.33,80.3255,104.845,929.438,965.775,370.887,252.61,609.98
475.79,419.14,170.28,88.93,93.2017,88.12,654.07,1167.85,1204.59,1380.74,682.64
336.55,30.68,297.1,31.69,88.9062,114.864,1246.52,1411.12,612.889,577.11,573.8
424.09,186.89,249.35,219.29,92.5557,125.012,1068.1,1108.62,323.023,234.4,943.67
356.95,302.81,539.07,37.8,91.0219,120.157,1133.75,1254.88,555.279,352.58,798.03
163.6,98.99,133.72,102.25,85.9797,86.2671,438.637,590.943,420.129,396.47,235.97
111.49,34.8,290.04,262.62,90.3791,126.246,702.05,923.134,663.819,687.52,627.88
568.75,308.93,331.11,110.7,91.6285,104.49,1101.05,1612.25,630.538,793.15,2021.29
262.28,124.82,393.49,81.55,91.4438,101.478,347.971,896.35,917.878,1004.87,816.91
140.55,122.84,463.86,70.86,91.8486,124.069,841.423,882.243,369.722,276.72,726.81
595.42,540.89,582.05,32.32,89.6399,114.522,1652.73,1821.2,1126.6,1011.82,1592.6
427.98,145.75,374.61,114.8,92.0337,117.199,1083.58,1329.72,864.804,820.08,528.77
677.6,73.9,90.67,31.17,89.5087,63.4111,1034.59,1263.04,677.868,584.62,289.19
243.89,128.77,349.67,304.2,88.208,217.582,980.978,1324.67,517.094,483.19,1646.86
231.23,147.5,253.12,192.65,92.2656,108.337,1638.6,1642.6,279.593,170.81,483.92
1166.54,116.25,145.86,62.76,89.109,96.8289,783.795,1562.4,1343.73,1273.81,367.17
463.06,271.38,254.66,62.54,88.636,113.566,816.307,1103.54,847.629,802.97,415.81
356.09,219.44,82.3,81.28,89.8931,109.133,956.083,1052.37,595.398,616.5,442.03
209.34,132.41,184.4,97.91,90.5682,112.613,760.818,781.913,607.81,963.94,1149.75
368.32,95.2,183.49,151.4,89.1594,176.906,1366.78,1395.68,419.791,366.31,619.83
203.02,134.79,271.79,181.27,91.1832,119.122,780.354,827.029,666.47,941.64,1618.74
305.47,180.09,466.29,98.55,89.8458,119.375,965.819,1192.74,765.384,672.42,564.84
121.6,115.03,649.36,64.42,91.703,1301.71,1651.71,1694.71,558.124,532.8,1373.16
538.88,83.48,503.87,40.23,79.978,104.072,1083.3,1422.27,1024.17,1013.94,681.13
401.29,288.7,303.85,46.46,89.306,115.903,733.54,1242.36,944.129,880.66,1178.61
508.73,300.46,273.45,72.43,89.1131,85.2722,746.439,1265.46,1058.62,1034.46,376.44
172.21,119.91,238.57,169.98,91.321,94.2575,618.338,784.899,383.225,672.32,1474.57
726.32,456.9,326.58,35.23,92.1673,115.557,520.138,1570.56,1409.48,1319.5,550.71
530.03,444.51,223.31,152.78,92.7408,123.004,1236.13,1388.5,809.261,665.29,409.31
425.27,22.08,253.16,154.03,90.1939,125.479,481.619,896.202,840.876,889.13,589.91
366.87,52.5,239.75,114.75,89.5544,111.573,852.012,896.485,430.9,365.58,615.01
285.09,257.86,265.32,163.56,78.5313,93.2882,828.446,1050.48,622.765,479.96,1350.15
835.01,446.39,425.91,34.79,92.9395,109.13,2160.7,2414.81,842.421,610.09,1533.49
900.55,299.92,427.93,137.17,94.797,108.424,2730.9,2812.58,895.762,659.78,565.1
309.1,56.71,303.08,170.03,91.081,124.084,1133.62,1387,796.78,786.43,512.29
163.93,88.32,238.23,233.25,87.8365,123.208,444.908,744.463,644.057,633.68,510.44
695.77,88.8,208.75,146.16,92.7034,112.45,1137.53,1222.7,630.91,505,435
381.42,174.25,641.27,87.99,96.1186,217.999,1177.53,1328.41,805.883,684.77,729.26
354.98,224.25,784.56,34.91,91.8347,99.9659,1470.28,1508.21,421.058,205.59,997.91
309.79,169.6,391.26,185.38,90.4777,117.392,659.808,1094.78,838.304,750.82,851.51
492.05,56.46,1725.36,411.7,90.0188,697.777,3042.28,3468.59,1853.99,1606.9,2271.73
1121.71,395.26,369.96,118.1,89.428,127.195,1408.7,2023.31,2179.23,2885.04,2179.1
305.33,304.46,201.71,153.74,91.6972,118.537,1050.32,1155.68,591.104,484.82,355.45
242.15,35.97,187.12,83.2,84.9762,169.981,1403.92,1436.98,823.084,1727.48,2370.38
663.51,126.87,527.06,80.24,90.5425,126.178,1361.64,1553.27,933.376,818.34,839.51
246.25,213.48,300.61,50.55,80.7937,107.227,544.167,863.823,701.09,731.97,1121.31
234.69,193.57,241.3,97.56,82.6157,119.481,778.383,785.593,197.919,103.96,413.5
199.21,143.63,625.69,33.77,99.8256,110.27,609.815,1160.83,936.702,889.28,763.76
680.82,661.21,978.96,148.52,91.1433,683.356,2617.86,2699.24,973.279,626.17,1168.82
540.32,498.11,219.84,175.31,89.5187,117.144,1285.32,1460.75,855.178,688.31,395.15
1119.33,1027.29,89.63,37.87,96.3604,105.221,1617.3,2743.4,1874.55,1592.76,839.39
383.74,35.84,742.13,213.78,92.2152,247.175,880.862,1615.17,950.218,752.54,1880.6
458.38,163.99,275.35,159.15,88.0468,121.967,673.311,1072.03,1011.61,1102.33,763.57
243.65,113.03,98.42,33.88,81.2155,85.5644,491.878,592.582,374.748,359.28,132.3
167.38,114.95,128.04,120.96,90.0005,98.0526,663.391,667.441,99.5521,43.83,339.76
231.82,89.18,758.07,68.56,91.0033,123.838,1747.46,2068.72,1034.35,983.82,1166.06
501.8,242.11,368.04,42.62,107.318,92.3195,378.335,1191.63,1117.15,1099.13,458.07
414.48,143.17,322.28,183.95,90.351,173.715,1255.95,1443.38,789.574,705.43,506.23
452.56,324.87,202.34,202.02,91.1278,123.601,807.646,1338.38,1094.73,1068,404.36
328.98,289.89,198.44,81.99,93.901,118.743,984.541,1313.42,878.638,886.7,280.43
637.87,139.7,439.09,104.27,91.9898,115.979,3290.92,3326.49,764.598,835.06,1469.07
416.13,208.8,202.45,41.32,90.1154,106.663,2572.35,2604.47,536.049,459.77,290.78
246.99,211.43,170.57,43.01,91.8343,103.811,948.455,997.346,626.253,988.61,1619.46
385.39,22.73,213.05,86.03,90.6571,126.697,654.619,760.005,449.572,374.1,299.08
368.36,109.15,211.88,107.44,91.4206,113.777,1196.06,1417.84,763.532,748.4,319.32
1432.45,1367.83,590.59,64.47,92.5377,188.388,2765.92,3520.09,2492.24,2216.85,741.4
330.51,150.38,266.96,55.13,84.1957,105.335,885.038,932.99,433.872,344.38,322.09
411.41,50.53,335.86,160.92,90.1907,123.838,2258.38,2266.17,299.456,171.18,630.91
436.32,34.92,296.1,50.4,58.1328,117.649,789.349,843.531,482.333,429.87,469.14
225.15,145.61,903.98,113.94,91.2881,1921.31,2607.4,2761.13,1137.34,1198.18,1557.38
344.55,132.74,332.23,204.61,89.8727,117.364,847.676,1251.19,932.681,904.7,536.84
238.35,136.99,88.86,70.55,88.9291,60.5709,394.113,654.86,516.436,510.35,159.41
272.99,201.02,124.9,38.05,93.7263,113.72,549.585,704.554,632.909,824.12,688.73
211.77,86.8,269.5,117.94,88.8355,122.416,755.75,776.206,416.8,407.71,688.44
171.74,89.07,374.59,125.48,90.2421,107.155,367.603,782.567,699.39,680.96,500.07
351.23,230.81,619.63,64.63,89.0155,116.497,1020.19,1584.66,1058.79,917.86,1111.11
739.88,64.2,325.44,124.01,91.4445,88.8546,1093.95,1324.77,879.679,776.07,532.51
632.86,83.4,492.66,384.02,88.1676,633.093,2825.57,2829.56,845.734,969.62,1937.84
271.87,66.4,101.04,48.68,93.3645,100.868,574.654,742.894,446.509,422.2,249.23
287.45,70.15,86.8,33.28,88.4206,89.4994,1359.47,1394.45,570.43,942.64,818.21
267.83,182.38,72.22,37.65,89.9546,85.9076,508.459,678.217,474.543,452.6,109.87
221.51,98.79,200.85,38.35,90.8718,173.79,777.411,885.768,602.914,800.78,581.28
1186.43,255.44,811.59,62.33,84.8394,116.695,2900.91,3012.15,1146.25,843.22,1141.91
121.93,71.71,437.22,34.87,93.5752,93.4056,748.133,801.956,525.641,645.78,1196.02
605.96,56.79,610.68,36.16,92.3766,100.652,1881.28,1886.66,409.402,254.34,1051.59
332.69,92.07,547.57,38.73,86.2905,126.387,1172.2,1201.09,400.491,253.93,586.3
395.23,379.25,243.82,55.34,87.1209,114.505,775.057,1159.23,959.67,969.39,338.27
240.47,0.56,129.51,117.43,188.468,101.408,320.155,566.852,720.1,1145.93,622.97
287.55,113.24,252.74,178.43,85.3565,118.989,800.006,839.522,775.417,1405.44,3992.59
639.13,468.86,270.35,52.8,91.1826,68.6999,1285.84,1527.48,963.788,824.5,323.15
927.74,238.88,670.41,70.26,93.7327,118.047,1620.96,1914.01,1218.23,1017.44,740.67
227.66,202.6,617.49,57.19,91.3024,116.426,1119.04,1182.5,538,393.38,709.44
312.71,212.62,341.46,112.31,86.73,107.7,2167.03,2168.38,377.875,288.03,750.61
482.6,224.82,802.77,31.64,92.1183,273.834,2088.27,2095.58,517.38,403.26,1420.77
283.23,243.74,656.36,33.05,89.3226,101.861,483.695,1301.81,796.804,694.41,1745.72
189.7,114.53,230.43,70.92,88.7379,121.884,525.777,784.433,568.488,573.12,512.41
418.14,414.84,239.88,94.93,69.6123,113.973,1073.01,1221.49,731.387,613.21,371.73
298.56,241.6,360.91,56.51,91.6564,106.885,1164.78,1386.68,799.951,749.89,417.42
255.28,58.7,367.01,177.83,118.417,124.137,530.146,884.019,773.902,778.51,583.38
263.68,228.71,206.6,196.35,90.384,126.958,344.134,938.836,762.551,1015.45,1489.43
353.31,131.98,117.73,50.44,88.7604,109.458,689.071,843.672,407.881,425.52,669.64
614.91,191,676.58,44.86,118.523,113.694,1347.8,1535.97,904.079,737.71,941.42
208.53,152.76,499.99,37.18,91.0553,120.155,1436.46,1529.75,619.58,1027.13,2043.76
395.5,208.69,311.61,226.5,91.3213,119.623,1446.3,1572.13,736.591,620.58,538.11
280.91,202.99,286.75,165.08,90.1189,117.521,517.904,951.03,714.306,680.69,1001.43
247.92,246.71,261.57,140.23,90.4571,121.072,3817.23,3837.19,414.297,269.79,557.12
238.45,203.15,315.36,154.7,92.0754,144.62,810.517,962.664,538.819,828.32,1651.19
141.06,127.52,390.47,122.54,91.0206,114.32,571.862,798.33,619.261,596.13,738.16
662.69,327.83,105.15,68.39,89.3303,78.0029,766.481,1274.46,1084.64,1088.78,410.26
404.77,35.32,317.89,84.11,89.3457,110.669,901.745,902.262,161.195,63.19,513.23
786.13,278.41,532.58,50.38,91.7224,1364.76,2906.72,2966.39,923.325,796.67,788.32
105.39,66.73,413.12,85.07,85.3704,409.141,1254.56,1360.16,689.153,945.97,1162.93
516.47,255.68,665.9,83.45,91.6048,118.889,1157.73,1538.52,1111.36,977.63,749.35
302.72,250.89,686.94,398.09,91.5361,1706.6,2522.21,2579.28,739.347,503.12,1175.33
364.66,109.07,972.44,49.2,91.7827,120.169,810.502,1501.78,1335.79,1297.82,1021.64
425.72,340.8,128.76,63.19,91.8061,112.73,665.873,983.922,776.569,734.08,588.81
777.28,160.69,322.53,150.08,104.4,125.805,1341.97,1429.15,771.487,632.11,509.1
360.24,120.62,416.19,70.54,92.3907,116.006,1254.31,1336.1,596.829,535.56,847.43
459.52,1.86,252.38,45.46,220.305,105.246,1041.95,1054.91,548.801,656.55,384.62
108.22,37.92,402.87,124.78,96.1988,125.096,460.523,714.215,636.874,719.05,766.79
437.43,55.09,331.98,117.99,90.2751,102.227,1179.5,1180.37,150.987,47.04,449.97
293.52,250.7,260.46,169.04,89.5267,130.761,763.466,996.281,682.494,582.91,549.11
467.37,274.69,163.8,63.32,90.2365,105.34,290.042,992.743,955.737,959.19,227.12
156.14,76.55,468.39,79.02,90.593,118.698,618.903,968.901,781.972,813.58,709.95
359.32,230.73,338.99,137.25,89.6605,126.587,1308.52,1385.12,582.621,448.4,476.24
356.83,333.21,494.96,49.84,91.0891,94.2351,921.726,1238.86,977.933,1040.68,1414.75
371.16,180.75,152.92,146.85,91.1195,126.087,1813.51,1939.83,695.134,636.18,377.47
725.14,696.84,343.74,36.43,89.1039,133.611,1378.73,2087.28,1503.23,1354.4,748.87
374.1,83.32,789.62,119.67,98.4613,496.753,1427.9,1684.8,1000.57,903.39,909.29
206.78,142,118.43,117.38,88.7429,117.638,421.988,625.895,413.127,393.26,608.04
326.88,79.7,419.22,61.94,90.545,120.48,978.81,1097.34,613.283,544.88,578.64
389.72,326.97,459.2,382.52,90.0409,366.628,1562.37,1567.47,769.452,818.43,1780.68
363.86,138.55,569.6,58.07,91.9793,106.644,1079.42,1164.39,581.012,432.94,676.54
682.57,280.14,284.25,46.83,89.7888,110.82,1285.46,1447.49,776.029,623.73,431.21
133.06,118.11,382.22,143.94,90.0754,120.053,494.167,904.922,805.09,854.13,618.99
124.28,30.39,174.04,130.07,90.3058,105.648,231.211,487.307,432.973,515.47,686.56
459.7,47.38,1085.53,33.84,77.4578,113.88,1726.79,1853.55,112.803,22.3,1488.85
1308.13,87.45,247.68,173.42,86.9649,127.318,1361.13,1897.32,1564.02,1567.43,748.27
503.93,353.88,138.47,57.44,94.1657,113.567,601.931,1118.46,964.453,941.8,195.91
475.86,83.95,245.29,66.67,89.2173,112.126,507.535,986.821,745.426,798.22,1106.87
381.23,252.57,437.09,109.09,91.8771,126.526,2034.66,2036.66,639.057,736.52,1358.12
150.1,74.11,162.91,143.3,88.4728,154.345,573.032,675.665,427.75,577.5,866.78
268.89,30.29,252.27,30.35,91.2219,78.1216,500.574,758.789,650.014,738.95,375.21
448.18,292.32,277.62,202.19,87.9749,115.295,1161.04,1274.5,680.844,531.19,479.81
867.65,186.33,1506.96,100.91,79.956,256.381,2562.86,2683.43,1077.46,1058.79,4037.44
283.19,101.39,721.26,50.55,90.0477,128.301,1103.69,1177.66,350.453,256.97,1516.62
338.12,75.57,640.59,41.95,87.5709,118.874,1590.29,1870.61,964.331,955.59,1618.85
1266.22,408.38,727.03,158.52,89.4453,230.763,2848.54,3036.08,2059.71,2359.97,2454.54
267.6,180.74,226.84,103.22,90.1692,122.654,675.262,808.503,669.857,1232.24,1747.78
319.8,137.11,543.46,32.06,91.9394,110.223,573.591,1064.89,998.853,1039.35,678.99
723.57,104.88,286.68,33.49,89.7442,107.691,1132.18,1300.87,709.744,570.78,451.3
415.16,261.93,543.41,64.42,91.6455,808.071,1663.19,1690.92,634.539,516.71,1117.16
263.61,93.92,641.64,161.52,91.2324,251.218,1213.21,1630.49,1299.9,1533.42,1343.06
455.88,114.34,309.73,73.93,89.953,111.007,1330.07,1414.42,641.007,593.03,673.46
