ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
595.97,363.78,1019.46,41.05,88.665,129.644,1882.68,2044,1051.5,788.37,1060.51
1193.65,439.79,867.12,54.29,90.3631,119.387,2816.96,2924.79,1141,780.73,921.41
487.49,438.69,537.38,47.61,89.5058,106.255,1541.46,1814.16,1073.7,937.9,660.07
776.33,327.36,267.06,160.88,109.831,109.631,1262.83,1568.99,1106.51,998.9,491.07
408.89,377.99,155.37,99.44,89.067,100.528,2061.01,2185.44,798.389,724.79,254.81
237.06,116.6,506.16,52.24,88.9966,110.588,2799.57,2838.21,598.094,519.51,599.76
490.05,458.65,297.12,60.98,82.0292,92.3043,1097.1,1322.08,1023.5,1070.13,667.74
628.9,451.75,344.25,106.16,97.0215,124.097,2101.02,2394.72,1253.66,1175.22,481.09
518.72,301.9,1126.2,77.47,86.2029,790.703,2188.32,2474.87,1172.5,913.36,1685.94
393.43,197.91,398.33,144.14,57.9673,100.939,1482.64,1485.87,324.241,174.8,542.47
1471.08,21.45,881.15,37.36,95.5382,135.534,2361.36,2565.4,1663.2,1844.14,2535.89
338.86,156.25,223.21,68.91,89.6807,115.202,732.006,849.448,511.905,437.34,292.12
219.62,132.18,832.27,45.89,90.6205,388.285,980.302,1545.53,1206.06,1202.03,878.16
914.77,461.88,458.67,33.12,88.7064,118.406,1591.9,1978.29,1030.53,783.08,1355.89
670.41,407.76,462.16,93.65,94.7937,108.149,1735.27,1847.33,903.902,723.72,612.75
862.1,280.91,251.32,108.23,94.6786,128.413,1259.76,1695.82,1126.51,987.99,683.3
675.05,617.5,339.66,33.91,92.0359,116.498,768.457,1705.37,1544.13,1498.79,546.74
735.39,201.67,586.22,50.95,88.0299,121.408,1275.32,1827.62,1378.43,1322.43,637.17
1032.2,539.16,1065.01,227.45,92.7125,397.078,2423.38,3022.52,1972.08,1669.31,1618.26
288.36,163.54,288.44,214.79,91.268,118.143,1343.85,1619.45,918.37,910.84,503.23
330.16,68.87,76.36,59.61,85.552,97.4514,1326.12,1409.2,568.406,641.39,230.93
246.42,80.53,244.91,121.81,91.8339,104.707,732.779,735.245,345.465,331.44,678.08
1022.13,262.69,902.52,881.98,94.171,1788.15,2912.38,3134.7,1263.24,1159.29,1784.5
701.75,479.6,184.31,148.37,92.6489,120.924,1294.73,1609.47,963.311,767.64,670.56
396.3,57.26,323.15,87.64,84.6545,102.054,498.242,978.757,854.474,861.57,440.84
131.56,54.23,373.84,42.43,91.173,92.7564,1637.02,1702.84,541.511,563.55,597.53
155.57,109.79,367.42,66.11,92.1204,109.759,690.189,715.335,328.358,263.42,774.67
470.48,300.37,990.92,31.07,74.2822,356.863,2225.57,2478.34,1257.83,1103.3,1021.99
412.52,299.49,125.91,94.78,93.3242,114.846,784.309,939.643,439.414,272.16,621.99
1504.79,352.55,291.68,237.44,92.4973,122.625,1038.6,2404.69,2192.34,2113.04,601.46
1385.86,1132.41,106.25,56.25,82.0687,107.478,2817.65,3725.81,2600,2663.37,414.24
407.74,279.98,443.39,108.58,90.3835,125.015,1908.46,1927.54,308.207,127.14,676.9
330.23,262.55,555.59,95.97,91.0298,124.207,1488.93,1924.04,1219.24,1210.98,691.37
380.56,219.09,496.21,85.28,89.7086,107.46,685.749,1342.23,1226.77,1294.7,696.4
179.37,126.87,722.8,81.25,91.1976,125.052,1077.99,1314.19,825.862,735.35,838.5
1466.68,161.12,273.52,91.98,92.1121,94.1359,1544.17,2339.24,1883.18,1897.15,668.55
606.26,156.38,291.72,72.28,89.9223,100.73,714.579,1140.81,916.855,838.51,698.48
591.29,90.95,174.05,60.15,90.7705,67.1716,1714.45,1887.46,820.058,792.35,234.2
479.65,168.46,687.1,71.8,92.3646,122.392,1650.12,1817.63,1052.72,1033.74,1106.3
782.45,133.23,348.36,40.72,66.212,73.5569,1152.65,1311.48,903.905,850.53,389.08
474.6,290.99,333.33,253.03,91.8806,123.841,1096.36,1431.46,996.254,878.04,628.25
1200.01,360.56,391.61,76.35,90.872,113.54,1427.33,2123.53,1669.47,1551.9,519.86
769.1,191.81,763.6,199.49,90.5611,270.711,996.249,2131.63,1902.42,1904.48,1088.54
1115.18,778.42,279.74,127.89,94.4953,111.394,1694.69,2577.92,1716.44,1478.23,1382.81
673.87,413.77,234.35,207.29,90.3071,120.411,780.626,1652.61,1612.78,1751.54,754.31
582.76,386.4,807.03,53.11,89.0941,172.553,1581.22,1987.61,1347.33,1201.16,990.94
1409.12,572.95,1636.4,98.78,79.4225,815.403,4032.03,4125.04,1514.9,1046.9,2014.53
518,387.22,217.24,181.22,82.3299,130.147,1318.63,1550.71,924.761,814.93,398.46
360.97,31.65,413.73,39.19,110.081,115.425,563.012,883.825,717.475,683.79,543.77
426.01,350.2,356.05,71.46,90.8521,108.384,1834.88,1881.28,533.597,355.39,495.41
1033.18,697.25,384.9,199.12,88.1869,120.491,3528.58,4076.79,1991.95,1826.93,812.47
423.04,225.05,932.47,158.99,89.4399,1390.93,3370.47,3660.73,1130.61,891.58,1654.42
362.75,260.63,569.35,56.05,91.2644,127.416,1220.26,1682.31,1128.99,1066.26,793.51
247.67,60.93,1793.96,121.35,91.1843,319.085,1611.45,2537.46,2021.91,1963.53,2017.26
843.74,419.91,281.86,40.11,90.3087,98.4597,1047.03,1832.66,1698.61,1869.45,1023.02
434.68,143.85,220.05,39.59,90.171,178.974,966.516,1059.36,632.203,717.86,796.07
714.83,610.85,373.44,76.76,87.3772,113.363,1198.95,1790.79,1398.88,1261.96,450.2
695.94,517.03,203.97,70.48,92.5052,110.446,1585.74,2142.89,1570.95,1699.7,501.9
496.8,178.54,736.18,40.37,84.074,124.288,421.905,1492.29,1478.95,1532.86,1028.06
767.68,69.81,257.82,130.3,90.0795,92.6009,941.005,1310.98,785.926,584.67,878.62
264.94,196.56,892.03,68.7,93.3977,1343.98,3152.86,3330.8,1240.22,1239.95,1114.32
1004.14,34.13,435.39,121.93,93.302,112.864,1544.58,1683.94,1120.85,1114.6,1002.62
513.73,284.67,246.85,225.19,78.2977,128.639,1336.24,1443.74,719.833,575.71,472.04
426.38,317.51,443.42,105.4,86.3048,114.189,1493.54,1801.85,1113.16,1081.33,599.92
1716.66,1266.11,2016.02,911.41,94.793,852.268,9540.1,9604.51,1933.63,1065.18,3003.6
655.56,351.8,112.55,32.69,91.1003,78.6572,816.156,1380.85,1182.17,1364.75,1005.79
145.87,34.59,1322.71,39.61,89.8816,234.885,947.093,1785.01,1563.13,1613.98,1644.46
389.33,365.48,786.6,567.25,93.4986,1221.5,1715.81,2215.53,1380.19,1356.01,1389.08
747.03,558.27,1371.79,34.25,92.4008,212.148,2745.68,2749.39,732.636,377.65,1657.16
610.92,447.44,259.34,173.98,87.5351,88.0714,2875.23,3217.33,1298.26,1159.56,781.44
1314.52,565.98,925.68,56.51,91.6468,459.277,4171.44,4293.94,1392.39,1023.73,1028.61
328.11,304.04,656.03,62.93,95.3948,125.115,972.326,1648.17,1353.68,1369.32,718.96
389.04,25.71,265.66,43.85,89.9527,101.332,655.29,740.887,433.465,357.17,309.51
324.29,159.14,464.58,107.88,80.8291,99.502,1350.42,1657.59,999.986,994.73,572.46
1255.34,175.48,98.15,41.82,99.0564,62.5498,880.325,1630.96,1421.06,1392,1049.34
105.82,12.81,631.21,45.01,86.3816,116.854,1180.94,1313.85,681.093,698.05,1091.65
1439.82,88.93,117.82,79.6,91.362,115.064,5114.53,5297.24,1075.78,850.63,1553.29
407.06,109.25,228.95,129.49,92.3042,120.88,712.076,1002.4,776.753,782.26,477.53
153.28,87.73,581.16,41.42,89.538,123.776,1968.48,2121.84,835.214,854.32,770.65
1698.22,215.89,566.99,61.02,90.1028,117.254,1321.39,2568.71,2253.88,2142.97,707.16
735.93,112.63,215.91,32.53,90.1301,45.6852,737.255,1133.3,967.766,963.4,368.44
456.39,355.11,376.25,186.3,91.7878,114.608,1037.05,1623.73,1282.43,1259.72,619.96
553.24,83.56,357.97,30.67,87.5399,80.8842,293.238,1055.63,1011.71,1010.93,616.97
990.85,232.69,153.26,125.44,89.7295,111.633,2494.19,2881.18,1216.51,1010.31,697.38
1761.03,1387.91,1922.13,40.19,91.1691,255.412,5938.94,6064.65,1879.16,1118.41,2210.98
1079.07,218.2,609.91,70.48,90.6479,118.43,1951.27,2701.31,1856.73,1798.26,816.35
757.56,240.04,339.11,67.03,90.1261,89.6453,600.129,1481.47,1377.86,1379.09,406.14
324.48,137.72,517.56,101.47,90.9751,123.541,1098.08,1524.34,1291.26,1571.68,1115.25
779.52,210.81,646.7,43.33,91.3238,112.312,1151.04,1721.05,1469.16,1461.99,872.04
1740.79,480.56,1838.96,73.1,90.5583,522.359,5223.91,5437.07,1898.85,1280.58,2930.93
878.33,335.71,989.2,67.85,91.6499,685.605,1928.88,2439.26,1649.17,1491.11,1057.05
471.68,179.32,404.31,99.87,90.4613,101.655,623.704,1197.71,1056.86,1030.11,536.64
859.78,411.77,1113.58,538.74,93.7493,794.067,3404.03,3460.97,984.676,553.39,1895.96
508.14,396.49,53.88,30.04,92.6229,41.2933,232.48,999.278,1365.9,1981.07,1116.61
345.56,146.84,159.48,51.14,107.208,83.6977,500.839,774.716,623.742,606.99,381.78
458.63,166.4,745.18,39.58,84.4875,101.756,1188.5,1432.47,936.243,795.38,835.73
512.44,221.83,609.32,98.65,91.5821,251.671,868.845,1642.77,1429.69,1462.38,759.57
441.47,115.22,282.15,154.46,98.6111,111.806,954.357,1103.99,772.333,778.07,677.92
287.19,203.69,1231.88,1141.05,91.7663,4210.72,4935.95,4983.43,859.826,756.94,2721.95
766.26,179.42,497.51,121.45,91.5042,123.817,979.314,1776.68,1472.29,1424.82,695.64
266.06,40.35,1313.97,47.11,91.1859,532.794,1466.95,2128.58,965.626,597.58,3066.69
286.22,192.95,479.42,97.51,93.6105,150.561,859.381,1337.37,1027.36,1017.85,825.9
550.55,355.34,789.42,34.49,92.6931,107.533,664.108,1828.83,1669.23,1623.69,886.16
249.2,128.05,489.57,49.87,88.1022,130.953,1020.7,1099.45,652.283,646.64,841.8
660.91,541.99,522.28,47.22,92.8504,105.272,1585.27,2281.07,1712.43,1724.59,671.05
806.4,223.9,337.08,102.55,90.7445,118.078,1154.86,1544.49,936.919,713.21,956.27
544.51,313.24,821.85,47.74,89.6302,444.994,1898.22,2015.65,874.136,642.48,1066.71
402.02,133.77,477.74,78.16,87.7289,113.453,1226.8,1326.88,677.026,579.78,615.71
693.78,308.15,451.13,43.92,91.2756,93.5427,622.766,1505.66,1495.34,1575.01,866.43
525.07,421.29,876.82,59.34,87.2657,116.384,1960.51,1960.72,243.656,64,1002.3
534.38,141.69,425.09,124.66,88.9494,114.814,1369.77,1379.97,180.04,47.75,676.95
561.49,282.76,536.71,41.75,89.9375,100.287,1764.09,1811.28,769.165,658.95,1217.55
351.6,292.65,918.6,33.17,90.2161,113.907,1481.25,1726.14,1058.44,904.9,951.77
1164.54,311,424.23,57.57,86.9437,103.049,1477.13,2262.32,1779.28,1729.18,523.79
724.75,609.49,140.86,80.1,94.1284,95.7026,970.294,1587.93,1152.22,952.56,574.05
523.56,453.94,603.44,75.48,90.6774,114.365,1642.62,2329.26,1597.19,1634.25,1429.87
831.09,426.91,633.57,70.21,91.8597,124.217,1549.01,2057.96,1583.01,1512.83,890.75
683.94,515.36,514.59,328.84,92.2374,703.849,1821.82,2320.65,1444.51,1334.85,924.13
809.91,152.05,580.23,63.75,95.271,103.466,1448.26,1653.9,1009.89,857.85,808.35
902.31,116.48,669.1,83.64,88.7805,125.62,1540.71,2049.62,1453.86,1355.33,752.74
640.28,462.21,391.33,96.87,91.0964,104.929,1422.17,1607.15,936.771,750.62,719.56
487.26,288.64,852.91,41.43,85.9522,118.065,1876.13,2024.73,891.441,672.88,1209.55
369.48,0.54,69.02,31.67,440.359,94.3646,671.396,749.744,238.96,222.45,1067
488.9,112.4,191.9,83.09,86.1902,114.004,851.402,1205.74,859.411,854.73,274.99
610.09,232.9,436.24,55.61,90.4093,100.523,932.581,1424.78,1186.25,1169.6,565.12
612.14,172.35,322.33,81.32,93.9977,120.358,972.165,1198.73,713.849,588.93,790.18
409.66,343.17,595.05,83.34,91.2073,117.922,1720.95,1816.45,775.894,606.85,882.92
586.84,268.57,609.54,61.89,90.6778,103.023,1544.16,1558.25,501.189,292.03,785.8
563.67,206.47,274.01,140.16,90.3818,96.0848,1853.19,1896.95,776.509,764.98,1148
566.59,77.87,978.48,85.58,87.0963,912.183,1439.65,2159.64,1644.79,1639.31,1197.01
1023.65,558.5,384.01,151.11,92.0131,114.341,1840.3,2288.56,1459.15,1226.32,644.58
814.25,192.32,676.13,41.92,86.7099,120.996,502.373,1771.95,1706.22,1705.4,718.05
321.28,247.82,105.23,45.7,84.9839,65.516,448.138,741.453,660.904,690.78,343.13
1001.34,319.06,922.86,31.74,90.7326,153.383,2471.27,2507.05,714.391,380.01,1033.86
728.59,289.55,1020.56,42.84,90.4269,110.62,2130.17,2132.87,342.173,107.19,1063.4
331.52,284.73,793.15,39.38,92.704,462.619,775.149,1554.72,1354.79,1327.7,890.67
938.32,292.47,634.5,103.67,91.164,122.423,989.282,1983.41,1821.62,1805.22,821.57
553.17,534.85,221.97,219.79,91.8855,120.732,440.622,1551.37,1508.35,1514.21,441.76
229.56,79.29,379.72,60.46,88.9858,76.2459,749.311,937.338,795.711,1103.4,1244.36
985.32,445.76,1057.85,38.88,91.2531,120.063,2855.93,2916.34,929.317,555.04,1096.73
606.05,234.33,374.72,109.3,106.891,113.611,1065.5,1523.26,1236.26,1272.51,680.57
702.18,520.64,473.69,153.06,89.0332,159.119,1826.6,2025.51,1089.78,892.75,1000.13
1001.69,554.81,360.03,130.53,89.8611,116.917,2018.43,2315.18,1423.55,1313.11,1383.56
675.44,377.97,836.56,66.12,92.4405,123.096,1872.26,2070.11,1124.26,894.13,1067.1
299.23,173.74,926.76,31.75,91.4791,404.257,1833.64,1914.02,578.231,505.48,2566.23
368.94,47.59,999.37,49.9,90.0952,232.429,1888.96,2112.54,1525.62,2246.44,2891.06
155.95,139.82,1919.53,53.07,91.2414,227.028,1863.19,2760.97,2081.3,2022.73,2062.59
1652.14,17.63,149.57,53.91,94.7996,69.4341,2671.86,3059.78,1560.2,1452.3,203.48
1281.45,452.87,1147.35,47.69,90.7198,254.42,3067.59,3196.62,1244.68,814.19,1251.67
403.4,174.46,471.44,46.98,82.4243,115.26,1056.4,1115.02,950.27,1316.37,1595.16
575.19,413.47,489.48,86.92,94.3481,108.766,1663.11,1749.72,441.96,222.79,1736.5
816.02,452.75,619.18,39.1,89.6873,100.568,1566.77,1931.95,1322.5,1146.61,658.28
1752.65,820.54,986.29,31.94,89.3176,124.495,3107.02,3666.83,2276.02,1875.63,1227.82
325.91,312.9,267.28,168.3,92.1852,126.312,672.066,1116.41,932.466,887.77,435.58
785.75,135.77,241.49,85.84,87.3178,120.995,1421.62,1715.51,1028.11,965.91,389.53
252.5,217.41,412.79,34.86,91.0202,108.762,825.707,1024.61,443.076,260.5,790.05
572.94,354.01,413.57,159.99,90.491,126.657,1402.06,1550.04,832.64,644.98,573.56
849.08,692.9,377.04,64.99,87.5987,106.885,1717.41,2128.69,1382.05,1179.59,517.14
1094.39,316.9,613.79,241.54,83.2004,277.354,3504.77,3745.86,1448.99,1220.29,1482.45
988.92,805.62,472.31,120.5,90.2777,107.227,1967.62,2411.77,1415.4,1060.26,1089.76
163.49,81.16,607.59,58.09,88.0645,117.935,913.712,1147.35,698.335,616.25,736.1
1147.21,56.55,754.22,53.35,94.0985,114.623,3102.48,3135.53,955.806,743.47,1239.5
391.78,339.46,333.6,225.37,92.0522,126.407,988.522,1548.05,1207.69,1183.65,558.97
699.34,215.53,1214.94,65.95,91.3376,190.03,3323.38,3365.26,890.052,599.91,1574.91
698.66,435.99,514.99,93.13,68.8016,112.586,665.501,1780.59,1678.3,1669.86,959.1
1048.38,372.53,317.76,201.97,113.433,125.713,1719.42,2206.27,754.918,847.88,2938.21
733.25,157.65,199,82.39,90.9347,117.251,966.683,1317.13,961.967,912.15,479.6
1145.44,286.85,318.22,196.96,91.2158,123.388,1238.97,1966.83,1918.47,2139.01,1116.06
643.85,390.69,632.06,38.95,90.8922,594.605,1891.9,1943.24,734.112,529,946.52
482.47,331.55,583.13,100.41,91.6375,121.541,1112.2,1844.67,1476.24,1471.88,683.54
568,233.18,434.27,31.07,91.3993,213.702,594.437,1370.84,1434.21,1659.56,575.27
146.4,106.76,316.42,118.35,91.2353,124.57,414.015,774.391,668.052,676.3,480.12
702.12,212.64,483.22,95.57,92.3382,113.423,549.566,1519.51,1479.88,1506.72,811.01
927.01,258.98,311.25,196.27,91.2829,122.021,1491.84,2092.6,1514.59,1455.81,661.56
309.58,252.03,469.28,66.66,90.3204,105.113,1295.44,1487.22,817.129,733.4,535.94
582.29,539.31,122.66,102.98,91.5711,161.838,2450.62,2770.48,1308.07,1321.01,225.64
1009.72,624.13,1723.53,366.76,89.6363,894.063,3881.3,3948.17,1288.6,753.46,2090.29
273.86,253.54,481.84,161.26,92.3563,119.875,1136.23,1178.61,478.511,313.48,697.66
417.27,390.03,748.38,53.9,89.581,121.771,2135.06,2261.08,786.884,600.87,1397.04
549.02,204.37,431.19,75.57,90.2479,443.055,1352.89,1405.98,349.74,162.49,758.47
1420.03,249.7,1296.2,513.51,89.2545,508.898,3770.45,3774,701.527,272.84,1925.38
765.52,208.48,869.82,35.94,90.3625,106.41,1520.75,1921.15,1437.07,1353.37,1070.93
484.63,346.58,213.22,159.37,92.267,125.704,1100.13,1613.86,1199.68,1211.84,405.28
261.1,114.52,201.15,80.47,112.862,111.908,863.687,923.321,133.053,66.37,606.75
417.59,229.4,284.24,221.78,92.037,122.009,1019.35,1162.9,616.738,451.79,677.63
555.99,445.49,1067.95,52.78,85.866,123.423,2605.17,2960.26,1589.94,1435.14,1120.73
718.81,699.97,306.25,92.66,90.2729,103.982,1368.86,2080.87,1636.07,1593.21,612.25
350.09,266.41,1027.52,235.21,89.1311,298.318,1891.93,1996.57,899.928,650.75,1294.87
555.26,307.54,282.27,60.94,91.5743,96.307,948.44,1488.43,1147.2,1126.85,399.59
768.63,316.39,897.25,41.47,99.5134,108.801,2055.13,2060.19,410.584,156.65,938.72
694.56,294.62,1100.61,66.22,90.1268,757.015,1516.29,2275.65,1696.99,1551.39,1329.04
561.66,30.57,90.75,77.32,93.8075,81.1257,680.17,850.869,500.416,424,396.26
429.96,343.57,1158.42,605.51,86.7655,2177.93,5445.22,5629.84,1274.76,876.44,2643.92
486.55,414.74,277.09,232.62,90.2233,121.538,1178.19,1782.35,925.596,653.22,1420.68
149.08,102.58,139.51,137.83,90.2874,107.417,504.519,577.679,350.759,316.02,406.94
586.88,12.63,488.04,60.82,97.9129,97.329,793.266,1324.67,840.116,643.06,953.59
772.84,144.64,1021.27,31.93,91.605,109.054,1575.95,2030.24,1428.03,1264.43,1291.16
350.47,230.32,900.15,41.79,99.0455,117.368,958.735,1539.33,1275.47,1194.22,941.94
1024.38,237.83,415.3,69,88.5924,125.378,1729.11,2435.69,1824.94,1965.32,1059.88
322.72,24.92,197.78,44.28,89.9239,69.3688,603.556,615.082,122.209,50.43,353.96
616.06,189.11,277.4,234.78,90.9918,124.631,1196.03,1707.78,1241.57,1217.55,615.39
1023.53,345.34,579.81,101.36,91.6789,130.172,1464.75,2057.71,1585.95,1443.03,681.17
1003.45,174.24,242.95,205.86,82.6984,117.584,1453.05,1665.53,940.696,729.19,508.73
1459.63,66.32,285.42,259.42,88.8049,123.569,1368.82,2216.47,1843.1,1788.96,595.64
243.48,103.86,147.16,120.71,76.4985,117.562,595.374,631.507,377.178,356.22,363.52
1127.49,80.79,415.06,82.16,90.8909,113.789,1436.87,2176.35,1641.15,1618.05,497.22
418,359.78,158.62,103.51,83.4493,122.964,772.314,1069.02,849.41,824.49,262.13
1324.29,285.54,1413.18,39.68,87.9595,760.555,3654.82,4019.01,1545.33,1060.03,2416.05
855.87,84.37,309.3,71.91,86.7813,119.876,1656.28,2046.42,1215.18,1179.8,481.77
478.83,477.16,340.05,113.39,81.1756,107.494,627.967,1464.91,1330.33,1301.04,453.44
736.48,195.03,503.76,52.08,90.9227,112.55,1064.47,1599.3,1203.58,1084.5,670.92
774.73,174.71,795.76,62.93,88.0016,162.725,525,1843.33,1327.33,1141.48,2607.93
559.23,429.9,240.79,105.78,91.0649,126.771,1622.69,1812.65,766.382,549.22,761.27
735.4,502.24,145.74,79.55,89.8829,66.7885,1173.85,1688.97,1134.12,970.1,625.02
398.05,334.12,636.42,68.25,96.2455,108.833,1484.57,1486.71,266.721,94.57,823.55
1100.07,344.28,293.13,78.37,91.7309,77.071,1240.18,2187.75,1631.07,1471.05,837.24
418.78,31.53,301.58,202.71,90.3782,398.563,1174.68,1247.46,771.103,966.62,1169.37
1322.32,551.11,1342.81,44.75,91.1685,202.913,3031.76,3372.23,1810.48,1405.3,2074.7
586.78,388.93,162.43,130.61,90.9688,82.5863,1447.06,1768.98,1058.74,986.97,383.54
1337.1,995.59,426.24,83.46,89.8746,103.509,1552.95,2874.72,2515.4,2409.04,509.7
631.53,546.77,999.38,39.26,90.7445,121.085,1487.74,2229.6,1732.93,1550.92,1140.97
944.67,740.58,883.61,34.14,92.7961,99.0777,2791.82,2909.22,1212.32,860.58,950.56
287.3,87.89,482.1,55.2,91.0358,115.906,958.926,1318.17,940.744,979.63,598.04
970.56,360.89,304.57,115.32,90.7025,113.239,1691.62,2305.19,1637.07,1626.83,692.83
1191.46,1108.85,947.39,179.64,92.066,1803.93,4118.58,4486.62,2544.65,2549.16,2017.35
188.78,149.59,432.81,30.25,89.7878,100.692,830.794,1137.55,773.135,760.09,463.06
1172.22,692.36,286.26,128.99,92.5512,118.876,1722.7,2476.08,1867.43,1737.95,825.9
3008.97,979.54,2729.88,529.57,91.5312,576.174,9188.82,9285.86,1605.54,607.66,4093.82
1004,233.13,265.45,113.25,101.924,104.116,797.079,1685.46,1514.37,1479.32,378.7
603.55,559.91,328.41,156.71,91.6008,104.633,1653.87,1837.38,995.096,809.79,485.12
445.96,343.27,498.06,117.84,89.4396,106.409,926.438,1487.85,1305,1345.24,947.17
406.21,315.42,721.9,59.08,89.3777,120.087,1598.57,2167.46,1486.8,1494.77,822.09
520.66,321.78,429.18,169.75,92.9551,124.354,1591.68,1614.81,636.76,510.54,1437.74
515.17,354.26,413.32,77.88,86.563,108.718,1263.29,1727.78,1035.5,854.48,817.6
854.81,437.89,397.56,108.77,92.2029,117.188,2541.34,3099.86,1780.97,1776.09,506.33
895.07,218.47,553.23,93.28,88.0086,124.896,837.787,1772.46,1389.53,1170.85,1181.81
697.27,119.2,430.89,88.12,90.6345,120.383,1447.93,1492.3,607.254,439.7,630.81
929.94,259.59,190.28,37.26,89.9976,108.439,794.478,1457.9,1158.35,1152.33,1025.18
285.61,202.09,349.2,144.79,91.2562,111.876,907.874,1133.75,770.707,723.41,493.99
864.38,855.92,981.07,672.75,90.0036,1703.69,4083.27,4269.29,1234.04,799.53,2622.46
318.52,309.63,149.53,92.09,92.2139,56.26,1100.66,1212.28,559.853,458.73,294.36
266.64,155.88,1312.2,53.15,88.9703,539.627,1734.46,2333.07,2029.88,2548,2692.35
480.25,367.35,553.91,70.74,93.9327,123.447,1661.02,1737.91,709.235,508.37,624.65
559.86,11.29,1593.8,132.94,89.8821,346.694,1634.54,2328.96,1817.42,1774.33,3364.13
412.3,108.19,578.76,55.9,55.2847,130.143,1112.66,1175.36,534.19,373.1,634.66
787.48,764.89,369.04,154.01,90.7364,123.669,673.179,2095.84,2097.78,2172.52,779.44
480.85,199.35,236.34,47.94,89.9172,72.7876,1644.1,1836.77,836.067,787.52,323.29
315.97,186.44,529.45,61.06,88.8694,93.5175,1421.93,1783.53,1070.04,1059.51,622.38
374.1,330.73,584.53,39.57,91.0781,110.217,1676.29,1679.25,415.71,261.06,886.33
796.38,294.82,575.28,54.58,90.0171,361.431,1734.81,1872.2,491.028,238.72,1232.1
1522.26,209.92,202.13,101,87.8429,88.0096,1013.55,2230.11,2004.13,2033.42,1318.94
1323.85,421.98,443.44,51.75,91.8994,108.947,2304.15,3144.19,1672.05,1348.82,1723.36
924.8,179.92,757.78,46.6,90.3316,116.697,1946.64,2013.89,901.537,693.35,1404.66
800.36,469.42,506.31,36.29,92.6616,76.9679,1634.74,1955.92,1560.16,1748.81,1490.74
652.03,202.36,436.52,79.81,91.6833,143.941,1260.42,1453.82,1117.38,1242.58,1260.38
309.33,192.03,215.78,144.82,76.2903,124.501,583.744,930.795,801.153,814.79,435.87
169.32,121.19,336.52,223.98,90.6633,116.694,1222.81,1254.48,710.018,920.71,1241.07
816.66,342.22,481.23,120.53,92.3995,125.634,1193.89,1890.58,1529.46,1455.72,656.15
712.82,585.99,602.27,72.24,89.8229,125.594,1549.85,1996.1,1259.27,983.73,1327.07
711.64,482.45,597.79,35.4,93.347,123.634,1229.42,1958.87,1164.4,885.38,1569.57
457.05,329.88,389.82,112.12,89.6907,122.044,1074.38,1310.1,1034.48,1059.72,845.12
382.12,312.24,642.18,78.72,92.0799,123.935,1107.73,1760.74,1265.88,1204.22,1633.65
752.96,271.92,453.41,40.17,87.1305,93.1506,946.689,1669.17,1500.55,1561.79,700.87
316.93,289.54,291.97,103.04,74.5952,107.946,1024.38,1089.15,502.428,372.11,395.01
744.05,532.76,913.21,55.65,85.5974,176.658,1907.58,2465.19,1766.67,1648.22,1487.54
562.91,399.63,62.97,39.35,89.5545,68.0582,917.438,1360.54,907.668,824.2,434.94
