ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
886.55,303.79,557.62,93.85,91.5089,128.455,2252.34,2470.26,1238.41,1075.76,651.47
692.23,172.24,1140.65,71.96,91.402,180.698,1159.58,2095.45,1804.63,1718.69,1654.19
304.8,233.11,2100.66,42.63,90.5605,1638.79,2617.47,3399.81,2429.16,2453.66,2628.11
491.76,109.44,306.36,73.83,90.4966,122.425,1025.39,1061.05,412.559,276.69,380.19
831.41,759.3,559.7,44.7,89.3687,128.296,4127.26,4422.86,1733.59,1589.88,604.4
1662.86,255.4,1003.31,168.96,87.8304,1227.23,4722.83,5269.85,2382.69,2209.51,1320.52
352.32,223.91,481.71,99.22,78.6904,122.745,1187.66,1608.14,1096.34,1075.24,580.93
2363.68,1198.29,743.46,255.37,91.1181,1744.66,4368.92,5404.37,3386.87,3157.33,1158.47
747.13,227,1304.14,73.44,91.4588,970.301,2074.52,2602.74,1913.8,1938.81,1916.76
1257.44,846.99,2340.92,174.17,90.458,1434.61,5487.01,5561.19,1375.29,695.55,2891.53
1160.83,199.16,174.94,88.62,101.028,77.8076,738.502,1736.57,1567.28,1543.43,263.56
1014.6,300.63,130.57,33.43,94.3451,117.272,2804.98,3101.71,1356.7,1335.64,164
573.82,275.7,840.22,38.71,93.1059,101.319,1600.98,1783.86,1284.78,1314.52,1476.13
610.67,277.67,725.3,31.31,92.4023,109.308,2360.78,2790.41,1370.74,1206.86,1338.52
950.67,32.98,1482.3,31.55,89.6455,269.363,3270.49,3314.7,922.617,825.37,2867.56
890.14,494.65,219.07,185.73,87.2935,109.619,1431.46,2184.29,1664.5,1612.46,677.71
1104.87,465.39,513.15,74.62,93.5071,123.46,536.688,2203.1,2111.75,2080.29,661.04
725.07,332.6,960.49,116.46,93.9456,253.673,3124.22,3213.09,1299.49,1247.15,1295.65
707.28,405.27,1860.92,55.86,91.9871,1773.63,4076.39,4711.89,2521.2,2407.72,1977.94
1400.47,251.48,226.5,30.02,90.9188,115.398,3752.71,4075.14,1284.71,952.96,1078.49
978.22,280.31,776.81,72.63,93.1336,120.571,2069.85,2117.68,957.41,721.99,1117.06
273.72,247.47,293.63,106.1,90.495,123.559,2146.72,2277.38,762.751,697.67,486.28
463.34,200.61,406.61,148.47,90.3335,122.095,922.589,1508.09,1135.34,1069.35,866.39
393.36,156.09,106.27,30.3,91.2652,113.87,646.275,897.109,637.241,652.6,765.37
415.5,241.06,450.24,122.05,93.8847,127.709,2016.28,2352.73,1201.46,1195.02,806.04
605.86,376.82,584.53,48.99,90.1,107.532,1328.68,1636.79,1024.83,818.99,810.69
552.1,551.5,1386.54,46.69,91.6202,551.468,1416.86,2720.1,2368.82,2353.55,1468.15
971.52,426.79,119.24,87.2,89.8551,103.965,1049.1,1805.93,1564.93,1602.12,609.21
943.3,391.69,291.37,215.66,79.1021,109.996,3561.01,3754.82,1134.3,858.33,916.44
209.54,58.08,204.46,128.17,90.9879,89.3605,600.59,633.12,281.638,201.93,332.63
1123.22,469.19,658.19,651.79,84.4232,302.021,3164.32,3179.19,752.713,355.87,1493.61
1887.97,403.51,382.86,124.54,91.6414,122.839,2762.99,3584.66,2339.86,2156.34,666.96
1382.63,584.85,1194.9,37.95,92.0786,418.425,2928.8,3444.8,1878.76,1441.41,2081.05
931.8,520.87,262.55,253.65,88.4488,114.708,1626.51,2016.35,1438.06,1312.7,721.6
1134.44,47.39,274.69,245.73,81.2438,123.809,2182.33,2325.74,1069.94,924.26,800.88
1214.01,1135.32,295.47,92.86,91.1357,112.937,970.706,2892.73,2532.49,2355.22,793.44
1296.15,1118.61,1033.26,33.94,98.15,98.7953,3501.81,4183.29,2640.22,2417.61,1172.43
916.19,876.88,993.79,138.08,81.8184,1290.71,3061.47,3653.57,2328.39,2304.44,1542.56
598.8,468.31,134.2,130.73,90.1364,83.0197,1784.5,1984.83,995.556,901.45,264.93
1196.95,716.49,196.72,194.41,93.0647,112.611,4098.21,4493.75,1857.25,1669.63,646.25
854.53,324.97,681.36,54.21,93.5402,101.502,1803.83,1938.04,1028.3,809.25,870.22
1431.21,542.55,223.51,126.42,89.0064,124.02,1840.82,2941.1,2278.81,2251.19,401.57
1314.54,770.72,1149.82,37.79,91.8804,145.678,3242.58,4176.98,2814.77,2683.76,1236.91
999.33,355.37,515.76,43.54,91.5996,115.86,2644.26,2975.32,1481.11,1344.8,870.95
692.46,222.66,909.08,38.13,87.9973,111.226,2529.53,2896.96,1428.82,1250.17,1182.02
740.79,425.07,1378.17,155.09,93.6956,1036.23,2645.73,3025.01,1868.39,1819.11,2123.72
779.52,612.01,967.16,61.9,88.6722,125.36,3169.96,3532.02,1710.6,1478.25,1455.99
951.42,636.87,545.64,118.95,91.8021,120.085,794.115,2307.39,2173.4,2143.26,664.59
768.52,339.11,574,103.39,90.7212,114.853,1725.01,1832.24,1029.76,1345.91,3173.68
580.38,280.14,537.94,78.37,100.957,121.946,1451.79,1514.24,692.173,504.71,698.68
684.93,318.71,993.66,61.94,87.7599,170.97,1211.68,2156.39,1845.75,1776.87,1088.98
1122.28,606.05,252.66,73.17,84.9915,119.535,3904.85,4190.8,1686.5,1592.19,372.14
517.48,313.93,313.89,186.37,89.5336,486.705,1234.59,1527.7,1019.14,993.23,827.2
1760.81,398.55,403.47,58.69,75.4624,150.628,2159.15,3259.19,2585.12,2650.99,967.86
940.26,485.41,201.29,97.72,93.6077,105.755,2293.83,2569.41,1276.8,1139.96,453.73
694.2,258.77,152.91,142.44,88.4691,121.937,1811.28,2100.01,1125.97,1108.39,374.35
289.65,0.65,1159.86,86.12,36.5069,462.329,1655.26,1900.79,1234.38,1340.7,2994.33
1491.37,644.02,241.12,142.31,92.2386,121.64,886.909,2548.54,2411.99,2379.95,383.43
163.46,120.86,447.35,80.21,89.1852,94.5624,2291.34,2317.11,648.452,755.02,1077.76
1647.74,875.65,346.92,185.7,89.3841,133.917,2187.84,3144.66,2338.79,2060.9,717.11
586.26,290.33,164.41,138.57,91.119,121.912,2214.87,2385.73,956.62,888.47,302.98
1794.49,483.74,1207.03,60.49,90.4761,1074.5,5300.18,5667.29,2391.58,2063.91,1399.9
901.64,861.82,1538.36,31.42,93.1478,353.238,3079.26,3341.8,1727.54,1298.74,1603.03
3626.12,336.67,681.42,38.14,97.9186,107.033,3409.86,5253.93,4047,3776.03,927.59
244.66,49.52,532.15,51.86,93.0616,117.1,2219.37,2239.42,420.443,304.74,584.01
959.58,101.7,1114.13,79.29,88.6425,176.926,2229.62,3014.77,2105.34,2070.63,1246.3
1345.29,1183.42,300,73.13,93.0885,126.517,3207.28,4034.03,2563.96,2467.58,373.13
1381.29,377.16,172.54,130.34,70.6813,117.733,1793.17,2316.61,1648.99,1548.37,441.5
1093.39,922.8,1592.46,126.77,100.871,1497.34,3532.28,4298.46,2603.11,2265.31,2048.29
374.56,348.59,1324.2,34.05,88.8866,115.156,930.746,2094.97,1979.56,1984.02,1476.47
792.2,488.62,431.65,194.4,98.4058,121.721,1967.97,2203.59,1279.32,1150.93,1016.54
605.1,393.66,708.9,314.3,87.9372,1993.02,7429.39,7549.34,948.033,1166.2,3396.45
489.18,355.83,850.72,121.16,82.0571,228.436,2289.38,2326.69,636.28,370.43,1284.52
1789.42,1573.2,406.61,92.5,92.3968,115.897,2699.96,4507.64,3686.57,3641.63,499.11
273.54,208.97,1692.59,43.89,99.37,891.114,1992.27,2928.55,2226.15,2312.15,2057.16
1030.79,400.65,284.92,257.23,92.7039,121.804,2840.47,3039.02,1312.01,1129.92,610.74
399.38,243.25,1670.48,681.11,91.1124,2213.49,3462.5,3697.7,1401.55,1344.24,2393.95
586.39,522.47,473.48,162.61,94.87,123.593,1784.31,1886.23,846.207,608.89,636.09
732.03,625.99,200.62,161.37,92.3414,114.137,2129.94,2382.1,1266.33,1155.78,431.8
675.61,181.82,224.37,43.31,90.7429,75.7468,597.209,1234.28,1069.35,1042.56,267.68
127.99,97,458.34,94.96,90.2692,112.37,299.921,807.779,766.121,772.68,603.05
383.76,265.56,234.53,34.04,81.3403,97.1754,894.18,979.061,494.594,472.62,835.43
1160.37,985.62,424.03,121.73,87.7065,942.681,2397.48,3272.72,2507.91,3023.59,5867.84
1182.06,425.47,369.52,127.39,90.4094,113.898,1817.09,2694.8,2021.06,1999.69,496.91
355.02,187.54,1191.23,35.13,90.3715,322.534,1798.78,2466.88,1629.62,1557.42,1760.31
463.06,133.33,270.7,217.79,59.7628,118.891,1168.63,1498.66,1112.89,1241.71,844.45
1126.49,172.9,405.11,33.54,91.0277,65.203,3236.24,3642.37,1835.12,2120.94,1544.33
434.8,350.93,1014.44,56.79,86.4622,904.784,2482.98,2611.93,986.675,739.16,1270.29
450.03,310.07,576.93,117.61,89.6429,118.668,1457.99,1460.49,470.646,294.91,881.01
436.8,206.51,873.98,30.8,90.8173,111.072,2187.56,2675.16,1594.33,1647.68,1003.45
194.86,174.51,1979.95,474.57,91.8103,3414.52,6351.55,6487.11,1433.57,1295.86,2916.23
1015.33,709.62,416.75,169.99,93.7893,120.984,2483.65,2759.53,1635.08,1524.86,1304.61
634.09,461.9,646.63,41.38,90.1864,97.1707,2191.09,2764.54,1639.71,1551.09,820.16
1424.41,738.86,616.65,40.5,93.2656,102.133,2289.94,3403.67,2387.51,2136.36,1034.1
817.05,297.13,373.78,146.73,94.4769,104.03,4620.45,4675.45,988.673,856.41,962.43
498.41,229.31,387.9,70.8,109.364,90.2997,1888.93,1963.87,788.223,726.84,663.7
661.04,266.49,338.17,127.61,89.9907,108.2,559.114,1494.33,1503.47,1897.08,2042.51
638.76,314.23,402.02,91.16,87.7077,110.334,3400.07,3685.19,1383.74,1339.12,633.54
813.5,228.2,837.57,347.68,89.8525,1079.78,2171.11,2665.98,1899.62,2314.41,2115.79
252.59,195.48,408.21,79.25,89.4432,92.9019,1057.58,1377.53,893.265,882.2,487.46
486.51,425.11,989.76,70.01,86.7229,411.951,1584.46,2037.66,1456.79,1313.85,1059.77
958.88,911.04,559.72,37.81,88.7107,85.1258,2611.09,3078.32,1763.85,1519.89,783.88
988.13,467.24,646.16,32.74,89.4304,96.0501,3898.95,4228.81,1929.65,2095.69,2152.61
517.38,351.3,886.29,47.53,82.3005,1392.31,1897.98,2592.46,1777.54,1789.28,1183.68
745.85,203.11,2688.61,74.44,92.856,2185.24,4245.71,4750.32,1996.19,1412.34,3616.03
703.46,471.62,484.32,82.33,94.8942,121.992,1637.17,2008.07,1175.95,955.74,768.25
382.23,231.48,2281.57,46.47,91.0812,211.616,2183.15,3079.12,2363.83,2188.49,2328.04
1158.77,296.1,781.37,109.08,90.4638,561.516,2804.28,2898.96,966.413,617.62,1006.05
722.56,664.42,1247.23,31.65,89.0371,107.299,2992.73,2999.87,758.273,423.3,1822.08
1014.88,536.43,152.51,129.13,93.7812,338.534,1255.8,1930.52,1700.74,1860.73,1169.05
1190.89,539.37,347.4,346.92,87.858,154.019,2765.85,3269.25,1838.79,1629.41,860.14
1069.92,462.19,326.5,167.52,91.1227,135.035,1817.95,2104.73,1264.96,1294.24,1728.85
996.52,155.26,1268.34,178,91.7611,1458.12,3854.66,4052.29,1536.85,1253.95,1446.34
959.22,309.07,413.05,95.85,95.8743,107.131,2601.48,3121.19,2009.32,2320.22,1136.61
352.85,260.11,259.45,35.27,87.9927,67.2785,989.518,1194.2,1393.62,2524.63,3346.05
1096.85,200.88,532.23,73.96,91.6764,112.455,1754.08,2276.22,1556.62,1446.22,637.69
953.67,645.57,529.19,83.91,91.5834,110.992,1504.34,2216.58,1734.8,1571.06,854.78
667.04,53.8,703.1,202.16,87.6603,237.249,1803.05,2059.68,1269.11,1233.98,1467.34
459.84,437.35,967.3,33.51,103.012,109.425,1916.47,1967.18,910.069,749.99,1688.24
1640.1,793.28,575.96,51.27,91.5317,105.674,2152.98,3132.99,2480.39,2307.58,680.54
1872.69,454.01,447.13,52.48,88.5839,107.94,809.177,2855.35,2640.76,2511.27,757.59
595.12,548.14,813.55,41.07,91.639,139.975,2176.72,2910.51,1973.89,1987.49,888.13
1416.52,879.23,465.46,50.01,92.3895,98.831,3754.81,4194.6,2099.55,1886.14,515.47
1588.04,256.3,133.43,110.89,90.4364,223.244,1266.66,2224.22,2254.8,2700.4,1539.11
756.82,30.93,1277.66,75.88,90.6077,1275.16,2757.93,2813.98,863.076,554.75,1353.54
657,335.01,473.52,72.8,91.6227,118.478,895.975,1738.05,1474.01,1438.81,663.79
1661.12,52.46,252.98,55.45,94.6497,106.212,2841.01,3407.62,1909.59,1877.6,308.43
1772.43,242.53,452.19,47.91,90.8466,110.224,1610.74,2701.04,2257.85,2182.71,500.1
365.87,276.88,603.55,55.49,91.7225,102.282,983.622,1530.07,1516.63,1887.25,1486.05
1975.9,130.21,794.06,112.03,91.2829,222.453,3871.13,4147.53,1776.93,1409.14,960.05
1471.54,1166.42,1629.24,320.93,91.6218,3214.27,6202.97,6299.84,1670.97,1180.27,3144.34
1260.13,245.54,123.08,78.83,88.903,156.771,1787.78,2318.76,1521.59,1484.72,238.69
610.38,498.07,2082.73,72.8,99.115,683.782,4407.41,4683.77,2355.83,2348.94,3157.84
1274.91,896.94,855.8,138.63,93.8094,1739.81,4108.38,4562.33,1969.61,1552.56,2099.5
2499.19,789.41,776.49,135.19,95.6595,605.765,3256.86,4310.83,3193.38,2949.57,1228.8
1323.77,385.95,804.5,55.03,91.8217,108.066,2367.15,2578.34,1145.76,1061.48,3728.56
849.29,562.71,265.49,177.16,90.4054,105.182,3484.81,3792.6,965.081,668.7,1709.47
1269.71,681.56,393.78,142.83,92.1383,102.765,775.836,2507.1,2413.23,2395.22,536.61
393.88,217.15,350.85,79.67,88.8835,112.101,1771.76,1958.79,562.283,338.44,1707.76
1066.9,404.39,245.83,37.61,89.6694,168.554,2677.75,3181.23,1789.59,1863.78,428.33
855.69,154.95,289.28,269.12,92.7823,125.566,3539.55,3742.93,1291.91,1205.08,558.4
1194.4,392.58,67.04,34.73,96.3488,234.636,1010.28,1850.6,1614.6,1648.31,1246.86
294.92,227.79,339.18,38.88,90.4765,83.8228,840.227,921.697,478.439,360.31,435.08
1110.78,923.94,715.74,87.81,101.807,514.88,3867.11,4361.53,2297.22,2247.9,1044.46
172.8,140.56,1303.33,393.12,84.3608,429.896,1429.31,2412.89,2089.96,2243.2,2000.2
2208.8,373.09,193.2,183.2,91.87,112.834,1026.22,3107.82,2930.69,2916.11,376.4
545.91,375.57,802.38,729.66,89.6304,449.386,2581,2786.49,1364.62,1076.32,1728.76
667.07,84.37,1417.9,186.32,90.7959,881.819,1676.26,2717.5,1956.75,1785.65,2433.93
714.72,162.3,860.68,197.3,92.1348,795.54,2690.92,2696.37,392.832,174.96,1057.98
1131.05,241.65,1208.65,89.69,91.0502,582.047,1059.52,2697.57,2501.3,2490.46,1298.34
382.95,272.58,451.3,213.29,91.4362,129.301,1329.15,1362.3,1037.91,1355.51,1801.02
542.63,166.49,713.66,51.33,91.4455,431.111,1283.78,1650,1015.99,841.4,1111.91
695.48,647.78,392.61,162.27,91.4161,113.535,1062.69,1910.95,1982,2325.48,1615.33
1406.79,53.35,367.79,70.44,92.0571,118.564,2525.34,2925.49,1538.46,1404.86,544.7
541.15,423.76,1352.55,30.62,127.562,123.402,2045.6,2350.4,2036.28,2410.05,2738.71
462.1,192.41,768.68,54.06,93.7504,117.587,494.284,1496.18,1430.63,1418.33,822.74
643.93,87.33,177.06,155.45,87.5724,110.469,2374.34,2420.55,1213.12,1924.58,1928.41
1290.24,995.81,1819.29,277.52,90.8165,1528.54,8243.24,8367.19,2052.69,1476.87,2169.18
609.77,435.94,1166.22,36.93,87.8709,124.681,2370.89,2459.27,1103.58,842.51,1496.9
236.31,20.45,353.86,57.33,91.4036,92.4165,458.503,717.857,622.806,647.58,576.62
1239.83,1093.01,1061.74,50.9,88.6668,119.283,5320.86,5548.56,1967.97,1544.86,1112.64
509.23,252.27,100.55,92.56,89.2801,338.523,1175.85,1441.56,1470.89,2841.63,2677.32
841.2,543.15,264.63,128.82,91.3723,103.078,1256.18,2174.44,1784.09,1793.3,393.45
422.88,357.31,231.64,195.81,91.4319,115.306,1512.55,1667.1,861.69,789.21,554.74
670.69,482.66,524.72,69.88,93.4946,110.233,3061.9,3349.1,877.901,943.89,5422.44
453.51,279.78,1376.37,93.08,90.8294,209.127,1349.5,2546.54,2170.32,2163.93,1469.45
1324.48,229.14,342.39,144.84,86.4095,109.484,3601.69,3967.62,1825.96,1804.31,635.62
1327.84,730.8,1767.1,302.23,105.508,1932.95,4824.61,4861.37,1167.13,644.47,2302.54
364.27,148.88,202.11,83.87,25.1833,124.605,2808.72,2846.59,193.567,127.84,1101.16
693.83,641.81,1017.22,47.72,89.8408,178.937,716.228,2423.63,2364.33,2371.76,1115.52
676.12,280.86,373.61,203.07,90.1165,123.246,578.97,1623.05,1420.47,1350.02,962.92
505.95,254.82,397.03,116.85,85.2095,110.776,1890.8,2253.92,1256.71,1267.45,513.88
1747.09,365.35,563.61,106.74,89.1804,121.138,5565.9,5844.58,1297.9,791.64,1934.07
755,493.57,344.49,133.64,91.1577,116.297,1535.36,2208.59,1640.98,1633.09,514.08
755.64,67.82,451.33,78.52,92.5601,127.114,1679.88,1740.41,813.636,734.6,1013.71
1049.55,467.28,291.55,102.68,81.8109,98.7278,1845.86,2648.75,1887,1873.18,428.13
492.15,344.41,109.44,66.41,92.0411,119.577,951.996,1199.42,843.33,835.55,364.44
842.16,547.08,404.8,89.35,92.9982,95.3891,1649.8,1888.46,1160.42,966.65,709.08
2031.95,500.47,536.81,111.58,90.8156,129.183,2638.13,3252.45,2208.97,1924.09,711.59
165.31,5.25,246.71,41.79,50.9463,442.437,596.333,661.807,590.502,1094.79,358.51
1231.27,776.6,1540.2,335.07,91.0239,1498.4,5098.47,5194.63,1367.56,868.34,2057.88
1523.67,351.64,1601.37,39.47,92.2158,179.432,3736.2,3751.58,753.1,294.5,1640.84
1182.51,33.49,230.19,61.97,103.369,117.928,1047.49,1581.59,1301.38,1264.29,482.88
519.11,441.61,325.07,201.97,90.4768,114.065,3066.83,3098.36,601.031,376.71,620.24
863.65,294.35,393.73,142.41,66.7363,230.672,5700.01,5810.91,1463.95,1524.69,635.86
731.83,562.75,837.95,36.01,68.3251,127.201,1916.41,2229.6,1363.13,1125.07,1006.71
971.1,365.18,261.4,237.78,90.9253,118.248,2777.67,3165.3,1610.18,1549.08,499.18
678.01,373.29,787.8,54.15,89.1502,204.875,2150.03,2164.34,855.418,720.37,1502.52
471.12,397.15,432.07,80.74,90.2844,116.67,1865.39,2267.18,1532.71,1774.46,1042.28
599.84,518.83,418.97,134.08,94.4918,117.612,2005.34,2157.9,808.542,594.15,1253.93
334.24,327.9,1343.4,82.61,90.1893,248.025,2372.41,2494.83,1249.17,1112.88,1909.22
947.52,220.26,792.64,38.22,89.559,241.868,2028.59,2263.83,1240.85,1033.47,1409.12
431.47,196.14,174.06,47.08,91.3455,109.303,3204.75,3235.21,1102.1,1930.8,1920.91
1934.62,404.67,413.95,67.47,94.3403,99.2429,1824.06,2981.8,2566.16,2552.1,788.35
1246.81,874.76,1091.82,230.26,92.521,1278.13,4070.58,4288.83,2089.03,1998.05,2233.28
189.5,175.68,1528.8,46.85,83.2187,625.788,2771.46,3175.73,1699.22,1657.89,1713.28
1036.05,342.92,456.85,173.88,89.0764,130.891,3760.6,3836.73,1191.05,1041.71,1025.12
2099.57,759.9,1903.15,36.81,92.1798,537.258,5221.84,6208.28,3512.51,3114.67,3051.07
725.9,120.81,201.95,98.27,93.2779,108.889,2597.4,2834.64,1370.1,1646.17,590.86
816.85,333.7,583.16,66.83,91.1092,121.256,2092.04,2750.69,1793.44,1798.61,649.99
671.8,213.98,1724.16,1178.73,86.5214,962.4,4668.5,5372.08,2718.74,2327.94,3410.51
614.23,277.21,562.13,75.12,82.6018,1009.55,1739.08,2068.51,1178.76,1067.96,701.52
1391.16,583.2,154.2,96.91,89.164,119.176,1496.78,2628.93,2166.89,2153.76,322.47
278.8,148.95,1481.12,33.91,92.1599,626.175,2248.44,2485.81,1121.36,856.14,1904.82
3184.52,527.63,1206.84,358.82,87.1368,353.485,4473.69,5383.26,3479.36,2935.99,1722.67
566.43,152.73,335.66,141.89,90.8416,126.177,871.343,1444.02,1218.13,1288.74,931.9
534.85,252.04,972.2,44.12,87.9302,122.805,1803.81,2251.3,1009.21,665.99,1816.23
299.5,122.15,464.81,119.04,91.5614,121.848,569.057,1025.94,873.225,822.35,615.61
196.78,84.36,638.69,61.95,91.6236,120.836,1817.86,1923.3,677.717,577.64,1591.87
1415.56,318.27,708.2,64.78,87.8294,125.44,2322.15,3192.36,2255.69,2169.79,889.1
806.38,624.08,1389.79,76.62,90.2591,216.904,3924.52,4689.18,2680.43,2632.48,1602.53
184.16,163.58,337.52,70.88,87.3487,99.2444,1606.07,1744.91,717.188,716.21,408.4
1563.98,828.12,352.46,115.57,94.0194,117.153,1846.43,2971.09,2449.42,2313.76,468.03
827.23,539.16,220.66,128.68,93.525,117.801,2420.57,2918.16,1635.06,1608.82,387.47
1087.37,404.23,170.61,37.56,89.5751,424.532,1092.62,1983.4,1671.82,1686.72,315.7
962.37,331.53,418.26,120,91.4645,105.085,586.281,1853.74,1823.6,1852.58,632.07
1021.32,488.24,246.88,104.14,88.0759,118.266,1953.41,2692.61,628.383,520.75,3224.36
3548.69,20.32,244.99,118.1,90.5429,123.562,1926.2,4198.37,3890.59,3981.53,984.69
759.34,467.22,397.68,52.26,86.5722,119.671,1881.17,2064.14,1041.33,861.94,449.94
1064.05,230.12,1108.51,43.22,90.8391,120.046,1641.78,2500.86,1982.85,1849.34,1834.25
406.61,317.57,255.07,221.94,89.0233,118.283,821.853,1230.32,1243.56,1466.86,1166.44
861.84,317.27,3514.92,81.26,93.7759,1078,5252.81,5721.11,2640.74,2028.64,3788.27
503.47,390.63,1418.59,34.5,91.9291,122.781,1825.58,2768.12,2167.91,2157.36,2094.29
860.16,397.73,253.72,70.1,86.4386,110.512,1522.91,1985.13,1409.43,1393.81,364.16
527.92,56.27,304.25,272.29,85.068,131.435,1153.53,1441.49,905.075,812.38,671.28
1074.53,941.18,551.13,47.98,91.4881,118.003,1271.76,2626.04,2271.1,2103.35,788.23
743.51,567.44,562.07,32.96,90.1262,83.3543,423.534,1921.92,1793.25,1704.55,825.17
106,36.55,882.41,71.18,91.1397,123.568,2436.9,2581.08,897.716,842.8,987.86
210.95,8.04,984.46,34.67,66.6955,183.862,1338.4,1815.05,1282.3,1352.27,1271.09
653.51,598.41,331.59,144.49,92.6765,134.622,1895.93,2260.43,1189.69,1046.19,1188.3
724.28,208.5,696.3,52.47,89.9547,117.095,826.645,1687.29,1502.2,1574.02,1662.73
431.39,316.16,460.17,91.46,87.6088,121.048,1278.4,1763.04,1222.56,1197.07,640.71
1153.75,537.73,700.98,42.88,92.2371,116.295,2769.35,3677.87,2428.19,2464.01,1342.98
378.9,19.14,1500.01,30.23,97.0634,409.861,1491.04,2096.75,1540.65,1400.16,1575.59
545.01,268.2,3198.25,114.23,92.7644,4131.25,6067.51,6529.69,2875.94,2573.82,3826.81
1249.15,738.48,530.88,85.81,91.3636,110.912,2218.16,3416.09,2555.66,2515.97,783.73
1446.53,1350.38,1648.94,332.82,93.2737,4122.34,7446.45,7656.74,2386.26,1736.04,2016.33
563.58,496.14,844.71,51.87,88.7977,112.875,2026.59,2040.69,771.911,544.72,1185.92
1687.28,377.6,983.96,548.94,89.9336,369.9,3575.72,3632.5,1163.77,641.33,1532.9
957.14,556.25,563.13,51.54,90.7552,120.933,2520.83,3264.16,2069.35,2041.56,614.67
844.27,180.91,374.41,37.91,87.5997,713.579,1851.33,2007.62,961.865,854.86,736.68
1604.89,916.53,241.65,222.14,91.6907,111.843,703.391,2992.76,2942.55,2942.89,463.79
2159.21,1480.69,617.44,78.99,93.2428,127.791,4324.52,5611.62,3808.02,3669.63,965.2
1129.15,220.83,774.68,31.58,90.4265,86.3078,2058.49,2159.73,969.667,670.55,806.26
869.39,123.08,733.44,38.8,94.8468,163.569,1642.17,1849.45,1067.62,874.72,806.31
480.62,388.31,1670.87,104.54,90.0816,1075.51,2787.41,2881.71,1038.15,675.57,1864.91
871.86,281.02,601.22,90.7,92.8772,126.108,706.649,1950.17,1855.56,1884.22,923.11
1075.79,337.61,1114.21,39.03,86.877,121.645,877.044,2696.88,2579.53,2602.3,1192.17
2150.13,1331.24,296.71,169.43,91.3645,134.2,3260.7,4816.05,3591.83,3449.12,589.91
527.57,429.81,227.51,38.67,89.506,116.744,2046.41,2190.02,1040.81,1105.47,734.64
507.7,195.97,846.14,39.03,91.2416,111.461,2186.71,2504.96,1320.61,1243.21,885.17
652.15,213.27,1264.03,270.24,93.4281,1698.71,3454.71,3678.34,1478.32,1232.47,2346.21
762.55,265.24,1236.16,34,103.779,1030.42,3542.4,3602.37,1004.42,686.19,1312.03
374.88,280.96,325.74,121.18,93.815,110.185,1080.16,1116.6,460.99,309.02,446.92
514.08,183.53,1278.32,205.98,84.7067,1320.18,5126.92,5321.76,1474.33,1213.77,1798.95
449.64,159.94,393.98,136.65,91.63,125.373,3118.81,3178.92,753.106,648.78,586.32
1093.27,91.91,88.65,57.34,70.7611,109.499,2204.3,2455.07,1122.03,1062.73,145.99
581.32,321.13,418.81,212.44,89.3019,130.13,1287.07,1957.05,1487.54,1479.7,631.25
777.17,384.36,351.3,155.48,89.0885,114.197,3617.26,3973.35,1690.37,1732.71,576.34
658.37,231.78,1256.07,34.77,92.5229,319.881,1278.56,2202.43,1895.36,1825.67,1329.33
1221.33,596.11,93.9,85.36,92.3901,122.931,5449.9,5764.92,2102.93,2297.87,805.09
778.1,354.27,105.69,48.03,92.7661,111.769,879.839,1322.07,1113.76,1099.69,539.9
1434.33,925.43,415.86,85.94,92.2422,112.811,5731.65,6342.96,2635.1,2506.53,997.43
896.36,696.3,836.06,104.47,91.2174,2177.45,3175.86,3914.01,2359.75,2407.89,1092.45
985.41,90.09,682.2,61.5,91.1986,125.284,1470.36,2326.32,1757.63,1712.01,908.11
650.92,93.82,242.57,219.56,90.4948,113.453,759.467,1397.23,1427.03,1743.74,1073.26
515.73,433.73,2541.14,60.11,91.7908,834.094,2670.23,3651.99,2498.52,2166.68,3844.55
712.71,562.41,1660.95,67.43,90.9089,253.484,2278.83,3024.18,2233.91,2000.89,1988.68
911.59,85.08,327.83,97.49,93.3572,106.566,1425.44,1629.31,1050.12,1013.49,703
