ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1610.65,675.18,499.82,48.37,102.163,92.1472,2094.61,3154.86,2470.85,2356.93,691.11
394.97,144.28,850.72,30.62,91.5314,137.313,819.276,1433.18,1307.39,1321.62,1284.75
2345.83,761.3,791.57,37.73,91.0917,109.43,3203.91,3972.17,2791.24,2481.18,996.23
1247.4,603.52,345.36,124.6,90.7639,107.894,2443.16,2896.59,1726.57,1543.57,509.68
311.11,170.31,957.86,31.5,97.5832,146.447,1412.27,1503.1,940.414,1000.12,1779.97
422.35,365.77,678.3,60.53,104.21,112.158,991.003,1816.32,1521.86,1519.96,738.83
824.11,591.22,99.71,70.82,86.9821,122.429,1101.33,1681,1428.65,1439.6,306.27
602.94,330.42,552.36,72.94,93.3975,114.877,1726.01,1830.08,683.864,449.12,932.08
1207.89,470.34,347.81,157.51,95.4518,116.432,2084.47,2482.85,1526.02,1318.72,505.32
682.6,127.8,303.26,240.88,91.3996,113.482,992.245,1397.78,1007.51,879.76,820.61
1051.99,483.75,163.13,120.03,92.2293,116.89,1636.11,2071.18,1452.97,1376.35,462.51
1210.58,1029,2005.59,64.64,112.653,233.993,4324.97,4512.86,1881.63,1271.4,2338.51
1001.77,66.67,1704.51,45.75,91.9928,187.15,2527.3,3189.33,2275.88,2309.35,3092.34
704.21,497.96,626.82,45.44,90.4955,110.509,1054.2,2006.77,1752.47,1717.69,672.26
533.75,367.97,291.06,101.09,89.8289,90.5871,615.938,1376.19,1396.49,1550.05,770.51
1521.06,1158.8,1671.78,37.79,92.0188,414.988,5235.78,5342.31,964.244,414.94,2799.47
943.06,194.11,1314.76,51.65,85.9779,198.231,2328.79,2552.47,1344.04,1019.78,1366.41
882.77,228.85,123.84,120.4,88.4433,111.635,1345.8,1723.02,1115.7,1072.24,773.61
352.53,229.55,354.71,115.02,86.6445,118.029,523.017,1090.1,1064.5,1135.01,739.78
488.21,261.82,246.48,193.03,89.0692,124.385,520.146,1266.98,1181.09,1190.51,439.51
610.08,333.59,522.99,78.79,91.1923,111.449,1519.08,1560.99,477.988,387.47,1350.79
1654.6,1546.32,147.68,134.55,86.7059,119.11,2062.4,3866.68,3287.37,3207.58,360.19
122.27,116.37,292.91,186.35,91.1625,112.729,580.493,895.231,795.815,928.21,800.09
161.49,87.32,689.3,58.88,92.3166,109.256,2562.28,2730.12,993.758,1119.78,1943.94
512.45,460.29,141.81,95.6,92.6133,89.0128,733.323,1340.15,1163.02,1169.63,409.04
355.17,100.21,2043.17,85.77,91.3247,2429.24,3322.52,3871.98,2132.88,1990.41,2128.94
661.55,411.26,650.28,73.73,87.6661,122.411,577.803,1839.25,1447.41,1283.58,1981.68
424.33,49.18,399.85,81.74,89.4753,124.997,1064.84,1237.04,1127.69,1621.7,1612.37
461.43,195.23,1232.84,76.05,90.0017,540.957,2232.08,2332.37,951.735,710.23,1308.89
1049.07,560.06,238.57,151.61,90.1652,125.804,1051.91,2227.59,1966.26,1952.13,390.18
319.15,197.66,328.79,91.74,90.5391,191.778,618.556,979.304,803.404,765.25,420.53
556.97,232.17,653.01,42.19,91.945,107.426,1346.65,1580.01,988.101,849.22,695.2
702.44,368.07,215.77,104.59,92.0899,115.616,1906.85,2104.73,857.128,648.76,651.19
519.3,324.25,860.14,55.28,91.0331,127.993,2561.83,2564.08,624.619,473.24,1496.74
1040.48,320.88,843.15,241.35,89.2982,336.183,2664.42,2763.31,1080.82,739.14,1084.5
179.72,158.64,231.48,49.86,89.6055,111.845,564.122,829.798,535.321,474.74,549.66
726.31,227.79,719.53,34.31,87.0485,113.332,1133.58,2005.27,1677.08,1677.9,753.84
1422.9,316.6,706.71,244.81,88.2424,687.815,3496.27,3671.45,1320.35,954.29,1181.3
762.47,289.51,446.16,87.8,89.3349,123.901,853.265,1790.6,1580.1,1585.98,533.96
546.34,420.34,248.25,144.48,91.5089,108.911,1385.37,1504.04,657.684,448.75,512.64
1245.78,306.76,627.45,89.05,95.2999,126.597,1591.3,2560.5,2043.17,1955.02,791.51
697.5,182.25,386.22,283.33,90.0096,294.192,721.279,1598.87,1660.37,1894.71,1026.92
890.33,645.88,363.37,51.59,100.625,120.14,793.168,1974.57,1865.75,1855.97,507.09
365.61,104.39,693.38,80.79,87.1434,126.913,1746,1962.36,953.45,864.02,969.45
252.44,144.85,296.64,217.8,92.4416,125.448,1223.48,1238.49,279.591,144.49,514.44
542.76,460.18,217.09,108.93,88.366,125.262,2751.01,3000.14,1225.61,1192.09,326.02
262.74,149.55,534.48,31.82,91.0627,113.296,1466.27,1539.75,950.477,1512.61,1926.11
2474.04,1212.27,508.14,59.55,96.9848,110.475,3274.82,4764.19,3646.07,3448.48,615.28
667.88,586.25,660.26,72.76,90.9858,483.039,1979.7,2231.32,1403.76,1338.43,1141.07
403.89,153.41,87.02,86.73,92.5825,79.187,1108.7,1278.22,678.412,680,173.75
180.6,51.58,1320.08,225.01,90.1432,2289.26,2763.61,3041.37,1319.02,1281.99,1888.51
578.37,350.45,285.47,167.3,89.8527,124.898,2365.8,2704.3,1356.56,1368.78,560.57
340.64,294.82,221.12,142.78,67.9504,115.279,961.464,1038.93,620.383,557.99,363.9
666.27,540.11,607.47,35.1,90.3697,144.299,1601.61,2399.97,1849.25,1882.52,706.34
752.63,249.52,189.09,181.91,89.5408,96.0237,1643.26,1795.49,1299.54,1628.13,1475.41
577.26,168.64,705.21,35.13,91.8637,112.58,772.716,1562.8,1082.05,843.31,1378.53
742.6,173.9,179.79,112.77,91.9483,94.335,1147.8,1306.58,783.571,670.46,355.95
802.48,362.75,164.09,32.89,89.6192,112.254,1663.02,2015.27,1077.68,959,642.47
745.69,633,681.95,110.66,91.6288,1450.66,4679.86,5004.37,1763.37,1641.51,1087.75
589.32,302.17,262.66,62.04,88.9983,102.045,456.112,1281.56,1207.5,1217.71,370.76
670.25,403.03,617.26,32.94,91.2632,115.46,1882.49,2062.85,898.956,634.39,1066.59
450.18,205.08,314.98,91.28,92.3951,274.133,1659.24,1850.31,800.268,728.55,870.37
367.47,264.75,496.19,78.51,91.2342,114.25,1451.89,1459.03,330.742,163.09,617.26
1555.39,734.59,259.69,229.66,92.994,109.166,1550.33,2801.83,2305.73,2083.72,776.31
577.81,575.01,748.06,44.45,99.2918,113.038,1006.7,2091.25,1857.77,1829.45,792.51
787.73,570.14,519.95,58.13,85.5465,114.535,1342.66,2087.63,1334.55,1030.5,1266.44
1048.26,17.43,685.28,71.39,90.94,123.707,3259.1,3287.12,694.808,429.95,805.15
321.18,170.01,298.04,96.67,88.4769,122.017,1180.51,1408.43,979.463,1182.44,1194.79
1600.61,267.44,1337.11,104.33,90.1596,2760.58,6056.48,6089.65,541.081,196.51,2142.52
1039.6,394.72,215.69,204.09,93.5786,119.493,862.823,2031.81,1784.84,2252.08,3211.27
1084.21,730.86,2190.15,158.01,96.1488,323.874,3747.95,4204.99,2544.18,2134.38,2545.21
334.73,36.95,1048.24,49.58,91.6756,1168.95,1795.79,1948.32,648.942,426.76,1904
1338.81,241.93,830.33,38.19,89.4598,119.011,2148.92,2997.75,2212.9,2159.39,968.71
1301.12,397.77,394.62,134.72,91.9811,127.033,2108.49,2471.45,1541.21,1352.9,588.92
884.44,38.06,263.9,83.48,17.1486,73.3225,1111.24,1536.67,1339.62,1542.06,437.89
370.27,324.37,249.32,172.22,92.3994,121.035,911.424,1176.56,859.819,796.37,421.54
611.95,204.01,688.34,36.04,83.9737,102.237,1029,1714.2,1343.57,1300.56,1309.49
371.26,197.34,685.74,77.56,91.0674,109.147,1588.04,1954.42,1135.44,1059.2,990.52
994.97,297.03,756.34,476.19,92.2416,1268.27,2331.82,2645.04,761.119,532.69,2604.39
709.61,564.57,300.74,66.9,91.6534,106.082,1011.59,1735.53,1463.73,1405.82,367.64
956.93,640.96,371.21,166.01,88.1329,109.16,1804.42,2153.58,1558.13,1483.16,936.05
302.25,83.95,318.12,186.85,96.5299,120.138,470.11,914.991,1087.38,1424.33,1662.73
534.21,368.28,568.89,132.42,91.5669,123.093,2645.8,2857.51,1202.87,1079.46,742.73
261.33,235.37,263.23,68.35,91.0913,123.336,1505.28,1517.98,347.068,239.76,363.15
988.62,81.13,415.25,175.29,92.6866,116.929,1907.57,1996.09,797.006,568.5,638.25
939.08,202.8,466.12,63.56,90.3682,464.877,1560.65,1818.86,1656.4,2291.44,807.59
1540.71,361.12,1362.79,109.14,92.0381,462.984,4131.97,4319.18,1736.66,1322.87,1806.36
432.64,303.74,594.49,41.92,88.786,98.5085,780.576,1436.18,1129.72,992.79,888.34
463.12,90.4,973.62,39.09,74.8171,263.811,2034.6,2221.13,1116.33,1020.84,1232.39
584.2,549.06,1302.51,70.09,91.0593,225.827,3528.41,3537.03,759.211,419.78,1543.86
893.22,481.77,579.5,55.04,92.1888,116.36,874.02,2019.43,1885.26,1858.01,680.31
290.41,177.87,409.92,60.18,88.1705,93.2593,690.492,955.625,716.257,656.8,628.09
252.95,247.85,421.9,94.25,79.8963,102.98,1011.3,1422.96,1131.56,1645.15,1937.28
528.53,423.19,311.46,199.89,81.0568,118.333,744.708,1598.71,1417.31,1403.01,511.35
445.17,433.25,565.09,70.94,92.7724,115.023,2237.87,2578.45,1357.8,1322.85,752.29
262.8,5.01,335.29,46.78,103.107,79.5979,959.533,1121.49,763.241,1011.87,493.65
996.19,353.2,6444.57,48.3,87.0571,1072.67,6050.35,7971.36,5602.01,4823.59,7481.49
555.88,453.46,373.17,34.77,86.459,119.344,1933.67,2337.82,1339.19,1321.2,407.94
205.05,196.18,323.99,48.76,80.7896,116.074,776.839,797.678,286.19,175.48,372.75
371.76,69.97,404.69,45.61,89.0883,75.6757,816.771,1047.03,663.704,620,806.69
551.69,372.09,144.5,121.05,93.7408,116.174,782.626,1221.67,939.368,844.22,504.86
696.64,139.23,1317.24,39.88,96.9067,179.657,2071.75,2305.94,1412.52,1303.02,2465.5
483.43,318.83,905.37,31.64,89.0272,118.833,2904.17,2935.3,668.585,414.2,937.01
708.12,662.89,251.97,97.37,91.5658,93.5268,1441.67,1829.91,1229.06,1092.32,758.83
342.88,222.2,424.74,102.72,99.5192,125.159,798.054,1108.94,671.983,499.15,1051.73
972.72,366.08,391.9,40.16,96.9372,93.3697,1703.87,2049.25,1290.82,1148.49,528.47
388.07,293.32,358.28,127.7,90.5599,108.452,1397,1545.78,827.467,1016.58,1612.05
523.72,450.19,265.96,256.76,122.359,123.343,2421.98,2534.44,823.339,651.65,981.6
447.75,42.31,789.62,32.54,89.6813,307.403,1857.4,1881.36,326.152,147.71,1544.95
161.44,145.09,388.7,86.47,89.4821,98.0635,559.929,945.268,1037.11,1452.68,1236.68
666.33,288.47,529.54,84.87,91.0766,115.456,570.981,1585.28,1524.83,1527.69,614.41
522.49,243.86,1238.77,381.82,90.6338,1158.05,5171.95,5482.22,1920.44,1947.31,1784.12
575.99,486.2,118.35,87.54,95.4382,68.947,1658.42,2031.97,1025.09,940.15,822.85
439.56,13.58,326,182.26,91.1949,112.446,618.353,979.066,637.896,483.7,791.59
1880.6,763.59,241.22,160.2,90.965,118.272,1233.36,3051.31,2843.15,2777.33,484.33
1000.91,784.32,314.84,154.88,92.3945,127.011,1683.9,2753.44,1965.27,1749.81,973.47
722.77,146.39,431.43,49.08,73.7148,106.058,2238.37,2513.53,1317.11,1396.87,1373.39
329.79,166.01,1768.01,158.23,91.4859,870.776,1474.81,2481.85,2078.77,2041.01,1993.8
600.94,285.45,191.37,141.1,92.5427,107.937,1447.33,1613.42,869.557,785.73,438.35
682.43,301.21,340.39,30.23,89.331,116.756,674.639,1486.43,1363.68,1388.65,370.62
1442.02,429.41,297.16,205.2,90.9357,123.654,2786.46,3177.48,1742.6,1560.38,535.11
677.92,109.81,610.8,97.11,89.6103,650.126,1181.01,1890.8,1493.29,1509.09,707.91
702.96,460.96,377.12,85.79,92.4815,97.4067,1177.65,1778.89,1413.57,1545.52,1557.01
576.5,272.18,382.36,107.47,86.104,123.214,1619.65,1734.22,756.182,591.63,637.67
653.69,546.66,259.58,252.19,90.478,125.89,2203.05,2453.18,1231.15,1090.63,511.77
618.53,329.61,317.8,48.65,95.0188,80.8085,1093.57,1405.94,966.837,855.25,481.25
631.41,104.86,450.42,105.64,93.4597,118.603,1057.72,1422.7,1051.27,990.57,590.18
946.84,730.91,358.99,71.81,92.2652,85.5787,855.057,2243.3,2171.06,2264.81,1147.81
655.64,459.38,768.78,73.94,97.515,114.062,2988.29,3225.63,1435.42,1299.93,889.91
390.05,369.1,555.03,123.11,82.3405,118.549,2021.68,2054.24,716.284,571.17,1091.64
433.4,264.06,809.21,49.38,89.9666,121.632,1636.4,1870.13,1207.71,1189.17,1188.12
398.93,148.19,347.05,174.24,89.9013,127.888,1003.29,1156.41,659.442,533.94,554.93
474.69,381.54,432.36,99.2,89.5351,104.692,833.354,1452.28,1240.42,1194.12,531.56
511.36,135.58,717.67,38.8,93.8915,97.4279,1056.89,1498.72,1071.14,934.79,939.01
681.22,424.68,677.18,74,88.1362,125.137,1010.39,1875.83,1747.01,1838.9,1546.5
1423.77,536.76,438.08,143.14,96.3969,123.48,1101.96,2686.79,2469.85,2447.01,581.22
648.36,480.21,338.71,178.72,89.029,123.984,1550.25,1671.99,812.35,582.23,585.04
1055.3,163.43,149.62,129.65,90.7765,120.417,1269.04,1665.51,1066.51,892.74,473.21
1071.78,480.36,915.46,266.66,91.4151,553.78,2409.81,2846.42,1885.81,1683.24,1294.91
210.77,141.66,415.77,39.12,89.2535,85.7851,1434.17,1579.19,841.02,985.36,824.49
771.15,654.81,417.69,70.4,87.0115,113.178,2001.43,2654.47,1790.11,1759.17,553.85
370.62,333.72,625.52,39.43,91.5374,117.075,1380.1,1795.97,1366.41,1498.07,1093.56
1273.15,460.9,521,79.98,89.445,130.512,1453.8,2399.07,2023.3,1931.99,600.98
453.56,85.27,757.9,141.68,90.4556,684.868,2175.77,2253.48,895.48,850.8,1221.72
492.5,99.78,635.4,54.32,89.9906,120.891,1121.43,1595.63,1177.41,1158.05,894.69
1249.63,845.52,263.19,98.91,91.5156,110.524,3800.16,4268.97,2194.29,2189.53,590.53
247.6,108.8,699.73,129.85,90.8342,228.673,1564.9,1942.29,1027.55,917.71,1097.8
294.91,214.05,695.65,52.53,88.6502,110.052,715.386,1321.29,1137.32,1096.02,787.06
294.93,234.5,266.2,245.43,89.8609,110.645,1516.18,1738.59,263.912,673.74,2284.69
618.11,303.07,290.18,127.82,91.1618,115.513,983.724,1636,1128.22,970.27,763.98
225.03,81.74,342.37,97.62,92.9952,126.171,731.671,781.851,468.483,437.67,505.36
553.47,46.46,395.01,57.65,89.322,105.138,873.577,1074.02,731.69,640.19,452.66
970.06,290.34,324.42,258.81,88.7564,133.996,1782.25,2260.97,1838.72,2095,812.77
1287.83,636.19,723.29,142.35,94.5179,321.081,3548.89,3952.6,1969.04,1733.58,865.64
258.83,205.77,289.53,212.55,90.9439,125.731,1390.81,1552.91,738.434,662.73,546.73
824.62,815.53,829.04,62.57,90.9953,119.698,2824.04,3017.05,1035.71,609.7,1378.28
226.19,99.68,537.22,41.1,96.1534,105.751,594.627,926.782,759.598,716.93,578.32
1480.16,55.51,373.71,187.67,87.4788,139.79,985.043,2265.56,2038.32,2025.98,1185.16
1173.92,736.08,282.68,248.79,91.4218,124.769,1285.88,2487.86,2092.88,2021.39,1500.06
479.63,231.3,354.21,145.04,92.2578,114.623,2383.91,2577.13,1029.1,969.99,499.25
471.7,316.32,209.46,94.47,91.2531,123.354,1410.2,1593.76,1001.88,1105.03,694.14
901.43,834.23,333.33,135.63,80.6189,130.861,2802.31,3102.28,1560.69,1378.7,515.74
564.79,495.25,463.08,58.61,91.4562,123.996,1341.62,1852.01,1351.55,1280.39,521.69
620.98,143.23,385.81,212.28,90.8912,121.658,1185.54,1739.76,1276.7,1245.09,598.09
1278.11,28.2,176.38,34.69,94.7827,104.747,1212.83,1836.63,1320.18,1477.32,1778.22
693.88,427.65,337.08,103.26,92.1961,86.5776,673.448,1698.93,1524.1,1490.07,543.09
921.42,571.19,1019.42,878.5,87.3678,567.538,2953.34,3764.05,2725.15,2735.62,3953.59
386.31,121.9,1008.08,242.58,93.2739,1325.3,6738.21,6842.03,1292.94,1373.61,1624.17
775.99,261.61,54.64,34.41,90.6682,25.5388,602.834,1210.7,1016.68,952.64,465.97
1087.8,166.3,378.68,75.36,91.5464,110.958,2151.23,2499.24,1400.7,1322.2,579.27
411.56,117.15,331.29,164.5,91.1118,118.948,1428.44,1438.9,322.167,175.35,495.79
264.32,244.06,330.24,163.26,90.9252,107.874,1518.86,1751.44,898.302,868.28,607.73
678.33,627.78,624.25,238.12,93.2157,767.482,2364.82,2597.92,974.656,723.27,1571.02
1067.06,406.67,320.37,118.3,87.815,114.82,1087.46,2025.55,1756.54,1705.12,555.05
419.27,109.42,892.71,65.88,91.6924,121.663,1565.44,1668.47,788.478,604.52,958.59
439.05,121.49,151.26,64.91,93.0639,100.064,3339.45,3359.11,424.395,323.53,216.17
1595.93,196.44,157.29,61.31,120.36,494.011,5572.63,5853.83,1846.88,1940.34,1644.95
668.72,477.8,295.36,165.35,92.0822,96.1492,1634.38,2070.1,1316.61,1207.16,538.07
615.65,118.59,266.24,162.66,90.466,125.801,1125.6,1615.65,712.685,478.17,1178.96
183.88,61.53,325.48,89.21,91.0777,115.596,1015.02,1032.57,284.147,194.11,414.69
1524.2,427.01,1615,83.74,90.276,1646.55,4387.49,4475.14,1428.63,902.25,1698.74
1745.35,1177.37,913.67,36.4,89.9907,103.288,3183.25,3903.81,2618.59,2237.82,1063.38
711.7,230.09,311.25,61.83,93.0442,265.727,999.076,1455.93,1141.9,1155.82,704.79
865.33,34.33,277.84,78.95,92.1469,296.055,582.226,1330.33,1235,1271.65,665.32
1205.87,335.71,415.03,88.33,90.4361,91.9379,4058.25,4302.05,1495.25,1290.15,613.21
824.49,432.95,672.23,36.02,89.639,97.765,1423.71,2376.57,1806.95,1690,939
1452.24,416.37,804.44,41.33,50.8987,117.03,1916.25,2837.38,2308.25,2222.72,1461.52
467.39,180.17,264.14,49.89,96.6526,103.668,1565.6,1822.61,937.397,938.32,376.22
851.71,398.48,747.4,57.18,89.1711,125.276,2075.14,2132.69,733.016,425.45,925.67
207.02,6.48,540.02,103.27,91.5152,117.44,1172.73,1450.38,831.523,808.76,643.29
167.25,93.97,675.44,34.9,87.526,150.446,994.352,1152.71,625.157,509.67,813.71
934.38,239.73,275.35,251.9,90.4424,119.113,1544.31,1731.48,1008.05,821.88,643.81
1054.38,754.54,606.32,95.01,92.6324,126.917,1657.1,2729.74,2256.4,2179.58,746.52
1040.53,512.72,238,73.55,99.4385,122.277,817.523,1894.03,1690.69,1631.87,781.83
953.59,775.05,414.27,177.35,99.3053,120.8,842.855,2339.13,2348.05,2454.21,1017.25
640.49,319.84,669.14,36.42,90.9278,114.215,1768.26,1869.06,940.241,780.55,836.78
411.77,139.31,205.68,185.65,91.2248,127.765,1763.78,1808.43,525.662,418.67,458.62
577,277.51,159.98,129.78,89.2285,117.05,1695.27,1804.87,770.072,675.3,390.54
519.63,268.05,632.2,323.11,90.8777,3050.93,4602.15,4817.37,1494.2,1414.48,1017.94
732.17,301.68,477.97,120.81,90.8473,120.71,1380.29,2034.14,1559.33,1561.01,682.55
602.81,583.36,472.99,347.8,91.916,209.291,1779.85,2095.26,1042.19,721.96,1915.86
574.02,230.21,139.58,129.51,86.9953,116.883,397.734,1094.24,1024.64,1012.72,317.51
860.77,574.21,265.53,83.85,92.2673,103.095,1186.12,1949.17,1594.8,1534.9,349.38
1238.57,733.65,2304.69,268.6,91.3006,1128.01,6213.12,6248.12,1396.77,771.58,2969.8
507.18,465.04,678.93,65.4,71.1691,575.216,4519.82,4530.05,659.117,433.59,913.28
784.28,515.76,610.18,48.32,91.2592,111.062,1289.31,1988.42,1605.22,1489.96,764.25
620.35,117.89,604.98,182.28,78.7554,225.117,653.008,1644.58,1546.62,1583.16,833.15
1165.55,169.89,252.87,49.16,79.3146,95.0698,1547.22,1865.39,1228.21,1137.76,583.12
759.2,480.28,1465.85,33.56,93.0591,171.813,3214.2,3260.61,958.164,559.75,1499.41
329.39,23.38,384,189.59,91.4116,118.366,1303.42,1405.25,142.131,103.98,1280.21
539.88,16.95,595.02,165.86,95.2673,651.543,1130.74,1440.47,936.681,901.49,760.88
1029.23,196.16,332.98,143.15,83.2591,125.527,1654.25,2002.61,1164.94,974.57,1010.3
720.47,572.6,190.62,35.56,93.9306,114.284,765.59,1610.55,1400.51,1355.33,385.86
187.64,39.65,813.06,50.47,91.7889,104.547,1078.12,1519.45,1084.64,1099.37,1049.66
768.16,467.54,193.09,82.65,89.6866,927.668,1689.56,2223.97,1092.55,865.77,1777.68
394.78,179.33,1046.57,41.33,98.4813,868.51,2286.68,2383.39,956.114,795.87,2678.87
262.91,245.6,913.26,62.64,91.7063,123.291,2704.45,2816.26,961.581,817.38,975.9
750.15,133,1363.43,181.36,91.1848,324.741,1569.8,2501.04,2047.95,2021.89,2477.25
544.55,118.58,1100.22,36.99,87.8599,109.998,1441.23,1882.72,1412.93,1327.21,1261.46
968.81,413.1,202.04,191.76,82.7745,122.138,2419.61,2998.6,1750.34,1727.97,393.8
389.03,267.68,466.21,60.57,91.5543,126.391,1140.24,1585.6,1123.83,1107.17,526.78
508.12,238.64,868.35,114.61,93.3899,1029.07,2518.95,2842.53,1362.45,1312.1,982.96
598.95,430.9,876.42,374.97,97.7815,1932.93,3068.22,3143.45,978.016,762.25,1322.8
1002.8,995.79,652.54,51.98,105.21,125.401,2089.45,2759.83,1989.14,1758.69,789.85
632.78,472.69,277.71,168.34,93.7547,123.049,2468.97,2572.67,941.522,785.22,530.48
456.65,0.88,993.25,38.03,42.7286,391.84,1515.84,1610.36,339.679,148.8,1299.14
653.06,63.78,244.69,125.49,90.5544,113.277,1066.19,1478.41,821.495,658.21,818.54
333.52,274.72,356.87,111.96,91.1235,111.598,584.295,1090.69,1092.31,1200.33,740.62
952.46,738.62,364.75,169.11,92.095,120.196,714.555,2232.85,2095.78,2039.7,939.26
669.74,434.32,439.86,173.45,117.59,122.957,2121.28,2177.13,738.371,494.48,613.31
560.2,397.24,1033.92,281.31,82.6354,1925.16,3448.18,4086.69,1140.34,599.7,3770.56
466.37,273.53,982.84,58.47,87.8482,126.433,1437.21,2038,1551.83,1495.5,1071.76
801.21,312.47,250.26,130.09,85.8418,123.872,2341.23,2737.29,1464.02,1475.05,457.12
1334.83,442.17,227.21,36.51,87.7872,114.3,1261.03,2282.1,1787.09,1633.14,562.5
105.87,30.67,631.73,109.08,93.3767,162.314,1513.63,1699.05,1054.2,1368.41,2299.7
1419.85,199.38,189.12,158.57,93.8726,118.286,2213.1,2588.87,1495.82,1354.58,380.36
461.46,179.26,563.52,89.99,88.8086,120.308,1175.49,1422.63,862.558,714.97,754.17
767.79,683.83,503.97,59.53,92.6225,110.608,1824.21,2030.19,1154.41,917.53,563.5
716.91,703.95,177.81,139.81,99.5332,118.407,2580.08,2938.62,1450.92,1350.51,608.93
429.34,189.94,868.85,79.12,90.8138,1893.72,2618.21,2802.97,661.562,383.28,1816.4
388.24,183.41,1250.39,47.31,87.3567,183.102,1996.34,2726.46,1861.17,1862.86,1297.7
363.92,55.71,419.59,41.44,87.6012,115.772,3211.46,3215.64,268.119,139.34,560.03
997.66,712.34,1383.12,32.04,88.8653,116.015,4230.66,4288.58,1377.55,992.28,1644.13
1053.06,76.72,588.53,91.56,92.3233,128.885,2760.86,3143.8,1524.05,1407.98,866.33
670.34,161.94,732.73,70.37,86.0894,126.786,2185.44,2198.12,450.707,218.08,839.98
655.64,581.79,392.58,127.08,88.8415,119.561,2960.91,3373.62,1893.18,2181.77,1357.09
364.96,77.01,520.48,43.98,94.8324,116.596,893.88,1030.42,533.079,374.33,682.3
4598.94,76.53,1296.21,157.48,91.8651,309.921,5239.76,6394.25,4165.97,3549.51,1838.43
272.59,202.46,264.31,72.71,91.9646,124.401,592.526,834.375,616.089,545.99,337.02
366.09,295.64,103.82,100.71,87.9101,107.067,823.886,990.815,560.793,453.03,264.2
375.15,294.47,569.13,44.91,91.1693,116.861,1330.12,1331.29,103.396,16.06,614.04
367.03,219.59,1056.84,105.9,91.8003,1930.49,2434.17,2840.25,1544.37,1576.82,1294.1
560.06,222.53,193.08,78.08,89.8133,95.0247,1647.06,1898.72,926.084,877.87,480.7
575.49,463.8,586.84,38.78,90.5266,121.71,1423.69,1976.91,1494.75,1478.25,794.8
575.46,271.58,585.21,153.3,90.6779,124.001,623.141,1596.27,1474.47,1426.95,924.5
191.32,168.44,860.17,42.81,92.1675,1144.44,1993.91,2052.99,646.446,499.55,902.98
336.77,117.28,166.43,63.53,95.6833,102.881,832.549,864.865,315.971,221.54,261.16
648.85,556.08,1688.82,1378.75,89.8041,721.867,3691.63,4445.07,2706.83,2190.44,3490.38
861.21,34.06,305.58,31.31,89.1886,119.702,1140.47,1673.06,1227.76,1231.25,336.89
240.92,25.95,341.96,72.41,89.954,102.94,454.99,737.081,603.482,580.23,414.37
496.79,262.1,613.34,34.7,91.9062,109.19,601.203,1462.96,1397.84,1433.14,764.11
537.19,109.63,372.38,153.07,102.966,124.818,1800.25,1811.38,562.094,481,637.04
307,130.55,360.76,230.4,90.4031,124.256,527.85,1050.65,1008.57,1059.43,739
638.32,59.1,442.73,127.5,93.3276,113.004,1323.27,1537.6,896.359,785.12,570.23
364.53,225.98,579.59,61.5,90.4645,113.178,1229.52,1258.05,511.078,368.86,1007.9
419.48,211.63,473.82,81.73,91.9535,115.65,1852.74,2187.83,1111.72,1054.97,685.14
418.41,146.38,409.68,57.14,91.7729,1604.76,2537.37,2611.52,727.824,669.79,599
700.39,385.02,294.13,157.73,87.9753,111.804,1370.95,1923.42,1319.13,1283.82,1114.03
559.9,198.37,186.48,184.01,71.997,124.624,2563.65,2679.86,786.586,649.49,501.1
