ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
416.17,267.66,280.97,78.62,91.6434,124.166,586.399,1188.96,1050.63,1066.14,359.59
833.33,227.76,610.28,196.52,97.1115,542.098,1690.9,1910.85,1975.51,3071.31,3080.1
1115.86,274.81,501.18,92.11,91.6551,114.092,1618.6,2556,1881.65,1788.98,721.89
910.71,712.57,456.93,96.73,91.9857,122.087,1671.58,2432.05,1436.34,1151.91,1811.26
498.92,73.95,478.48,76.17,87.5706,108.266,902.786,1198.27,898.493,851.23,754.07
591.78,222.26,219.78,203.69,90.8539,125.535,3829.58,4018.39,1219.72,1222.19,459.67
903.81,223.54,382.96,42.69,81.0721,118.32,1088.36,1624.26,1303.99,1235.86,425.65
1085.74,232.55,270.6,140.97,93.0141,112.399,1420.22,1737.22,1261.3,1171.01,570.64
307.88,149.22,335.28,180.56,66.5287,124.595,1070.12,1089.66,195.796,65.61,636.06
1060.44,442.87,805.56,193.99,89.0207,221.978,2429.39,2610.3,1357.72,1081.92,1309.66
694.63,68.1,337.96,222.35,65.852,119.189,1373.53,1575.65,1317.56,2402.85,2949.82
540.69,147.67,360.32,171.46,92.5122,123.535,2342.81,2379.3,672.667,621.64,1092.9
602.23,530.31,287.77,166.84,89.2028,106.699,1328.55,1772.92,1267.24,1164.13,649.99
605,423.27,173.89,62.09,92.2885,104.1,1963.09,2327.96,1383.73,1525.56,514.06
515.92,164.3,609.9,60.81,93.2781,96.4156,804.106,1361.32,1116.04,1018.87,759.34
535.02,331.2,813.82,62.56,90.2079,120.323,1633.85,2001.08,1324.42,1213.65,944.11
279.94,93.53,491.35,46.65,85.4892,122.326,1201.55,1299.92,568.386,463.75,568.39
836.65,193.55,308.04,197.03,100.201,108.807,1146.75,1679.72,1300.54,1229.36,505.07
190.86,103.94,730.31,59.31,92.6142,120.831,1542.01,1858.71,1065.25,1121.6,1506.19
843.98,537.87,1063.55,45.89,90.4754,126.982,2481.93,2499.3,692.047,344.68,1163.3
1501.39,382.42,732.53,41.83,88.1127,124.704,3823.51,3982.87,1446.32,1111.65,774.36
648.64,241.36,548.76,54.03,90.9751,116.781,1048.06,1712.29,1388.86,1359.28,602.79
695.06,382.33,900.52,35.63,87.4105,126.494,1252.66,2116.72,1775.25,1696.57,936.15
613.33,24.26,904.65,44.53,94.2245,116.877,2163.18,2389.44,1152.16,1025.44,979.64
657.15,571.79,114.74,101.8,88.0203,95.5246,508.507,1517.49,1343.21,1260.67,642.44
525.72,250.4,193.55,38.8,90.7856,102.864,573.011,1121.73,974.922,965.48,232.35
553.78,401.46,542.21,44.29,85.4796,113.62,1164.98,1573.07,1194.63,1102.77,586.5
804.09,321.72,808.8,60.61,85.4327,115.579,2038.65,2076.99,699.169,408.91,869.41
1555.83,238.58,827.44,30.75,99.2113,89.8235,2747.55,3117.96,1839.8,1641.91,1034.66
443.67,275.61,466.29,51.53,91.0187,102.827,1138.9,1295.83,796.973,796.85,2160.78
966.93,685.62,214.49,130.43,73.106,94.1203,2488.58,2813.95,1313.86,1045.46,625.71
1245.09,652.46,777.97,64.63,89.0277,120.553,2423.95,2873.39,1820.68,1548.45,842.6
454.44,190.6,500.32,129.64,91.1582,573.384,951.314,1343.58,984.747,984.61,629.96
1088.45,944.62,460.57,66.97,91.9103,118.458,2052.51,2689.94,1861.29,1612.82,730.86
629.51,134.92,488.44,64.05,93.2596,113.309,1344.93,1617.11,985.026,923.87,1529.07
276.02,57.38,132.02,129.76,90.852,310.499,1400.48,1432.05,490.315,578.98,650.95
729.12,469.43,871.07,43,103.284,112.519,1574.25,2122.15,1604.87,1459.32,951.98
1064.2,63.34,839.96,48.85,90.3211,113.935,1163.21,2075.66,1787.45,1711.76,888.81
607.25,471.18,615.74,45.67,84.8689,104.698,1264.72,1790.49,1367.57,1250.31,762.51
1283.07,1127.15,1292.66,76.41,73.7181,580.029,7060.94,7188.78,1837.89,1317.3,1408.33
774.39,418.63,974.35,502.15,91.3509,2072.45,4165.13,4335.62,1043.26,654.62,2742.61
604.84,286.11,369.12,225.85,90.0493,124.598,2782.36,2800.13,530.131,315.25,632.57
939.18,249.52,82.41,68.8,93.4943,151.76,1515.88,1936.24,586.411,450.71,1306.25
292.69,203.42,575.6,57.09,92.58,126.863,857.075,1239.21,1042.24,1074.06,978.55
691.89,130.83,1964.14,39.9,90.3644,204.112,2204.84,2871.61,1479.75,975.64,3391.73
683.31,438.33,280.88,30.38,79.2609,51.1977,1153.66,1507.33,839.191,586.49,682.34
650.98,387.82,290.73,38.05,92.2752,68.8491,1121.96,1377.86,933.178,804.22,366.29
402.59,332.47,264.45,41.31,91.7053,114.213,1346.18,1513.1,961.064,1081.07,658.09
519.69,458.75,341.95,135.09,90.7845,122.371,1269.46,1566.49,1012.82,865.56,477.04
491.12,109.25,457.39,49.23,94.4518,102.586,739.05,1167.06,806.39,662.99,861.05
785.46,336.92,356.73,35.33,93.7318,120.869,1295.49,1615.83,1087.3,955.38,432.97
941.11,177.58,287.95,86.58,92.0724,124.798,872.72,1628.86,1453.44,1477.33,493.68
475.86,177.67,382.59,72.39,89.3999,110.708,1376.55,1408.47,526.486,398.41,658.46
574.72,235.34,1156.21,89.04,85.8769,1380.96,2394.5,2616.69,1343.32,1205.51,1619.82
602.74,358.26,597.63,82.37,93.1609,124.501,1738.25,2078.92,1253.21,1132.14,680
1096.67,376.47,99.33,80.07,92.0392,103.549,1228.28,1843.5,1404.74,1317.1,250.83
1045.05,495.94,1358.39,91.57,86.8444,2087.47,4589.98,4623.95,803.894,427.83,2412.5
633.62,385.58,435.96,164.6,89.178,112.86,1577.29,1760.23,972.238,790.65,600.56
689.23,668.65,173.21,121.51,91.3629,92.2348,773.087,1735.66,1562.55,1525.23,376.89
760.97,293.38,914.61,40.34,104.687,113.656,1151.77,2099.33,1838.31,1805.92,1184.76
548.35,317.18,107.7,53.74,83.139,123.027,782.657,1169.19,973.913,1032.07,264.09
659.33,260.69,373.14,185.01,92.0262,543.811,1500.75,1865.74,1103.62,1095.78,558.15
746.86,15.1,310.06,192.69,93.9514,125.823,1256.83,1293.03,588.378,454.51,777.65
557.97,334.88,397.47,117.32,92.0198,116.677,686.974,1506.04,1352.23,1337.15,617.89
840.3,23.25,1011.99,45.3,88.9592,118.762,1757.36,1945.08,926.937,625.32,1224.01
918.32,487.2,804.87,207.04,89.8545,334.939,2366.36,2749.92,1656.65,1449.61,1042.41
659.49,377.04,590.71,74.61,92.364,107.161,633.141,1783.36,1688.83,1698.42,665.32
1949.01,706.75,496.02,133.5,93.564,124.035,2068.16,3292.11,2762.54,2614.61,719.1
1085.52,97.73,386.86,93.48,89.8099,129.05,1552.5,2135.29,1428.3,1304.58,711.38
404.15,293.21,261.46,105.12,92.595,117.238,863.127,1350.29,1120.79,1211.85,678.81
510.99,283.47,609.88,91.55,91.3126,114.518,1739.49,1750.93,438.601,230.3,757.56
956.55,243.43,528.27,71.31,73.5037,121.157,1867.04,2124.73,1260.26,1134.07,599.58
954.21,331.81,415.95,131.3,87.9694,122.377,1505.81,1934.62,1435.9,1355.42,706.69
1140.4,211.68,591.97,30.19,89.6539,97.1002,1104.19,2160.11,1917.54,1952.92,1118.58
464.5,238.6,173.5,170.02,89.8302,114.284,1470.47,1621.02,727.146,618.04,403.02
466.44,101.44,525.86,61.36,94.8326,118.135,1817.54,1828.65,334.608,166.5,923.36
249.27,164.58,416.86,105.26,88.4053,98.5829,1082.2,1099.49,543.222,537.2,980.28
631.69,195.26,531.88,41.04,90.6126,124.677,1045.89,1711.58,1401.22,1431.19,669.58
865.68,409.06,463.38,123.69,86.4143,113.55,2523.03,2788.69,1439.71,1366.28,926.55
738.26,105.96,203.57,166.52,90.6592,154.465,765.173,1410.2,1217.89,1252.74,438.16
684.17,95.33,51.34,47.91,91.7934,41.9826,774.511,1042.46,662.742,572.89,351.09
549.92,150.99,147.74,93.87,90.915,118.49,1081.26,1365.48,1569.91,2821.85,2516.21
454.67,338.72,542.85,190.55,88.559,234.187,1748.13,1809.27,761.421,588.69,818.29
854.17,275.15,392.47,93.02,91.6566,101.789,1604.45,1814.48,421.305,204.33,1372.86
560.07,554.72,293.68,67.09,87.2309,118.926,1720.59,2127.04,1286.82,1216.25,486.67
193.45,159.01,348.49,156.1,91.3705,121.273,927.284,977.653,426.857,316.91,504.59
631.65,365.99,234.15,102.3,93.8335,76.053,1174,1352.91,886.712,795.29,512.55
668.82,215.26,172.5,152.65,90.4227,111.35,1217.37,1348.84,1056.66,1628.11,2258.29
628.88,292.85,422.7,31.39,92.925,86.7763,439.386,1391.22,1406.2,1467.57,573.07
1542.29,277.67,510.76,108.02,89.6115,117.206,1997.47,2755.31,2028.11,1901.22,618.78
1245.56,393,295.37,179.18,94.6899,97.1991,1067.5,2137.69,1823.26,1730.84,1190.62
499.12,155.73,159.96,74.68,92.428,104.328,2110.54,2251.18,888.263,974.66,563.42
708.95,472,515.25,83.8,81.1171,120.102,2062.97,2519.87,1520.54,1434.09,599.05
436.49,357.92,137.63,90.66,92.0443,119.661,2657.1,2719.13,675.866,574.24,228.29
418.66,343.45,488.9,128.86,93.3254,116.146,1068.73,1391.01,1023.94,926.51,617.76
1019.66,187.59,162.77,118.62,92.5251,105.366,539.925,1504.61,1512.52,1590.49,428.62
494.33,458.68,201.49,93.67,87.5244,77.6269,1210.8,1506.53,1049.77,1037.29,681.21
601.12,582.52,585.21,66.79,88.4604,106.572,1703.92,1895.5,1080.91,881.66,851.15
1036.59,123.73,225.67,86.41,83.1035,97.2345,2379.03,2579.13,1087.24,965.39,463.96
461.71,351.95,1428.84,340.83,90.644,2078.66,2531.29,3221.14,1578.23,1253.23,2536.76
765.08,408.24,2499.79,779.49,91.3231,2898.31,5664.83,5773.54,1488.16,1095.59,3348.47
619.21,426.66,463.32,75.44,89.4091,121.904,3127.63,3274.22,1105.38,957.9,538.76
948.18,76.93,254.68,74.57,89.1056,121.136,938.15,1379.91,1129.05,1088.23,425.04
524.7,297.1,326.06,177.48,91.6176,100.456,1346.79,1463.24,739.365,579.59,503.54
425.7,233.14,455.09,32.85,91.9661,110.554,1082.41,1186.16,602.302,447.58,487.94
503.34,400.33,250.72,246.98,90.7189,132.295,2138.77,2408.18,1483.73,1760.19,1362.04
1602.15,151.65,266.4,80.29,89.4632,123.292,1496.04,2326.36,1695.02,1491.65,662.73
131.8,1.81,284.84,148.76,684.179,109.018,1000.6,1138.72,583.381,619.54,597.06
1192.65,1165.38,134.89,71.44,89.759,118.981,1459.75,2703.2,2713.01,3044.04,849.22
549.28,240.7,359.97,53.39,92.058,93.9608,1538.41,1770.75,939.562,852.9,517.06
483.18,386.29,249.75,133.02,90.2353,112.063,938.373,1262.77,893.192,768.21,566.24
1191.41,682.42,582.97,86.52,90.352,131.105,4813.41,5022.9,2005.69,2397.71,2874.42
560.43,228.57,825.84,196.51,91.7093,907.169,2641.83,2741.85,980.586,758.63,1022.35
923.52,574.7,492.5,75.65,98.0468,104.894,1305.84,2079.14,1915.52,1993.82,970.52
727.43,132,876.95,44.99,92.711,112.386,1692.08,1797.48,861.805,622.25,921.94
146.01,86.74,865.33,45.58,116.479,122.308,1363.57,1774.16,1097.29,1071.48,1179.84
953.95,719.4,361.84,75.37,92.6799,111.043,1936.44,2372.18,1288.17,957.23,1343.15
716.64,146.6,914.52,32.36,93.2131,704.828,3482.32,3631.14,1230.15,1118.21,1570.48
227.01,130.88,402.84,54.04,92.5976,105.497,810.745,822.253,373.568,377.12,933.85
424.42,353.95,588.66,37.31,93.595,105.541,1437.43,1579.27,795.932,616.16,625.97
1103.57,259.96,756.78,79.36,90.4159,121.543,2058.6,2223.41,1146.33,866.63,927.43
538.28,351.34,821.75,33.87,89.7723,107.843,1254.33,1865.31,1569.69,1580.45,1115.56
556.28,253.66,345.77,173.98,64.4125,119.192,1087.88,1397.21,1042.82,990.86,655.38
3214.72,161.37,367.15,153.94,91.6191,115.773,2598.17,4193.08,3381.66,3182.81,604.53
576.32,496.11,326.36,37.98,98.8784,92.6777,1358.85,1949.03,1349.89,1291.85,538.27
962.84,38.56,554.77,80.44,89.2782,120.675,2052.87,2087.29,637.049,423.54,925.33
374.79,236.07,515.76,244.04,88.631,318.307,1903.66,1909.64,400.954,240.45,990.93
943.24,762.6,166.89,38.77,92.5071,437.077,1235.92,2216.57,1929.02,2024.2,469.38
572.04,175.05,335.04,44.01,90.631,114.219,884.411,1149.54,935.565,947.35,516.36
966.29,230.53,1327.35,68.19,92.4826,190.039,2305.55,2782.93,1782.45,1533.02,1428.54
1135.12,819.78,649.31,63.27,90.8139,125.356,2240.87,2683.29,1772.84,1563.47,1368.19
860.42,775.81,532.82,95.18,92.6034,114.134,3055.8,3265.61,1353.08,1072.2,761.91
316.58,223.18,1062.01,63.29,90.4612,227.829,1305.99,2115.82,1664.28,1847.76,2213.13
231.95,186.78,900.88,31.13,90.6128,354.357,2891.07,2954.56,471.145,429.23,1902.19
1612.69,108.71,187.58,184.39,92.6211,124.657,1382.02,2445.04,2187.23,2367.06,1599.55
486.62,259.68,233.68,193.94,91.1594,117.688,2717,2874.54,1066.01,1083.84,596.59
1125.21,148.6,194.09,152.36,89.8661,98.1643,752.889,1746.21,1579.8,1564.08,346.45
486.52,209.03,469.13,93.24,94.1313,123.735,1574.81,1620.71,564.953,391.54,562.37
657.76,363.95,232.72,230.36,92.9023,172.653,1785.66,2205.82,1521.77,1717.45,1211.17
574.6,240.79,290.17,82.58,90.6269,123.359,1125.49,1216.55,247.468,133.04,1006.93
266.49,74.8,221.16,90.57,49.5386,83.2981,658.284,661.952,463.249,625.48,311.73
465.7,366.82,768.8,42.42,87.976,94.131,2044.82,2147.17,834.258,608.06,904.22
720.95,379.7,285.4,173.27,90.5934,130.304,1579.11,1732.14,864.012,659.41,512.64
895.88,16.83,511.24,70.54,74.2068,115.447,604.151,1558.35,1502.2,1546.84,963.37
424.76,239.33,519.19,38.28,91.6401,125.519,1662.62,1666.79,374.555,225.8,778.83
313.75,157.5,1052.85,402.67,91.1847,897.007,3101.83,3426.36,1452.71,1346.87,1586.61
505.67,153.39,564.29,105.43,90.5696,164.691,1094.62,1380.25,1051.21,1023.47,865.94
424.81,171.87,425.47,76.6,91.5769,101.819,2496.23,2498.45,695.401,850.21,1307.91
548.32,406.96,218.49,119.95,92.097,102.525,1006.25,1577.66,1296.57,1353.82,486.18
978.75,434.8,860.71,75.66,92.4493,130.913,2306.45,2368.37,930.377,602.41,1064.78
690.22,171.13,677.12,69.04,92.1724,116.474,1575.93,1657.23,775.006,569.1,804.4
517.43,495.53,906.9,48.65,100.01,292.243,1883.34,2049.9,858.555,544.3,1298.05
564.77,50.57,161.37,93.65,89.9483,132.688,279.743,880.66,1246.67,1865.76,735.11
611.5,88.72,429.51,60.42,92.7173,110.099,864.328,1422.01,886.821,691.72,1022.57
453.32,183.48,679.63,73.11,92.814,121.422,892.558,1642.11,1348.95,1320.44,800.12
1353.61,396.57,317.18,141.39,90.1283,125.341,1757.25,2261.51,1265.57,882.59,997.37
492.35,304.33,218.67,179.75,63.5912,116.123,1184.91,1257.18,873.222,947.32,991.14
971.72,339.09,1037.73,224.28,95.7781,3122.18,4586.12,4622.04,791.145,472.16,1621.78
222.33,180.26,942.47,47.81,88.591,127.219,1436.7,1874.49,1237.34,1185.42,990.28
744.94,421.23,1318.01,389.26,88.3833,1557.54,3180.53,3356.94,1366.36,1031.5,2167.98
329.56,252.3,246,221.42,88.885,119.412,933.449,1058.78,266.421,262.53,1224.21
921.33,89.14,874.15,31.57,90.8569,113.819,951.617,1947.67,1755.93,1707.06,944.07
443.35,268.57,373.38,192.6,92.0032,117.21,1335.55,1365.76,381.25,188.99,688.99
821.02,356.39,1339.46,133.35,90.483,275.817,4665.29,4767.47,1537.65,1302.05,1805.19
542.03,486.25,316.95,84.72,89.9849,110.871,1721.52,1880.27,892.29,728.95,401.67
908.84,585.15,531.57,145.06,100.781,127.207,2211.05,2360.49,1131.68,861.25,784.46
769.08,488.84,576.04,84.02,97.3095,117.307,1500.8,2085.94,1610.37,1546.21,871.23
1224.42,1037.56,196.58,174.58,89.3425,117.666,1227.45,2664.8,2403.91,2314.67,450.54
1373.77,748,706.66,278.43,95.6059,314.022,2471.52,3193.67,2402.46,2265.83,1566.59
556.11,357.53,504.36,40.14,91.1467,105.001,1034.68,1473.15,914.03,1018.73,1825.63
330.35,190.42,285.65,63.22,113.651,106.18,1777.31,1817.63,515.441,433.43,385.19
550.39,401.94,385.3,71.43,90.3448,118.118,842.607,1519.53,1270.89,1215.29,644.33
258.99,243.05,393.92,60.73,88.8466,118.566,747.609,1009.01,933.759,1078.8,834.04
727.56,273.02,498.38,161.66,91.1574,124.457,1337.09,1719.57,1241,1129.38,741.36
314.88,63.81,806.31,69.75,59.7325,121.485,2558.19,2805.37,1142.11,1089.25,1014.73
807.13,569.52,254.09,175.33,94.5363,115,2039.49,2253.35,1560.76,1794.94,1627.71
391.25,220.74,1010.74,49.58,91.8447,694.083,2603.83,2773.14,1122.88,961.41,1125.81
220.58,140.94,133.78,119.14,88.4153,118.684,601.803,639.535,257.72,349.57,779.87
1058.61,560.08,174.38,75.56,89.324,71.0467,775.684,1922.09,1871.52,1931.8,408.7
296.45,121.17,197.52,51.85,89.7643,112.733,1298.21,1398.87,384.04,269.88,597.34
888.15,1.3,537.14,400.61,95.829,1573.21,2895.09,3119.75,1077.6,992.04,1820.92
545.63,509.35,476.15,41.75,90.8418,94.9353,2718.73,2774.81,814.366,626.7,702.47
571.38,159.15,632.62,79.09,72.5951,118.171,1391.89,1514.7,848.69,708.64,830.73
1743.06,1036.64,519.27,72,90.4389,104.011,1828.48,3379.11,2764.5,2462.54,1459
431.12,294.29,518.15,125.07,91.3447,122.119,1452.55,1577.43,1352.63,1856.46,1879.36
453.22,412.68,413.38,174.11,90.857,121.377,1749.51,2248.81,1211.12,1024.95,1093.64
346.71,211.78,639.05,90.08,91.7759,126.8,1392.46,1500.04,692.73,521.91,729.13
913.42,377.19,1528.42,362.05,90.5487,2921.94,4909.41,4960.43,1004.33,613.85,2018.12
911,102.43,591.83,43.33,88.7434,123.384,2225.97,2555.59,1212.88,1043.1,2081.88
1131.02,355.48,716.38,584.39,91.4871,284.756,2763.67,2970.8,1307.72,904.53,2101.9
814.79,480.66,307.45,131.07,90.2731,99.553,502.228,1747.23,1775.9,1859.58,673.58
957.1,499.84,558.4,73.09,89.383,114.124,1984.6,2411.68,2012.62,2450.45,1981.53
1131.62,880.71,372.15,235.55,90.1195,124.289,2914.62,3647.99,2159.98,1941.83,959.39
1656.12,1582.9,732.37,57.2,89.6286,110.193,4153.07,4959.28,3110.55,2924.82,2068.33
781.39,248.45,378.82,138.92,91.92,115.092,1279.32,1595.04,1051.24,888.89,594.33
954.77,359.91,1156.88,32.52,91.0224,121,5382.75,5644.5,1843.02,1618.15,1457.01
689.36,300.43,295.02,283.2,88.3985,123.804,1356.15,1587.17,936.184,737.54,726.71
1392.78,1302.84,393.71,139.13,91.706,128.103,1971.48,3238.22,2706.31,2530.83,696.47
885.33,448.33,221.28,132.64,90.843,106.061,1809.78,2234.89,1341.11,1209.45,898.85
341.03,0.69,134.03,63.55,13.3956,114.795,583.799,745.757,693.074,1036.67,688.19
592.6,429.78,194.21,160.63,91.2694,116.292,1277.56,1537.32,838.602,633.72,682.13
530.51,81.97,838.37,32.87,91.2788,118.699,1325.58,1634.64,973.063,779.14,1024.19
734.28,702.6,607.15,90.98,90.138,125.276,1036.14,2245.2,2097.96,2137.56,872.4
273.1,122.75,325.02,220.02,90.4412,117.041,1764.86,1987.78,927.892,934.3,545.04
1312.88,163.01,272.58,90.04,87.1341,119.773,2000.35,2315.35,1340.43,1198.92,362.62
1245.18,960.3,461.29,40.06,87.1094,88.3944,2092.68,2970.81,2259.68,2121.56,558.81
778.32,742.67,277.49,112.14,89.7787,105.303,1728.36,2082.77,1293.8,1092.02,494
508.3,238.57,283.53,75.04,91.2759,1133.03,1773.48,1953.21,659.678,758.5,1161.94
864.24,274.74,620.04,54.93,89.6004,125.007,767.59,1883.12,1823.44,2064.01,1790.02
944.5,204.09,689.87,75.91,92.2129,284.317,1625.45,2458.48,1855.69,1859.17,765.78
623.69,243.46,628.48,52.71,90.0198,118.399,440.953,1595.39,1552.75,1571.65,722.06
867.94,622.75,824.38,534.61,92.5199,1700.59,3003.8,3333.82,1503.77,1400.54,1358.99
434.3,380.09,265.89,178.55,93.7859,92.5526,1097.61,1370.86,953.045,879.77,506.38
496.36,236.34,681.18,52.9,91.8846,108.592,2275.88,2322.23,619.388,431.33,1121.93
577.81,258.67,207.04,194.53,90.6005,106.617,1132.49,1347.91,847.591,734.53,401.57
715.22,434.98,344.23,160.72,87.5562,125.102,3544.58,3706.56,1314.17,1271.35,779.32
1048.72,157,522.67,55.65,90.8785,115.722,1840.03,2196.71,1172.07,923.64,1495.76
1196.63,152.1,161.36,119,92.3105,118.356,1256.76,1718.34,1933.22,2785.78,2537.9
319.95,217.58,296.38,30.31,86.8573,113.306,985.64,1080.56,417.277,286.56,593.97
929.7,562.54,178.37,135.48,92.379,109.941,1573.39,1976.09,1488.34,1526.74,1066.55
596.05,215.29,762.14,33.28,89.9066,146.305,1156.13,1676.03,1002.12,745.36,1995.2
679.98,562.81,387.8,112.34,82.5645,124.365,1063.87,1868.02,1531.9,1438.67,750.85
517.58,469.17,312.17,145.05,91.7912,112.121,684.562,1450.36,1311.04,1270.29,489.88
493.43,464.69,110.75,90.77,91.6229,271.668,1741.32,1955.17,986.183,998.16,701.47
177.19,0.64,543.16,225.14,21.6459,201.887,946.456,1304.01,1033.69,1165.46,768.3
415.93,354.87,1117.87,80.14,87.9274,473.011,2646.86,2825.85,1177.26,941.81,1283.66
595.11,304.58,179.64,38.34,92.7984,68.933,834.508,1131.42,857.967,842.23,704.33
582.9,153.88,292.25,225.67,91.4801,109.641,2307.73,2480.37,1003.22,949.16,763.55
618.63,67.38,851.79,61.63,33.7441,123.766,709.922,1631.88,1593.44,1657.3,913.42
231.75,164.6,554.69,44.73,92.4789,115.136,1124.59,1287.6,952.051,1736.45,2397.62
820.11,159.36,520.56,53.73,89.8921,125.51,1862.77,1955.67,811.127,615.99,574.29
967.06,312.74,1026.2,77.79,91.056,194.326,2724.52,2762.04,759.336,409.03,1464.35
650.55,288.88,331.59,211.61,89.4094,129.964,2218.78,2483.23,1444.34,1612.37,1194.12
374.88,171.32,147.47,70.92,91.7164,116.336,342.624,777.867,658.893,604.87,449.24
247.96,198.94,281.81,71.2,83.6616,101.529,617.76,862.032,826.408,983.78,1241.92
1541.51,225.02,256.62,35.17,93.2711,71.6506,1065.81,2064.42,1877.64,1850.44,473.19
733.89,654.42,387.09,83.26,95.9416,96.04,756.228,1889.83,1799.71,1807.33,559.74
296.74,159.83,650.8,631.09,99.932,2421.81,4306.09,4488.61,1330.69,1263.01,1774.84
829.09,339.66,97.75,32.15,87.686,95.926,961.455,1502.79,1191.18,1164.38,341.37
724.37,611.54,208.04,78.88,88.0069,104.357,525.438,1704.59,1628.62,1635.8,387.99
911.52,607.16,294.99,176.68,79.3736,135.008,1427.26,2171.48,1704.9,1612.6,542.75
518.94,462.77,251.09,158.46,89.3073,115.784,2426.84,2502.53,1790.82,3588.51,3673.23
1770.2,241.24,1483.24,627.62,88.7005,550.838,4188.27,4236.61,1344.01,765.99,2425.67
520.81,433.88,407.03,43.59,90.545,122.102,1316.13,1413.42,535.002,301.5,743.56
1799.72,1422.79,181.82,77,93.0935,106.24,2807.8,4114.09,3066.07,2902.45,296.45
1021.55,484.45,227.77,121.53,84.7582,104.827,1423.35,2174.34,1026.69,665.57,1522.33
439.78,192.87,1080.86,842.44,67.6919,2317.25,3357.83,3403.72,990.737,1375.97,3083.15
325.9,299.82,198.98,108.77,92.4057,109.001,845.655,982.648,694.871,686.13,603.39
392.11,105.47,190.5,104.88,92.0741,113.142,740.193,1039.39,724.579,700.79,295.38
1314.21,379.96,344.74,126.26,95.0069,122.068,2572.43,2971.23,2076.73,2380.52,1400.34
962.04,612.94,222.42,183.94,88.5082,120.506,975.093,1989.92,1741.56,1641.72,521.79
710.18,444.1,313.31,74.44,90.9865,108.952,1607.59,2199.57,1497.96,1483.62,418.83
315.36,108.1,259.37,237.64,91.943,113.684,448.305,950.61,819.998,785.5,727.33
444.85,288.49,697.04,550.71,91.8272,975.669,2412.28,2441.94,580.632,347.83,1825.61
870.18,383.34,179.13,157.98,91.7906,98.2155,830.585,1649.56,1497.01,1491.32,337.11
1339.12,221.58,175.58,120.15,91.0463,101.845,2035.96,2651.78,1720.13,1671.2,512.5
472.04,348.02,498.59,144.37,106.67,124.165,1638.3,1741.98,840.963,722.76,987.95
382.86,105.31,568.57,57.23,92.0178,114.802,1083.63,1348.12,799.39,670.58,835.17
359.01,258.02,496.6,122.26,90.6423,113.669,1708.56,1767.27,630.37,473.8,618.86
589.06,478.07,251.18,148.16,88.0442,109.403,1621.48,2174.96,1453.96,1486.48,1010.72
668.4,607.08,409.09,67.47,90.3696,106.508,1025.77,1928.81,1649.29,1609.23,716.83
204.02,186.54,606.53,70.34,74.9263,872.029,2602.05,2760.56,937.808,954,712.48
689.4,105.85,751.78,52.06,89.936,123.231,1499.54,1965.67,1364.75,1300.15,803.84
468.25,219.13,717.93,69.6,94.7812,102.256,1567.1,1922.54,1192.34,1102.9,857
1193.34,30.5,380.04,135.45,56.7296,111.838,1527.86,1842.18,1294.07,1215.22,717.4
270.89,168.2,579.29,92.77,91.622,105.73,524.071,1125.49,1003.14,957.81,709.45
441.09,275.2,735.43,59.51,90.5657,116.591,1880.06,1882.53,653.579,535.06,912.47
