ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
232.75,121.33,749.01,120.54,93.7211,217.115,695.042,1394.56,891.257,671.82,1507.95
142.38,99.61,152.48,139,91.6712,82.5419,3118.58,3120.33,263.597,218.8,388.36
985.91,281.36,292.25,236.28,94.9442,121.956,4501.24,4737.29,1398.75,1199.45,799.69
586.53,572.81,300.54,130.77,90.8696,88.0651,3016.1,3161.35,1415.14,1668.09,1567.89
935.74,876.94,298.91,159.8,71.7414,122.967,1751.64,2824.24,2213.22,2200.49,731.77
931.07,529.81,302.51,108.13,77.6047,113.07,1338.28,2042.04,1580.84,1472.35,1472.94
1229.04,348.89,571.68,61.71,92.0847,109.957,1040.98,2221.81,2074.78,2067.25,781.53
961.03,538.34,995.19,86.8,83.4118,1921.99,4183.13,4329.59,1751.62,1702.52,1923.2
1714.27,404.67,314.16,87.33,92.5025,243.03,3047.64,3530.97,1955.66,1818.61,776.1
889.74,354.02,519.7,53.1,93.2866,115.272,3160.03,3245.73,782.401,498.31,1307.25
1127.91,205.87,923.93,49.03,89.1399,117.549,2326.38,2364.12,820.935,556.9,1575.61
1246.13,1161.6,164.98,148.65,93.6608,96.6063,1136.82,2755.26,2547.69,2482.89,430.6
1863.23,1760.48,690.08,72.03,92.0212,123.232,4853.49,5942.31,3573.8,3272.14,973.33
933.67,565.4,302.88,39.34,86.811,73.1749,1510.24,1974.41,1152.41,876.45,870.12
364.94,326.53,358.75,128.87,93.2648,141.854,5351.1,5442.01,1134.67,1195.28,715.35
967.85,138.79,1002.16,61.16,90.562,552.87,1757.83,2333.04,1737.38,1633.58,1228.75
1102.32,650.16,1564.07,124.5,89.3282,346.175,3297.39,3603.49,1832.45,1374.38,1768.58
686.91,304.54,249.4,235.55,89.0659,108.921,1221.37,1505.1,1246.25,1344.76,1400.43
962.29,335.97,429.12,158.26,89.7073,124.879,1432.95,1931.89,1272.11,1025.25,1004.73
2420.84,827.2,3521.53,439.19,93.7224,2492.14,8633.8,8785.29,2635.39,1745.24,4881.06
854.48,449,273.13,120.43,92.8879,108.039,1933.37,2182.94,1189.92,1044.82,393.56
619.71,297.43,896.26,37.02,94.4464,101.309,1695.07,2268.19,1570.22,1472.79,1013.5
374.03,253.23,250.42,73.62,91.6965,117.379,3116.97,3242.83,913.115,913.06,324.04
1180.61,729.8,166.56,46.15,91.0788,348.221,6930.13,7138.24,961.62,853.09,738.04
2178.5,95.5,896.97,439.08,94.9074,1267.86,3088.47,3812.95,2390.99,2255.35,1336.05
586.23,427.23,645.06,38.64,89.9731,129.403,1888.32,2509.69,1607.92,1546.6,819.32
1574.71,994.67,310.11,104.34,90.1075,125.427,4028.43,4776.96,2860.59,2968.14,957.3
2256.66,730.77,695.14,30.16,88.9662,121.757,2685.38,3830.42,3090.02,2965.45,993.62
821.92,235.84,562.25,61.06,88.4415,123.246,1096.01,1696.43,1233.38,1038.08,1167.25
736.29,267.05,270.56,160.39,91.8825,109.389,2729.65,2854.26,868.668,677.4,732.79
1096.17,662.63,828.29,47.91,88.9375,434.627,2031.67,2904.69,2439.91,2587.58,1401.44
1150.76,155.45,284.71,40.61,91.2628,751.52,1902.89,2159.05,1091.91,1468.17,2719.46
1619.71,439.53,323.31,271.6,95.9385,125.93,1384.68,2951.52,2596.26,2577.49,990.85
1443.39,455.12,500.5,98.23,89.0044,104.436,860.125,2563.84,2477.59,2506.54,762.2
436.98,168.73,168.27,37,90.7419,106.011,743.701,886.712,546.758,464.1,205.27
383.98,292.92,699.83,42.66,91.8504,108.467,2249.03,2358.53,728.762,506.41,983.81
394.96,348.8,570.6,70.82,91.8146,117.437,1479.07,1842.32,1214.24,1196.78,849.71
1927.57,553.4,463.95,84.74,91.9835,103.829,1670.13,3145.26,2748.95,2658.46,590.2
917.48,301.1,663.25,79.15,90.0896,114.419,1781.05,2645.19,2461.88,3166.05,1319.23
1008.2,150.19,993.43,56.95,91.4394,117.938,1989.67,2234.56,1260.75,989.95,1165.37
1239.2,185.82,860.93,45.76,91.142,109.812,2351.27,2412.87,885.26,546.67,906.69
1566.78,809.1,653.39,53.44,92.2388,109.159,2975.64,3479.25,2043.46,1711.85,847.46
626.81,611.51,1560.21,233.66,88.9609,2063.67,3231.44,3814.68,2129.21,1975.69,1965.7
1120.79,953.84,556.79,48.22,91.4752,108.846,680.283,2751.94,2700.74,2736.45,923.07
1160.4,326.18,1430.06,37.19,89.8268,178.56,3015.25,3015.31,651.597,286.07,1895.74
1505.98,1064.32,712.77,40.23,87.0651,126.061,3738.89,4786.49,3192.1,3253.67,1323.1
1204.37,306.66,158.25,144.56,92.1763,114.999,1630.14,2256.79,1615.26,1550.83,302.81
1155.78,1062.5,283.12,219.91,93.2862,108.366,2414.73,3091.54,2117.7,1930.49,503.03
1098.03,234.04,62.19,46.36,89.6296,94.5477,3181.96,3432.35,1271.17,1205.01,242.55
796.16,116.55,1319,46.13,81.281,126.224,2121.5,2319.27,1265.22,1002.94,1525.04
1711.18,500.14,318.75,225.91,92.4791,115.454,1765.45,3168.73,2614.24,2541.73,713.32
993.5,221.39,536.99,52.3,90.7271,103.363,1325.18,1814.57,1427.82,1340.69,635.68
1299.69,510.39,217.06,38.49,89.3364,89.6265,2492.72,3213.12,2152.95,2266.3,475.69
3139.92,665.97,1521.64,161.55,94.0723,270.924,10433.9,10755.7,3255.27,2622.01,1921.02
685.1,485.41,663.84,37.08,88.4595,120.526,1071.92,1884.2,1608.95,1513.99,907.53
902.35,190.22,847.58,117.46,90.897,379.965,2069.63,2116.31,674.381,476.14,2202.42
1437.32,260.03,875.04,45.32,88.5394,111.868,678.102,2686.67,2296.57,2051.48,2591.26
1574.49,432.43,1470.95,193.06,89.6695,2126.39,8963.01,9060.13,1713.53,1243.14,1920.62
459.14,435.36,415.49,47.11,91.8979,107.626,877.166,1434.75,1203.44,1167.03,505.08
1680.89,1286.07,391.62,61.47,90.0021,100.976,2804.48,4052.24,3085.19,3020.42,889.09
351.42,241.78,1164.77,41.45,92.1537,120.652,3232.05,3510.3,1498.16,1424.18,1488.8
396.13,286.26,805.3,65.42,93.0041,122.047,3884.94,4084.17,1563.43,1753.71,1425.04
1044.25,384.24,1263.51,495.68,89.0598,1603.23,2988.67,3359.62,1820.63,1774.85,2104.79
1086.69,595.39,360.7,143.38,90.9986,117.379,1838.57,2249.39,1501.41,1302.91,720.27
1106.3,442.9,739.95,84.05,92.248,115.509,4923.23,5042.09,1366.66,1079.9,824
1525.6,1077.72,283.89,198.92,73.968,117.862,4059.11,5082.33,2766.54,2498.07,1877.87
482.07,275.62,739.46,226.39,90.8354,262.37,1975.12,2560.67,1638.31,1603.84,1246.81
816.99,746.56,404.33,149.12,90.4815,115.77,2630.42,2895.49,1417.41,1210.73,553.45
1214.14,183.26,638.44,211.14,99.3962,3181.94,5048.93,5107.17,1021.77,724.44,888.76
614.29,598.26,226.51,221.73,91.0118,120.316,861.081,1847.94,2234.58,3314.03,2526.39
2020.67,526.79,1116.39,33.96,90.5952,105.951,3408.3,4362.26,3035.64,2872.91,1266.98
2836.15,483.76,123.6,74.04,90.2229,60.9736,567.031,3540.51,3578.8,3653.47,197.64
759.7,161.94,620.65,100.12,89.1214,123.921,881.728,1658.76,1437.87,1365.34,917.1
819.77,389.49,210.52,59.46,90.3198,76.8895,1147.77,1495.11,1047.23,902.39,360.86
273.62,181.91,883.99,36.89,94.602,430.144,2281.66,2570.44,1216.12,1185.64,920.88
645.7,223.41,193.21,35.25,91.5283,109.615,4301.76,4364.62,839.932,778.25,228.46
468.6,341.01,569.97,423.6,89.6861,1192.71,2522.07,2608.42,955.157,924.38,1512.87
1583.05,335.76,312.49,100.68,93.149,111.018,1625.12,2623.01,2101.25,2016.16,513.18
826.23,596.73,1441.4,164.46,92.6013,269.358,4032.43,4370.99,1762.78,1322.45,2016.82
864.96,386.93,791.29,30.75,90.5735,131.267,1611.43,2124.36,1531.82,1359.09,1136.29
1834.99,351.46,1025.39,40.31,103.098,118.03,2884.08,3365.99,2111.37,1789.86,1161.4
1943.03,524.8,416.5,61.81,92.5974,114.519,4969.1,5390.93,2421.35,2332.36,807.77
953.54,127.12,321.47,87.86,86.2319,100.834,1265.7,1502.19,1005.42,881.8,474.2
765.05,465.48,524.49,110.26,68.8476,121.822,2206.05,2289.8,926.158,693.44,678.2
1617.78,1099.85,128.04,123.17,91.5681,1336.41,3100.84,4192.37,3003.55,3383.41,2010.93
697.49,408.33,1287.51,119.24,88.7475,232.735,1368.75,2637.65,2320.58,2265.2,1406.75
641.06,396.42,667.4,35.25,95.8662,121.551,3303.53,3730.57,1749.6,1781.47,1049.72
1278.93,902.1,2291.09,1398.5,89.6367,4342.52,6594.09,6716.39,1750.88,1320.24,4086.56
1311.59,601.49,235.32,181.76,92.76,94.7105,1528.36,2565.85,2133.27,2072.96,417.08
413.35,406.07,414.32,32.43,68.274,66.4436,299.334,1276.91,1287.29,1323.4,514.9
881.98,365.11,803.9,166.52,89.7488,216.622,2690.22,3471.5,2086.66,1979.22,1367.69
747.67,348.72,284.6,54.24,87.1227,105.833,1501.93,2076.1,1315.12,1219.38,989.22
1849.18,526.2,2180.69,128.55,93.9293,298.515,4903.9,4964.03,1223.25,650.19,3374.21
545.93,179.6,302.81,65.95,81.8165,114.799,1048.19,1156.07,642.388,530.34,527.9
1218.61,1196.62,156.71,128.74,91.861,119.374,2725.4,3826.07,2696.46,2707.29,285.45
302.13,174.25,224.84,216.66,93.6924,112.401,914.205,934.935,654.757,831.4,1183.89
700.4,60.86,325.45,61.79,84.2065,84.3659,1265.05,1429.67,785.516,683.04,387.24
473.56,325.12,2938.23,2229.76,88.0388,5913.45,6563.61,6936.19,2237.63,2217.81,5202.64
1215.24,503.67,529.44,147.05,91.4098,1118.69,2089.35,2908.8,2029.45,2018,1256.91
707.92,528.83,1436,252.86,91.5175,1245,3141.02,3142.86,1115.08,986.34,3143.15
846.97,155.49,166.62,145.33,82.9553,109.423,1611.21,1787.59,934.872,847.9,429.82
896.11,388.78,547.32,85.05,92.0956,108.807,1524.89,1988.9,1426.84,1275.85,632.37
1221.34,114.58,1561.1,102.36,108.179,836.507,3523.25,4166.94,2438.02,2370.14,1782.85
1817.73,452.32,208.62,31.64,91.1861,62.4552,635.344,2538.4,2311.73,2207.46,1009.62
919.79,918.76,1265,1027.95,91.2264,1967.7,4677.1,4762.33,1400.82,943.03,2340.82
1665.57,1122.81,702.45,67.77,91.7701,345.922,3523.11,4263.46,2455.53,2024.59,1167.5
1706.34,341.87,36.26,36.18,90.2088,142.42,1126.97,2292.34,1843.17,1902.73,1591.45
1421.39,801.79,2122.16,39.86,91.7354,422.724,4158.8,4423.26,2093.33,1497.14,2162.02
1269.41,431.67,878.22,209.9,90.3891,1222.32,3010.76,3820.36,2401.35,2379.39,1125.16
942.61,794.09,113.53,79.62,86.3811,91.3634,2989.59,3441.9,1670.49,1540.34,398.67
1524.47,566.92,222.04,86.73,92.4324,110.587,1902.2,2885.52,2475.98,2732.22,1300.53
1467.57,690.1,1776.37,300.19,89.7058,780.049,4311.1,4316.27,711.402,234.06,2076.56
1426.97,235.91,858.1,47.27,92.3086,278.888,2530.45,2694.34,1436.23,1212.14,1406.15
2078.32,1079.73,166.85,89.54,90.0665,97.9488,1982.59,3696.87,3203.02,3143.52,294.27
1205.46,816.5,470.91,68.83,84.4514,101.073,1070.18,2633.48,2485.99,2489.01,717.48
566.83,496.95,380.72,116.47,92.0893,121.712,2612.41,2947.9,1445.74,1436.92,901.84
896.41,332.78,188.87,144.34,91.3174,124.035,1093.12,1867.26,1507.13,1482.72,459.34
354.52,205.12,246.13,193.62,90.2586,124.628,1352.66,1365.71,375.996,239.69,484.54
455.02,142.97,488.4,62.97,93.5145,137.371,2883.42,3094.87,1294.83,1529.36,1370.78
2047.23,848.97,1313.79,121.91,90.43,770.705,6041.78,6354.94,2358.93,1770.8,1959.45
1033.66,255.34,296.1,38.2,90.8262,105.32,1698.31,1989.51,1135.55,1012.52,1202.95
563.2,383.92,566.07,53.68,106.486,110.89,487.121,1632.31,1580.99,1604.43,711.76
1606.31,678.79,678.25,544.89,89.5382,8317.77,10476.8,10679.6,2061.44,1561.13,1552.1
838.71,408.23,151.64,129.9,86.6089,62.5043,1470.24,1764.47,1134.72,1033.76,354.69
1051.23,973.94,244.83,71.52,93.5486,95.4522,1443.73,2741,1840.71,1458.81,1220.84
1370.22,503.09,2597.49,106.5,98.7896,349.283,4111.21,4814.97,3001.44,2545.18,2703.99
666.44,578.69,369.94,50.76,89.0217,110.084,2760.8,2885.19,914.237,1047.22,1807.88
507.66,292.22,892.76,30.65,89.9125,122.754,1214.64,2084.12,1778.15,1852.43,1419.55
468.13,264.69,597.48,61.47,87.8725,111.995,1523.17,1604.82,655.348,710.94,1786.12
731.3,676.87,893.46,51.16,92.9094,191.123,2897.87,2979.06,1005.43,676.92,1180.55
642.72,626.96,2146.18,188.54,92.6278,930.295,2778.62,3638.79,2603.6,2340.6,2376.35
1508.89,1269.27,1612.28,670.91,95.1358,503.881,5192.42,5228.31,1447.37,740.23,2427.15
639.1,410.51,2757,111.21,89.4634,898.57,2624.18,4109.65,3317.21,3121.02,2909.73
723.27,506.24,541.54,101.16,93.2528,122.712,2175.3,2358.07,797.6,470.31,1160.69
407.31,74.71,432.34,66.99,90.721,107.129,2608.1,2706.19,1097.4,1415.26,1286.15
1013.54,564.79,1209.2,476.56,91.3415,1493.95,3243.38,3510.41,1750.27,1505.48,1864.48
1928,479.81,269.84,227.5,82.7035,109.539,2187.76,2928.35,2263.1,2115.88,541.07
841.49,244.67,846.28,192.14,91.9652,1141.86,3096.94,3299.65,1228.52,1040.74,1151.5
766.4,560.77,441.39,38.81,93.8338,115.824,479.083,1820.34,1799.61,1855.87,984.27
588.77,368.99,421.53,301.21,90.6985,614.193,1177.35,1836.64,1539.5,1643.56,997.49
804.76,593.47,147.33,51.72,90.0439,98.9766,679.444,1601.92,2290.53,3642.64,3219.12
500.29,496.32,487.65,70.35,92.4258,102.527,1257.58,1561.37,1003.71,838.1,952.54
584.27,549.38,638.36,66.94,90.4038,119.918,2085.21,2771.1,1836.19,1844.84,743.48
342.59,309.85,502.21,111.37,92.6478,109.692,1337.49,1716.64,1107.61,1052.15,655.03
255.87,255.24,641.62,61.44,98.6261,121.631,3950.43,3960.38,150.108,32.24,917.74
517.58,147.5,326.46,208.38,88.3193,115.05,411.075,1239.4,1151.06,1120.62,665.93
492.46,327.94,575.91,148.76,89.3207,946.541,1512.77,1914.84,1163.48,1120.99,833.6
897.79,767.86,965.27,35.58,89.8261,155.288,2360.12,3015.3,2059.35,1867.7,1000.85
1186.9,237.63,974.74,74.55,94.6437,2619.49,3980.21,4252.19,1557.1,1225.43,1271.8
2082.34,871.95,475.4,88.19,92.598,117.762,2930.8,4572.37,3386.48,3277.81,1068.87
234.83,0.85,2214.5,262.61,122.23,4143.56,4589.63,5320.13,2875.71,3073.86,2606.23
2889.6,649.88,1176.81,51.88,94.3998,188.021,4148.87,4800.73,2953.26,2428.73,1267.17
882.66,215.84,514.15,96.02,91.8288,122.891,4571.95,4759.64,1740.16,2015.24,1906.79
339.73,115.36,674.44,47.12,93.2145,338.306,1332.42,1645.25,1044.46,1071.8,1802.02
411.39,241.32,95.99,39.53,91.3085,72.1335,658.903,923.975,674.105,641.52,135.52
1256.05,800.17,1084.2,47.15,90.0768,491.183,1878.46,3208,2602.03,2390.77,1548.71
957.78,220.44,888.4,66.03,93.8682,1303.84,1930.14,2815.15,2064.06,2037.64,954.43
1131.12,799.84,437.07,97.18,92.8588,123.575,2466.85,3475.69,2283.61,2128.49,838.04
885.41,821.26,211.29,166.23,89.6233,92.2323,3061.22,3476.26,1798.01,1735.15,508.98
477.67,131.26,324.44,284.66,34.1034,137.529,2546.82,2631.32,851.028,775.03,655.78
691.33,353.88,410.97,77.78,99.2572,93.4875,2560.1,2664.71,1279.96,1466.81,1342.15
1740.56,353.95,1117.23,442.87,89.5546,1365.21,4224.19,4508.91,1790.03,1441.57,1701.75
435.33,321.4,1420.68,300.91,93.6557,1208.28,4961.24,5108.24,1385.34,1179.05,1759.9
724.73,572.05,676.41,50.96,94.5734,111.236,1874,2476.79,1734.65,1652.59,959.66
1459.84,103.07,371.64,119.29,90.987,127.088,1772.36,2659.11,2293.98,2614.14,1255.92
1332.51,588.16,241.63,224.67,74.05,103.293,1990.05,2766.97,2375.58,2622.57,1293.5
950.57,529.14,1550.85,34.51,88.4595,345.384,4316.31,4763.81,2300.63,2095.25,1879.28
965.99,831.72,668,44.29,100.878,122.223,2565.58,3586.93,2490.31,2475.87,837.95
408.84,235.71,1391.19,67.73,91.0778,470.587,798.334,2200.9,2030.76,1986.81,1527.63
1963.15,225.77,440.13,42.29,91.0621,114.018,4269.96,4823.75,2302.06,2253.34,1622.72
708.03,601.43,791.02,335.41,88.2996,1434.39,2878.85,3136.11,1522.6,1308.58,1238.92
1886.7,321.11,1895.66,41.94,96.4414,1670.26,5125.93,5435.33,2362.47,1891.25,2409.01
3379.27,830.38,225.22,195.53,91.2765,111.458,1871.27,4742.69,4524.92,4598.93,1423.07
680.05,417.97,2263.73,83.54,90.6525,1314.22,3476.03,3895.71,2076.74,1681.72,2683.25
1573.86,664.38,683.7,33.99,89.4262,107.337,1863.62,3064.03,2525,2367.48,750.59
955.79,417.68,432.31,59.33,91.8495,87.0103,2282.23,2483.79,1166.73,959.87,491.64
630.1,432.97,262.56,115.24,89.662,118.989,3606.2,3687.7,925.136,781.16,377.8
624.48,343.19,197.78,108.18,92.2606,100.046,2527.76,2819.75,1247.67,1243.03,305.96
1423.19,895.08,789.56,38.94,93.9502,160.703,2531.5,3255.01,2543.62,2511.27,1607.94
1413.75,972.86,397.72,125.13,90.3329,105.772,1415.14,2926.68,2628.39,2530.14,726.22
3093.22,979.55,4727.18,578.58,92.8399,1688.46,10073,10317.8,3544.7,2205.21,5400.81
331.79,150.3,1243.86,34.13,89.8419,169.525,2823.45,3174.16,1545.2,1492.27,1314.28
320.96,317.72,425.81,148.9,80.9713,127.972,1149.94,1263.52,709.64,590.48,723.91
1728.9,426.93,589.62,55.5,91.9486,97.5297,1021.73,2971.26,2792.43,2790.93,645.12
798.47,332.67,1249.77,61.71,92.1599,617.641,3170.9,3470.78,1710.29,1539.49,1573.37
1052.77,392.93,351.23,61.97,87.507,122.308,631.135,1937.79,1845.79,1854.9,538.53
664.45,279.2,627.97,78.59,88.646,122.759,1687.54,2005.56,1157.11,1008.1,1101.85
745.99,509.12,2927.89,490.55,92.4868,833.863,4076.77,5556.24,3997.52,3785.04,3418.44
152.2,46.48,1232.86,122.84,89.6666,897.368,4401.27,4624.65,1434.24,1449.35,1486.42
643.49,501.53,1663.59,34.72,90.9496,3608.41,5088.75,5137.89,1452.14,1245.62,2724.05
459.1,2.21,1157.79,31.13,67.2488,142.782,1834.66,1988.58,746.861,485.8,1320.06
1356.81,762.91,1624.43,33.94,90.2139,2063.27,6292.74,6499.9,2055.42,1664.1,2839.24
765.67,128.82,3264.5,142.62,86.4292,1406.13,5073.47,5847.88,2752.29,2222.43,4346.82
1575.14,327.82,2065.49,49.45,89.1892,1122.84,2998.49,4216.29,3271.38,3111.16,2114.94
772,526.26,696.7,70.76,91.2608,671.765,1217.48,2322.56,2602.72,3370.43,2211.56
819.28,704.96,969.48,66.94,94.5251,218.579,3244.53,3391.98,1538.93,1337.93,1379.46
915.56,247.27,925.61,49.6,90.6483,120.865,1753.7,2447.66,1909.65,1923.37,1439.67
2598.08,803.6,524.64,64.88,94.4802,113.897,2147.25,4005.05,3400.57,3141.31,1066.87
1452.05,958.64,201.77,145.74,88.4509,119.41,3160.48,3993.53,2517.43,2442.28,347.51
1284.05,951.84,312.42,233.27,87.2375,123.764,3179.44,3807.73,2261.35,2100.7,994.59
704.21,318.93,934.77,258.77,85.6356,926.206,2709.73,3110.77,1705.78,1645.46,1274.51
1629.35,1611.13,237.72,206.89,89.8812,122.908,3413.19,5012.57,3619.54,3567.36,704.07
1271.79,843.95,1842.06,65.68,89.7146,229.288,4081.67,4092.06,934.897,406.04,2114.21
1272.62,1241.83,491.1,79.35,89.5931,117.576,2993.07,4294.27,3031.4,2984.65,747.15
1129.61,934.85,148.53,64.17,92.3442,87.5809,3617.13,4095.73,1960.51,1882.39,965.64
1005.41,975.5,233.22,136,72.1118,111.172,2856.48,3280.43,1848.13,1780.75,1147.76
1105.15,465.96,347.27,193.99,90.4056,113.94,3205.42,3686.07,1976.7,1989.27,678.95
1252.02,570.59,2622.2,30.01,92.2866,1473.23,4873.13,5018.56,1790.48,1133.86,2854.16
229.59,216.27,967.06,89.68,91.1597,2039.61,3340.56,3501.93,1216.9,1241.78,1247.37
523.73,501.86,621.69,83.02,89.6824,171.357,1718.83,1749.94,587.975,360.42,1012.09
1015.75,856.17,1054.63,146.84,91.8124,317.728,2983.21,4156.95,2948.34,2924.67,1342.03
117.56,38.64,369.9,105.97,80.9255,88.9517,875.192,997.645,539.197,538.33,675.77
1793.23,476.25,1161.33,326.3,84.598,2152.96,5624.86,5722.06,1543.15,1049.4,1487.63
1335.68,920.47,354.63,73.57,111.948,124.74,1184.48,2802.96,2542.19,2483.6,473.77
1426.59,246.95,2484.52,164.78,92.7732,1252.57,7283.62,7342.49,1194.91,618.8,3547.88
1301.37,630.91,1539.98,70.68,92.9718,285.172,3697.17,3852.82,1351.68,897.12,2732.97
808.09,344.5,2172.03,103.45,90.5763,936.113,3287.05,3718.07,2131.23,1780.61,2636.24
382.74,158.14,685.44,237.04,70.4551,1019.67,1760.51,1916.27,825.983,762.97,1142.94
697.56,386.21,1290.61,410.75,87.645,1464.44,2946.83,3589.04,1959.07,1794.01,1940.28
1317.64,185.96,1549.76,87.61,88.1626,874.11,2966.88,3217.86,1612.77,1234.11,1637.37
830.1,782.27,523.88,71.79,90.0722,129.982,1393.77,2262.19,1868.55,1751.43,711.22
790.67,300.9,461.32,57.96,87.0757,116.345,1229.15,1619.16,1161.54,1021.89,630
1079.61,645.71,344.64,123.61,89.3121,111.568,4137.46,4659.91,2137.92,2108.5,515.52
1199.47,398.4,1140.58,31.45,89.598,124.295,2468.38,2846.98,1515,1107.58,1614.74
966.63,665.08,239.1,132.61,98.5218,100.307,3603.84,4027.43,1891.79,1886.46,435.75
931.5,605.84,1394.64,89.94,94.1114,568.45,3022.94,3575.47,2167.37,1946.75,1484.58
868.15,383.24,689.72,102.67,91.3674,151.895,1758.35,2518.24,1854.21,1792.54,827.15
1827.48,262.87,434.25,102.81,94.3046,124.918,899.464,2711.29,2648.73,2841.7,1848.69
1016.46,236.78,2610.26,1179.25,88.6009,1021.88,7268.07,7700.59,2873.64,2185.42,4191.26
496.88,297.09,944.64,38.85,92.5936,117.652,1403.04,2208.22,1731.36,1722.32,983.49
1302.61,74.56,3876.17,215.87,88.9614,1667.62,5010.61,5892.93,3503.75,2933.38,4355.92
1267.46,238.39,1785.83,160.37,93.0816,291.876,1961.44,3475.17,3151.51,3146.78,2083.61
1623.04,1419.58,1371.79,30.48,105.447,121.266,3924.06,4478.94,2674.82,2167.7,1402.27
1921.19,873.21,903.84,34.81,74.8605,123.38,2974.67,3759.19,2638.23,2311.07,1072.88
634.7,67.86,272.95,164.35,90.6809,111.804,1152.75,1299.69,720.627,600.39,437.3
2333.19,144.91,539.94,51.6,93.435,84.5152,2767.77,3387.26,2321.39,2150.84,846.47
813.19,582.72,2579.08,72.89,91.0597,272.047,3712.83,4481.58,2913.82,2597.59,2932.84
1153.54,519.13,222.71,43.51,89.6006,112.78,2298.64,2933.87,1858.74,1846.48,387.97
2275.08,249.6,341.66,219.22,95.6047,122.199,1959.76,3105.55,2307.02,1945.65,1463.59
276.8,247.16,2341.32,412.91,91.7146,3121.81,4054.36,4641.49,2306.72,2235.54,2797.87
1200.07,495.04,239.1,82.73,91.4122,123.516,1269.17,2036.35,1607.02,1496.17,1051.62
1563.51,287.21,1254.71,75.34,93.0499,778.068,2587.11,3592.51,2635.07,2497.17,1330.05
1610.33,550.6,672.21,49.8,84.2473,97.6915,2421.02,2896.41,1770.31,1402.3,930.66
1040.42,382.96,558.7,54.68,88.9753,92.5317,855.001,2049.01,2227.81,2678.79,2117.61
631.66,402.34,1700.49,41.15,89.3422,191.307,3571.91,4129.68,2711.17,3035.02,2894.27
588.22,331.5,715.51,369.22,90.1221,1151.49,3105.33,3240.73,1194.79,1254.72,1882.1
1828.96,1432.75,4069.4,279.92,89.2196,1146.85,7648.04,7734.45,2544.52,1483.65,4729.25
1619.8,363.48,325.5,213.53,88.6122,108.39,3317.34,3936.55,2254.13,2194.03,717.7
2233.73,254.56,401.96,327.06,88.7106,237.326,1847.85,3512.2,3085.64,3070.21,945.81
365.21,268.76,1766.7,366.12,91.9511,772.065,2584.07,3120.45,2017.04,1812.19,2208.1
1325.97,268.79,389.35,60.37,89.8579,93.1388,1752.81,2097.04,1328.64,1119.05,709.23
1751.52,272.26,217.06,89.46,92.5582,121.907,2018.93,2901.91,1936.86,1716.47,983.08
2225.02,1388.36,310.04,222.28,92.8648,125.114,732.982,4175.69,4038.2,3954.18,730.73
1400.89,724.78,1782.21,143.07,90.144,983.122,4183.8,4216.95,1588.45,1352.3,3619.84
731.04,433.46,1133.73,34.42,95.2407,100.707,1017.33,2381.04,2187.36,2134.68,1200.99
832.62,475.09,1225.82,920.12,91.2856,2832.76,7089.25,7148.92,1074.51,870.45,2145.94
1377.17,995.65,1113.08,300.88,93.9164,448.99,5733.73,6253.17,2803.19,2514.81,1413.96
722.44,229.12,660.31,45.16,90.0021,116.417,912.579,1832.84,1685.53,1751.14,1088.9
1285.72,351.3,356.59,180.15,91.2726,113.376,2519.37,2757.55,1551.31,2123.73,3095.94
1756.01,494.99,2043.71,426.62,87.2749,545.014,4925.46,5200.96,2200.27,1528.49,2609.06
1255.88,388.57,242.86,140.99,95.2707,102.522,1774.44,2325.33,1646.21,1537.88,383.85
1145.99,1071.42,279.03,45.67,89.0801,120.466,1417.6,2741.91,2436.41,2440,454.56
483.67,68.06,621.37,36.79,92.168,111.993,1516.93,1935.09,1246.58,1288.96,759.72
950.67,251,608.89,76.37,98.8163,122.393,2613.21,2852.42,1405.06,1307.06,849.78
3066.57,857.36,810.06,90.76,90.3779,256.937,3763,4877.25,2407.26,1564.68,2972.89
1600.87,349.34,380.1,45.79,92.721,103.544,2922.5,3516.8,2011.95,1869.98,512.39
392.11,141.51,903.04,38.88,94.0026,114.846,925.196,1565.75,1329.25,1291.48,941.92
1248.61,119.57,1179.78,34.06,90.9968,430.357,3281.96,3298.42,720.816,364.38,1675.61
