ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1162.66,15.59,1021.75,147.07,95.3123,1144.74,2826.94,2868.7,798.745,503.18,1200.03
308.54,235.69,186.18,120.4,93.4987,92.9755,833.19,879.054,931.349,2152.52,2440.5
534.51,407.29,830.44,32.81,99.8542,108.144,1560.59,1934.52,1331.38,1204.72,923.27
389.98,214.35,526.33,87.04,89.7041,123.812,705.096,1355.22,990.963,836.17,987.13
969.39,465.93,194.07,78.53,89.909,126.038,1709.59,2179.63,776.236,570.76,2638.16
345.3,249.54,404.86,67.89,91.1601,117.767,704.211,1079.06,855.718,785.39,667.27
559.38,0.61,907,143.86,40.8922,555.133,1622.24,1683.8,377.126,152.76,1351.88
853.49,520.5,374.19,34.23,91.4591,61.7234,1936.02,2171.04,1126.38,939.53,748.13
119.01,2.39,143.38,121.94,51.5629,116.725,919.412,971.868,288.966,243.93,325.95
323.6,93.26,331.32,230.05,90.5373,113.557,1003.81,1035.41,621.113,632.9,941.54
283.12,271.31,198.98,109.16,91.4707,86.3564,1654.2,1854.23,765.427,690.52,449.96
560.37,375.5,410.59,46.87,91.6695,110.58,1296.83,1580.33,950.723,792.09,547.7
219.91,57.17,1984.37,763.71,89.9254,2789.09,3220.35,3536.17,1582.2,1480.85,2748.08
511.51,328.84,412.81,139.81,89.0033,126.206,1001.29,1411.56,1089.52,994.71,552.62
321.45,169.8,716.98,363.63,91.2405,359.564,1263.68,1695.24,1508.17,1699.01,1682.16
382.15,324.03,843.45,33.88,92.4659,376.688,1741.58,1831.96,778.868,586.37,965.69
479.94,255.39,679.56,95.94,91.7596,125.7,1225.98,1521.59,520.795,229.08,1498.76
723.73,88.37,124.06,108.34,93.1136,102.007,2323.85,2453.08,789.125,742.27,678.53
661.69,332.88,189.19,173.01,91.7897,126.434,1232.9,1425.74,759.401,595.32,646.87
807.2,525.59,227.11,74.19,89.2055,122.3,1289.92,1662.73,1235.2,1146.3,390.79
205.66,120.29,270.52,94.11,90.9502,115.425,362.56,730.358,621.533,586.86,395.83
578.48,62.7,889.41,57.86,91.6424,117.565,2171.59,2323.05,997.146,825.69,947.27
207.84,122.35,164.01,43.65,91.4668,97.5795,443.505,582.889,414.859,382,207.66
528.19,251.84,271.49,88.53,87.4513,116.298,1350.95,1424.69,765.254,1020.13,1823.19
782.15,195.82,558.68,66.32,91.2814,154.12,1588.6,1634.57,594.958,356.31,659.59
247.25,242.09,1160.69,288.55,90.1509,788.326,2139.71,2401.62,1267.27,1109.28,1497.13
1138.19,613.96,1368.67,661.56,92.6863,423.573,4129.27,4148.95,860.644,354.51,2105.38
650.55,253.23,513.34,107.74,90.2505,127.306,1168.01,1537.6,1120.19,997.69,621.08
413.75,364.46,1028.33,32.58,94.6707,114.013,1889.32,1940.04,994.223,1086.25,2279.36
554.54,162.95,737.74,42.88,90.6946,123.594,1390.27,1522.92,857.221,714.42,1176.11
221.08,64.7,118.41,108.48,87.2567,118.993,1818.3,1878.01,664.827,932.18,1145.4
455.71,231.46,518.82,70.33,84.763,121.782,1364.76,1373.06,341.509,164.24,589.15
534.82,182.44,404.91,75.12,90.3534,113.858,1122.33,1227.04,627.141,491.09,773.65
446.17,314.5,446.98,177.44,92.0621,124.25,821.5,1569.5,1327.92,1301.03,667.08
266.55,197.87,275.98,271.82,91.6776,125.263,1254.69,1599.62,998.998,999.85,547.8
1810.9,918.4,306.64,251.99,81.4078,127.496,2450.35,3334.37,2346.72,1987.14,870.14
427.82,123.46,829.17,32.24,91.2726,121.315,4106.37,4136.69,678.23,483.9,904.61
482.49,414.39,626.75,85.61,89.4888,117.398,1925.71,2026.34,1388.95,1739.7,2123.19
692.13,325.04,312.69,87.31,90.384,286.318,1038.35,1464.95,1216.68,1264.04,1071.37
340.69,310.57,930.54,33.27,91.1054,184.687,1816.81,2148.15,1207.92,1058.24,1063.71
433.83,288.85,345.87,40.84,91.823,92.7587,1354.22,1449.18,639.348,507.64,386.71
613.72,544.23,250.38,102.77,88.0349,94.4442,1246.03,1937.15,1616.77,1763.63,636.98
267.02,130.07,323.02,133.4,86.4285,110.349,745.608,945.703,631.543,565.43,516.9
1045,478.74,112.98,40.99,92.6021,110.854,2029.35,2549.86,1659.11,1724.71,355.46
515.95,158.63,250.17,226.12,113.587,105.262,879.334,1163.76,850.54,793.19,837.46
726.93,70.54,443.25,103.74,93.4745,126.607,2110.36,2438.94,1385.14,1525.43,1021.42
268.25,96.67,689,57.1,89.1062,115.508,678.596,1234.47,1217.61,1405.52,1204.32
454.22,162.97,80.95,33.75,84.3507,49.6673,642.797,882.953,658.311,769.19,829.97
1265.53,691.97,306.47,143.16,87.6327,100.367,2798.96,3448.58,2028.21,1863.96,662.74
256.9,230.77,243.32,140.33,93.7165,106.434,1027.75,1076.95,438.477,325.76,383.65
2594.72,178.11,177.42,128.45,91.3367,119.746,1080.07,3092.92,2931.13,2885.42,371.75
584.31,201.53,415.07,94.05,91.4596,116.724,717.137,1467.42,1287.15,1293.42,617.24
214.9,16.36,848.76,190.04,60.5798,257.394,1980.61,2134.6,831.66,766.59,1795.07
988.77,691.55,251.11,174.29,91.0415,128.63,763.608,2138.04,2025.94,2007.82,425.4
197.68,45.74,239.02,222.36,89.2964,126.243,1079.49,1269.11,652.368,635.57,461.38
717.85,220.27,1298.79,942.33,88.784,3573.44,4904.97,5122.04,1767.12,1488.23,2282.7
731.05,170.94,235.73,166.07,52.8513,122.757,1250.92,1731.37,1331.09,1418.08,571.08
434.89,209.99,681.61,52.59,87.0048,116.306,1884.5,1886.77,233.87,76.34,734.2
134.36,117.48,933.94,170.63,90.6269,831.801,1099.66,1455.75,985.823,976.01,1164.33
842.4,718.14,353.49,104.16,91.0817,124.108,1565.57,2407.81,1730.09,1671.94,1486.97
274.67,241.83,82.71,41.58,89.4727,121.055,1066.19,1173.9,591.691,675.78,292.25
369.4,59.97,212.72,113.3,92.4207,118.663,559.145,932.511,1085.88,1580.52,1642.97
775.2,13.75,415.71,184.14,89.4207,117.624,660.107,1485.53,1340.45,1325,599.85
846.56,152.99,208.37,188.53,84.3343,93.0216,2119.58,2378.42,1142.02,1056.89,396.9
851.99,212.43,452.9,87.53,86.9376,96.8694,894.433,1629.5,1404.25,1335.46,706.18
891.1,110.08,1437.16,51.16,92.3873,653.868,2730.63,2775.84,956.792,636.94,1757.12
1159.17,458.28,261.35,68.03,92.0004,112.066,1477.94,1966.88,1447.13,1295.87,329.38
1005.39,450.75,372.45,152.86,93.1393,137.979,2478.72,2681.52,1212.27,979.36,573.07
772.95,494.2,416.92,90.19,89.5668,123.652,1633.55,2374.88,1712.26,1681.6,587.54
693.06,403.9,285.06,258.49,90.811,120.336,1154.67,1655.34,1273.67,1172.36,895.85
795.13,421.14,209.67,121.58,90.1541,120.85,1864.67,2091.15,1076.07,935.49,377.39
480.03,286.67,470.55,174.82,91.1587,125.808,1680.18,1770.55,753.344,631.96,1049.83
371.44,125.2,642.11,169.99,92.1334,1611.42,2553.21,2612.52,729.984,630.59,1034.7
516.56,146.59,423.31,136.22,90.9459,1146.46,2109.33,2318.29,1001.51,932.79,932.34
177.96,152.04,464.9,85.98,88.9357,127.295,3047.9,3094.52,1202.54,2075.29,2272.42
396.41,81.26,669.17,270.03,93.819,227.301,1400.41,1479.02,681.6,495.14,939.2
334.66,200.38,352.95,176.52,88.2936,107.747,1731.92,1736.75,533.853,484.5,855.02
249.81,56.05,1306.46,277.02,87.5318,1349.65,2506.63,2759.82,1291.08,1151.13,1583.48
219.11,159.72,372.54,311.42,91.941,231.577,942.587,1321.88,968.483,955.07,764.56
521.67,367.64,363.95,86.33,93.3078,125.655,730.526,1413.33,978.627,1013.45,1801.68
851.48,110.31,323.84,97.13,90.2446,745.26,1447.46,1794.37,1336.17,1511.13,869.39
819.42,467.74,264.37,33.16,89.8665,89.8767,746.794,1602.55,1466.84,1439.88,329.48
756.41,448.82,262.77,141.56,91.2497,91.6125,1217.53,1834.34,1421.49,1360.71,404.33
1565.87,786.83,2104.57,60.91,88.6155,242.363,5285.59,5292.11,776.083,252.64,2165.48
822.41,210.84,663.9,55.04,92.2172,437.463,1064.28,1844.17,1428.37,1275.76,1124.16
1758.47,213.04,2541.62,36.57,95.6259,1160.28,5123.06,5171.31,1340.38,691.6,2578.19
788.62,160.81,387.38,175.48,94.18,124.778,1227.6,1764.19,1329.32,1277.94,562.86
287.84,177.89,303.89,78.93,90.5651,114.553,1835.1,1956.41,700.264,650.84,415.64
714.55,70.53,142.56,71.11,91.2798,111.616,661.005,1037.27,840.269,800.15,405.72
507.44,396.15,369.94,58.93,87.2715,113.656,1869.48,2291.54,1325.69,1323.58,428.87
737.53,317.48,371.77,124.01,94.0098,118.013,1371.38,2017.72,1511.64,1512.3,542.21
600.58,581.55,163.68,31.74,91.665,97.9015,2036.23,2282.44,1015.58,859.8,355.95
587.15,154.59,407.24,44.99,90.0006,94.9987,778.567,1208.16,1016.96,978.43,585.41
465.84,109.98,778.82,40.57,91.2499,132.785,1408.72,1446.95,531.83,328.36,819.39
710.89,605.71,170.69,54.43,90.7963,80.4674,1726.75,2052.56,1194.63,1077.64,225.12
484.6,264.23,221.18,48.22,100.966,123.613,849.327,1041.88,706.401,623.3,269.4
560.31,212.94,854.27,61.17,90.389,123.916,2199.01,2216.26,338.204,120.01,1111.47
719.14,122.59,435.26,131.83,91.7393,119.188,1371.18,1413.71,526.623,320.99,681.92
599.21,89.56,403.22,78.77,66.5253,126.162,1620.12,1717.62,911.74,963.95,952.59
162.2,17.16,526.85,51.18,90.8424,115.989,1130.01,1206.6,367.604,234.39,787.93
578.43,564.84,376.16,83.06,92.7968,117.4,3203.23,3359.56,1194.75,1098.75,537.99
596.88,562.07,453.3,129,89.7318,117.288,1126.78,1911.77,1841.49,2076.99,1801.2
830.39,738.41,400.24,134.72,93.0525,116.032,1758.88,2279.49,1106.47,691.17,1281.27
594.79,403.71,525.48,44.41,91.7131,115.488,1564.84,1624.68,750.881,569.05,769.86
634.1,51.37,237.11,125.5,93.0773,107.572,963.804,1074.86,661.903,579.25,468.94
311.32,31.37,278.78,112.52,89.7172,125.591,1630.97,1645.43,219.606,112.31,562.22
464.01,223.12,254.88,77.23,98.2255,98.4121,2400.54,2591.28,847.775,723.75,595.67
587.68,324.3,824.59,67.46,92.3685,118.234,1637.94,1808.99,996.881,775.93,943.97
296.06,189.27,107.51,53.84,87.2522,109.606,467.524,676.497,544.021,527.74,193.42
292.3,169.96,446.97,78.7,90.1808,947.684,1300.53,1529.55,910.291,953.91,709.35
2230.4,921.48,161.01,84.76,89.8172,122.365,1022.89,3414.38,3274.23,3229.64,436.29
457.29,220.49,608.34,57.19,85.9736,105.71,1767.7,2034.93,660.599,388.61,1530.26
166.14,116.11,349.07,110.7,90.4848,113.408,534.939,872.775,991.688,1376.09,1197.2
279.31,205.02,261.54,206.05,89.9327,116.329,1740.34,1799.52,563.292,454.15,467.59
479.45,168.4,1435.45,85.35,91.8558,706.582,2193.68,2586.75,1529.9,1361.82,1520.8
506.39,212.81,750.94,56.95,92.0453,420.811,1477.08,1537.81,598.094,388.41,807.89
890.89,313.2,381.93,40.82,91.0223,118.817,676.184,1670.43,1563.43,1552.79,422.75
369.45,365.8,694.14,36.7,90.4417,91.4945,1175.24,1804.06,1311.02,1232.4,1172.4
244.62,210.76,226.47,139.75,87.4517,109.526,846.82,1111.87,751.079,740.79,366.22
677.84,223.63,321.46,103.57,86.8558,103.81,2337.05,2384.47,531.335,405.15,1139.4
393.48,147.63,675.81,314.59,63.9451,1725.78,2891.04,2892.15,274.008,138.77,1062.52
958.08,768.78,117.02,48.61,88.7781,113.563,1531.22,2420.44,1823.95,1768.41,328.61
1122.22,87.3,820.85,52.88,89.9982,112.421,2266.61,2292.03,593.327,302.54,1264.76
419.43,390.14,1101.9,52.28,92.0877,122.456,1700.71,1977.3,1209.18,984.03,1154.18
324.43,141.76,1225.36,56.01,95.6656,397.936,1098.27,1805.23,1331.03,1130.73,1692.03
554.23,105.67,329.12,170.33,89.1777,118.702,1466.45,1778.91,1372.98,1754.37,1898.96
328.43,224.98,205.03,134,91.0573,103.163,2678,2712.79,501.677,387.39,433.02
1068.6,494.48,327.13,95.38,87.3859,119.516,1573.16,2074.64,886.156,489.11,1338.07
531.61,88.98,677.78,63.45,93.0036,109.357,1323.18,1543.19,892.416,741.69,861.2
1685.11,1058.19,1861.52,51.55,90.8217,1301.76,4769.46,6080.08,3355.25,2734.92,4601.49
414.22,37.68,681.61,78.32,91.9905,122.735,1555.72,1794.68,919.196,807.36,919.11
318.4,131.85,1454.73,33.09,88.7292,345.488,1216.67,1969.03,1282.04,956.75,2323.64
283.13,233.49,72.5,56.48,92.3917,121.156,858.93,952.663,448.767,395.55,128.98
483.98,384.89,549.59,80.66,93.573,118.273,1365,1881.87,1585.49,1834.77,1262.14
633.11,538.9,197.59,144.28,92.9076,96.8969,1345.87,1580.72,974.635,820.86,522.15
690.22,397.32,591.78,142.78,84.8078,127.397,1673.09,1828.26,1084.68,923.16,960.11
1018.33,268.9,333.87,170.37,100.35,112.83,2079.24,2252.19,1025.54,805.02,754.91
758.6,200.3,708.17,43.21,85.8164,122.317,1846.94,1864.43,476.867,231.66,794.55
628.34,106.66,70.97,34.03,91.2661,182.711,672.493,1041.09,896.565,1047.48,895.32
523.9,100.53,175.59,143.98,91.7501,106.076,1477.86,1512.5,446.601,319.64,319.57
825.49,375.46,1127.74,56.7,95.3899,126.109,1993.08,2437.92,1265.65,996,2289.49
380.27,311.25,796.78,61.78,93.0652,124.555,1368.08,1992.89,1204.42,1028.02,2206.3
469.69,170.23,439.11,175.85,89.2414,126.783,1060.25,1280.86,841.482,719.21,614.96
1493.42,228.2,172.58,116.1,90.242,80.7089,478.292,2029.12,1908.73,1835.77,527.26
566.15,304.94,613.4,40.61,90.8467,107.449,1322.45,1797.56,1394.76,1421.83,886.92
375.81,106.47,305.84,56.93,91.834,84.0472,881.712,896.445,300.563,180.66,428.17
102.21,3.26,771.24,41.5,62.384,411.782,1540.95,1757.08,866.325,925.92,1248.54
393.1,240.8,378.79,113.29,80.5988,119.584,1542.58,1549.83,432.067,296.01,583.22
374.7,146.84,422.94,112.77,91.6117,127.081,1044.75,1078.49,423.978,274.72,535.71
443.13,228.69,693.02,33.49,91.1616,133.24,1923.8,1933.1,341.246,147.53,1099.02
479.88,299.68,324.81,249.26,92.9089,117.818,1390.43,1438.27,782.923,898.01,1712.31
960.28,762.82,238.45,89.96,91.8255,86.6747,1068.45,2074.15,1779.38,1671.06,756.56
709.81,326.21,190.43,178.09,85.9986,109.913,1548.2,1803.18,1022.93,903.21,411.01
475.45,305.78,104.56,36.6,93.9887,108.97,963.095,1252.54,815.223,796.27,355.77
807.14,588.67,994.09,821.58,95.007,2904.86,4619.84,4633.01,867.527,489.05,1971.72
515.9,165.83,646.29,54.32,89.6441,112.481,1601.9,1648.95,599.204,517.02,1413.4
749.01,483.26,192.63,171.4,90.1422,124.066,490.393,1630.74,1626.83,1697.88,715.28
346.36,207.81,297.41,189.34,98.4738,123.24,1109.2,1185.72,605.377,502.74,537.51
641.44,387.78,631.64,58.11,90.2586,246.18,1836.18,1867.64,541.217,285.66,763.42
648.83,326.87,453.68,35.11,92.022,98.9261,1157.85,1789.96,1381.82,1351.34,488.79
440.4,399.56,89.95,75.94,85.8269,115.7,2599.1,2716.15,1077.76,1333.1,648.4
278.12,111.96,259.27,150.33,76.5188,119.376,1692.62,1826.97,770.448,809.19,468.4
516.24,158.17,1895.45,546.6,105.317,1898.59,3245.99,3427.63,1347.54,1083.16,2442.05
875.16,364.98,636.76,110.81,92.0328,169.204,2644.37,2692,792.55,505.23,747.57
176.18,155.67,276.98,76.78,71.7216,108.443,776.827,789.566,573.145,898.15,528.8
496.56,438.07,416.03,144.43,91.9467,122.069,1937.87,1975.32,616.868,408,674.13
598.46,413.25,341.98,187.68,90.6656,127.663,1613.15,1686.97,784.347,611.97,663.4
276.48,273.67,169.8,74.07,89.8427,110.327,995.636,1133.08,588.964,556.28,455.15
629.35,115.79,490.47,136.07,82.9013,203.183,2047.99,2064.92,1092.85,1582.21,2252.15
1170.89,727.25,197.46,152.58,91.2609,109.78,1414.65,2548.05,2142.03,2105.77,474.62
618.59,237.48,484.24,92.08,113.721,120.459,924.87,1516.87,1262.27,1228.35,810.42
995.9,225.2,266.88,221.24,88.938,105.906,696.024,1779.34,1667.74,1663.78,488.12
437.64,272.62,202.74,145.45,90.5727,77.4313,1466.65,1526.36,647.428,590.13,988.04
636.63,230.63,163.38,108.53,93.8064,97.0645,1077.48,1243.26,754.685,655.42,346.41
392.41,81.81,928.83,38.79,88.2332,109.261,1225.32,1698.89,1195.23,1098.35,1167.87
817.01,193.41,1146.76,291.6,97.8988,445.218,1887.63,2613.6,1944.8,1805.95,1438.36
592.77,185.41,741,31.84,104.928,94.7615,1639.57,1918.04,1127.24,1000.6,772.84
137.23,136.75,261.94,143.81,86.6408,120.349,925.365,1072.07,516.255,440.71,565.3
765.72,460.6,913.94,55.11,85.5923,113.678,1973.97,2216.09,1233.87,950.96,969.05
811.45,379.74,528.11,47.61,93.3809,95.0012,1820.65,1958.8,535.693,526.62,1803.25
295.47,182.61,73.18,71.45,83.7525,89.9156,470.923,641.771,452.846,394.2,189.23
198.55,103.87,549.4,90.52,92.3598,122.665,782.594,1064.59,854.299,887.32,806.71
139.81,46.55,539.32,39.92,91.9174,117.072,1299.36,1401.22,680.099,780.3,998.33
268.47,130.87,273.84,150.03,82.2623,113.877,735.099,893.405,581.126,999,1423.55
524.28,173.89,861.35,41.46,90.8343,400.429,1373.59,1711.25,593.974,289.78,1871.75
329.29,231.84,762.78,66.43,89.8113,120.64,1250.63,1413.05,603.726,1006.07,2749.24
445.02,168.52,295.34,124.32,90.6284,114.905,1432.99,1676.61,912.771,881.95,419.66
382.27,241.15,1147.25,232.79,90.2814,266.852,1604.84,2025.86,1403.71,1221.29,1380.04
430.12,120.52,346.58,241,93.2304,123.413,1100.16,1578.6,1345.97,1649.01,2031.81
422.34,241.49,367.28,69.63,89.8012,94.9238,390.07,1137.35,1084.39,1093.02,511.3
963.03,288.24,479.84,140.09,94.0887,117.308,2846.96,3070.25,1324.22,1161.51,619.93
239.07,238.4,147.26,42.37,92.3741,110.494,642.521,713.377,389.147,315.41,189.63
756.35,297.46,473.22,47.17,91.0031,122.236,677.372,1706.84,1573.44,1579.31,520.39
216.75,200.31,650.53,44.73,88.9293,114.503,1069.53,1140.08,717.846,715.86,842.26
665.59,323.87,831.58,40.37,96.1281,116.781,1551.19,1889.27,1269.09,1098.51,871.95
376.44,332.57,301.42,168.54,87.9702,123.571,755.828,1396.93,1187.99,1201.2,469.96
433.19,390.48,303,281.98,89.2149,122.1,1773.76,1798.91,529.453,331.38,617.79
480.42,289.87,545.11,81.38,91.4101,104.354,812.377,1406.46,1027.72,840.64,1069.35
448.2,290.42,467.23,83.6,89.8922,118.509,476.301,1354.4,1276.73,1278.72,550.83
318.62,263.03,351.16,150.16,89.3554,115.415,969.161,1249.09,840.27,764.29,620.39
878.09,79.45,264.32,234.35,89.7247,113.863,1969.35,2073.71,821.184,640.92,498.67
677.18,24.62,775.3,76.12,90.7628,126.134,1447.16,1557.78,894.723,757.14,851.42
128.07,40.92,303.05,39.08,93.1521,104.734,440.457,566.477,394.861,369.8,342.13
381.72,87.27,305.37,185.82,87.0407,111.508,1232.33,1248.01,366.016,235.38,577.51
562.31,447.3,1965.25,223.65,92.1712,442.337,3313.25,3544.52,2055.84,1925.83,3156.37
374.64,257.27,653.28,47.05,95.5419,104.953,812.141,1440.54,1221.61,1186.81,733.44
830.34,379.69,134.2,71.17,82.7187,300.844,2137.66,2369.56,800.051,615.01,1282.51
409.94,40.52,504.71,93.52,89.6227,120.319,450.591,1135.53,883.246,763.63,983.13
1097.65,280.47,213.51,177.07,88.8033,124.729,955.886,1782.71,1486.15,1386.99,920.71
700.38,161.01,396.82,170.16,107.352,429.268,1252.7,1660.65,1071.22,992.78,1054.67
457.29,428.35,320.87,174.58,94.1269,121.341,975.292,1543.17,1130.3,994.96,865.69
891.08,489.3,228.91,189.48,91.0163,114.999,3002.02,3155.87,1153.7,968.6,550.98
280.94,237.09,203.59,31.44,96.9873,114.773,2484.16,2550.8,365.67,233.54,775.64
321.47,149.2,419.72,102.63,91.1946,120.461,1856.44,2101.04,1075.03,1173.21,725.16
195.63,75.25,68.61,42.08,67.2086,23.7503,451.136,557.05,228.14,193.82,407.33
198.74,52.08,944.9,55.83,95.1706,121.131,910.371,1348.52,920.709,762.37,1180.05
1013.44,687.63,366.46,52.08,91.679,111.862,1323.69,2197.63,1837.57,1749.26,418.54
600.35,137.91,281.3,114.89,88.5579,92.8922,1304.25,1460.74,1060.59,1267.07,991.66
525.12,372.73,247.64,71.34,69.0445,123.397,1035.47,1577.36,1084.37,987.52,586.44
258.02,118.11,324.18,189.53,87.4062,122.924,855.588,908.722,333.851,200.6,685.82
358.68,211.98,76.76,72.09,84.1499,294.823,1809.29,1929.86,841.181,1060.78,1891.23
693.2,463.77,237.09,231.47,87.0674,122.704,725.988,1633.67,1392.65,1351.88,1576.82
423.52,56.69,334.52,279.53,91.8453,126.96,1077.47,1136.6,465.015,301.16,664.81
1165.13,332,1011.69,48.25,91.1881,133.661,2042.01,2575.8,1835.94,1649.55,1629.81
342.82,179.96,1120.81,33.49,90.9722,417.162,934.251,1702.94,1351.1,1209.32,1647.14
965.01,591.37,313.53,35.52,90.9563,549.683,3834.49,4042.99,1406.47,1244.89,830.1
197.85,60.13,596.21,47.89,89.9794,114.022,869.282,1219.94,896.511,919.63,720.07
875.47,228.01,340.05,41.74,91.8052,119.714,643.246,1515.17,1407.09,1437.44,980.97
494.85,384.8,264.22,143.56,91.7043,109.688,1022.64,1308.73,924.814,814.82,470.67
388.82,214.68,1077.69,146.98,92.006,760.061,1705.47,2000.92,1214.57,1051.24,1261.67
701.15,195.17,625.44,44.93,71.742,1875.39,2834.55,2869.25,555.9,417.54,1490.45
715.72,353.45,313.33,111.44,91.3906,124.73,1120.31,1632.64,1201.59,1086.34,644.86
506.54,345.08,566.97,31.43,90.9552,107.234,1169.66,1778.17,1411.09,1446.54,914.56
530.27,202,684.34,30.6,90.0009,113.841,1495.72,1874.7,1559.86,1901.02,1739.92
528.44,136.3,320.51,105.48,90.7928,114.478,683.824,1270.33,1067.56,1059.31,505.17
527.92,456.26,320.76,113.62,92.0863,120.509,773.731,1573.36,1340.48,1297.53,528.35
566.23,178.77,223.62,198.35,90.5312,125.166,646.255,1303.34,1202.33,1268.57,533.59
1043.74,391.52,725.27,67.74,91.0752,109.929,1558.44,2421.04,1915.13,1797.52,1028.12
439.11,139.8,395.61,56.45,97.3297,257.698,1147.21,1513.88,1271.3,1680.34,1328.22
208.41,165.27,206.83,127.99,88.626,112.107,658.899,759.099,447.791,373.44,334.82
952.36,214.77,482.47,62.27,84.569,99.2181,1518.51,1721.5,1017.38,821.37,544.74
439.75,55.37,793.49,64.06,87.4603,122.307,864.616,1395.57,826.444,865.83,2115.68
1266.86,457.28,417.08,42.05,88.7501,103.115,1471.24,2234.56,1792.74,1668.19,459.13
455.97,322.5,335.81,96.35,92.1217,103.38,1346.14,1455.22,739.238,623.86,490.22
150.77,113.55,408.09,83.53,92.4535,108.716,887.851,986.448,489.282,408.95,491.62
467.94,451.35,601.83,62.76,90.5303,118.734,1591.24,1653.22,612.202,372.29,722.54
902.86,422.38,370.93,89.35,92.4952,120.047,1341.12,2071.51,1332.24,1507.23,2180.61
530.33,178.57,419.23,124.82,90.88,116.054,775.562,1317.4,1073.41,998.32,584.31
699.82,66.14,499.98,74.21,87.4534,103.625,764.158,1364.09,1243.31,1254.94,648.57
596.1,304.1,575.22,72.01,88.1968,122.059,1644.4,2050.81,1309.89,1240.33,647.23
966.3,120.82,275.28,177.92,94.701,119.285,1315.02,2021.93,1616.78,1726.38,841.79
209.99,129.48,140.38,126.52,95.0912,116.656,999.015,1135.68,556.062,544.51,266.9
520.48,173.02,268.91,83.25,89.5316,122.969,509.098,1086.35,1195.22,1428.25,843.38
1032.61,831.42,864.85,66.1,92.8475,172.102,3831.86,3953.71,1341.94,957.8,930.95
1088.08,191.1,982.69,31.39,92.0693,642.263,2330.98,2569.48,1344.62,1079.46,1014.08
803.79,111.84,274.88,42.89,88.143,123.192,1162.63,1576.37,953.584,803.07,753.3
413.41,314.71,815.71,49.02,92.6322,121.93,1312.54,1678.12,1211.98,1116.86,914.23
353.77,303.42,921.24,164.54,89.6712,1057.8,3010.82,3061.57,469.284,202.47,1700.68
1337.07,583.01,1213.99,532.77,109.737,3788.34,7205.77,7249.81,1368.99,881.48,1871.97
864.61,597.07,272.51,159.34,91.1279,118.266,1476.3,2013.56,842.408,460.85,1395.28
404.26,114.82,127.79,107,94.3023,125.29,960.05,1049.64,498.929,439.06,366.86
598.27,436.75,817.35,38.31,89.8284,119.264,2148.33,2173.36,796.684,618.35,1387.12
568.5,76.07,244.09,204.18,85.5114,122.709,789.95,1112.45,1079.66,1604.03,2098.54
877.89,753.69,496.51,40.07,91.6657,125.035,1995.24,2471.61,1372.93,1334.97,2352.09
306.61,231.65,343.28,58.28,90.6163,121.831,647.851,964.474,936.628,1095.67,899.6
231.65,177.35,796.75,108.67,91.3546,1146.85,3428.76,3506.88,1002.31,1037.78,1646.06
