ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
276.19,153.58,376.65,207.68,91.3417,119.487,351.8,1039.64,945.136,902.66,694.91
177.22,128.94,1063.06,96.5,90.577,671.246,1129.18,1601.41,946.504,742.17,1593.03
354.88,247.32,555.68,57.05,86.633,117.425,1138.58,1437.31,1008.7,975.17,734.95
203.89,89.31,213.82,135.4,85.4729,122.832,874.952,1067.83,687.484,771.19,579.67
369,101.01,70.26,54.62,89.6455,101.712,345.885,659.572,576.535,581.15,190.97
406.83,151.03,720.94,71.11,91.482,111.478,1302.93,1367.56,336.469,160.26,1218.43
234.38,57.59,295.92,141.7,88.6526,119.113,731.006,772.092,317.43,212.49,437.62
274.07,264.55,485.32,49.34,92.5295,113.63,1194.99,1561.9,989.208,945.06,626.42
449.55,136.27,320.01,33.43,89.9724,115.38,885.626,943.912,415.257,294.64,642.35
222.59,177.87,300.3,198.62,90.7391,116.889,1535.9,1630.56,569.138,450.29,614.8
255.35,74.16,876.04,56.72,92.8833,459.894,1229.29,1384.34,735.831,626.85,1221.56
248.19,20.37,334.56,174.7,91.3318,125.94,988.224,1078.54,559.485,602.09,956.56
143.38,93.16,275.73,64.59,85.8327,118.825,528.89,591.517,307.533,234.78,437.31
439.72,228.78,334.54,30.01,96.1556,69.5634,1269.3,1575.53,777.662,628.64,788.72
279.47,177.37,121.02,58.19,87.9002,74.5697,671.316,769.03,429.459,453.44,1175.46
348.84,78.19,901.11,38.27,92.1854,124.707,1806.58,1955.84,876.708,731.8,939.38
410.36,230.21,219.47,98.46,93.4093,93.5032,885.644,965.658,739.155,852.57,863.31
259.44,167.57,165.68,134.04,90.6809,362.976,1030.54,1250.04,784.457,870.01,384.17
534.27,118.78,425.31,32.29,89.32,76.769,1631.56,1797.08,847.989,774.57,749.22
428.18,47.87,332.99,69.56,91.2709,98.6027,1079.7,1109.18,309.161,172.92,491.27
348.99,120.42,537.9,55.89,89.2702,369.97,1220.23,1248.38,199.122,95.01,904.95
768.36,254.11,473.01,157.79,90.9996,124.735,2513.89,2553.88,698.134,465.47,686.51
324.95,189.95,140.71,80.26,89.1134,92.7567,1005.97,1065.84,459.197,394.66,385.6
1191.31,361.85,2281.34,665.3,89.7065,2054.82,8805.46,8953.94,2160.59,1645.22,2946.64
801,136.79,381.25,136.04,84.8569,115.219,935.928,1469.63,1164.23,1050.1,725.99
300.52,141.61,836.7,58.7,90.0941,123.444,1039.03,1377.34,1035.18,967.01,1084.3
430.23,259.48,269.85,123.94,88.5076,92.8961,1200.32,1342.82,694.026,575.91,533
362.17,192.68,238.11,58.55,90.961,113.001,1127.37,1370.47,637.385,938.95,1477.49
651.93,306.75,373.9,61.1,89.9482,122.263,4338.86,4384.98,853.545,722.66,506.56
275.65,142.87,262.52,44.77,92.4195,118.7,1557.13,1657.66,665.152,696.68,434.38
381.76,265.08,86.31,39.96,97.2302,302.997,1102.13,1303.67,733.51,773.33,275.85
241.63,163.47,345.79,65.02,89.7484,128.624,820.617,913.722,514.722,442.47,410.81
230.81,122.18,109.66,71.32,89.345,71.4493,611.69,661.172,320.792,279.84,286.53
181.53,142.45,177.94,170.87,90.3788,114.271,739.654,740.382,395.808,476.6,869.54
450.18,238.2,161.62,155.42,92.4047,93.6225,1223.47,1398.38,748.471,671.23,317.04
277.65,148.91,825.84,663.57,87.9755,3792.61,4356.66,4365.08,247.617,253.39,2485.53
530.96,170.01,264.01,85.44,94.2116,112.3,1097.35,1156.01,576.016,471.23,453.95
366.18,97.22,264.54,101.59,90.8328,89.2244,669.246,1001.28,951.398,1202.87,995.85
450.2,134.97,442.28,149.5,90.967,126.963,497.515,1222.88,999.478,876.72,788.8
458.7,354.4,350.54,161.33,91.5592,125.069,1031.14,1350.12,983.022,881.04,511.87
854.88,404.06,620.75,74.2,94.1022,114.323,2805.64,2957.21,1159.96,968.11,1284.5
333.24,80.26,198.64,123.04,94.9647,109.271,743.559,758.891,378.539,342.29,594.47
130.82,0.57,98.51,52.94,12.1757,119.936,370.926,431.372,295.958,396.41,190.94
190.98,179.06,239.9,200.85,92.8817,126.079,809.948,851.198,397.378,301.72,559.11
599.51,380.01,1540.14,1426.08,91.3476,2336.49,4108.59,4233.49,1492.39,1170.51,3464.28
265.47,199.79,475.39,460.28,91.1042,1265.4,2399.89,2419.88,488.715,352.58,1003.34
175.13,105.99,334.95,182.41,90.4983,127.25,616.331,894.223,526.804,445.97,973.37
1115.19,278.92,161.31,60.65,93.1307,94.9371,980.426,1666.73,1382.64,1302.01,371.79
379.29,158.03,158.31,70.76,84.9427,94.2829,1802.51,1930.33,920.776,1247.06,968.5
503.32,151.55,260.69,62.81,91.5956,115.774,367.87,1020.2,1028.52,1115.51,536.6
204.34,83.03,413.66,65.36,88.9432,126.13,772.698,799.274,354.975,334.47,948.4
567.82,366.73,171.62,147.31,89.2217,96.2355,974.126,1346.53,1009.83,938.9,353.41
436.42,229.37,330.36,70.58,89.3981,117.057,1105.56,1142.93,414.786,254.41,400.94
251.34,177.87,309.95,102.31,91.49,98.2747,790.101,853.029,454.109,358.69,488.26
112.78,97.69,126.86,70.16,93.5563,125.479,340.867,471.981,343.889,347.52,197.02
120.03,78.57,216.48,72.95,90.8213,120.023,525.894,644.747,402.107,385.06,371.28
231.27,27.03,215.32,129.72,91.1755,93.8156,413.205,704.14,590.358,594.62,345.04
443.71,436.29,151.75,116.15,91.0377,123.707,1583.44,1760.18,837.626,733.92,267.9
103.09,86.94,443.94,75.27,90.2393,94.3739,1477.54,1539.51,387.294,275.02,724.23
313.53,84.82,1358.09,161.62,98.2905,903.296,2479.63,2855.32,1574.92,1592.07,1687.59
598.69,103.12,242.75,40.97,90.3799,110.732,418.502,1037.97,828.138,765.72,989.85
255.63,218.58,340.93,53.21,88.3387,113.561,562.178,935.344,796.88,787.32,463.26
539.04,255.98,398.74,91.13,98.0158,112.464,1338.97,1596.31,1095.53,1114.98,641.89
251.94,109.24,283.03,204.5,96.1514,121.372,766.214,875.365,725.2,861.69,543.97
632.43,532.84,191.26,43.5,89.8162,117.267,2046.87,2291.22,669.263,398.41,947.91
475.57,298.04,116.84,116.81,90.8256,85.4294,564.289,1081.38,913.474,866.86,296.82
538.6,376.94,547.73,75.23,86.8713,122.525,1342.86,1573.78,942.091,767.96,852.84
465.6,173.29,205.27,35.98,91.6126,63.8325,791.66,887.556,629.122,622.51,321.99
800.33,120.56,813.61,32.7,88.1291,128.893,1630.51,1822.41,1081.83,907.78,894.05
369.87,174.44,212.55,37.61,90.3294,128.652,487.943,873.324,750.571,747.2,250.16
436.28,377.29,542.37,79.72,94.8736,103.924,1532.89,1579.56,618.018,446.14,920.09
552.28,52.85,378.59,46.14,87.8601,119.945,1049.87,1151.37,550.402,416.36,783.14
790.18,70.67,170.97,121.29,92.632,126.192,704.478,1180.7,1043.45,1039.83,367.21
481.49,81.45,450.08,39.61,90.2167,110.691,1193.84,1212.59,198.102,62.69,724.2
226.03,88.49,459.21,114.54,90.4559,127.309,974.451,1060.3,616.896,606.86,909.21
552.25,50.3,221.24,41.55,91.6444,116.947,1027.15,1274.4,793.578,793.6,473.33
363.67,220.55,659.12,242.65,91.0873,324.663,1359.43,1599.52,1023.72,917.81,901.77
284.13,189.83,365.8,74.93,87.3666,112.832,812.79,934.868,572.736,489.28,689.73
458.28,70.89,276.53,198,92.9235,120.852,966.034,1094.28,606.903,491.13,515.37
292.42,279.3,145.9,44.49,92.5382,84.2227,488.767,827.084,692.127,685.78,431.83
450.39,383.69,447.65,75.62,93.0724,99.4989,1297.73,1364.91,643.971,477.27,701.8
437.99,408.62,168.74,47.75,83.7326,92.9917,805.163,1064.4,816.173,767.73,216.49
357.18,220.38,218.47,84.77,81.8288,114.472,522.626,895.652,718.11,647.14,399.28
482.32,182.74,155.55,115.39,89.4691,96.6507,856.621,1244.64,998.751,1101.22,570.07
448.4,46.15,125.51,118.18,91.8776,97.376,380.042,771.792,696.964,697.07,243.69
307.63,59.6,291.64,171.03,91.5176,115.336,1109.37,1119.29,314.861,279.85,1285.88
1041.67,375.17,1276.16,30.96,90.9027,125.342,3430.26,3432.89,978.823,681.58,2029.03
653.38,58.37,178.54,119.74,93.621,109.839,808.965,1080.3,791.002,726.34,298.28
209.99,75.41,262.51,124.95,77.7446,124.296,596.545,705.492,549.908,687.52,1612.76
334.06,157.6,164.46,107.75,90.4557,112.213,724.985,946.181,198.85,92.27,900.02
284.81,174.37,136.66,90.97,91.637,84.6483,431.946,770.854,650.191,641.59,227.63
260.48,102.9,443.01,121.74,91.5215,127.125,897.413,1192.28,821.7,840.75,1239.54
354.17,338.66,289.23,283.8,89.8544,119.687,1708.17,1775.88,979.013,1103.66,1412.87
112.29,71.95,379.73,44.38,89.791,91.8119,443.565,671.841,532.885,512.98,486.77
587.97,183.52,311.7,133.48,90.7587,106.934,1102.59,1220.56,695.446,560.73,445.18
557.28,158.38,242.73,92.85,89.2363,82.6871,667.394,1205.74,1029.18,1033.98,394.67
198.66,168.03,281.32,199.96,91.091,122.526,979.863,994.407,305.223,185.38,481.28
224.11,37.39,92.21,84.03,81.485,115.754,556.894,591.791,348.403,410.7,388.99
274.71,64.01,360.76,32.99,85.7605,114.465,740.239,744.803,369.175,385.2,953.03
172.88,164.36,292.01,153.62,90.18,98.7217,1117.59,1333.71,771.959,794.49,532.76
305.07,204.59,400.95,126.39,90.3706,105.561,628.204,1097.57,958.77,958.16,594.98
522.39,99.65,255.74,102.04,91.1526,107.718,637.125,1055.09,923.718,945.26,398.35
400.21,90.67,273.24,210.98,91.1157,107.537,992.309,992.811,147.168,43.72,520.77
473.32,271.1,574.63,71.34,92.5527,126.373,1569.76,1775.89,751.515,666.04,2391.17
1277.8,255.1,506.02,291.94,89.8142,1214.33,2718.29,2894.08,1166.94,869.73,877.04
140.68,134.99,422.68,89.16,88.2943,504.966,949.375,1142.11,906.232,1648.12,1994.06
283.37,273.36,240.78,125.63,91.7401,113.267,501.464,955.755,846.519,835.63,366.41
258.88,243.45,287.77,243.36,90.1271,119.927,721.72,1073.8,844.359,787.14,573.49
279.39,18.47,227.81,83.12,89.2875,81.686,968.109,982.346,256.967,174.94,310.93
480.75,101.98,368.48,170.68,91.2559,107.588,1710.98,1753.58,370.889,249.5,971.1
264.47,204.35,254.25,180.42,90.8267,114.275,947.908,1015.5,508.805,415.92,517.06
158.72,38.93,183.38,50.6,92.5347,105.3,401.128,460.062,182.287,114.99,343.8
214.09,179.7,126.95,75.99,92.9493,112.108,1169.33,1266.96,524.986,558.14,487.64
174.36,85.46,460.02,192.69,89.5127,125.313,1424.23,1529.58,617.886,523.28,683.34
462.45,380.44,285.12,74,93.2682,122.51,1585.23,1771.92,890.015,798.89,417.14
152.05,138.35,274.44,42.2,93.1277,115.764,713.507,731.227,193.503,97.83,366
519.82,12.93,362.48,84.4,90.1719,102.677,635.208,1142.22,887.174,851.29,769.66
279.04,206,674.46,81.85,69.073,119.407,998.567,1291.49,1008.72,1005.28,1093.36
513.26,271.93,272.7,180.11,90.4178,117.907,1083.74,1289.79,729.15,574.27,786.27
476.73,331.01,413.46,153.89,90.3753,126.224,1443.82,1488.18,578.324,403.51,748.81
363.15,149.62,310.54,116.84,90.4366,110.279,661.71,1055.42,853.373,833.95,461.94
688.47,297.49,230.07,45.09,91.7915,97.7945,617.792,1388.13,1290.34,1335.63,447.53
312.82,134.75,207.88,124.74,89.9537,126.172,1664.87,1775.82,705.34,731.17,587.61
234.29,200.6,672.92,73.08,92.8655,677.081,1193.59,1531.95,788.6,600.19,1120.11
265.33,173.41,209.67,50.48,87.482,257.022,750.852,803.481,340.364,238.82,444.44
494.43,484.16,363.99,58.56,91.2678,83.8449,1126.13,1412.46,1131.05,1147.55,779.29
521.08,389.19,147.66,138.61,75.0398,100.8,783.716,1205.39,990.102,934.56,286.27
374.39,49.6,599.03,41.43,86.0821,113.512,650.162,1182,991.431,962.26,640.46
473.81,224.94,611.99,35.61,81.0707,105.107,1175.62,1356.36,874.666,757.91,725.76
250.88,88.03,366.76,89.63,82.0481,112.195,558.624,835.248,683.323,675.12,689.37
705.37,200.89,252.27,215.2,94.6065,111.144,2064.4,2153.57,735.265,546.03,548.61
335.77,238.13,151.87,88.68,90.239,120.302,416.37,849.011,687.347,645.49,508.97
500.67,18.49,226.85,195.85,91.1598,122.384,401.199,991.335,870.149,826.86,528.81
481.96,168.23,370.57,77.87,89.4254,98.5907,1022.85,1116.66,1029.92,1379.84,1659.65
405.92,257.36,152.47,143.75,90.5972,75.8133,719.81,969.773,733.15,675.8,377.83
567.19,243.95,550.27,391.42,91.3456,280.96,1492.41,1790.57,1140.6,966.64,1114.61
225.89,81.68,270.85,103.07,91.1957,116.665,400.252,700.612,453.099,469.05,1012.6
510.43,401.76,441.49,46.73,88.0521,102.147,1330.57,1478.97,1646.81,2682.36,2581.25
374.58,147.82,343.27,80.04,87.2939,332.587,805.303,1091.8,730.135,704.2,754.75
158,129.94,626.02,45.89,92.5394,317.534,643.95,979.944,872.289,1063.36,2531.35
206.92,67.19,434.82,81.11,88.8354,122.309,1136.79,1167.12,370.232,260.71,515.93
335.31,293.13,496.37,42.2,89.4691,103.188,1159.63,1169.76,360.392,206.36,720.71
221.64,43.8,704,40.54,70.7181,121.924,2269.85,2426.22,505.138,738.1,2103.73
104.26,70.12,283.84,32.5,89.1134,1142.9,1297.67,1362.37,352.865,291.45,586.26
1730.65,574.58,4776.59,66.02,93.4779,297.012,7245.69,7690.27,3603.95,2672.75,4989.53
273.38,103.92,210.24,76.59,87.9786,110.618,737.139,745.509,277.698,208.1,364.43
250.15,86.72,275.32,165.24,90.0153,121.533,748.115,838.744,463.7,375.52,440.56
495.93,245.13,213.07,39.14,89.6937,102.285,517.573,1044.13,902.481,868.05,288.84
176.09,112.12,525.07,52.38,89.313,99.2333,381.168,936.568,848.257,838.36,621.5
215.82,192.12,390.11,174.16,90.556,108.382,1219.24,1265.83,452.636,315.16,597.14
634.77,203.52,190.05,132.06,66.2986,104.727,643.679,1181.7,918.758,794.85,566.82
432.08,322.52,567.07,99.09,90.6959,120.366,1113.87,1496.55,1139.31,1073.21,765.37
269.2,220.85,300.77,172.26,84.9054,114.529,598.059,975.382,733.533,729.81,1126.08
361.95,231.48,554.05,83.54,89.005,118.436,1133.8,1487.41,1136.77,1194.55,985.42
484.72,48.47,336.22,52.66,89.2943,110.635,887.9,1200.67,682.546,541,705.84
873.78,438.77,296.37,123.32,87.8854,118.708,1254.98,1771.59,1394.44,1308.86,471.43
378.03,220.75,330.24,75.93,96.2362,132.041,1321.01,1554.43,949.409,993.71,546.1
282.07,77.14,349.24,187.06,90.2612,126.681,646.299,940.202,842.303,923.52,851.26
460.74,202.22,269.57,241.03,91.4272,127.378,1729.98,2060.39,1171.93,1203.85,618.57
1060.79,46.91,538.7,333.61,83.0563,399.892,1546.25,1994.89,1377.41,1205.94,1085.54
248.28,226.63,281.68,162.2,90.6249,117.114,912.818,965.036,197.342,109.43,850.19
505.16,349.41,425.64,125.12,93.8197,122.333,1239.5,1439.5,908.901,774.59,581.05
595.02,55.21,225.53,40.88,97.1241,119.354,1017.31,1219.53,695.011,611.91,366.55
199.98,196.17,204.23,87.73,86.5341,86.8045,524.88,746.811,581.726,556.47,291.96
616.34,556.29,180.5,94.26,91.3358,58.2473,1779.83,2002.72,1247.28,1326.83,1269.17
319.26,218.95,440.32,125.31,93.9318,106.771,984.688,1468.72,1054.75,1021.5,648.91
315.73,182.87,85.16,69.38,75.4761,118.656,462.267,754.897,608.288,618.26,154.54
494.98,60.05,315.45,150.41,91.6947,125.759,816.696,1030.23,705.596,609.7,465.86
260.02,169.63,127.96,91.5,94.1433,102.552,684.69,786.557,666.773,921.99,843.16
284.39,73.41,869.53,616.34,91.8459,1254.94,1720.61,1861.05,791.931,674.02,1544.85
665.05,232.96,342.77,33.38,90.6894,198.26,612.487,1345.3,1336.21,1469.88,810.65
558.36,54.56,384.48,101.67,90.411,114.247,836.822,1115.45,310.496,459.36,1808.35
282.86,28.05,516.83,53.05,82.1442,301.887,663.127,1031.59,313.165,189.69,1564.45
172.57,160.68,380.31,162.33,71.699,117.645,820.912,1146.68,886.547,948.02,542.64
295.89,247.93,989.16,47.61,87.0034,195.598,984.368,1605.35,1362.06,1302.69,1036.77
579.39,336.76,424.03,182.52,91.8202,125.709,1849.28,2057.29,1154.01,1112.31,1354.73
788.4,112.43,191.7,32.72,84.6191,38.5335,1441.33,1593.18,755.123,649.13,793.51
400.47,257.03,487.92,66.61,91.7001,108.352,613.35,1223.04,1124.25,1118.02,835.55
967.01,123.29,459.71,159.22,89.2755,112.332,1601.67,1870.23,729.208,401.06,2000.18
456.57,222.68,347.47,177.6,90.4732,110.861,512.213,1283.26,1098.82,1346.82,1913.08
808.34,385.2,587.6,55.12,90.7702,123.386,1764.65,1897.99,896.982,636.57,673.03
507.32,440.05,779.47,53.53,87.8922,124.471,2058.98,2101.44,979.179,916.53,1587.99
107.36,52.94,347.61,62.96,91.5234,218.21,1228.76,1310.39,513.78,551.39,481.25
244.47,54.32,496.63,58.95,94.3337,113.757,526.897,890.786,1033.05,1370.35,1236.24
467.88,286.35,232.07,160.1,88.7295,116.452,964.048,1295.54,987.557,976.2,569.29
572.86,436.73,224.05,109.98,97.9465,113.994,1297.61,1727.17,1173.48,1115.25,385.41
278.56,169.62,345.62,228.27,90.2224,155.486,560.403,1103.94,976.735,978.01,573.89
359.67,277.72,1376.95,33.41,86.3671,162.633,2212.85,2515.37,1359.24,1145.22,1643.23
258.96,5.74,225.88,102.18,89.6559,124.282,360.972,652.573,446.106,389.63,630.44
491.78,191.66,628.46,53.35,92.5217,119.246,1816.83,1819.03,230.204,73.41,681.81
246.09,102.76,327.38,91.09,90.2021,95.1821,800.054,924.566,530.097,463.39,418.47
186.24,185.75,107.51,80.92,89.0094,117.22,1555.37,1630.97,572.252,649.35,456.42
276.73,181.22,409.93,115.22,96.7908,115.017,709.6,1201.1,963.806,956.2,525.15
783.55,609.66,211.04,61.24,92.785,115.743,995.186,1716.98,1440.9,1361.02,623.92
251.91,186.86,192.22,61.72,90.856,102.067,927.107,952.847,301.478,203.8,253.94
471.63,240.99,522.17,43.82,94.4704,120.154,1287.78,1296.04,297.473,132.87,815.75
811.83,397.01,312.95,109.97,92.5868,102.264,1563.89,1749.1,1021.12,882.63,889.31
410.7,41.89,253.34,82.55,71.1604,84.949,1105.83,1227.81,601.299,552.12,335.89
441.41,295.5,394.26,151.9,100.766,117.998,1756.87,1819.5,653.63,487.61,546.16
556.35,101.02,586.77,71.2,92.3467,119.972,1147.59,1396.05,824.97,649.3,838.23
353.91,260.88,78.76,32.83,90.7923,729.887,1253.45,1359.78,640.419,684.44,457.68
261.14,168.65,278.47,195.02,91.203,111.058,562.858,934.68,759.125,708.34,473.49
831.1,439.53,194.4,118.24,87.1962,87.3635,1992.62,2215.67,1236.12,1230.13,1035.94
273.76,173.56,308.96,290.23,88.5996,124.629,887.885,1304.22,870.227,797.53,999.15
155.06,40.22,232.16,138.14,89.9997,144.2,719.414,789.223,397.616,365.27,439.16
274.42,1.94,300.73,49.67,45.4478,104.376,452.37,698.94,828.092,1248.79,1011.19
177.22,137.77,408.43,183.58,90.6177,117.372,1215.07,1466.96,830.484,805.6,592.01
202.99,112.34,265.53,81.53,91.8417,123.757,1564.42,1602.61,534.529,724.87,1040.9
121,101.22,316.17,63.35,90.5895,96.2253,1491.92,1598.27,494.222,501.7,878.14
445.13,259.7,542.29,97.2,94.2266,121.402,1353.57,1471.49,714.039,533.73,701.69
584.57,92.36,397.72,110.28,89.888,106.948,1084.07,1205.12,699.456,574.49,571.36
400.03,162.91,617.69,106.49,89.3294,124.759,1978.18,2234.31,1053.49,957.33,803.5
561.3,189.9,218.51,182.74,101.467,116.986,1508.28,1574.69,649.651,532.39,498.84
1237.84,220.81,504.24,119.83,89.2557,122.592,1831.27,2128.93,1339.1,1137.23,677.25
452.17,175.54,200.41,144.49,91.6397,606.397,1183.55,1446.69,940.794,1072.85,663.84
302.35,170.53,143.43,96.51,94.7825,93.6145,677.196,763.697,458.125,397.19,239.94
427.43,259,661.16,49.66,90.8411,123.454,1399.54,1414.77,412.579,212.25,710.82
652.22,338.26,749.96,45.12,87.5963,102.197,2834.57,2931.01,965.58,737.27,795.08
384.92,174.01,251.89,115.13,88.6086,126.266,834.488,941.2,472.775,336.05,482.74
536.76,177.43,341.89,80.54,90.7267,107.549,1210.06,1649.01,1109.96,1093.06,422.43
310.16,194.95,135.93,103.21,84.7766,110.23,409.119,779.536,225.134,956.4,1821.04
573.42,81.42,105.08,80.22,89.5245,62.0395,1208.72,1390.74,626.691,527.45,413.91
258.71,71.11,150.74,125.87,88.1697,122.074,924.356,928.177,181.025,111.86,509.04
656.23,359.05,396.85,185.8,92.3646,126.629,1790.05,1857.11,707.82,486.23,829.98
548.74,544.1,63.59,52.51,91.7093,96.9556,1226.08,1604.75,1059.11,1006.82,116.1
145.94,95.16,69.73,58.16,92.3483,817.836,1412.88,1421.24,123.326,69.74,646.86
228.07,221.55,224.48,108.26,89.4511,111.417,557.302,795.42,592.479,528.64,371.73
190.86,82.85,509.03,74.62,87.9256,124.205,884.322,952.583,454.278,349,583.65
209.65,34.43,231.82,94.95,90.5527,117.491,1478.86,1578.8,553.73,554.5,358.31
535.21,178.56,338.7,106.66,91.4364,111.204,772.665,1177.94,964.475,915.72,588.81
401.08,207.84,342.71,55.27,90.2432,107.155,688.57,1111.24,909.094,887.07,397.98
1054.65,79.31,247.74,115.06,91.3083,125.097,2273.82,2534.78,1225.99,1150.91,362.8
351.62,192.63,805.84,51.83,80.3067,118.785,1444.68,1561.82,764.865,591.47,897.47
475.47,274.81,720.79,64.28,98.2117,114.353,1580.86,1670.96,1417.23,2105.48,2550.67
253.68,157.59,351.94,53.38,88.4616,73.7935,1900.11,2005.24,672.492,626.29,442.06
763.09,1.89,134.72,130.74,71.9926,115.29,731.84,1047.94,709.291,571.26,347.26
223.93,206.89,222.7,111.84,91.5929,100.599,511.688,906.916,757.074,763.05,334.54
198.45,145.94,341.59,107.02,89.5179,123.837,800.309,974.458,850.804,1082.9,954.39
1532.9,96.89,662.11,103.87,95.7201,121.877,2496.39,2652.85,1156.61,813.88,838.36
398.15,88.71,685.5,32.63,92.3248,111.277,1116,1292.74,760.371,625.59,897.13
244.85,184.07,186.26,86.4,90.1455,113.288,925.532,1123.75,932.25,1336.9,1160.61
143.23,121.33,249.27,150.2,93.3095,110.291,816.445,946.195,497.665,439.69,682.54
263.15,79.28,194.18,189.91,90.354,119.724,667.136,959.244,716.952,735.73,447.3
172.21,128.02,389.96,219.26,85.1563,124.553,1204.24,1334.82,660.412,588.55,643.16
258.32,254.45,213.94,175.14,90.3922,119.381,1459.01,1491.63,435.363,313.71,389.08
400.24,185.37,346.82,210.69,90.5977,118.637,709.104,1158.93,1151.68,1294.79,909.55
242.8,197.62,371.55,71.59,86.7713,103.458,739.82,1133.67,889.994,916.77,620.34
247.49,78.98,241.61,136.8,89.9035,148.316,280.388,723.129,677.069,683.88,378.41
329.58,119.41,263.37,176.78,82.8939,100.1,628.373,948.547,1196.48,1838.65,1702.57
316.49,205.15,140.83,66.61,89.3529,116.626,1035.34,1092.47,464.603,409.95,207.44
347.09,268.78,338.89,192.21,90.3705,115.739,1085.07,1149.94,588.966,459.16,604.97
224.06,134.69,283.75,174.49,89.4465,119.731,910.45,988.212,552.909,513.2,630.98
224.39,105.51,397.37,40.75,87.949,115.363,1145.99,1299.35,573.005,481.94,1247.65
254.11,112.92,321.35,127.4,91.8033,116.273,1190.99,1435.12,778.446,756.52,508.24
149.64,28.65,257.91,216.64,83.6012,520.174,786.794,811.113,434.718,559.04,822.41
200.22,187.49,280.42,30.18,90.5691,198.189,553.556,742.628,579.112,590.96,447.63
240.27,104.7,327.99,106.54,92.3901,120.652,426.103,817.482,817.608,909.76,641.16
452.47,196.92,565.54,50.21,86.6128,97.9809,987.353,1294.4,538.234,423.49,3453.88
499.86,366.74,210.78,146.41,92.3658,108.431,478.223,1234.26,1173.48,1173.11,357.19
323.14,265.44,195.91,72.59,99.3347,93.3563,1533.08,1634.85,363.195,357.63,965.71
332.57,229.91,146.64,86.14,97.2658,104.208,923.997,1186.86,694.813,642.4,338.44
568.77,515.14,285.33,129.71,91.3928,128.095,1216.14,1568.4,1146.28,1064.36,484.53
