ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
779.31,525.54,1311.95,44.85,88.9924,190.775,2686.33,2711.81,717.759,340.49,1356.8
761.73,651.56,730.12,64.68,92.6115,118.556,1870.73,2276.99,1487.76,1264.06,841.46
434.21,190.62,596.33,35.77,92.3141,109.133,2053.51,2054.94,211.824,68.5,632.1
425.36,85.76,416.65,48.69,85.3661,110.825,2726.49,2730.06,492.573,501.38,1052.94
375.36,74.79,450.77,180.84,89.2985,368.668,1052.68,1120.98,272.252,109.52,935.57
707.62,142.39,208.15,156.64,86.9406,118.558,1777.76,1879.98,965.719,1182.57,1281.66
221.3,125.68,991.67,54.81,90.7853,249.241,2779.44,2888.42,968.401,869.32,1138.44
830.16,408.54,703.97,153.51,84.3739,789.359,4350.46,4397.62,1253.99,1155.19,1271.36
755.03,328.94,326.46,64.85,85.9791,107.017,606.343,1512.46,1496.14,1571.16,496.1
432.43,281.45,1448.2,465.57,89.6749,1670.91,2827.05,3072.59,1483.66,1308.47,2694.07
159.32,77.35,396.88,30.72,87.1206,222.743,1792.53,1826.36,409.914,352.95,493.44
234.87,201.08,476.6,30.57,90.8837,103.199,1360.06,1369.24,415.716,443.88,1846.01
691.78,410.05,287.03,72.93,90.3934,77.4409,478.397,1481.61,1427.15,1932.59,2272.71
395.16,313.24,495.19,169.43,91.8454,124.974,1413.72,1727.34,1065.35,962.74,789.03
414.36,338.71,287.42,154.87,91.4988,102.229,754.432,1390.58,1137,1096.92,479.95
354.74,281.99,1728.4,495.36,88.6219,720.443,2330.86,2963.96,2115.56,1928.09,2342.99
614.35,214.91,857.76,103.5,90.3653,315.045,1754.25,1984.42,1172.62,1480.82,2765.73
834.91,670.17,243.12,151.59,90.6412,116.01,1048.73,2136.71,1698.44,1595.46,1440.91
712.97,133.71,317.81,80.05,90.7683,110.657,374.153,1272.56,1249.17,1298.42,874.29
249.13,128.45,327.88,111.2,89.7115,107.943,835.257,844.87,424.921,428.81,812.23
976.35,52.42,200.55,87.32,89.5611,116.4,898.885,1565.15,1249.94,1207.35,356.4
807.43,401.89,300.66,202,92.781,109,1703.07,1874.46,908.96,666.08,629.22
460.27,365.21,312.77,204.1,92.3007,128.402,1123.55,1357.84,970.639,900.43,963.12
1679.57,1317.23,257.61,153.35,90.8235,126.799,1608.57,3428.45,3112.59,3011.72,410.96
1051.09,136.56,580.6,41.18,91.437,152.345,2343.19,2410.52,966.405,787.72,1203.81
457.07,453.29,187.57,60.62,91.8265,113.723,1057.67,1547.91,1199.25,1271.25,352.96
346.16,77.73,760.36,72.99,90.2154,120.781,1596.94,1657.62,823.765,861.92,1455.91
669.81,180.35,1075.43,126.06,90.1041,1199.18,2400.6,2551.77,1131.13,885.11,1201.49
993.54,883.74,433.91,110.35,90.6009,124.011,1937.14,2487.18,1753.1,1549.09,544.26
511.15,153.2,200.69,163.02,91.7679,121.435,1326.01,1618.9,966.635,966.44,398.67
230.02,185.39,508.46,87.43,89.1574,117.979,975.112,1211.62,833.823,822.89,1151.14
494.83,211.49,490.59,61.42,93.9856,112.655,943.501,1300.15,1015.71,965.05,678.59
956.61,482.44,207.52,152.53,88.5437,126.845,797.55,1850.95,1740.42,1748.02,447.15
1544.91,501.76,375.66,121.77,93.9661,122.878,2562.01,3033.74,1869.44,1681.55,561.42
2069.3,543.73,659.32,39.59,93.5331,109.617,3083.53,3863.31,2710.76,2607.97,1086.45
805.63,690.04,456.32,40.99,90.8846,108.524,590.056,2033.29,1923.8,1880.11,607.56
1307.89,276.72,173.29,172.28,90.7121,101.121,414.661,1950.04,1928.06,1939.88,345.57
785.72,35.02,348.09,39.94,87.2348,60.5705,1165.68,1672.61,1164.99,1129.13,507.32
447.2,436.56,259.4,123.32,92.8378,93.91,1429.4,1655.25,1083.9,1278.2,1436.74
878.1,662.63,1065.81,44.99,91.8476,117.211,2727.92,3086.75,1925.23,1811.18,1587.01
278.31,33.29,181.94,162.48,91.4044,111.104,1585.22,1589.27,372.697,371.16,599.72
476.15,181.73,617.21,71.62,86.3297,116.068,2361.07,2539.09,842.865,627.19,1021.4
607.44,418.97,769.28,58.28,89.4116,120.285,1464.6,2034.69,1488.02,1358.73,893.7
667.52,174.31,935.16,30.64,89.7111,174.202,1762.63,1897.04,927.309,687.57,965.8
624.92,316.97,510.58,79.55,95.877,120.987,1476.54,1562.53,684.219,460.01,644.82
518.82,47.65,309.77,49.22,90.0649,81.384,1921.13,2072.67,818.252,790.84,358.99
301.04,240.2,704.68,47.51,91.1816,108.532,1336.12,1393.92,580.528,400.32,752.19
195.44,94.37,490.29,96.58,87.6085,118.27,1913.36,2095.35,767.323,740.83,1015.09
365.54,325.79,263.5,48.06,91.1209,107.206,887.954,1022.6,630.366,532.94,311.56
2386.02,289.5,342.15,59.09,90.6523,110.499,2540.64,3459.82,2479.76,2269.7,649.72
585.28,269.67,488.91,71.99,93.1341,104.044,1762.55,1831.46,739.156,575.07,652.77
838.08,344.31,146.14,85.29,108.189,188.079,965.742,1645.98,1424.78,1528.82,463.29
790.44,153.44,136.88,98.86,90.5088,264.324,2399.78,2615.25,1056.42,1071.68,418.69
305.26,193.28,685.32,90.56,84.4707,306.73,2439.69,2607.68,969.681,881.95,1005.17
189.64,175.25,325.04,119.5,90.6415,122.657,1059.45,1253.75,710.551,689.15,489.61
546.51,284.34,314.83,44.77,89.4892,121.801,721.34,1370.31,1681.18,2417.52,1590.84
1305.88,1030.47,756.64,33.92,92.0253,155.305,2793.71,3205.16,1914.92,1562.86,790.56
445.86,190.02,308.58,207.5,91.8141,121.939,1857.59,1999.63,865.085,792.49,516.08
1001.83,245.7,364.27,38.59,90.1713,117.051,858.235,1761.17,1540.26,1496.89,450.22
161.82,72.07,249.24,191.22,91.5247,120.305,2259.49,2354.59,836.218,1057.37,1084.33
826.67,483.88,641.29,46.4,106.208,382.76,1817.2,2085.28,1700.16,2007.29,1955.61
591.02,306.53,883.33,64.68,92.2302,161.6,1311.73,2017.78,1613.01,1542.69,948.01
191.84,83.68,353.85,165.84,100.747,685.444,1835.44,1902.95,506.839,511.81,519.69
1209.12,13.13,431.57,66.05,91.1416,114.556,1141.99,1724.36,1306.99,1148.58,805.68
377.16,172.01,745.32,31.26,80.8615,108.468,1243.6,1369.56,770.472,630.51,817.13
493.6,319.63,425.03,47.58,88.486,105.745,1517.64,1980.53,1224.14,1173.14,698.88
620.44,463.58,57.16,32.79,90.3045,85.055,517.978,1200.53,1073.5,1108.3,940.87
375.65,62.78,512.31,88.88,85.8527,153.202,978.296,1080.76,581.412,463.36,719.97
421.86,185.83,313.24,235.23,78.4429,114.257,556.365,1165.14,1074.59,1094.3,915.27
508.29,242.08,302.22,166.8,84.7907,121.378,1105.82,1353.33,941.76,894.82,648.79
278.61,233.19,371.53,125.08,90.8003,123.536,1418.38,1706.99,879.436,820.5,980.73
548.71,268.44,642.89,60.46,89.3011,1483.75,2445.41,2455.23,374.822,168.53,843.1
650.26,300.32,226.17,36.1,88.4624,102.532,624.081,1261.51,1241.23,1355.39,510.05
797.55,284.82,236.39,82.61,93.1744,125.759,397.699,1422.99,1288.41,1300.42,1122.04
1127.13,246.92,114.39,56.96,89.9566,103.445,419.375,1554.79,1393.58,1291.61,463.25
194.89,176.42,294.19,246.04,88.9222,122.939,624.518,1091.68,940.962,987.23,692.92
351.87,112.28,647.8,85.83,88.0292,552.781,1456.75,1711.48,906.134,847.19,924.64
197.99,71,1010.33,243.74,91.0947,328.409,3294.71,3592.75,1172.03,1080.64,2222.36
170.07,48.95,363.17,44.31,94.254,101.992,1559.95,1602.02,364.699,301.07,727.34
767.07,402.36,381.63,70.01,92.3516,86.1614,1512.29,1732.98,999.743,812.8,451.64
440.5,118.59,320.47,63.61,90.0953,101.312,662.126,969.258,676.617,566.4,680.61
860.68,395.67,412.15,74.93,91.2333,112.776,819.97,1771.19,1605.4,1561.25,519.53
403.8,37.24,446.78,133.08,91.4399,127.36,1019.68,1065.96,465.803,334.47,721.65
596.17,110.31,369.72,30.1,90.3039,99.2055,1283.21,1683.98,1098.79,1105.9,589.47
284.41,29.36,348.66,63.93,93.9917,117.35,762.786,773.688,417.627,475.31,860.83
614.33,323.41,227.55,188.62,83.048,117.3,2328.01,2394.39,698.493,510.88,480.98
795.08,309.07,182.71,77.66,91.2329,106.755,988.862,1389.77,1057.77,960.52,293.79
390.2,128.1,481.11,153.21,92.7735,123.099,1087.08,1355.59,858.544,883.74,1782.47
275.91,104.37,114.96,75.7,91.3055,125.312,426.212,603.058,457.603,428.1,190.66
690.2,348.53,208.71,77.05,93.3659,113.375,571.233,1353.47,1249.1,1233.73,285.76
401.92,23.87,402.96,81.51,90.9203,110.065,1557.36,1564.31,282.199,151.41,484.47
312.33,172.42,589.99,64.38,90.997,124.089,1984.13,2188.41,885.222,892.64,1335.62
114.52,44.63,322.33,107.16,92.7319,116.446,663.084,859.721,589.832,632.08,478.14
891.32,482.15,493.48,58.3,94.1607,77.9135,1330.61,2066.01,1666.97,1587.89,551.78
1051.34,350.37,666.19,203.17,101.875,305.447,2145.27,2347.1,1235.98,956.49,869.36
888.8,404.25,330.6,45.16,92.402,113.765,952.74,1673.98,1513.58,1545.19,835.67
685.14,91.14,241.71,120.83,88.2954,124.131,1540.23,1838.1,1171.37,1294.07,790.44
308.04,220.2,634.96,31.72,71.7346,114.778,3247.57,3459.58,1043.29,1012.2,1355.21
692.8,100.57,208.53,198.75,89.488,123.108,872.063,1468.52,1026.26,888.89,708.67
1252.99,618.97,305.19,63.85,86.9297,106.424,967.841,2281.4,1968.7,1804.08,684.28
875.75,382.21,462.52,63.14,92.358,115.896,1737.2,2224.61,528.878,718.98,2704.05
624.78,332.15,508.79,157.72,85.9426,123.902,968.645,1759.86,1525.23,1508.67,666.51
1032.87,392.54,292.01,111.29,104.378,125.469,821.954,1851.84,1731.87,1724.28,468.76
360.66,40.8,506.57,83.43,66.7725,107.969,732.906,1164.98,906.924,872.96,590
151.33,43.62,576.73,51.52,91.5758,124.666,3576.66,3660.58,1211.33,2398.43,3114.81
290,126.2,850.22,53.97,113.339,128.311,1588.53,1730.98,809.569,658.37,904.19
723.1,228.86,101.8,91.25,90.9184,115.809,887.56,1177.1,781.103,649.71,559.14
498.26,60.2,341.01,55.2,77.4861,89.4643,956.774,974.457,388.211,265.88,443.8
569.45,344.8,270.41,212.3,95.4026,110.488,790.506,1404.66,1383.41,1632.36,1680.09
417.1,1.82,192.52,119.92,44.9208,112.604,789.288,866.008,524.001,570.59,411.38
1273.99,587.76,238.17,110.72,90.7118,113.316,1304.14,2231.62,1909.29,1816.95,348.89
253.93,68.01,503.13,86.97,87.6112,106.745,718.483,1040.46,791.342,763.55,717.16
361.01,355.28,372.82,141.16,112.47,117.352,2524.15,2542.36,566.179,446.09,844.88
779.74,349.59,935.61,31.55,99.2786,160.018,2770.06,2781.95,594.872,301.35,1206.41
624.38,305.18,678.15,62.06,93.775,108.224,1381.84,2142.71,1534.43,1432.69,1039.47
197.26,133.34,316.76,70.86,90.2012,111.961,677.65,745.033,381.749,285.06,625.26
275.51,43.48,734.64,40.7,82.0718,121.735,1411.42,1531.81,621.416,463.2,922
452.49,38.51,252.22,82.49,75.1634,118.862,840.192,1164.03,895.27,1458.36,1828.05
398.41,179.51,540.52,61.83,95.446,167.97,1768.18,1768.41,213.482,78.72,670.49
266.3,170.92,369.09,51.91,56.7185,119.387,2322.06,2393.09,112.078,90.85,1298.3
1025.04,324.99,872.24,39.94,92.8631,125.573,2543.26,2660.77,1304.42,1298.32,2045.15
582.51,235.19,286.29,216.89,90.6994,125.453,1255.8,1762.77,1142.75,1031.82,748.61
179.98,127.39,135.75,134.86,94.0253,94.6179,312.341,597.155,539.669,546.08,323.07
572.29,227.97,481.4,67.09,91.0385,108.347,1954.52,1970.73,499.686,314,633.71
202.92,164.71,381.82,163.75,90.84,112.845,800.091,921.024,554.123,472.5,887.53
798.51,158.24,930.62,55.27,88.5747,126.213,2027.75,2046.56,668.563,535.29,2071.05
1001.47,164.69,153.16,133.18,88.4712,76.6471,1149.4,1651.97,1282.59,1253.28,509.25
1050.19,120.74,363.13,177.26,93.145,127.184,1627.8,1767.72,884.167,654.86,540.39
954.07,81.6,799.53,32.4,97.0647,97.1268,1731.21,1941.3,1091.82,873.75,941.69
462.72,35.65,307.22,74.07,89.8724,115.823,889.807,918.276,559.75,596.98,888.52
696.99,179.52,179.67,83.4,91.4436,1254.16,2065.49,2279.51,873.28,770.68,544.94
504.11,382.23,68.09,64.75,87.8941,433.667,1241.2,1599.62,1103.05,1208.55,479.19
608.41,192.24,218.56,93.4,91.1974,109.651,436.92,1156.7,1108.11,1132.57,311.96
805.88,230.48,726.46,105.88,85.2971,190.93,765.285,2001.46,1894.31,1936.29,1190.93
645.37,131.5,575.83,99.17,91.9816,119.175,1307.22,1930.07,1392.76,1356.52,753.9
1084.88,225.35,1153.73,75.2,91.3311,195.562,2520.56,2551.27,808.327,449.82,1442.34
733.94,558.54,261.25,183.36,93.4698,122.677,2925.82,3068.84,1032.09,807.82,1025.27
308.34,53.1,793.26,41.2,89.6399,112.214,1175.28,1302.73,754.531,773.64,1547.81
773.33,390.18,283.58,77.25,91.6872,116.976,1177.97,1769.73,1380.31,1347.53,360.83
556.73,133.11,494.01,44.46,91.8856,113.206,694.539,1369.65,1200.46,1206.33,631.11
467.37,39.76,551.45,115.83,87.407,124.375,790.411,1213.04,910.984,808.16,934.17
838.34,697.85,2124.44,37.59,88.2594,957.611,5459.37,5498.01,1109.95,578.9,2341.32
485.74,365.64,638.44,64.02,92.2415,117.464,2138.6,2174.5,571.762,346.42,1003.7
519.4,473.12,437.07,255.95,90.2749,199.725,1962.36,1991.31,840.495,756.05,1394.22
549.14,395.67,744.66,190.31,93.2695,245.015,2056.69,2057.41,1099.93,1295.85,2635.84
143.3,95.26,447.95,36.77,79.4077,109.549,700.016,781.99,468.177,447.17,1208.05
204.74,175.65,275.23,93.92,89.2316,127.877,729.479,758.341,357.121,291.08,881.56
583.44,296.63,455.43,113.03,89.2586,123.718,1102.75,1510.82,1132.95,1036.61,641.32
468.59,234.67,513.49,61.43,91.2434,118.953,1818.45,1943.8,886.996,807.82,839.29
380.99,310.09,357.46,146.95,89.7973,122.498,2319.82,2495.35,850.858,695.97,793.45
475.89,14.6,408.48,57.1,99.5625,120.341,1278.43,1419.85,668.665,575.87,692.31
537.26,184,562.74,33.42,87.8792,97.9088,1452.6,1802.68,1114.83,1055.54,796.12
684.26,464.25,548.74,75.51,89.8066,118.598,1993.83,2201.64,1105.53,907,693.48
756.43,404.57,272.14,171.26,89.5728,96.3311,769.679,1623.94,1493.21,1473.11,443.4
697.99,304.41,476.03,143.89,89.812,117.958,1775.22,2008.55,523.237,223.2,1465.74
332.75,232.63,462.03,39.35,92.8447,116.124,423.909,1140.2,1075.58,1089.87,532.27
909.64,307.39,472.52,105.56,99.2811,118.236,1977.08,2181.22,1102.67,896.36,656.22
599.32,39.8,502.57,60.57,88.0064,121.718,595.215,1332.92,1219.69,1246.04,624.46
750.8,60.65,336.71,134.65,92.6285,113.024,747.947,1318.57,1029.95,899.35,681.31
365.53,333,30.57,30.13,94.8762,16.3541,489.556,833.09,529.615,393.32,608.32
464.49,191.5,732.7,44.58,89.821,97.5639,1558.61,1871.53,1143.61,1070.5,1002.37
738.84,338.43,281.35,244.71,95.6259,117.21,1219.34,1776.2,1454.11,1468.09,998.19
916.72,903.23,508.79,88.84,90.3047,126.816,1838.19,2441.79,1856.2,1719.51,781.83
1079.38,36.84,322.26,61.04,55.9628,648.981,1300.35,1890.17,1454.72,1496.1,383.3
521.21,236.41,615.52,41.22,89.8438,111.372,1848.84,1874.67,491.552,284.54,767.98
326.19,65.62,409.34,82.09,90.1851,499.315,1063.07,1103.27,550.051,660.68,1445.84
598.51,313.88,1288.91,37.39,90.8694,119.927,2320.61,2369.98,988.534,725.8,1632.7
631.54,306.53,604.87,44.84,84.1101,113.743,1442.05,1594.94,741.8,505.37,1213.23
789.73,396.31,611.93,555.75,85.2097,1786.67,3818.41,3926.76,1053.58,681.88,1588.1
943.12,51.21,512.74,442.83,91.6415,1097.74,1805.28,2192.54,1316.28,1343.49,1048.54
1041.69,97.79,588.05,101.44,90.3172,123.168,1613.75,2057.28,1428.55,1316.52,793.55
554.58,67.35,914.82,53.96,94.0916,591.284,1343.92,1887.07,1479.48,1538.17,1165.93
1123.85,848.41,361.07,103.67,88.4246,113.267,1506.55,2462.78,1906.94,1675.07,1188.68
412.76,239.87,171.69,107.81,87.9081,116.235,1170.28,1231.1,505.587,392,318.83
1100.27,157.51,45.54,32.6,96.5887,119.938,509.785,1385.33,1417.61,1559.04,1440.05
512.21,451.64,531.38,56.17,92.2061,123.87,1466.82,1780.08,1183.48,1099.03,587.55
780.93,660.63,1038.54,394.54,93.2441,403.899,3673.74,3686,650.21,316.76,2403.32
1046.17,454.28,559.69,37.2,90.3402,122.342,1762.62,2659.39,1141.02,946.18,2855.8
785.72,676.52,263.45,206.13,91.9372,111.531,3186,3507.24,1529.09,1378.66,518.33
639.56,578.7,655.08,42.88,90.0835,112.866,1773.85,1979.42,1099.66,867.04,730.9
531.45,323.46,378.59,175.74,86.8475,122.682,1180.63,1481.01,1083,1023.13,601.75
444.53,433.97,813.92,40.14,92.5271,155.601,2077.5,2578.03,1469.74,1330.96,1302.14
598.39,238.96,340.86,207.84,92.7703,123.272,673.957,1537.86,1479.6,1584.17,745.52
812.13,99.74,731.37,57.16,95.6167,124.589,2319.71,2323.49,510.363,286.79,935.52
287.68,117.7,90.75,65.79,97.8345,58.4562,781.036,913.522,554.741,607.13,336.31
371.48,290.21,275.62,214.9,83.3592,125.191,1551.41,1708.01,819.796,720.2,490.52
478.81,163.07,925.4,34.96,92.0134,1003.67,2635.84,2744.79,958.825,790.79,1048.06
393.73,265.73,261.89,119.06,88.4228,113.407,730.269,1240.52,1001.69,991.66,444.47
1333.58,550.84,240.5,225.9,87.7622,119.088,1708.77,2417.22,2027.15,2033.17,1087.43
579.16,265.32,308.67,54.23,91.2505,95.0031,948.696,1446.38,1131.25,1121.02,362.9
551.42,86.85,1307.53,639.35,93.6166,1597.75,3163.54,3591.64,1814.24,1729.48,1982.32
781.01,299.53,837.03,157.95,91.6038,1175.2,2178.21,2542.06,1480.64,1394.63,1553.5
278.64,88.35,657.97,73.93,83.0485,125.277,753.207,1108.44,900.966,855.79,876.83
783.72,292.79,251.27,32.19,99.4574,82.4363,928.267,1599.07,1427.65,1534.89,402.48
818.71,423.77,962.79,42.01,92.042,124.583,2549.88,2740.68,1395.9,1202.61,1299.96
960.47,928.24,379.81,369.57,93.206,475.875,3091.48,3565.2,1734.18,1404.02,1111.7
1023.4,419.24,648.7,65.23,91.7855,104.529,1789.71,2165.02,1431.55,1216.52,713.93
201.81,82.37,325.38,231.88,95.8745,127.054,818.56,899.618,459.005,351.59,557.26
1207.74,527.66,298.93,32.59,87.8721,91.1984,664.617,2077.65,2002.28,1989.4,331.52
1807.56,603.49,1246.7,233.59,88.8832,312.919,4214.27,4376.26,1828.38,1318.73,1480.29
1220.64,367.61,205.67,42.25,91.6431,159.386,1304.06,1912.7,1032.86,879.9,2294.52
438.41,397.39,204.4,87.34,89.7355,73.3204,808.085,1362.81,1151.8,1203.53,474.41
164.82,29.53,1027.62,34.75,91.3345,98.6549,470.39,1303.24,790.467,538.5,2057.41
748.73,396.47,412.42,50.82,93.2962,119.772,1585.35,2072.4,1378.34,1304.48,702.44
356.03,88.58,529.8,98.41,90.6306,122.432,692.442,1084.74,740.786,585.28,1148.13
550.59,535.33,481.31,37.07,90.9663,116.968,1593.93,1823.03,1076.5,936.4,572.38
470.67,186.8,184.03,73.18,92.4354,110.326,844.142,1099.6,786.781,774.44,301.79
1031.66,177.34,337.66,190.6,93.8455,125.69,1574.43,2295.86,1290.98,1035.38,1544.96
239.12,101.32,276.73,59.93,89.695,107.401,423.173,702.646,597.721,593.49,528.22
460.36,181.4,309.71,151.05,89.996,112.391,2201.17,2244.06,639.196,890.96,1585.28
565.04,341.93,512.31,92.61,91.8857,115.255,760.403,1546.39,1356.48,1290.9,637.91
612.49,339.06,351.59,93.25,84.1712,115.893,1044.48,1575.81,1303.55,1334.65,729.94
385.45,338.77,651.69,36.87,89.9408,543.525,1449.58,1605.77,800.007,637.33,996.96
268.53,86.34,151.46,75.27,91.3068,102.212,928.071,1029.25,276.939,210.31,636.13
576.57,210.13,267.69,57.29,92.0062,131.984,1459.56,1630.62,861.444,872.59,801.28
2073.45,461.45,956.07,52.18,88.1133,633.349,3313.57,3692.9,2264.17,2061.83,1830.34
1116.24,309.14,1535.25,260.19,92.5824,1731.45,4288.55,4305.79,783.964,364.6,2046.14
1410.43,183.05,409.35,123.33,108.777,125.831,1866.82,2151.92,1246.42,975.07,637.71
617.22,451.79,311.13,124.43,67.7123,115.872,1241.11,1908.32,1205.54,999.4,938.49
186.83,110.27,809.4,45.79,89.0818,114.373,828.369,1380.19,821.392,636.61,1581.56
485.84,277.4,474.71,127.02,98.8573,116.076,1397.75,1671.31,1101.81,1066.26,744.29
240.23,207.41,412.43,36.06,90.7497,97.0993,757.84,1015.14,723.706,668.94,448.49
967.76,867.51,1780.43,1225.13,92.1415,3098.38,4657.82,5306.46,2451.69,2354.43,3184.47
1047.67,337.66,146.44,103.87,90.7843,110.716,830.315,1685.58,1506.91,1474.39,250.31
286.03,51.12,305.62,86.61,90.0063,98.1339,1081.07,1083.49,217.824,120.48,392.23
447.76,147.15,221.42,71.2,87.8835,99.4606,1396.18,1432.94,428.008,305.38,292.62
657.33,111.02,297.73,194.1,91.8969,398.54,1266.2,1705.17,1131.39,1120.65,523.75
872.79,247.9,289.48,100.12,91.2066,109.617,2558.98,2810.88,1224.09,1126.19,422.19
978.52,331.91,253.53,105.59,93.2941,102.247,1046.29,1852.13,1626.59,1670.92,663.17
255.94,89.72,605.15,136.36,96.3314,214.536,492.494,1122.62,1134.3,1235.41,957.15
508.06,444.45,315.1,163.01,94.8037,114.759,1406.43,1486.85,1139.82,1374,1320.84
791.06,421.68,91.75,31.56,91.6972,109.555,812.995,1415.82,1196.91,1177.93,123.31
626.61,367.93,583.24,128.95,92.1736,154.215,1432.35,1731.97,1141.12,973.46,754.47
100.29,14.53,1294.76,77.04,87.7867,288.05,4019.94,4273.2,1637.22,2005.57,3297.86
317.96,248.77,350.28,194.13,90.7695,125.705,1722.49,2025.89,1161.51,1240.33,783.54
401.43,78.46,313.25,275.53,90.1735,123.611,1428.02,1440.5,403.272,261.91,722.05
976.42,494.96,489.3,123.52,87.6323,120.834,2001.87,2235.47,1115.7,819.15,1078.63
541.93,455.86,842.08,54.93,91.7698,457.039,2048.59,2054.45,518.01,275.93,1138.7
317.91,245.65,657.12,52.89,88.5412,111.05,1267.02,1291.4,391.692,202.87,815.43
217.94,214.86,421.15,117.25,91.9693,118.105,1144.04,1179.54,529.76,457.57,841.4
564.2,222.51,741.28,72.56,89.7516,122.125,620.347,1690.79,1582.01,1580.69,813.84
290.51,287.48,681.9,47.95,86.6991,124.906,1458.49,1500.72,545.113,361.42,848.82
824.19,240.08,693.66,44.05,87.5673,123.465,1868.25,1898.46,680.305,447.44,1001.58
572.7,398.16,831.47,45.5,91.1095,1268.75,2454.92,2494.96,703.621,443.98,914.01
370.25,191.1,1148.96,55.08,93.3847,163.296,1196.58,2066.64,1749.63,1805.62,1622.15
860.68,106.43,716.62,46.76,92.3241,672.994,1873.98,1966.91,856.728,645.66,800.66
591.21,185.9,720.98,35.6,90.4206,123.779,1281.34,1537.92,990.368,826.81,756.58
839.29,295.7,516.99,44.17,92.3473,112.551,1812.32,2083.38,1269.08,1262.16,1237.6
726.02,383.42,222.41,105.43,85.3479,112.14,1528.75,2062.37,1393.14,1377.81,327.84
945.63,434.26,403.98,114.1,87.3772,122.48,1713.8,1967.2,1200.48,1007.98,518.08
398.37,221.82,1400.22,66.93,90.7601,791.469,2127.04,2341.97,1378.66,1296.67,1984.65
332.09,259.55,486.67,92.13,72.1047,123.739,2373.49,2473.45,813.873,714.21,578.8
296.57,125.53,286.18,161.25,90.7573,116.939,972.918,987.338,645.325,1193.5,1841.23
646.96,420.45,210.59,105.98,87.8282,121.648,596.179,1484.22,1302.36,1250.97,500.96
422.78,257.05,639.22,31.72,91.1596,110.307,1363.71,1389.12,478.049,283.91,670.94
427.29,360.66,342.02,167.29,92.3,103.807,1811.01,2078.55,1088.46,1029.71,592.51
933.66,552.69,651.01,69.81,103.49,404.245,2673.29,2909.38,917.661,518.11,1449.01
482.27,284.37,68.02,39.66,94.8802,106.994,987.924,1221.45,754.568,738.13,256.45
951.93,467.25,665.51,69.48,87.5157,110.255,2322.31,2444.06,1186.73,967.69,966.23
1191.43,680.07,42.05,36.08,93.8377,187.394,1011.05,2166.24,1970.58,2015.4,255.29
512.24,112.07,392.35,40.85,87.6425,122.112,594.101,1153.56,1001.82,981.36,433.2
591.89,148.91,488.74,87.27,103.956,124.248,760.819,1424.14,1356.99,1474.83,910.78
569.66,462.44,658.96,44.75,93.7406,187.761,3814.06,3863.77,865.683,639.95,703.71
173.46,107.59,693.61,53.42,88.6767,122.33,1062.63,1201.32,728.883,673.78,877.3
425.49,192.48,330.45,31.39,91.282,87.1726,866.834,1008.45,619.697,517.94,398.08
465.85,346.77,389.45,105.78,91.2764,121.211,1029.04,1592.99,1263.06,1267.15,544.67
231.86,144.61,460.69,67.69,92.9867,113.122,816.259,930.831,598.288,536.32,626.48
