ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1110.47,132.22,2001.17,286.07,91.0571,4545.1,6312.19,6343.73,1650.38,1907.81,4641.3
1121.62,493.65,1129.51,282.11,79.9095,1181.4,4000.65,4353.4,2085.56,1840.99,1626.36
1328.46,725.72,444.22,96.81,88.5301,103.088,3463.85,3893.89,1960.7,1763.26,806.15
1085.32,713.81,324.76,103.04,56.341,102.317,1359.16,2243.83,1900.62,1815.72,809.91
888.16,528.03,1988.59,237.41,87.4426,871.831,1986.54,3723.25,3318.87,3357.42,2939.45
904.04,835.89,848.3,56.57,88.3982,115.332,1534.15,2788.08,2420.6,2365.37,1263.36
2029.05,1506.65,238.6,232.92,95.5469,186.84,1961.15,4089.74,3684.99,3575.62,471.52
664.96,121.94,300.41,95.46,77.2269,115.407,1747.47,1802.09,617.263,473.49,426.31
547.78,433.29,174.3,101.15,91.4538,74.5551,468.286,1267.84,1207.28,1203.78,397.53
1579.83,682.34,398.45,111.56,81.2325,109.472,2084.88,3420.25,2462.46,2236.57,1263.4
1688.58,938.78,415.32,90.95,92.5788,119.721,1567.88,3264.36,2918,2844.66,506.27
299.4,98.6,391.99,167.15,92.7247,120.037,1282.55,1334.51,533.442,433.26,626.99
945.78,155.64,989.95,37.03,85.8008,122.464,1705.86,2157.65,1491.97,1293.35,1106.52
110.93,76.2,364.94,32.97,90.9559,111.561,1789.52,1827.71,397.996,333.23,397.91
1200.77,876.56,1518.38,104.07,92.6177,2251.58,5309.77,5768.87,2525.54,2207.08,1713.09
432.11,259.82,420.36,180.84,89.1151,118.459,1293.78,1313.16,570.522,432.34,852.17
680.26,198.8,342.9,161.01,90.8231,100.028,1374.66,1424.9,810.184,769.18,981.63
550.68,525.4,1626.17,88.91,64.8724,2345.05,3811.46,4668.05,2697.9,2694.84,1715.08
358.17,114.81,528.31,34.22,90.8006,121.377,833.967,1097.32,747.47,642.13,675.67
1465.07,823.86,353.74,61.24,92.6904,97.1784,3190.52,3705.46,2229.72,2170.56,760.12
215.14,17.16,351.78,182.62,88.4779,123.907,426.676,852.091,725.555,710.84,588.87
644.44,145.49,486.88,71.72,87.3766,122.666,1031.43,1392.48,936.252,781.52,923.12
711.26,682.14,896.93,40.34,91.9018,106.548,2148.39,2419.75,1485.06,1281.25,1113.3
1481.58,611.25,840.02,49.31,89.7547,379.5,2292.74,3100.68,2361.29,2226.6,1087.71
1199.37,614.47,764.67,400.21,86.2028,302.341,2212.71,2991.96,2289.05,2114.41,1343.47
816.84,473.79,451.28,62.16,90.5009,116.215,517.664,1862.79,1932.53,2086.52,1095.37
809.3,557.98,497.73,138.03,94.9261,128.55,983.52,2011.77,1824.67,1779.79,726.32
535.7,534.5,612.65,593.54,92.6242,341.387,1629.76,2757.55,2281.24,2325.97,1478.88
955.94,815.44,294.02,76.83,89.6424,121.89,1246.5,2350.78,2002.54,1950.2,438.74
2361,363.82,443.41,39.57,88.6982,91.8722,2091.96,3375.43,2828.77,2734.48,665.35
1626.12,221.15,663.96,46.48,88.3564,113.647,3029.3,3238.47,1427.37,1114.74,1442.16
650.79,227.77,907.23,518.5,92.292,1526.41,4535.85,4610.94,1358.44,1847.13,3382.22
1458.35,176.91,669.45,53.4,116.059,121.649,2483.06,2687.35,1242.65,914.71,819.24
806.13,325.7,738.4,150.1,90.8342,790.815,1643.96,2318.63,1778.98,1735.61,1018.05
2249.54,1360.9,405.23,124.74,89.859,106.465,4644.86,5992.38,3880.44,3803.05,575.75
667.65,380.06,1026.12,67.13,90.4268,179.758,2096.77,2543.17,2527.85,3589.17,3576.92
1249.43,177.93,984.08,163.07,93.3931,2871.05,4315.66,4593.2,1511.02,1149.44,1962.43
379.6,192.12,247.41,77.99,95.2148,114.389,1654.91,1800.03,757.81,719.73,368.04
962.01,498.01,689.65,194.34,89.6748,237.895,2340.66,2618.71,1336.06,1018.88,1140.71
1425.33,576.97,325.2,103.72,90.5757,109.897,1261.67,2505.9,2320.15,2345.4,624.32
962.83,334.87,856.58,42.44,91.6079,119.166,1524.81,2510.58,2043.14,1992.88,899.02
836.53,101.02,272.84,50.11,87.4824,96.5795,662.619,1272.15,1243.16,1321.66,517.66
2428.11,346.5,322.5,60.33,92.3225,120.325,3334.65,4134.48,2599.41,2432.32,791.41
1350.45,182.91,743.77,39.88,91.4792,118.26,1746.64,2470.82,1642.42,1335.01,1293.1
445.47,254.65,785.8,34.89,87.4506,107.861,5325.49,5465,1027.03,770.3,1285.54
1507.25,752.49,333.08,41.48,94.3631,104.634,729.622,2656.92,1392.78,819.72,2406.84
488.6,134.41,674.64,40,73.2544,121.213,1326.49,1445.68,613.375,406.98,989
873.03,468.23,194.38,115.46,120.798,114.045,3089.33,3375.58,1083.24,794.81,956.85
469.98,347.49,310.82,151.82,82.8364,122.287,1882.61,1952.91,636.35,465.65,828.44
998.2,132.21,62.08,30.22,90.3663,152.853,976.854,1474.24,1611.55,2278.94,124.23
993.73,402.14,1074.1,46.08,88.2023,174.902,1967.37,2567.75,1899.07,1737.27,1292.01
1991.45,675.83,1676.06,1018.66,87.9605,2709.73,5708.04,5981.95,2289.83,1794.87,2951.64
859.33,356.69,323.95,134.44,90.7703,122.808,610.792,1717.31,1612.22,1592.02,666.42
323.35,152.42,950.48,159.21,89.3413,925.032,1444.77,2046.87,1497.93,1483.95,1145.97
790.4,90.63,502.62,53.57,92.0619,122.027,1364.81,1439.82,707.082,532.17,641.54
1514.83,560.63,502.47,86.77,93.6485,115.533,1854.59,2835.92,1775.13,1401.75,1780.3
1147.21,878.96,949.25,117.6,92.1703,1772.09,3906.66,4110.09,1585.69,1203.44,1369.39
938.88,227.53,243.1,162.7,60.4822,100.255,1936.68,2429.37,1901.45,2528.32,1899.52
734.82,443.99,725.59,90.46,84.6434,117.615,2639.56,2973.21,1416.09,1194.62,1428.94
1123.2,367.97,164.44,145.62,86.8359,114.782,1633.23,2273.75,1677.81,1672.15,349.29
476.43,42.06,142.37,135.88,91.9923,124.769,641.971,923.927,729.447,738.01,366.83
755.73,287.78,636.82,118.03,82.9049,1176.23,2368.04,2858.96,1708.27,1780.41,1275.9
682.58,603.24,816.85,55.97,91.9625,97.321,2404,2483,1041.11,837.82,1594.1
2325.4,393.27,391.84,180.47,86.1891,113.717,1469.81,3421.31,3116.32,3046.16,702.82
563.12,363.07,880.31,33.57,78.8323,115.885,1264.59,1892.32,1548.08,1479,913.88
460.29,170.6,337.66,188.32,89.9886,118.234,1284.06,1479.09,839.214,750.06,525.98
1100.1,870.33,516.72,47.92,90.3468,123.355,2861.24,3486.05,2767.87,3387.7,2255.25
462.86,256.58,770.78,40.59,91.7198,121.065,1383.63,1807.71,1258.64,1177.96,811.37
692.54,634.63,1519.44,52.01,91.3316,942.156,2594.44,3703.85,2669.12,2607.64,1678.55
250.6,172.78,1703.13,222.11,92.5593,3792.15,4877.96,5120.29,697.18,419.71,3408.25
1147.62,283.96,246.9,118.27,89.8978,113.274,3768.95,3950.53,1326.27,1187.05,365.17
1169.24,414.54,390.62,167.02,91.0216,115.96,668.747,2218.57,2127.63,2132.62,688.11
200.27,25.34,302.38,185.79,91.0053,118.641,976.295,1112.01,570.358,533.99,522.85
1008.23,378.1,535.74,147.67,88.9862,180.145,1929.87,2141.71,1114.65,832.16,867.12
1182.98,140.94,276.85,147.39,90.1914,115.822,2181.35,2389.53,1020.17,774.95,648.22
982.29,773.02,2935.84,350.91,89.3651,2488.2,3291.62,5826.37,4899,4917.8,3361.13
812.77,742.14,204.94,84.86,90.3353,113.35,2763.64,3260.96,1791.93,1800.49,322.83
1584.59,421.24,955.51,35.44,90.0034,119.596,2192.46,3028.39,1837.42,1336.55,1751.89
1774.98,841.77,2883.81,45.99,86.1567,686.732,5518.25,5586.38,1774.6,1155.96,8147.18
1094.5,534.5,339.3,131.36,102.666,111.471,1216.59,2411.07,2186.4,2311.05,915.39
730.46,154.72,337.06,45.31,88.4968,111.043,958.953,1565.54,1273.44,1309.51,765
973.8,339.49,189.75,92.59,90.2765,127.511,1118,1879.79,1400.31,1270.69,672.4
715.14,194.96,1431.22,67.06,80.487,427.127,1451.42,2447.04,2032,1901.68,1718.33
1582.57,857.58,378.57,120.66,90.0149,109.237,970.308,3093.04,2941.33,2944.9,499.23
638.41,387.85,520.12,41.81,93.4127,110.667,1125.65,1942.95,1569.52,1555.65,593.55
696.82,226.37,461.41,30.23,96.0237,243.736,1491.42,1573.82,1198.26,1579.18,1613.26
506.94,506.8,877.63,859.4,104.152,2899.24,3514.84,4370.8,2604.56,2585.99,1737.03
1132.3,120.3,484.66,105.53,90.6656,103.958,1866.78,1983.54,972.443,753.78,651.02
1064.2,276.59,312.91,36.7,89.9834,114.502,1500.6,1914.94,1255.22,1154.99,939.51
977.27,513.11,191.8,59.74,92.4943,106.644,1641.81,2283.68,1619.97,1586.88,251.54
1353.38,1051.85,259.1,163.77,91.2618,98.7766,1933.47,2910.47,2333.75,2178.02,422.87
1356.14,95.44,334.44,213.44,86.5461,117.063,1796.45,2020.6,1325.6,1204.71,744.12
1034.31,141.12,331.11,223.77,91.92,127.113,6708.23,6743.7,882.105,645.9,602.76
811.72,145.41,1671.76,294.07,92.071,1590.4,2903.92,3138.65,1363.38,1126.61,3097.96
759.16,421.7,235.51,227.05,93.8894,126.424,1808.3,2246.99,1102.46,1330.77,2430.8
960.65,671.85,643.15,60.49,89.9269,117.316,1360.19,2348.5,2016.26,1912.92,703.64
229.7,213.01,1293.36,31.76,83.7784,130.814,1361.21,2013.03,1567.59,1556.02,1918.02
1472.57,395.98,139.53,83.55,89.1733,69.0961,1242.57,2148.64,2474.68,3191.8,2320.58
797.77,581.95,1232.58,55.44,93.6486,124.573,2016.28,2795.19,2177.33,2069.25,1491.79
895.52,449.87,821.57,42.57,92.4587,274.568,1786.53,2218.44,1982.09,2309.74,2161.42
592.19,240.46,678.39,48.66,94.4675,109.211,1431.54,1867.97,1319.04,1264.21,727.05
1545.92,353.06,600.03,94.95,91.5783,112.927,902.192,2620.67,2957.45,3500.05,1997.61
1453.5,489.72,404.96,39.77,93.6164,110.909,2923.96,3418.82,1916.26,1771.87,444.73
320.17,187.77,472.55,55.49,91.3519,118.622,1044.24,1045.53,768.3,1140.21,1646.66
930.6,475.26,197.29,153.72,93.1815,123.633,1376.91,1873.55,1348.14,1210.82,445.57
2295.72,280.68,767.71,94.49,83.6939,255.754,3154.25,3591.23,2032.86,1610.75,1165.38
1301.72,346.08,734.12,42.52,91.0228,93.5365,1502.49,2686.48,2326.95,2333.82,993.16
1307.84,717.96,1350.97,228.8,90.0818,310.353,3508.25,3636.3,612.136,189.63,2564.9
1736.61,559.08,2326.05,48.79,91.9817,433.89,4665.03,4764.17,1561.72,866.42,2475.62
677.7,389.23,1261.2,185.88,92.7766,299.579,1949.32,2590.38,1870.88,1667.09,1483.35
1060.88,931.16,124.92,64.22,94.7366,70.2266,1725.28,2757.02,2154.27,2146.58,189.14
1161.47,381.94,685.12,42.9,90.873,307.334,1467.91,2352.29,2226.23,2440.3,1550.94
1265.45,426.19,233.75,166.92,92.6466,113.927,1102.65,2344.24,2094.92,2110.81,438.22
1698.94,575.9,547.53,62.51,86.6303,124.674,1104.03,2918.09,2765.55,2741.42,610.04
713.41,629.93,590.86,85.75,91.4814,129.626,1563.24,2034.72,1500.08,1357.37,676.61
1338.55,814.57,538.61,98.8,90.7832,124.873,2295.2,2805.51,1673.07,1277.52,1293.86
779.41,279.45,357.85,37.08,89.8421,88.8266,1340.05,1543.07,744.16,562.76,1159.93
2376.39,1122.82,246.58,177.84,86.83,120.411,1068.43,4049.5,3785.71,3703,1192.27
1744.88,1288.51,310.88,197.95,84.4138,120.878,1050.58,3691.97,3620.04,3703.52,714.48
1424.15,695.33,1302.74,30.13,91.6315,116.181,2870.29,3461.37,2284.04,1946.68,1812.26
1343.68,575.48,291.58,126.28,93.6424,112.242,1653.91,2813.59,2262.99,2225.94,870.57
820.14,277.28,607.87,113.01,86.3327,124.922,1859.97,2231.6,1249.99,1103.49,1634.37
937.3,892.96,941.65,308.48,84.9227,331.972,3159.07,3485.98,1780.86,1399.04,1429.43
194.41,124.92,541.7,142.97,90.9052,121.817,2342.01,2381.89,477.252,325.24,816.07
625.68,299.51,306.94,70.2,91.9096,100.996,751.833,1335.83,1001.45,840.14,698.77
1329.42,908.83,191.29,154.47,85.6356,119.408,753.765,2605.48,2588.19,2642.45,541.31
508.88,327.81,126.22,43.44,91.6726,104.568,3735.33,3851.57,948.931,945.24,169.66
1301.54,544.4,725.48,36.06,87.3001,95.2773,2571.14,2884.05,1516.77,1176.81,874.38
1079.79,774.8,128.15,95.37,91.478,83.4937,2332.3,3045.35,2526.69,3189.63,2175.8
761.72,572.26,485.42,130.69,91.194,127.504,1158.85,2198.44,1956.8,2011.8,696.61
216.53,80.32,1928.38,1530.56,92.9961,3291.17,7702.66,7952.87,2206.31,2243.74,3798.17
1021.43,526.63,263.94,260,90.4069,114.079,633.531,2095.86,2019.5,2006.73,523.94
962.97,583.85,239.74,220.34,89.6542,109.18,1062.57,2098.64,1842.37,1781.06,460.08
1046.81,350.21,1336.75,218.44,91.705,558.969,2128.58,2988.86,2275.96,2080.19,1832.75
755.09,313.38,251.47,233.99,103.707,119.211,1598.5,1824.7,1019.43,864.32,742.53
1323.98,748.53,1455.28,242.82,103.075,1640.54,4594.71,4927.75,2079.69,1680.53,2092.78
1371.7,432.19,473.99,35.5,92.0845,95.5115,1831.8,2836.62,2173.3,2122.04,779.2
1270.99,311.42,1326.58,57.28,91.8932,536.043,1588.03,3082.6,2728.77,2693.09,1594.88
1316.33,1002.29,283.9,224.18,89.3583,109.927,2037.13,3174.36,2470.24,2326.1,632.78
2279.84,650.02,295.83,39.3,87.9346,109.129,1691.84,3428.69,3003.21,2893.85,580.51
819.57,795.27,584.42,77.73,86.2818,122.433,2220.75,2463.36,1330.48,1061.41,815.8
1491.81,705.37,592.57,87.8,91.6248,158.547,2797.22,3278.62,2015.59,1771.67,740.96
543.1,176.02,836.02,52.99,91.5312,118.237,1092.57,1679.91,1355.09,1278.28,889.01
600.61,340.26,470.78,41.56,91.1936,380.244,1871.43,2248.94,1253.66,1200.72,568.04
216.07,7.96,517.53,102.98,23.5766,116.074,921.169,1179.41,1146.56,1742.09,879.89
1100.67,774.91,207.56,147.04,92.1154,87.2903,2195.19,2683.58,1741.94,1611.89,400.95
1050.22,960.38,969.85,58.42,90.0225,164.41,2789.85,3106.83,1653.39,1242.57,1299.84
625.26,505.28,569.2,89.78,90.3531,120.524,598.266,1827.14,2084.18,2481.64,1436.11
2776.32,1262.25,173.81,161.73,123.755,99.4,1772,4492.69,4134.89,4028.44,517.63
1579.37,690.22,134.9,59.17,82.8957,247.16,2814.79,3653.19,2309.74,2254.91,336.78
1228.07,738.1,678.86,30.43,91.0996,111.647,2273.48,2706.89,1740.17,1461.91,709.29
577.78,345.38,125.65,37.06,90.4998,111.363,795.01,1178.05,1029.38,1205.12,968.36
2315.84,202.98,1082.98,77.14,89.5492,198.006,3819,4065.4,1802.64,1285.83,1347.12
615.57,593.1,502.19,50.08,91.4433,115.813,2033.58,2379.69,1427.26,1360.8,817.25
1593.55,999.22,700.64,65.63,91.542,123.431,6842.19,7196.41,2468.34,2192.31,1143.5
1133.39,364.36,538.03,41.2,89.6361,117.792,2308.5,3101.52,2081.6,2117.8,1145.12
664.2,583.91,341.36,238.59,90.738,121.991,1822.55,2561.69,1798.08,1810.35,983.2
723.81,676.03,306.85,166.06,86.1717,99.501,1311.88,1877.11,1350.17,1140.72,1040.58
566.78,101,1968.14,168.3,92.2905,2594.24,3390.12,4004.7,2278.47,2255.78,2610.63
1337.96,483.88,262.37,193.79,90.1445,122.955,2157.63,2586.05,1734.57,1657.13,934.48
1108.93,301.03,3083.16,798.87,98.1986,7547.19,9581.67,9888.85,3013.43,2355.9,3989.89
1645.71,839.93,1993,914.67,94.6627,2770.7,5335.13,5888.48,2577.95,2187.39,3402.2
941.31,243.56,382.67,67.24,125.509,86.1626,1638.73,1855.95,1094.3,961.53,617.23
1021.48,245.9,309.4,119.31,90.7847,125.98,1445.29,1708.65,1135.93,994.76,1024.97
947.49,678.74,317.26,161.26,90.2007,110.861,2584.77,2949.09,1525.46,1325.46,585.27
921.32,174.66,357.88,78.41,92.2603,130.352,1236.97,1553.41,1104.07,994.29,853.3
433.59,218.36,401.52,111.09,82.61,120.528,1350.54,1734.53,1127.45,1129.36,512.61
1975.54,446.23,878.64,40.89,96.2689,157.708,2191.33,3411.12,2775.1,2588.69,962.09
499.47,465.06,615.55,86.62,94.5011,114.933,1619.6,1668.46,513.071,262.88,864.89
1354.69,165.49,316.18,63.58,102.342,92.559,1618.35,2280.88,883.996,801.13,2151.16
1550.23,672.77,2250.34,36.79,91.7931,203.441,4373.46,4584.6,2627.38,2349.71,3328.01
2443.73,459.1,319.89,75.58,88.0882,89.7762,1620.07,3391.96,3129.2,3450.89,2964.71
1388.85,658.05,910.24,69.45,98.7213,124.237,2874.9,3115.81,1722.6,1407.36,1224.51
1172.32,300.5,1269.48,43.87,89.281,124.415,2833.39,3252.68,1867.82,1595.05,1443.43
959.33,287,321.42,79.62,90.7827,121.878,732.162,1662.73,1525.58,1488.61,401.04
1660.75,561.23,664.82,55.87,93.7518,113.557,2544.98,2964.4,1764.17,1397.64,963.79
1829.22,53.73,469.92,70.93,97.1073,129.024,2365.79,3201.53,2098.54,1925.89,1081.82
1319.85,839.58,373.73,273.02,89.2105,423.437,1937.73,3281.54,2576.31,2453.65,1280.07
551.92,496.33,434,56.07,84.0122,102.11,744.806,1700.87,1558.82,1589.13,490.07
2117.94,805.29,328.95,143.7,89.9502,125.406,2194.67,3660.44,2723.43,2352.37,1043.76
565.38,379.13,279.1,65.06,90.2142,122.89,1371.79,1579.67,913.346,811.23,450.53
1163.44,252.68,329,84.27,91.6552,111.211,2359.13,2950.5,1829.33,1862.19,563.25
398.15,382.85,298.36,103.77,88.9646,115.336,2166.73,2425.54,1122.44,1109.64,402.13
837.19,216.6,285.25,101.65,89.363,125.74,2183.3,2594.94,1419.06,1423.3,420.79
1363.04,877.62,551.01,57.9,92.188,96.5254,954.1,2863.24,2739.12,2704.85,608.91
971.39,217.13,412.16,133.07,91.5013,120.131,786.991,1802.11,1698.28,1727.18,698.45
797.43,665.1,1096.47,31.01,92.344,715.813,2714.09,2897.73,1318.95,981.52,1158.6
1503.85,397.85,325.98,158.31,90.1935,1104.86,2692.14,3418.13,2206.83,2292.98,714.33
992.54,463.73,1041.89,52.93,92.0209,120.9,1906.3,2573.25,2105.76,2075.16,1473.68
873.8,782.56,143.28,121.8,89.6663,117.349,1633.95,2470.74,1930.32,1981.97,448.78
1143.26,596.08,297.26,224.24,92.7558,109.056,1763.4,2418.07,1846.82,1745.01,815.43
484.89,104.27,854.66,56.88,89.9494,158.977,1856.1,1884.05,550.643,333.04,911.54
907.79,623.62,590.96,49.26,90.3869,98.9257,1733.92,2178.09,1497.78,1287.57,640.22
1081.2,881.11,249.87,181.49,86.3133,121.639,2111.3,3086.3,2297.21,2273.36,491.01
493.95,79.51,631.53,109.3,72.4168,127.934,1127.94,1328.18,1628.02,2960.77,949.44
587.14,276.71,272.83,95.06,91.1416,124.528,1134.8,1351.5,827.932,759.63,967.49
366.09,144.69,1301.39,62.3,35.9269,193.12,477.316,1889.26,1910.77,1977.49,1631.16
2752.14,411.3,687.74,63.38,72.6868,126.26,2816.19,3944.39,3042.24,2773.89,751.12
1290.55,674.57,912.38,30.85,89.069,117.803,5774.5,5986.42,1956.77,1707.81,1068.78
1274.69,590.08,1212.59,34.24,91.9788,241.693,2123.91,3323.8,2565.75,2330.01,1472.65
831.68,171,1778.89,218.89,89.6145,1292.72,2552.09,3095.38,1969.35,1797.04,2217.83
1016.83,525.1,1472.1,634.9,94.2038,481.142,3172.25,3688.05,2283.03,1892.94,2144.96
614.65,471.23,527.7,109.79,93.0233,124.055,1646.62,1744.3,823.503,592.94,637.49
1266.59,1026.01,705.8,71.79,95.9558,129.406,2654.82,3928.61,2535.41,2353.76,2431.64
1703.15,324.87,325.33,71.79,93.855,118.508,3437.13,3810.61,1577.7,1237.94,895.05
1374.31,615.75,166.01,123.51,91.1827,111.909,2586.56,3187.2,1939.06,1823.08,365.35
1570.75,982.57,468.12,57.82,93.5492,113.503,2818.5,3494.15,1917.74,1512.7,1738.47
878.34,669.94,322.6,191.39,91.3664,138.204,1306.64,2098.83,1755.69,1666.59,553.31
903.61,678.55,452.47,46.27,91.3405,98.1132,1558.46,2543.31,2061.35,2086.94,740.59
625.86,492.86,588,88.89,96.3465,116.931,1480.28,2136.4,2220.64,3579.67,4045.32
736.63,187.34,348.04,118.34,89.3487,114.629,2538.62,2590.16,631.418,477.47,1173.05
874.85,240.43,262.71,176.79,87.7816,116.563,2182.9,2521.67,1352.04,1300.49,514.67
2175.07,632.07,375.42,155.94,92.4304,118.926,3602.23,4406.93,2145.53,1570.57,2063.98
1835.35,295.14,1163.63,332.1,87.8853,357.634,3776.59,4330.15,2518.27,2217.05,1603.07
1457.72,864.61,420.82,164.41,88.5435,121.778,2015.01,3507.05,2529.4,2227.66,1353.4
1531.84,571.4,776.88,37.27,90.6708,120.871,2654.15,3049.09,1769.52,1422.96,961.94
1483.05,637.12,1065.53,39.34,71.5125,373.826,4197.67,4374.56,1492.16,1015.75,1557.8
658.58,374,427.02,58.04,93.1643,116.018,1426.61,1538.13,770.744,568.16,485.06
445.58,370.74,485.73,91.3,92.0551,123.637,1775.62,1797.45,526.465,332.88,629.03
604.28,499.44,481.27,31.45,98.5062,111.159,809.326,1632.66,1591.21,1669.59,705.97
306.66,303.29,329.69,42.33,93.5292,112.772,720.433,1002.36,748.422,675.95,609.14
895.4,712.08,1105.24,37.05,89.1128,120.255,1355.87,2770.82,2530.54,2480.92,1228.61
1179.65,542.41,971.74,42.73,89.3294,122.318,2085.82,3358.49,2576.32,2473.71,1180.89
355.57,195.85,706.78,180.31,90.6587,210.345,1716.84,1833.51,837.18,679,946.48
1974.54,1091.43,218.2,147.44,91.0027,106.704,2257.08,3876.55,3208.32,3130.22,444.11
1277.7,974.84,1012.94,284.58,93.582,308.76,3252.65,3670.73,2149.49,1764.59,1453.82
525.32,181.38,421.56,59.37,83.695,117.203,1078.24,1290.69,850.722,792.24,676.87
2297.6,971.32,1638.46,32.79,90.4487,493.542,4627.35,5016.34,2525.3,1858.53,1823.58
837.19,821.34,883.2,49.25,94.2715,136.944,2146.1,2636.71,1866.65,1693.38,1326.45
1195.03,1135.35,627.21,39.3,99.0527,488.013,1496.9,3279.98,2803.94,2678.83,1558.56
894.71,611.65,260.1,82.31,90.6972,118.062,2002.77,2351.31,1528.74,1522.06,580.26
1028.27,259.04,1274.04,77.17,80.3729,604.462,1860.27,2888.4,2278.03,2177.3,1691.62
249.99,215.31,677.23,50.66,87.4637,111.865,1714.45,2066.04,1113.02,1060.77,866.42
1443.29,954.76,522.59,65.64,91.6788,136.694,2271.08,3015.6,3372.75,4686.05,3579.34
640.79,501.2,1251.87,124,90.503,1174.74,2896.08,2896.31,806.549,567.24,1913.62
917.07,342.81,256.14,175.93,92.7859,101.986,2762.25,2888.58,1081.72,927.3,527.95
488.98,460.13,271.23,216.36,89.7945,115.908,1231.32,1464.27,927.733,774.87,596.56
969.61,721.53,431.85,109.04,92.3602,122.589,1331.36,2250.25,1926.68,1842.17,718.39
589.37,56.68,507.01,85.42,88.1262,110.369,1007.71,1309.33,928.302,832.43,592.43
1999.44,154.79,733.8,30.15,90.7311,106.784,1586.49,2926.99,2615.45,2552.03,1236.97
422.88,133.85,968.54,196.53,90.779,271.417,632.944,1807.52,1833.49,1983.26,1530.64
1415.66,1039.13,472.55,105.6,94.4437,121.645,2408.4,3818.84,2813.63,2645.8,938.01
777.37,395.12,489.68,71.4,92.1764,96.9843,1367.2,1779.21,1285.29,1154.24,561.08
144.96,104.35,43.15,36.39,91.8396,116.127,325.218,407.47,368.551,637.86,552.13
429.38,240.68,640.2,52.19,81.9508,122.42,1429.06,1716.18,1094.25,1041.68,692.39
1897.56,498.01,470.79,125.26,88.7151,123.644,876.115,3036.03,2925.55,2902.24,596.05
878.56,532.88,1239.19,898.65,91.7105,604.776,2273.34,3708,3046.19,2898.06,2247.3
1529.89,1092.83,371.11,178.39,84.3297,126.447,1455.13,3327.51,3025.04,2969.22,549.5
1083.21,535.68,961.94,164.46,95.0352,444.825,3127.83,3414.27,1352.52,1153.35,2782.61
630.74,79.51,660.04,34.54,92.5875,114.115,879.651,1440.95,1233.48,1209.64,913.23
1460.49,427.6,396.2,42.89,90.9449,119.391,1756.72,2487.35,1949.3,1884.29,948.73
2055.31,902.69,128.1,103.61,93.7436,114.169,3890.13,5027.99,3324.53,3499.05,971.42
894,603.76,328.46,82.73,93.7128,123.84,2186.35,2449.89,495.949,557.08,2053.73
490.85,197.24,220.18,127.16,88.101,117.614,2391.67,2429.69,568.083,447.16,347.34
200.16,123.95,402.17,335.34,90.6764,290.253,2313.88,2366.26,742.365,708.91,889.67
499.43,74.28,132.71,83.23,90.975,265.744,1609.15,1721.6,681.887,712.83,640.9
1313.97,651.91,833.15,78.62,91.8886,122.147,3294.44,3536.15,1635.64,1287.99,911.77
705.48,563.15,668.75,62.09,91.3338,119.954,1337.09,2057.87,1723.92,1669.57,970.79
636.73,567.79,796.84,121.51,54.1542,201.657,2726.04,2772.67,461.747,170.58,1591.85
442,364.8,427.33,48,89.9796,97.4125,1235.75,1290.21,970.444,1186.97,1379.22
744.25,575.51,412.83,144.82,88.2883,117.312,1697,2003.21,1275.52,1111.07,557.65
797.91,655.67,797.3,48.24,90.6234,111.624,2029.71,3033.05,2195.62,2122.52,1102.1
616.01,601.43,953.31,45.95,83.4797,122.985,2104.67,2818.34,1936.3,1842.11,1219.14
608.22,1.98,603.29,40.72,151.259,125.006,1153.26,1286.9,883.405,866,882.8
1652.47,217.29,234.98,152.51,90.6951,119.923,2099.6,2939.71,1850.16,1597.08,908.82
1675.59,1636.74,267.33,101.12,113.741,115.531,3237.75,4688.5,3461.96,3404.1,751.25
1667.31,814.91,896.82,32.19,92.3146,899.442,3020.46,3934.12,2804.64,2654.98,1212.09
552.03,3.45,187.5,141.78,12.6609,106.639,993.089,1067.96,606.025,586.48,329.28
220.56,145.39,736.44,64.14,52.9508,802.095,1401.97,1438.83,384.068,247.56,980.01
1126.41,1048.27,1473.99,97.82,89.93,269.456,5276.7,5325.02,1233.79,684.03,1638.01
