ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
543.52,96.88,369.36,169.87,87.201,606.744,1078.48,1318.96,1038.25,2337.01,2926.98
378.58,328.93,276.73,30.22,90.9478,85.8489,1604.6,1679.68,610.969,495.74,306.95
168.06,147.85,181.25,65.72,87.1366,73.8336,302.866,588.145,399.445,541.15,928.86
617.19,261.41,188.49,128.92,91.1669,105.748,1217.26,1694.09,1049.01,934.2,617.12
1243.19,485.74,166.63,105.35,101.33,107.372,1121.94,2258.11,1967.55,1965.55,343.89
1041.93,381.56,437.73,105.56,89.6159,125.445,1280.74,1985.38,1624.3,1516.23,543.29
711.01,620.88,618.11,35.66,84.3268,109.118,1095.7,2185.39,1909.57,1885.85,653.77
502.56,348.96,113.2,112.32,89.0304,117.314,1242.44,1538.39,673.877,552.71,1314.87
1186.79,994.75,367.17,63.5,90.6902,96.7249,1575.63,2914.45,2569.74,2611.14,587.55
822.4,654.53,229.15,77.37,90.5408,118.999,4591.5,4924.14,1807.86,1834.86,306.52
708.21,261.41,1131.38,34.88,89.9532,366.885,1589.15,2302.36,1709.13,1554.36,1341.02
1677.77,652.73,1166.54,248.46,91.3752,994.38,3472.13,3789.31,2683.14,2960.63,2491.24
1591.97,392.57,253.93,86.18,96.564,106.568,839.173,2426.56,2094.53,1919.02,788.15
1013.12,246.02,647.85,48.52,93.0281,112.716,1624.63,2035.46,1576.42,1567.68,1163.9
1000.38,299.75,244.9,96.89,89.2897,100.024,1197.26,1829.51,1446.22,1384.51,341.79
3397.13,656.3,515.71,40.51,91.528,435.24,3294.76,5098.94,4032.95,3830.53,556.22
225.82,10.23,272.62,40.64,178.22,62.3937,1224.29,1325.2,1101.56,2333.59,579.1
386.95,71.41,731.16,447.28,90.589,1149.3,1690.59,1747.31,927.521,1558.84,2410.51
1598.73,382.74,1198.04,46.8,94.6065,132.857,3215.1,3298.74,1540.13,1277.29,2142.17
540.58,375.75,313.13,188.46,89.6438,122.002,1136.22,1631.78,1283.43,1277.06,700.25
548.91,247.76,229.69,169.19,88.4549,125.146,3282.45,3366.27,851.251,748.27,398.88
852.4,131.56,333.01,179.96,90.5581,119.009,1017.33,1624.19,1315.12,1257.46,668.93
764.22,294.42,219.13,205.72,91.5809,104.878,1574.24,1771.48,978.697,840.02,455.2
792.84,353.25,358.25,105.6,113.12,98.2403,1491.03,2165.84,1589.16,1587.97,463.85
1040.73,84,554.55,70.3,86.7563,93.1509,1683.79,1775.7,650.436,440.11,1278.4
183.8,159.11,359.82,89.14,93.142,98.1291,784.052,838.693,535.631,529.14,743.18
1177.22,282.77,305.06,282,91.2844,123.118,993.235,2149.79,1913.08,1873.5,1559.73
989.9,748.44,396.29,66.86,90.7014,98.2098,611.6,2221.53,2502.76,3116.68,2348.03
1079.27,0.52,230.55,189.51,4.69391,116.422,1130.68,1539.49,1402.92,1585.36,930.18
525.12,272.27,418.58,195.8,97.7219,143.094,1103.67,1634.24,1357.03,1413.2,961.21
422.99,253.05,296.37,169.94,90.7666,112.986,1453,1771.16,1262.23,1494.98,961.02
526.01,389.71,360.43,118.52,90.2354,111.687,1375.71,1492.14,730.713,987.94,1874.86
261.73,44.15,1757.07,284.33,94.1414,1972.21,3568.4,3914.74,1639.97,1579.74,2041.4
1062.04,685.51,417.69,159.74,91.3434,120.269,1118.99,2331.81,2072.18,1969.36,699.09
381.84,254.8,454.68,55.92,89.554,120.952,1108.48,1194.22,671.77,582.57,747.84
924.02,599.12,600.67,47.51,92.8807,116.465,1952.65,2835.03,2078.15,2048.64,808.11
1179.11,624.45,311.52,81.88,87.7133,123.578,3316.97,3822.35,1803.03,1594.93,761.06
524.8,357.52,1063.03,52.68,92.7132,125.907,1683.47,2177.56,1527.61,1382.65,1115.71
812.49,211.87,283.2,122.05,34.8479,111.322,815.49,1610.37,1557.75,1729.69,477.89
1239.39,436.33,343.03,99.64,91.34,121.435,1583.97,2128.7,1793.29,1826.1,866.65
1668.92,855.24,312.28,228.26,101.583,107.887,3382.75,4025.54,2400.95,2202.56,540.54
990.96,535.17,1352.39,71.61,89.6088,1256.64,2690.92,3461.18,2135.11,1798.91,1891.93
685.14,266.65,792.74,30.95,94.4084,434.744,1148.31,2028.19,1689.54,1662.08,823.69
1014.7,160.56,646.3,34.54,86.686,94.5614,2350.16,2846.77,1553.41,1394.92,1564.03
983.27,686.3,242.67,42.63,92.8915,72.5585,439.943,1972.49,1888.82,1842.86,402.34
1275.05,860.07,203.82,160.45,92.3321,107.704,767.583,2587.05,1911.45,1781.69,2392.95
281.77,222.08,255.36,120.28,92.0325,119.252,983.938,1011.89,428.31,335.59,465.39
895.85,389.26,382.7,84.65,77.7612,105.215,1687.52,2396.48,1727.49,1732.77,668.39
697.27,301.88,565.59,66.74,94.4782,120.548,664.724,1672.21,1395.28,1242.91,1172.39
1059.64,172.17,291.91,187.37,90.9834,117.63,1068.82,2000.09,1693.18,1690.63,479.28
845.97,362.54,217.8,78.59,88.9678,128.113,2077.65,2313.87,1361.65,1507.42,925.68
634.48,407.52,306.26,248.89,92.779,124.048,4213.56,4368.34,1160.23,988.29,810.82
685.8,126.33,284.34,41.1,90.7471,73.4167,1260.75,1482.01,793.378,737.2,856.47
1546.18,1272.51,422.28,255.17,92.9645,193.084,3313.87,4303.5,2937.09,2773.8,830.05
538.62,395.29,1049.28,52.56,89.4144,532.48,2622.16,2653.32,567.065,286.35,1489.49
1370.69,1002.29,1072.98,754.33,93.6582,1457.78,5286.86,5451.38,1843.66,1381.55,1914.47
855.58,217.29,374.49,98.87,92.8929,108.3,505.985,1568.15,1486.68,1459.43,473.36
973,473.74,561.43,43.68,93.2377,135.868,1362.61,2206.06,1715.91,1646.64,1990.13
1328.37,100.9,334.51,145.74,92.3637,149.446,1797.58,2269.31,1876.79,2153.66,876.22
302.6,67.85,188.18,71.9,91.5802,110.634,1831.26,1923.6,582.242,571.45,260.08
1169.66,1118.72,487.47,108.98,90.9515,128.139,2358.47,2951.35,2069.08,2059.4,2297.18
714.65,455.47,1262.3,826.65,91.194,2481.63,3682.44,3741.03,820.159,544.84,2361.98
1166.88,405.03,1443.6,50.38,87.4613,192.786,2892.35,3550.43,2337.83,2135.39,1561.53
1173.81,305.09,300.12,156.79,91.1457,120.399,1234.08,2104.55,1699.68,1595.06,532.58
622.97,549.78,87.93,52.2,91.7553,101.988,1118.85,1619.58,1351.64,1520.7,799.03
3038.97,675.25,530.5,118.54,90.7326,123.047,2482.17,4368.32,3890.11,3809.03,896.16
1338.22,412.4,161.4,112.75,88.8497,126.635,1759.67,2597.01,1981.11,2001.01,387.01
761.87,415.72,446.08,119.5,90.9833,128.063,2078.19,2521.95,2005.87,2540.54,1635.87
980.73,468.89,655.73,89.07,89.2065,118.738,2106.83,2221.9,749.269,392.85,1173.21
688.51,475.3,1987.81,250.35,91.6819,1218.71,5847.52,5907.56,1376.9,958.72,2605.43
958.64,491.86,499.9,53.34,87.6112,115.101,1162.12,2225.9,1932.23,1917.89,797.68
589.44,380.38,1106.94,173.43,88.372,505.751,2061.5,2712.76,1856.69,1762.57,1373.25
314.5,150.87,291.49,87.05,92.1279,140.994,1327.22,1503.71,792.006,814.36,515.7
758.78,673.37,327.63,74.42,90.2371,116.495,2654.71,2849.33,727.068,897.83,2193.35
1054.13,949.93,293.26,244.87,91.3444,122.631,2323.02,2983.1,1740.71,1378.48,1465.89
1577.16,303.45,368.05,110.56,91.5646,110.967,1042.3,2375.02,2224.95,2214.76,710.2
1172.32,476.64,403.34,32.19,87.0242,73.546,758.106,2167.44,2229.65,2423.06,990.05
487.91,341.54,71.9,59.85,79.3197,82.7752,481.233,968.161,774.427,683.45,356.86
604.52,528.97,292.63,51.69,91.671,84.6652,1410.21,1793.68,2192.33,4162.66,4454.46
381.06,130.28,131.76,37.34,102.682,119.7,647.114,763.494,548.956,580.39,368.1
1870.56,233.57,601.38,67.33,91.8646,168.478,2429.79,2888.63,1824.29,1536.71,668.71
1665.88,633.22,743.3,45.8,89.8526,133.227,2701.38,3129.23,1882.23,1521.12,985.17
533.78,387.75,81.12,61.21,90.9668,87.569,430.795,1098.83,996.144,970.49,263.96
303.03,21.45,252.01,114.15,88.0616,84.7984,1426.92,1469.75,434.222,365.14,400.86
1084.68,107.86,605.07,45.66,88.111,238.864,1400.64,2245.88,1802.66,1812.68,899.18
344.71,306.75,896.88,45.99,90.5293,101.497,2821.44,3094.98,1347.72,1271.53,1027.07
403.44,150.57,1407.41,93.61,87.7222,276.055,1847.02,2075.63,1125.94,852.72,1761.62
377.73,252.47,591.73,58.45,90.9031,148.45,1420.6,1877.05,1351.23,2672.04,3831.04
1989.42,201.76,1257.53,31.82,89.8249,117.777,3452.04,3809.41,2118.48,1764.25,1584.35
915.1,578.68,478.75,88.44,92.4592,128.605,1999.83,2747.38,2205.38,2467.8,1149.56
1388.79,253.02,167.15,97.99,93.5859,92.0361,1436.36,2103.42,1629.5,1546.34,265.14
1049.11,634.07,891.17,53.85,104.645,118.325,1766.85,2745.83,2480.15,2603.93,1368.32
259.25,27.89,363.36,259.6,88.7949,128.908,1352.65,1487.2,699.028,643.92,777.69
508.64,397.11,733.44,33.22,88.6061,101.488,1504.01,1677.25,1210.28,1436.49,2089.49
786.33,244.46,193.04,35.61,90.858,119.141,1026.49,1331.61,1076.35,1136.84,425.91
206.94,83.25,637.36,44.9,89.992,100.016,1054.4,1229.76,903.508,1047.52,1334.19
1243.3,323.69,337.9,210.96,96.031,116.675,2992.21,3344.84,1594.71,1415.71,1102.88
809.05,363.44,623.01,75.54,90.9864,121.551,1632.02,1876.74,1342.66,1304.89,1314.95
1058.64,425.57,331.44,169.2,91.378,113.248,1574.08,2189.36,1548.32,1372.67,682.88
1369.62,220.64,738.73,64.15,89.7163,123.315,1944.22,2431.09,1908.29,1891.96,1224.69
2239.44,429.66,258.94,190.64,95.4255,125.639,918.933,3177.98,2954.21,2861.02,1108.95
649.41,514.41,1079.91,40.36,88.799,467.905,1930.14,2881.95,2155.42,2140.08,1349.11
421.74,349.22,171.02,163.69,90.9328,100.098,1153.17,1408.82,1636.97,2943.75,2703.97
527.23,57.26,591.11,111.31,82.7794,118.231,1607.86,2053.87,1283.11,1287.76,818.57
1850.54,128.36,816.13,134.44,95.5333,268.613,2334.36,2962.09,1861.39,1462.94,1583.45
527.81,486.94,522,93.81,92.9996,115.233,1417.91,1823.13,1247.07,1124.8,615.81
1295.66,332.42,86.22,71.35,116.887,94.1728,875.465,1846.64,1662.33,1635.9,188.36
1912.35,797.33,281.38,86.49,90.0823,126.757,3786.06,4493.58,2476.63,2241.9,590.4
1335.54,534.18,565.72,201.74,92.6532,1608.41,6445.21,6847.82,2503.65,2621.13,837.08
610.06,457.56,793.29,53.85,96.776,547.449,1927.8,2041.12,1156.58,1124.93,1566.4
1916.88,305.02,328.53,58.75,91.8365,111.882,1436.53,2787.95,1925.58,1592.34,1835.7
524.01,511.86,524.49,104.56,79.8653,122.794,1492.52,1948.9,1449.91,1447.38,825.27
1465.13,213.47,265.69,205.72,90.1016,104.028,1848.91,2727.76,2040.38,2005.45,471.41
1041.7,893.99,81.76,60.1,91.527,93.0394,1368.66,2280.01,1877.74,1822.49,141.86
406.75,22.17,1170.12,37.18,91.4374,237.6,1006.13,1809.84,1324.91,1122.35,1874.16
299.89,168.42,300.37,205.96,91.1248,123.735,2395.61,2418.9,482.708,360.49,506.33
740.29,274.12,149.24,136.09,90.8669,98.7132,900.926,1333.84,1060.08,992.54,285.33
1891.66,882.54,320.03,63.79,91.5132,115.013,3337.92,4124.75,2726.58,2667.77,650.07
1350.48,229.62,334.05,100.08,90.6535,86.073,1603.62,2119.38,1336.89,1054.44,731.76
147.79,37.86,1370.84,31.52,91.2251,160.36,1782.99,2219.61,1386.87,1332.88,1435.4
577.56,384.03,907.2,100.29,93.987,1620.91,2320.78,2948.41,1813.8,1801.2,1007.49
411.98,116.51,897.74,129.53,91.1394,240.969,1183.97,1909.08,1476.66,1441.16,1261.9
1416.99,783.21,676.68,37.52,91.3933,132.143,1928.59,3010.59,2098.4,1760.04,1843.04
1330.84,303.78,444.15,196.49,91.7191,150.077,1908.42,2338.2,1574.88,1373.36,640.64
640.52,229.54,341.61,30.59,91.591,140.038,1444.57,1754.6,1083.64,1049.37,444.44
668.05,290.77,511.68,66.4,86.9659,121.229,1081.48,1721,1370.48,1307.91,650.19
312.95,256.11,616.31,77.28,91.4833,124.335,1171.89,1306.04,1201.07,1613.1,1834.8
352.47,219.64,347.13,175.02,94.67,109.575,2576.86,2721.34,977.555,980.45,638.18
1321.11,860.5,1222.86,32.34,93.2957,125.041,5321.92,5489.64,1777.43,1323.23,1562.54
319.01,316.75,469.36,102.95,92.5338,104.979,1071,1420.73,1008.58,956.28,572.31
1028.9,793.39,860.87,32.71,102.742,277.415,2401.56,2833.48,1795.35,1541.13,893.58
834.16,493.56,197.6,92.12,88.1497,93.7774,1189.33,1708.49,1333.21,1256.04,363.39
278.2,250.57,372.45,64.95,90.1066,104.575,880.115,974.453,535.658,418.27,437.4
778.96,697.35,540.84,33.02,91.3374,124.445,938.902,2243.99,2065.08,2088.78,715.12
423.49,233.47,123.49,80.25,91.0369,100.181,3249.93,3287.97,750.479,980.23,1355.25
645.66,392.72,407.93,142.34,87.9864,122.31,1372.07,1943.69,1425.32,1376.81,550.27
670.81,313.86,419.71,56.02,90.0129,80.2132,1161.94,1467.67,1032.11,906.94,538.91
1027.94,29.58,530.19,46.17,91.6447,82.6333,2120.27,2606.11,1528.37,1486.97,751.57
513.07,42.24,232.44,45.61,140.229,71.298,577.175,868.469,936.335,1200.02,412.18
762.49,398.62,323.25,66.55,90.8651,97.051,1330.91,1570.75,1024.81,894.6,694.08
601.02,574.45,545.62,50.83,89.9959,113.85,2822.45,3216.41,1609.24,1563,705.76
2295.23,398.62,366,264.93,89.4869,145.804,2905.22,3635.97,2454.08,2186.98,685.97
2141.57,949.01,790.23,68.22,95.6766,121.727,3589.88,4703.56,3273.96,3070.25,921.29
953.99,160.01,410.44,216.5,83.8504,124.165,1214.25,1784.58,1310.53,1138.89,937.41
1398.66,370.32,293.54,250.31,92.1114,118.13,1121.6,2318.9,2099.1,2034.98,585.88
710.56,482.11,435.35,178.62,91.8898,128.062,1127.09,1814.03,1406,1229.54,757.24
1110.91,200.55,456.93,138.55,89.4934,120.737,1447.8,2074.21,1320.93,1031.84,1076.68
991.01,930.8,142.1,121.61,91.8092,103.928,1032.68,2227.95,1737.21,1468.91,831.7
1724.59,305.83,311.1,184.45,89.0332,165.07,1251.43,2816.78,2554.94,2586.24,495.55
1127.05,383.1,448.06,63.69,92.9812,93.1781,835.207,2034.13,1921.25,1906.25,568.09
455.31,290.87,696.66,139.02,86.3791,354.234,1620.77,1997.58,1308.28,1259.66,1059.61
1074.58,753.65,215.87,192.51,90.9868,118.246,1690.19,2762.1,2191.79,2178.75,408.38
731.54,333.7,813.3,35.61,89.7686,114.692,3334.08,3742.57,1732.14,1661.34,881.09
1378.79,234.67,518.29,72.15,92.3776,106.823,1847.05,2218.04,1475.39,1280.15,843.68
1933.27,491.81,389.4,126.03,89.7453,120.62,3044.12,3831.83,2591.21,2558.45,816.16
991.91,729.93,680.49,51.7,91.1238,129.528,2258.55,2541.5,1373.45,1043.09,882.53
1075.84,472.84,505.13,473.66,92.5517,381.32,3745.78,4132.39,2021.04,1930.31,1337.1
146.95,92.26,208.78,184.69,92.3611,116.789,3375.68,3428.08,614.08,631.85,393.47
1304.39,676.43,276.62,109.35,92.6648,128.493,2495.29,3428.21,2445.85,2548.15,645.74
612.67,396.1,871.93,58.07,90.3036,116.616,847.343,2098.49,1936.71,1946.78,960.84
759.88,169.85,608.37,46.96,91.8225,106.86,1647.76,1761.83,826.255,619.18,655.33
852.02,385.44,207.07,147.51,89.3917,89.6143,1077.9,1912.5,1570.84,1562.37,463.32
1267.26,250.19,823.32,130.78,92.9735,401.543,2138.07,2803.84,1902.46,1714.6,1201.28
1898.87,1350.73,3122.58,622.06,91.7129,765.873,7779.54,7828.45,1927.02,950.23,3844.07
798.19,334.67,687.21,402.84,91.6539,1137.9,2652.69,2717.75,1519.99,2119.68,3872.19
1315.04,51.88,944.27,46.09,91.7816,120.784,1761.21,2789.99,2126.03,2044.51,1709.9
2050.68,258.57,578.83,43.26,91.8022,105.602,2756.13,3252.75,2079.43,1875.91,1467.23
589.32,498.8,2101.12,256.18,93.2787,1469.26,2891.19,3615.34,2389.53,2172.46,2760.55
1181.54,250.01,437.59,48.39,90.8465,105.031,1532.66,2016.86,893.967,629.56,1979.63
869.97,572.31,840.92,208.38,95.3085,3208.29,5034.01,5293.53,1737.41,1610.65,1178.68
1148.3,408.96,210.13,115.43,92.1017,144.653,807.158,1972.28,1847.18,1859.08,359.53
199.4,87.3,185.99,45.68,91.4602,118.733,1880.27,1935.97,245.589,132.84,674.5
677.23,651.61,199.4,40.44,89.3361,147.641,693.766,1664.22,1633.49,1797.17,1449.19
946.68,249.02,870.48,47.41,89.8493,122.599,742.965,2124.87,2013.6,1977.88,917.89
664.69,311.82,224.11,176.63,86.8986,112.418,1772.7,2242.54,1615.31,2008.5,1349.24
644.94,643.24,598.8,75.42,89.2697,122.478,2014.22,2138.9,990.662,737.43,862.5
1452.61,279.35,436.45,55.48,93.3239,104.57,1413.41,2271.39,1778.78,2038.78,3988.81
253.37,236.55,548.95,136.1,89.9631,459.152,1221.09,1674.72,1315.16,1498.39,994.34
354.6,211.76,142.76,104.48,88.3255,116.271,3111.15,3131.74,409.537,294.14,310.16
1164.92,809.25,134.31,116.49,91.8141,108.47,1452.49,2304.29,1938.85,1881.25,391.51
533.97,69.43,1094.1,34.35,86.5731,121.263,2085.63,2159.09,782.197,541.96,1500.12
1079.88,190.61,999.61,93.05,91.4916,238.265,3857.67,4015.15,1388.77,1116.49,1092.66
293.27,171.77,329.58,233.63,86.0418,126.089,1273.41,1633.09,1058.73,1097.43,1432.08
901.93,665.3,305.61,131.95,90.6581,102.187,1059.63,2030.23,1879.51,1922.81,939.26
316.77,259.85,1344.76,128.2,94.5334,1369.13,3845.23,3929.21,864.647,555.22,2114.78
1318.85,311.36,427.02,177.68,90.7243,127.749,1984.15,2289.15,491.946,279.13,1950.92
921.06,519.42,240.3,194.4,93.0209,139.147,1001.78,2075.41,1885.3,1926.56,799.07
1060.59,459.15,329.03,139.69,85.44,124.444,2433.32,2999.38,1869.47,1872.37,549.8
1817.55,751.53,790.49,55.98,94.7226,133.799,4214.31,4715.55,2289.7,1897.98,1100.64
1421.29,503.89,246.54,61.62,92.0164,129.262,1278.99,2319.87,2028.03,1984.85,421.32
1006.6,248.9,410.62,50.19,87.4639,92.1061,2788.85,2938.81,1118.91,952.36,576.06
2029.89,923.77,216.49,186.82,98.6111,91.6021,2085.1,3556.3,3202.32,3292.99,662.92
696.17,204.7,336.35,84.75,89.602,111.605,2627.93,2756.17,399.782,600.15,2610.56
1114.04,537.64,1028.7,57.12,100.221,490.963,2630.03,2767.69,1417.97,1207.41,2203.55
349.49,198.2,1352.32,73.57,91.9855,215.689,984.595,1997.82,2008.24,2176.82,2535.16
1732.76,1220.07,795.82,42.67,92.5167,91.5542,3320.71,3994.55,2536.69,2142.45,921.32
1198.67,1138.88,1603.01,72.7,87.8159,739.779,6965.45,7143.08,1649.55,995.87,2276.62
975.63,826.62,317.53,183.04,84.5213,116.108,2006.97,2555.13,1742.78,1609.84,1025.85
2452.8,712.55,702.42,34.47,88.2455,120.362,3264.93,4769.38,1898.55,993.71,3582.52
1326.1,1016.87,415.76,117.85,89.5277,121.305,1907.89,3161.7,2566.22,2447.03,622.17
596.31,255.17,748.51,46.17,92.6931,117.745,1062.08,1901.15,862.859,580.39,2082.49
989.98,366.8,1186.98,41.12,92.1379,117.821,1707.59,2783.41,2295.88,2206.07,1228.1
1378.69,507.01,271.72,53.02,92.7567,113.808,1634.77,2298.23,1752.2,1612.37,324.74
1468.64,1226.82,187.38,44.98,88.3187,115.496,610.901,2959.42,2068.35,1831.64,3020.02
616.79,401.22,287.58,182.22,88.9707,104.747,1552.69,1674.11,838.971,669.61,540.8
1287.36,162.17,258.95,258.52,73.7338,114.591,2131.04,2418.57,1454.63,1365.18,815.5
1024.08,334.33,169.92,118.54,89.0134,118.099,1721.53,2316.9,1473.74,1362.24,790.19
706.46,520.32,127.48,121.27,123.763,87.4545,1087.05,1500.59,1125.31,1015.99,328.68
632.23,201.97,224.83,216.61,92.7024,110.709,458.918,1344.62,1187.83,1112.2,700.84
1567.73,899.02,502.45,158.32,93.4106,201.699,2017.79,3230.31,2758,2695.52,854.62
1043.47,250.84,599.31,243.29,91.4073,632.704,2603.15,3192.18,2069.3,2392.34,1958.67
1352.15,139.35,385.79,87.34,91.5435,106.238,1939.9,2233.87,1216.39,964.9,615.29
882.08,191.07,200.5,44.99,86.3864,115.949,1341.79,1603.42,1106.59,1142.66,872.45
1037.63,799.96,488.39,37.96,90.1645,114.597,2124.58,3149.36,2287.29,2233,620.23
819.58,84.37,518.27,120.67,90.9698,121.389,1004.58,1550.06,1268.64,1188.34,670.47
149.49,130.78,573.34,345.58,90.9803,421.191,2438.65,2690.24,778.608,537.37,1619.65
1346.18,122.46,198.46,139.05,90.0417,123.425,1399.51,1962.81,1544.54,1506.27,564.32
1170.98,282.04,521.95,57.55,92.3448,110.352,1185.45,2236.21,2119.12,2291.8,970.04
255.78,78.1,889.64,627.89,89.6091,3654.56,7983.99,8037.73,959.067,987.3,1639.4
321.97,92.59,271.55,204.05,90.9469,112.986,1135.18,1143.24,229.01,104.31,475.6
1475.01,149.79,452.84,79.66,91.5814,102.583,1709.88,2204.63,1574.7,1399.36,532.5
117.64,97.58,434.56,60.2,91.8174,100.199,1640.03,1677.4,353.258,239.43,721.4
904.25,245.05,291.58,60.54,87.6601,123.025,680.321,1583.29,1467.66,1480.74,391.08
889.86,675.02,135.87,64.93,92.1318,123.048,1852.84,2307.97,1462.34,1364.92,200.8
1007.98,994.35,368.13,52.54,90.87,108.501,939.509,2455.56,2825.52,3422.95,1609.65
1050.76,502.97,1910.25,294.65,92.4565,388.018,7500.86,7547.04,1375.11,825.74,2303.92
892.13,235.89,774.27,33.33,92.6333,111.081,763.839,1982.16,1833.08,1785.35,846.22
549.85,148.68,404.74,146.15,90.2471,126.455,1438.84,1534.24,651.48,482.69,1106.82
1228.31,746.71,554.87,75.84,90.8462,108.011,2050.81,2838.61,2109.11,1951.59,630.71
1072.12,138.31,762.99,84.12,88.3348,120.727,1158.16,2087.98,1957.83,2026.69,1202.04
567.32,419.01,333.28,171.13,91.9256,121.642,526.477,1572.11,1619.06,1770.01,1004.7
2042.46,765.1,546.02,105.38,92.5441,121.699,3617.17,4523.25,2896.35,2717.59,651.4
786.63,267.4,223.89,150.06,89.5824,92.3716,1213.85,1511.41,831.042,596.29,653.61
1004.91,388.31,470.09,263.53,93.6392,674.37,2485.24,2597.96,1020.84,726.22,796.12
687.64,323.37,413.7,62.42,91.7024,122.721,2238.81,2320.06,865.139,719.39,719.74
985.78,61.77,543.37,70.69,89.3425,118.409,1534.61,1673.35,966.991,806.24,705.67
2429.56,421.45,1766.13,58,89.2656,279.489,4823.15,4954.99,1760.34,1067.8,1946.82
155.83,145.6,538.34,79.22,91.166,121.151,1645.17,1686.16,569.377,549.14,970.2
2209.32,1488.76,346.09,174.16,94.4537,109.036,3331.42,4613.17,3449.1,3213.68,520.25
1176.37,1042.92,739.77,48,83.2302,1282.16,3186.84,3694.73,2491.37,2599.15,2109.11
251.96,232.03,284.47,113.06,89.6879,115.635,2080.6,2106.53,454.81,348.43,459.42
1107.15,761.18,372.01,199.27,86.8747,127.417,1044.17,2648.54,2438.74,2442.31,571.28
818.08,487.4,284.55,227.78,91.6747,108.775,1124.49,1831.94,1568.28,1508.88,562.17
1255.77,417.02,696.76,42.81,91.345,108.828,831.881,2474.53,2274.58,2185.36,867.21
823.75,336.19,306.33,110.58,94.3479,114.489,1606.56,1867.68,1069.31,909.1,537.41
1204.35,884.99,1453.05,34.3,91.6823,122.96,4553.64,4593.62,1237.21,748.28,1842.66
775.31,447.91,384.33,168.89,91.1766,124.391,1514.04,1816.34,1275.98,1174.62,772.14
788.68,514.89,407.84,92.25,93.324,101.579,922.266,1864.49,1667.29,1627.75,537.46
352.09,255.94,1398.43,126.63,82.2975,907.932,1932.28,2279.83,1348.71,1165.45,1815.51
553.35,403.2,454.71,68.35,89.8206,110.05,1262.92,1510.37,972.137,820.07,565.09
1248.93,0.65,671.24,103.31,142.889,142.967,3544.33,3963.95,2378.59,3100.39,1702.21
1555.77,697.96,616.45,56.83,90.5609,102.103,2067.36,3025.63,2311.28,2084.12,900.6
1023.33,414.17,229.37,221.03,93.0406,123.35,1587.68,2180.85,1588.31,1493.88,450.4
325.8,246.23,324.82,203.08,89.4305,123.809,1827.07,1923.12,723.769,620.26,527.9
751.48,380.45,352.33,126.59,92.4875,128.042,544.675,1653.45,1628.52,1680.51,575.47
852.88,662.5,715.24,43.47,96.8469,321.73,3792.28,4059.6,1616.93,1406.39,807.37
1771.77,168.32,267.54,180.44,89.7804,93.3875,1501.29,2673.93,2239.45,2182.27,484.15
697.2,100.45,286.59,180.94,91.7476,110.976,1906.99,2077.25,915.066,803.68,467.53
624.64,372.51,97.34,31.6,86.938,114.009,1142.53,1481.01,1033.03,1059.01,1054.08
1904.5,1304.86,95.4,54.91,89.6185,91.964,2661.93,4122.48,3024.13,2827.89,689.94
704.13,463.48,372.91,141.37,86.2753,818.328,1425.81,2195.62,1699.62,1731.89,702.67
1283.32,180.11,399.5,391.31,89.4375,383.596,1618.99,2766.67,2212.46,2180.52,881.62
1119.4,535.67,369.19,46.06,90.9314,108.589,2068.76,2423.75,1394.31,1171.12,524.23
806.07,317.98,220.93,214.52,82.9454,122.397,1955.61,2403.58,1057.82,781.71,1392.64
565.81,393.01,205.62,47.52,89.836,86.965,1082.27,1296.1,953.988,949.98,730.79
1341.48,162.93,323.58,59.79,89.0461,100.15,2939.75,3178.82,1397.38,1283.31,693.93
1137.78,513.39,2132.86,867.56,91.821,934.582,8738.11,8835.54,1525.67,799.37,3714.43
