ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1013.98,797.41,320.19,161.23,93.5085,116.959,1871.95,2460.33,1774.53,1620.79,481.42
1147.44,473.59,360.02,104.59,91.6379,123.532,2971.05,3282.02,1557.45,1396.01,556.94
618.86,310.42,254.2,212.64,90.7964,106.359,774.77,1523.1,1328.32,1305.18,466.84
921.16,792.49,109.19,85.52,88.1861,94.6906,720.257,2010.44,1850.96,1820.14,249.82
923.34,421.65,350.96,124.86,91.2909,117.415,2135.75,2785.36,1824.17,1849.3,475.82
903.55,422.75,343.69,248.41,74.1621,246.76,845.066,2002.67,2066.31,2358.91,1324.21
777.92,472.5,652.88,54.34,92.6018,103.925,4537.01,4760.4,1611.68,1532.35,845.32
808.58,359.83,254.8,81.67,101.431,85.2348,863.605,1523.23,1309.88,1246.43,336.47
1859.29,732.44,289.88,61.28,94.0694,101.023,2550.53,3609.65,2639.28,2546.16,803.98
1500.13,54.51,423.78,156.22,92.4777,128.692,3026.8,3531,1883.58,1796.02,676.29
1429.82,322.43,50.32,39.7,94.3128,190.457,1201.04,2102.96,974.539,536.07,2892.07
545.63,225.63,618.9,74.21,90.2649,120.456,2477.6,2632.24,567.115,574,1984.28
1386.28,533.18,246.47,53.39,83.1702,109.561,1595.61,2364.43,1843.47,1720.99,393.31
652.08,328.58,318.38,105.75,90.1885,121.984,1299.98,1694.08,1115.12,1006.1,553.55
650.17,335.16,849.06,40.99,95.2464,113.106,1905.95,1909.38,360.016,130.67,890.05
1165.74,247.1,362.3,130.85,89.6223,107.73,1626.79,2034.64,1383.2,1228.61,527.38
854.78,218.68,885.33,72.52,95.1775,886.384,1296.07,2291.4,1965.2,2043.67,957.85
1040.05,514.38,379.58,111.11,75.2272,109.958,2294.68,2535.06,1593.22,1627.51,1039.25
377.68,362.69,667.77,45.18,89.0062,114.933,1012.67,1480.73,1032.32,942.08,1445.66
685.46,635.17,3379.96,444.45,92.6198,2412.14,6284.49,6768.88,2895.99,2461.88,3962.26
314.23,110.38,101.33,32.26,86.6195,109.408,2314.84,2350.28,450.706,679.22,1224.15
1764.29,200.93,345.61,96.77,91.4674,102.093,4190.42,4785.87,2333.36,2310.88,581.14
545.31,282.72,631.94,41.32,89.8836,118.595,3583.82,3591.28,447.39,231.16,673.26
748.68,312.33,524.59,78.17,91.9446,117.164,1142.31,1685.55,1335.03,1230.69,677.6
950.52,525.03,318.02,155.69,91.4864,108.781,7235.42,7323.52,1303.85,1108.63,564.3
291.63,163.56,415.24,148.91,93.4801,481.398,1075.18,1090.89,356.027,249.9,619.51
1131.15,344.71,159.24,119.52,92.2826,74.1922,1404.52,2223.19,1674.14,1614.82,425.78
1012.07,62.65,400.21,107.8,92.8403,107.318,930.907,1680.89,1476.43,1488.36,890.26
1566.76,910.08,218.9,131.44,91.1575,119.291,2063.55,3373.41,2700.02,2654.85,1283.17
561.24,248.24,356.33,94.57,92.3364,124.933,2146.44,2416.58,1008.87,1123.94,1792.33
1210.61,388.74,151.02,30.07,92.4778,93.3771,2454.6,2849.34,1467.22,1384.12,687.12
910.02,708.23,377.66,176.26,90.8271,113.995,1315.85,2190.16,1748.87,1566.42,990.18
416.03,226.27,446.07,83.51,82.4465,115.299,1157.63,1216.42,705.487,666.76,841.88
2125.28,628.33,569.88,54.32,93.6612,123.352,5072.71,5705.12,2441.48,2203.4,2438.49
596.45,463.21,1327.32,176.67,117.162,343.426,944.475,2635.25,2462.98,2424.08,1617.64
506.12,454.16,1566.85,208.75,87.7424,320.693,3441.04,3677.05,1821.48,1662.56,2196.97
592.63,401.79,243.96,166.7,89.4617,107.574,2684.58,3024.31,1299.72,1214.11,637.66
568.26,246.62,309.33,87.08,84.1086,125.885,832.638,1355.68,1168.41,1225.88,1005.02
1397.04,78.38,284.92,247.47,85.1885,123.76,1907.1,2509.36,1739.14,1664.23,631.76
722.02,646.52,1087.95,944.27,90.764,632.725,3378.2,3950.13,927.777,683.75,4461.24
409.26,322.72,1944.99,1008.21,88.0427,883.989,3094.54,3773.84,2539.21,2235.4,3064.67
565.31,415.8,496.79,81.4,89.7135,121.492,2726.58,2795.25,785.821,572.66,644.48
580.71,536.13,166.97,31.36,90.2287,101.62,2790.55,3047.5,367.33,261.57,2075.26
248.38,78.84,188.47,187.58,87.5115,110.146,2459.38,2557.11,628.629,654.54,875.89
1186.96,239.71,552.72,56.96,78.5061,104.047,1999.58,2224.25,971.034,698.91,1389.4
239.93,113.11,337.54,169.92,72.8324,122.345,2032.16,2181.86,823.576,821.36,581.38
728.92,84.53,1076.19,48.29,90.4673,352.232,2121.39,2520.54,1502.33,1371.95,1124.48
955.74,25.01,1492.36,40.26,88.145,127.243,2048.62,2583.4,1790.91,1569.7,1532.62
927.69,810.91,269.02,195.92,104.088,124.027,1942.78,2432.3,1647.71,1484.17,563.64
778.4,174.07,364.94,64.58,94.9715,96.1936,2319.68,2522.33,1102.31,1030.05,571.12
719.22,28.46,734.62,39.93,90.3695,122.841,1433.5,1558.99,665.66,433.08,1070.54
419.4,223.82,1411.06,88.75,86.1964,1267.16,5187.91,5293.9,1318.18,1092.99,1536.21
1116.41,298.73,409.35,38.79,57.9919,79.9116,1206.33,2217.51,1985.46,2118.61,806.44
695.73,115.56,259.32,187.91,92.1731,105.883,1316.48,1367.05,541.518,361.56,447.23
279.7,150.99,778.42,113.28,93.8347,160.687,990.656,1507.58,1190.74,1154.2,891.7
1310.25,769.57,224.91,39.85,89.466,120.349,2174.88,3160.06,2163.08,2030.4,641.42
407.09,96.99,248.35,166.59,81.8899,129.456,1520.34,1671.89,775.137,837.95,985.38
566.09,108.41,369.76,216.1,91.8428,118.671,2054.81,2061.95,563.388,576.05,1413.19
1156.63,266.54,1847.09,64.56,101.165,222.584,3357.17,3533.77,1533.66,1061.29,1911.65
627.52,519.18,790.46,92.78,90.1588,141.81,2022.5,2163.32,988.127,700.53,920.46
477.91,129.51,849.39,49.21,92.4552,109.401,2772.86,2888.27,884.919,693.82,1253.52
699.64,209.8,1192.27,37.25,88.2025,233.797,2050.26,2597.77,1707.39,1565.13,1229.52
883.15,794.3,1707.65,185.6,90.2446,2456.31,4757.88,4761.16,712.091,300.21,2053.45
782.31,37.61,884.93,236.66,91.2675,1150.83,3477.09,3546.77,726.516,510.88,2077.72
1142.71,57.21,293.39,51.62,92.04,97.742,1552.64,1778.34,938.121,735.19,501.13
363.94,84.68,339.07,88.41,91.8982,103.286,1084.01,1336.31,792.254,761.73,516
623.04,495.98,166.36,63.89,75.8005,120.323,1236.97,1536.37,989.797,873.25,428.52
1476.08,109.99,1254.46,33.64,93.732,828.855,3398.45,3644.29,1306.21,983.81,3419.99
700.62,322.44,311.8,112.01,90.9764,123.186,2286.77,2693.12,1416.31,1406.62,467.33
340.9,136.98,1102.38,101.54,87.9544,699.19,2851.57,3115.5,1300.25,1232.92,1361.3
329.69,189.97,344.29,123.02,87.9391,96.4579,1272.18,1537.31,1100.29,1494.02,1665.27
597.5,105.23,408.12,106.29,81.2309,112.557,1829.08,1947.75,682.402,507.9,1142.91
849.71,211.56,55.11,31.02,91.9123,63.9971,505.755,1165.09,837.814,1028.53,1363.51
405.74,339.44,137.1,102.6,90.5101,102.608,2633.99,2688.52,735.432,714.5,516.84
600.62,405.28,418.85,99.74,89.2459,124.69,1754.97,2314.07,1518.29,1523.16,550.85
1002.68,309.22,712.61,39.12,93.1132,97.5305,1908.89,2806.33,2145.17,2241.07,1040.94
2380.2,1241.14,1099.81,79.07,91.4898,200.575,4119.58,4886.72,3074.06,2977.53,4542.39
1041.56,467.89,314.58,62.25,93.9142,133.992,1935.13,2380.75,1488.67,1432.62,1125.82
1437.88,935.87,742.01,71.94,88.5565,120.732,2519.6,3371.47,2403.46,2130.44,997.42
539.24,254.35,715.17,77.35,93.8881,120.749,1224.83,1801.44,1363.95,1285.36,938.98
815.41,724.1,284,196.14,89.9379,123.04,2403.88,2728.12,1457.31,1284.07,480.14
1001.49,191.41,412.17,151.95,90.4702,127.273,973.212,1821.67,1741.17,1926,1431.76
996.66,96.03,231.35,181.56,85.5378,111.883,1645.4,2045.86,1270.85,1199.59,627.62
803.71,356.43,942.7,35.85,86.8426,111.307,3413.93,3617.33,1428.43,1224.16,1089.66
631.47,431.9,229.01,224.18,89.1414,122.266,548.99,1579.91,1803.33,2220.58,1841.75
768.95,209.15,125.15,85.68,90.8679,100.936,1678.65,1916.3,1091.41,1140.62,354.78
208.03,169,1163.46,169.02,91.8636,259.378,1831.24,2111.34,1043.88,799.48,1590.28
1416.61,1211.31,310.86,211.24,97.8209,126.313,2367.41,3350,2562.59,2385.31,522.1
805.63,342.42,255.8,82.86,91.1397,113.904,980.022,1532.31,1289.37,1269.2,675.3
1011.38,511.07,873.22,56,89.7153,124.381,1615.19,2562.93,2090.51,1968.6,929.22
1025.18,646.99,327.87,151.34,91.0787,121.047,2742.3,3203.45,1782.82,1673.3,690.95
1146.8,139.28,708.26,55.38,87.6097,117.476,1026.69,2164.32,1901.62,1831.58,855.61
1278.54,63.09,2121.91,193.7,91.9006,341.777,3867.74,4051.13,1537.29,987.6,2792.7
886.72,96.31,231.21,153.48,91.3688,93.8607,2202.87,2292.82,834.993,697.11,416.42
982.41,668.61,762.82,32.63,89.5511,130.347,3077.61,3403.56,1804.83,1677.32,1085.57
1766.64,437,1078.6,182.98,90.3085,1058.19,3551.56,4220.83,2398.29,2040.58,1679.95
610.11,553.82,288.56,177.91,81.2804,114.206,492.992,1659.72,1718.15,1902.22,1449.85
640.43,257.06,402.28,89.37,82.4254,95.3218,1293.07,1652.99,1088.95,983.4,545.31
1193.99,350.09,683.45,36.34,90.6098,109.368,3065.99,3187.84,1168.35,872.4,719.79
1354.97,434.07,1016.35,87.04,92.4048,876.68,2756.5,3316.74,1869.26,1543.33,1520.22
1154.07,1054.92,147.39,134.73,89.3485,77.6568,1066.95,2525.28,2323.52,2263.44,282.12
288.71,45.46,408.27,74.91,86.2539,113.974,933.76,1160.99,732.715,716.99,515.95
415.72,109.01,697.94,33.16,88.3688,289.77,3335.69,3466.74,1148.13,1559.58,2250.66
734.32,492.8,870.05,39.46,92.2765,163.029,663.997,2211.48,2320.42,2617.63,1859.38
232.73,1.41,151.59,103.23,4.0364,110.988,708.905,793.755,487.399,577.07,589.99
758.94,51.18,177.89,148.76,90.7725,112.369,906.346,1174.26,843.191,762.78,419.56
470.03,181.77,688.21,41.95,91.6928,308.716,1075.05,1421.49,927.053,770.61,931.32
1645.74,231.43,1605.64,775.95,93.0566,1852.55,4609.38,4639.23,1061.9,560.67,2515.94
1283.65,128.32,550.01,66.45,88.4151,109.668,1692.17,2124.68,1474.92,1316.38,678.79
298.12,281.96,345.64,113.5,96.0649,115.344,2297.93,2304.49,859.868,1480.26,1940.78
678.66,201.65,485.67,82.97,90.8981,97.0408,1525.57,1572.21,580.987,377.84,756.23
1613.75,301.9,597.82,52.7,95.0025,119.348,2153.25,2660.76,1873.49,1708.51,925.79
1054.2,1038.39,1660.31,57.3,93.9749,1882.7,4627.68,4649.75,942.037,430.32,1971.45
679.05,475.64,249.42,149.06,91.4686,101.509,2288.92,2628.71,1249,1110.6,848.05
1363.47,463.57,1007.37,88,91.6356,2063.47,4043.5,4272.24,1533.23,1324.3,2910.13
1103.97,841.5,1247.06,65.98,93.0173,1616.69,4139.62,4242.23,1293.3,818.56,1460.61
1070.67,898.99,578.38,132.67,89.1098,383.553,2977.84,3279.63,1627.04,1335.71,984.66
931.75,738.11,1127.59,38.99,89.2623,109.163,3645.06,3797.86,1436.32,1058.36,1217.28
303.96,260.21,1306.82,33.36,91.0852,147.787,2559.6,3184.57,1957.98,2024.1,1669.1
1378.1,283.1,977.83,48.14,91.2769,123.798,2640.41,2741.54,1156.83,782.56,1025.97
608.72,400.82,221.84,191.31,90.0288,107.088,1341.49,1624.68,1032.76,916.53,819.92
429.82,414.54,872.21,109.13,92.007,272.361,1913.52,1923.44,340.918,119.31,1510.28
679.08,202.47,202.49,86.41,93.5199,118.274,1514.54,1829.05,1183.22,1291.04,288.9
1030.14,349.49,716.04,51.36,64.3142,108.318,826.701,2269.98,2124.75,2122.32,767.4
417.66,285.28,375.63,112.1,88.9865,121.974,1429.82,1450.21,396.654,232.37,706.84
1740.58,926.31,1097.89,36.63,92.635,297.798,4984.08,5361.16,2559.3,2269.67,1677.53
693.07,432.22,616.81,56.75,93.2145,98.281,1821.94,1890.23,764.526,509,673.56
481.03,412.2,348.91,104.46,92.4072,122.092,1202.52,1439.27,949.646,849.72,488.9
1227.23,750.35,658.01,33.47,90.848,100.698,1020.8,2753.18,2602.04,2592.26,691.48
786.99,231.39,895.78,454.48,94.9534,322.773,768.472,2398.86,2267.64,2222.71,1417.34
1384.97,987.87,1950.29,91.52,88.8224,2797.74,5636.76,5750.69,1857.61,1286.03,2223.01
1512.19,369.5,238.3,179.89,92.5661,116.097,3198.01,3831.9,2157.39,2114.73,418.19
929.9,600.48,284.54,75.71,91.3671,83.6212,1231.59,1912.92,1491.03,1328.91,553.42
508.84,105.8,1416.23,425.86,89.8818,1410.48,2323.68,2653.55,1412.99,1292.38,1842.09
539.27,6.45,492.61,66.82,19.6705,125.135,1058.5,1529.4,1253.54,1424.04,738.06
958.64,231.63,724.63,225.26,92.7913,219.403,1844.32,2524.08,1657.63,1468.46,1623.44
1156.16,425.04,212.84,103,93.7598,250.663,1639.64,2423.31,1785.83,1775.45,315.84
1683.81,965.52,2483.08,691.89,93.7998,2648.24,7891.34,7975.06,1833.18,1158.18,4987.23
590.91,399.26,482.28,170.48,89.2301,125.301,1340.88,1721.66,1192.1,1053.86,986.82
2024.26,1028.09,3058.8,30.94,101.044,202.266,7051.76,7066.72,1255.9,478.13,3089.74
970.09,398.3,233.87,149.98,92.8576,122.016,1899.33,2142.51,1265.88,1201.8,1111.81
728.49,91.99,375.2,98.85,91.1429,107.901,1122.28,1707.24,1388.81,1517.27,855.5
379.2,337.5,375.51,141.61,89.3653,107.284,1054.43,1264.99,868.964,785.52,599.5
728.39,513.58,1154.99,189.22,93.5571,246.496,2194.8,2599.68,1652.11,1377.1,1344.21
582.07,248.3,891.22,91.08,91.6755,669.487,2071.76,2081.31,465.54,231.15,1029.01
1101.94,576.24,221.99,178.6,87.5999,116.416,1873.9,2272.77,1505.85,1351.31,400.59
603.01,464.91,213.18,140.19,88.0478,122.667,1501.1,1786.3,1076.38,979.57,432.13
452.21,341.77,276.49,273.84,91.7757,124.641,2187.68,2236.76,431.631,220.21,1093.61
948.5,168.7,261.11,65.57,92.2077,122.573,4872.5,4976.03,1117,1018.91,326.68
515.51,230.07,404.35,137.74,90.7917,111.226,975.488,1526.03,1219.44,1238.49,796.78
523.22,52,302,159.42,90.2502,118.642,878.131,1098.95,758.988,683.58,527.69
1179.56,177.55,434.8,78.42,93.4263,112.799,1204.23,2218.02,2009.3,2164.2,513.22
103.8,86.92,1530.26,150.13,91.1517,475.433,2130.38,2805.82,1976.07,2125.63,2068.3
976.06,503.01,887.91,102.36,87.8418,225.155,2433.51,2499.29,1019.14,686.6,1175.87
2945.3,428.35,2069.97,76.4,91.0131,2121.78,6072.87,6358.96,2854.4,2236.23,3248.1
609.53,543.05,1175.02,80.05,90.5133,205.04,1075.68,2440.24,2173.26,2054.92,1480.01
551.33,313.57,544.09,76.67,91.4853,101.611,1369.01,1510.86,944.293,840.82,844.74
562.85,121.46,388.15,101.17,90.2936,110.399,1177.03,1195.18,718.284,762.8,1208.43
252.36,18.97,647.82,36.56,90.655,105.564,3026.48,3090.63,820.278,902.69,1150.54
290.58,237.65,171.18,70.06,87.9879,117.981,1163.95,1385.17,757.488,764.41,298.34
1046.71,705.89,578.95,92.15,90.3986,110.033,3632.03,4224.61,2271.49,2252.88,750.44
271.92,251.83,2354.9,51.29,91.0739,785.391,1659.64,3247.86,2793.39,2768.72,2406.19
800.48,270.99,534.21,192.65,94.6761,191.751,1451.67,2292.46,1602.88,1440.6,1069.79
1123.52,131.61,1493.29,195.69,92.6976,1500.95,3715.18,3948.51,1589.12,1301.58,1837.63
794.16,630.42,2131.07,31.82,72.0735,192.268,3506.96,3626.07,1508.2,1015.98,2935.13
845.44,349.02,276.36,140.92,93.6245,123.956,2028.08,2288.72,1182.94,1050.47,417.28
1487.78,360.42,233.37,42.6,90.7405,82.0978,1268.32,2182.76,1825.78,1710.47,327.06
499.18,385.91,1098.62,193.42,89.8047,372.091,1688.29,2209.71,1708.24,1634.99,1681.47
660.51,210.42,727.78,83.76,91.7584,411.072,4889.9,5081.22,721.4,342.17,1933.68
408.39,316.31,694.61,432.65,88.118,1086.89,3079.08,3469.1,933.689,7801.98,11134
984.3,198.29,96.54,69.52,89.569,317.678,1208.84,1623.29,1245.95,1389,925.81
664.89,96.36,1214.26,54.54,91.7418,173.491,836.517,2079.56,2030.47,2101.51,1834.39
691.57,280.12,253.92,228.01,84.4515,125.102,1075.77,1672.51,1336.19,1310.94,481.93
523.4,185.08,324.15,85.35,90.2152,108.299,870.13,1208.14,908.474,851.15,491.67
542.58,432.87,430.77,188.56,91.3297,122.83,1172.89,1632.44,1336.63,1313.43,1256.9
1199.93,284.65,504.47,59.39,91.6115,120.359,1765.49,2106.65,1004.02,631.22,1029.58
817.49,376.05,470.51,45.29,92.1667,109.813,966.568,1908.2,1663.75,1655.69,515.8
832.32,491.35,337.53,216.77,90.8661,115.263,891.528,1943.59,1783.28,1771.41,588.05
660.84,115.5,323.85,97.54,90.5704,107.799,1774.38,2051.31,1136.94,1239.57,1086.21
539.43,246.47,1582.96,31.28,95.595,121.332,1954.54,2591.22,1858.44,1684.67,1614.24
148.72,98.74,712.39,133.47,84.7278,199.849,1398.34,1584.69,796.944,695.24,1104.2
1475.36,391.77,508.24,33.15,91.291,126.202,1226.34,2426.06,2239.58,2259.64,1806.74
954.29,354.14,962.43,50.93,92.1517,121.577,2359.28,2475.6,974.177,620.75,1153.37
609.24,82.39,287.05,222.25,84.5915,114.522,1896.25,1972.14,811.451,794.43,1620.69
281.57,158.32,307.33,32.04,90.7907,106.041,843.953,850,259.287,185.98,677.64
604.6,118.55,153.32,114.41,89.3848,1055.69,1843.42,1967.6,676.356,617.08,654.41
908.33,387.24,158.11,43.53,89.794,117.229,1114.37,1774.35,1737.2,2179.05,340.15
310.29,77.39,539.33,124.13,90.7187,125.128,2619.05,2664.16,529.041,368.63,826.95
1274.38,397.75,283.38,259.64,95.5442,112.662,1333.16,2229.08,1931.81,1867.43,1252.17
405.92,365.72,603.13,37.89,88.8575,96.5501,479.179,1433.68,1434.02,1489.87,641.02
856.57,507.06,106.12,32,91.1734,117.026,2482.64,2846.27,1378.27,1344.19,317.61
1978.62,578.9,602.84,32.59,91.7014,444.18,2178.74,3369.08,2723.84,2582.15,674.12
996.56,703.55,479.83,53.58,91.0535,94.8779,3084.63,3520.27,1584.83,1284.34,957.62
810.06,434.25,1922.99,34.4,95.7413,1042.08,2872.93,3465.79,2228.01,1931.52,1957.39
913.55,413.54,852.08,38.48,91.6911,118.479,2729.5,2782.92,896.634,583.49,927.96
385.78,76.46,2529.82,119.41,89.3758,283.793,1921.72,3590.1,3054.93,3040.49,2683.47
480.53,404.24,873.33,30.51,78.871,105.057,2885.24,2933.44,769.997,512.74,903.84
464.5,49.28,936.81,62.41,84.4102,146.047,782.796,1543.29,1406.86,1396.77,1288.2
1520.94,658.2,233.32,91.23,91.1686,105.527,1937.3,2695.81,2268.59,2378.16,390.51
972.27,235.3,992.91,66.47,86.1852,124.202,1114.67,2455.32,2310.43,2398.44,1247.65
1088.85,475.69,161.57,129.12,90.7537,242.896,1323.05,1987.55,2174.47,2896.38,1699.36
499.41,360.63,884.11,88.18,89.895,813.141,1897.91,2363.26,1423.63,1392.33,1683.09
1013.92,440.97,975.36,47.53,89.2218,122.025,610.674,2494.69,1901.24,1480.24,1940.63
983.73,236.26,189.04,188.39,85.3737,109.878,1739.96,2005.22,1184.03,1085.84,452.96
481.72,335.95,1550.01,30.36,80.3738,117.374,987.655,2568.36,2195.37,2025.3,1911.25
770.71,115.38,201.08,75.96,91.5849,402.302,1171.01,1485.08,866.818,754.6,1203.03
1873.09,0.73,369.15,164.81,85.7363,119.438,2162.87,2554.11,1897.26,1956.68,859.04
652.92,431.14,156.06,100.91,91.5704,112.315,1559.8,1779.78,999.895,916.15,354.84
295.79,156.09,219.45,76,88.485,64.5809,1329.39,1443.61,729.026,820.92,681.12
1575.5,418.57,555.02,88.69,89.0069,115.567,3549.58,3882.93,1832.32,1597.75,643.71
652.83,364.41,542.86,74.29,91.0545,1560.93,2281.21,2668.54,1631.97,1844.47,1268.65
1316.27,503.01,362.21,246.77,90.11,127.309,1202.79,2606.45,2202.64,2054.02,993.52
1718.96,104.05,324.45,148.96,89.9357,114.235,1805.72,2333.27,1640.99,1487.16,1107.12
2863.54,1122.25,407.22,95.77,91.7853,113.977,1945.78,4496.44,4151.63,4040.77,502.99
775.3,71.04,880.95,40.72,91.9016,253.347,1269.63,2132.07,1963.03,2226.58,921.67
1090.61,257.66,456.52,80.41,89.0202,116.493,2898.54,3023.66,1065.9,832.29,637.17
952.62,186.25,405.19,59.51,92.7561,119.007,1502.85,1999.43,1215.98,1033.63,906.5
592.02,365.61,899.23,40.12,95.1253,102.828,1413.35,1908.62,1185.08,891.23,1574.98
627.87,401.68,519.29,76.71,91.7288,117.426,1021.51,1910.55,1241.26,966.52,1311.01
1145.09,1128.58,243.03,73.26,85.3619,88.758,889.816,2719.01,2776.42,2990.53,744.4
819.93,711.08,356.83,33.33,91.8225,112.987,1881.41,2239.21,1357.82,1188.47,598.05
372.97,148.15,1519.35,62.55,87.2428,3162.24,4098.87,4387.1,1516.36,1268.92,1998.96
447.26,339.02,205.32,118.05,90.5813,121.78,414.15,1139.87,1103.33,1125.3,385.73
948.73,716.96,267.62,145.27,89.8172,132.861,2313.55,2730.43,1248.5,892.5,1300.04
2988.4,97.46,620.02,88.91,90.8278,124.048,1960.82,3824.87,3387.4,3245.26,708.93
1528.41,507.08,203.68,121.78,90.7371,116.559,1496.31,2451.85,2059.68,1978.44,356.06
820.27,242.94,383.54,143.47,90.5064,126.963,1357.98,2070.88,1575.44,1580.82,527.01
547.26,403.8,865.51,63.07,105.528,128.462,2847.47,3302.11,1625.71,1494.31,1297.46
1564.19,547.98,178.01,73.66,87.9518,95.8041,1709.9,2866.71,2261.52,2197.61,351.09
1574.89,791.44,249.59,111.75,83.4107,112.839,1114.11,2888.39,2591.36,2502.55,633.78
513.17,228.69,1195.81,116.84,90.2427,243.567,2420.72,2640.34,1301.24,1093.61,1532.06
1006.8,517.88,153.79,86.1,90.6207,95.0081,701.919,1855.58,1737.56,1735.21,239.89
310.22,244,345.18,283.35,91.4149,129.293,502.625,1277.54,1202.26,1226.89,628.53
622.67,6.84,220.5,80.81,176.054,65.0495,941.925,1000.04,758.588,913.63,423.5
595.45,585.9,1092.55,30.05,91.9139,1584.99,2995.7,3156.17,1157.09,838.48,1614.87
1966.23,468.94,198.48,171.31,92.0179,108.361,1522.77,2995.5,2645.47,2601.65,369.79
216.81,56.65,824.86,64.77,90.5556,126.406,3038.05,3245.56,1218.7,1306.69,1117
479.21,115.01,625.92,34.21,90.9152,114.133,1142.12,1639.91,1104.51,1005.61,897.67
887.75,680.79,699.6,80.89,92.381,120.79,2488.47,3153.16,2118.72,2099.26,1052.79
1049.95,556.34,582.83,58.85,89.5422,122.699,1286.34,2529.9,2343.65,2491.11,1015.72
1238.99,486.74,2673,32.3,91.5571,1150.9,4534.35,4668.43,1749.23,1106.75,2776.82
554.12,245.13,543.35,44.83,89.5679,119.849,1134.45,1543.75,1115.03,1026.58,620.47
775.55,609.43,533.85,44.58,92.001,116.121,1502.3,2440.79,1922.49,1906.16,611.93
395.58,178.16,406.96,45.84,119.479,96.8124,641.063,1064.79,895.456,855.16,482.84
671.69,157.71,1549.91,38.28,91.8528,626.401,1241.64,2679.47,2384.72,2394.04,1735.19
853.77,836.22,197.18,70.13,84.4344,116.211,1542.86,2222.17,1790.01,1922.73,1386.68
1172.6,1112.51,663.56,31.05,91.7627,114.962,1967.4,2989.97,2389.67,2185.93,924.14
856,667.53,280.22,113.11,91.0143,106.09,2339.43,2694.97,1426.75,1257.32,490.55
393.23,92.86,784.43,36.34,84.697,121.28,1541.96,1581.05,973.56,1221.26,1994.81
1053.16,526.75,908.4,32.7,91.7268,95.8175,2139.86,2632.18,1760.54,1531.68,941.1
191.14,102.16,290.47,211.95,88.7381,108.954,1306.32,1328.08,327.223,225.6,716.15
945.86,504.52,391.79,117.75,91.8734,125.2,4981.7,5098.26,973.325,642.59,1047.46
337.2,262.08,458.63,122.27,87.1335,126.164,1184.21,1192.59,487.643,365.88,807.77
1355.55,272.86,780.66,53.85,90.1997,115.643,2416.24,2990.27,1913.5,1734.67,883.74
1590.11,532.01,233.95,108.01,96.2646,115.611,1660.64,2495.27,1991.24,1838.38,341.96
977.7,151.8,2731.86,42.52,92.8036,1552.27,3923.99,4271.48,2017.68,1472.84,3159.24
607.7,379.64,675.25,64.09,90.0279,423.993,1049.78,1782.16,1603.23,1696.28,1099.52
472.58,431.96,927.24,34.22,89.6581,124.044,1630.78,2159.17,1452.5,1287.66,1076.06
1774.74,641.66,399.07,99.18,89.7812,114.814,3105.03,3778.94,2213.93,1942.73,907.12
2648.83,568.3,200.81,190.06,92.8852,114.034,2397.03,3947.48,3373.22,3404.1,1096.13
392.14,266.24,756.54,41.17,97.2905,148.462,1830.72,2284.74,1775.07,2258.87,1835.36
541.24,485.63,545.65,137.79,90.8381,588.277,2244.61,2386,1030.9,912.8,925.04
611.62,282.17,291.62,148.03,89.2111,109.077,1204.5,1715.56,1252.59,1233.96,439.65
621.07,469.78,460.13,105.72,95.2564,112.654,3069.32,3231.72,930.237,690.86,1166.49
1099.03,718.43,309.69,114.7,90.4745,124.706,3144.48,3573.7,1389.94,1160.74,2711.01
574.65,104.48,1201.86,34.49,89.535,140.134,1676.99,2201.2,1551.92,1444.17,1236.35
2648.5,732.27,2591.3,40.89,85.2615,2373.12,6910.39,7025.01,2215.37,1352.12,2779.38
662.2,235.34,1243.7,53.22,85.9618,631.707,2979.53,3006.01,602.038,292.05,1379.34
