ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
155.32,100.95,214.54,192.4,90.8724,106.945,2970.5,3015.16,529.426,523.57,888.85
428.03,307.34,1926.47,34.04,90.4016,539.335,1023.03,2806.09,2571.92,2527.96,2241.92
2690.16,706.52,1224.31,50.35,92.8645,1348.2,4491.13,5235.31,3131.56,2675.95,1274.66
404.55,319.3,857.61,40.36,91.213,120.129,3242.55,3392.78,889.739,637.57,1427.16
1057.59,459.94,172.38,70.65,89.8661,95.3822,1612.92,2187.74,1553.78,1499.34,243.03
582.02,334.2,234.57,164.92,91.3219,122.345,544.939,1400.52,1198.99,1106.91,698.31
602.49,108.57,974.53,32,92.9342,118.365,1221.65,1797.8,1340.56,1189.84,1174.69
886.1,143.33,94.93,69.67,92.8438,105.348,2223.53,2412.62,1424.3,1931.8,1965.65
895.24,268.61,269.57,107.53,84.8471,111.101,1939.6,2174.56,1125.28,1013.18,538.36
809.41,650.23,334.43,110.97,80.686,114.845,4078.33,4216.07,1262.8,1073.56,528.56
1306.54,971.65,496.92,45.17,92.7661,103.35,1682.7,3207.58,2675.14,2588.08,871.08
557.58,307.47,717.28,53.97,92.5296,307.099,1710.86,1719.1,398.497,179.12,771.25
725.22,150.68,690.04,39.86,91.1367,679.917,2368.33,2463.61,763.816,539.22,1105
583.57,409.6,173.38,165.62,91.7009,87.3051,1327.65,1727.49,1183.51,1154.92,393.31
648.29,248.01,605.51,96.53,98.7933,111.215,2995.31,3113.17,1712.77,2549.65,2666.59
1066.08,131.29,862.76,38.2,91.2002,94.7969,1770.69,2199.43,1307.62,1015.21,1299.89
514.49,202.05,235.59,89.53,105.11,119.572,730.127,1162.87,921.07,878.02,497.03
1873.2,239.8,268.77,159.09,88.5374,119.526,2960.26,3442.83,1886.05,1656.02,599.53
815.9,365.91,426.5,31.14,98.3244,83.9302,1312.13,1735.14,1271.27,1167.85,498.13
516,446.63,481.15,280.38,89.1697,1559.64,2336.35,2897.64,1902.9,2114.45,1213.47
1552.84,1314.27,405.6,113.96,94.0833,124.632,1480.6,3514.79,3434.98,4009.87,3069.89
1139.75,264.11,645.64,89.42,90.1712,121.638,740.815,2155.43,2049.48,2019.8,735.06
700.18,505.91,167.15,35.59,87.5961,37.0991,1627.73,2006.47,1352.7,1439.95,775.7
398.06,70.53,768.29,70.06,91.8738,4557.77,5209.42,5256.76,959.087,990.7,1336.5
2619.16,1061.39,3431.35,1414.59,91.3464,3769.39,9147.65,9152.4,1304.51,428.77,5176.34
827.71,653.2,222.25,55.66,86.3691,116.549,1345.66,2171.4,1821.77,1955.22,813.03
775.19,281.45,842.57,42.8,77.7773,140.926,1937.68,1957.07,646.142,378.58,885.37
723.81,112.84,2080.56,453.01,92.0186,588.233,2647.15,3545.16,2638.41,2435.19,2533.57
929.05,619.15,868.94,47.85,92.4174,183.185,2331.84,2496.03,1219.62,891.49,1090.83
255.12,164.74,1321.88,156.19,96.1476,314.826,1892.45,2375.05,1543.1,1434.25,1478.07
387.88,252.46,641.22,68.85,86.0677,120.826,697.339,1401.22,1256.07,1234.27,743.05
1456.48,438.98,294.07,176.48,91.6707,99.7266,1809.69,2663.93,2033.97,1916.63,555.97
1620.42,631.56,247.39,77.03,92.5393,115.748,2469.7,3310.92,2287.38,2194.04,324.42
652.41,601.66,1059.44,51.52,95.3274,320.904,2341.96,2394.05,1061.1,803.23,1533.92
1126.02,746.24,78.78,49.93,90.6295,93.6753,2395.63,2978.39,1827.23,1777.26,174.27
490.83,339.73,1361.98,33.04,91.9355,466.74,2241.07,2901.97,2005.07,2088.59,2294.84
744.3,309.73,601.35,86.98,90.7006,121.722,727.925,1768.02,1635.52,1596.58,688.33
573.53,124.22,427.9,88.81,90.5825,123.341,1248.6,1537.04,768.766,849.24,1670.85
710.54,404.99,577.75,104.32,97.7086,244.925,2947.46,3373.38,1679.41,1645.87,725.62
2562.85,243.3,1126.22,33.19,93.6529,112.546,3584.47,4007.83,2247.73,1755.27,1299.62
938.29,736.98,264.86,156.81,99.4556,90.7561,2518.99,3139.82,1558.35,1371.02,1732.74
886.41,184.81,96.88,34.72,90.747,37.3451,803.269,1234.54,623.529,562.61,1174.96
580.95,381.35,328.47,73.83,89.6129,77.6542,1568.67,1671.54,1134.69,1629.34,1902.55
1534.6,531.19,291.66,101.11,91.2974,121.261,1562.7,2488.11,2074.95,1963.53,494.27
775.07,295.52,488.77,115.51,89.6215,597.975,1888.9,1971.11,538.627,325.11,1497.18
1218.32,222.19,932.97,369.18,87.61,326.89,2989.9,3046.45,1275.46,992.78,1878.24
958.77,388.75,540.16,73.08,97.5691,120.975,938.759,2154.03,1750.65,1574.42,1070.52
959.75,638.68,443.47,37.51,89.513,197.622,1563.54,2087.84,1037.1,933.24,2434.06
742.59,119.76,177.99,67.46,92.6292,95.3182,977.664,1283.99,889.392,819.09,325.03
465.37,274.66,2100.49,258.58,100.62,1584.39,2515.8,3178.83,1411.6,881.25,3650.75
699.91,450.06,2900.29,549.95,82.1466,2573.82,4617.13,4842.13,1912.38,1413.17,3867.98
653.47,480.13,441.35,95.55,89.646,128.792,2676.61,3102.38,1597.91,1583.33,536.9
1316.89,977.4,1308.03,131.46,81.9859,553.943,3578.44,3888.7,1990.78,1539.14,1482.59
1407.7,868.98,419.92,88.42,92.3162,122.536,3633.81,4271.69,2441.64,2376.27,664.58
224.28,215.72,290.42,199.25,87.4007,102.538,747.061,973.976,645.859,546.86,685.55
353.35,270.14,882.47,67.72,77.3473,225.695,1433.69,1912.87,1351.59,1290.9,1032.33
1047.07,582.55,481.91,98.54,91.8647,120.453,2264.9,2815.81,1828.4,1775.83,1613.41
500.77,35.79,163.02,81.93,92.0604,80.5409,554.501,923.213,415.654,236.17,804.9
781.69,613.38,1026.88,38.2,87.8911,114.008,1887.29,2541.66,658.689,288.75,2774.2
1192.14,286.3,317.81,148.25,88.5718,114.736,2548.02,2810.82,1379.07,1216.81,466.06
372.29,99.45,481.95,117.42,89.221,116.881,374.285,1093.55,998.046,954.79,763.85
2268.49,335.01,230.39,135.24,87.5139,125.579,2310.6,3290.22,2503.81,2361.27,365.63
746.04,372.14,560.41,41.81,92.6299,114.602,3730.92,3922.27,1302.61,1161.56,635.55
2194.79,1024.78,290.55,131.16,93.3556,108,2793.53,4166.86,2961.94,3114.15,4329.76
1121.61,643.43,354.84,83.58,91.6623,105.135,3733.47,4165.23,1925.04,1838.43,649.83
930.46,115.21,570.08,59.47,87.2853,95.8626,1313.54,1795.08,1332.36,1232.13,915.2
430.46,241.92,311.76,130.16,88.5096,125.345,2240.54,2338.48,807.044,756.32,670.49
374.5,102.49,328.88,42.41,91.7834,114.233,964.625,972.983,188.502,80.58,573.78
522.46,354.09,1595.08,128.77,82.6059,1087.48,2987.59,3767.83,2479.22,2588.6,1991.97
623.45,63.07,1320.36,738.49,89.3043,496.993,2146.49,3029.65,2489.83,2569.46,2798.82
1495.94,222.5,486.95,52.25,131.024,115.661,3925.96,4458.76,2146.86,2113.76,539.2
970.09,291.97,246.49,217.43,90.0154,103.373,1361.34,2097.73,1633.5,1611.2,513.27
1567.57,649.11,386.62,180.68,96.6488,110.935,2184.01,3220.83,2452.39,2336.74,567.3
290.94,5.7,413.02,191.52,86.5854,124.271,1238.76,1374.63,378.539,310.8,1273.56
618.83,580.25,849.5,47.05,96.4267,117.739,2657.14,2740.98,912.715,609.23,1497.8
949.98,431.07,122.69,111.63,86.4604,97.8933,3108.95,3398.24,1432.38,1375.31,234.32
877.82,633.16,819.08,36.53,90.5036,119.661,2243.2,2847.47,1884.65,1727.16,855.61
694.69,261.98,476.62,37.33,107.821,467.543,2100.29,2474.13,1333.98,1308.63,611.21
949.88,259.82,147.77,47.05,91.6807,97.961,2064.79,2480.79,1504.57,1636.4,931.95
983.81,650.78,339.08,95.38,94.5431,110.56,2034.68,2686.46,1678.55,1476.11,1083.14
1015.13,405.41,568.2,99.4,80.9859,217.176,2194.52,2341.45,1099.82,833.85,667.6
617.14,430.27,1501.51,312.01,93.9111,1357.59,3262.5,3402.93,1302.25,1059.33,2291.74
621.54,353.55,326.84,64.34,92.8363,99.0098,1684.8,2167.93,1354.38,1345.49,466.31
322.93,212.96,123.23,105.03,93.1237,98.0781,727.151,1027.06,892.402,1090.34,808.14
333.08,312.03,416.42,146.02,91.2597,124.313,792.975,1267.23,1050.75,1009.9,562.44
775.44,340.52,882.29,32.51,81.8504,120.988,997.265,2046.11,1847.9,1792.16,947.5
1778.52,292.77,2225.89,48.96,125.188,576.344,4367.83,4373.68,687.229,210.31,2305.12
1305.72,1082.04,303.92,211.43,91.6565,110.443,1478.77,2931.82,1844.81,1308.91,2388.46
1080.64,637.05,312.06,70.01,95.6565,122.699,1541.21,2206.46,1743.15,1653.45,598.2
366.33,92.31,1869.88,41.83,90.7065,181.634,2975.74,3314.86,1683,1479.21,2099.29
534.6,194.59,646.69,54.32,90.9538,97.9107,1472.8,1473.39,179.876,44.16,701.01
468.65,69.4,567.39,77.29,93.2542,119.882,1898.5,2195.88,1354.68,1621.57,892.33
380.38,369.31,1800.55,51.39,98.2681,220.357,1309.95,2630.2,2352.45,2269.62,1937.45
703.31,155.56,744.36,63.74,90.8592,121.052,3250.04,3461.54,1286.79,1160.74,871.72
1157.23,673.95,263.82,159.81,90.9024,99.2417,1409.15,2391.43,2056.66,2030.61,645.88
746.05,291.16,2418.41,145.09,102.572,1601.86,3474.91,3871.34,2005.29,1602.33,2886.91
807.38,711.83,818.59,679.79,97.2815,1600.16,3006.62,3201.11,1561.55,1615.06,2228.55
394.44,347.95,998.77,40.18,90.9388,123.181,1119.78,1854.77,1549.28,1476.26,1038.95
502.54,44.24,660.48,42.32,88.0146,96.4684,802.644,1460.31,1207.59,1184.79,806.85
487.3,471.07,978.19,204.11,91.6349,1228.82,2648.88,2979.4,1482.6,1368.3,1182.3
457.58,417.64,286.42,217.26,92.9582,125.916,1802.22,2253.89,1365.75,1370.77,503.68
287.95,191.32,341.49,88.63,91.9159,86.8228,2203.85,2284.9,660.689,589.18,544.6
793.66,644.47,254.95,58.57,90.0179,89.1265,1182.96,1764.78,1256.28,1076.1,872.72
735.96,200.73,2354.69,96.97,81.0118,323.463,2616.88,3453.95,2498.87,2217.94,2504.3
164.11,138.77,723.07,87.76,94.8018,128.937,1298.44,1648.55,1047.75,1047.72,970.93
1764.98,372.47,383.58,103.25,91.6042,89.0812,1685.64,3079.57,1350.32,761.18,2656.27
1381.96,165.26,304.55,246.37,95.551,124.124,2966.08,3165.11,1325.06,1100.91,550.92
1029.98,186.27,1219.16,35.57,89.8708,92.7961,1985.91,2553.13,1775.38,1548.25,1254.73
1162.09,81.3,646.24,53.51,87.0307,120.371,2019.94,2325.37,1365.39,1207.53,815.78
315.58,243.98,665.6,186.65,91.8269,223.14,1171.8,1696.74,1599.85,1952.84,1587.26
754.77,675.08,836.07,32.76,96.4481,96.0973,2802.88,2875.69,726.542,368.09,1187.22
314.71,246.85,493.9,130.71,92.4485,126.876,2457.58,2463.46,947.764,1338.64,1800.74
595.12,390.13,265.67,133.82,66.0586,120.719,1281.27,1417.16,697.961,498.4,941.6
629.41,546.06,677.37,72.63,92.6024,114.046,1538.24,2457.26,1936.87,1959.69,871.5
523.47,148.68,985.53,44.48,91.2416,257.735,3358.99,3483.24,827.177,547.66,1614.36
386.76,279.12,317.31,179.59,92.0193,125.756,1028.09,1411.98,1015.19,969.76,496.9
134.61,98.37,1066.74,118.76,90.7805,719.11,3049.37,3267.01,1127.75,1078.71,1280.05
546.8,34.03,384.06,150.89,73.0211,122.792,2419.48,2659.45,1034.95,978.02,808.26
701.31,152.28,267.59,196.22,92.7691,122.869,2636.82,2938.33,1438.47,1614.8,1446.07
1116.98,89.55,533.21,105.09,90.6264,115.849,1355.46,1947.04,1804.12,2021.08,1527.58
700.65,505.47,1767.76,566.99,90.6028,4087.65,6038.34,6077.2,1063.09,711.57,2334.75
1127.3,732.44,395.71,79.07,87.7536,118.781,2354.92,3140.26,2129.57,2057.6,640.49
508.17,377.88,1005.69,83.51,94.4138,188.508,2249.04,2413.57,832.166,487.97,1492.74
1272.51,420.09,1182.8,86.35,87.8797,234.579,2952.47,2987.4,827.66,401.25,1398.7
711.7,145.19,256.86,60.45,91.7829,103.157,1563.54,1697.34,682.993,542.57,713.77
463.48,237.44,1239.97,63.55,92.0249,178.164,1109.59,2036.86,1647.18,1480.37,2078.46
844.92,353.25,283.31,56.34,90.1841,118.446,2232.66,2708.62,1467.99,1425.26,712.27
282,242.97,1523.62,755.77,73.191,1091.14,2447.31,3149.03,2194.41,2064.49,2583.56
960.98,377.58,386.43,56.39,67.209,85.3893,1110.3,1819.12,1529.19,1459.44,684.58
1253.16,227.91,748.05,63.31,88.8431,124.059,3450.43,3863.17,1921.75,1835.1,933.61
1579.11,210.04,573.03,62.99,90.8866,111.233,694.041,2462.14,2415.31,2437.83,675.55
169.13,69.76,187.04,105.05,83.9322,74.145,930.06,1062.15,513.45,511.17,450.72
629.48,402.77,299.21,190.69,92.2191,112.558,1943.72,2098.17,1193.61,1259.93,2034.3
872.12,381.76,414.83,42.9,90.9108,70.1739,1207.12,2023.69,1631.98,1613.97,804.11
229.88,151.95,1136.99,39.87,90.3453,132.843,2462.97,2587.72,932.496,741.77,1272.13
707.62,240.64,242.21,144.38,89.7263,121.527,1070.79,1350.12,955.56,849.83,617.34
272.54,215.21,1052.44,47.51,92.9976,114.522,1457.91,1643.73,657.22,412.53,1597.11
362.19,80.82,626.15,42.39,89.0893,118.954,1687.85,1721.51,392.8,214.43,1169.25
1080.7,397.95,1442.16,1307.09,95.5912,4696.19,6610.71,6752.23,1651.33,1790.96,3384.27
670.13,389.02,246.14,50.6,90.859,112.515,1075.93,1473.24,1090.06,1014.95,446.52
812.27,707.07,898.26,431.89,86.0623,544.94,2340.7,3026.11,2084.83,1827,1498.1
623.54,375.07,2349.23,239.38,86.4897,716.283,1511.61,3749.41,3361.59,3225.32,2790.4
704.35,440.25,701.76,149.74,93.0766,652.194,1577.94,2320.66,1717.95,1716.06,851.5
179.88,146.62,1864.1,173.66,94.4731,1509.98,2055.85,2847.45,1991.89,1944.31,2037.76
1633.36,756.74,273.74,189.83,90.7261,126.198,2245.57,3234.69,2459.63,2342.17,463.57
1481.93,461.7,981.41,320.69,89.3256,2053.51,4213.8,4454.64,1871.46,1513.13,2341.44
1620.43,960.66,901.34,52.05,94.9773,109.969,2936.12,3672.12,2528.95,2230.16,1032.06
548.47,281.4,429.65,115.96,91.4498,121.952,1719.08,1769.36,575.891,373.65,636.3
973.73,244.67,362.63,69.47,93.3742,357.673,1619.41,2214.47,1747.31,2035.87,1349.87
542.01,177.68,953.08,90.23,86.1563,1915.05,3101.25,3193.32,1109.03,979.58,1374.65
1273.42,59.48,340.43,105.31,90.548,110.017,1401.19,1964.13,1473.18,1377.06,445.74
2870.09,138.34,158.58,126.84,91.5462,124.887,5832.23,6460.87,3172.88,3330.08,1068.85
180.49,179.24,293.71,82.07,91.4405,119.3,1503.02,1533.41,490.109,498.54,836.03
828.51,583.89,816.16,31.66,88.5239,108.479,3770.08,3838.74,1120.92,1052.48,1038.01
658.21,235.5,1248.28,957.91,91.8808,2968.59,4843.45,4875.45,746.702,513.27,2347.27
327.54,241.54,824.89,127.48,92.4052,807.259,2220.08,2335.76,896.692,742.98,952.37
510.48,419.31,732.97,68.65,91.5113,120.296,1052.99,1849.36,1579.14,1537.36,845.16
1077.45,479.78,343.52,74.3,87.3709,119.508,1040.62,2224.31,2000.31,2032.08,417.82
554.62,385.31,664.14,79.84,92.31,130.259,546.314,1730.88,1680.53,1715.96,1241.19
964.61,805.18,272.41,221.39,117.856,106.457,1881.08,2277.04,1253.75,897.8,960.43
651,158.61,115.27,34.48,92.5944,121.672,335.1,982.307,1091.47,1565.02,1381.39
539.16,373.35,289.37,133.97,90.8568,116.262,1853.52,2240.09,1704.66,2274.96,1593.72
1137.07,771.3,847.59,34.8,88.3346,120.15,4324.45,4575.05,1753.73,1578.02,2150.19
1486.3,304.26,229.76,217.05,98.5166,105.66,3465.48,4115.55,2202.89,2183.28,446.81
724.94,72.21,315.95,48.08,91.1486,117.5,1003.03,1410.23,1049.62,1033.12,499.9
986.96,181.82,163.2,152.06,89.581,115.06,763.924,1487.84,1959.42,2941.64,2266.77
1446.66,1363.94,393.67,77.6,91.6125,105.202,2305.06,3312.05,2582.78,2359.55,471.27
812.87,157.08,1184.07,255.01,91.3651,875.158,1918.41,2902.88,2168.92,2154.38,1439.08
384.6,108.66,443.83,62.34,89.8537,121.277,2532.97,2583.66,628.383,530.1,506.17
130.06,81.02,1426.04,248.25,92.9118,1070.65,2746.28,3240.49,1915.76,2058.7,2268.48
997.1,586.21,280.83,142.19,84.0867,100.983,1029.87,2137.37,1905.75,1877.15,676.64
744.66,307.42,454.25,63.5,97.272,115.869,3953.58,4219.45,1556.32,1597.94,606.6
795.05,42.41,475.08,46.49,89.0838,89.7694,2024.85,2155.93,885.354,748.96,579.23
778.21,431.28,65.06,49.3,91.2324,118.657,428.489,1351.13,1519.14,1819.82,740.94
809.82,226,441.39,37.46,92.3099,70.4043,4127.86,4180.9,863.934,687.12,538.63
459.1,121,301.25,69.64,54.6149,100.816,830.77,1190.28,1116.88,1400.32,495.49
932.14,363.77,273.38,238.98,88.0435,125.4,1182.33,1834.19,1691.97,1962.25,1720.74
334.46,197.48,1047.28,35.61,90.0566,114.477,1331.12,2038.76,1553.26,1529.41,1114.09
667.73,655.85,560.21,59.4,94.0576,89.5022,2293.1,2538.66,1327.27,1191.08,1625.06
2502.12,472.32,404.33,87.02,90.7491,111.074,2355.43,3935.02,3205.18,3107.31,491.35
854.25,684.91,1379.17,30.89,93.4263,125.673,3046.13,3133.09,1173.46,749.53,1491.7
519.94,170.7,1026.03,109.79,90.2066,829.844,1456.04,1974.48,1418.39,1372.01,1180.82
570.42,382.48,43.97,32.52,91.8746,21.3098,2237.45,2421.82,976.649,978.08,698.43
1102.34,255.92,317.7,111.38,87.6414,105.548,2548.23,3101.99,1797.28,1820.4,429.08
514.02,436.38,302.57,208.51,89.5942,106.983,1697.53,1900.06,410.592,173.35,1269.99
102.74,17.09,230.53,104.68,86.5311,112.673,442.775,490.441,295.473,319.18,365.53
615.16,499.61,476.88,66.2,92.1893,119.957,3890.11,3974.76,938.304,715.31,766.39
431.8,211.33,63.33,39.47,90.3838,97.2467,669.518,907.656,610.622,600.8,1522.73
795.56,397.65,515.45,55.55,86.8194,120.31,1224,1863.35,1481.87,1389.93,603.53
1789.95,1185.06,645.09,219.99,88.9016,1222.41,5184,5695.41,2265.2,1678.21,2123.06
784.22,429.74,428.5,75.93,89.9697,120.074,2514.27,2991.73,1652.05,1636.15,504.43
197.56,167.01,566.89,470.54,89.5784,354.745,2621.64,2809.49,1195.09,1193.41,1284.25
181.09,177.11,2968.39,39.51,90.1492,1196.48,3954.33,4908.16,3008.65,2916.43,3192.12
998.83,475.31,359.64,79.16,95.3718,197.182,829.558,1984.36,1504.9,1788.34,3017.53
278.69,169.54,528.6,61.7,75.1523,2478.84,3053.78,3177.53,955.766,960.64,681.91
544.73,500.29,416.87,105.76,89.9345,112.83,875.303,1625.21,1406.38,1352.92,597.49
745.95,585.81,547.68,161.33,88.6357,124.202,1874.6,2664.43,1975.45,1989.48,782.09
408.75,401.29,414.26,82.91,91.1703,406.483,1508.4,1633.36,871.394,855.91,734.34
1015.43,251.91,1331.69,33.1,89.6937,121.767,2538.88,2705.21,987.508,739.34,2975.17
1194.44,541.48,1091.95,95.61,91.9983,664.609,3895.12,4340.77,2108.7,1853.42,1357.55
1230.38,619.38,416.99,129.85,88.5881,111.094,1452.5,2564.52,2190.52,2128.89,546.84
410.14,251.36,236.43,111.11,92.0013,83.8982,1213.31,1256.68,468.267,331.85,445.8
628.7,548.05,751.13,30.93,89.9852,97.0752,1923.69,2586.61,1776.88,1719.64,831.11
784.91,161.8,1708.93,56.62,93.0739,2270.45,4018.93,4139.79,1413.99,1106.65,2013.52
836.12,216.56,220.31,165.94,88.7704,96.6874,1120.96,1526.46,1126.02,1029.16,386.25
1637.05,985.8,1569.92,72.9,92.6581,1018.02,4233.7,4494.06,1794.5,1145.6,2021.2
378.86,251.35,239.22,168.76,91.0301,110.605,1406.93,1682.76,864.862,800.12,859.71
635.72,495.47,1007.19,34.87,91.3802,112.009,2127.38,2248.72,1066.35,784.92,1103.19
718.95,623.33,214.38,129.97,93.5418,114.337,1261.76,1801.4,1372.59,1275.07,344.35
528.56,478.99,401.08,100.91,92.824,106.983,4944.17,5070.66,1153.48,1014.69,625.07
650.6,76.79,521.69,165.96,110.875,133.803,1502.19,2026.32,1453.02,1526.91,935.21
805.3,704.5,207.78,190.16,89.8395,114.238,2049.12,2518.76,1611.19,1542.92,650.1
271.55,149.61,284.28,163.75,91.1478,432.058,2886.94,2912.31,474.443,427.32,850.48
1506.43,445.09,764.23,37.21,87.8602,101.594,1548.81,2882.11,2340.68,2134.74,1435.73
2599.69,393.5,814.38,35.53,93.7857,122.855,2343.9,3965.56,2520.32,1896.9,2569.53
716.43,506.68,1345.57,106.73,93.6054,257.151,2939.56,2964.17,1215.17,990.11,2568.36
1000.14,387.81,370.34,162.05,91.9341,116.795,3479,3617.26,1790.33,2218.42,2484.5
959.69,261.14,2050.83,966.58,90.25,3131.82,5080.55,5198.85,1256.24,867.39,3363.3
1068.84,308.02,614.05,52.71,88.79,126.374,1111.44,2198.42,1955.22,1945.89,742.75
544.91,64.82,206.09,52.7,91.083,114.099,586.965,973.607,790.222,770.35,586.87
856.9,410.96,236.19,77.53,100.846,88.6197,2060.3,2287.63,1134.93,1001.27,313.72
699.77,517.64,657.37,43.42,93.0395,101.641,1290.36,1945.35,1710.41,1735.28,1199.8
1431.24,105.89,553.08,51.68,91.2401,102.316,1142.52,2346.56,2108.88,2122.99,635.88
1438.58,293.32,1415.16,193.11,90.9631,885.384,3310.47,3950.77,2359.63,2116.54,1955.49
1301.6,707.68,159.78,100.51,90.7674,119.3,2463.12,3297.63,2268.65,2323.06,490.95
337.91,207.25,420.25,139.87,90.5614,120.291,3763.62,3768.42,1058.98,1765.59,2391.32
1464.82,988.72,485.66,108.75,87.9646,115.831,1240.96,3074.45,2909.37,2946.62,2020.89
2231.02,269.66,210.23,176.16,83.3721,100.859,2042.19,3409.33,2754.06,2701.16,429.98
3526.1,667.2,2174.1,34.47,91.8772,232.576,5961.36,6419.19,3217.68,2358.45,2208.57
770.44,311.83,450.59,68.89,88.4615,112.581,811.869,1613.4,1456.9,1419.19,519.48
1904.33,1592.71,328.68,122.18,90.3081,140.366,1685.94,4119.57,3770.49,3708.01,901.39
890.32,504.36,381.22,49,63.692,120.743,2840.49,3023.96,1283.2,1160.96,786.92
790.06,359.43,1917.06,103.34,90.6157,2631.48,4391.76,4744.59,2110.59,1830.61,2020.4
1228.39,739.29,580.92,148.48,91.2277,288.743,4200.74,4417.3,1667.45,1368.85,729.4
426.58,101.84,280.24,254.68,90.5757,119.958,925.103,1185.76,839.489,791.16,653.69
995.36,428.42,320.07,229.07,91.0094,122.802,1573.53,2015.79,1510.27,1413.56,849.95
308.32,196.87,307.56,56.03,91.6722,72.4675,650.778,1053.82,863.221,880.77,441.12
2347.48,763.5,1371,35.52,91.0519,183.165,4928.71,5468.88,2858.36,2376.6,1574.4
1112.73,930.98,296.76,161.94,94.9902,122.223,644.117,2562.76,2487.58,2489.29,458.7
118.71,2.29,438.84,63.73,36.5173,436.009,501.345,734.939,1075.55,2171.56,722.45
217.78,37.35,214.55,177.83,93.5597,120.755,2343.26,2378.73,472.495,430.2,392.38
1133.41,1121.39,114.09,54.86,83.4561,107.259,1213.96,2650.7,2459.02,2549.22,343.55
824.37,724.28,602.62,134.18,93.8596,875.875,2875.72,3094.8,1339.07,1055.71,874.7
530.71,175.31,644.57,48.07,91.6879,112.572,1457.2,1986.83,1345.81,1323.64,828.15
2818.55,695.49,289.47,171.31,89.5496,128.776,1913.59,4112.61,3979.76,4161.97,1065.26
1648.62,809.16,542.56,196.51,90.6663,272.724,1157.24,3255.46,3224.97,3337.68,1098.35
558.43,393.3,1714.67,30.01,95.5305,270.732,2618.34,2736.97,1235.49,875.52,1855.58
902,690.16,175.92,163.12,93.5307,86.9828,761.59,2061.86,1930.17,1942.45,373
577.05,226.94,679,69.56,92.8967,121.203,1831.77,2371.92,1836.79,2526.48,2450.57
379.53,375.96,1183.49,38.33,102.689,135.857,2868.94,2984.94,1147.98,944.22,1400.33
1682.36,557.8,348.14,231.78,94.6149,202.054,1454.01,3096.83,2835.37,2908.83,807.09
1006.79,116.67,1251.24,182.42,80.7668,1032,3283.26,3288.67,535.141,223,1433.66
1268.75,115.19,316.55,160.7,90.6883,123.18,3825.74,3940.15,931.138,621.93,1329.35
912.96,635.06,330.13,47.79,90.2483,115.988,824.52,2071.72,1804.35,1709.28,683.57
719.18,301.61,553.98,47.08,88.1799,116.765,2354.5,2564.37,1295.93,1325.75,1140.49
3560.42,729.65,122.79,101.07,94.8285,106.572,1765.56,4807.86,4514.1,4537.99,302.92
626.78,74.88,1431.71,406.31,91.8689,2353.77,3710.69,3832.67,1015.57,775.19,2120.38
823.41,683.45,58.77,45.79,89.6961,60.2868,1426.98,2014.92,1637.8,1778.95,286.2
388.11,349.43,1981.68,250.68,89.5864,1133.55,3238.3,4276.07,2252.96,1785.48,3359.57
1129.59,439.62,433.29,123.35,92.4052,118.925,2296.92,2880.31,1827.41,1730.82,556.64
488.83,404.65,3055.65,109.49,88.0165,348.516,4165.62,4984.47,3000.1,2654.45,3349.78
445.14,70.44,746.68,47.95,91.2326,113.786,1112.33,1340.56,878.62,752.34,794.63
910.78,446.45,908.4,149.61,114.227,188.708,2008.86,2532.72,1757.86,1563.64,1058.01
577.09,139.33,150.87,112.48,89.6677,124.71,1262.6,1397.99,818.027,868.21,595.37
900.59,540.79,118.88,71.19,90.6791,121.036,2381.61,2734.84,1409.36,1344.87,190.07
169.94,149.86,63.23,56.25,91.9512,88.9365,2531.43,2543.63,332.01,381.52,519.55
1251.27,368.79,304.35,209.73,92.2557,106.722,1822.99,2417.32,1710.85,1575.64,589.41
570.68,194.38,148.1,109.66,91.6388,120.456,859.648,1036.34,301.705,307.94,1211.2
