ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1492.49,744.84,1060.97,50.47,102.829,117.578,3734.65,3905.86,1657.77,1224.65,1111.44
1492.58,1374.34,1193.41,66.61,87.7237,1016.32,3986.3,4511.85,2746.33,2473.04,2039.42
1318.06,617.01,321.69,92.11,89.6923,122.722,1318.51,2483.81,1628.62,1290.33,1602.19
1473.64,333.08,584.56,33.87,93.8054,103.196,2739.78,3215.02,1881.34,1725.21,667.77
1037.63,606.45,202.79,107.33,90.7739,90.6023,593.779,2012.26,1948.33,1959.82,645.9
839.29,441.96,731.36,80.94,92.2186,117.755,1685.24,2428.96,1974.43,2034.43,1288.28
1483.43,1252.23,91.47,43.15,93.8881,108.467,3035.44,4009.84,2839.71,2949.14,432.38
1246.38,708.61,248.76,165.33,90.1198,113.745,2582.55,3190.88,1992.7,1878.74,414.09
209.75,157.86,930.3,33.05,90.2132,114.967,1412.44,1589.36,358.023,126.69,1572.47
691.3,539.45,318.36,89.22,95.6824,80.4414,1238.56,1648.71,1210.77,1076.25,407.58
2032.54,319.73,146.91,57.02,92.0387,82.3276,1567,2735.78,2304.09,2219.66,250.69
1369.14,1237.87,1537.53,63.31,94.7821,248.926,6564.84,6680.12,1452.88,795.07,2430.34
845.66,324.16,806.96,392.95,91.0106,798.614,2180.51,2583.72,1634.94,1442.75,1469.05
1142.99,822.86,399.3,34.95,86.3445,101.952,3000.3,3825.47,2467.03,2554.23,500.04
873.16,401.19,1030.09,591.56,89.0598,3376.74,4164.02,4918.2,2531.84,2496.79,2789.19
1058.42,804.71,159.71,54.04,91.397,106.774,1013.18,2292.08,2145.39,2238.65,213.75
958.78,776.5,906.18,60.96,90.2951,185.718,2641.32,2973.96,1683.59,1393.48,967.14
1400.17,911.88,371.66,124.97,87.6889,122.668,1645.71,2911.4,2558.85,2519.59,737.48
1622.88,645.1,923.57,47.19,92.0618,113.909,3094,3597.04,2317.07,2119.15,1224.02
919.19,679.95,621.45,31.43,91.0238,108.807,2282.47,2473.9,800.139,400.76,1218.2
1411.98,1304.28,543.52,73.59,90.7138,109.566,2941.67,3750.2,2556.6,2310.74,617.11
693.17,600.88,321.78,104.81,92.2467,121.79,5385.4,5491.24,1150.81,954.9,634.64
860.58,568.07,528.19,39.25,92.322,243.432,1203.44,2036.76,2271.08,2868.52,2615.96
1294.82,339.93,67.66,43.05,91.9762,95.9098,2143.76,2654.74,1580.61,1529.36,110.71
1723.32,699.46,402.75,124.01,90.1782,111.048,1325.36,3088.92,2822.1,2778.3,526.76
1515.87,1463.78,111.68,55.53,91.3118,82.8223,3223.99,4279.43,1515.41,794.95,2346.67
1219.32,356.57,511.05,38.57,69.7201,115.274,1374.42,2515.2,1880.29,1777.53,1547.78
597.73,432.38,891.68,167.06,92.44,601.349,914.196,2183.23,2023.26,2070.75,1382.94
952,891.21,280.24,261.57,92.0093,118.756,1807.3,2462.2,1827.12,1647.44,621.2
565.76,80.43,382.65,70.57,93.2031,119.059,1374.17,1722.85,972.531,907.7,1123.67
660.25,367.43,263.91,193.41,87.8974,119.681,1320.86,1494.74,875.11,706.26,457.32
1400.68,263.86,735.69,150.67,90.9005,764.256,2286.58,2712.89,2016.37,2221.22,2003.62
1270,268.37,164.61,162.84,84.6317,96.2125,1614.86,2099.38,1227.47,971.08,887.92
746.19,386.89,862.96,244.94,88.7288,2362.24,4384.32,4683.62,1653.72,1610.82,1107.9
329.09,206.39,740.03,135.81,96.6039,230.016,1202.53,1491.2,1221.68,1312.87,1710.36
1328.97,560.59,635.3,32.06,90.1422,433.276,3510.52,4304.14,2545.95,2603.45,1355.56
116.14,91.04,333.72,222.42,90.037,122.697,1872.72,2010,752.952,766.86,556.14
273.29,133.3,222.1,151.29,90.4219,125.181,1571.05,1715.47,523.349,550.81,1145.89
2155.98,397.64,134.73,45.71,89.3428,121.051,1126.23,2940.7,2244.06,1851.14,1000.53
1240.58,416.59,352.66,135.63,92.8521,121.988,1173.63,2426,2135.32,2144.7,488.29
1694.67,356.03,193.21,97.27,92.7686,112.943,2038.15,2709.37,2131.98,2227.26,890.33
1172.2,578.99,513.84,42.59,90.2816,101.724,3768.43,4087.13,1893.57,1878.25,1446.73
1227.39,829.58,273.23,178.79,94.4182,109.471,2833.85,3653.09,2471.51,2550.26,1052.66
2903.37,297.4,888.99,72.89,89.9857,752.503,4513.46,5113.46,2931.04,2618.55,1074.2
1905.98,308.39,391.07,151.45,92.7976,123.003,3495.77,4139.09,2158.19,1926.56,1287.85
1047.17,731.64,1483.38,49.83,91.699,578.892,3937.87,3970.96,1236.13,807.51,1571.46
367.28,226.79,766.52,134.91,93.6921,333.693,1728.41,1756.8,485.804,262.98,901.43
630.26,189.9,871.77,346.22,91.4785,319.123,2141.09,2181.01,1027.86,886.78,1921.1
1001.24,100.25,281.26,182.54,92.3461,101.387,1434.05,1600.24,950.769,804.24,691.22
2532.99,582.87,1320.29,36.86,90.462,897.396,4518.22,5070.45,2785.08,2294.04,1357.15
552.77,257.43,1487.81,91.16,92.716,710.825,1612.12,2523.41,2020.39,1948.97,1776.77
1338.28,71.72,230.81,79.13,82.74,82.5681,1192.7,2068.93,1747.2,1791.28,342.68
1033.54,998.02,311.51,49.22,92.829,115.53,972.049,2524.75,2201.27,2058.29,664.69
899.52,548.14,1586.02,175.71,89.7416,3086.78,4827.4,4888.3,1534.13,1282.48,2289.92
843.44,398.16,177.96,98.19,90.666,119.957,1107.91,1586.74,1936.55,2951.12,2259.06
1063.28,649.3,392.28,100.25,92.0904,117.921,1405.42,2216.21,1840.67,1732.05,492.53
423.51,355.53,398.95,205.19,92.2212,121.649,1318.61,1436.08,803.521,684.12,854.1
902.04,264.23,578.87,51.91,92.5377,183.332,2033.53,2251.33,1236.21,1163.52,1248.31
783.04,291.04,570.24,43.24,91.9067,111.194,1698.76,1810.79,845.032,618.04,644.93
1281.37,278.19,238.61,145.91,93.5377,125.874,830.81,1992.17,1845.81,1818.26,384.52
1465.64,196.39,711.85,39.57,89.14,102.74,1985.99,2425.7,1607.27,1359.59,751.42
1195.23,0.53,681.16,73.37,244.493,118.28,4382.9,4519.72,1799.54,2161.76,754.53
1289.91,1121.32,639.2,64.93,87.2846,122.185,2833.13,3320.4,2081.15,1787.77,768.43
872.11,465.1,802.79,106.31,92.4851,763.192,2306.27,2411.73,1021.51,762.45,1281.83
916.44,759.09,473.73,47.6,93.9922,109.586,2011.01,2909.34,2113.86,2082.31,678.41
835.17,289.3,969.1,605.77,92.5515,548.963,2521.91,2745.42,1816.27,1779.74,2295.2
1336.57,313.04,292.02,207.34,94.5521,526.724,1448.32,2251.86,1795.92,1864.33,673.3
476.25,198.88,214.9,192.19,90.0587,120.362,1483.96,1832.41,476.413,1731.42,4130.45
1184.77,847.16,1208.24,82.79,69.1593,205.792,3657.76,3744.13,1512.75,1113.51,1690.16
411.91,285.39,2068.36,133.9,91.121,976.195,1490.47,2964.61,2573.89,2519.08,2309.61
1033.87,602.04,843.24,119.11,92.5571,477.67,2311.1,2749.21,1759.44,1532.78,1058.55
966.69,925.62,263.35,108.18,90.3438,111.134,1807.98,2516.39,1974.85,1950.72,1132.22
337.54,211.76,329.53,44.66,90.6847,109.669,1208.37,1410.01,1217.42,1824.42,1507.71
1751.05,202.77,1226.23,37.14,90.5508,169.22,5078.88,5379.44,2077.87,1732.71,1338.5
882.96,569.12,1013.43,49.7,89.7862,125.852,3077.88,3300.44,1466.75,1164.77,1356.64
1144.81,654.98,142.04,123.21,99.7192,95.7029,3817.34,4189.06,1811.56,1739.57,315.42
148.31,43.37,307.33,45.76,89.7509,80.9058,1068.24,1128.61,329.098,245.87,487.24
1017.32,300.24,270.95,163.39,90.4128,124.096,1494.68,1769.65,1135.67,956.71,434.34
668.37,86.45,576.53,119.27,90.074,162.354,3139.61,3346.13,1124.2,972.47,1155.92
1470.06,437.61,553.33,71.3,90.9069,108.283,2683.67,3055.96,1814.76,1651.62,878.06
476.67,240.95,436.46,65.38,88.0777,114.111,1545.58,1698.55,795.355,664.99,618.79
1331.52,1139.84,446.15,140.16,88.7163,107.676,1384.54,3074.39,3008.18,3124.37,965.02
785.93,153.79,897.66,63.27,84.1635,125.096,2250.9,2897.7,1860.41,1862.66,960.93
937.83,873.92,488.38,139.75,91.0414,123.812,969.139,2531.76,2363.88,2343.82,628.13
616.31,372.28,366.09,36.92,99.1093,120.524,1823.26,2183.71,1248.23,1208.97,403.01
2019.56,73.74,453.22,102.9,89.2991,122.042,2702.81,3170.11,2081.14,2020.6,1166.86
424.92,33.51,76.93,54.04,95.7832,114.504,428.707,686.831,576.606,610.85,242.22
670.01,302.42,709.51,86.29,89.8821,120.894,1483.61,2259.15,1842.23,2043.31,2064.31
1388.69,285.77,247.94,60.67,89.9258,85.7605,2555.71,2901.88,1469.89,1289.48,650.79
742.87,641.93,2217.82,100.35,88.5415,1668.31,3919.88,4254.72,2035.42,1571.83,2819.14
308.35,246.72,106.64,78.95,89.7394,102.567,2459.72,2522.37,621.641,609.27,221.15
101.76,23.03,993.58,47.92,91.0314,525.221,1337.49,1643.11,1006.29,966.22,1450.24
887.84,577.94,901.79,49.53,78.5251,123.217,2404.58,2491.29,1905.25,2640.94,4742.93
660.11,227.11,632.02,86.45,92.3009,113.922,1525.95,1702.9,941.777,754.53,753.98
705.56,39.52,706.48,36.28,76.1469,101.507,913.392,1707.24,1461.35,1511.75,1476.06
1786.34,1170.23,335.59,97.26,92.7994,131.355,2422.48,3516.66,2739.1,2530.35,432.85
964.6,761.13,900.18,51.88,92.5302,113.39,2367.97,2906.84,1827.07,1533.98,1702.72
657.14,143.49,123.97,96.14,89.4423,84.7845,800.038,1088.58,543.733,1224.39,2568.64
1352.76,971.27,654.43,91.29,91.5289,128.022,2516.92,3092.24,2072.68,1769.24,944.92
1259.87,505.72,813.96,31.49,88.7559,117.991,2633.72,2798.57,1305.82,960.87,845.45
348.6,312.83,367.77,61.38,90.3478,116.961,694.084,1107.18,928.238,884.88,429.15
866.68,542.81,1242.68,56.13,88.0021,1009.58,2563.21,3073.36,2220.42,2281.34,2286.81
1946.64,154.87,1062.34,773.36,91.7064,1525.35,3518.78,4010.33,2247.82,1997.03,1991.32
444.97,204.57,409.47,69.52,97.3595,92.3577,936.307,1168.01,816.052,734.56,515.33
1106.98,1106.72,170.04,32.06,88.6251,106.409,1736.21,2675.35,2110.69,2007,609.71
947.07,598.54,247.07,147.7,93.3022,112.483,1399.72,2049.41,1803.48,1939.41,1272.1
824.44,741.3,691.7,62.06,91.5017,116.491,3334.87,3438.51,1186.25,892.54,822.93
1424.95,1196.3,562.15,103.28,91.9822,125.836,1561.19,3518.33,3105.5,2996.18,894.7
883.49,709.86,270.4,60.14,92.0755,115.077,1192.36,2050.03,1723.86,1657.51,402.27
1754.88,540.08,602.3,73.08,93.7324,122.02,1542.16,2993.82,2664.9,2568.51,675.38
1428.57,172.13,491.27,50.59,92.2192,123.719,3415.12,4027.61,2134.13,2135.19,755.64
1203.37,56.34,740.44,75.46,92.5229,116.188,1634.95,2558.21,1889.37,1773.97,1574.15
1227.9,329.82,356.78,107.05,90.3803,116.964,5316.96,5523.94,1644,1539.21,546.91
769.2,340.06,185.3,81.84,91.6998,107.78,2181.25,2540.24,1299.2,1272.06,338.05
2190.03,747.97,1883.56,724.6,96.1045,2113.17,4313.26,6140.02,4382.23,4105.64,2919.44
600.32,230.09,1969.46,30.15,91.7791,613.811,2648.7,3193.31,1913.25,1605.06,2362.94
448.56,299.78,894.52,30.32,92.9499,342.322,2250.08,2271.68,536.775,298.52,924.84
885.27,329.06,1121.54,89.36,85.6443,827.922,1337.62,2606.6,1917.85,1655.98,1923.61
735.33,253.71,288.86,48.37,91.4686,101.575,1203.75,1370.81,737.055,615.85,850.06
745.91,606.11,300.84,124.27,92.4219,125.83,1487.93,1790.37,1194.33,1032.11,425.11
786.25,215.35,304.31,38.9,90.3107,104.653,3204.02,3334.36,1044.95,966.32,475.57
1672.21,1229.94,246.31,214.59,97.0831,118.703,2241.5,3496.17,2855.4,2702.53,460.9
1259.96,661.63,273.15,191.73,95.5833,120.052,1262.53,2685.27,2386.81,2402.52,464.88
1023.59,286.4,61.67,54.41,92.2158,374.066,1054.66,1687.14,942.691,682.33,221.56
1066.37,1003.12,1118.58,239.68,89.573,477.294,4968.94,5030.54,1400.61,948.01,1695.39
1129.94,1061.8,310.59,230.45,89.2379,113.526,1106.09,2752.86,2621.58,2621.2,617.3
980.97,745.29,150.45,30.71,90.932,122.829,1151.39,2166.2,1807.35,1748.91,362.61
521.34,428.78,394.99,209.9,81.2273,123.796,1033.36,1704.45,1465.65,1504.83,1022.18
1186.03,1107.59,262.42,139.34,85.6639,120.297,3103.92,3691.55,2157.05,1987.32,401.76
782.65,684.71,51.26,39.02,90.8643,42.0874,560.285,1654.68,1887.17,2291.67,930.59
318.78,2.51,174.34,124.75,292.527,111.884,1256.81,1300.42,671.52,1016.57,299.09
919.55,672.05,956.11,208.23,92.0881,259.188,2657.46,2800.62,1040.08,620.76,1658.52
1322.65,392.34,994.97,312.02,72.792,494.232,1835.59,3112.97,2620.33,2520.19,1306.99
640.68,271.93,2174.73,78.62,90.752,1405.17,2204.98,3570.91,2980.91,2997.48,2805.6
873.99,622.72,337.78,255.67,90.6757,127.671,1812.82,2105.06,1348.75,1171.41,968.37
2019.77,980.49,1112.47,30.78,92.5116,1979.13,5077.9,5525.54,2397.23,1821.82,1674.64
1346.73,911.75,554.39,136.65,91.0867,213.165,3177.64,4289.9,3098.48,3513.2,2675.5
724.86,305.29,599.3,267.47,93.4013,247.382,4066.46,4070.83,460.776,206.69,908.5
924.59,54.02,82.73,32.61,87.2344,102.281,682.149,1246.38,930.304,819.41,348.11
934.49,199.61,142.68,82.66,90.7153,186.447,1002.36,1453.33,1156.81,1171.41,908.59
2002.06,876.62,284.94,78.66,91.0999,106.761,1271.48,3438.94,2067.7,1772.97,3441.87
725.81,139.65,1586.08,721.76,89.8901,4764.31,6978.37,7106.44,1084.15,562.35,3274.21
864.01,210.09,463.62,88.57,88.4901,109.315,1571.13,1656.85,706.313,556.72,1203.91
734.6,166.75,520.45,35.72,86.8583,97.9924,1125.09,1749.91,1335.95,1284.64,706.67
1198.91,443.96,370.61,202.11,89.7273,122.844,3251.62,3443.35,1386.11,1150.29,604.69
867.95,402.58,250.17,92.74,90.1909,119.304,1113.98,1895.97,1585.8,1602.21,419.02
1228.21,1015.91,980.21,66.9,93.2552,130.015,3159.63,3740.27,2366.93,2121.04,1283.28
1067.55,316.31,440.34,83.12,91.3159,175.644,1626.29,2342.45,1406.69,1125.95,1741.27
1346.07,1235.91,279.51,109.49,90.4048,119.315,1052.9,2986.93,3096.6,3394.04,1449.47
2109.64,632.21,858.69,78.37,92.7094,125.031,2509.18,3712.08,2653,2240.17,1804.57
862.93,451.69,303.58,168.58,92.0079,107.659,1602.68,2051.43,1407.48,1292.43,472.16
835.21,349.94,154.52,60.42,92.3216,121.836,2230.82,2480.37,1466.25,1737.92,1038.33
1073.77,90.05,447.4,156.88,89.1599,123.361,914.312,1779.25,1664.05,1720.59,1250.96
671.23,246.93,323.14,232.87,91.8396,113.67,1487.93,1551.1,718.467,543.18,670.48
1355.17,498.79,327.84,42.77,87.207,99.6302,2660.31,3130.37,1824.47,1719.97,522.96
1012.06,452.14,1329.72,80.91,92.1217,467.354,3402.05,3432.76,1585.53,1532.78,2603.1
652.2,449.87,333.47,84.86,83.1533,100.544,1391.9,1596.87,945.186,777.49,418.33
1383.73,585.53,300.31,171.28,94.4539,110.012,2457.97,3129.71,1955.37,1810.82,1613.63
535.35,463.71,702.01,55.34,89.4922,116.144,2108.6,2737.53,1746.22,1746.26,757.35
1146.68,626.3,417.63,112.11,81.388,124.584,1357.69,2635.64,2522.74,2810.69,1231.26
759.88,576.94,566.94,86.07,90.5955,122.718,1638.77,2124.8,1496.86,1414.53,1595.9
268.34,156.2,709.94,32.64,91.2551,80.1478,1406.4,1514.03,791.436,732.41,888.54
541.8,154.43,331.79,219.43,89.5874,114.533,2057.04,2134.72,856.984,814.39,758.16
1084.79,409.37,300.96,37.38,75.31,76.8656,1645.98,2032.9,1255.8,1064.49,829.6
1134.97,735.03,329.18,147.58,92.5764,99.9211,1723.75,2441.69,1808.48,1605.84,602.61
1077.82,520.01,632.57,86.38,93.0272,891.497,2194.53,3178.82,2302.07,2302.07,825.79
1717.04,694.61,1694.68,31.35,88.9676,476.104,4003.75,4198.8,1857.7,1293.08,1832.28
1451,814.37,631.71,35.01,106.583,119.372,1230.18,3123.23,2870.07,2845.9,860.69
1800.09,719.22,227.02,36.25,92.8891,116.442,2239.11,3453.85,2449.59,2225.95,1049.54
2154.83,1608.72,145.07,139.77,93.9361,77.9128,891.554,4060.45,4043.16,4084.71,438.27
1512.68,648.56,402.89,123.65,92.7607,123.787,820.733,2794.78,2684.77,2696.34,526.54
4049.71,477.4,3101.02,437.4,96.3945,1398.31,8198,8270.5,1855.77,762.92,4054.82
918.53,597.25,249.39,73.69,85.9495,112.931,1393.8,1944.41,1374.22,1185.6,668.72
1118.89,916.27,241.51,113.24,89.2231,116.02,1133.83,2589.12,2285.58,2218.07,541.73
1979.71,960.46,164.03,160.39,92.1695,103.057,2003.06,3298.94,2775.76,2619.08,324.42
1618.91,258.44,556.5,62.2,91.4759,100.26,493.503,2506.46,2465.86,2457.39,747.95
1994.35,699.02,547.48,160.44,100.495,127.317,4190.94,4676.87,2477.23,2262.9,1194.63
874.75,712.5,460.76,82.59,90.006,104.388,1879.38,2380.48,1571.62,1379.68,893.44
347.22,251.06,858.51,36.52,124.72,115.698,1071.33,1578.73,1285.4,1855.97,3800.68
157.89,147.48,190.67,45.77,91.0958,85.0522,2426.18,2432.61,440.432,588.88,789.19
872.96,541.35,1091.38,41.84,85.4347,121.138,1511.2,2582.32,1645.65,1171.97,2083.27
1000.2,532.03,204.43,30.96,92.5337,89.7919,1964.43,2578.97,1715.14,1717.2,235.39
1739.67,238.04,183.13,111.86,92.0769,103.994,1805.39,2747.01,2137,2103.66,294.99
1034.28,970.43,984.4,40.75,89.1825,115.621,4494.51,4635.37,1865.83,1735.76,1951.8
1133.49,318.98,514.2,70.29,95.3345,119.6,2158.71,2673.38,1680.83,1571.05,811.48
925.48,777.28,474.56,81.1,93.3591,107.062,1830.56,2343.05,1624.61,1422.39,589.29
1229.2,425.97,441.3,79.36,91.7102,125.21,2311.64,2613.31,1405.1,1168.79,770.57
2271.27,679.5,536.79,35.84,90.4844,113.899,1655.52,3530.32,3183.88,3065.61,946.11
456.32,171.48,365.84,111.91,82.7221,110.806,935.342,1117.04,765.031,687.99,635.18
1394.38,603.72,412.9,177.3,90.7388,123.465,2350.29,2839.96,1827.25,1599.77,765.05
559.67,80,190.79,121.31,87.3124,123.341,701.547,1156.61,1030.11,1144.64,503.19
1133.91,438.83,288.58,128.07,91.2119,119.971,1081.82,2223.71,1952.88,1945.52,416.65
400.42,368.34,481.25,142.41,88.8584,120.823,1602.89,1685.02,723.647,550.62,740.53
1208.47,1145.62,660.52,40.26,91.8742,98.4214,1898.3,3182.66,2643.97,2507,1125.55
854.01,504.91,642.73,72.29,90.8659,121.086,2096.39,2220.59,1010.64,728.65,715.02
330.16,107.98,157.39,100.69,90.2587,108.747,1191.48,1275.6,454.766,962.54,1564.05
1845.78,271.7,477.95,67.01,91.0944,107.024,2365.62,2883.02,1923.83,1720,649.04
1687.59,894.46,1091.9,47.44,91.8808,861.538,3740.9,4014.77,1746.87,1181.25,1406.68
478.04,168.7,699.82,34.73,86.0478,111.299,3002.61,3274.31,1335.07,1489.46,1686.2
1117.95,944.74,1797.26,64.79,90.6518,2076.36,6654.96,6916.5,1977.24,1439.6,2769.06
828.2,498.44,1430.9,454.61,89.2618,735.19,3049.34,3613.55,2270.98,2061.32,2135.29
1422.15,1092.15,333.17,84.93,94.902,111.75,1175.18,2959.43,2576.84,2406.84,2457.48
1303.74,441.39,473.12,109.09,88.2444,120.49,2071.67,2385.92,1575.49,1484.84,1449.96
1829.28,455.48,1165.17,46.99,87.9054,1366.76,5803.69,6023.61,1318.54,724.31,2317.32
689.21,428.21,801.38,42.8,117.327,114.79,1389.6,2017.97,1582.32,1466.88,898.73
954.14,788.89,697.02,50.49,92.0113,110.104,1864.08,2639.14,2035.99,1921.95,1216.55
1079.82,503.76,756.6,57.85,90.4637,115.434,2443.82,2569.24,1126.55,796.13,814.45
951.41,103.85,233.65,161.73,91.7618,89.3608,648.846,1578.62,2503.09,4465.53,3530.15
1442.59,244.26,453.51,84.57,88.5949,123.25,2177.71,2479.31,1430.17,1200.39,538.08
618.64,135.22,545.36,287.29,91.2358,896.456,1796.57,1966.68,917.952,802.82,832.65
749.28,281.78,1590.08,34.48,90.8888,161.586,3420.38,3758.17,1608.67,1230.35,2074.35
484.87,294,1596.17,57.07,91.086,294.373,2050.03,3165.47,2558.58,2712.25,2953.42
853.89,276.01,400.4,34.87,92.2173,82.599,966.779,1597.05,1452.09,1494.05,720.21
455.25,452.88,171.88,102.95,93.5357,106.476,2009.32,2153.05,865.032,767.54,363.13
1579.3,1120.73,945.8,38.94,88.0782,115.254,4318.88,4707.68,2194.09,1743.86,1302.36
691.28,378.23,785.35,58.03,93.8241,119.857,878.638,2030.19,1570.13,1374.24,1746.6
858.9,620.13,1125.15,100.52,89.5964,688.648,2505.91,2922.17,1776.03,1551.34,1313.31
1170.41,758.41,562.77,72.11,92.0678,127.924,1699.39,2688,2214.15,2121.1,939.51
561.71,352.97,292.02,61.5,90.5009,87.7941,1367.85,1525.05,1235.33,1576.83,1359
909.19,337.66,690,89.71,91.7397,121.621,2830.77,2900.13,994.588,746.76,871.64
813.4,427.78,634.03,68.39,89.9469,115.783,1105.97,2137.96,1862.8,1841.72,702.42
852.73,539.59,307.06,254.18,93.0866,118.89,3270.67,3378.35,1724.43,2131.86,2821.39
826.65,114.32,188.8,68.12,85.8215,120.205,927.678,1481.71,1173.04,1185.69,256.92
675.26,202.56,257.28,61.94,97.8616,90.159,643.733,1291.69,1053.77,973.83,497.34
772.44,248.12,809.72,51.35,80.3345,110.516,2276.87,2285.3,412.224,164.19,904.77
806.5,212.47,494.41,145.25,90.0977,119.952,2232.21,2584.01,1403.09,1335.29,677.85
796.89,658.93,1118.8,45.82,89.1213,121.806,2773.3,2799.86,775.419,401.2,1164.62
1600.6,148.67,803.77,171.6,91.7607,242.758,3382.09,3623.54,1708.62,1463.21,1358.27
482.71,416.23,506.65,66.8,93.8793,118.43,604.664,1570.63,1589.08,1751.46,1033.31
1044.59,442.52,222.31,211.6,110.773,100.229,1410.33,2181.31,1776.35,1761.14,601.18
501.62,472.01,495.27,80.76,91.4819,90.7416,1210.27,1744.17,1477.21,1647.28,1600.47
265.41,115.58,364.3,34.22,90.8922,97.6663,729.864,966.673,659.073,619.54,398.52
967.8,553.79,867.02,116.85,88.2149,588.797,3553.08,4038.72,2079.1,2038.46,1163.82
494.92,183.95,539.14,75.4,67.4495,119.962,1029.93,1557.43,1354.51,1502.16,736.76
423.58,382.45,966.48,31.68,98.9414,121.754,1766.54,2331.11,1297.87,1066.99,1713.36
1590.27,450.95,443.24,126.52,93.3764,769.895,3152.74,3579.7,1567.9,1389.86,2135.3
2067.57,278.12,1784.48,35.47,90.418,199.721,4058.64,4438.11,2482.67,2139.08,3446.24
1652.53,1347.26,247.74,99.69,83.6798,99.4276,2197.75,3909.68,3312.59,3339.18,485.74
239.67,114.81,262.3,62.28,92.6562,127.136,2479.78,2514.15,179.009,76.54,705.05
260.95,83.04,1276.65,135.81,90.2895,385.295,4846.55,5138.39,1711.52,1707.17,1412.46
549.44,320.57,299.51,144.1,68.1879,124.711,889.383,1342.14,1107.82,1068.95,584.88
802.96,148.79,304.2,50.97,89.9361,90.1768,1157.38,1312.48,827.425,740.08,659.54
1087.54,267.83,2341.47,77.68,90.218,940.215,3349.08,4193.67,2815.87,2518.12,2419.15
2037.41,313.12,286.51,152.3,91.2294,92.7429,1687.37,2866.49,2549.72,2556.06,740.03
1247.06,648.35,787.67,43.09,91.9308,95.6069,617.639,2780.15,2377.86,2086.88,1782.1
1376.45,868.86,353.59,189.49,92.8101,121.371,1561.08,2840.12,2505.54,2436.22,618.18
820.83,603.26,517.77,55.52,88.7352,108.374,2633.55,2769.92,1183.65,983.27,667.53
666.78,581.96,1110.37,50.2,91.2228,121.035,2177.49,2529.79,1731.9,1625.18,1531.49
1187.64,962.61,626.64,61,94.5537,96.005,4336.36,4590.61,2091.01,2028.7,1284.98
1514.88,1383.68,780.42,63.4,86.1241,111.643,3085.74,3750.46,1977.3,1676.01,4310.76
649.77,487.05,398.11,70.86,89.0422,91.0357,4412.98,4510,1108.11,971.78,519.04
604.19,293.21,388.12,61.97,93.3938,101.676,1191.08,1405.38,893.925,766.12,450.09
906.99,78.44,206.47,169.54,89.1046,125.552,769.153,1501.85,1222.93,1138.87,936.13
748.95,107.85,321.31,146.17,81.2296,100.868,551.79,1427.07,1232.88,1161.69,938.14
642.03,625.26,349.22,50.03,90.4812,430.952,2116.63,2361.71,1827.86,2505.12,1943.71
1114.69,832.03,175.99,171.68,92.0116,642.721,1900,2735.46,2126.81,2335.48,1339.63
250.88,0.77,548.73,38.84,148.212,94.6727,947.106,1060.83,651.103,829.02,745.82
516.79,326.85,435.6,31.14,89.495,87.2003,2351.8,2452.94,1097.28,1420.65,1764.05
932.28,309.94,450.3,57.05,88.8179,109.786,1642.55,2368.05,1711.67,1699.09,725.3
386.63,61.5,1116.04,144.6,91.7567,1489.75,2341.46,2656.56,1217.81,1114.71,1473.88
1553.8,273.86,651.42,50.09,90.0325,309.169,3755.5,4098.16,1798.87,1578.28,880.53
657.63,454.48,295.73,255.26,92.0562,121.925,2076.41,2174.99,951.373,787.44,753.15
672.09,210.66,257.37,115.3,93.0955,926.856,1614.86,2018.34,1257.03,1302.82,477.3
1163.34,699.23,836.3,37.99,87.5378,146.712,2608.11,2814.49,1403.32,1040.58,1025.32
360.46,14.36,802.06,31.73,86.0425,95.1497,1363.55,1468.29,976.302,2656.75,4058.9
1971.84,1704.31,2243.99,33.4,92.0448,419.288,5750.43,6034.63,1689.35,739.39,3391.4
1143.07,830.57,262.11,219.8,88.7231,119.725,1615.6,2645.89,2177.27,2084.75,631.8
