ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1516.49,1068.01,316.94,104.26,91.2505,85.4365,2029.88,3022.8,2425.71,2246.88,421.2
387.46,215.48,929.05,76.14,88.1805,229.469,895.86,1669.73,1458.16,1410.41,1005.19
626.35,578.59,179.61,127.69,92.5798,122.263,1480.6,1758.85,1232.77,1248.26,500.24
828.76,759.51,364.92,34.47,91.0764,117.884,606.472,2033.55,1964.68,1971.78,399.39
343.22,316.85,120.1,51.34,91.5746,120.921,1827.74,1982.7,843.116,910.96,379.21
382.85,311.15,1057.62,41.7,86.8924,122.686,2166.21,2472.2,1323.8,1175.56,1136.06
800.58,305.94,423.24,60.35,91.6658,88.8237,1343.89,1697.7,998.038,876.57,1533.22
377.21,89.76,1078.89,102.84,91.8811,472.893,2069.47,2526.82,1446.28,1402.87,1528.03
436.45,228.63,155.38,133.05,91.9445,97.0142,3318.9,3413.98,706.773,603.96,938.11
658.21,179.48,502.69,33.89,99.5225,115.556,2024.44,2184.51,949.055,824.52,536.58
686.39,599.55,312.8,74.02,98.3569,84.7259,1549.54,1866.65,1171.61,1013.53,386.82
171.43,157.13,354.17,83.14,93.3736,133.968,774.058,789.923,306.804,206.92,437.31
573.45,570.83,508.05,93.55,88.8641,116.933,2392.54,2554.55,930.909,687.13,1200.42
484.61,378.83,748.43,141.4,91.6971,263.518,1956.44,1959.87,520.836,295.78,1431.36
780.72,309.16,981.14,39.26,60.7782,115.145,2194.38,2204.1,744.408,490.38,1020.4
484.63,205.55,264.54,113.53,90.6882,85.536,933.929,1079.4,786.75,784.48,734.07
499.85,189.59,499.1,86.85,93.5091,110.349,1629.04,1719,875.997,880.53,1083.46
803.73,269.68,357.01,86.12,92.7428,99.2162,1418.74,1554.73,827.028,636.92,443.13
1506.73,254.7,327.44,120.64,93.4737,118.258,1292.25,2281.96,2052.99,2063.13,645.7
999.83,212.61,431.09,97.83,87.3936,124.025,1371.26,1768.33,1296.63,1180.93,563.41
1409.3,287.21,894.87,47.98,90.3078,128.863,2418.81,2719.7,1570.65,1272.85,942.85
863.95,571.5,371.23,65.61,91.9856,104.095,1429.09,1904.59,1337.23,1203.56,1108.83
421.61,218.11,816.1,93.33,88.3314,159.834,1192.57,1742.61,1351.87,1301.1,909.43
988.94,925.13,382.12,125.98,88.5815,127.546,775.903,2490.29,2382.74,2375.03,508.1
266.77,126.21,352.54,66.45,77.4559,123.811,816.028,874.951,434.081,338.81,453.33
1215.36,249.36,412.01,145.3,91.8376,121.71,1382.16,2148.63,1800.65,1901.96,1554.33
436.48,213.74,156.64,151.04,103.727,117.819,2421.81,2588.63,915.921,902.68,412.1
1004.67,297.45,292.5,83.03,88.1385,119.328,1838.57,2097.24,886.365,589.55,1019.32
1982.42,272.65,329.07,54.36,94.2178,103.861,1621.84,2683.35,2305.97,2228.47,383.43
471.65,403.28,1448.53,30.15,87.5952,164.277,1308.93,2560.82,2266.77,2257.73,1529.16
703.58,191.39,323.01,171.69,96.3903,108.412,1352.44,1886.15,1272.21,1198.38,574.61
405.84,116.35,244.32,160.12,91.2791,109.424,1035.95,1054.81,674.164,1162.24,1705.12
890.77,852.55,271.5,237.3,82.9284,117.258,1202.34,2487,2261.23,2309.78,508.8
763.13,147.39,517.11,45.19,91.5469,851.058,1837.47,1888.49,483.809,265.9,801.31
649.88,400.37,1120.33,55.24,91.7533,472.71,1450.2,2566.52,2132.79,2114.17,1175.57
533.43,424.23,687.35,81.27,93.2666,123.845,1905.76,2345.73,1450.34,1360.32,768.62
965.2,501.18,688.29,40.59,89.4645,102.426,966.044,2349.34,1849.83,1700.12,1954.72
238.3,204.65,207.04,179.04,90.1667,126.514,580.434,1007.79,1157.7,1649.1,1947.53
430.02,235.78,340.65,30.51,91.3236,81.2563,1113.95,1161.29,477.682,345.18,482.49
436.93,424.81,168.2,108.54,91.5283,74.5553,1190.19,1457.02,488.309,253.96,954.04
452.02,238.54,1679.56,80.92,93.6531,255.925,3371.85,3534.31,1370.32,1074.07,1796.37
435.82,345.78,300.64,54.86,71.7494,113.356,2353.7,2535.82,989.757,949.31,355.5
230.89,33.34,493.05,99.14,87.3108,114.122,959.267,1180.52,739.747,711.39,592.19
538.31,404.84,620.17,40.48,94.4904,125.687,953.189,1673.75,1482.39,1478.63,797.1
312.25,204.11,439.87,34.95,91.0765,88.1115,1223.02,1225.15,265.467,134.98,586.73
545.15,380.53,558.16,42.8,89.019,116.49,571.261,1604.95,1561.9,1621.98,972.4
389.09,264.09,669.33,71.16,87.6184,120.398,1429.99,1897.9,1274.97,1233.92,740.49
477.93,60.29,326.02,102.33,85.3208,102.903,827.916,975.958,430.479,265.67,721.9
377.43,95.74,1245.02,73.82,90.9534,746.711,3506.24,3580.56,736.063,893.28,2734.91
845.95,309.4,1887.53,67.44,102.754,569.505,2243.39,3254.89,2505.59,2327.99,1954.97
621.38,239.2,915.87,153.61,89.1488,666.269,2218.32,2275.39,890.206,688.76,1310.49
1001.05,649.05,283.99,233.94,91.803,116.464,2496.01,3148.21,1957.56,1883.25,737.13
801.32,320.93,480.72,202.45,90.3627,190.027,1515.94,1959.21,1532.08,1544.04,1030.03
204.45,204.26,278.48,203.42,91.2911,124.353,3119.26,3150.93,521.541,409.85,481.9
421.64,370.36,131.38,50.67,89.6964,120.341,1152.93,1332.8,777.98,738.46,182.05
1041.61,655.62,1723.39,94.14,86.9131,1833.82,4488.94,4933.58,2390.19,2126.75,1923
456.89,158.21,583.84,65.18,92.2064,108.302,2296.45,2374.9,743.015,603.74,832.6
382.84,237.85,917.71,79.27,83.8049,1032.83,1423.29,2036.89,1574.66,1656.23,1295.75
683.77,503.58,700.44,43.9,96.5362,104.686,1557.02,2351.5,1906.85,1975.93,1033.03
1181.89,3.02,332.1,123.92,82.9353,106.512,2440.73,2691.32,1292.61,1205.45,541.7
428.23,322.75,348.76,129.84,92.6843,114.171,1895.92,1928.31,535.037,364.78,511.16
878,590.99,375.4,165.29,90.1654,116.273,1059.15,2190.97,1937.34,1917.35,540.69
826.17,325.79,767.57,58.46,85.1812,118.651,752.12,2016.7,1737.47,1569.97,1161.96
1632,300.34,372.98,84.6,91.1795,122.541,1958.6,2541.6,1899.43,1806.94,1235.3
722.56,683.13,258.44,226.25,90.2045,111.922,3246.19,3632.39,1699.39,1646.43,484.69
1641.81,876.79,318.01,77.22,93.3571,119.917,3142.21,3870.86,2463.52,2345.86,483.55
990.37,209.74,518.97,61.14,96.2248,134.242,795.071,1903.88,1731.1,1711.46,640.58
893.47,641.56,858.04,64.41,90.6096,197.839,2524.26,2651.67,1703.22,1802.58,2059.18
544.94,101.53,3096.59,161.23,89.5834,1649.48,3234.68,4318.73,2983.96,2703.6,3602.64
599.13,598.85,413.81,188,87.7215,127.399,1758.8,1913.83,958.659,731.75,796.41
335.07,173.87,173.77,36.26,90.0629,111.614,796.836,982.417,608.184,575.56,210.03
328.34,56,185.98,154,91.6682,112.415,604.251,740.283,524.503,486.06,417.2
1448.4,969.58,2569.79,825.64,89.5844,5912.53,8771.66,8992.14,1722.27,979.94,6710.09
463.52,247.41,634.5,42.62,92.3072,144.922,983.068,1449.55,1300.66,1393.58,1575.11
743.61,319.78,710.29,354.91,92.0674,1465.6,2590.91,2877.24,2212.38,3065.15,3129.02
954.66,729.69,431.21,40.71,89.7029,121.413,1834.9,2280.36,1522.06,1325.11,471.92
651.15,474.75,205.87,200.12,94.9189,115.666,575.537,1629.9,1546.54,1568.91,453.84
698.51,359.3,1120.38,35.12,91.5572,260.482,2091.36,2233.63,1088.56,796.33,1155.5
1671.2,545.8,666.9,102.75,93.3184,124.616,2706.75,3313.68,2173.51,1931.36,769.65
789.06,745,284.91,126.77,93.0004,107.37,1384.1,2341.65,1930.35,1979.56,1017.96
562.53,163.44,1210.6,64.14,92.9401,290.97,711.167,2100.97,2333.19,2757.41,1274.74
837.95,708.81,745.54,86.93,91.9316,126.063,1033.37,2387.62,2071.43,1898.8,1115.4
1178.1,1099.81,537.45,108.48,91.7841,149.905,1936.14,3226.18,2650.49,2557.16,1073.95
444.76,48.09,808.7,51.96,92.5934,289.86,1127.24,1693.46,1278.73,1353.27,2101.12
373.72,372.78,1270.6,38.78,89.6683,160.098,780.287,2183.34,2032.42,2020.53,1309.38
1544.06,183.14,381.76,74.26,90.3901,120.768,1785.05,2200.84,1488.9,1295.15,811.21
812.68,302.17,1010.09,40.31,91.9168,114.831,1927.12,2272.37,1357.56,1099.17,1209.6
773.21,205.52,2170.27,599.07,86.8751,725.422,2983.35,4472.84,3291.8,3118.14,3741.16
531.12,430.48,130.43,44.9,89.3262,43.9123,1550.5,1757.75,983.992,988.39,489.68
1721.42,215.51,615.74,71.36,91.3799,117.562,2440.23,3436.72,2456.18,2394.41,747.68
321.25,285.55,1829.9,62.88,90.826,722.832,1674.74,2556.41,2049.47,1936.71,1923.5
194.26,153.32,88.24,48.32,66.5311,105.586,383.371,548.357,250.469,314.64,820.25
264.61,169.12,475.08,95.48,86.0724,109.367,1064.41,1117.16,391.163,228.98,826.64
607.53,393.9,1517.06,654.31,90.4982,794.546,3305.55,3465.62,1469.76,1063.37,2385.88
1151.48,150.06,2412.04,776.96,92.1504,1794.06,7439.63,7600.9,2273.54,1903.72,4012.21
584.86,370.45,917.56,42.6,87.9482,120.968,1855.54,2133.44,1407.21,1345.72,1344.57
167.89,115.07,255.15,137.65,91.3417,126.428,2193.26,2203.42,308.691,215.2,392.8
1421.29,1251.23,249.89,100.27,92.1082,122.923,3095.83,4259.11,3075.86,3192.17,867.49
1683.09,245.42,1021.11,32.89,92.5424,163.957,4374.07,4723,2066.51,1794.4,1054
322.53,318.22,1207.65,660.78,93.4986,856.052,1599.45,2558.42,2098.67,2033.38,1915.29
773.58,639.82,1017.83,30.63,89.0618,197.298,1616.46,2737.45,1947.3,1633.03,2111.45
368.05,101.45,379.9,142.34,89.4654,109.948,623.336,1106.28,928.865,909.68,522.24
149.46,87.09,474.78,57.3,91.1213,125.193,2241.57,2280.52,499.275,432.23,667.55
467.52,190.66,639.22,56.08,91.2324,127.786,534.747,1398.23,1320.51,1331.6,866.9
836.34,706.4,352.59,110.53,89.1449,122.92,2712.67,2955.21,1388.81,1218.63,563.41
493.5,53.5,782.68,43.02,76.3407,101.187,488.703,1418.06,1357.15,1363.78,825.7
938.57,650.73,1087.82,68.59,90.9781,178.44,3592.71,3678.5,1537.49,1346.03,1244.57
1607.92,930.64,201.61,103.33,101.108,103.239,2053.01,3232.52,2505.91,2354.12,498.71
450.81,327.71,561.44,169.41,91.6588,186.632,1694.71,1971.77,1125.06,1009.47,730.85
502.8,439.24,531.4,88.2,92.1923,127.486,4500.72,4692.36,1378.43,1318.69,619.6
741.64,558.87,471.39,70.77,78.305,125.267,1512.95,1849.4,741.651,438.39,1302.97
907.11,344.48,459.09,140.45,90.7755,124.721,3684.66,3887.27,1349.57,1180.5,771.42
823.2,654.01,1231.36,34.97,90.2022,199.066,2927.68,2941.52,1213.77,1065,2526.68
1338.43,452.46,174.13,76.51,92.1716,95.4764,1273.4,2325.48,1944.53,1900.42,250.64
1638.9,1008.27,790.63,70.27,78.4023,117.875,2316.1,3786.31,2671.15,2197.06,1859.95
1055.04,459.78,591.65,52.27,89.7526,109.505,3316.31,3830.29,2102.07,2169.38,840.88
347.69,218.72,357.98,176.27,87.3484,119.331,1232.07,1436.66,792.96,685.96,534.25
1171.85,78.78,250.01,194.42,91.7935,104.12,984.212,1725.85,1627.22,1741.99,1019.86
744.87,451.42,707.7,262.5,91.5777,229.397,2013.49,2177.07,1004,680.49,1309.88
312.61,303.16,774.12,64.01,91.914,119.697,447.113,1483.57,1421.17,1413.83,838.13
844.15,645.39,121.32,68.95,89.8271,84.7373,798.176,1839.99,1832.67,2057.4,828.54
458.85,340.07,384.04,141.09,91.6459,106.038,1187.47,1452.93,986.704,912.47,759.68
1152.93,754.7,1033.79,120.63,89.8001,2342.45,4337.66,4521.36,1765.88,1527.71,1479.77
584.52,547.26,409.11,89.41,90.4764,113.838,1931.82,2048.24,1065.57,983.04,808.55
1149.97,789.5,235.94,194.76,93.7955,102.204,1955.64,3045.19,2362.26,2376.51,636.54
822.78,363.92,761.16,58.5,91.6559,115.548,1829.52,2014.84,1083.18,824.95,819.66
483.08,316.06,933.67,39.29,91.28,103.189,1818.47,1861.73,663.443,405.65,972.96
942.03,791.64,488.69,62.02,89.669,98.646,1633.18,2394.55,1849.14,1699.19,586.47
358.48,246.64,1178.3,31.42,89.1925,116.007,2003.74,2092.26,852.688,602.38,1209.72
937.98,589.24,1104.02,51.7,100.345,121.805,2542.24,3230.44,2044.15,1790.64,1393.66
820.06,808.09,341.1,209.23,90.5264,118.2,2118.34,2630.92,1673.68,1500.74,638.6
493.46,237.67,250.28,188.71,89.6086,106.218,1473.95,1598.43,764.904,657.98,497.75
432.42,390.78,151.32,124.26,88.0184,78.9087,886.909,1115.7,770.632,670.89,275.58
799.41,130.98,751.77,33.5,84.2615,96.1878,2025.91,2148.23,983.385,799.27,943.63
1609.14,148.65,86.7,35.47,91.2165,107.74,809.064,1921.73,1774.14,1758.31,218.24
603.31,510.64,238.81,208.89,91.065,124.336,1099.95,1834.14,1192.62,940.67,977.46
514.22,359.32,156.82,134.55,90.7807,123.531,1401.79,1549.85,786.466,678.04,291.37
1319.79,1037.09,250.89,197.53,89.9203,114.054,531.74,2832.27,2787.41,2781.9,448.42
332.82,59.38,235,164.78,81.1133,128.235,1461.96,1656.5,798.561,816.91,399.78
1288.8,343.98,248.58,126.9,90.511,99.4434,490.431,2053.89,2074.37,2159.14,549.45
138.35,64.83,132.75,57.27,63.0549,119.757,409.213,416.805,291.024,465.69,672.15
1043.76,532.14,294.23,176.51,80.194,119.568,2733.77,2982.47,1196.12,1490.75,3122.17
1065.7,184.8,309.42,46.68,89.2034,118.607,991.042,1833.94,1494.46,1429.86,581.97
251.14,184.59,383.77,107.74,103.664,113.276,992.611,1222.82,978.918,1873.49,2570.04
624.54,561.62,743.31,62.82,88.9144,116.084,795.947,2056.76,2011.65,2260.19,2081.36
904.91,170.82,2288.63,1627.93,92.8008,990.166,4499.67,5361.25,3434.37,2988.84,3963.24
635.93,378.51,568.13,37.82,91.0747,92.9258,1953.15,1998.99,646.523,432.48,906.93
546.03,48.17,930.02,189.83,92.9476,453.434,1318.79,1841.32,1401.73,1322.61,1165.25
625.43,344.08,211.85,137.29,88.8804,121.007,1816.96,1994.96,960.663,869.77,462.38
988.51,333.18,316.26,41.73,87.3703,76.8553,1205.81,2052.86,1689.68,1711.07,357.99
303.34,54.13,646.63,82.44,90.6004,121.858,868.203,1096.13,773.895,688.72,729.07
841.8,672.63,456.25,157.36,89.914,119.164,1731.87,2164.35,1536.95,1382.79,756.68
1256.75,697.08,281.04,176.08,96.0204,105.296,1933.47,2598.2,1910.27,1763.08,457.12
1867.37,239.25,1493.04,274.75,85.255,1308.76,3806.51,3905.8,1373.7,895.75,1767.79
546.58,263.64,301.03,209.96,91.7537,121.453,914.787,1457.67,1104.45,997.75,688.75
316.13,256.49,348.54,192.99,91.1128,109.172,627.473,1209.58,1058.47,1045.3,634.15
807.33,171.85,234.83,130.56,91.9906,119.443,2079.5,2233.3,987.802,905.19,459.72
582.56,249.87,746.12,55.75,81.6051,123.926,759.304,1681.31,1442.98,1378.97,1355.11
299.95,280.09,749.21,156.36,80.4056,349.478,3391.03,3462.87,902.325,751.08,995.06
1256.31,176.32,607.01,72.44,86.4578,439.196,1148.39,2208.51,1539.04,1231.25,1342.91
879.24,545.78,317.96,286,86.1936,126.485,1860.21,2503.54,1774.77,1701.84,774.71
951.93,423.41,538.41,132.56,85.975,119.665,727.006,2109.52,2035.35,2061.33,826.37
615.81,483.25,562.13,150.69,91.0133,523.613,1011.6,1871.04,1657.04,1715.32,853.49
1109.9,96.08,382.46,155.17,91.8908,121.578,1717.74,1881.7,1046.76,873.37,735.82
249.55,29.71,688.26,217.34,75.4847,281.821,1142.73,1348.86,826.316,726.47,990.97
545.44,252.83,494.86,122.81,76.6365,146.809,1578.67,1673.31,920.693,971.35,2155.93
294.01,247.08,1315.54,74.73,95.3092,1131.06,2122.72,2600.15,1569.25,1475.59,1390.27
1182.33,528.91,115.37,73.25,85.5055,82.6445,744.537,1957.31,1912.84,1974.52,351.67
464.31,222.01,211.86,196.77,92.6568,141.389,912.251,1420.21,1130.16,1187.08,735.43
227.47,84.43,320.23,148.29,87.8789,117.459,742.265,1001.23,713.544,706.85,468.52
721.88,389.78,527.27,43.33,89.541,102.57,1336.29,1717.63,1044.91,793.08,810.83
380.1,327.41,277.1,169.48,109.855,94.3907,1143.56,1187.97,475.583,308.59,526.93
590.74,287.25,1106.66,60.11,90.1331,191.936,1885.38,2437.85,1531.17,1306.85,1370.11
707.78,270.46,698.87,68.16,86.502,125.443,2250.94,2284.99,528.389,376.86,1597.22
616.43,368.22,1249.44,396.34,92.7591,509.741,2187.33,2708.68,2167.12,2247.63,2407.45
1228.72,399.09,1540.15,30.46,91.053,994.418,3603.1,3605.18,486.521,152.1,2016.74
874.5,45.15,266.31,227.99,92.6842,118.693,1356.77,1645.18,1037.08,920.29,494.3
381.89,380.53,2234.44,30.39,89.9907,947.08,2054.73,3210.35,2063.06,1569.58,3784.62
1791.55,171.95,389.46,192.77,90.0199,120.339,1356.4,2736.22,2417.32,2377.79,582.23
381.57,35.08,332.46,162.43,90.3659,114.593,801.376,927.467,569.452,473.3,528.8
957.79,105.92,106.58,83.99,93.0152,67.446,3185.45,3362.77,1119.05,1077.28,236.34
1101.98,388.92,776.65,35.84,92.4244,501.652,2036.3,2448.19,1401.49,1076.69,1088.92
676.28,109.52,316.78,173.58,92.1991,127.495,1923.5,1950.08,648.204,535.96,917.25
1247.68,215.21,209.27,30.6,90.5266,47.4997,976.01,1726.28,1582.14,1603.71,584.23
828.98,391.21,891.53,32.17,91.2022,112.337,1803.7,2154.3,1627.24,1594.65,1317.19
534.71,296.33,164.75,82.55,88.5059,110.184,785.264,1248.62,993.895,975.6,247.3
965.94,639.02,230.42,30.28,90.8494,142.162,775.665,1960.12,1899.4,1995.88,656.84
805.82,333.04,213.68,51.55,91.1379,111.153,1553.66,2036.91,1294.47,1242.65,481.37
564.35,406.22,138.55,89.76,87.729,124.365,1716.03,2042.34,1134.71,1118.77,228.31
535.05,104.13,375.74,62.27,82.9811,118.629,1906.22,1918.14,365.657,208.2,438.01
797.07,642.08,240.08,35.95,91.9281,572.501,1620.99,2056.4,1299.69,1153.16,344.54
1756.37,321.15,303.73,211.72,91.2247,109.92,687.746,2611.91,2497.71,2445.85,566.72
1123.14,821.08,787.48,90.85,91.7357,177.35,2135.68,3119.42,2494.21,2449.61,1140.94
777.29,551.33,604.43,30.54,91.0985,97.9799,2255.16,2694.38,1875.86,2089.39,1438.36
1113.6,390.99,439.68,93.66,91.9273,114.296,1125.3,2061.56,1825.9,1772.8,622.45
273.44,231.85,227.28,215.7,92.8702,1005.28,1443.23,1526.03,692.349,896.16,879.67
1039.72,376.89,103,71.21,90.2364,47.2317,728.55,1698.02,1649.22,1743.84,782.42
855.25,78.77,647.21,76.75,90.3534,779.16,2127.02,2255.41,724.052,467.15,1031.16
654.14,592.05,549.8,108.78,86.048,126.695,1056.67,2033.31,1744.51,1675.11,726.24
804.44,473.52,280.65,144.77,92.0612,125.348,1020.31,1845.85,1580.45,1546.4,425.42
1026.4,145.16,1891.05,31.16,91.0022,622.524,2709.66,3149.39,2126.1,1951.14,2198.34
2075,598.79,1083.28,46.9,91.4428,128.745,3346.15,4096.76,2394.81,1861.2,1626.69
607.59,170.95,220.5,120.33,114.012,83.7467,1019.4,1136.03,686.246,584.72,340.83
817.27,173.68,297.24,174.95,90.1186,115.102,703.987,1543.99,1389.99,1364.56,472.19
482.43,285.67,105.32,32.14,91.1754,126.051,582.528,1003.08,942.784,1167.7,1085.71
2485.59,231.65,362.71,120.69,90.0691,86.5734,2332.09,3269.76,2504.26,2287.13,483.4
1355.61,568.85,404.88,61.72,88.387,128.122,973.39,2445.15,2301.71,2287.93,466.6
2047.98,941.59,1094.38,279.61,92.1817,343.603,7441.66,7757.65,2447.28,1838.84,2444.25
871.21,856.79,545,72.22,85.5388,127.016,2290.82,2572.73,2219.04,2818.12,2675.32
1117.67,487.63,151.31,80.29,87.9808,104.748,7365.28,7494.41,1305.3,1063.67,561.42
1018.16,253.35,719.77,57.85,91.5232,117.722,1363.88,2091.5,1706.91,1604.64,991.67
959.23,472.5,1233.59,53.13,73.5958,827.81,4298.57,4623.57,2007.26,1865.24,2070.49
1181.04,262.72,437.6,82.68,88.5629,110.237,1099.48,2085.55,1849.7,1837.63,558.2
405.77,173.88,215.93,31.27,88.0829,114.688,480.134,832.293,803.331,875.99,432.56
304.75,195.58,709.23,81.41,90.6307,121.868,777.574,1427.96,1220.58,1201.17,790.64
887.93,367.84,493.56,138.15,93.8829,159.325,2402.07,2629,1244.95,1050.26,631.71
1828.86,109.26,182.87,96.99,93.7107,83.8844,1415.51,2251.1,1563.24,1294.42,1145.57
729.47,112.43,471.7,113.6,87.9845,113.116,711.708,1439.8,1330.88,1326.18,620.93
598.82,282.96,194.59,174.08,95.0863,77.3944,954.348,1263.97,911.475,812.87,544.69
275.12,251.34,204.06,71.08,90.2558,106.074,1434.04,1541.59,659.806,643.16,545.45
1025.68,323.67,773.95,35.74,95.9416,123.962,2557.97,2901.82,1406.36,1123.92,1139.83
665.95,526.82,353.55,86.81,92.0915,102.533,1756.51,2360.01,1595.07,1585.8,555.32
1225.39,950.16,71.65,32.81,92.1717,57.4352,1381.02,2566.07,2100.22,1989.82,450.72
169.99,121.25,667.35,83.81,90.9468,125.633,1195.03,1533.26,1132.15,1290.21,1286.29
1113.9,191.15,229,188.1,88.9138,105.391,2452.61,2952.53,1611.63,1548.91,523
738.91,51.96,457.23,101.88,94.6038,122.034,2336.48,2694.6,1338.32,1334.63,589.42
814.66,137.47,435.79,69.93,91.3574,120.917,4925.87,4983.17,887.393,716.24,568.48
574.97,298.71,205.16,71.25,98.0436,76.6622,850.54,1322.56,996.27,922.45,356.11
521.7,458.42,472.42,93.06,91.6872,120.835,4871.99,5064.01,1326.51,1230.82,1141.12
764.18,611.28,838.52,110.07,89.444,866.895,1858.98,2675.83,1569.13,1231.1,1762.73
723.1,435.87,774.22,48.27,91.6981,109.393,2144.22,2176.76,628.386,335.91,857.23
463.58,201.95,605.04,71.82,84.0689,287.545,693.558,1363.36,1549.29,1954.44,1179.28
1636.04,895.51,3098.9,115.95,90.2017,1209.23,5680.16,5947.71,2902.37,2262.28,3757.27
203.79,175.98,188.91,150.33,83.4363,113.302,838.075,843.848,141.136,62.31,486.11
611.27,125.75,519.2,374.28,93.4605,336.57,2134.51,2172.58,673.037,453.82,1079.16
912.79,565.52,396.21,75.84,89.219,116.56,1152.58,2183.65,1922.71,1945.26,657.85
154.94,136.65,519.43,101.82,91.2245,111.254,904.115,983.601,503.648,394.6,812.66
604.19,417.12,369.17,105.11,95.6112,119.398,2149.76,2390.85,1181.53,1104.68,564.96
363.47,80.52,619.09,31.41,91.567,101.679,1154.93,1194.36,437.23,274.99,726.33
459.24,133.96,444.99,102.58,91.7468,142.066,1428.88,1430.95,243.877,100.99,631.33
542.97,214.13,296.53,80.71,124.811,117.542,2003.34,2089.67,733.307,633.99,465.27
846.65,808.07,274.11,81.52,109.481,95.0472,800.29,2068.46,2030.89,2109.39,499.79
877.83,21.63,170.95,135.3,90.6495,108.069,1493.85,1723.58,783.855,600.61,577.36
669.42,615.76,184.33,102.75,91.9269,81.3565,1667.05,2138.46,1399.73,1350.27,324.37
652.06,18.45,960.86,87.23,90.525,561.027,861.135,1755.47,1625.14,1794.49,1728.58
1909.5,1176.02,461.77,281.13,92.2412,226.27,2898.2,4316.91,3424.74,3348.63,894.14
628.93,55.37,755.18,38.69,92.6168,114.028,1595.9,1640.31,635.588,439.89,914
1092.47,671.4,507.17,98.45,90.8413,163.896,3420.16,4002.05,2197.18,2179.7,744.9
152.06,127.67,364.84,108.54,90.1912,112.701,429.792,764.604,1090.95,1883.91,1834.41
877.53,53.58,450.71,99.64,91.9786,114.069,4050.46,4303.23,1390.1,1410.33,1288.1
633.63,297.51,5559.05,40.13,89.8362,2421.93,5742.71,7563.16,5300.42,4913.24,5599.18
604.68,2.33,160.89,36.5,52.4994,77.2823,705.482,905.328,573.982,484.23,515.69
213.63,25.74,380.74,128.44,92.1445,106.995,869.831,960.492,404.763,287.36,657.28
2367.89,721.8,849.01,33.24,88.9548,117.813,2596,3991.03,3180.11,2893.52,1172.09
1385.4,1312.22,262.05,92.83,91.375,92.0819,3076.56,3923.85,2403.49,2119.98,815.72
224.18,170.67,1374.62,287.86,89.6181,1422.07,2692.95,2937.64,1204.74,1096.84,1694.7
505.69,444.54,388.98,146.75,95.2611,215.875,521.142,1540.61,1528.37,1606.8,766.08
965.35,230.66,558.52,149.23,92.626,488.875,1473.13,2043.81,1483.5,1402.05,796.58
1125.59,190.91,816.9,43.56,25.9367,114.307,1315.31,2221.79,1920.34,1859.47,976.84
538.56,167.75,1058.92,166.7,90.773,635.446,1837.72,2302.2,1445.9,1288.4,1417.17
416.47,92.18,1519.45,188.09,92.045,886.651,1606.99,2377.41,1845.82,1798.01,1761.38
594.53,299.36,74.7,31.44,91.9528,104.093,806.981,1160.03,886.11,865,145.85
864.49,251.2,454.27,112.92,94.9963,120.221,2293.31,2371.41,926.846,780.04,964.59
886.34,119.94,1198.46,93.72,92.1732,4339.76,5488.86,5663.22,1500.73,1255.87,1614.61
888.7,261.8,192.95,103.53,93.6177,109.125,1559.19,2110.66,1431.63,1435.67,469.77
1045.69,127.67,95.22,51.35,95.2315,93.1057,1851.97,2121.8,1085.48,1007.24,146.57
659.36,607,635.56,80.92,94.9955,124.221,687.584,2060.29,1674.04,1430.33,1185.24
767.39,422.29,145.49,31.61,83.8936,38.7182,616.748,1379.32,1253.74,1216.35,396.62
