ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
903.7,444.45,1035.15,541.63,89.3071,423.441,3139.03,3295.99,1542.5,1215.93,1716.92
300.62,202,358.79,48.64,91.9446,117.625,1180.99,1471.85,730.098,628.92,841.99
389.26,227.29,1262.14,48.04,91.9452,3575.77,5119.33,5302.08,1482.39,1335.59,1391.01
592.48,552.8,977.35,61.95,91.4614,145.087,1824.28,2196.87,1478.36,1284.67,1102.55
316.31,136.34,344.6,97.9,92.1303,107.795,964.435,1078.36,585.041,502.54,442.5
897.77,318.88,443.33,56.58,93.375,120.589,2306.62,2417.52,1052.02,914.17,796.47
321.91,16.51,166.2,93.23,91.883,112.325,507.053,700.478,487.865,455.2,327.85
499,343.61,1073.42,116.71,82.4475,240.543,1667.52,2049.01,1360.92,1157.92,1250.35
1128.07,506.62,408.39,86.56,90.3255,124.694,2768.71,3067.88,1659.07,1597.38,766.06
913.86,851.83,236.42,182.24,90.0523,120.876,1205.27,2262.92,1987.32,1935.03,455.67
637.08,348.64,678.84,67.2,100.28,115.582,736.919,1872.05,1710.49,1700.59,812.55
1010.16,748.39,98.73,77.71,88.6656,94.0105,554.173,1975.56,2481.46,3251.91,1902.46
428.02,104.33,321.68,135.39,91.5449,127.806,864.878,1025.88,666.009,582,503.47
244.65,86.36,274.74,254.86,91.4153,139.491,1100.7,1211.13,783.302,935.36,1023.07
639.05,363.22,352.29,83.89,82.9401,117.974,2547.95,2642.44,850.073,679.45,436.18
364.07,295.64,247.88,214.07,90.9007,121.305,1481.67,1776.36,1270.92,1554.3,1038.97
370.66,225.78,798.44,53.53,90.3912,107.17,1112.25,1463.01,1040.05,902.41,851.97
458.27,356.02,455.1,63.72,89.5508,103.379,477.872,1394.28,970.885,771.45,1695.78
442.97,237.38,166.25,37.39,90.0645,80.8438,675.459,906.714,665.867,602.32,203.64
540.9,261.57,3333.69,110.83,88.7742,361.738,3497.2,4533.7,3101.05,2702.32,3605
1606.75,216.77,219.92,200.09,92.9774,123.645,940.209,2372.44,2164.85,2126.9,530.97
775.51,299.88,273.79,109.1,91.5271,99.0823,620.122,1575.08,1464.23,1481.07,441.5
268.69,61.17,277.86,238.05,87.276,123.055,938.637,959.658,328.287,212.43,515.91
733.51,69.32,112.89,103.16,95.1351,106.932,1361.71,1488.8,679.777,576.95,216.05
536.7,304.13,647.33,39.53,92.7161,119.104,650.422,1539.97,1354.54,1256.88,871.07
336.11,55.7,240.59,122.97,94.0925,116.747,851.609,1086.88,685.225,663.18,412.61
345.64,94.73,471.34,99.9,91.2031,108.572,1018.8,1034.51,982.851,2095.22,2817.12
718.91,75.92,407.03,47.38,82.6798,100.207,3460.63,3592.51,1051.6,1002.27,502.19
501.6,135.03,702.11,34.83,91.8302,120.235,1905.32,1929.91,602.311,529.36,1315.12
321.53,221.52,817.51,260.09,83.7103,396.383,1209.06,1690.78,1245.22,1120.74,1117.35
146.85,107.58,375.39,152.83,89.5388,111.165,964.946,1037.77,491.258,421.8,566.93
709.12,212.84,457.87,54.43,91.838,104.724,1280.85,1595.32,1076.13,971.67,611.17
806.2,479.18,195.75,135.35,91.8567,98.5639,2306.51,2700.42,1459.82,1412.16,331.1
329.11,49.42,449.32,68.36,42.2793,111.688,403.873,970.588,943.157,1001.29,585.83
882.27,306.55,142.32,55.95,70.8723,123.854,2493.92,2706.53,1227.39,1256.61,412.27
1172.32,488.95,202.7,125.46,93.0568,127.571,2251.31,2658.36,1691.62,1705.65,740.61
579.98,0.87,132.74,39.62,244.437,120.892,426.134,805.204,753.503,826.36,414.73
323.59,139.19,1122.11,45.28,82.4262,130.617,2041.67,2163.56,672.699,438.51,2154.24
1424.76,40.1,610.54,52.18,91.071,118.527,1613.7,2135.74,1569.9,1401.43,662.72
440.83,260.64,387.54,73.84,88.9828,114.856,1008.89,1218.93,758.167,626.02,519.64
518.45,130.47,552.3,121.37,88.8007,122.446,1408.14,1812.93,1129.68,1066.79,1186.49
1285.4,32.44,840.6,57.09,93.0561,120.844,2194.23,2249.51,860.731,549.39,1020.16
277.26,255.27,477.44,436.1,90.8633,501.46,2157.7,2190.33,678.805,534.22,1414.6
272.27,227.75,494.23,125.22,69.2931,122.071,432.594,1170.13,969.823,859.55,934.09
288.12,112.28,945.17,30.45,101.279,136.619,2072.45,2191.12,649.47,898.07,3152.43
599.65,435.74,795.12,55.5,83.7475,121.589,2204.08,2232.77,626.789,425.22,2019.18
628.58,212.74,294.4,195.79,94.2665,126.079,1610.65,1657.98,607.36,431.76,521.07
517.64,409.58,895.67,45.3,90.4521,114.541,704.754,1952.62,1779.45,1717.54,1048.32
878.9,860.09,1152.16,142.58,91.5311,440.25,2781.84,3185.75,1886.72,1576.15,1294.74
795.94,296.17,402.55,136.06,79.551,118.185,415.834,1651.56,1565.2,1519.38,605.87
525.49,36.3,454.35,84.58,91.5979,117.08,1634.75,1661.77,450.191,291.2,538.93
391.14,130.29,798.82,56.33,88.6659,385.414,927.535,1501.22,793.181,531.14,1790.67
551.22,217.57,519.86,52.34,84.5044,120.3,1599.96,1696.72,901.216,911.24,1353.27
331.8,284.21,148.54,98.15,92.855,112.315,1164.87,1429.93,912.825,1033.25,712.39
351.67,196.93,520.18,134.87,95.1271,127.339,3064.42,3074.68,572.401,473.26,947.45
556.39,531.61,489.62,77.98,90.1206,115.716,482.828,1709.62,1409.83,1215.74,1514.97
1562.95,1127.57,217.36,184.78,92.8981,123.955,2884.11,3950.28,2787.62,2692.31,501.27
857.72,245.38,538.49,110.49,90.29,131.182,1785.16,2294.11,1743.44,2082.5,1893.63
325.06,299.38,230.89,45.17,88.0702,122.611,410.087,949.732,870.815,878.16,276.06
1073.51,83.03,446.12,173.51,108.205,128,3399.08,3447.4,1050.32,938.95,1213.28
1424.28,1184.99,339.2,101.97,92.0669,118.281,2160.68,3350.92,1721.61,1058.19,1946.6
228.72,13.2,764.33,46.58,93.7609,518.116,3364.46,3421.1,745.489,698.34,911.44
868.82,288.91,854.56,34.77,91.2061,102.106,2336.67,2387.04,816.296,528.62,1125.63
1139.27,7.32,262.82,67.89,330.824,79.9679,1665.9,2190.66,1418.8,1392.79,411.88
1999.24,854.83,622.11,44.79,98.383,1082.97,5653.62,6092.02,2548.35,2274.51,666.9
1720.47,465.07,244.51,44.41,93.4486,118.28,1472.35,2552.99,1825.64,1469.14,996.2
368.17,55.87,454.24,188.33,87.4823,124.309,1028.13,1173.64,672.193,557.7,642.57
1297.03,166.3,169.41,110.9,82.8159,106.11,1900.45,2478.05,1634.34,1611.32,444.33
812.8,50.28,1078.89,47.54,89.9381,175.71,957.746,2112.86,1848.71,1766.6,1534.27
470.23,400.92,254.22,49.04,92.1789,90.5516,528.88,1282.41,1206.18,1265.66,641.99
578.72,323.68,230.71,222.21,90.8707,100.68,1021.18,1570.19,1251.12,1237.18,532.9
694.32,368.38,372.01,34.59,87.4589,95.5463,1249.02,1525.98,924.087,731.03,531.65
332.4,265.26,1395.86,40.76,87.4017,145.451,693.402,2052.33,2003.54,2025.77,1810.08
1135.88,286.67,926.67,30.95,85.7266,106.305,2240.97,2400.87,1189.44,873.64,957.62
392.19,211.35,243.57,58.39,91.8084,100.478,1640.57,1733.55,600.503,499.38,387.7
512.57,86.63,124.59,36.65,90.9494,89.0266,412.496,840.205,733.017,734.37,203.13
751.37,301.29,529.32,77.23,90.3502,105.949,2115.1,2194.01,329.927,203.89,1432.82
539.19,353.37,649.98,522.12,87.427,1757.89,3925.76,4106.31,1386.28,1218.59,1172.1
1184.98,289.86,986.72,132.98,90.5365,1001.93,2569.22,2812.02,1286.14,954.09,1348.39
515.55,339.55,45.86,36.8,94.6142,52.2186,858.176,1218.32,884.439,878.14,82.66
989.68,973.11,1084.81,100.89,94.8538,870.658,3252.83,3412.9,1271.01,821.23,1790.8
392.16,156.14,159.43,153.8,91.7978,135.256,874.851,1223.17,680.776,542.62,694.9
111.69,30.85,236.79,139.05,99.7081,107.428,1190.05,1229.37,386.783,378.83,474.98
573.09,381.8,1067.75,32.96,91.2683,116.136,1741.48,2163.47,1465.84,1287.31,1100.71
886.52,151.03,521.02,46.26,88.6712,111.276,1553.17,2205.02,1494.23,1417.02,848.68
640.36,243.31,971.09,48.79,91.5826,120.887,1525.94,2153.21,1627.88,1567.48,1348.07
2061.94,59.23,1737.35,895.81,94.0874,655.806,4778.45,4809.83,1422.65,774.35,3129.65
673.32,115.14,647.5,93.38,91.8003,121.447,2363.44,2535.44,795.976,620.19,1570.54
564.44,332.5,164.28,79.77,88.8864,73.3165,2535.06,2652.3,873.903,800.78,244.05
1618.32,508.93,268.18,225.5,94.1717,939.916,2490.14,3272.01,2184.61,2174.71,795.74
438.32,364.98,287.5,124.75,92.3679,132.034,1125.1,1228.41,637.277,479.3,449.41
441.49,141.81,1398.27,43.68,90.4781,403.395,3437.67,3800.45,1719.25,1635.75,1441.95
963.9,468.08,179.98,30.48,90.987,72.5567,1212.37,1741.36,1033.56,787.52,431.52
1637.94,268.57,474.59,66.97,90.5096,1073.4,2558.75,3105.92,2099.48,2113.01,2323.24
1523.47,518.08,2675.17,327.58,91.5557,3072.21,6572.94,6649.39,1608.19,1279.01,4041.46
507.03,340.76,1466.35,100.69,92.6156,1821.16,3668.48,3781.33,1242.83,984.82,1619.11
205.53,142.45,335.34,209.32,91.9447,129.345,1126.36,1361.62,727.916,646.3,815.61
148.54,104.49,2356.61,351.1,90.2168,2320.68,3161.12,4072.22,2535.59,2375.24,3025.46
701.66,299.84,458.92,54.81,91.1212,84.1287,1377.69,1768.71,1180.87,1065.84,565.72
342.11,261.28,324.1,84.54,101.565,115.107,744.122,1213.51,1044.56,1122.03,591.37
503.56,332.56,224.8,206.13,88.9069,130.225,1455.72,1916.64,1238.56,1228.76,430.93
328.61,283.06,826.2,39.93,91.0717,153.574,568.4,1494.22,1447.29,1467.08,1004.97
323.15,226.64,362.57,108.61,91.85,118.186,1829.04,2032.12,940.67,930.44,471.18
392.61,154.05,636.62,99.42,87.9408,131.338,589.429,1391.78,1218.81,1206.5,1130.59
1215.9,554.23,305.32,97.22,95.4385,122.331,717.17,2217.8,2113.65,2093,402.54
657.03,384.59,420.81,111.62,87.9448,105.064,1090.92,1585.86,1220.22,1097.69,650.43
630.97,296.23,331.57,219.15,86.9354,127.443,1465.5,1514.65,842.072,788.3,1121.39
1814.28,317.26,140.45,105.87,90.0858,68.0285,542.268,2437.63,2455.75,2539.45,419.84
394.61,298.85,195.89,136.36,91.123,104.065,1416.95,1543.9,715.575,635.01,686.99
757.44,459.53,712.34,64.83,98.3741,104.26,2086.28,2148.33,845.095,570.94,1346.71
321.21,189.26,941.59,47.26,90.2977,124.253,1264.08,1679.07,1166.32,1048.39,1074.11
928.34,524.16,386.59,195.1,89.7418,118.237,1436.85,2119.61,1669.47,1554.7,581.69
677.85,146.68,457.58,125.66,89.5311,116.951,1141.45,1587.91,1247.58,1262.92,879.4
398.95,265.38,238.7,113.09,105.092,90.2899,882.508,1249.2,950.193,956.69,422.72
871.98,496.77,396.52,76.78,88.4305,126.775,918.697,1892.72,1863.22,1993.42,835.43
453.09,361.13,301.61,126,87.0489,98.592,1657.13,1778.53,1023.63,1119.71,1038.62
582.61,189.6,225.02,191.69,95.2987,107.336,1049.07,1555.91,1136.68,1114.49,468.59
1203.57,96.98,1248.31,305.57,90.5946,1337.13,2684.31,3098.1,1806.27,1614.92,1795.54
1857.6,605.26,229.17,50.31,93.1935,112.749,4022.65,4588.76,1636.77,1221.15,4601.54
473.18,396.77,533.36,64.48,90.3732,123.781,954.654,1593.87,1408.05,1536.14,1697.36
1150.54,209.57,1105.01,35.14,91.3578,124.198,4662.54,4680.43,1302.57,1170.22,2515.12
224.36,74.15,229.82,94.97,93.6175,108.021,593.556,657.558,370.917,306.28,357.54
326.63,162.15,99.79,82.79,91.9196,95.845,653.534,732.408,524.381,613.86,603.38
851.4,339.16,394.4,57.74,92.5691,99.4991,1188,1656.37,1334.67,1279.97,782.55
961.69,234.25,266.87,58.2,88.5072,254.144,1680.89,1946.6,1302.69,1437.09,1081.1
234.75,184.53,220.48,51,92.5722,104.497,2133.14,2209.63,615.739,608.11,271.48
590.23,152.99,559.04,34.14,90.8993,120.329,1257.98,1344.38,632.363,444.59,632.12
1045.91,211.39,223.26,128.06,87.3642,126.217,2083.66,2280.07,1098.42,959.76,351.32
368.57,185.22,781.18,146.05,91.5917,1481.44,2397.13,2570.27,1071.51,1083.26,1354.93
519.75,220.92,363.79,128.68,94.9939,106.544,469.814,1281.1,1189.01,1167.49,620.47
184.66,164.81,442.36,106.41,90.9088,110.355,709.784,985.793,724.299,671.91,700.01
896.68,187.47,1186.96,37.31,58.2576,515.389,2355.88,2359.36,788.521,574.15,1825.12
869.41,160.37,357.23,36.1,90.8924,99.7477,1378.69,1827.83,1224.9,1150.32,425.97
245.36,183.73,752.62,48.69,100.745,119.144,1097.88,1629.76,307.762,853.11,2889.33
151.7,73.29,279.44,143.36,91.9216,130.985,815.414,907.225,598.701,953.76,1304.93
505.4,130.78,151.43,55.12,91.5166,116.724,518.134,958.975,806.567,794.78,206.55
322.11,55.58,373.22,114.31,89.1591,123.174,988.102,1196.91,740.459,721.54,731.97
681.63,202.97,306.56,67.47,90.5268,123.165,701.303,1282.07,1143.54,1124.37,421.09
680.84,233.87,338.53,178.6,87.898,110.547,670.386,1438.82,1327.58,1308.6,586.07
847.13,92.64,676.99,56.39,88.3474,121.042,1755.53,2033.74,1201.33,1069.21,733.38
275.33,202.73,319.06,148.99,115.769,113.759,516.892,1019.21,817.018,752.61,800.52
353.6,198.68,417.28,138.16,86.8292,124.397,1167.55,1381.16,890.028,861.8,728.95
1154.44,446.32,660.13,55.05,81.2667,96.6948,2230.16,2571,1089.6,677.15,1481.78
991.9,620.15,775.33,61.46,90.169,125.606,2577.01,2734.08,1610.36,1548.23,1672.26
1515.01,427.29,336.02,130.77,90.1421,120.068,1184.38,2544.17,2148.58,2108.8,1938.84
511.43,276.18,360.45,184.71,91.9228,127.197,3120.88,3166.53,886.416,852.27,1011.93
1223.66,729.87,327.54,159.76,88.7107,114.959,1992.44,2748.55,2019.81,1888.08,487.3
398.85,193.59,535.51,84.49,90.7092,121.338,736.453,1230.74,1316.23,1601.25,1374
650.29,205.34,198.96,136.84,90.5798,124.632,1143.12,1263.74,691.958,558.42,335.8
1731.48,315.99,918.65,69.21,92.4799,168.435,2724.09,3052.04,1655.82,1246.85,1299.18
435.36,302.61,760.79,37.68,91.2827,130.087,1918.5,1971.55,682.633,479.71,1024.33
831.43,132.32,85.61,33.17,93.174,31.6995,754.67,1182.31,590.127,693.02,1418.64
900.48,228.5,118.11,104.39,91.2129,98.1152,1439.6,1901.75,1590.65,2271.89,1901.06
663.61,411.47,371.73,85.3,84.7469,119.547,2853.22,2942.65,912.929,745.5,457.03
603.09,182.35,175.1,55.21,92.3994,192.054,806.667,1149.01,717.812,612.68,230.31
182.16,0.54,247.12,217.78,89.282,123.962,477.748,796.242,743.479,866.94,885.11
652.72,460.15,414.63,39.51,90.3187,111.785,2956.52,3047.19,963.026,813.96,773.71
442.29,424.12,482.98,32.54,90.1974,107.947,1122.1,1449.28,964.094,1030.92,1808.38
852.55,88.46,416.51,143.84,89.3445,114.623,1002.76,1589.52,1193.13,1046.21,873.61
653.14,431.87,555.47,130.48,91.9162,120.702,1498.68,1861.87,1107.62,905.17,1414.71
335.88,302.99,462.72,130.42,88.3039,107.664,1547.06,1556.71,511.19,386.02,1092.88
312.73,43.99,479.51,94.23,94.8533,119.706,1548.62,1777.75,876.457,858.05,613.34
238.8,230.62,58.78,58.35,93.0135,74.8334,783.686,958.626,631.525,742.61,442.09
952.75,315.87,265.14,136.49,86.1283,107.08,662.054,1695.3,1553.04,1498,580
743.09,95.08,1034.14,116.09,89.8273,1104.47,3328.28,3334.16,601.665,369.32,1571.33
463.52,103.94,117.16,86.91,90.1156,104.98,1265.16,1322.02,527.415,501.17,393.25
1035.13,323.45,553.15,77.03,97.4036,113,2397.53,2959.32,1944.9,2037.26,1041.17
1159.66,119.48,566.4,43,91.0402,121.677,1917.21,2033.6,785.612,938.77,2407.05
1365.49,265.48,666.08,125.02,91.1957,529.06,2510.41,2876.79,870.734,625.55,2355.94
377.34,268.55,385.23,98.41,92.1879,105.579,575.341,1180.11,982.711,900.2,616.18
706,64.57,421.13,35.12,93.6744,114.605,1192.66,1251.45,1035.87,1347.14,1451.02
490.21,185.47,338.99,87.45,91.7048,88.7143,970.781,1233.11,804.711,895.81,1338.62
277.76,206.82,162.28,64.82,85.9091,117.953,721.93,820.587,397.985,309.8,428.82
142.1,119.61,642.66,39.87,89.7322,549.59,2596.21,2672.05,691.903,669.5,1090.45
1342.63,984.29,211.62,209.17,91.9428,127.68,2180.51,3119.64,2358.95,2241.23,489.31
490.09,62.44,162.62,46,87.6421,92.8912,891.488,1170.41,839.149,930.03,418.14
1638.81,415.06,65.36,47.65,88.0225,42.4948,1256.02,2356.95,2043.17,2006.61,195.5
876.88,99.4,1562.02,177.58,100.966,1599.91,3031.94,3359.8,1770.69,1556.03,2586.2
646.64,454,357.71,41.93,89.6738,101.961,467.105,1549.2,1488.72,1492.12,399.64
331.88,295.13,540.38,36.2,91.2312,119.742,1266.19,1270.37,501.13,443.6,1290.69
723.63,578.97,549.94,109.67,92.0812,158.311,621.687,1993.06,1884.02,1842.63,829.31
941.44,264.4,665.9,74.96,93.1944,114.599,1780.75,1963.69,995.595,714.88,867.37
1538.05,98.76,951.37,161.43,90.4969,269.238,2551.84,2776.83,1377.56,991.55,1286.76
912.75,530.61,294.95,83.72,91.7497,123.394,1597.96,2414.1,1834.63,1855.95,378.67
824.94,276.44,549.89,43.22,92.3081,116.486,2373.37,2430.94,346.475,115.59,1232.05
442.17,149.74,806.71,34.4,95.875,88.6601,749.709,1478.73,1278.72,1219.87,1056.84
563.82,70.77,190.93,143.94,91.2306,122.356,1625.29,1669,499.313,372.01,334.87
1135.97,1084.68,3915.39,804.95,90.9417,1929.25,7892.65,8247.61,3832.4,3216.12,6231.5
104.91,91.06,89.22,63.14,90.8467,77.8402,779.111,799.248,244.571,246.57,228.2
410.45,115.09,455.85,45.33,88.8055,116.012,1005.93,1074.12,497.97,355.05,501.18
969.32,853.42,294.74,91.88,92.0744,116.08,3125.69,3658.15,1968.17,1890.1,386.62
1015.8,532.09,353.31,218.86,86.7299,119.036,2793.02,2966.77,1277.49,1073.12,1419.66
616.79,214.85,673.47,55.65,93.737,109.367,3207.55,3524.98,1484.87,1465.82,882.26
402.83,222.84,744.64,77.59,92.5884,934.401,1701.81,1897.29,908.749,733.4,1092.96
592.25,301.74,672.33,57.93,89.6874,113.757,1543.9,1635.19,761.512,537.78,730.26
646.69,481.05,696.2,34.75,89.3519,102.075,1798.81,1920.74,949.528,713.29,883.71
621.24,144.82,648.45,40.44,89.1415,122.133,1061.27,1537.64,1103.6,949.78,840.43
1021.87,668.31,542.9,63.09,91.2943,98.7038,1844.39,2305.76,1601.12,1393.84,605.99
352.6,220.93,1061.88,96.03,90.3174,418.672,762.003,1754.08,1577.15,1531.87,1226.88
1114.4,99.37,228.27,178.47,93.1281,109.73,1172,1996.47,1595.02,1573.43,493.45
556.47,307.39,287.49,83.28,92.6765,1537.29,2632.23,2759.71,937.926,926.33,575.94
828.45,241.92,234.31,98.15,87.1798,120.515,2343.37,2653.46,1303.3,1294.51,387.74
446.91,204.23,135.89,51.81,90.783,1788.72,2366.8,2476.04,1181.8,1904.91,879.83
425.13,97.34,380.48,199.42,91.0886,123.013,3444.28,3544.17,924.418,894.03,823.36
826.28,720.26,313.35,270.57,92.0379,124.061,1963.94,2294.8,1843.32,2053.69,3548
629.16,252.23,267.98,118.31,86.3441,113.78,2231.37,2387.31,1043.23,1071.07,843.64
245.46,150.48,373.12,148.42,105.949,358.288,2018.42,2167.69,796.368,801.78,634.07
960.24,572.69,259.71,44.59,74.3384,113.761,2653.71,3176.7,1794.98,1809.51,390.94
1007.9,503.73,605.69,91.74,92.2037,120.73,2177.1,2441.87,1344.74,1094.49,697.43
349.12,336.29,391.81,133.13,92.1571,105.53,931.249,1490.89,1157.19,1134.34,620.97
1184.41,169.13,310.72,158.62,89.2663,103.359,1410.71,1925.04,1431.26,1310.73,469.34
804.84,563.92,528.77,37.47,96.1246,103.312,1797.38,1987.81,522.33,196.55,1529.47
386.36,370.24,682.38,64.25,90.6214,126.634,1494.34,1705.79,974.94,821.41,746.63
918.02,180.71,251.8,102.76,88.6905,104.42,1455.8,1637.86,981.274,876.48,524.45
506.88,109.91,353.28,64.07,89.2784,110.597,1656.91,1678.05,462.909,506.93,1109.41
449.63,236.77,767.94,41.49,89.9816,103.124,2053.78,2123,609.103,366.6,1140.17
1023.02,482.98,957.95,39.06,90.9074,122.35,3422.01,3899.99,2073.25,1969.71,1108.94
941.69,641.85,475.3,36.08,126.496,101.32,1794.49,2119.7,1542.31,2149.25,3190.57
326.12,133.52,174.59,36.89,89.7028,109.627,715.811,766.085,341.399,255.36,211.48
448.76,365.48,1327.61,38.43,92.6853,580.323,2575.59,2625.31,684.298,361.61,1612.77
404.46,348.56,216.41,67.77,79.1792,113.957,1355.96,1439.05,685.278,624.58,448.84
608.79,221.56,462.1,35.23,90.2545,105.609,974.858,1349.11,1078.88,1031.07,559.96
575.95,490.69,207.9,150.13,94.3803,103.083,982.639,1516.52,1400.75,1523.84,901.93
343.21,80.26,434.44,188.42,89.9084,123.548,976.214,1274.05,862.789,800.4,622.86
760.05,337.28,784.66,276.98,92.7753,1832.99,5542.55,5581.23,1061.15,803.98,1317.51
611.5,519.19,424.31,54.74,90.2646,116.725,1735.76,2365.41,1640.83,1674.54,479.05
1014.11,509.19,743.28,73.24,91.3536,107.419,1801.45,2351.37,1720.88,1542.09,924.08
594.1,509.92,321.13,240.89,77.8143,120.185,2011.88,2237.77,1136.59,978.95,562.02
106.3,22.63,372.75,207.69,91.1905,117.491,1047.67,1236.1,69.1592,698.73,1999.27
619.18,332.9,558.98,49.33,91.43,95.6117,1210.49,1776.53,1432.68,1438.4,753.44
156.1,105.66,246.92,217.16,91.747,114.447,615.309,901.624,411.652,247.25,1301.64
620.8,526.16,236.16,107.36,91.3845,131.006,813.943,1551.51,1402.28,1408.76,432.17
159.33,130.84,244.34,142.46,89.9473,116.765,472.222,742.759,479.723,381.36,590.87
320.2,106.51,398.79,75.28,89.5324,104.241,1182.44,1360.24,798.427,812.35,585.39
488.76,345.29,240.72,98.73,88.5245,105.802,956.97,1194.92,1302.28,1844.29,2818.22
697.01,461.32,441.32,171.82,90.4338,123.596,1372.54,1802.41,1316.69,1244.27,1621.03
481.42,468.52,830.27,74.05,89.1863,1691.07,3486.96,3575.3,1041.67,830.88,950.44
236.1,205.88,191.06,118.98,89.5528,88.5093,523.468,756.777,165.938,263.35,1140.76
881.62,342.96,86.98,79.85,83.8753,68.5416,1459.77,1944.04,1345.95,1363.22,272.84
552.2,249.23,376.31,110.41,91.0932,122.497,804.673,1296.18,1100.05,1057.39,660.57
879.33,499.64,732.67,35.21,117.479,100.073,3031.27,3416.2,1570.38,1427.79,1632.04
339.38,307.08,218.2,121.06,92.7725,122.446,458.768,1076.91,972.705,968.23,339.26
946.08,524.8,281.48,51.48,86.5673,107.486,1412.56,2278.07,1943.49,2113.3,736.02
345.42,128.92,790.02,267.21,92.0702,304.689,1235.42,1567.5,1092.35,968.64,1089.18
535.1,434.53,51.71,36.74,90.5419,88.0361,624.914,1164.09,983.004,983.39,88.45
500.9,455.31,768.86,37.19,93.6086,92.2866,1466.44,1858,1296.77,1160.04,864.76
933.1,171.81,698.92,60.68,93.6243,121.438,863.399,2029.69,1859.53,1873.2,791.13
410.21,330.3,416.56,30.84,88.6137,62.4278,335.14,1225.12,1200.2,1221.81,564.07
1681.11,325.84,205.59,108.99,91.5606,113.642,3518.69,4211.22,2260.75,2209.79,671.91
1154.35,280.49,393.17,103.14,101.794,111.023,3596.98,3722.61,1120.13,869.63,741.35
898.18,250.75,366.6,61.2,91.4515,121.59,1165.83,1612.07,1224.69,1125.45,624.35
722.22,561.25,277.88,214.27,91.0688,123.515,2356.78,2719.81,1451.45,1349.31,523.19
362.81,191.04,1089.16,47.61,90.7016,2032,2885.23,3134.4,1272.29,1200.23,2342.81
561.28,135.94,571.06,110.87,88.256,121.72,1325.08,1889.7,1463.16,1579.32,974.1
710.84,513.32,578.53,117.35,89.6542,124.6,1967.13,2442.17,1086.66,704.38,1409.05
1360.05,1023.88,387.52,56.35,92.9055,102.964,1967.04,3153.66,2541.58,2444.65,578.78
1509.27,958.3,1159.29,44.12,89.3735,784.285,4252.17,4455.59,1906.44,1632.6,2561.62
1041.25,703.52,323.14,81.01,92.0581,122.339,1087.42,2394.45,2142.01,2204.96,1112.21
674.76,520.18,77.09,70.68,94.3287,108.893,3388.81,3573.77,1074.51,948.75,396.4
815.7,712.36,180.27,146.17,90.2216,124.637,1165.36,1903.05,1564.29,1491.93,778.76
599.59,162.89,512.51,66.96,90.8595,118.912,1502.74,1538.65,521.391,327.21,610.62
668.19,331.06,337.16,223.69,89.8025,120.617,845.226,1696.39,1505.24,1497.78,560.85
776.54,166.98,689.32,30.1,94.6961,232.203,1351.87,1765.32,1183.12,1019.17,929.75
103.44,35.17,357.74,142.6,93.5539,111.684,671.205,885.444,567.265,545,500.34
548.62,106.3,282.64,126.81,81.5302,123.359,935.945,1170.37,834.865,806.41,616.73
972.01,597.56,492.31,62.26,89.8654,182.734,1830.53,2503.54,1838.99,1766.97,591.18
1442.09,563.97,216.6,118.39,92.1001,118.248,2711.17,3191.66,1847.26,1696.28,334.99
