ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
962.25,637.67,420.76,87.67,81.3956,122.831,1548.21,2460.28,1996.51,1989.16,627.03
624.24,308.15,1007.67,55.24,90.4591,129.131,1325.13,2386.54,2016.5,2081.8,1976.5
1029.56,669.34,1091.58,30.45,92.2586,1577.25,6107.58,6165.16,1262.62,887.37,1261.87
1188.03,386.68,383.75,240.3,83.8731,135.386,2324.77,2674.63,1395.79,1115.83,1039.42
669.09,332.65,866.25,51.69,93.423,122.579,1957.16,1966.04,368.92,134.3,1325.5
1204.49,243.9,736.86,34.05,87.3527,329.537,4444.06,4763.63,2126.78,2343.58,1694.77
792.64,137.21,313.45,65.48,89.6581,117.911,2402.15,2714.67,1343.98,1418.57,710.29
2936.31,508.92,1974.89,41.05,88.1362,192.992,9983.55,10098.3,2318.88,1541.66,2015.94
632.11,285.79,575.75,93.18,90.2913,131.565,1464.24,1658.3,941.192,790.34,1357.71
528.96,195.3,596.99,49.53,92.4624,120.655,901.388,1502.12,1193.81,1113.08,682.53
497.64,384.5,197.37,77.15,90.4416,117.934,1579.75,1720.22,818.939,746.16,430.99
903.35,1.92,1357.61,63.76,79.2185,303.826,841.029,2376.38,2429.87,2614.18,1835.85
645.84,324.44,773.3,64.94,90.6928,118.239,1706.29,2122.89,1432.63,1339.57,985.04
630.95,412.19,417.69,55.1,91.0868,121.88,1646.83,2213.94,1595.06,1716.85,871.69
1324.63,656.61,825.03,60.21,90.9079,119.158,4445.58,4708.34,1414.36,926.55,1891.76
969.25,779.42,302.28,132.91,92.1258,94.3509,1606.26,2395.44,1883.58,1794.98,435.19
1072.41,413.69,445.53,79.39,88.8316,129.892,2084.65,2886.8,1996.35,1994.27,524.92
144.61,58.58,369.06,108.83,92.831,113.915,1038.54,1170.43,864.203,1401.55,1509.27
932.25,809.54,2012.07,319.02,92.2133,380.152,3715.02,4089.88,2210.08,1696.32,2569.43
1095.82,334.53,779.51,54.16,90.424,111.534,958.667,2403.76,2159.53,2091.26,1142.79
880.28,318.34,267.95,185.83,82.388,102.593,1492.5,1683.98,1027.25,869.7,490.17
247.33,71.42,764.33,40.58,90.393,82.805,1006.61,1222.75,908.295,946.52,1232.6
1351.12,119.17,844.54,65.63,91.5289,120.995,1534.13,2802.09,2360.2,2361.72,910.17
1114.4,1059.73,401.53,32.51,89.4717,97.7129,2558.33,3501.1,2489.58,2485.88,673.47
888.13,232.53,355.01,84.35,89.3324,108.348,1805.18,2021.65,1094.23,975.35,488.79
1380.11,853.06,283.7,184.71,94.8899,115.157,1481.54,2861.85,2458.02,2347.12,560.24
493.5,420.5,625.9,31.73,91.5353,118.754,1135.21,1853.96,1481.49,1449.62,746.89
197,189.36,454.9,107.51,90.8044,116.437,1452.65,1604.77,828.383,855.11,1014.35
917.99,613.6,215.37,123.55,91.5817,105.429,1370.63,2002.92,1540.45,1530.84,3902.8
623.62,520.95,1636.35,93.89,91.0909,246.786,2024.51,2900.28,2242.45,2036.51,1991.82
1141.33,31.99,244.22,83.59,106.97,106.38,1737.05,2097.29,1281.03,1227.06,364.51
377.93,350.76,315.24,198.36,92.8068,121.829,1625.55,1668.45,558.631,389.26,513.6
1719.77,302.41,1237.99,688.1,88.926,2435.88,8305.87,8452.81,1796.58,1554.82,1959.93
1779.35,1692.37,1586.44,1223.91,124.687,4593.15,9553.41,9604.11,1935.45,1074.13,2924.44
536.66,203.83,1305.4,34.59,87.4036,108.246,1927.54,2818.53,2074.32,2082.16,1339.99
649.62,239.75,781.6,82.89,92.4512,125.157,1482.98,1860.05,1096.19,837.5,1452.7
784.72,454.96,295.8,130.19,94.8086,113.687,1423.29,1931.74,1379.64,1282.54,425.99
537.63,482.74,1874.52,90.53,91.0677,233.486,2014.97,3476.99,2724.04,2551.68,2352.6
1044.6,316.31,93.9,31.42,91.4264,119.025,748.674,1540.98,1370.83,1354.99,125.32
552.37,226.86,397.92,165.16,91.1235,116.737,1566.12,1821,1139.66,1145.4,873.11
588.17,88.69,339.66,45.82,90.2281,385.122,972.865,1163.39,753.28,951.28,504.35
968.97,590.3,763.85,104.19,90.0875,455.189,1543.29,2538.99,2215.53,2216.14,1063.58
1126.91,323.94,661.81,37.28,93.8452,107.629,2450.45,3153.13,1083.55,955.06,3707.71
751.63,31.81,301.45,216.19,89.0531,116.02,3447.61,3461.1,779.558,825.91,1332.06
1279.07,578.41,256.24,165.65,91.7779,85.3088,1683.66,2621.74,2075.17,2008.4,452.81
987.09,2.51,1067.07,149,86.0077,1134.36,1843.18,2606.55,1286.08,856.7,2540.16
1396.16,1287.33,1731.4,67.15,92.8384,1591.78,5169.29,5299.36,1650.42,983.24,1867.23
830.39,150.64,204.39,51.97,85.7494,79.0479,1527,1947.96,1487.66,1810.95,735.84
1207.3,326.77,268.84,134.97,90.6829,107.261,3249.56,3443.21,1320.56,1134.75,403.81
662.83,609.68,280.11,160.75,87.8782,119.221,2460.93,2988.86,1667.03,1646.56,658.72
1385.83,535.12,1086.9,31.64,89.7175,116.231,3662.97,4079.47,2049.8,1743.95,1413.14
636.03,301.63,303.6,100.64,92.1194,113.519,597.855,1413.28,1329.51,1356.72,588.42
458.85,366.66,704.51,79.59,93.6265,118.04,1883.32,1958.63,596.763,335.11,989.01
2445.94,876.32,424.08,84.43,84.9144,133.423,2890.15,4081.56,2829.65,2385.96,986.43
824.94,229.42,363.19,37.23,92.6479,81.9423,693.123,1566.64,1303.72,1200.44,719.75
505.49,412.34,752.09,44.44,91.83,126.392,1744.11,2213.8,1468.61,1404.2,796.53
1747.27,416.55,3719.65,690.23,92.3298,1439.8,6184.3,6733.95,3524.96,2713.18,4556.43
401.56,157.67,674.93,193.14,94.9775,210.901,1538.99,1573.12,773.546,705.7,1741.95
426.18,282.55,1277.92,73.52,86.0252,299.7,1284.46,2115.1,1712.9,1570.8,1585.63
454.53,59.67,751.71,44.41,92.2661,123.301,599.771,1323.67,1220.12,1199.69,796.12
1215.97,338.36,1320.56,326.23,86.4199,849.378,3368.53,3374.55,642.894,253,1646.79
256.25,225.87,251.14,227.13,92.247,110.46,980.927,981.892,474.665,481.83,1338.44
329.03,122.74,1180.33,525.6,93.6592,1161.02,3025.25,3191.12,1267.9,1097.2,1771.1
1053.68,121.47,438.46,88.56,82.6636,107.626,1293.31,1787.6,1558.39,1792.24,1841.25
916.48,472.13,232.45,169.14,92.9547,491.297,2495.95,2899.23,1163.43,922.09,1312.31
825.61,640.05,371.04,65.51,85.213,123.934,792.224,1987.52,1856.52,1855.77,436.55
578.82,165.34,332.23,100.8,96.9056,102.101,2139.73,2273.25,860.682,763.54,433.03
791.94,572.18,380.2,80.19,91.3701,96.6844,695.037,1840.98,362.58,74.66,2142.83
399.61,372.17,234.03,213.95,90.1754,94.5952,463.4,1295.79,1220.05,1230.2,447.98
1280.86,80.64,538.78,56.92,90.8097,123.658,3635.31,3965.2,1702.28,1642.9,673.17
1341.43,714.69,859.31,47.42,93.6705,113.023,2621.32,3041.09,1871.32,1556.19,906.73
1081.37,809.61,626.22,37.25,91.8744,105.53,2667.92,3692.32,2575.45,2598.14,755.8
1477.06,642.45,214.67,60.26,90.2986,122.512,1692.86,2521.38,2062.78,2013.75,1175.42
1354.79,249.36,434.92,87.08,90.4226,101.172,2036.81,2610.26,1773.15,1676.69,678.16
782.67,449.4,741.89,45.51,88.6669,957.885,2862.51,3444.71,1757.09,1612.55,1131.84
797.36,188.37,1089.79,90.23,111.873,472.34,2878.15,3485.72,2033.64,2050.83,1303.44
1138.82,940.2,797.22,38.5,91.1824,115.126,2438.07,3125.78,2424.67,2446.66,1672.22
875.88,645.53,342.07,117.83,91.6985,117.401,3221.47,3743.45,1898.14,1860.98,574.19
845.14,327.31,1160.49,38.21,90.0872,120.304,2364.15,2427.1,885.93,538.49,1198.7
994.63,282.34,571.28,65.1,103.428,119.374,4078.05,4495.72,1935.56,1978.65,867.62
1053.33,103.43,358.39,57.26,88.8338,114.79,1434.43,2101.7,1550.77,1550.3,415.65
1735.09,892.62,678.52,61.22,91.3331,725.219,2855.7,3621.63,2446.78,2206.39,1263.56
901.59,727.99,639.79,73.65,103.81,192.248,818.838,2469.15,932.435,375.87,2764.53
970.9,604.19,843.22,62.22,91.608,125.521,2134.4,2528.35,1612.98,1358.79,905.44
323.66,309.04,865.93,35.14,92.0309,111.46,1779.52,1803.71,493.551,267.61,943.89
809.55,78.09,722.25,102.56,94.3951,123.194,488.007,1760.21,1758.31,1816.81,949.01
307.07,167.31,1062.51,80.04,91.1782,261.111,1541.67,2073.84,1448.59,1408.65,1406.67
430.48,425.26,307.31,153.01,92.04,97.0581,1783.54,2192.75,1182.35,1202.55,1427.78
597.64,311.42,340.16,147.74,91.3726,97.3291,2494.45,2529.56,556.294,344.09,530.53
688,366.98,955.47,57.39,112.142,734.133,1872.13,2661.03,1885.64,1828.36,1313.62
128,47.92,346.67,128.16,81.6075,122.139,1430.61,1513.96,500.481,442.34,474.83
551.22,211.14,63.48,39.33,92.2276,88.3455,1504.12,1692.88,258.063,114.99,1284.04
1154.21,974.73,476.84,69.93,89.344,95.6231,2263.51,3025.1,2195.69,2060.63,592.01
366.15,282.74,304.84,178.96,95.5401,95.4135,1148.18,1217.95,799.394,837.14,926.98
1093.32,725.28,275.53,49.9,90.4331,113.866,2716.36,3194.69,1829.53,1769.02,897.76
681.05,239.85,277.77,117.04,91.8063,792.357,2488.51,2586.31,857.363,740.57,576.53
733.56,284.24,377.39,80.42,95.8536,124.527,1012.45,1501.53,1176.04,1072.35,560.44
1072.33,809.28,720.36,37.56,93.0601,100.565,2313.82,2913.41,1957.38,1739.13,757.92
743.48,548.86,991.6,39.47,93.562,117.499,1016.12,2329.09,2127.03,2049.64,1072.23
962.84,740.52,331.45,93.71,92.0887,94.7882,430.136,2162.28,2133.21,2146.89,425.16
504.32,270.28,1167.24,40.66,80.9685,918.647,1912.28,2465.7,1651.82,1588.93,1730.87
1021.61,279.83,684.57,41.98,90.0108,119.728,2404.62,2917.53,1733.96,1639.6,812.03
733.14,579.14,1204.36,50.01,77.7082,508.007,2300.26,2637.31,1530.96,1247.76,1332.83
906.26,384.96,629.01,36.73,89.5864,118.978,1396.79,2030.14,1590.3,1479.65,824.63
361.83,345.77,449.99,80.02,91.4346,105.164,1244.21,1257.58,353.335,176.76,646.01
1101.64,1053.06,961.86,601.67,91.4084,3076.3,5573.04,5624.09,895.224,436.35,3440.08
139.94,14.94,386.34,64.32,90.9262,123.56,852.197,907.163,347.937,313.57,853.83
196.67,105.27,657.76,77.79,90.8643,124.451,1952.67,2043.57,690.623,602.42,1139.5
610.74,356.47,302.7,93.18,118.181,119.557,704.855,1474.18,1295.06,1266.28,476.04
1077,555.19,360.71,159.38,90.7071,122.457,2204.44,2514.17,1107.33,1160.15,2384.41
298.09,191.3,774.37,38.01,88.2727,558.536,2947.7,2973.23,939.97,1090.23,1655.86
1037.6,647.32,663.88,45.91,90.0737,98.2291,1108.27,2455.37,2250.6,2211.57,709.79
1437.14,303.16,2424.51,941.81,92.8209,6195.2,8297.62,8501.56,2389.14,1818.91,3414.65
991.65,603.85,78.62,46.02,76.632,753.244,1782.67,2385.12,1480.03,1357.24,1103.27
640.16,435.86,975.88,910.17,91.9501,4126.04,6161.45,6175.26,704.207,343.53,1961.2
1372.76,441.88,716.42,43.94,92.5904,107.474,815.252,2582.48,2404.99,2308.95,1007.58
989.6,240.03,986.9,62.71,85.0876,609.552,1789.8,2598.5,2013.02,2002.74,1049.61
114.74,57.53,579.23,45.94,107.768,107.129,723.835,1012.78,426.818,475.45,1467.5
498.58,237.87,1210.84,554.43,88.6866,1511.55,5153.26,5162.6,755.743,603.08,2246.61
954.26,558.99,939.44,32.08,95.6888,142.024,2813.45,2972.41,1259.02,922.04,1009.33
350.88,43.45,235.22,141.3,90.5147,107.641,1210.93,1266.2,596.346,635.15,1490.79
458.82,211.01,1624.34,123.81,92.9333,6803.02,10730.4,10941.2,2122.86,2091.28,1809.99
1366.03,1127.49,283.89,202.22,81.5849,112.833,1002.61,3061.98,2926.58,2987.16,936.09
1316.44,218.59,33.23,30.92,92.3813,25.6788,217.575,1607.37,1996.36,2502.27,358.66
1821.03,851.72,95.26,68.33,90.8094,114.292,780.97,2865.36,2912.79,3057.05,163.59
890.43,820.98,500.87,86.3,90.5879,122.874,1164.21,2401.47,2103.13,2015.94,777.8
837.16,454.67,644.64,407.26,88.8221,628.111,1863.58,2377.87,1583.9,1385.61,1443.96
773.1,516.7,240.64,225.45,94.026,108.881,1653.39,1897.54,1113.72,926.86,466.09
860.15,87.8,695.7,45.69,88.9313,97.6171,1260.38,2097.28,1701.22,1722.83,863.53
792.28,239.83,1672.8,87.9,86.1701,1356.83,2066.94,3199,2436.96,2319.19,2372.46
1008.27,317.97,178.5,82.65,88.2426,116.799,2058.84,2363.5,1221.96,1090.49,482.34
559.68,351.78,281.26,42.74,92.1331,63.5951,903.153,1505.09,1169.7,1124.82,412.34
1873.24,296.72,540.04,33.56,91.6685,110.385,1620.39,3171.3,2510.45,2379.84,1590.91
441.81,370.68,480.61,65.38,95.4082,102.235,1377.32,1465.39,539.656,314.69,742.75
813.97,534.62,325.75,190.05,90.1233,123.724,1488.42,2166.49,1677.97,1645.06,678.55
1043.63,256.5,965.2,160.73,91.7725,1025.51,1922.53,2677.4,1150.45,769.15,3567.63
715.78,364.23,590.11,32.24,90.4371,113.526,1257.3,2099.59,1680.66,1671.82,622.35
319.24,295.9,444.92,45.87,86.5919,99.8638,1778.86,1948.09,1006.63,1075.95,1113.24
2208.72,585.22,321.78,96.84,92.1231,112.565,7751.01,8111.27,2567.04,2357.98,464.02
657.22,212.58,293.53,106.18,88.6403,120.643,2273.14,2328.54,713.899,598.44,722.51
1247.49,515.44,456.62,77.7,92.9797,123.212,2569.69,3390.53,2213.94,2179.88,594.76
821.47,364.12,1515,103.81,91.6376,421.991,1541.64,2865.51,2482.11,2385.48,1665.51
822.31,109.81,138.42,85.86,84.5748,92.8801,1790.17,2086.9,1105.4,1105.94,224.28
344.14,158.27,337.6,89.29,87.3604,92.2193,999.846,1103.02,574.513,478.2,426.89
690.6,255.98,224.05,170.04,91.8688,116.841,1510.22,1972.6,1277.88,1251.94,428.32
539.31,185.15,180.57,76.43,93.5067,133.288,927.974,1144.71,753.768,703.24,348.29
433.59,195.57,432.93,53.45,91.4435,90.8546,1576.73,1924.01,1172.04,1250.78,814.33
364.53,270.87,268.06,103.19,103.287,102.621,340.318,1047.2,876.367,801.15,899.14
485.14,388.65,319.23,138.02,85.3427,121.913,1198.66,1635.16,1229.47,1238.33,545.11
1919.07,231.42,1961.31,782.1,91.9319,4039.79,8535.46,8856.49,2608.02,2323.5,2985.36
642.77,575.58,295.97,167,93.0428,102.607,1384.45,2170.61,1730.96,1856.1,1508.54
186.47,116.16,738.18,134.53,91.5955,1050.34,2783.32,2982.87,1250.18,1528.35,1660.73
1327.04,976.02,1201.87,121.82,92.1507,564.224,3542.6,3790.53,1798.38,1317.5,1323.69
950.34,652.27,171.16,57.85,90.8383,116.763,1758.6,2529.8,2048,2299.3,802.86
629.08,213.44,1235.46,243.31,89.5016,1390.98,2473.52,2581.33,535.986,231.52,2164.56
1543.68,561.91,1534.93,54.16,89.9071,247.464,4534.31,4675.96,1982.02,1630.94,2212.6
803.01,621,673.84,45.15,88.9613,116.693,1930.85,2511.04,1727.67,1595.35,776.19
631.83,301.77,1041.81,49.89,92.3068,655.807,2980.39,3131.86,1138.16,888.3,1273.23
555.01,38.4,1830.55,31.03,87.3828,334.185,1758.67,2560.03,2017.32,1898.87,2589.98
699.55,73.92,1555.67,41.17,90.8876,166.27,2811.81,2938.23,1197.91,892.53,1648.2
853.64,283.69,795.87,53.11,91.527,119.172,1165.19,2017.82,2028.52,2346.36,2074.48
714.51,282.97,692.74,44.29,91.4041,400.245,1776.69,1807.59,740.276,542.92,977.33
1278.4,837.71,292.28,39.7,88.7568,122.081,1750.05,3000.6,2444.95,2452.97,442.11
1456.61,214.72,663.84,72.45,87.6367,122.209,2629.24,2794.26,1239.15,916.98,778.73
927.65,586.33,908.65,78.69,86.9286,1148.29,2775.42,3596.29,2330.09,2287.18,987.34
1081.73,937.17,466.49,104.05,86.5777,231.935,2070.75,2633.03,1865.39,1681.07,1120.8
1039.75,576.33,345.75,151.86,86.0074,127.294,2176.18,2657.26,1491.92,1224.56,986
872.87,237.21,1009.66,163.91,92.5634,241.092,2438.26,2487.43,780.871,440.45,1173.57
342.85,247.55,531.39,159.72,92.4433,120.993,1005.79,1405.04,1001.03,890.2,984.71
1413.61,58.69,934.98,48.09,64.8791,432.096,1645.16,2536.21,2079.15,2012.32,983.07
1396.98,314.06,941.84,90.56,92.0983,724.934,2115.02,2933.61,2051.6,1892.55,2171.62
1431.41,638.74,316.48,169.99,90.2778,126.103,1281.25,2841.83,2456.11,2371.59,852.28
335.75,293.69,621.73,52.89,92.8178,128.642,478.886,1327.12,1389.93,1567.2,1272.64
1308.8,152.65,351.12,32.42,88.941,116.839,1798.43,2387.34,1655.05,1614.97,585.43
2016.04,281.19,169.87,86.13,95.4495,939.504,2722.33,3473.64,2265.29,2235.3,668.88
438.02,344.88,2751.06,349.83,91.8083,2977.21,4625.53,5498.23,3026.33,2967.71,3100.89
762.06,635.68,269.25,196.05,66.4192,121.446,1302.71,1973.11,1576.11,1488.78,515.52
768.82,267.25,1064.43,184.95,94.2097,2920.5,5308.26,5409.34,1166.19,882.63,1482.5
609.21,354.54,1746.42,187.64,89.3358,328.883,3016.97,3499.13,1980.35,1693.13,2590.89
921.52,286.2,950.28,45.25,92.4023,115.345,1528.64,2378.46,1904.7,1805.25,1053.79
890.63,738.73,1583.75,39.8,98.4792,907.389,3614.25,3620.2,385.004,95.62,1905.23
1866.66,614.26,1031.31,30.38,90.328,160.072,3918.27,4279.97,2019.84,1553.04,1396.94
1438.2,1188.02,588.45,36.89,90.9231,127.753,1348.01,3464.35,3332.96,3452.15,1399.26
3991.44,379.97,579.13,114.62,90.1958,126.26,3957.25,5680.59,5049.35,5595.45,2708.08
204.99,141.58,957.87,202.2,90.5176,1253.13,2088.49,2344.97,1124.62,1070.01,1160.07
1277.62,741.51,394.43,92.94,90.6978,104.746,2306.52,3173.09,1730.74,1403.32,1836.19
941.5,418.43,1013.9,550.15,73.5741,1965.87,2747.34,3561.76,2197.63,2149.25,2397.71
653.79,409.59,360.61,32.02,89.2077,65.269,1102.49,1522.16,868.01,602.17,840.93
1311.39,690.19,198.88,181.27,88.5657,116.286,2443.6,3204.42,2087.47,1959.49,714.68
766.41,493.27,1086.78,31.21,89.2922,113.057,2398.91,2851.66,2143.37,2352.37,2026.77
1731.78,1160.72,2957.71,31.3,79.3592,913.504,5989.51,6010.6,921.59,267.89,3739.62
378.55,301.34,298.82,234.22,90.0515,120.769,961.937,1229.99,900.46,827.44,687.05
527.93,207.35,118.78,37.96,110.087,119.632,2217.43,2293.5,555.223,424.4,375.83
2036.32,1322.44,1224.22,43.89,89.53,123.678,4179.65,5028.98,3108.05,2609.84,1622.13
208.57,79.84,965.89,71.05,90.3136,600.189,1270.49,1656,1155.33,1313.73,1810.7
771.53,610.11,648.12,65.4,94.854,355.8,2984.22,3065.51,1060.44,827.64,1166.61
591.78,467.36,339.21,246.02,90.7949,127.569,918.999,1852.07,1601.18,1580.09,585.23
349.53,225.37,1725.78,250.74,91.3289,343.517,1682.69,2930.44,2483.89,2499.63,2070.81
1516.99,330.74,2749.7,118.54,91.5369,1429.67,7158.83,7251.92,1119.85,480.69,5276.61
410.73,331.57,1763.95,441.47,91.3987,1702.64,2368.18,3055.01,1988.45,1918.8,2205.42
876.73,244.45,336.6,217.65,92.9347,123.6,2520.56,2610.24,915.04,712.43,554.25
2306.19,194.95,309.21,123.94,92.3393,124.633,2587.43,3619.45,2632.6,2536.82,433.15
1023.89,769.17,533.58,99.3,93.772,129.546,2206.65,2603.75,1731.87,1587.16,1062.8
657.23,324.44,390.32,71.55,91.101,100.226,736.185,1607.45,1457.74,1485.36,573.22
701.4,268.3,761.45,32.5,92.73,125.548,2359.76,2380.27,827.708,683.98,1190.95
717.94,582.79,298.96,31.74,99.8092,85.381,1337.98,1941.03,849.352,1378.68,2827.47
695.59,548.87,977.09,310.87,91.2467,374.455,2488.98,2810.04,1132.81,823.92,2834.62
798.73,100.23,794.12,41.1,86.1789,121.648,1391.12,1825.98,1352.64,1258.36,875.98
1369.29,1284.25,2000.06,717.88,91.1017,541.928,5605.14,5831.65,2244.74,1445.43,3141.46
223.44,218.94,1028.96,49.29,91.3831,113.717,1451.03,1595.67,806.175,637.59,1843.45
603.47,211.8,314.89,59.61,89.44,118.207,2632.06,2719.27,1032.59,1154.29,844.98
967.76,352.15,965.7,40.13,90.8679,120.952,3193.44,3336.32,1241.51,937.92,1037.25
394.05,368.27,246.24,97.74,90.8205,111.17,2706.87,2747.63,467.066,277.3,486.82
285.59,111.92,1203.91,901.19,92.0955,1233.64,3835.68,4241.23,1903.55,1840.97,2105.1
268.81,104.29,1188.53,62.7,85.7181,669.711,2666.69,2881.45,1022.54,770.44,1697.32
417.16,215.78,2675.33,46.21,98.1621,470.606,1734.79,3400.78,2977.94,2827.58,2828.73
1114.7,767.27,265.76,237.02,89.626,104.076,848.246,2401.8,2319.59,2325.52,618.01
695.28,668.32,933.68,63.23,86.29,127.45,816.546,2475.32,2427.69,2514.32,1096.97
1385,710.59,915,48.67,93.8598,104.529,2025.04,3074.27,2490.45,2313.38,1132.55
482.47,392.45,372.67,38.6,92.1329,83.5899,1453.58,1755.31,1022.06,925.99,602.07
633.16,238.57,1060.96,47.37,92.4349,1173.11,2859.41,2888.18,842.345,630.37,1542.33
781.34,323.49,1815.53,169.58,91.2901,1740.37,2939.3,3540.87,2072.58,1805.42,2267.93
1364.12,769.39,701.49,40.55,91.643,102.363,4088.51,4774.55,2564.83,2466.36,859.57
3677.27,435.73,1230.49,100.09,91.8314,377.355,5253.21,7205.7,5132.1,5093.49,1504.25
474.57,123.2,957.38,46.3,89.8076,120.303,1192.13,1679.75,1319.22,1507.07,2238.23
621.87,416.44,1457.68,379.98,90.7689,393.808,1146.41,2897.69,2937.85,3134.99,2247.21
745.89,172.34,468.53,122.89,91.9284,113.38,1404.06,1614.84,915.864,730.23,633.65
637.75,428.16,1531.22,52.84,91.971,1708.48,3201.67,3458.53,1452.77,1100.77,1956.73
278.03,261.98,310.65,35.37,91.339,104.679,1314.27,1330.91,201.112,109.3,898.16
739.57,390.98,1374.09,30.14,93.4492,121.76,2715.49,2732.64,579.646,238.25,1456.87
873.03,245.45,83.91,45.81,88.7945,191.84,1895.04,2214.21,1338.78,1558.26,843.78
1496.46,166.67,617.64,170.21,89.4566,1117.18,2518.65,2915.7,1594.37,1395.56,841.34
655.15,134.73,1740.17,130.25,90.1303,535.972,1759.26,2684.75,1793.64,1428.91,2736.88
495.82,410.13,1695.22,903.57,90.4127,2282.66,3060.24,3695.6,2106.38,2079.23,2598.79
631.21,383.28,713.44,47.55,91.7443,121.289,1890.54,2558.98,1769.98,1791.49,853.82
686.36,618.91,180.38,167.98,87.943,74.4818,2318.94,2824.58,1675.52,1726.23,558.23
672.97,367.44,177.95,170.99,85.7401,109.358,1658.57,2156.84,1408.83,1435.77,379.09
3965.68,77.01,2644.04,52.92,91.5692,696.67,6683.5,7129.11,2735.25,1675.22,3923.19
1049.41,955.7,868.01,45.47,86.1577,120.944,2598.51,2921.31,1732.3,1413.44,913.48
698.85,394.48,251.13,32.02,93.1692,117.201,1887.29,2317.87,1346.01,1332.81,283.15
621.22,509.66,1344.14,56.09,65.5275,194.569,2279.86,2772.73,1904.64,1767.99,1616.45
853.53,554.82,2342.34,232.35,90.2339,1853.12,3526.03,4335.18,2746.06,2464.25,2619.92
980.92,268.34,579.97,85.09,91.324,120.916,2944.24,3083.78,1194.62,1012.09,789.35
860.13,146.14,459.54,85.27,93.1043,123.13,1957.78,2324.22,1075.75,852.5,1048.37
635.53,250.9,238.74,87.08,91.98,114.437,3120.67,3184.18,627.293,443.42,788.4
404.48,255.05,531.44,61.19,94.9158,98.9005,681.656,1280.35,1126.51,1087.07,592.63
1176.17,487.44,565.46,65.18,91.6508,99.2412,1257.48,2304.57,2140.11,2170.32,888.55
1663.11,274.36,644.8,33.33,89.3681,2316.21,4512.18,4796.9,1868.52,1664.95,737.2
392.12,324.04,530.93,99.37,82.2939,119.5,1341.39,1676.83,1089.84,1009.86,630.3
954.14,456.75,651.69,122.08,79.5905,131.111,1482.41,2208.93,1780.67,1678.88,1245.33
712.17,568.12,982.01,270.12,90.991,1037.91,7537.02,7598.53,1187.56,953.69,1252.13
1217.02,238.41,476.59,81.19,90.2838,122.803,2638.2,3245.98,1925.48,1900.11,557.78
1560.9,780.35,2568.33,325.12,92.2313,1668.21,8769.3,8779.2,1110.89,473.77,2955.25
552.69,382.73,494.79,196.9,91.3558,276.331,4165.3,4410.4,1431.56,1337.53,824.17
417.57,181.01,362.82,82.15,91.3924,116.422,757.926,1105.4,830.08,752.22,484.31
601.43,340.05,893.78,42.13,94.2119,113.388,2369.42,3014.75,1890.26,1913.36,935.91
1040.15,656.56,532.8,120.84,90.3965,116.107,694.735,2361.69,2669.32,3108.49,1764.04
778.12,124.36,487.71,92.85,89.8466,116.122,2472.81,2548.68,804.294,619.41,746.5
351.49,99.26,749.01,78.73,90.9899,122.182,1279.81,1335.75,549.86,373.37,951.2
2110.18,227.02,408.16,88.71,106.077,115.411,2531.49,3318.62,2559.41,2680.51,1426.73
495.43,262.92,540.1,33.3,92.0335,81.9785,545.37,1421.11,1547.58,1825.21,1047.88
690.04,487.29,947.81,37.9,90.5554,114.398,2903.82,2914.25,577.579,277.49,985.71
1090.04,429.9,253.39,62.98,91.0894,99.2835,1060.66,1879.72,1604.76,1523.26,358.94
1081.39,564.02,3792.99,214.42,90.9201,1742.57,5645.44,6023.08,2851.25,2172.88,4164.5
965.1,112.19,478.13,118.36,89.9524,113.093,1478.76,1702.72,558.423,248.33,1198.91
467.83,274.58,1544.74,157.71,84.9148,256.983,2820.31,3046.18,1060.21,643.47,2353.74
2150.4,579.04,208.68,114.87,90.1584,87.1518,1878.31,3553.6,3019.27,3009.57,323.55
1622.42,244.76,503.56,97.36,91.4622,114.257,2817.43,3154.56,1614.8,1346.21,1123.25
1455.58,918.65,1466.41,178.66,89.9724,2681.77,5380.36,5499.13,1687.4,1186.74,1899.21
