ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
217.99,48.01,146.71,141.45,92.8087,124.453,645.314,694.786,280.169,201.62,473.92
354.68,94.08,193.32,51.16,81.7133,141.757,1057.06,1088.75,327.722,227.16,286.31
462.09,118.21,138.55,123.71,93.4277,127.902,815.825,890.768,454.617,354.87,262.26
145.17,38.76,41.09,36.41,89.2261,107.112,253.286,332.381,229.361,255.58,260.71
118.26,109.6,87.32,48.21,83.9076,128.15,377.616,406.809,270.123,331.74,283.62
180.93,78.32,100.63,43.07,88.5428,139.321,357.866,458.519,177.48,104.17,528.07
251.91,141.49,195.08,35.31,92.504,108.339,661.824,688.941,278.553,201.55,342.48
196.11,13.35,275.77,107.13,46.9772,395.191,725.823,772.784,360.032,405.07,459.44
430.5,65.17,288.76,131.39,90.668,120.336,945.24,948.81,199.94,80.28,420.15
146.66,140.65,136.58,93.04,92.096,120.915,492.374,526.458,255.335,197.11,265.65
264.8,180.92,185.49,93.08,94.8041,104.628,701.307,744.447,329.291,231.08,346.19
243.69,32.48,111.44,55.32,90.0715,108.621,372.713,489.127,264.859,925.67,1463.73
195.8,51.01,204.55,87.72,87.7956,125.72,571.267,581.797,295.437,359.79,744.05
221.11,108.82,314.61,190.72,55.9918,109.234,814.186,844.453,326.329,203.08,538.34
127.89,12.41,173.86,55.84,84.0542,121.118,396.504,431.147,187.081,157.76,320.73
276.42,67.01,254.58,169.86,76.2964,127.821,807.819,813.247,126.866,41.54,574.83
222.9,99.08,137.65,61.63,87.051,113.548,519.813,567.79,324.267,284.54,262.83
137.72,48.24,86.39,55.07,96.3615,118.339,320.075,376.278,218.724,211.8,141.46
188.46,61.65,225.1,173.13,85.8719,415.11,765.954,847.667,206.946,125.23,1014.74
201.51,180.58,384.62,144.69,92.6691,113.261,976.277,1011.98,346.53,212.55,871.18
104.02,85.82,99.8,54.03,89.1694,104.765,408.539,441.45,136.421,138.4,375.88
166.93,80.2,164.72,99.88,84.4651,122.431,582.084,585.828,269.028,268.8,531.82
332.07,62.28,222.4,117.68,91.821,124.432,726.619,741.666,226.301,120.39,380.47
119.41,90.6,97.08,31.8,92.5986,110.796,523.913,552.652,177.734,159.88,164.16
108.91,20.41,80.11,31.26,85.0027,94.4619,245.244,320.535,206.093,209.08,165.47
129.71,16.36,107.48,41.47,91.3567,145.692,277.839,317.503,109.095,74.27,273.63
173.88,64.03,199,91.17,88.5014,100.65,1028.92,1032.05,181.62,111.18,290.17
148.46,63.75,215.56,75.15,86.9233,120.03,754.251,763.691,216.365,164.09,582.85
280.23,86.5,246.18,51.21,102.991,110.136,662.746,688.423,256.814,161.41,335.49
133.8,92.73,170.58,100.35,91.9293,325.603,812.01,812.791,158.545,133.78,611.56
106.16,16.1,93.66,32.4,93.0806,86.7513,346.483,346.681,129.656,189.8,583.92
185.93,16.04,83.94,33.33,101.733,108.696,273.078,353.265,270.681,352.33,534.23
140.21,80.4,125.52,71.39,89.76,116.712,554.104,561.784,112.071,50.5,230.6
147.17,12.79,108.02,56.95,87.6657,116.326,371.804,379.153,110.036,74.52,164.97
364.95,281.31,247.09,225.26,88.8629,116.629,1133.77,1148.18,324.013,163.77,472.35
239.37,82.72,61.94,42.79,91.2229,103.769,310.648,439.313,68.9646,317.86,1024.61
248.54,86.12,173.22,74.57,97.1204,96.2584,697.32,703.246,308.443,291.9,537.25
101.29,57.83,211.69,166.05,92.0614,120.827,491.315,546.464,288.126,226.07,377.74
117.4,57.33,114.15,44,90.4625,155.287,363.617,376.279,155.496,140.1,320.75
164.54,41.87,213,126.95,96.1338,96.3618,727.742,741.219,189.864,106.65,339.95
368.38,117.25,403.38,128.6,91.5434,988.547,1828.39,1849.48,457.371,419.97,890.12
242.87,164,251.91,107.51,91.4905,123.23,894.256,906.887,273.608,166.79,396.69
111.82,61.79,217.31,43.85,87.0287,120.135,444.872,461.222,195.187,163,474.83
114.98,25.26,79.55,37.59,59.0719,112.762,197.946,278.136,184.695,222.9,305.83
200.68,136.97,144.03,141.97,103.025,97.2195,690.104,694.54,287.787,275.49,611.68
279.43,89.37,157.65,31.52,91.0262,115.312,504.887,570.394,256.834,170,268.53
362.24,82.57,331.37,36.47,101.62,79.6593,1042.03,1058.1,345.308,244.51,508.11
110.55,106.96,90.45,53.7,94.4975,118.586,465.937,491.357,256.838,299.96,305.34
209.35,62.56,105.86,53.66,90.7132,115.446,491.997,518.454,139.412,108.17,357.03
178.32,166.8,168.6,87.79,93.1502,86.5495,1245.35,1249.53,226.982,150.54,471.83
143.06,30.27,86.59,54.67,90.3792,261.226,384.549,448.608,322.824,698.97,990.99
134.03,87.72,128.78,107.84,94.3875,115.756,507.467,519.385,178.854,114.61,236.62
144.25,67.18,52.72,35.05,89.4983,82.8128,290.687,342.503,197.015,170.39,176.54
156.01,3.97,94.37,64.12,90.7414,121.093,365.385,372.475,104.821,58.87,158.49
159.71,4.07,320.5,152.63,89.8114,179.937,541.79,672.925,513.193,521.25,534.33
325.79,54.12,119.22,71.93,88.9844,50.222,532.617,575.936,203.943,124.86,505.53
247.35,20.59,79.25,73.02,92.4746,110.839,433.137,478.79,337.791,377.31,283.56
179.21,133.74,588.41,129.46,86.7988,748.862,1338.49,1411.94,607.694,506.06,717.87
178.92,84.24,60.81,51.3,89.9356,104.95,497.469,524.605,157.551,102.04,391.56
112.9,49.78,65.03,45.74,65.7085,100.247,362.146,368.136,244.671,373.85,546.82
144.88,89.79,68.18,43.95,89.8292,105.893,613.11,628.157,89.5998,93.47,428.19
139.92,11.21,69.76,30.98,88.6598,86.5991,216.206,291.399,35.714,156.06,483.08
415.33,256.23,464.85,70.87,91.3602,114.544,1254.15,1267.47,273.324,108.09,615.69
130.34,84.29,148.7,115.57,89.6748,120.548,493.563,501.05,157.642,93.23,264.27
110.92,92.81,115.88,52.24,103.935,146.102,473.751,484.684,250.001,431.74,594.99
129.5,65.94,320.36,97.81,90.2862,123.755,702.487,757.595,376.181,329.22,480.87
120.28,83.34,49.37,47.83,90.1657,95.6921,480.586,539.349,302.859,406.11,437.38
132.07,49.78,111.99,111.6,92.72,135.102,462.549,488.174,213.449,174.65,223.59
145.74,106.89,168.59,66.72,91.3347,120.496,528.805,536.35,154.72,88.08,235.31
101.52,56.87,130.76,73.76,90.0262,119.484,365.019,421.061,257.364,429.23,676.39
308.91,219.17,170.75,126.87,85.7898,115.801,777.005,833.896,414.875,682.4,1221.46
400.56,13.37,64.37,62.79,90.1343,102.899,473.125,563.975,275.882,187.79,232.73
123.99,100.71,101.89,67.22,92.8022,104.674,415.687,421.497,119.921,68.19,169.11
100.17,91.86,103.89,60.26,90.9834,121.097,377.107,407.75,205.944,170.87,194.43
114.07,1.04,165.03,33.13,27.2249,53.2079,311.965,333.299,210.754,314.24,698.89
288.55,75.32,322.05,121.55,90.4377,104.742,1205.14,1218.51,280.573,161.55,443.6
269.69,61.85,258.79,161.14,92.2542,119.712,795.538,799.292,143.158,50.91,716.47
117.7,2.33,150.11,66.76,87.9377,106.15,323.878,385.785,264.683,260.18,257.44
159.8,94.82,268.95,75.9,90.7511,113.952,711.423,720.587,171.659,88.13,394.2
325.35,16.4,156.18,123.49,89.4227,120.512,628.485,637.189,117.045,41.66,338.17
319.42,128.83,491.96,234.95,86.7181,270.53,1252.19,1287.19,456.83,285.02,768.83
115.25,53.17,181.94,55.55,85.8834,120.34,393.449,441.193,210.022,155.64,237.49
280.01,191.41,152.95,58.08,92.2566,89.9886,636.577,692.617,741.381,1364.53,1420.84
191.66,149.54,207.73,181.74,91.5757,127.741,780.395,782.442,340.379,313.17,636.65
156.95,35.4,202.01,89.24,87.7906,92.5917,482.42,499.296,346.623,667.54,1060.35
136.5,51.5,335.66,157.41,91.0041,118.921,663.12,738.759,496.383,503.95,1200.78
205.41,198.9,237.69,148.2,93.3558,132.776,911.118,915.519,441.536,449.52,795.11
138.11,28.46,578.95,52.07,91.2344,112.484,730.016,879.822,379.354,302.19,1411.83
109.95,75.17,76.82,38.08,92.2712,94.7205,333.083,390.253,170.61,129.86,388.3
165.28,120.04,270.93,166.44,91.1731,116.559,763.915,800.295,314.951,221.61,740.61
118.35,62.84,243.36,48.55,91.599,118.189,451.507,488.549,296.281,286.01,344.92
373.51,93.37,258.97,98.02,88.1556,93.5605,967.859,978.612,283.789,169.23,409.61
140.38,78.03,187.92,54.48,90.3585,117.098,581.337,583.706,114.352,64.96,336.63
271.64,229.79,130.13,120.14,91.9542,127.856,704.258,768.491,383.553,287.03,250.27
200.92,137.88,245.39,65.56,70.7295,100.085,660.395,669.201,119.642,42.08,352.46
152.69,52.65,90.89,64.74,83.3358,90.6866,349.144,401.803,312.525,356.23,559.78
163.61,57.04,145.46,58.94,90.9683,116.658,374.172,443.156,211.5,242.52,665.77
268.36,25.92,148.84,115.9,88.7735,98.7501,694.505,697.691,316.941,385.91,638.26
107.46,35.66,112.26,69.11,92.5739,99.7445,269.761,374.341,241.434,226.57,285.88
171.71,112.83,182.31,90.99,90.7345,124.702,599.31,620.244,230.157,274.54,990.38
155.72,139.59,75.33,56.69,91.2832,126.269,367.688,500.172,254.501,202.08,411.42
147.09,67.89,61.87,42.41,92.2965,127.958,345.961,409.892,190.645,220.9,451.67
163.02,71.97,55.52,53.68,86.2543,103.073,360.949,442.717,263.996,273.56,190.55
109.1,28.03,149.19,39.11,93.2167,115.608,488.205,510.493,174.485,128.79,188.3
162.17,99.95,120.05,46.97,91.3173,88.8276,464.203,485.107,240.494,209.18,321.36
123.34,19.39,73.28,38.92,91.0836,103.738,266.814,286.402,222.487,494.63,736.31
119.75,49.58,155.88,91.27,89.6121,313.642,601.112,604.612,206.115,193.53,327.67
198.7,19.93,126.8,47.43,92.1553,1111.04,1347.66,1367.6,228.519,169.41,205.94
207.21,25.35,120.17,31.87,91.7676,210.712,466.399,498.777,231.655,204.19,241.98
262.92,73.36,125.63,114.17,90.1304,111.591,590.274,598.578,281.908,246.83,389.97
136.42,50.4,160.12,49.21,89.1391,120.62,551.06,601.915,229.368,180.78,303.3
184.78,68.24,80.72,38.38,90.0959,74.9352,333.608,434.749,234.551,240.73,853.62
114.36,63.35,72.41,51.67,90.3833,123.456,301.908,343.531,175.215,183.14,212.88
157.03,23.89,122.67,109.79,91.0496,108.739,435.495,479.434,281.711,293.2,675.25
134.74,12.06,77.65,63.49,65.2072,101.613,545.627,593.079,248.205,261.43,141.14
143.76,15.93,108.48,54.8,90.2767,113.1,341.072,394.835,227.175,203.23,194.75
121.52,96.9,153.22,88.38,91.1505,105.741,462.507,476.219,191.202,133.85,241.6
116.43,13.89,125.45,102.49,93.1642,90.4512,422.601,438.306,219.331,269.04,1577.77
195.74,182.55,309.17,84.45,83.6256,120.898,801.51,801.539,226.687,135.7,559.15
166.66,71.17,95.53,58.84,90.5001,128.998,529.388,540.664,292.265,632.3,845.66
134.78,100.4,159.87,34.34,87.1019,119.518,470.572,516.165,270.983,242.04,194.21
207.73,117.27,209.42,95.47,91.0697,115.564,824.813,825.949,349.292,372.83,716.48
120.56,15.14,97.61,58.77,91.0902,117.058,330.471,345.564,305.764,580.59,698.62
199.77,9.58,80.53,60.6,83.5151,119.16,396.44,400.128,125.913,81.65,141.13
138.09,127.65,206.45,114.09,91.8072,124.286,593.863,616.822,185.503,99.52,408.97
146.09,73.96,125.02,106.24,101.888,124.736,501.11,501.409,369.792,626.16,910.42
324.47,121.33,62.51,47.98,86.5543,110.779,614.249,754.512,429.085,408.92,110.49
237.86,90.74,111.5,30.33,91.2706,117.075,445.845,507.011,291.046,263.04,141.83
179.86,17.57,147.48,41.3,92.7027,95.908,407.583,412.373,279.785,513.67,803.95
195.66,61.71,65.48,40.31,92.9693,582.557,1106.82,1119.37,178.189,125.96,160.61
175.76,130.63,100.37,42.51,103.111,99.0316,598.072,631.176,286.027,290.63,403.86
162.38,44.57,91.77,70.23,97.8345,119.772,365.888,387.729,185.526,159.75,162
175.29,44.7,110.49,63.38,87.7927,161.456,443.578,455.937,258.539,283.22,473.04
165.62,49.32,90.07,60.66,90.2229,106.49,366.198,390.364,230.925,244.7,276.97
257.21,13.88,685.47,82.76,97.083,130.162,993.626,1125.86,565.158,412.36,1229.86
465.07,102.24,385.6,43.41,102.176,112.679,1130.2,1139.53,195.046,83.84,1085.14
134.15,93.4,181.19,41.07,90.2959,116.237,706.785,744.686,176.34,226.18,671.9
250.52,77.05,98.19,48.91,86.8953,67.7113,439.473,484.305,126.872,119.46,540.79
378.12,187.29,325.19,157,91.2666,119.716,2189.32,2193.92,289.632,146.75,602.29
237.63,100.72,99.86,61.19,93.1068,109.088,556.245,596.514,311.176,290.92,219.58
104.11,31.68,70.19,45.36,92.5573,103.082,319.901,324.662,72.0031,51.56,115.55
113.26,22.66,114.32,30.17,89.5374,113.764,393.159,394.505,93.7205,72.45,144.49
278.42,14.92,141.22,129.38,93.9446,128.5,563.52,565.833,99.2453,36.01,356.48
179.85,36.07,165.15,99.24,93.9892,125.661,484.702,491.12,168.614,111.28,300.54
110.51,46.8,62.12,42.58,88.7553,118.867,221.924,321.361,183.339,144.37,174.24
107.2,41.21,66.36,31.01,77.6295,37.6266,391.002,424.888,145.737,104.01,189.13
505.47,212.66,563.72,45.84,90.1688,110.64,1326.84,1346.47,443.94,253.94,698.09
126.15,66.76,118.59,74.84,88.6903,114.137,395.211,447.489,220.794,192.66,404.41
135.91,26.6,86.36,65.88,97.3737,133.473,310.976,327.93,180.066,214.28,269.4
160.83,90.99,191.31,168.32,91.2549,118.403,919.262,927.599,233.076,156.45,479.25
176.01,23.7,911.05,71.74,90.0392,616.558,1605.86,1746.94,726.061,622.73,1423.19
223.25,30.27,222.13,219.02,90.1318,122.594,772.821,830.218,389.563,305.75,441.15
225.61,73.52,107.35,50.25,91.1429,117.603,460.12,504.415,80.9408,20.13,494.97
416.75,176.43,470.96,172.32,90.9441,121.45,1261.43,1265.85,297.061,154.91,921.41
146.54,29.58,288.8,45.87,103.064,113.673,539.503,569.447,259.35,201.02,334.67
164.42,1.03,62.85,54.49,58.9649,91.8504,370.004,387.243,188.468,205.33,199.83
281.62,64.35,137.71,46.31,75.6106,111.063,1006.6,1034.29,524.329,772.86,923.28
292.46,179.29,249.1,188.49,91.9132,120.245,943.327,944.774,268.493,151.94,506.03
187.3,127.38,198.91,43.54,84.4369,122.731,561.6,579.228,304.424,349.76,919.97
168.26,69.45,157.95,149.95,85.1468,101.136,560.817,568.533,318.383,328.41,493.74
114.25,36.98,292.96,53.42,92.5851,125.394,532.492,573.657,279.948,236.68,346.38
254.61,87.78,182.86,69.79,85.9108,107.812,795.116,803.107,135.792,62.54,387.24
392.59,105.44,46.86,44.77,85.7187,112.087,1424.32,1486.52,436.459,382.58,149.95
121.46,5.12,329.48,65.72,102.499,272.015,538.919,615.434,365.173,355.53,488.53
127.52,113.42,240.95,50.61,90.9078,139.991,585.59,587.98,509.551,906.24,1500.26
128.59,43.74,117.1,109.04,90.3264,120.774,403.989,423.65,193.54,153.33,226.14
260.28,80.78,234.77,210.51,90.4072,113.046,791.367,815.907,762.585,1511.75,1958.97
190.3,35.89,64,38.03,93.4032,100.519,277.817,337.709,221.56,231.63,142.6
179.37,58.79,167.07,52.22,71.3907,118.156,474.882,481.712,158.411,100.81,219.29
186.21,45.31,204.5,98.56,90.6706,123.668,1388.71,1394.4,296.775,283.81,562.33
111.06,66.75,97.79,88.72,90.9413,122.264,495.211,523.555,198.333,158.3,186.51
102.5,47.93,64.02,58.92,84.4364,119.404,290.7,310.26,138.254,135.77,122.94
175.56,18.83,172.01,46.54,93.1587,93.5176,367.429,424.047,307.063,323.59,582.99
164.2,88.7,99.86,34.46,93.6104,120.94,352.227,396.906,223.497,203.19,174.18
126.42,99.24,102.42,99.77,93.0759,124.16,867.293,880.435,210.63,169.3,202.19
109.3,89.2,86.54,49.68,89.1774,107.179,324.778,386.769,258.699,257.99,136.22
100.95,66.41,86.35,74.87,90.0472,102.639,340.289,345.131,78.539,40.77,587.69
402.73,4.43,193.81,94.11,84.5426,62.1383,1039.25,1049.86,390.789,381.58,707.61
115.36,60.94,132.09,33.31,90.9454,92.0394,479.668,490.489,168.946,232.04,562.83
105.01,73.93,171.45,45.18,89.9565,76.1996,339.48,408.6,229.51,204.37,531.63
193.55,62.1,171.18,70.73,83.6439,117.133,669.607,748.932,167.825,306.87,1127.07
139.62,75.65,204.92,101.3,92.1045,117.349,538.874,559.284,157.518,133.45,662.75
145,60.03,150.8,93.19,80.6154,124.206,503.9,516.736,387.841,626.04,851.82
160.91,111.87,76.27,38.38,97.3092,90.882,391.1,436.77,208.066,401.66,727.09
145.42,62.34,86.36,35.6,92.2696,115.104,902.868,929.708,396.404,655.18,576.41
122.07,105.92,116.99,74.77,92.6898,104.784,559.164,573.392,183.169,142.9,266.69
128.36,93.42,74.41,42.64,89.9647,63.7738,428.747,461.769,211.326,184.83,169.08
142.08,72.13,61.55,57.42,91.1945,119.143,270.234,349.305,225.787,228.81,118.97
130.89,61.57,396.85,52.24,91.4809,100.665,536.307,665.485,454.862,416.88,555.28
314.87,12.76,129.49,46.04,88.7191,96.2108,496.834,591.83,422.71,1950.27,2493.26
131.32,52.84,83.81,56.11,90.5081,114.817,274.118,345.633,161.36,151.81,537.21
403.28,138.6,291.26,72.98,91.4621,90.6986,922.215,950.33,451.543,363.85,462.84
157.96,123.01,98,33.46,88.7453,111.745,356.484,449.991,248.041,199.56,168.28
101.56,21.57,163.83,93.17,93.6971,112.359,265.555,423.926,296.297,1600.53,2124.16
211.37,69.21,73.61,57.33,85.3638,108.795,341.873,423.564,300.942,305.95,189.22
409.4,46.03,903.88,48.2,93.5394,150.441,1329.32,1428.46,729.403,553.44,985.06
134.5,39.81,187.73,54.74,83.8668,110.405,420.95,460.476,241.338,214.92,414.12
218.56,41.72,70.79,58.18,90.4989,66.4887,372.118,403.309,278.794,299.49,411.18
505.37,156.62,175.78,108.61,89.1943,125.661,1052.31,1119.46,508.92,390.57,284.39
177.06,65.53,102.49,69.17,88.0607,111.499,376.581,433.071,274.916,285.46,541.77
111.81,87.51,92.86,72.69,88.4163,101.58,353.315,383.368,201.086,172.4,165.55
138.61,70.8,162.38,65.79,91.9944,219.604,619.55,623.471,336.235,544.06,730.32
215.01,89.33,229.6,57.65,86.4596,272.145,623.117,720.08,343.477,961.58,1674.71
201.45,122.72,192.63,120.46,97.4626,119.991,853.72,860.846,185.976,95.59,313.09
216.75,85.89,196.02,52.12,90.9641,111.658,570.084,573.233,118.059,47.61,248.14
207.48,9.33,80.45,57.55,91.0291,103.809,358.084,385.655,329.504,533.09,739.86
137.13,134.72,73.52,46.81,93.6858,123.011,436.798,485.803,278.216,291.49,185.22
262.02,18.82,120.96,95.17,89.8392,116.286,513.813,540.331,262.332,210.64,326.05
189.1,7.79,147.9,120.1,81.3152,120.908,684.675,687.155,385.235,771.42,1165.97
153.82,101.84,230.09,136.48,90.5689,115.836,688.273,710.103,269.751,189.84,366.57
314.93,23.89,591.69,566.69,90.3737,1035.2,1472.46,1504.27,420.531,303.28,1158.38
166.94,93.53,72.63,68.27,90.5785,115.224,321.371,448.412,264.05,525.08,849.99
151.93,46.26,107.9,56.37,91.6135,126.084,358.608,401.137,213.878,350.25,541.35
132.94,61.27,69.29,35.3,86.9965,122.724,270.897,335.096,245.356,537.5,674.79
113.68,27.62,111.68,30.83,90.8576,115.36,243.597,288.528,162.162,149.56,142.51
280.23,9.72,261.35,100.62,90.8385,125.004,673.423,677.041,351.5,356.65,607.14
250.61,0.94,196.93,66.18,31.5747,112.603,533.428,534.996,73.8273,21.39,318.21
101.47,19.44,86.79,53.87,76.1404,113.999,207.135,285.985,201.958,202.02,140.66
136.33,84.24,148.22,88.4,91.2864,123.78,468.836,486.094,254.136,239.26,386.33
112.26,16.43,75.64,38.47,90.0194,72.6317,325.836,355.059,316.061,654.85,336.01
209.68,95.76,274.06,125.72,90.3634,121.613,694.569,729.303,419.258,775.03,1616.45
107.09,13.34,219.11,93.65,91.3128,276.784,662.259,664.207,73.3793,33.91,312.76
170.05,71.28,219.51,47.62,89.7915,119.759,533.434,545.329,183.189,112.12,267.13
303.53,102.09,239.09,146.74,87.2837,112.499,828.281,829.547,209.247,106.66,385.83
276.58,50.63,195.59,104.19,91.3611,94.8852,775.76,786.412,208.373,116.46,299.78
355.57,25.12,162.32,46.16,86.3983,113.395,601.601,627.345,184.998,91.44,332.05
102.82,32.26,374.2,36.87,77.6732,148.328,458.821,660.298,482.904,473.02,623.77
132.6,79.32,94.78,81.89,93.1807,105.907,395.893,400.812,94.9707,45.18,176.67
162.53,32.82,97.79,78.4,92.3932,109.675,359.568,406.538,234.991,206.51,363.97
231.55,11.2,56.04,32.11,95.16,74.5,306.928,376.261,244.497,257.8,204.67
340.24,91.43,416.57,68.06,90.7165,123.442,931.369,932.893,206.191,88.83,593.15
180.23,55.69,211.31,78.57,93.6042,114.146,557.099,570.515,190.482,114.61,289.88
114.78,58.43,126.75,44.12,90.0225,106.774,454.023,499.691,299.361,509.52,752.79
156.87,41.48,296.51,114.68,91.9246,147.932,596.813,647.19,455.787,900.48,2242.78
111.74,73.46,125.94,100.46,91.7382,117.804,416.656,432.004,104.667,63.56,422
103.06,62.63,52.74,48.33,92.906,105.664,349.946,375.459,147.887,146.25,101.07
123.43,27.3,46.5,37.22,81.7133,51.1911,202.037,258.395,263.235,372.87,704.18
106.23,69.32,58.78,37.86,90.412,96.2737,274.349,308.269,117.569,81.15,131.14
114.31,38.95,158.99,75.76,89.0789,122.215,410.93,442.133,350.122,653.21,894.33
105.88,42.74,364.23,41.12,90.7889,71.5497,638.74,714.605,458.552,525.33,769.16
105.68,81.61,88.59,55.89,93.1631,106.571,284.976,382.678,278.824,291.89,144.48
153.89,145.3,64.94,36.99,91.2409,105.389,454.242,524.676,264.057,300.81,437.24
103.24,68.87,109.17,56.1,90.8733,118.794,542.962,543.439,198.695,284.59,420.46
297.29,112.33,888.85,45.01,90.5962,164.896,1650.25,1747.02,1083.39,1244.94,1781.77
106.83,80.2,150.09,68.34,93.0344,194.57,450.15,451.201,87.9666,42.83,218.43
127.48,19.97,100.67,36.01,91.6833,71.3833,405.535,452.713,231.32,235.96,168.57
102.47,50.53,97.41,39.36,90.4642,89.899,368.103,377.716,136.215,114.56,184.37
339.73,161.73,117.99,98.17,85.4536,81.1549,772.254,834.258,408.998,327.24,325.05
188.58,103.96,92.67,50.2,92.9886,95.9611,501.441,535.824,231.338,192.36,244.44
284.55,27.5,169.47,82.87,91.491,116.174,590.974,598.3,278.227,318.83,637.84
154.22,62.07,623.98,51.04,93.2427,125.487,832.939,952.022,550.583,452.24,705.03
240.3,71.02,58.68,44.97,87.7514,101.93,333.684,448.903,292.458,270.71,103.65
117.91,47.05,126.28,33.31,91.4371,121.324,267.337,372.451,207.11,541.69,870.22
186.32,26.69,56.75,55.09,94.0902,118.197,338.466,389.102,278.535,363.43,289.48
141.24,121.87,946.28,263.57,86.1115,995.013,1374.12,1625.04,608.763,396.86,1687.08
141.7,91.48,124.92,61.99,94.6617,98.788,485.634,531.426,84.7267,49.55,709.42
100.04,67.51,121.42,96.78,77.9181,107.984,415.625,450.794,297.496,369.12,480.18
251.12,178.44,80.5,48.67,92.6609,113.65,498.709,598.9,339.921,267.58,205.8
127.04,24.49,66.8,43.75,89.8649,100.408,490.995,498.283,119.22,91.6,149.56
168.54,49.33,78.09,47.09,84.0273,123.266,537.591,552.892,162.397,111.86,125.18
226.68,88.05,122.77,38.51,91.3346,103.646,686.759,718.91,325.159,332.35,343.37
138.73,70.1,60.23,58.43,93.3575,109.136,542.19,600.65,265.604,275.95,170.91
138.19,68.41,167.86,48.63,92.6451,88.5163,462.737,472.328,238.475,304.18,246.53
102.97,17.99,127.6,32.51,92.0356,65.3281,271.145,289.902,63.6876,41.41,360.84
