ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
345.11,146.98,733.29,30.67,88.2303,124.322,1088.43,1541.7,1114.02,1069,981.88
265.77,237.18,598.19,30.08,92.0366,107.06,495.516,1202.14,1115.15,1121.07,685.11
420.69,93.26,264.16,244.78,89.9124,111.567,1037.79,1037.79,353.451,246,735.41
555.16,243.97,214.98,130.09,88.6578,112.146,976.174,1165.78,788.694,699.44,345.07
111.05,69.1,286.58,133.99,63.6734,116.888,496.808,654.942,465.353,428.45,420.57
979,265.17,582.94,280.12,91.2031,201.613,2242.15,2422.93,953.324,603.83,1281.2
424.53,403.36,418.29,40.1,90.3235,104.153,1362.01,1488.71,676.255,534.85,886.64
143.39,90.23,393.49,70.69,91.0614,111.748,732.165,819.674,382.983,292.25,616.49
621.9,67.03,463.92,71.23,91.4966,110.748,1016.63,1363.44,948.07,846.61,599.33
1147.76,169.91,120.71,35.75,92.1508,117.888,1272.9,1871.26,1366.07,1332.16,228.22
676.29,158.37,754.18,68.7,89.4892,145.877,2490.61,2512.82,1135.49,1312.99,1933.84
422.64,233,247.7,69.88,90.9976,101.461,716.787,999.337,763.562,702.71,317.58
234.1,215.56,80.89,54.21,92.7134,114.706,1230.53,1296.07,429.286,399,135.1
199.49,44.49,462.76,100.64,98.85,747.23,1605.74,1774.46,793.55,831.83,649.3
368.12,184.41,426.67,80.15,88.577,119.728,1173.44,1178.84,229.151,90.49,546.86
398.51,38.53,722.23,119.75,90.3871,281.62,1348.15,1402.38,546.654,498.66,1787.39
154.86,74.49,309.63,263.8,91.5657,125.722,722.233,822.389,461.287,363.93,573.43
314.36,254.34,689.85,42.57,89.9215,113.756,1272.88,1317.23,358.338,158.21,951.24
661.65,86.21,713.9,47.23,87.859,123.508,1394.57,1601.83,981.386,840.58,761.13
321.88,183.22,262.11,97.07,92.4595,114.154,373.527,901.554,804.036,771.57,431.72
112.56,66.28,135.34,57.72,91.4905,92.0804,1378.04,1383.43,398.255,1162.57,1667.03
452.26,308.99,395.92,62.58,89.8568,117.71,767.017,1393.5,1198.69,1232.19,846.53
257.14,143.01,294.38,49.45,89.1325,115.337,1023.34,1078.61,482.116,435.67,410.86
134.16,43.47,293.03,86,89.8346,82.1047,709.67,741.597,312.622,271.63,620.1
307.34,45.56,258.19,122.99,90.0645,103.771,878.464,898.611,281.478,176.27,506.34
684.89,61.81,349.18,164.04,89.1289,104.104,863.356,1308,823.366,839.94,1558.15
544.21,209.1,394.86,47.5,82.2188,116.951,2083.66,2147.43,685.458,552.51,477.71
367.93,187.53,361.67,144.21,90.9236,123.589,1094.93,1108.96,307.208,154.08,583.29
654.66,162.01,1473,90.22,91.547,236.037,2284.38,2533.81,1384.51,1109.16,1563.22
146.76,56.01,185.79,36.72,94.2712,109.492,469.299,506.927,356.372,431.28,551.73
321.28,285.26,432.04,75.35,91.4188,136.314,1196.03,1230.3,444.681,285.84,507.39
347.48,98.35,552.57,116.58,86.4187,696.336,1521.65,1525.5,224.27,97.69,757.21
178.22,100.14,354.39,239.26,105.769,128.41,517.851,899.14,707.168,656.83,891.33
596.14,122.32,548.59,63.63,88.4416,109.327,955.345,1346.01,1052.91,973.17,612.22
314.07,267.31,266.18,197.33,89.7789,133.991,798.624,1087.26,799.41,727.74,561.28
357.65,127.95,127,79.49,98.3989,56.3585,752.603,808.19,560.372,865.91,1386.18
278.68,84.7,191.34,35.06,89.4854,99.0882,549.169,615.451,427.498,429.4,366.14
268.3,18.8,614.25,65.24,92.3176,127.002,822.998,1211.77,775.124,651.23,938.16
299.91,145.17,238.75,155.68,91.4185,117.909,1508.49,1536.24,396.15,282.11,394.43
205.41,131.85,227.57,68.97,92.0727,94.0767,805.916,1015.95,662.176,708.59,463.96
383.09,176.07,381.11,100.94,84.7654,109.73,1280.33,1284.86,220.896,86.16,482.05
528.72,175.56,383.68,30.09,91.0211,98.4659,395.089,1179.02,1263.76,1451.06,1145.16
1401.78,469.63,208.46,80.73,92.7885,123.077,1125.91,2187.53,2034.49,2063.33,456.54
244.6,120.1,309.62,87.31,88.8109,119.108,584.563,935.408,749.48,760.84,396.93
150.56,114.11,776.04,53.54,93.1641,119.748,1302.62,1453.51,596.6,411.93,1104.86
376.31,170.86,275.57,180.83,92.377,113.52,1784,1823.57,675.306,716.45,977.62
282.55,18.59,191.13,85.11,89.7867,110.304,576.954,609.648,295.8,265.18,825.34
432.09,304.21,853.99,39.69,86.3912,126.571,1785.83,1832.95,837.5,692.18,1164.77
539.39,139.1,48.21,33.12,93.5473,29.1664,569.254,877.371,714.331,759.65,484.78
377.49,365.23,606.14,88.55,83.9932,100.769,1173.46,1446.69,980.171,843.6,1007.5
2319.91,721.33,1410.03,32.75,89.1973,153.729,4161.44,4494.03,2269.12,1669.87,1610.78
466.32,255.89,165.52,101.34,91.5259,106.762,937.314,1131.41,789.981,810.73,618.28
496.65,146.55,375.08,97.91,91.4197,113.435,929.189,1129.87,565.553,421.84,670.89
411.86,137.82,338.27,157.18,94.8587,117.135,1301.5,1353.61,513.366,394.53,721.93
379.52,331.45,792.66,44.59,89.5948,115.142,1413.82,1563.84,822.266,611.85,837.25
530.93,339.04,648.19,53.24,90.4606,99.5962,3548.34,3570.74,580.617,567.32,1667.93
1378.73,133.89,717.96,77.85,89.08,121.42,2380.79,2606.4,1320.45,1037.29,833.97
142.01,82.41,255.49,33.5,92.8902,47.3039,1338.95,1426.32,439.61,394.87,466.16
1118.36,316.49,69.05,51.29,91.1272,99.4909,910.585,1667.97,1463.28,1471.28,209.15
448.02,213.69,400.62,225.84,88.2149,126.373,1979.32,2226.93,1132.9,1117.54,626.46
633.32,621.86,350.34,64.4,88.7798,85.6201,1229.26,1773.18,399.39,157.72,1785.98
423.81,234.03,277.53,226.87,94.1937,116.489,339.552,1185.19,1154.95,1173.81,690.88
400.53,396.5,428.37,165.82,86.6962,126.099,1524.32,1606.17,703.948,524.75,594.19
625.96,266.4,162.02,102.93,90.9246,107.005,976.346,1505.02,1142.02,1141.12,354.59
675.03,112.47,917.77,54.25,91.2608,123.059,1829.9,1888.48,843.043,644.56,1166.56
640.38,159.4,631.04,141.32,87.4288,605.486,3872.23,4091.84,1235.95,1135.21,1401.86
387.44,201.72,434.69,139.07,90.5653,128.066,1214.39,1229.44,552.596,462.11,938.36
295.38,199.69,109.51,83.2,72.1728,123.036,1244.76,1378.38,631.499,646.82,268.79
312.45,206.7,149.77,99.04,90.9685,90.1299,417.648,838.992,900.064,1112.65,666.79
320.24,237.21,153.1,142.36,95.7476,113.475,679.792,1062.98,834.832,844.64,514.45
291.64,236.65,306.41,194.93,95.0862,107.578,1648.54,1783.55,820.234,816.03,825.92
551.15,315.74,400.27,124.39,79.3806,125.56,1012.12,1400.36,1059.04,956.38,630.53
1228.99,676.6,141.21,115.04,90.5905,63.9299,1513.21,2270.79,1789.48,1662.66,292.25
192.04,169.92,748.96,366.86,91.1838,307.639,732.059,1639.35,1443.19,1419.14,1236.17
295.63,134.71,307.17,42.8,91.5163,95.7734,586.98,802.209,583.468,515.18,380.76
970.28,587.74,165.15,102.09,91.8972,120.225,624.706,1916.24,1730.98,1652.64,430.94
293.1,175.68,204.96,66.96,91.5001,99.6514,707.172,812.368,512.357,522.83,645.23
563.18,103.77,462.59,68.17,86.7563,113.97,1414.08,1461.55,562.291,406.05,571.59
286.44,76.63,443.04,74.15,81.9442,113.491,824.74,915.004,539.741,462.06,632.64
630.19,286.88,214.5,134.11,85.2507,103.649,1148.01,1527.91,1043.17,959.17,399.08
280.19,136.35,1613.6,287.23,90.2669,1242.89,2082.4,2699.51,1865.86,1743.5,1978.34
440.83,391.48,573.75,49.72,86.1328,104.877,688.627,1468.89,1366.24,1359.23,623.47
330.41,210.91,1128.66,172.15,86.8155,1118.28,2281.31,2559.65,1273.52,1096.27,1566.28
720.39,115.67,447.58,338.43,90.7362,1455.31,2890.91,3033.99,1300.98,1699.5,2669.65
301.57,299.25,845.8,69.51,100.543,165.873,1445.97,1570.13,843.264,671.71,978.34
251.64,190.08,858.86,48.62,93.3008,101.638,1269.09,1514.29,903.481,755.42,1076.76
274.49,108.38,304.47,62.68,89.872,122.841,717.123,925.194,633.093,606.28,367.15
423.25,105.95,701.97,70.07,87.9696,135.364,466.32,1323.84,1259.9,1266.19,1450.41
109.31,47.09,194.53,160.76,90.2893,117.083,539.339,665.161,408.212,389.59,355.29
272.31,223.61,322.48,192.73,88.4198,125.151,863.926,1316.12,928.952,869.25,734.24
458.39,453.55,1049.37,44.31,87.2295,128.274,1966.43,2023.37,632.971,330.79,1445.31
627.8,186.6,467.53,155.85,92.9555,122.203,1099.15,1522.58,1114.91,999.79,660.1
222.33,218.63,112.5,32.27,90.8384,39.2685,444.343,593.977,521.878,632.73,624.14
786.38,654.93,197.2,34.31,89.3394,99.5694,971.705,1713.62,1287.06,1082.76,957.23
122.12,12.03,83.87,42.81,91.3729,66.3469,285.299,285.503,106.241,103.23,577.22
547.34,358.96,46.28,30.4,91.2565,22.2915,1139.16,1416.52,825.016,748.36,166.44
376.08,165.42,283.83,121.21,91.1724,124.695,468.077,1037.91,936.882,947.41,405.04
629.5,97.26,1762.18,77.65,85.74,5119.57,6139.64,6315.7,1648.58,1391.48,1927.16
487.94,273.78,364.02,51.8,91.2331,108.035,757.061,1302.97,1079.53,1045.99,533.54
333.85,302.9,621.82,33.15,90.4419,110.973,1206.08,1363.56,872.23,794.42,857.67
658.78,330.83,594.05,73.44,89.6916,127.454,1483.49,2054.09,1224.07,992.1,1256.72
117.95,87.34,431.68,383.79,87.7317,572.352,1336.63,1465.56,694.885,689.32,1387.67
375.19,65.09,490.49,81.62,91.8984,112.766,1329.15,1335.4,276.793,134.84,572.11
220.2,136.59,194.06,42.84,90.4248,121.162,551.272,649.934,404.537,352.57,236.9
473.23,194.76,144.17,43.3,94.7331,50.519,718.831,878.965,560.621,474.64,344.08
160.9,82.24,439.79,68.16,91.0828,81.7472,705.135,762.941,400.256,321.49,626.36
400.41,366.87,164.63,133.81,89.4091,112.959,1494.38,1610.62,699.762,589.44,298.44
627.75,199.76,358.61,118.01,89.8798,121.875,703.286,1462.28,1287.43,1282.02,476.62
425.18,182.69,359.81,140.54,94.6269,113.119,717.299,1142.58,899.063,813.42,943.95
217.44,172.13,152.76,147.24,76.8147,111.735,440.494,734.636,601.928,576.04,300
419.09,262.12,327.35,271.51,91.7531,125.97,989.836,1360.89,1028.81,957.52,598.86
2869.32,578.74,2508.39,115.75,90.4636,594.492,8625.93,8680.48,1961.67,1096.75,2927.68
640.06,86.96,102.59,46.25,90.1792,131.05,771.158,1019.12,964.38,1308.68,1008.21
304.91,173.45,330.38,69.6,90.8503,123.121,926.443,1090.11,632.322,554.57,399.98
327.55,5.13,139.81,65.76,91.1746,75.5643,652.583,688.265,314.178,352.63,835.17
209.55,77.43,303.2,67.07,88.2298,109.017,729.746,786.891,358.344,275.68,404.93
833.13,18.94,199.38,51.08,77.6977,98.4835,1485.44,1608.39,741.268,647.28,314.76
193.1,18.03,122.07,96.57,90.4618,102.819,1504.61,1559.15,409.222,409.69,218.64
409.38,391.81,216.63,44.79,91.1301,113.817,1244.05,1362.78,687.763,589.71,316.67
345.47,338.87,941.72,80,87.9114,173.101,2137.15,2306.42,1062.56,880.72,1077.74
187.45,124.84,355.01,158.99,91.8452,109.966,1126.84,1181.7,453.921,355.58,514
524.14,250.8,812.83,67.42,92.437,131.055,1588.99,1720.24,925.744,745.77,1036.72
368.56,164.04,73.49,35.48,90.1462,43.604,749.265,881.298,547.108,570.17,448.27
218.93,168.9,511.23,101.3,94.5662,144.784,736.917,1232.2,1174.22,1402.8,1028.54
739.25,165.85,181.92,59.8,91.0186,102.163,967.564,1328.43,981.385,946.57,241.72
469.15,203.65,759.28,53.89,88.0311,117.189,2093.26,2275.72,988.312,822.96,1001.58
718.44,581.58,561.86,32.24,93.702,121.059,1537.96,1909.55,1130.04,845.59,1191.39
495.76,162.68,330.39,164.09,88.8122,116.348,781.974,1218.07,979.542,927.02,494.48
306.34,106.37,249.87,133.3,92.0896,85.829,478.072,815.117,725.123,725.68,383.17
381.15,264.56,386.22,98.34,94.7952,114.976,1247.83,1272.19,700.037,809.05,1214.78
215.57,148.19,282.62,42.56,87.4553,133.045,366.664,723.072,453.264,325.61,1192.07
479.68,125.49,526.99,98.49,83.4825,107.185,1172.44,1292.28,1091.84,1349.02,1502.66
938.79,275.83,445.46,41.83,91.6885,117.771,1328.93,1714.17,1328.6,1272.3,679.14
681.48,261.65,304.62,230.31,90.7064,119.634,1881.49,2044.39,794.521,589.26,1189.39
586.93,141.78,239.85,199.79,92.2665,107.458,658.019,1180.99,614.968,365.11,1264.07
422.82,119.25,364.51,117.85,90.8279,124.82,958.304,1079.55,817.424,895.77,903.56
558.4,231.46,872.35,57.42,91.7419,123.2,3041.56,3045.51,378.33,153.13,929.77
275.45,142.96,367.32,182.04,90.6976,111.4,1451.56,1662.75,850.992,816.67,549.36
569.06,107.97,481.3,69.89,88.8537,110.74,1663.1,2053.61,1216.86,1224.58,709.77
1753.22,849.45,2437.52,89.5,90.889,489.963,6758.89,6788.21,1330.93,659.65,3274.56
246.86,91.74,634.1,250.43,97.7348,2229.69,2512.75,2654.52,817.624,778.63,1129.73
333.46,266.44,319.21,160.08,90.8378,1532.28,2429.82,2583.45,930.171,928.03,536.8
620.66,277.23,316.42,173.08,90.5236,102.419,980.463,1452.08,1137.57,1055.29,489.5
315.6,119.9,317.23,108.65,90.7843,111.934,503.278,884.619,780.932,768.08,425.88
568.23,80.43,259.15,204.52,91.7136,106.744,1172.89,1216.43,565.374,452.14,690.37
378.06,237.22,410.32,109.65,89.7697,110.318,965.955,1146.42,719.385,630.22,843.79
191.56,185.27,495.08,44.42,92.9992,106.207,1121.54,1167.36,458.546,352.65,873.84
382.2,238.07,494.76,77.78,89.4372,112.387,1192.98,1197.42,180.577,56.94,674.68
398.62,109.28,372.49,69.59,91.2708,118.669,808.229,981.892,655.543,572.14,442.08
673.62,203.03,1058.66,251.83,85.6294,379.743,1885.67,2205.97,1334.04,1081.89,1394.6
364.78,133.64,116.07,100.91,91.4709,119.502,1424.47,1568.57,615.536,565.08,313.79
646.43,541.75,691.53,72.43,91.7178,110.819,1632.15,1963.29,1443.83,1375.07,1050.71
466.25,99.48,397.24,79.26,89.9719,107.12,1343.65,1610.98,994.593,1025.34,785.32
379.34,341,395.27,132.01,90.6085,117.369,349.427,1269.6,1206.35,1185.07,527.28
553.84,364.36,1027.04,40.23,90.5879,114.961,1925.88,2004.7,744.85,552.58,1954.18
575.27,323.81,393.58,92.3,90.6442,111.51,959.73,1411.15,1118.03,1038.42,485.88
190.22,11.13,371.85,162.17,92.2363,122.175,1049.73,1268.62,713.36,715.55,573.74
403.73,331.91,468.77,138.59,100.923,127.146,1342.46,1453.95,717.276,541.72,607.36
668.92,585.58,275,30.95,80.845,116.055,2474.64,2679.35,1199.66,1126,435.6
155.1,26.67,512.06,104.87,91.1386,123.771,778.479,938.716,582.375,521.94,616.93
864.24,491.2,1090.79,30.3,93.8665,385.51,2513.2,2732.37,1417.26,1152.69,1157.51
968.91,116.32,911.15,76.16,92.0251,879.918,4512.45,4627.69,1044.77,729.45,1515.43
207.56,143.08,932.08,88.29,89.2449,516.194,1297.55,1700.35,1186.02,1146.82,1281.45
233.06,137.51,328.82,166.31,63.0734,111.925,452.948,885.541,755.636,710.19,655.57
257.65,24.65,185.62,175.89,91.3375,93.1533,459.463,662.5,488.986,449.12,540.41
867.67,65.34,123.47,49.1,93.0179,107.434,1582.63,1885.34,1124.43,1200.3,364.92
510.89,458.77,717.07,46.76,90.6251,120.676,1213.44,1736.85,1295.31,1134.39,841.47
670.99,93.28,168.49,66.5,91.8515,126.34,541.965,1094.5,970.187,980.79,234.99
757.2,748.19,348.31,202.72,92.2684,128.069,1613.54,2102.01,1394.17,1147.7,723.64
659.57,154.1,319.08,34.95,93.1048,115.71,1137.29,1618.63,1165.66,1179.76,445.97
317.93,168.99,851.64,201.86,92.5234,256.78,807.038,1556.57,1588.18,1776.23,1503.4
331.59,46.45,1060.86,784.19,91.8327,1789.93,2393.21,2510.37,1046.19,1084.69,3324.97
240.94,37.33,127.59,95.73,96.1732,73.5653,227.752,529.645,498.42,511.82,422.85
548.31,405.91,765.4,39.09,87.5147,129.907,2314.19,2325.24,527.222,281.74,873.57
423.71,178.79,306.56,88.11,91.7326,87.2207,1014.88,1037.37,476.696,380.34,575.15
513.19,227.77,266.8,266.12,91.6198,121.14,1209.1,1730.06,1223.97,1200.63,570.14
654.24,167.66,228.1,30.34,87.4032,107.178,2688.95,2764.55,744.916,651.07,258.44
347.29,162.2,465.5,55.53,91.1864,112.602,530.756,1135.4,705.832,501.84,1057.27
660.31,377.51,385.96,93.3,90.969,110.583,1413.68,1580.57,849.501,651.02,512.21
406.73,365.52,607.4,66.42,91.2323,121.563,1543.07,1583.97,645.2,465.35,818.69
413.63,186.01,367.34,214.42,93.7703,126.436,942.703,1347.32,1013.45,964.82,581.76
114.89,104.35,348.85,105.55,88.5414,117.145,453.749,726.996,305.125,739.88,1906.8
232.88,204.67,117.56,104.72,86.9226,123.096,1187.99,1267.35,489.776,451.6,222.28
526.25,232.4,569.63,51.49,92.4781,115.482,1606.69,1661.42,554.871,344.34,687.98
570.33,154,283.06,158.11,92.4637,125.569,986.832,1215.64,788.108,666.21,441.17
341.29,112.96,215.17,83.31,91.1688,106.46,1021.86,1218.8,295.593,802.68,1670
611.22,511.85,259.74,131.26,89.5394,120.34,1848.09,2058.04,1042.64,906.08,391
470.02,138.11,383.53,223.4,84.212,123.408,964.855,1222.91,881.607,796.23,606.93
580.54,17.66,444.21,32.74,91.1917,106.811,1150.27,1162.32,200.774,65.3,560.58
627.22,56.8,644.99,83.54,89.994,119.422,1201.78,1430.66,975.577,876.75,923.5
193.01,137.68,405.18,115.97,95.5163,118.456,1291.26,1321.88,396.712,281.27,557.9
527.86,131.14,366.33,190.14,91.3588,125.107,1249.67,1311.9,509.461,323.89,765.09
421.6,224.74,277.71,112.02,90.3107,124.842,605.65,1050.82,914.578,900.39,590.35
715.2,410.64,159.82,92.3,89.3984,107.05,2013.14,2339,1244.57,1206.8,252.12
687.72,91.66,1155.65,37.15,89.9968,122.945,1916.94,1983.76,722.018,424.65,1365.64
573.92,194.66,504.38,45.92,99.5703,107.397,888.23,1425.6,1165.41,1118.95,550.3
970.51,445.31,433.13,31.24,90.1181,120.62,1410.99,1890.9,1367.54,1197.31,568.25
478.82,394.72,185.56,114.36,73.5321,110.769,1023.1,1220.79,805.199,707.5,299.92
368.49,142.24,202.35,113.11,93.9307,123.218,425.38,884.181,786.703,778.21,315.46
555.82,339.62,285.06,192.73,90.0221,125.219,1206.37,1498.94,999.406,884.6,549.84
402.88,48.71,55.56,55.1,88.6077,82.3233,418.733,613.584,460.091,435.85,110.66
311.64,43.95,182.39,170.58,90.2038,107.991,387.584,746.774,653.477,640.96,352.97
214.08,181.95,187.92,121.13,89.2263,111.408,3186.68,3216.83,511.972,464.96,340.39
318.95,208.05,324.96,137.14,92.3978,110.831,1185.81,1187.75,125.985,30.33,462.1
446.01,156.44,236.39,33.44,84.5709,496.412,1392.99,1615.76,939.134,1062.81,588.04
335.44,197.61,178.11,153.5,92.4527,124.977,1212.92,1307.22,803.254,1002.06,929.31
213.5,96.81,216.97,165.2,89.9194,86.3967,417.394,754.006,693.274,741.76,508.99
263.6,242.17,405.75,130.59,89.2738,121.186,810.534,1305.44,890.106,780.42,834.52
325.8,200.95,483.6,46.3,89.6234,118.85,1594.56,1751.59,784.881,695.2,596.01
291.53,145.21,236.06,58.48,92.6596,122.64,288.221,763.122,748.776,824.7,657.5
549.84,454.92,824.85,50.64,95.5949,165.468,1435.65,1937.73,1396.63,1228.73,942.3
275.58,149.06,332.82,229.01,91.2074,125.082,776.595,1013.41,598.716,451.3,814.57
1075.55,676.83,1387.8,44.66,128.274,176.115,3919.99,3933.27,628.09,225.13,1540.15
441.73,52.68,187.63,62.98,92.6864,84.4035,400.784,833.1,813.374,901.43,352.88
722.76,124.26,354.72,122.36,88.7019,126.889,1070.12,1370.81,989.114,905.79,634.22
1311.74,332.89,788.32,76.11,88.8196,263.558,2776.08,2927.46,1074.59,696.99,1398.35
953.03,101.09,894.43,35.76,90.1949,119.192,2037.13,2078.73,725.484,439.91,930.19
764.31,65.33,1512.68,81.73,92.9574,912.696,2448.81,2565.74,1237.05,1005.93,2005.23
413.59,125.55,307.64,102.69,91.0252,115.623,745.873,962.493,691.412,618.62,410.33
481.57,224.93,197.05,99.64,91.3994,120.773,780.622,1112.09,834.185,786.34,352.31
523.26,136.1,605.81,152.85,90.7213,274.865,1443.57,1460.99,508.725,325.94,845.78
416.17,98.5,286.55,180.49,90.4542,105.786,1171.4,1172.67,246.269,122.49,594.58
526.71,475.49,134.92,102.45,93.1227,114.06,915.129,1251.71,1107.08,1186.25,841.49
308.27,104.27,691.54,107.85,81.8151,155.936,1196.76,1483.97,976.453,918.32,799.39
625.47,327.44,796.65,63.56,91.7089,126.398,1898.28,1965.91,589.992,299.78,1279.56
751.31,336,121.59,116.43,91.1916,125.882,1558.4,2014.22,1271.42,1261.19,238.02
351.41,155.9,798.22,50.01,92.7416,115.65,1923.97,2010.2,1093.76,1515.36,2240.55
240.19,179.73,544.51,44.58,90.2643,121.937,648.045,1157.97,971.255,965.48,589.09
1113.24,105.16,512.91,76.6,87.3841,216.226,1960.64,2154.43,1177.57,1041.95,918.35
583.32,307.36,393.59,82.29,90.7893,114.738,978.682,1474.8,1149.57,1076.23,475.88
582.55,282.88,241.14,83.03,90.7264,72.7428,672.139,1201.49,1089.37,1095.29,510.89
328.13,121.44,463.15,58.91,91.2201,101.687,1062.73,1200.58,620.73,515.91,642.92
294.97,208.24,434.82,104.3,91.4664,122.511,1412.77,1709.04,987.574,979.31,539.12
444.31,54.16,293.83,291.57,90.2496,126.313,1300.16,1682.55,1013.55,961.94,686.65
459.81,442.13,274.17,90.02,90.5873,113.41,348.28,1276.05,1069.84,937.66,743.39
1148.77,750.47,2250.43,539.15,92.5619,2227.65,4982.62,5074.26,1506.95,938.42,2904.07
647.78,358.24,294.84,109.87,89.1455,107.295,1389.9,1781.32,769.598,489.62,1677.67
537.9,78.07,709.14,65.05,115.986,131.902,1491.02,1582.31,707.527,525.78,869.33
371.7,60.53,1247.65,137.17,93.891,839.928,2199.3,2334.5,874.512,661.77,1558.9
543.02,162.54,116.81,79.58,89.2226,114.206,988.472,1321.73,898.887,908.43,196.39
371.43,251.99,357.63,38.13,92.3214,83.7627,535.821,1144.35,1021.33,1028.24,443.64
231.53,161.45,216.99,165.87,78.8205,126.312,725.172,796.625,423.608,331.91,382.86
738.17,268.21,508.17,55.42,93.574,116.278,1393.92,1580.17,887.763,685,678.28
780.88,556.94,365.54,96.01,93.2238,124.265,1080.98,1899.76,1475.35,1315.85,932.44
439.89,311.18,663.6,57.93,102.555,110.486,1632.59,1662.69,620.436,434.53,846.77
696.01,507.22,364.4,149.37,92.2001,105.864,1545.7,1726.44,990.602,793.85,679.92
623.4,259.94,286.48,123.4,91.2507,122.965,542.029,1335.26,1304.45,1359.15,572.52
1396.66,626.19,857.71,52.89,92.3256,459.369,2837.18,3097.17,1573.92,1219.29,1021.61
436.91,278.3,605.78,33.44,91.2406,119.106,1417.65,1421.43,273.33,102.7,639.22
490.65,477.45,200.83,177.29,90.1597,127.013,1209.85,1500.16,966.479,867.3,902.63
1305.02,119.22,346.89,107.72,88.3179,101.746,1463.31,1908.05,1318.62,1125.66,651.92
1194.77,276,720.06,96.75,94.3441,126.179,2107.98,2294.13,1304.15,1068.41,1046.15
258.58,230.34,439.46,101.9,81.1163,124.175,1254.94,1341.06,655.247,575.15,585.62
181.38,85.65,441.02,299.46,79.8558,265.911,1551.94,1634.42,604.87,495.37,775.16
217.75,196.1,119.7,105.84,91.3923,109.992,407.636,695.443,612.113,625.07,291.47
298.12,97.61,565.3,95.05,89.6139,114.845,1326.09,1380.29,494.903,343.85,697.85
320.77,76.45,521.59,70.02,93.4307,122.914,1246.71,1262.18,509.282,491.18,1072.21
495.44,217.32,409.1,79.34,90.8438,122.356,1513.71,1922.5,1154.01,1121.77,597.09
710.93,530.91,321.03,174.53,86.7166,115.048,1810.02,2238.4,1451.1,1380.13,566.49
545.66,130.89,292.47,271.54,86.8819,123.617,747.562,1267.41,951.638,810.01,930.97
501.84,366.08,397.18,116.48,90.3176,115.878,1464.79,1961.61,1251.01,1169.4,705.09
472.64,57.63,161.06,92.61,91.7773,97.4538,1227.35,1305.9,587.382,592.83,527.67
489.75,380.1,211.19,64.02,93.3995,98.366,1172.97,1314,745.73,659.13,498
279.52,37.38,196.92,91.99,91.3792,115.396,617.45,638.023,285.722,218.58,348.41
173.39,58.45,463.13,90.74,91.9729,102.954,1644.24,1700.08,491.924,425.76,781.2
