ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
181.33,82.64,69.26,66.52,91.1871,113.047,312.125,420.376,304.429,295.96,135.78
115.91,64.65,75.74,65.29,84.0213,107.076,425.722,431.084,114.957,79.9,141.03
103.76,47.29,116.94,72.38,84.9681,115.871,453.504,467.511,155.352,114.83,189.32
127.52,70.61,159.04,30.71,91.8753,102.655,391.435,411.136,240.661,385.27,659.17
154.42,87.48,93,48.16,104.148,90.7825,433.624,440.475,173.401,137.83,196.95
172.25,13.93,90.16,43.22,99.5065,121.773,246.595,364.069,114.604,1144.49,1536.15
182.97,140.31,92.54,41.43,91.9048,67.468,426.338,476.651,242.17,211.71,510.47
112.67,23.7,88.54,37.5,87.4691,111.198,457.298,469.206,206.047,969.35,1189.73
176.59,129.17,92.62,47.15,90.7158,76.506,443.946,475.679,212.756,342.82,685.55
144.84,60.1,186.56,38.81,93.2206,86.7751,351.669,438.268,243.24,740.08,1222.13
139.95,96.63,191.77,66.08,90.0589,110.661,482.019,511.28,129.156,91.67,478.72
128.43,16.92,123.85,107.08,90.4554,512.824,799.952,821.72,221.425,183.48,230.93
113.68,31.01,154.94,32.42,89.767,122.56,445.069,449.852,111.173,67.73,187.36
135.7,30.85,92.31,81.32,89.7791,115.247,379.499,467.085,253.571,214.1,218.02
136.13,116.11,99.33,56.87,92.1677,144.935,453.584,528.937,304.097,303.68,345.42
185.96,22.09,40.83,33.6,93.4259,107.494,290.136,336.717,195.038,179.7,74.43
133.56,73.57,153.12,115.23,91.0713,126.415,589.417,592.517,147.073,89.49,354.81
108.63,69.32,67.69,41.23,90.5236,116.164,305.114,324.609,266.721,698.51,781.88
184.02,76.99,96.52,49.38,83.741,97.3741,334.351,423.663,311.033,514.57,664.13
125.54,103.58,267.94,30.9,90.2831,206.342,484.506,560.167,270.874,521,1047.38
113.53,14.77,123.49,46.03,69.0501,121.371,248.787,330.902,244.236,252.53,169.52
207.39,60.92,110.96,34.28,90.5055,120.998,280.883,417.483,186.346,117.31,358.23
123.83,104.93,64.73,62.29,88.7025,119.166,268.531,377.603,215.351,185.17,270.73
147.97,131.59,158.42,147.33,90.4722,118.663,838.432,838.826,264.92,246.86,537.05
215.58,102.7,214.05,86.36,91.3537,120.552,744.66,748.976,250.549,189.53,417.7
230.85,148.52,262.79,76.54,91.0241,123.064,739.382,744.077,288.019,234.86,576.2
129.83,24.44,191.47,85.62,84.2313,124.46,467.109,490.369,374.538,1090.64,1678.34
307.58,181.46,393.8,60.43,86.4904,89.196,994.628,995.24,798.246,1364.49,2427.29
212.02,164.95,64.88,61.8,74.751,119.553,560.372,640.729,431.916,516.12,432.58
181.22,114.75,84.31,53.59,91.1326,121.796,601.963,654.771,155.832,79.91,292.43
166.67,136.17,118.23,66.78,88.2421,100.939,488.966,504.51,110.254,41.91,219.42
123.15,47.53,121.4,51.15,87.8297,112.298,301.01,351.095,233.887,1015.14,1375.39
133.86,18.05,222.29,157.83,92.373,306.657,578.618,742.41,493.999,533.47,678.39
209.27,95.56,224.58,132.21,85.8333,125.084,671.264,673.305,93.4949,29.84,930.87
135.56,45.24,117.31,65.07,92.4998,81.5683,337.73,385.437,226.37,199.31,243.91
144.53,27.96,191.65,50.65,65.0015,63.881,386.767,437.159,613.921,1317.35,1863.42
116.57,74.85,87.02,64.64,70.1914,81.4224,443.302,480.897,245.143,236.32,204.94
154.26,85.95,130.93,74.09,80.9951,126.413,887.415,911.203,269.762,237.45,245.76
256.93,178.21,297.32,124.52,89.285,123.338,1619.27,1619.54,329.802,257.02,619.34
102.91,43.49,103.42,73.93,90.1619,119.418,251.971,346.628,403.326,664.61,663.65
161.33,86.67,114.39,52.61,82.6542,134.402,436.377,449.032,139.658,91.6,248.24
200.02,94.03,173.56,45.78,91.6559,58.1821,736.426,742.128,131.31,58.41,219.34
233.86,89.71,347.21,42.75,95.562,113.443,745.323,794.551,701.719,2283.29,3017.33
205.34,68.3,57.74,38.92,85.0221,93.7624,348.474,418.947,255.159,228.58,96.66
123.17,26.7,131.19,93.98,91.298,216.08,402.808,409.97,139.712,129.62,260.95
149.53,108.37,72.69,40.42,92.4904,75.3381,279.85,398.521,457.335,808.04,788.99
226.17,53.74,94.36,90.06,79.3222,116.418,406.316,484.995,391.436,522.8,616.41
103.37,19.14,111.46,62.3,89.099,98.7367,349.434,363.409,242.305,362.52,490.3
176.85,143.89,147.02,32.89,92.3703,112.97,599.553,628.596,257.417,225.43,584.12
107.95,0.53,67.15,61.38,17.1679,99.5846,270.341,273.892,240.266,497.99,604.82
137.44,35.52,96.41,60.28,91.9941,110.906,374.544,447.713,253.886,252.83,187.14
150.36,27.7,688.33,199.56,91.2567,800.745,1113,1309.38,899.46,1036.12,1265.12
135.99,58.22,162.98,40.37,91.6905,119.337,419.055,427.387,196.757,170.57,293.01
133.84,133.49,135.24,71.12,87.5651,107.342,503.134,532.366,168.148,96.45,282.3
296.44,95.89,194.66,106.46,91.9088,368.79,1063.94,1075.36,211.288,118.54,463.75
106.79,17.39,62.72,50.93,92.3397,102.579,206.873,279.478,176.48,242.72,353.24
113.76,27.55,60.8,42.53,92.0933,104.496,232.713,250.987,149.261,259.51,319.87
101.4,26.7,98.13,78.75,51.1031,123.289,773.716,773.93,107.223,86.87,294.87
185.86,165.7,105.1,99.32,90.6164,50.8422,872.346,888.736,283.021,238.25,329.44
115.44,70.13,104,51.87,92.1198,93.6369,455.078,459.239,152.563,132.65,208.68
191.59,138.81,187.06,35.47,83.5908,118.884,606.008,623.665,221.804,144.06,222.53
238.21,43.61,145.61,79.99,90.7197,99.474,569.466,577.505,156.466,96.96,326.88
116.79,91.75,142.85,37.96,91.165,101.468,410.838,414.608,143.902,99.68,233.23
149.83,113.66,150.35,40.13,92.0183,117.617,461.508,468.437,174.665,158.61,388.74
111.31,19.37,53.23,50.25,92.7266,116.552,269.443,275.267,183.266,422.6,517.58
139.04,60.89,112.6,69.39,90.3738,108.947,372.774,389.443,335.023,1037.37,1812.06
123.64,64.58,53.75,33.84,84.6631,96.7222,293.693,358.205,217.477,227.01,87.59
236.9,37.78,129.64,96.7,89.2682,119.84,503.169,513.659,203.176,145.84,272.18
107.51,34.66,115.36,41.03,57.0794,122.051,304.772,335.292,160.416,138.79,366.92
201.09,82.29,110.83,43.32,85.6174,94.0392,424.585,464.394,231.54,203.64,303.7
120.51,101.34,132.53,42.35,91.6955,103.537,395.047,403.724,142.98,128.22,326.66
594.45,222.42,1396.05,1316.93,93.3807,2186.55,3921.42,4272.49,2113.05,1783.92,2939.57
156.02,44.17,85.03,44.39,90.9666,94.0339,340.603,368.748,204.522,235.69,318.65
223.2,112.76,184.53,85.8,93.419,107.854,639.411,655.741,450.956,612.24,808.19
282.05,123.69,227.16,173.58,91.0926,112.342,828.105,829.144,188.939,94.29,497.17
270.06,54.17,272.93,65.29,87.4121,124.723,690.46,701.547,159.997,72.74,401.27
101.24,23.64,150.45,43.01,64.4928,77.5976,443.444,492.013,380.736,576.02,634.1
189.46,57.89,199.01,31.73,91.4816,108.291,957.547,966.835,182.405,111.47,230.74
342.17,39.86,58.4,45.03,90.9419,85.6639,359.673,511.285,355.184,305.48,160.13
101.86,45.51,63.28,38.02,77.146,109.484,285.419,321.625,163.875,172.77,101.3
137.67,26.14,128.4,82.81,90.5378,119.273,389.368,401.187,314.684,484.88,625.92
161.89,46.29,89.44,42.79,87.312,79.8509,352.762,379.452,297.482,521.48,651.99
213.87,68.23,215.93,37.29,92.5594,104.8,617.486,634.401,244.815,181.25,253.22
150.09,37.34,74.77,50.38,89.1343,120.34,363.507,390.71,199.364,288.73,392.74
106.65,45.95,89.5,33.06,92.3224,110.33,269.318,299.953,162.305,156,122.56
125.09,63.34,87.87,42.75,100.427,129.889,326.342,350.943,144.562,122.83,130.62
147.67,113.37,79.25,41.59,88.8892,90.2257,342.71,394.795,232.648,205.61,203.96
171.08,33.55,177.4,156.24,91.198,121.436,473.675,550.203,345.543,304.44,369.22
118.43,31.88,186.55,35.73,83.2408,101.036,355.336,418.684,286.733,354.51,796.38
102.99,80.56,125.71,30.89,87.2268,116.733,451.497,513.539,218.879,184.3,252.02
119.34,89.71,109.75,35.01,88.0859,74.6412,410.694,417.865,106.258,57.63,144.76
195.44,118.09,81.6,30.15,94.6484,115.994,610.946,643.086,579.147,1098.04,800.49
200.31,80.96,65.9,43.24,88.9191,73.6576,396.124,462.989,287.888,277.59,164.25
109.46,85.53,141.31,45.77,91.529,113.942,416.747,418.625,114.472,72.76,187.08
195.36,72.59,68.17,49.9,92.5912,91.5141,388.09,439.871,322.741,404.27,394.38
265.16,73.53,98.42,48.96,91.4347,112.597,499.309,545.195,277.059,225.18,147.38
183.61,179.25,156.75,98.07,89.1441,107.273,934.671,947.692,369.339,414.74,690.24
147.49,87.18,77.93,67.51,91.5285,52.7496,522.885,559.412,371.75,1542.82,3625
170,59.38,74.81,36.5,90.0648,100.127,382.429,412.725,380.973,687.32,787.33
103.89,94.87,234.07,81.43,88.7051,125.494,524.452,541.78,309.603,414.06,781.5
229.8,166.59,74.51,36.73,73.5876,112.397,388.89,523.906,397.517,397.14,111.24
138.63,55.35,158.04,37.63,97.3025,129.271,436.617,440.499,127.41,90.64,279.02
127.93,16.93,59.87,30.02,77.9871,69.3943,231.511,268.781,200.483,229.92,182.55
139.95,38.6,239.47,134.71,71.9876,110.973,661.077,714.427,175.728,156.79,743.71
124.93,25.48,95.9,43.51,90.8419,104.749,361.159,422.043,222.602,227.13,139.41
103.44,101.79,90.06,87.22,84.4739,99.919,428.53,435.257,155.065,120.17,247.25
112.28,47.67,1294.46,80.27,90.2953,658.798,1133.79,1649.65,1768.98,2583.38,3533.59
105.56,33.62,84.05,67,76.3497,119.412,207.203,321.176,146.159,801.86,1264.69
173.01,143.58,91.22,58.13,84.8993,109.488,979.796,993.905,278.486,257.74,241.15
177.57,30.69,76.47,46.95,89.3434,109.558,308.522,355.569,326.005,505.8,1990.28
162.76,92.44,169.3,116.27,93.2477,88.2569,588.803,590.896,100.618,37.05,450.52
122.06,70.12,147.89,101.51,90.6675,106.834,444.589,467.602,260.404,277.64,500.28
207.14,116.34,246.91,95.48,91.9544,125.874,679.932,680.285,98.7126,30.57,342.39
159.24,20.65,72.36,51.75,96.1425,89.7775,302.044,333.396,224.333,243.54,222.38
156.47,76.15,179.32,91.43,84.3405,143.833,545.827,551.408,542.061,1259.05,309.42
111.12,96.03,305.12,121.6,91.1029,122.816,637.806,678.648,567.939,1604.96,2630.35
154.03,102.53,66.03,60.19,91.1947,109.283,376.573,408.548,199.676,159.2,126.22
133.86,21.55,177.24,61.22,74.0448,113.603,509.237,547.704,287.96,293.4,286.62
129.91,43.98,65.81,44.49,92.197,109.163,258.302,287.923,280.134,681.44,764.86
161.97,12.96,142.14,32.94,92.5748,93.3859,504.689,514.482,361.288,643.39,707.45
118.6,109.04,71.77,64.53,88.7411,84.8646,409.234,453.648,350.431,489.77,455.61
187.46,11.72,177.11,47.34,93.3119,123.207,675.967,678.296,163.033,123.69,331.38
116.56,54.07,80.78,51.2,92.8379,122.863,466.39,476.555,172.027,212.15,236.43
111.53,28.95,83.59,49.07,91.7228,114.828,211.988,320.841,277.804,318.06,209.36
202.96,151.06,214.35,119.64,96.967,126.489,722.189,726.518,534.922,898.71,1301.38
131.32,78.27,101.29,37.14,91.4405,123.424,305.521,356.468,211.604,199.65,138.43
118.7,70.35,80.54,63.16,82.9781,113.183,287.131,366.856,338.533,605.57,699.32
181.23,89.75,209.44,38.31,90.7877,121.38,530.08,563.163,160.882,94.45,431.6
135.81,59.52,351.5,96.3,90.9469,113.548,714.277,775.383,397.13,343.72,487.17
110.44,42.98,228.38,51.32,89.8347,98.18,386.908,462.218,210.387,527.97,1058.28
129.55,59.67,187.31,101.29,90.6668,168.577,459.951,525.854,293.286,252.62,319.6
131.89,122.05,103.88,50.66,92.2214,126.995,406.133,427.775,174.87,125.62,154.54
119.55,19.34,69.02,60.31,93.8869,95.6391,309.587,311.227,136.526,162,289.42
388.65,122.89,254.86,90.8,92.175,108.771,900.435,923.03,561.749,982.47,1641.39
111.27,76.78,63.56,42.85,68.306,99.213,218.03,315.568,193.959,338.52,562.34
123.47,97.77,427.9,45.83,92.0403,111.974,791.686,847.134,507.245,539,737.43
194.34,113.51,65.84,50.12,91.6148,114.243,341.524,471.591,309.763,295.04,148.9
245.99,65.39,123.05,111.8,92.3217,109.881,605.5,615.567,477.305,1113.64,1942.5
144.96,101.17,226.98,153.66,87.1686,187.293,849.641,863.212,178.723,83.72,410.83
139.23,99.04,424.98,57.37,95.2371,371.407,886.998,938.093,498.54,493.19,754.51
151.06,7.19,167.25,142.45,90.3445,125.237,439.24,495.022,93.6976,74.04,659.19
138.06,101.95,74.74,53.5,91.7857,91.4495,380.624,401.706,206.12,209.71,554.63
200.15,88.1,93.32,71.54,87.5104,60.3167,1139.91,1148.95,159.729,91.28,236.45
226.27,51.36,98.28,72.63,91.1141,116.164,461.151,484.074,256.556,262.63,354.47
150.67,122.34,150.86,75.52,91.4181,116.349,666.161,671.507,315.292,368.35,609.69
297.58,62.74,73.87,56.69,89.1673,93.5187,444.3,524.679,250.952,208.95,355.9
131.12,44.47,302.04,93.8,90.5357,122.42,490.979,580.973,231.922,302.48,1171.24
212.18,46.18,154.28,76.46,92.147,126.117,696.546,697.126,289.128,372.53,802.1
111.69,41.72,54.37,46.03,84.9028,101.688,248.95,287.237,213.443,321.64,354.35
314.97,121.04,56.98,50.27,92.7877,556.128,2274.04,2302.92,331.432,322.92,666.71
114.76,8.7,126.31,71.2,46.5623,83.1015,361.809,369.629,126.482,85.25,458.45
798.5,189.06,512.15,72.3,58.0545,105.554,1522.34,1577.3,501.452,418.82,1369.58
223.16,43.59,134.54,133.81,92.2073,118.91,482.122,555.048,312.755,693.25,1172.65
159.6,19.48,98.45,98.29,88.3994,66.4368,459.095,472.921,270.289,306.73,508.73
243.15,42.32,108.43,52.77,105.745,113.877,417.794,492.155,312.328,332.36,361.67
121.91,37.35,75.97,42.02,92.3373,113.943,298.162,325.004,244.13,331.75,735.62
246.45,92.08,58.94,39.87,88.5728,130.449,418.274,499.761,475.027,661.88,488.78
100.21,51.04,96.56,84.06,90.7434,128.483,358.491,460.655,163.284,374.85,1030.91
129.58,65.28,92.8,60.97,100.59,88.4512,372.533,389.929,249.04,322.69,729.83
387.14,45.59,69.81,51.75,91.4583,121.545,528.451,630.466,468.024,524.16,348.8
174.37,24.51,73.95,44.47,91.6936,116.603,329.712,358.828,158.766,142.01,118.42
185.33,73.63,177.42,30.8,87.887,115.12,467.232,505.26,268.434,249.46,442.33
162.11,11.71,136.11,84.06,88.3413,275.289,523.936,537.944,169.159,136.55,220.17
263.62,157.41,145.26,90.63,92.3576,112.56,683.15,723.346,226.432,126.19,374.36
566.13,20.42,95.28,63.43,91.5038,272.628,930.387,1022.12,782.297,1607.87,2229.52
345.63,187.41,324.3,223.85,91.4365,125.515,1130.64,1132.77,95.8658,16.18,594.49
354.78,4.08,458.07,60.36,89.1967,127.57,856.227,900.404,110.957,41.2,954.75
176.06,174.63,192.38,42.21,91.3688,107.891,596.857,613.641,225.043,144.69,234.59
192.99,71.89,125.53,67.36,93.8684,122.033,476.788,493.652,197.833,225.96,875.41
108.26,3.27,138,41.19,82.3422,117.995,392.769,413.891,115.628,69.4,381.84
233.71,17.39,175.72,77.03,93.0699,124.792,724.059,725.894,267.761,268.5,462.85
117.17,23.5,60.1,54.27,86.6153,126.375,319.862,320.015,124.455,141.09,189.75
122.7,112.09,155.59,52.97,91.4461,112.813,663.486,710.854,303.529,267.66,367.77
106.9,20.57,67.13,41.02,98.2533,73.555,276.666,285.973,163.097,352.75,476.12
146.32,66.04,84.79,63.59,90.0579,38.4445,387.073,401.78,181.416,146.06,148.38
147.7,34.8,157.49,43.88,91.9193,68.8433,421.045,451.663,405.735,1092.7,1824.76
182.02,111.18,106.9,85.45,90.5854,114.363,482.117,502.459,311.248,327.89,392.91
130.97,12.07,270.18,94.66,91.3732,331.065,555.872,624.486,322.751,308.21,474.73
158.58,63.3,314.46,125.12,90.25,607.397,1023.42,1151.27,471.677,503.05,959.44
119.04,26.91,79.71,33.18,90.9182,94.3,527.426,537.978,102.909,75.01,157.01
102.29,102.04,282.64,114.15,97.4888,752.536,1835.5,1865.72,381.902,365.04,396.79
496.42,298.16,162.19,57.38,91.5484,92.7756,1158.5,1307.6,758.847,917.09,1245.04
116.37,81.14,161.34,117.76,90.4021,116.701,478.414,485.442,367.901,563.54,844.5
116.84,37.96,88.65,50.84,86.6628,104.686,283.831,333.153,208.177,216.18,187.4
117.9,112.76,117.05,39.81,90.5314,117.742,377.41,396.074,181.284,151.15,156.86
189.6,62.79,123.8,81.77,94.7179,115.637,619.427,622.451,76.4423,29.24,268.07
379.3,29.11,379.04,102.3,89.406,119.736,944.12,947.232,185.728,72.93,481.34
118.74,31.7,159.34,107.71,86.6202,372.125,630.211,642.11,140.525,119.3,412.56
160.89,104.84,96.06,57.89,90.7834,119.375,527.852,585.941,263.276,305.4,505.62
135.54,56.61,38.14,37.16,88.0829,62.3917,245.561,339.157,308.715,572.72,644.03
341.48,42.67,233.45,73.08,89.4732,119.267,702.512,713.091,209.263,124.57,493.7
313.1,206.3,307.36,164.84,94.186,120.604,1011.83,1027.53,419.33,383.08,1128.28
112.54,79.99,209.53,61.47,88.1528,122.924,481.156,509.356,420.93,816.22,2270.37
124.96,110.43,152.61,81.36,83.0389,113.991,562.797,573.484,194.05,139.45,233.97
431.36,103.23,433.58,87.85,88.1671,96.0882,1054.83,1063.08,368.655,230.93,619.03
128.68,65.07,61.1,38.85,90.9397,112.669,311.447,394.376,216.052,232.42,593.13
107.91,102.17,109.71,49.04,91.9147,113.253,335.491,416.623,354.164,474.54,514.78
334.57,7.51,172.6,119.49,91.3372,279.951,623.519,662.48,264.597,204.56,376.23
111.89,69.12,160.05,126.58,91.9097,291.199,513.07,532.779,219.669,434.52,880.2
186.46,82.63,67.64,48.6,89.0268,112.275,420.911,475.221,237.903,220.44,116.24
116.49,52.63,70.31,67.54,90.3001,89.7071,315.327,344.624,293.461,436.23,240.76
192.34,180.74,197.02,170.64,93.9711,123.612,769.491,770.099,113.537,36.28,419.67
109.56,35.84,175.76,66.05,92.5984,95.8657,413.838,445.266,204.324,201.04,432.43
251.92,54.83,221.54,70.63,93.1889,121.963,696.752,715.123,350.058,336.85,551.61
212.51,134.71,178.4,55.49,89.7231,118.737,598.886,633.312,217.19,159.95,867.54
227.64,51.73,257.59,62.95,91.6885,99.8448,709.389,713.231,794.043,2273.27,2709.84
219.83,110.12,100.85,49.71,93.895,110.423,452.598,504.958,330.721,331.89,230.54
282.86,63.23,216.3,34.29,90.0364,47.8252,700.699,706.538,261.523,209.04,400.25
132.2,92.63,153.91,44.03,82.9106,105.997,418.789,448.45,261.863,243.7,256.44
489.15,47.66,423.99,97.56,90.2886,123.901,1106.49,1114.54,235.64,93.69,521.55
146.88,106.7,139.19,49.04,92.1742,104.347,467.878,474.205,56.9252,19.33,282.45
233.57,111.64,186.44,131.63,87.1979,124.092,692.513,695.139,148.448,63.95,318.07
149.26,146.31,147.51,114.5,91.3384,95.9073,699.749,702.199,128.914,56.19,262.01
150.13,14.79,255.16,78.53,93.5482,122.873,519.076,564.086,187.177,105.66,477.15
191.38,50.04,119.48,66.03,91.4976,100.573,530.874,559.438,228.642,183.95,357.08
160.16,95.44,51.4,37.53,91.5808,116.382,374.205,414.108,108.172,131.07,361.52
128.67,0.78,62.77,31.92,60.5359,88.6583,242.788,262.696,167.606,252.49,294.27
202.9,14.74,121.96,80.37,91.19,121.411,489.512,494.907,106.224,53.84,234.16
113.56,30.74,239.9,33.97,94.4765,119.408,521.419,583.285,285.915,251.75,273.87
124.89,69.37,124.23,59.55,78.1051,158.638,429.468,443.293,152.261,103.27,183.78
127.93,122.44,110.03,60.95,94.6301,107.875,481.361,491.557,109.396,48.11,357.29
182.79,12.69,140.66,82.83,94.1494,111.82,441.474,452.059,476.529,960.93,1345.19
137.35,51.19,108.74,35.32,91.4991,92.9271,317.696,376.872,255.818,250.69,178.65
170.95,11.8,81.61,33.39,91.2165,95.7971,422.702,437.08,168.475,167.36,325.68
124.43,103.03,169.91,80.38,91.2863,233.872,529.746,560.053,289.022,289.06,426.61
102.71,24.16,97.06,31.33,92.0221,115.592,282.758,318.289,157.441,153.48,128.39
132.54,108.39,87.23,32.01,79.5761,103.883,242.042,377.851,141.879,217.93,559.48
107.59,19.29,75.24,56.69,90.0246,98.2049,299.611,308.526,205.964,392.72,958.45
141.46,121.62,119.9,30.84,92.0504,117.146,282.055,416.841,288.955,295.56,336.15
100.47,53.1,439.78,49.39,91.2249,210.584,1245.99,1297.19,439.65,400.67,489.17
257.07,152.37,206.3,75.14,81.9858,104.567,692.934,716.865,336.46,274.07,552.9
292.66,95.98,176.07,92.03,90.7218,124.031,766.166,783.182,339.551,291.92,346.2
173.12,128.62,150.13,116.39,88.9837,116.644,598.633,618.892,263.101,194.98,305.32
127.02,14.11,66.26,39.59,90.8782,104.893,249.465,269.735,177.432,247.58,298.62
198.16,53.2,120.41,81.12,87.0684,97.2145,452.1,456.255,171.288,145.43,687.1
231.57,175.68,229.46,36.53,84.0211,119.015,791.674,819.094,872.25,1762.57,1167.85
153.43,53.26,171.96,42.79,93.9998,122.112,492.029,523.072,228.131,174.72,214.75
145.98,26.63,62.95,34.52,91.4361,110.955,316.353,335.688,153.111,136.9,97.47
119.65,54.8,158.93,45.73,66.3638,114.483,438.637,494.619,311.239,407.43,585.71
214.8,62.38,104.69,88.19,89.6526,111.18,582.335,588.675,238.777,221.8,414.49
115.18,44.52,286.51,32.13,90.8095,111.712,465.59,499.169,228.017,332.78,947.68
222.58,127.55,158.16,51.45,91.4831,124.415,638.161,659.949,285.956,237.2,491.72
146.98,95.15,87.33,32.45,92.6603,109.033,506.277,542.385,155.787,211.46,543.17
104.36,16.72,166.86,74.46,81.4546,191.757,555.803,633.312,345.948,386.46,433.44
186.77,55.55,47.13,44.57,86.6863,109.352,288.259,394.852,285.035,273.87,91.7
125.29,19.89,106.61,49.24,87.3442,41.9102,230.819,321.073,240.772,227.21,155.85
236.95,43.48,476.75,70.67,92.1699,378.006,813.105,872.613,455.02,432.65,793.57
145.59,30.08,134.64,108.05,91.0361,120.626,371.724,427.119,145.236,79.31,433.72
140.63,67.95,177.88,167.46,78.8401,122.979,587.96,603.939,519.919,1348.11,1801.28
224.05,112.57,253.59,56.55,87.9615,111.172,661.321,679.683,294.039,352.22,877.64
360.14,57.47,168.65,144.54,92.3607,97.1235,997.202,1003.85,429.02,498.79,944.04
342.8,291.63,570.16,33.34,94.6347,1332.22,2203.98,2206.26,491.903,392.97,969.18
177.87,49.97,181.13,169.84,100.946,184.159,518.061,601.364,380.484,349.92,413.81
236.65,131.32,64.64,61.52,87.3183,89.4356,660.387,752.862,364.991,1358.57,1803.89
287.59,83.23,418.7,92.95,88.5481,116.509,911.364,923.93,270.934,143.66,511.65
337.61,99.35,346.19,121.42,90.8328,108.903,954.609,957.452,378.219,301.83,738.14
190.64,69.37,320.85,44.76,89.272,74.5398,705.266,736.466,390.194,466.23,2231.16
166.91,100.56,84.77,69.6,90.6181,46.2293,424.063,447.59,193.937,139.09,257.23
105.43,44.97,99.86,56.56,84.8963,72.9572,208.941,312.573,454.132,1127.49,1382.08
195.82,84.75,196.31,82.14,87.5081,126.56,676.514,705.159,314.909,276.52,358.69
180.05,67.06,119.61,86.85,96.4109,123.888,494.307,497.172,143.46,91.21,240.09
159.9,94.23,159.91,43.72,83.8339,97.0972,533.253,535.771,228.711,216.04,404.99
146.71,43.27,96.56,92.51,91.0399,116.32,399.117,414.832,195.079,290.23,574.95
271.97,28.42,227.93,32.84,91.9461,126.451,539.738,576.678,229.043,194.91,548.73
