ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
718.87,380.52,693.94,72.81,92.0654,124.238,1813.08,2375.15,1604.17,1518.55,766.75
443.24,343.02,477.27,30.39,87.934,86.9176,1413.07,1539.31,661.174,473.38,923.45
351.64,154.42,370.6,119.08,82.9208,114.127,655.248,1185,970.475,962.04,621.8
458.26,108.79,350.44,154.7,87.7292,108.161,1201.64,1404.24,947.273,1013.05,777.57
573.09,142.81,264.39,45.62,87.8367,111.396,1379.19,1538.64,764.219,690.08,345.11
549.77,445.28,829.79,36.97,90.97,118.458,1279.13,1916.18,1355.79,1131.22,1460.41
587.06,559.43,237,164.99,88.5543,126.057,1589.25,1762.17,900.495,705.25,478.3
730.44,539.82,827.13,43.26,87.3195,119.995,2128.67,2171.48,749.393,440.88,1013.56
767.51,242.15,419.92,51.59,90.6395,123.117,1148.38,1722.08,1350.71,1322.31,677.27
819.7,276.53,241.99,234.02,92.5732,118.451,2003.9,2199.09,1074.31,933.08,506.29
811.9,520.88,727.96,306.66,93.4456,441.845,3292.99,3900.07,2145.16,2088.17,1034.62
838.67,266.12,320.71,131.07,90.7095,122.827,1680.73,2118.78,1391.9,1367.13,703.93
182.39,120.9,326.2,266.41,92.2369,123.036,1153.92,1215.15,527.213,442.74,653.99
967.96,691.23,61.19,37.14,91.5175,93.5786,1671.24,2380.87,2076.33,2692.48,1633.75
662.13,407.58,501.99,32.01,86.0075,89.2319,2225.47,2290.48,763.095,786.73,1662.05
734.66,479.61,430.02,41.26,89.825,99.9328,840.452,1850.36,1605.1,1550.28,594.83
246.43,226.21,361.09,163.13,83.829,118.188,1214.23,1357.71,698.541,609.13,524.22
939.97,631.22,230.33,73.7,90.5758,121.243,1112.78,2167.14,1738.27,1635.04,859.16
987.94,744.3,1782.44,37.11,86.6989,185.47,3830.21,3843.46,812.388,341.21,1855.74
1192.67,268.38,863.47,149.51,89.2205,1489.53,3126.5,3270.15,1309.76,1011.98,1090.46
560.8,154.01,235.57,53.59,106.968,116.737,1824.45,2073.03,985.487,986.73,354.56
527.11,341.57,126.7,75.19,90.8982,60.216,1191.43,1365.44,850.405,836.15,315.71
562.09,388.82,822.42,81.56,90.3973,126.896,1250.44,1888.78,1522.67,1418.15,903.98
826.72,284.8,581.69,71.21,92.9735,123.042,674.301,1816.93,1659.18,1600.28,795.07
673.84,207.12,336.77,71.04,90.2844,86.7688,1308.52,1409.93,607.486,414.25,757.83
238.48,186.76,442.58,93.45,90.5091,108.801,1520.54,1534.82,368.449,234.99,571.51
707.36,31.46,300.15,32.29,91.3768,341.031,1083.48,1186.65,640.318,561.85,565.64
478.21,197.71,284.58,216.69,89.3059,121.374,1002.8,1217.9,846.223,772.51,754.09
628.66,518.47,530.81,75.43,89.8728,120.712,969.63,1785.44,1507.77,1400.89,721.69
238.57,151.06,732.16,42.28,91.3175,793.95,1443.63,1493.85,540.043,390.63,822.4
480.89,474.68,1019.6,51.47,92.1103,129.453,1275.59,2038.28,1591.93,1407.36,1337.47
784.31,341.84,175.49,114.85,93.1924,116.248,2012.63,2196.51,954.244,801.53,420.34
956.67,228.74,337.37,77.54,88.6185,104.68,1026.4,1853.5,1582.68,1600.01,471.7
571.69,191.53,256.96,52.27,91.5612,93.7119,569.927,1149.75,1122.69,1226.93,614.57
1279.56,202.52,70.54,36.26,93.3702,88.3904,668.974,1628.86,779.637,529.19,224.44
867.17,335.98,357.87,101.09,74.5008,101.318,1404.86,1724.24,1127.49,955.63,612.29
934.01,426.49,517.72,167.42,80.0729,130.31,1161.18,2072.68,1835.96,1795.98,732.55
481.45,341.94,1115.49,136.51,94.0909,809.914,1729.55,2419.4,1707.27,1638.31,1340.98
1505.73,153.88,357.58,61.51,90.0379,121.327,1174.85,2160.72,1948.59,1958.15,566.84
1439.68,410.64,472.61,113.9,90.7465,123.873,2418.21,2949.64,1911.77,1778.42,799.6
699.72,268.54,104.5,44.17,88.4199,79.1581,1550.23,1808.59,957.133,903.6,148.67
439.79,130.79,898.59,417.75,90.798,381.115,1430.71,2064.74,1584.03,1494.35,1316.34
127.71,96.01,527.66,30.51,93.2964,325.417,763.506,1030.5,743.037,761.82,730.41
419.56,245.35,223.73,112.88,91.5968,103.109,925.641,1041.48,533.063,398.1,525.78
744.02,553.8,444.85,79.24,90.5245,107.462,2177.66,2629.57,1555.77,1468.89,524.09
564.41,425.07,295.54,118.37,89.4285,123.332,1312.19,1621.81,919.967,743.89,797.21
883.3,336.42,327.63,129.33,91.5999,127.05,1176.73,1709.95,1284.54,1139.51,662.75
1028.7,478.22,155.53,92.28,99.6909,119.557,1301.66,2183.13,1700.29,1650.92,578.59
421.48,189.43,646.58,38.65,91.2523,435.781,1483.46,1562.19,810.919,737.31,873.82
1196.18,469.94,152.41,74.95,90.0293,126.41,2186.4,2845.83,1836.18,1835.98,584.96
617.42,255.54,940.1,135,90.4833,222.061,2205.91,2223.44,746.005,536.85,1550.79
508.85,215.4,432.86,94.79,90.7802,125.544,1178.11,1367.24,818.679,692.25,527.65
548.47,183.28,661.81,100.59,72.5612,128.928,1901.95,2373.38,1523.56,1623.76,1583.69
171.34,71.65,94.98,30.17,90.6727,29.5033,307.144,394.831,370.967,582.51,706.62
572.41,79.58,636.22,35.52,83.8228,82.8452,1170.49,1498.47,960.997,821.45,1144.85
697.44,11.75,386.34,90.94,91.6963,125.843,1142.91,1600.06,1118.8,1092.14,526.39
1292.42,1285.08,2772.49,142.1,92.2729,360.588,5517.54,5528.67,1096.5,412.28,2914.59
755.35,648.41,130.29,99.69,99.0219,106.318,487.235,1677.24,1605.15,1602.26,229.98
745.03,212.66,354.26,103.69,91.5703,196.754,1102.3,1509.8,1318.07,1512.91,1262.29
365.29,264.97,930.51,33.64,91.5035,108.367,3864.71,4013.22,1209.24,1099.22,1140.79
1158.31,128.8,393.35,153.99,89.1751,119.932,1658.81,2102.57,1426.08,1301.07,547.34
394.91,357.45,755.22,43.26,94.537,100.808,1482.48,1851.41,1227.04,1134.95,881.06
1062.2,177.48,291.28,165.99,92.354,106.307,3389.52,3784.1,1625.94,1567.3,724.35
478.85,100.11,273.23,166.03,106.09,102.493,862.947,1060.21,714.088,628.38,469.49
670.99,542.74,216.47,162.89,90.985,96.6154,1156.24,1655.39,1343.03,1303.94,515.16
644.56,222.12,217.42,163.73,89.1031,115.323,875.229,1503.41,1189.1,1153.1,530.27
316.67,16.39,366.59,47.68,91.0775,592.764,1254.91,1273.87,343.881,287.69,668.41
293.57,120.01,629.95,58,90.054,112.374,1203.27,1234.15,622.103,568.44,954.46
687.56,292.19,1141.54,310.55,84.7508,1365.69,3451.44,3465.86,587.717,311.91,1762.53
581.45,418.17,328.78,95.68,77.9468,89.0722,1187.25,1434.6,717.317,463.72,875.54
200.94,169.57,698.11,39.96,91.3751,109.952,1392.34,1443.73,473.188,301.25,825.47
347.61,180.13,282.78,261.23,94.2857,114.042,917.993,1123.33,736.614,642.15,673.97
603.48,581.91,213.99,46.09,93.3521,117.754,391.273,1466.27,1321.59,1229.47,515.99
377.16,113.76,187.58,98.87,89.5244,122.042,1509.25,1527.14,369.796,275.76,383.73
1731.08,300.43,504.94,52.98,91.2933,119.584,1800.39,2606.04,2036.72,1856.15,557.92
1006.94,375.08,618.12,35.12,94.3076,117.123,1583.8,2064.52,1448.84,1252.1,734.62
190.54,60.34,357.85,104.79,91.8895,117.448,1474.17,1495.58,759.166,1271.71,1599.46
1446.81,56.18,109.03,89.37,89.9018,112.646,561.281,1754.81,2312.64,3532.9,2567.02
1708.58,1138.08,2046.92,105.5,88.9641,808.711,5076.63,5182.04,1856.05,1172.9,2964.74
927.02,21.14,369.99,83.13,93.8286,125.892,1811.1,2048.31,1011.51,871.26,552.14
365.75,191.59,471.3,49.82,97.3535,117.284,820.11,1098,756.463,635.49,578.61
641.37,116.78,551.99,54.63,94.2111,93.2576,1209.31,1584.78,1177.69,1164.26,1040.15
442.81,268.8,300.11,116.68,89.9726,115.65,1229.4,1374.13,474.006,290.19,840.32
382.65,263.79,465.75,118.83,90.8245,157.703,2069.62,2386.98,1517.84,1928.71,1418.13
1272.53,987.41,203.96,126.9,91.7764,87.9169,2373.65,3113.82,2261.18,2230.09,551.45
900.17,340.43,311.14,124.71,94.8157,115.56,864.829,1683.08,1447.06,1373.88,964.12
375.79,172.02,234.38,70.88,92.9634,103.004,978.323,1015.65,398.342,284.72,305.26
631.77,146.87,614.04,48.94,87.9796,103.104,1200.63,1461.78,956.691,805.16,698.75
147.53,77.13,274.21,84.69,90.4284,104.363,1742.56,1789.78,436.57,390.13,358.9
651.7,214.96,732.98,56.29,97.5888,102.242,1734.61,1805.23,982.844,913.23,1636.91
888.49,475.29,667.32,33.53,92.5009,105.879,2751.43,3008.2,1372.77,1149.58,776.57
304.5,25.43,1175.82,423.37,40.0294,1427.22,2689.34,2953.57,1670.21,1931.72,2909.36
545.34,184.57,440.58,100.99,90.5979,123.259,1061.38,1291.93,930.09,866.24,668.77
741.72,174.04,919.01,44.93,89.9146,120.488,1892.6,1895.46,337.047,115.13,963.94
466.17,412.58,457.99,88.06,90.4066,119.399,943.38,1593.8,1315.12,1280.7,546.05
351.92,280.18,322.63,156.46,87.2327,112.322,896.258,1293.68,1025.84,1036.32,618.18
368.47,245.52,708.02,50.42,94.2845,110.492,1624.54,2020.06,1202.65,1134.89,999.98
491.89,142.44,308.91,162.27,90.4786,102.016,423.035,1122.03,1098.9,1126.59,652.32
296.33,186.64,906.65,68.48,92.5787,125.46,1269.71,1824.95,1280.81,1192.42,1134.87
702.22,532.45,485.71,131.08,89.8141,129.803,1602.1,2393.56,1851.75,1893.98,686.05
178.1,148.6,271.19,204.76,91.1009,112.334,634.911,917.754,719.824,709.45,539.03
263.59,170.44,490.78,53.4,86.5754,121.135,2244.59,2427.12,957.971,970.73,608.53
776.18,407.96,322.03,93.28,89.7582,121.931,1528.7,1837.13,1140.13,996.97,415.31
562.8,117.82,629.78,64.59,91.8444,108.168,1359.09,1381.39,496.912,307.12,730.13
212.52,38.08,263.91,238.03,87.5954,119.736,1793.79,1831.11,470.051,403.3,614.38
158.99,133.36,185.91,38.37,91.2304,84.4128,1564.95,1567.89,593.094,1202.3,1490.61
703.32,611.69,377.99,32.73,93.5539,119.115,1461.18,1865.28,1540.11,1671.48,902.26
702.26,263.08,411.67,183.78,92.0837,119.568,1714.26,1823.56,846.333,659.92,595.45
970.97,742.49,264.85,61.34,90.9076,97.4595,1687.18,2395.3,1785.2,1706.53,326.19
1081.91,302.05,296.6,72.26,95.9668,90.7901,1423.85,1760.58,1205.92,1047.4,368.86
209.86,90.32,281.72,269.91,90.8137,113.379,622.083,1013.09,917.155,1020.8,762.53
589.7,289.39,110.42,95.91,88.6126,95.1278,1836.64,2041.89,932.971,880.46,206.33
299.94,117.31,362.23,238.56,89.4043,124.393,373.503,1063.07,1038.48,1077.85,890.78
423.11,226.96,381.68,55.01,72.0718,122.991,2080.33,2123.09,520.555,786.26,2133.89
579.32,291.02,324.72,159.94,86.347,134.038,1339.32,1902.9,1397.85,1454.65,686.08
302.2,116.44,232.05,36.91,90.0777,119.527,838.329,1059.92,635.788,624.6,492.88
594.29,553.46,194.18,135.39,89.9708,101.752,422.885,1519.04,1485.13,1508.58,329.57
757.48,165.99,810.53,47.6,89.0904,109.287,2061.45,2062.57,293.645,93.62,858.13
1067.97,767.8,1162.47,169,74.6868,272.785,3737.39,3884.24,1488.77,1056.7,1551.59
675.75,641.17,155.49,98.76,89.5864,106.614,690.912,1690.61,1379.23,1257.66,777.26
170.7,44.74,736.91,49.43,90.1008,111.815,845.986,1023.36,647.908,540.94,911.5
715.18,111.97,282.17,34.35,77.3721,105.753,1921.84,2207.82,1091.41,1077.91,394.43
731.76,418.34,829.68,187.87,92.1198,1285.14,2742.51,2755.16,563.411,274.36,1136.37
661.95,141.26,191.72,135.26,89.8451,99.1314,2440.48,2670.17,1269.52,1510.08,1033.65
1147.32,383.8,200.37,65,95.8304,83.2725,928.63,1945.47,1743.08,1739.79,265.37
978.81,377.33,1091.06,673.81,92.4142,425.825,3366.51,3391.08,747.025,319.8,1885.56
492.19,249.61,389.29,155.12,92.5158,124.429,977.519,1330.35,1027.99,975.82,689.12
1003.07,289.05,1328.21,836.8,88.0853,573.167,3204.64,3495.38,1836.65,1411.14,2165.01
359.88,194.36,289.53,87.45,68.6304,124.291,740.94,957.124,783.703,827.9,810.19
1087.52,386.38,553.49,63.61,117.051,167.325,1582.38,2194.56,1632.84,1479.5,680.73
244.72,157.55,1228.87,356.22,80.6857,1052.66,1504.82,2189.34,1642.09,1588.48,1639.33
684.88,363.51,296.6,42.56,93.2987,112.023,1019.36,1483.06,996.877,823.85,692.21
847.13,344.46,720.72,31.31,87.9695,118.023,1876.97,1951.16,1137.85,1105.21,1612.75
995.26,512.49,325.18,88.64,88.6874,118.682,799.507,1924.83,1796.48,1766.69,444.67
766.86,511.4,314.72,225.93,91.3679,795.57,2093.69,2665.93,1786.26,1898.25,802.11
1196.32,196.05,326.7,261.86,89.5834,124.16,1661.41,1997.74,1354,1188.36,716.76
1275.13,239.2,43.81,38.69,90.7511,61.3339,1198.41,1916.21,1509.05,1486.34,145.26
669.06,106.59,569.63,54.33,91.6513,107.919,1499.19,1507.86,646.378,660.01,1402.5
272.99,233.02,369.92,258.01,91.1127,129.376,1290.23,1309.44,230.211,118.13,951
628.06,334.02,113.42,49.84,93.561,88.8412,997.718,1300.82,966.214,969.99,385.39
1216.17,225.78,236.49,187.97,90.1887,108.724,1245.32,1882.58,1453.71,1292.1,801.99
341.25,223.08,630.15,110.88,90.3863,127.597,1589.68,1668.02,739.568,607.93,808.02
560.48,545.53,222.86,147.99,104.67,132.144,918.388,1597.03,512.125,469.36,1844
958.84,346,477.3,34.83,90.9953,98.1271,1870.09,2058.4,1059.53,840.98,737.32
554.28,496.24,570.4,373.92,91.3062,1795.97,2649.49,3008.22,1846.42,2174.02,1895.97
569.58,212.99,852.57,39.56,91.3818,127.918,628.846,1713.23,1573.17,1518.71,950.25
216.57,123.58,183.85,98.31,92.0024,101.815,1779.59,1794.62,257.139,335.7,846.31
497.57,214.84,173.83,46.93,91.452,103.918,800.306,960.884,538.77,397.2,488.49
319.05,315.69,249.65,63.97,83.536,124.275,1488.8,1703.75,851.66,825.58,313.62
311.64,48.03,269.48,148.27,89.5609,122.625,831.054,864.37,509.18,521.61,801.99
997.1,564.73,317.31,162.71,89.2249,115.883,1004.1,2200.78,1469.3,1084.17,1363.46
280.58,215.22,1025.44,32.6,97.5387,144.041,827.625,1611.37,1277.4,1119.37,1504.78
260.63,183.68,1272.29,300.34,91.2791,1895.96,2409.08,3088.48,1997.75,2047.93,1675.61
666.74,37.54,488.2,46.3,93.2126,106.506,1234.25,1445.37,1009.95,1084.16,1050.87
1012.67,122.64,307.41,252.1,107.895,119.632,1189.03,1775,1365.14,1244.61,716.19
662.18,558.76,509.85,51.87,91.7461,89.7106,1359.87,1792.61,1233.69,1032.72,669.61
809.39,86.96,465.97,67.67,91.0539,121.486,1358.74,1435.45,687.093,502.52,533.64
515.39,329.38,347.29,86.84,93.2417,102.22,1028.22,1477.74,1114.48,1067.06,434.13
631.34,543.31,708.29,54.33,87.5669,125.589,1362.17,2066.24,1583.1,1446.8,1066.68
207,73.35,63.06,50.74,94.0316,123.7,1542.23,1558.43,214.792,168.01,160.47
326.26,184.28,216.05,113.81,89.2882,104.985,870.491,1148.14,425.562,549.35,1476.11
156.82,66.09,716.96,34.28,89.6451,117.267,977.267,1118.4,654.741,571.42,751.24
529.34,217.56,445.57,108.79,90.1599,122.963,2340.83,2385.55,656.796,491.5,624.59
615.68,251.81,546.41,93.55,77.7508,120.721,1483.23,2083.26,1410.89,1341.37,755.88
556.15,223.65,353.32,158.05,93.4647,121.376,1199.88,1362.92,800.753,664.48,511.37
555.28,359.34,677.37,98.37,93.9804,135.481,1197.49,1714.18,1294.98,1163.11,1084.66
149.85,79.54,446.9,73.41,91.5249,113.373,559.061,801.417,1069.62,2044.06,3284.37
744.63,516.73,904.2,123.01,92.2803,899.961,3133.13,3357.45,1466.28,1246.51,1341.74
967.72,291.83,307.59,78.72,113.452,106.241,2123.47,2362.62,1163.92,1012.48,386.31
1079.61,606.03,286.89,41.47,93.8322,68.4068,2228.73,2802.06,1794.13,1736,511.67
1235.93,529.47,215.48,123.99,94.6489,119.623,1464.78,2122.85,1670.73,1538.39,339.47
1172.68,319.85,409.49,74.28,91.5293,91.7451,2051.8,2335.48,1347.31,1175.08,786.2
527.87,405.7,1008.56,31.17,89.3733,104.718,1871.99,2055.02,1081.72,830.25,1039.73
242.26,0.61,726.54,89.56,139.97,127.178,740.519,1107.04,915.532,901.18,816.1
434.6,182.6,1070.78,55.89,91.729,702.158,1836.94,2452.8,1676.74,1723.53,1227.35
410.07,189.76,430.89,184.25,80.6816,117.542,1254.3,1473.74,851.507,730.27,615.14
888.93,74.57,784.55,38.17,91.1705,113.612,1752.43,1881.78,900.532,658.03,883.74
514.76,91.13,81.76,58.01,90.49,1836.62,3348.59,3399.26,653.307,724.35,2073.07
744.7,199.91,363.13,114.76,89.2604,86.1035,1230.56,1766.73,1297.62,1255.77,517.3
433.72,195.96,159.2,130.58,85.9347,107.499,1677.47,1904.36,994.788,1102,524.09
404.5,350.65,271.4,132.3,93.4318,103.295,2026.35,2100.49,701.12,590.81,626.89
465.76,434.92,294.9,34.48,90.8926,85.8112,887.536,1508.86,1286.39,1379.04,940.04
444.81,427.69,177.29,114.36,94.2147,433.364,1106.69,1468.64,1013.85,1038.87,380.74
118.88,20.27,479.38,119.63,83.0803,126.713,1388.37,1473.32,694.384,794.88,889.04
548.72,18.67,411.61,212.69,35.5499,197.811,1395.43,1507.88,783.942,709.51,744.51
725.21,615.23,996.27,43.84,92.4984,130.287,2271.4,2388.17,1086.79,801.37,1647.8
771.31,49.2,256.37,252.51,84.9073,129.893,1584.62,2037.21,1298.92,1299.83,508.88
170.18,46.82,895.05,110.57,92.6567,170.421,700.779,1281.12,1133.04,1129.42,1005.62
765.6,419.08,246.5,161.94,88.9958,89.7361,490.96,1603.94,1557.38,1556.31,408.44
622.14,255.96,387.21,42.27,91.4408,108.447,1241.81,1445.28,897.884,789.98,490.08
665.08,210.19,410.89,72.12,88.1688,108.855,1683.57,2156.26,1033.33,797.84,1295.29
927.63,439.61,1095.26,85.5,98.0174,207.405,2640.51,2710.78,1332.24,1132.78,2417.99
907.14,551.87,422.61,53.3,92.7135,109.604,1574.76,1990.36,1293.63,1069.21,802.17
727.5,206.95,220.43,124.69,91.5824,120.731,1163.77,1723.58,1188.67,1112.21,531.58
111.84,25.05,489.01,50.35,93.093,116.11,1223.17,1340.92,602.977,609.7,539.36
953.72,306.79,1103.46,633.67,92.6818,7460.6,11000.8,11097.1,1806.66,1588.87,2487.52
1037.51,177.95,1449.65,107.78,91.3952,1919.82,3447.27,3648.17,1497.23,1165.45,1973.6
829.23,268.96,476.69,133.96,90.085,378.004,1676.85,1879.38,1053.18,887.76,688.9
1043.66,221.06,215.97,131.35,90.2,125.444,2024.25,2230.54,1036.72,850.25,464.59
713.65,222.06,1013.87,62.11,90.7914,171.101,1963.82,2031.15,763.3,465.94,1322.99
486.08,441.76,471.85,103.17,95.023,125.046,1444.83,1682.69,1332.1,1565.92,1470.75
447.6,305.49,848.45,427.52,90.9624,665.985,2105.45,2803.8,2067.21,2214.43,1612.62
574.24,116.55,263.16,156.69,88.9059,108.172,829.005,1114.08,816.451,725.51,419.85
1829.67,95.31,1078.93,46.69,88.8157,122.951,3588.67,3727.33,1427.43,1005.81,1125.62
554.79,138.02,1113.75,32.79,92.158,109.235,1542.05,1864.15,902.078,565.42,1553.88
268.6,79.69,891.57,37.37,91.4039,124.106,1011.07,1425.47,1063.51,996.75,928.94
934.8,291.44,340.16,68.06,88.2374,117.308,1621.92,2291.89,1571.26,1526.41,563.93
326.95,248.12,606.97,75.71,91.2646,105.41,1458.24,1562.31,767.992,653.18,874.59
1118.62,326.6,757.86,38.17,91.5209,114.793,2805.11,2936.85,1352.05,1177.27,1125.7
172.14,117.41,441.17,90.8,101.522,115.58,690.54,852.089,573.385,499.33,531.97
328.62,158.21,516.82,194.11,92.2208,189.106,2391.64,2517.5,1041.53,1105.4,1016.04
847.54,758.71,158.51,39.18,90.7874,196.404,2139.08,2631.67,1556.3,1474.33,429.31
346.2,244.04,743.73,89.29,93.923,125.294,1412.37,1434.89,446.975,239.22,833.02
570.66,330.46,274.12,198.44,89.4924,99.8291,1897.52,2188.28,1323.7,1426.68,785.73
178.55,117.48,2208.09,136.3,81.0525,1744.43,4479.59,4913.22,2127.02,2010.4,2456.77
640.34,357.91,463.9,93.12,93.4605,117.471,1098.31,1568.71,1246.1,1226.68,1535.61
513.12,260.77,666.28,250.35,88.9594,238.844,2114.76,2686.33,1594.91,1555.12,1554.23
400.55,254.38,533.09,91.8,91.0058,115.575,1689.77,1764.55,622.621,444.94,928.94
304.91,113.99,342.81,128.8,85.3643,125.103,2228.04,2308.49,600.042,769.34,1402.35
252.66,177.36,449.33,136.63,90.4746,105.442,1134.84,1501.18,1055.25,1123.1,820.35
337.81,119.51,339.29,132.34,92.7769,129.517,1551.59,1726.73,748.418,680.58,689.03
998.17,134.74,405.36,157.83,93.0082,118.215,833.163,1753.53,1806.23,2090.82,1442.05
742.99,237.71,323.63,206.31,93.3198,119.962,1792.61,2304.48,1385.92,1398.79,1275.9
568.84,269.2,171.13,141.82,89.8092,109.146,1560.75,1843.85,959.46,887.65,575.64
581.26,459.24,498.22,42.38,107.688,106.616,1550.55,1677.66,844.813,644.58,588.03
194.51,89.27,422.27,91.55,92.4248,112.366,1592.03,1638.69,561.479,538.7,654.44
397.98,135.38,358.61,194.03,89.7974,112.177,1176.5,1179.91,206.671,73.68,552.64
136.73,0.55,360.7,34.31,15.7744,83.5103,155.184,545.125,698.377,946.92,539.24
550.66,330.94,416.89,68.5,91.6174,108.441,1140.49,1471.09,1015.84,901.32,534.61
190.66,190.16,86.41,58.58,93.5595,81.1976,1817.2,1835.78,333.565,311.64,448.11
1193.08,280.55,322.56,221.71,93.8225,122.206,1906,2675.22,1868.98,1793.99,616.83
351.41,252.56,808.03,58.15,91.5513,124.192,646.186,1508.98,1463.15,1517.37,1001.41
719.9,362.94,239.45,166.15,90.2346,109.998,1292.1,1727.74,882.587,636.32,1191.75
401.7,66.14,246.38,107.63,91.8707,75.4609,961.325,1255,814,818.12,445.96
278.06,73.21,382.66,46.36,91.1082,110.249,1613.02,1752.41,763.112,801.98,724.39
1268.2,341.91,389.16,86.71,88.1816,95.2847,2584.2,3085.03,1805.43,1731.89,529.2
889.37,327.04,443.37,49.94,89.8165,101.816,1635.32,1891.27,1199.26,1083.6,735.16
472.97,372.43,550.9,132.41,92.5643,123.519,940.178,1531.82,1245.38,1138.48,757.26
876.42,779.95,291.65,99.24,90.655,106.245,2781.94,3059.92,1133.01,792.72,1047.6
473.67,420.14,426.19,30.96,89.6446,100.875,1006.41,1366.51,1030.4,938.61,568.76
514.49,411.46,437.27,32.07,88.7662,64.2121,629.184,1480.32,1181.69,1031.77,1528.95
591.78,153.28,444.99,166.57,90.3738,124.067,1270.16,1411.99,585.794,353.93,1048.11
509.55,154.03,479.02,36.59,93.2286,198.469,1300.68,1548.26,1000.72,1017.47,568.37
752.12,679.71,347.51,132.62,90.8687,129.999,1878.3,2226.26,1417.32,1298.62,581.58
672.89,186.47,631.36,72.94,91.6165,125.363,2170.36,2176.62,414.619,203.95,752.69
849.94,706.43,223.66,70.84,89.3272,97.4951,634.139,1903.88,1798.57,1781.68,294.5
580.09,121.53,424.99,55.81,94.13,94.4589,1573.08,1732.42,568.626,356.29,942.94
856.86,205.87,468.43,94.65,91.225,123.245,1612.75,1706.51,581.379,332.35,925.15
548.99,394.21,334.99,277.82,89.5811,129.076,1534.9,1750.03,888.194,1122.88,2102.84
833.25,319.03,1143.79,54.78,89.6012,193.847,2294.59,2375.88,910.612,560.48,1304.75
139.28,0.58,348.04,58.84,265.441,100.859,522.088,718.776,734.157,1053.26,1413.9
187.91,43.89,760.41,37.44,92.0261,190.373,1301.16,1410.5,574.894,1150.83,2457.72
1460.56,159.57,373.65,37.89,91.7538,111.374,897.378,2210.88,1741.05,1514.54,1397.07
298.55,208.23,289.39,165.41,92.5717,114.466,1084.51,1367.85,898.326,904.03,508.66
586.88,313.44,313.64,127.4,111.151,103.365,735.458,1407.58,1253.83,1245.32,552.26
1546.16,1220.74,535.48,55.77,93.0845,133.804,3068.83,4072.86,2860.91,2713.88,703.54
489.11,134.47,205.45,93.89,91.2649,86.2518,814.702,1194.22,876.782,857.51,299.34
666.75,330.08,326.01,134.46,91.1077,110.75,1775.3,1943.97,1004.76,906.47,649
529.11,518.9,792.32,32.07,87.2409,101.965,2006.39,2018.82,942.811,876.44,1549.35
857.81,106.74,205.06,132.58,96.6483,102.652,687.69,1374.9,1160.58,1083.33,454.4
358.96,333.11,838.62,36.87,99.8741,125.313,1594.4,2199.08,1520.52,1500.39,912.72
978.41,457.82,255.28,247.56,92.4975,112.69,1384.77,1951.74,1142.55,978.17,1789.66
756.02,346.93,264.48,163.3,93.0897,116.49,735.766,1659.99,1297.77,1212.02,1210.42
422.58,323.51,385.31,166.48,86.0887,115.027,861.436,1318.63,1087.1,1065.03,960.99
804.22,198.49,184.76,131.09,88.2766,88.5578,1066.51,1464.18,1121.28,1084.38,346.99
614.71,138.88,241.92,116.22,91.7489,123.45,1114.33,1423.99,955.825,928.45,610.73
