ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
278.51,99.19,140.79,65.62,92.6382,66.8659,496.043,755.48,508.988,458.59,668.49
560.03,54.43,102.59,99.31,93.7456,92.907,1047.61,1142.82,407.704,325.36,506.68
299.91,207.39,150.74,134.71,83.1277,103.454,917.646,1078.43,629.832,591.42,285.45
949,842.96,335.2,202.52,90.1072,124.988,2014.67,2383.87,1569.94,1372.68,537.72
658.12,31.58,155.85,97.54,90.8763,113.734,1175.99,1425.88,661.424,507.56,594.5
274.81,264.99,267.9,73.84,80.9985,124.864,864.767,915.475,398.855,275.67,373.4
442.87,60.91,225.34,212.36,90.5458,115.1,1097.59,1099.33,293.301,181.35,604.26
2673.32,856.96,803.07,51.9,90.3281,237.563,4116.85,4919.1,3153.16,2842.56,1555.56
446.36,266.88,900.05,38.37,92.4944,127.541,1983.17,1999.26,483.469,246.33,938.42
295.99,79.85,384.91,60.11,90.3497,121.694,914.223,927.848,267.801,147.63,445.02
314.95,239.85,311.44,72.93,91.1349,117.793,933.637,970.242,383.765,284.81,716.53
194.68,174.42,198.34,90.11,87.7146,88.2915,761.802,781.472,608.195,901.06,2546.11
229.52,146.05,241.38,132.2,88.6095,111.741,686.855,756.69,447.179,383.04,649.06
211.38,59.17,1166.74,34.39,90.3636,122.758,1162.43,1551.39,1133,1033.42,1237.63
357.57,87.54,265.29,66.45,91.0986,99.9157,659.539,816.883,503.527,407.82,502
397.1,244.65,295.13,69.14,89.0582,90.7588,737.089,1040.89,673.614,528.55,778.33
370.41,145.35,282.91,80.91,88.9591,687.676,1559.93,1610.47,505.184,465.01,639.65
126.17,113.28,217.56,148.18,75.2271,124.989,841.486,874.043,234.883,136.45,450.7
354.41,188.35,219.51,58.12,91.5592,93.9201,774.577,847.17,390.398,267.91,403.57
313.68,134.93,150.09,137.25,91.1549,111.978,813.137,880.011,396.496,301.43,405.82
664.19,128,542.77,44.27,91.2748,251.317,1358.07,1393.72,501.074,305.94,587.04
285.63,60.57,259.71,90.61,91.5029,108.034,515.19,831.528,725.937,791.62,536.57
152.4,62.41,383.11,183.12,89.8348,124.073,688.45,812.461,257.371,217.27,1355.91
211.67,59.74,516.13,92.35,92.6734,121.026,983.199,1040.78,370.056,225.69,731.11
534.79,80.24,302.3,99.58,91.0517,114.163,813.402,1097.2,805.534,747.91,401.88
164.09,24.44,142.91,73.93,90.2087,105.078,311.856,498.036,403.767,419.47,216.84
255.97,255.15,117.07,111.12,95.9902,99.2457,974.325,1154.31,594.966,526.88,758.88
328.69,156.63,227.44,145.52,90.5133,110.77,335.617,887.67,840.811,842.77,372.96
317.3,148.85,317.2,91.67,109.876,99.4372,503.969,900.246,781.262,755.62,408.87
187.53,137.91,300.8,100.95,89.3061,103.594,742.299,746.747,179.288,81.06,401.75
264.55,227.76,256.96,255,90.875,122.882,779.465,1153.37,795.309,691.07,912.43
537.14,481.78,855.72,33.21,87.8484,829.402,2187.1,2195.63,429.999,182.61,974.46
129.82,5.67,207.47,49.7,70.4309,118.015,391.137,460.62,303.287,296.99,292.54
1230.21,711.18,305.36,53.87,95.8039,119.101,2323.48,2894.29,1810.46,1634.76,556.85
340.22,105.05,429.19,77.06,88.9578,106.421,458.278,962.7,870.666,852.66,634.98
260.29,66.48,410.36,58.86,87.3088,93.0086,637,820.886,601.463,554.3,572.74
690.18,56.16,493,56.69,88.0647,177.798,1180.3,1408.21,865.049,744.91,793.76
595.01,300.28,653.97,50.84,89.4586,102.385,1683.81,1694.93,417.064,194.09,704.81
340.41,101.71,468.73,78.46,94.2289,124.542,990.258,1019.73,316.732,200.83,895.85
169.75,155.02,225.91,40.45,89.9696,114.574,760.029,765.793,289.834,278.17,528.53
171.62,167.03,444.03,35.3,102.199,113.65,831.316,953.339,549.657,471.14,479.33
653.95,118.53,373.49,44.68,89.879,77.2378,1234.99,1291.21,614.964,483.57,566.95
316.16,129.01,251.01,163.48,87.6885,111.008,569.394,882.317,707.71,656.45,499.9
388.9,158.51,363.46,48.07,93.6618,113.907,850.6,1038.95,678.865,601.1,411.53
221.97,124.37,387.63,82.5,84.3547,96.098,1244.94,1337.77,543.088,457.98,534.05
353.99,189.55,177.65,46.39,90.999,122.866,655.117,802.688,532.507,463.27,224.04
961.39,881.93,308.16,168.67,88.7947,109.895,1729.48,2337.45,1755.69,1588.83,476.83
611.91,350.14,139.93,43.48,83.1488,122.221,1079.37,1423.86,877.043,763.47,1006.66
258.77,236.3,205.61,36.32,110.159,98.352,596.043,749.127,475.633,390.76,350.53
551.82,192.22,384.93,77.55,88.0462,125.043,1268.95,1347.99,710.372,613.03,641.88
464.29,64.68,224.46,38.66,89.0038,120.214,1620.91,1662.27,346.237,212.35,417.14
443.68,88.59,377.66,156.67,90.5791,131.453,1140.38,1140.41,232.437,100.83,568.42
342.31,218.9,333.16,47.78,88.6543,103.946,999.673,1024.03,374.638,247.9,494.32
487.92,220.83,459.95,111.66,92.1524,130.893,1235.5,1296.03,729.003,637.97,842.69
387.9,113.47,249.89,179.1,91.7498,121.386,1229.33,1241.47,291.349,154.4,428.99
225.58,42.49,127.5,105.57,90.0521,97.9403,798.384,800.138,128.647,77.62,380.57
271.24,233.1,485.47,104.42,93.0707,121.236,1105.44,1135.27,425.069,269.58,589.89
598.43,27.1,135.92,33.4,90.6925,117.238,707.474,878.544,589.525,547.57,169.32
397.91,61.9,170.33,156.24,90.1121,109.698,866.312,1048.6,694.167,712.47,674.54
302.55,244.46,118.05,100.73,81.1804,55.1809,743.908,891.194,581.314,540.92,269.73
304.46,204.54,274.29,186.84,90.8211,124.245,1089.54,1160.68,522.579,403.12,461.13
221.35,163.25,391.55,124,120.82,116.83,914.438,923.048,396.606,313.23,706.4
208.51,203.41,359.78,210.49,92.8004,126.216,1154.9,1186.94,155.032,40.14,959.46
191.18,49.18,397.4,92.81,68.6964,108.299,760.504,888.243,699.36,855.65,606.69
170.33,27.75,340.75,128.98,88.1515,120.363,684.538,815.943,477.232,419.46,549.2
174.42,119.11,229.13,62.22,90.5945,96.6655,584.478,596.787,249.066,184.68,376.03
230.99,23.35,187.25,55.72,94.3759,105.088,530.447,540.503,221.501,173.43,398.03
653.34,524.94,588.92,30.67,90.3026,113.157,1732.2,1884.62,963.489,731.76,619.59
327.67,76.18,235.87,39.37,89.9433,51.3987,502.134,708.89,577.856,573.01,347.93
171.47,19.45,223.97,30.14,87.6077,96.729,808.714,901.941,417.342,422.53,254.11
341.73,251.06,84.58,44.84,86.4145,112.863,2111.64,2198.71,659.949,666.36,185.13
218.61,61.28,244.8,93.26,87.6534,122.911,831.102,884.102,374.59,308.73,338.06
853.56,81.9,510.93,63.65,89.9235,100.446,1392.07,1534.3,841.003,657.72,653.81
428.57,175.14,421.74,33.82,91.2293,92.1432,1137.6,1167.82,461.489,361.8,919.33
250.71,188.73,98.81,76.7,90.1278,105.386,456.652,649.217,488.186,452.77,175.51
171.92,151.52,355.6,105.39,83.047,124.836,770.445,808.18,393.712,324.33,885.53
183.55,77.87,227.52,206.49,89.6079,102.237,571.406,752.711,525.146,475.58,434.01
205.08,52.85,429.97,58.27,80.9023,105.126,717.566,770.175,484.666,464.59,1003.31
311.82,297.62,425.38,142.84,89.6753,126.134,1496.35,1509.73,361.12,192.02,617.38
651.87,61.17,255,35.2,92.4895,80.352,1233.99,1320.11,592.027,478.37,320.66
261.56,12.67,530.02,59.85,88.3359,115.296,761.073,947.029,624.595,552.15,589.87
169.02,65.63,160.04,58.42,91.7839,103.826,764.956,781.399,212.054,151.48,256.51
229.54,221.46,152.41,136.12,90.0513,99.0026,350.334,793.544,721.254,722.14,332.26
578.16,284.4,641.96,99.12,87.3272,132.151,1474.64,1668.73,948.146,758.07,922.33
240.26,148.35,309.59,231.28,98.3273,124.485,647.411,942.865,742.38,691.87,607.99
471.35,237.62,592.36,134.47,89.7875,187.401,1436.11,1503.26,681.552,498.6,726.83
139.23,126.49,271.17,173.29,91.1538,112.437,1273.48,1323.82,417.135,332.21,482.32
350.98,11.8,228.28,167.19,92.4795,105.361,831.151,923.331,616.499,660.22,773.82
160.66,94.46,96.04,82.37,90.4481,117.244,306.393,442.18,337.969,326.5,178.41
447.91,257.37,206.8,31.15,88.9859,114.195,844.574,1217.02,835.321,795.76,564.19
625.52,88.33,224.1,32.82,91.7058,103.975,868.225,993.635,599.873,502.58,408.38
158.42,117.1,194.59,122.55,86.6592,115.912,419.581,700.033,559.051,548.06,317.14
446.85,196.24,364.43,203.8,91.1429,147.499,1196.11,1371.37,795.257,677.53,568.23
156.34,66.08,279.5,41.47,99.3274,112.183,425.079,667.141,453.816,420.43,555
226.62,162.7,182.84,67.38,94.5869,94.6347,380.986,723.117,666.352,718.21,353.97
287.91,161.16,238.55,237.84,89.5559,100.891,844.891,1017.73,651.461,570.72,476.39
534.95,175.11,119.31,65.07,90.6171,119.033,590.166,988.791,778.987,737.39,221.9
629.34,543.85,456.72,112.05,90.2898,125.612,1883.89,2075.96,1061.29,865.5,568.77
462.33,189.32,234.04,217.91,90.9636,105.547,1074.94,1279.59,831.376,781.26,653.88
297.97,59.13,118.6,55.66,101.46,113.985,1171.77,1271.15,445.958,394.11,291.2
1226.19,795.09,754.53,39.47,84.3599,118.688,4575.36,4742.38,1469.97,1064.75,1018.68
106.6,90.48,344.63,190.24,88.4221,132.705,543.031,771.349,584.359,535.74,534.87
156.04,92.47,195.27,95.56,95.0886,121.802,555.302,748.778,496.728,474.2,290.83
244.58,115.88,327.7,71.72,88.9944,95.9877,473.147,790.185,671.206,648.27,399.42
740.57,76.08,580.66,42.45,79.3224,105.093,1798.18,1932.05,863.077,695.18,623.11
217.97,100.42,125.16,51.61,104.223,108.955,435.945,567.418,583.285,871.64,673.97
272.14,197.58,460.45,86.58,88.9262,114.395,1064.19,1173.88,599.431,478.2,547.03
245.4,187.85,341.14,91.08,89.4676,116.699,880.376,881.267,173.246,67.25,432.22
712.9,482.03,508.3,92.38,92.2263,116.188,1640.02,1807.77,890.371,623.49,802.95
306.17,55.04,320.97,71.83,91.72,125.436,668.579,768.202,457.335,378,392.8
151.11,85.46,298.67,183.22,91.3329,100.119,685.149,806.836,491.969,426.59,481.89
393.66,29.09,425.25,87.97,89.5647,117.433,1026.55,1096.16,503.513,388.1,513.22
200.16,24.3,490.73,63.63,91.0232,114.921,703.239,850.989,546.393,476.44,589.18
583.89,163.56,353.44,157.3,100.331,123.455,1384.12,1451.99,758.967,683.48,568.97
351.57,236.22,201.96,116.28,93.3135,112.252,1287.3,1330.52,512.865,427.2,445.46
224.44,37.45,253.8,58.42,91.0645,114.988,659.67,678.312,250.746,173.83,348.23
799.21,163.58,243.64,132.05,89.8165,117.121,1234.18,1384.13,738.508,611.82,696.37
1187.09,219.92,218.78,101.61,76.3222,103.542,1096.33,1755.58,1365.77,1205.29,619.63
425.15,328.17,297.98,119.9,92.0924,114.962,1135.46,1360.87,844.293,744.28,417.88
828.69,163.64,71.26,57.3,86.8561,117.474,1626.4,1864.5,938.991,886.02,430.89
194.42,147.04,337.67,174.24,91.4997,106.998,1792.34,1981.73,780.728,720.84,607.89
214.95,178.06,469.48,100.5,81.5378,125.84,490.223,994.031,908.285,909.92,569.98
313.01,90.54,352.14,46.69,79.7336,105.889,1296,1428.83,619.547,557.99,534.82
566.23,155.24,62.73,52.43,91.9572,102.206,537.544,971.495,837.359,867.71,187.32
458.5,430.97,557.37,137.64,93.002,216.962,1627.49,1815.47,975.358,798.57,695.01
135.37,79.04,466.86,82.13,91.273,124.043,352.987,813.005,729.351,723.4,548.99
255.4,175.16,130.67,94.88,93.6132,118.369,819.296,1006.49,893.409,1333.16,283.39
302.56,182.41,352.01,107.86,85.346,117.848,849.26,960.346,550.623,437.65,459.87
455.69,232.42,113.46,68.98,88.6214,118.834,751.756,1112.8,855.824,889.47,268.68
377.3,150.79,316.34,185.68,87.5632,107.018,1065.84,1111.12,381.042,229.76,715.95
333.85,211.48,304.3,65.24,90.0245,113.01,663.073,939.664,782.145,806.7,713.35
193.58,143.7,213.36,164.53,90.1099,152.518,757.97,1019.23,657.824,666.8,645.03
146.6,57.38,236.97,39.1,90.6188,114.503,256.232,518.822,419.114,395.28,387.56
465.42,293.55,183.05,132.64,86.6699,107.054,943.908,1224.76,792.388,694.78,624.23
259.42,59.94,275.34,57.43,93.4826,109.785,242.679,657.083,666.142,719.27,416.37
203.51,127.81,247.32,179.15,88.2727,132.281,443.166,813.8,705.349,696.52,426.47
554.11,387.88,245.06,32.11,92.2796,62.9497,1614.46,1746.44,707.469,551.55,512.13
231.27,77.02,102.66,65.31,90.8166,51.1851,1012.59,1114.23,487.183,507.33,167.97
385.99,173.13,382.41,50.89,78.7936,87.0509,927.957,1088.55,674.177,586.83,433.3
541.77,66.57,543.98,58.32,92.0713,119.699,3084.02,3095.12,342.186,163.22,842.38
421.64,165.24,218.73,162.92,92.053,112.183,1983.1,2081.67,631.811,505.75,538.24
212.21,169.45,226.47,191.59,92.7896,125.186,1447.13,1581.75,682.458,660.37,418.06
443.19,277.64,158.69,65.33,90.8804,110.382,1047.68,1165.3,505.6,372.02,450.93
139.01,77.42,735.7,53.27,90.3157,117.18,911.722,1247.49,903.765,892.88,974.95
371.7,21.78,117.49,43.38,91.0796,35.313,454.061,564.345,380.849,361.89,413.72
346.79,168.76,240.92,72.75,97.18,87.6346,707.245,859.807,681.304,725.88,596.76
317.4,245.81,225.57,110.56,83.8349,117.859,834.217,1128.99,751.645,691.29,399.72
313.28,156.98,777.79,56.81,90.4654,221.195,1566.34,1636.8,642.432,468.71,987.13
1005.23,606.98,213.01,129.78,79.6631,122.435,1456.46,2061.55,1652.2,1609.11,612.31
249.39,20.42,317.13,150.52,86.1829,111.296,718.008,799.894,383.929,273.5,530.4
275.79,112.1,441.93,101.91,91.6746,113.37,1279.15,1466.72,749.984,692.56,674.54
267.98,157.72,214.41,145.45,88.7229,107.879,864.079,868.817,218.339,112.27,439.13
319.76,54.01,195.08,132.74,98.8293,124.731,1008.56,1015.23,347.747,322.73,540.87
582.38,276.99,616.48,93.97,91.3452,118.288,1528.19,1579.12,612.709,383.66,710.45
367.18,200.14,621.26,74.8,89.3896,119.329,1745.92,1834.19,707.266,550.65,735.75
204.42,172.82,399.16,37.43,92.0561,121.145,1087.99,1213.4,613.343,560.53,436.59
355.18,341.98,189.24,175.54,91.8874,96.9435,1086.76,1164.78,548.222,411.56,420.2
361.47,222.86,235.24,119.91,92.969,82.5744,896.773,940.872,286.866,161.14,645.22
459.52,168.92,683.22,91.19,97.7755,126.598,1299.67,1485.29,868.065,712.06,819.46
466.4,189.45,147.58,50.43,91.0273,90.6212,1303.91,1447.05,731.919,741.18,360.69
428.95,34.14,187.89,87.76,91.4772,109.81,788.918,830.315,346.708,248.61,441.69
171.77,112.56,119.97,113.18,84.7509,109.189,410.975,576.689,443.333,436.58,233.15
179.22,115.4,396.66,75.85,91.3034,120.086,765.188,790.349,316.019,208.82,472.51
260.12,146.82,384.26,39.19,90.822,114.65,371.116,869.887,780.895,756.54,462.75
173.78,133.63,326.35,63.27,92.3382,113.88,512.442,730.487,561.597,521.16,389.62
182.44,177.74,456.68,98.63,88.4296,120.866,663.343,968.726,749.93,704.94,638.18
156.66,136.51,218.2,115.45,90.9921,99.3503,725.434,772.78,454.611,520.7,884.07
1266.86,250.12,228.36,59.22,95.6981,109.269,1206.49,1821.39,1462.02,1353.98,287.58
243.01,228.43,438.9,34.96,88.8286,115.736,875.527,1035.52,636.574,543.84,473.86
291.31,38.7,146.02,118.85,71.4575,119.361,723.478,915.077,502.748,449.89,478.85
897.97,175.94,1148.63,1109.69,88.5467,1688.06,3459.86,3566.06,841.172,395.44,2692.07
234.71,105.47,114.17,62.08,87.4376,114.018,461.073,560.543,449.895,499.33,452.25
732.93,220.32,728.81,56.61,71.6209,121.381,1700.84,1750.6,649.816,392.63,816.27
157.62,74.55,363.82,217.96,104.143,127.224,931.561,1226.43,806.568,815.21,581.78
233.97,80.16,223.68,36.52,84.8494,113.966,1115.35,1118.53,191.47,117.91,299.75
380.19,66.81,492.97,142.75,90.3933,231.992,913.628,1124.24,811.425,765.21,819.07
836.07,572.43,463.19,58.61,93.8323,86.8622,1714.28,1945.51,1091.26,842.94,703.32
615.95,0.64,214.48,31.38,122.688,82.0354,624.254,917.785,793.416,834.73,468.96
594.09,86.24,221.86,132.25,90.4847,94.5032,1187.18,1267.89,761.059,809.21,714.59
345.29,98.35,661.47,37.02,89.6964,835.064,1812.12,1834.16,473.308,336.13,776.74
115.06,64.66,240.95,85.87,93.3814,112.843,676.228,741.314,355.159,320.09,361.9
319.56,88.54,379.2,91.44,84.0831,121.934,1000.5,1046.84,482.641,398.74,642.49
450,212.14,173.23,99.26,90.2226,123.847,798.099,1204.19,883.142,864.96,428.29
370.06,4.4,290.3,254.36,90.5137,122.933,1049.14,1219.47,641.435,538.42,633.99
819.4,234.13,71.34,40.33,89.166,566.984,1320.08,1663.27,1061.33,1044.14,375.61
554.49,324.05,272.31,194.04,90.9248,120.31,1170.58,1510.2,991.623,858.28,599.28
124.89,48.93,250.87,121.48,87.2545,112.737,473.924,586.139,343.268,269.75,500.53
163.47,95.88,353.59,85.36,90.1294,105.394,517.221,743.391,551.488,497.83,483.21
605.3,129.5,635.32,39.8,81.8838,123.919,1294.77,1615.44,917.677,711.63,915.13
302.62,189.62,187.63,78.18,91.5016,118.336,1048.32,1161.85,558.346,496.4,265.81
376.22,180.12,192.03,130.01,87.158,121.234,745.002,1128.96,865.515,879.45,322.04
157.99,136.24,226,219.11,90.4025,100.091,703.125,750.102,325.299,251.25,717.93
568.21,200.9,112.25,99.1,96.7548,99.5461,966.736,1157.14,479.594,357.33,832.77
237.51,160.1,927.95,58.45,89.0051,119.103,996.205,1395.61,1013.11,884.7,1450.91
510.09,69.66,616.36,105.1,91.4659,128.151,1971.99,1977.86,407.384,229.36,1127.11
227.35,83.16,453.51,69.07,82.8867,119.195,1079.95,1180.32,494.6,379.24,1062.94
331.68,304.6,319.06,76.37,93.0196,128.592,1042.73,1443.58,781.69,630.06,1106.73
185.78,170.84,103.06,88.54,89.6535,183.229,1384.88,1455.37,449.781,609.91,797.89
354.18,209.18,157.83,69.75,90.1403,93.0523,710.085,802.05,513.608,462.86,328.02
427.7,403.96,464.16,102.19,91.0731,123.373,1355.82,1418.59,659.383,481.34,717.34
401.12,102.19,61.64,61.5,90.6446,115.234,454.185,693.087,529.126,530.34,270.32
414.73,70.46,235.15,228.98,93.6562,124.753,821.081,1077.9,723.184,642.99,508.51
186.21,116.67,657.31,49.26,67.1832,120.738,668.465,1065.25,896.138,882.13,845.87
223.46,98.7,331.56,87.19,95.3943,93.5676,772.896,1033.04,702.978,696.08,455.94
235.9,197.27,298.84,227.05,69.9723,122.089,972.107,981.969,283.087,151.79,561.22
353.63,82.37,519.18,71.8,89.3212,117.254,1968.99,2130.41,869.784,831.52,725.96
272.54,166.77,190.58,127.16,92.3313,110.817,715.307,884.189,622.618,610.29,387.57
412.06,323.1,135.91,61.13,52.9457,116.177,1447.81,1559.87,529.727,404.05,653.94
160.3,135.76,159.98,151.71,104.466,130.663,516.34,631.652,617.404,818.25,1238.93
956.52,405.79,40.57,31.79,92.4248,95.0723,553.343,1476.91,1373.48,1354.3,306.79
230.6,171.18,289.02,72.9,97.3981,118.99,798.098,1035.45,430.241,320.78,1504.71
238.44,16.45,102.14,82.53,91.1401,100.188,677.659,754.914,361.252,351.28,184.67
207.67,41.68,428.12,88.87,91.5574,127.122,780.595,865.609,461.745,376.51,516.99
546.3,165.78,195.41,56.42,86.517,84.8054,736.441,1070.46,824.879,789.09,251.83
515.69,49.16,618.61,40.73,91.5157,107.174,1502.76,1522.34,363.75,229.52,1061.16
355.31,28.2,198.82,141.38,93.5404,104.505,558.671,782.812,632.997,635.83,382.7
702,144.91,65.24,36.74,89.1514,78.9005,473.889,993.115,910.579,935.51,333.51
229.8,181.86,290.15,159.41,90.4826,112.864,868.274,879.139,238.196,120.26,593.44
378.66,276.42,109.42,39.25,87.8787,38.0839,1356.69,1531.38,770.255,786.04,222.68
1059.41,288.67,302.11,195.31,79.187,121.678,1662.65,1867.64,1055.67,836.23,683.87
541.14,518.64,325,219.22,73.8952,123.039,1432.58,1685.44,1298.96,1360.42,951.77
303.27,77.39,421.5,176.67,90.9896,113.524,559.27,1015.89,867.474,830.38,635.68
595.53,290.56,184.67,161.98,87.3148,107.57,749.183,1293.97,1066.67,1003.09,436.55
359.86,283.04,111.01,106.97,91.7392,80.9924,906.459,1135,574.087,433.14,492.13
258.45,112.72,469.23,90.54,95.1121,117.649,1115,1333.43,978.439,1185.02,1074.93
452.93,215.71,259.03,193.71,91.5608,100.456,1038.9,1132.8,591.369,447.1,699.03
317.09,146.63,757.08,30.48,87.2792,115.09,1333.05,1377.05,480.623,291.33,851.08
388.81,277.52,197.79,91.32,115.098,105.523,901.76,975.487,511.179,400.64,395.51
930.31,134.86,241.75,214.58,92.1906,120,1314.63,1754.37,1133.48,961.65,702.71
791.64,230.5,320.1,277.24,92.787,124.212,1587.89,1859.63,1106.22,951.88,759.38
114.72,53.18,459.16,89.21,87.7062,127.919,528.458,811.294,577.898,598.75,1028.31
351.43,126.62,343.17,61.1,87.8662,104.044,754.312,915.44,584.65,488.23,454.57
1071.24,566.11,234.39,93.23,92.2552,116.365,1531.64,2067.53,1523.04,1390.42,327.62
345.09,164.59,387.38,73.31,92.3238,101.797,498.38,978.55,696.529,539.78,1069.65
158.05,153.02,440.57,43.37,94.2964,128.324,766.432,976.104,648.181,609.04,483.94
345.63,153.4,355.11,137.72,94.6939,114.712,1041.79,1058,357.408,217.88,553.9
111.66,39.43,443.71,166.03,91.2366,122.42,650.422,900.724,607.369,539.46,694.94
161.33,70.69,268.47,114.22,95.0908,106.145,603.992,720.401,379.633,296.9,861.39
363.47,208.16,485.03,47.73,90.0911,108.164,1352.47,1377.93,572.095,496.77,1126.28
245.07,138.27,536.8,72,91.705,110.517,1159.77,1201.94,458.929,336.38,827.5
118.56,48.84,982.23,41.16,89.9134,116.447,365.013,1218.26,1172.54,1183.08,1023.39
689.12,67.29,372.56,162.52,91.5539,120.319,1343.22,1363,443.387,262.64,585.06
502.8,389.05,466.52,167.11,93.5084,124.37,1442.65,1534.61,694.634,474.36,712.57
845.89,98.69,98.39,87.48,91.5298,98.8934,1146.41,1390.75,833.816,745.31,441.36
228.65,70.92,379.93,90.6,91.721,98.0626,769.644,791.402,292.775,180.54,470.53
192.14,82.79,207.75,98.03,90.6879,127.819,557.425,591.214,298.588,240.55,336.8
775.97,496.61,108.84,87.05,92.6204,83.6081,1053.53,1519.83,1169.57,1069.76,283.85
213.16,91.02,180.02,120.31,92.7445,122.894,630.547,630.818,72.1295,17.22,300.33
408.13,158.45,126.15,100.15,83.2448,109.937,492.848,882.812,791.442,836.16,226.3
243.97,193.99,783.78,42.24,89.8866,118.48,1259.84,1317,724.942,691.3,1374.98
319.77,197.25,420.24,53.17,89.1834,136.44,1014.72,1026.46,326.647,192.51,557.59
247.86,165.1,292.75,93.63,90.3931,99.9173,1149.85,1241,549.861,482.69,717.64
265.79,155.51,233.83,128.92,86.7625,127.389,834.067,1128.82,734.33,710.87,488.07
622.65,215.8,392.48,45.39,89.3508,505.57,1397.73,1471.83,574.558,424.16,883.82
600.36,105.53,117.85,113.45,92.5758,84.9353,1560.27,1633.23,549.431,433.24,308.07
229.56,155.65,243.92,48.87,88.2364,90.5254,3234.93,3236.34,461.175,666.96,2102.8
216.19,56.38,310.92,136.14,87.9632,135.196,810.511,835.469,331.996,247.16,634.12
154.11,97.41,409.78,50.58,78.6184,113.619,704.973,940.53,593.033,540.55,675.08
493.65,185.16,673.89,81.13,90.6713,119.413,1432.51,1439.64,350.291,156.67,755.02
219.87,163.58,305.39,165.81,91.2625,122.597,818.202,989.728,611.652,531.04,471.2
288.58,139.65,451.92,142.68,89.2161,519.784,1618.92,1780.43,716.054,743.76,1065.68
249.5,62.01,286.87,66.58,90.581,122.714,837.039,848.102,547.83,754.39,1003.81
