ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
286.12,139.63,248.7,164.17,88.1969,109.929,742.48,1098.39,832.714,846.82,458.09
241.75,145.99,869.13,36.52,79.8002,120.19,1145.81,1389.7,1261.26,1748.01,2191.99
373.04,267.85,622.7,35.66,90.4119,128.025,1570.7,1926.11,1381.18,1596.16,1164.35
224.83,134.93,234.62,78.66,86.8871,118.437,1183.42,1197.28,561.782,755.83,1272.73
351.11,315.87,425.15,98.73,88.6491,226.18,881.87,1367.49,1214.09,1334.9,945.68
492.28,245.19,650.47,37.37,95.2754,86.3529,562.29,1494.24,1456.59,1530.12,1151.92
569.9,148.8,735.67,38.25,54.9697,108.348,1514.63,1539.21,601.737,411.45,919.94
189.51,51.5,393.77,71.01,92.2851,118.257,857.502,890.983,326.705,231.78,518.18
1781.19,264.94,230.68,120.66,85.2685,107.825,882.102,2421.21,1123.46,797.94,2496.97
501.34,251.36,552.01,62.3,89.4318,114.072,1913.21,1981.96,988.224,1039.87,1327.27
295.58,238.2,419.02,96.86,90.1955,123.975,1339.46,1663.77,936.546,887.48,845.98
904.87,86.87,546.64,92.51,89.3499,110.96,1458.03,1641.71,1396.26,2101.68,2613.19
409.47,65.18,444.56,66.52,90.7354,115.791,984.039,1270.32,1013.1,1154.68,883.61
659.1,536.53,302.91,217.33,91.1263,125.898,803.575,1732.79,1538.58,2078.48,2584
1092.42,393.02,489.27,31.25,95.3984,113.72,2953.08,3132.6,1234.26,1002.38,571.27
631.63,158.04,807.65,154.98,93.3293,672.165,1658.28,1862.04,1263.99,1419.55,2170.42
521.41,266.48,394.3,69.55,83.0706,140.987,1136.86,1683.51,1329.58,1434.54,788.18
745.92,475.37,145.85,144.27,93.3125,94.2513,684.53,1580.71,1477.95,1494.4,395.02
846.5,115.52,748.21,119.03,89.5133,1624.82,4445.7,4594.81,1372.56,1654.36,2282.09
480.88,156.22,506.46,100.49,91.2802,121.963,683.194,1279.84,1103.01,1046.95,638.01
467.58,200.27,819.76,35.39,90.3821,122.625,1693.28,2172.34,1385.81,1332.63,895.96
138.32,24.41,268,59.2,94.317,109.71,777.449,803.084,262.361,202.85,373.09
394.45,31.1,298.91,236.89,91.0119,126.019,885.12,1006.98,587.541,507.75,930.48
598.26,306.08,78.89,31.72,89.606,185.855,1234.37,1487.43,755.229,633.43,303.12
580.03,94.92,725.46,36.63,91.5077,112.565,1495.79,1807.48,1145.54,1073.81,864.15
338.73,66.47,237.22,188.84,82.5638,101.656,1821.19,1987.65,832.865,867.98,558.84
366.02,34.61,483.48,148.51,90.1701,207.665,478.502,1118.61,978.317,938.45,736.34
183.12,153.94,248.7,203.33,89.3029,126.422,880.294,888.64,321.41,303.23,935.53
129.2,99.74,259.1,131.53,60.4521,124.66,566.321,710.028,560.744,603.87,588.64
349.66,226.37,328.24,105.96,94.7241,112.788,2382.35,2406.74,433.072,280.25,503.21
982.63,284.41,675.55,33.03,89.2921,122.715,1762.99,2010.03,1013.47,709.84,1023.74
353.25,262.89,165.27,132.97,90.9652,112.36,862.537,1146.71,796.84,762.18,329.58
350.92,114.44,505.74,30.82,89.6017,114.111,911.752,1130.84,697.996,586.63,592.56
313.79,178.14,617.87,93.67,89.121,120.101,1243.36,1269.58,473.052,309.02,771.21
548.98,134.29,345.49,64.42,87.0552,117.828,1557.42,1676.63,714.648,601.45,599.18
1024.6,858.03,1051.96,43.16,82.7136,121.181,3049.73,3157.62,1711.47,1544.41,1577.82
560.33,311.33,354.73,191,90.3836,114.902,637.441,1426.06,1346.69,1357.08,747.7
387.69,56.03,798.31,53.53,95.1381,190.345,1286.02,1561.28,890.622,728.85,1010.74
502.08,397.85,1026.07,481.96,90.9238,1902.48,3166.92,3175.52,556.939,279.99,1555.85
440.45,97.7,186.44,144.35,91.8097,122.319,1193.37,1240.97,470.09,369.04,397.07
122.77,11.57,289.41,248.56,87.8834,124.409,2026.57,2104.5,618.71,628.63,579.86
598.86,62.11,220.62,76.36,87.561,94.6874,1077.02,1214.97,709.486,668.07,296.98
265.61,185.84,79.51,63.45,90.6924,113.985,460.892,603.939,374.006,303.77,268.17
1247.91,75.76,963.87,40.85,91.4518,125.561,1731.27,2355.07,1674.15,1430.03,1200.21
272.8,1.57,433.63,79.99,56.1177,121.515,805.968,838.375,239.377,192.33,513.62
953.01,485.2,435.83,180.65,87.0235,125.543,1593.83,2144.53,1381.72,1129.3,1244.56
913.03,701.05,164.71,107.8,91.3815,110.018,1673.97,2423.43,1813.18,1817.64,320.93
802.48,145.17,133.77,127.59,92.3208,93.9374,1206.8,1557.92,902.276,749.59,692.97
512.96,253.13,680.17,42.79,92.0975,170.692,1579.38,1602.06,577.023,381.73,864.62
849.25,174.05,66.11,31.91,94.9632,61.7309,254.789,1135.65,1455.99,2027.56,1395.33
238.89,206.1,154.12,144.14,90.5699,109.106,1307.61,1320.54,376.673,466.62,908.29
815.57,385.38,306.76,82.13,91.0472,109.42,656.414,1615.49,1505.55,1482.52,423.65
218.88,189.77,378.99,68.45,89.024,112.538,587.879,1025.48,883.63,929.57,571.3
477.95,358.92,555.41,38.53,93.4042,117.072,1728.2,1852.32,842.747,680.26,593.94
929.66,257.18,288.49,124.53,90.8255,110.073,497.485,1673.22,1586.78,1580.8,538.8
264.13,90.03,748.31,77.04,90.6246,120.976,842.751,1440.3,1169.84,1172.64,871.27
1220.22,382.97,237.08,55.74,91.6938,113.072,1839.02,2572.88,2021.55,2225.91,772.08
612.67,373.52,153.68,150.01,94.6232,97.4541,1438.32,1594.06,814.644,673.88,352.34
319.43,188.95,877.29,56.7,92.5498,135.828,1410.2,1556.69,935.199,837.3,1172.42
1818.39,203.57,242.11,59.45,114.468,120.677,829.516,2364.48,2305.32,2346.51,301.56
156.15,13.32,525.06,105.03,90.6647,140.904,2249.16,2379.54,825.779,878,897.85
307.95,275.47,587.69,42.19,89.6852,124.106,1320.45,1363.62,540.04,379.39,883.74
458.42,289.45,478.29,64.69,87.8247,142.632,789.038,1363.34,1163.41,1135.28,542.98
280.46,46.75,642.43,63.2,86.1543,118.724,741.265,1101.6,880.8,843.67,705.63
808.41,560.11,492.05,106.88,92.1254,114.849,1441.91,2053.79,1653.99,1612.67,927.89
627,385.88,304.37,76.48,88.3654,124.237,1008.72,1677.96,1323.15,1313.45,759.62
1282.95,421.27,183.59,77.83,90.8039,132.337,1217.59,2007.46,736.592,308.61,1892.62
255.11,190.22,293.55,168.51,92.0647,123.447,793.235,1025.85,694.552,628.39,523.95
294.75,248.73,488.85,117.47,100.447,122.62,854.46,1286.26,1076.43,1109.21,764.12
758.51,521.11,1636.49,46.22,89.462,375.97,2901.39,3066.68,1654.07,1389.42,2246.21
898.6,467.92,126.36,96.08,92.9523,81.6273,959.41,1834.86,1624.21,1677.99,400.34
457.33,303.86,310.07,49.34,78.6522,107.15,945.794,1316.11,923.402,842.76,400.53
1802.02,526.83,1939.43,563.5,92.1847,3399.04,7142.66,7149.14,436.787,75.11,2728.4
804.09,753.64,184.09,129.04,91.399,98.6353,1552.27,2110.17,1444.63,1277.48,557.14
743.24,237.61,605.91,311.91,91.4859,1966.53,3322.47,3593.11,1403.32,1240.79,1291.75
297.4,109.82,342.95,111.96,90.4541,119.158,708.891,966.151,625.624,521.65,527.24
1420.59,917.41,304.76,102.13,87.8808,123.817,1593.5,2794.72,2355.63,2203.61,1359.87
494.63,213.91,406.39,101.56,91.6871,107.32,1702.44,1720.56,407.113,227.84,507.95
277.87,208.74,2173.19,188.04,92.0829,1276.28,2775.11,3167.22,1915.01,1857.07,3257.11
327.02,38.59,275.24,154.76,91.5238,124.499,615.941,877.607,632.38,775.92,1441.06
1487.02,297.1,315.07,301.73,90.3241,131.183,2178.2,2516.82,1241.34,854.24,1243.17
681.09,569.83,465.1,81.7,91.6885,122.787,1867.9,2001.07,841.165,568.73,1070.89
837.08,312.84,338.06,195.97,89.7474,122.467,2343.39,2497.84,1005.92,796.89,630.53
299.22,187.11,509.25,96.45,80.7308,117.578,881.007,1207.69,886.794,824.73,605.7
801.19,246.98,793.53,42.28,91.1617,102.764,1939.55,1984.68,672.874,393.8,1122.08
773.88,101.46,391.61,194.96,98.1907,119.879,1607.7,2143.26,1463.23,1490.15,673.62
792.56,78.67,222.73,202.21,89.5445,94.2096,1294.77,1503.55,894.175,780.48,424.94
1037.37,232.6,205.91,142.88,91.1321,79.8693,1992.66,2195.54,1106.64,964.47,410.35
572.75,31.3,353.5,117.24,89.7257,116.087,783.538,1251.79,993.013,969.43,470.74
191.91,122.11,115.02,38.74,88.8491,111.578,610.209,653.58,381.727,456.88,594.1
607.49,74.19,244.33,114.44,92.1296,328.197,1637.34,1843.24,919.554,973.87,1209.56
452.91,149.67,283.51,225.86,91.5354,108.449,970.652,1148.69,1090.09,1415.47,1415.23
347.99,345.55,543.12,34.87,90.6171,111.924,1249.29,1317.42,676.054,552.61,805.35
149.93,43.36,178.08,120.24,94.8109,125.291,591.026,673.86,359.435,327.04,298.32
326.74,313.74,121.11,86.94,92.8667,124.739,1076.41,1331.9,400.91,320.72,1620.62
309.83,170.19,290.34,222.74,94.0058,128.526,1163.3,1170.67,630.177,916.32,1607.56
851.5,340.78,184.5,45.18,94.482,48.6499,397.509,1467.58,1540.44,1675.6,229.68
647.43,79.87,264.67,42.23,87.4738,99.5108,1828.11,1953.39,762.576,678.05,306.9
364.97,341.31,163.83,147.39,91.0467,104.208,597.52,1083.76,896.017,847.8,437.77
225.83,112.49,231.23,92.65,76.7376,95.2516,702.323,738.701,409.628,391.14,470.48
291.37,33.8,542.34,40.91,91.5003,100.536,824.347,1059.84,282.346,102.16,1352.53
416.14,250.99,386.1,87.81,90.3687,87.6806,898.977,1151.17,792.676,678.37,520.36
621.5,187.61,462.78,108.98,91.7422,119.105,2298.95,2311.42,804.496,804.62,1948.43
307.3,30.03,188.36,133.19,89.9588,119.036,1388.12,1445.08,505.408,486.35,421.53
426.45,207.96,562.42,125.22,90.6609,113.832,1094.1,1483.47,1043.18,940.11,733.98
931.38,125.14,130.32,63.45,96.9919,116.287,1776.69,1994.89,990.927,923.78,193.77
569.52,546.02,1150.89,149.23,90.2189,379.037,2716.17,3120.16,1708.46,1489.56,1401.39
770.21,161.75,195.86,46,93.8099,100.045,1364.13,1586.77,1125.08,1279.04,725.15
1118.17,251.37,119.51,65.37,90.6341,102.216,1430.05,1957.79,1692.36,1991.22,988.02
655.88,102.26,195.13,176.12,89.9033,321.247,791.846,1150.03,1270.67,1878.17,1491
167.4,145.54,271.27,174.53,91.5178,108.483,751.525,785.24,389.525,310.86,525.28
209.75,208.63,243.29,49.62,92.0458,92.1397,451.972,816.888,629.434,570.72,410.06
451.12,139.43,580.81,37.35,83.576,1283.55,1731.09,2034.37,1211.74,1293.72,731.24
394.95,89.8,530.99,66.71,90.8109,116.972,803.199,1222.05,822.185,679.38,1129.59
605.8,384.18,137.49,123.53,90.2894,123.707,1005.6,1456.78,643.868,427.66,1165.58
780.21,111.87,201.03,125.98,90.6469,112.176,1192.65,1391.47,885.301,816.74,421.11
318.27,198.93,582.09,41.01,91.9872,125.047,478.71,1169.98,1236.69,1390.03,1093.73
178.74,164.45,38.75,32.76,89.0451,21.013,409.261,564.439,485.752,627.23,691.98
384.98,231.39,162.71,63.19,89.1578,119.371,1222.39,1423.78,858.355,999.44,776.24
361.62,52.47,515.62,41.14,21.6983,103.311,1289.72,1582.86,970.547,1002.31,675.42
398.57,336.75,554.03,32.49,89.2454,110.174,607.846,1441.96,1310.07,1311.43,820.71
446.31,144.75,388.79,186.16,61.9556,283.144,924.053,1267.72,1021.78,1040.21,742.52
244.69,159.17,381.49,70.87,90.0784,117.283,1916.19,2077.98,674.073,554.77,731.86
288.98,152.95,230.54,70.37,90.6103,102.316,823.378,907.632,373.855,258.25,455.64
444.87,241.63,726.79,45.57,91.5362,106.543,2516.42,2676.7,1010.43,867.26,987.6
1803.31,785.89,1233.14,30.94,90.9967,116.62,4146.95,4359.49,1896.81,1385.46,1343.24
209.69,87.36,546.89,34.14,89.551,101.527,3602.06,3625.05,556.626,545.27,1083.28
818.34,117.26,419.92,57.2,89.7391,176.463,1801.61,1987.89,981.706,873.61,1053.21
334.04,294.12,725.68,40.13,91.2429,111.813,2108.77,2160.17,604.433,699.6,1869.98
1284.18,585.02,148.42,77.92,89.2175,62.1423,1299.71,2107.29,792.834,1539.26,5154.15
619.74,320.08,524.66,49.89,90.6546,112.56,1137.25,1839.02,1463.79,1451.99,639.4
481.72,342.2,544.03,78.32,88.3206,122.851,1689.17,2132.79,1181.42,1019.16,939.33
359.64,88.22,298.08,170.09,90.4591,122.79,919.381,1220.63,828.598,806.06,468.17
673.64,46.89,137.66,102.77,93.5374,113.162,811.527,1050.64,688.571,599.41,519.26
279.65,224.9,693.51,74.67,91.217,124.091,1783.79,2089.01,1181.45,1191.83,863.31
264.14,85.89,927.33,68.17,90.0254,856.271,1978.53,2073.66,722.567,551.94,1119.74
1331.29,561.28,139.51,119.73,91.8208,89.3155,1501.61,2227.93,1669.4,1471.96,514.23
752.21,499.41,610.65,91.73,91.453,169.998,1876.4,1966.11,1121.39,1046.46,1406.43
516.43,126.33,266.54,78.87,91.7174,114.92,987.566,1040.56,481.395,358.9,345.41
317.98,37.35,280.72,104.37,80.9436,130.307,655.325,749.744,511.589,1333.3,2021.38
1183,963.33,384.84,97.72,92.7041,127.758,2010.34,2794.76,2022.3,1816.46,1044.58
272.46,172.11,365.79,90.97,89.2794,106.382,903.516,973.439,363.395,216.19,600.27
746.87,563.77,539.54,63.9,104.874,117.977,1832.71,1975.1,760.713,875.68,2207.91
637.67,167.27,396.21,60.55,90.9453,111.686,1582.93,1822.54,975.386,883.3,496.95
638.09,430.84,646.21,407.97,90.6019,969.601,2305.58,2604.75,1299.61,1219.07,1101.33
267.05,69.36,233.77,65.31,85.1317,73.079,637.696,643.243,168.868,82.32,397.86
417.43,298.32,437.5,33.49,83.3631,120.636,1290.54,1328.11,553.804,497.6,949.44
297.87,27.57,834.39,48.43,90.0743,342.75,1053.41,1236.07,678.916,521.44,1180.79
1328.32,191.09,725.76,48.46,87.3102,122.055,2307.04,2451.09,1089.46,769.5,990.78
323.31,217.07,417.44,160.62,82.7546,125.764,666.092,1199.17,1120.53,1237.04,1390.07
935.42,249.28,253.61,60.43,96.5297,120.723,960.526,1598.73,1372.38,1359.84,541.91
610.88,170.09,631.44,57.1,94.3444,110.269,1182.74,1588.87,1268.29,1277.13,950.57
139.31,86.06,77.12,66.6,92.9482,109.694,1827.02,1832.18,237.31,249.56,251.95
681.61,116.63,841.71,156.92,88.567,227.662,1716.62,1827.07,1158.29,1109.98,1678.27
413.65,175.62,216.99,191,92.6863,86.2396,886.29,1105.24,818.849,814.91,586.05
271.64,98.71,484.9,66.39,90.6496,131.428,1006.51,1126.39,606.548,516.26,551.29
723.98,495.67,528.94,73.11,91.4966,120.728,1621.11,1829.07,1221.64,1130.82,1232.81
213.71,171.53,108.89,43.27,91.8869,114.536,865.063,977.63,407.758,355.51,245.86
1381.43,131.91,448.17,40,83.8497,117.871,1505.3,2045.01,1561.45,1447.48,570.46
565.8,224.07,418.06,37.38,90.6588,100.162,771.424,1453.39,1167.07,1113.49,709.01
626.66,299.51,102.86,73.03,89.8758,107.171,918.731,1280.49,916.815,858.36,175.89
1059.2,659.99,763.73,36.29,90.3516,116.27,2462.72,2769.86,675.633,727.25,3119.02
218,130.98,729.4,31.03,88.9681,157.405,970.098,1184.05,777.813,678.13,760.43
468.24,62.67,416.7,66.17,90.9223,116.867,1013.28,1109.4,1182.94,2174.31,2636.65
214.82,204.62,86.38,44.99,114.435,110.948,449.412,572.503,533.366,699.71,809.56
717.51,245.1,230.7,106.47,93.0996,111.308,1545.93,1780.78,803.447,814.21,1316.45
263.6,262.1,326.01,73.46,92.1685,102.968,932.333,965.831,457.773,357.84,500.73
705.86,309.85,249.24,84.59,117.163,78.2223,797.013,1366.63,1190.23,1152.64,370.61
303.14,99.76,370.98,98.85,93.4923,96.7459,1140.47,1422.09,813.138,773.08,635.96
992.69,759.56,378.47,60.25,91.0176,104.903,1417.55,2202.82,1796.71,1667.74,471.04
691.7,418.34,911.36,52.25,91.6414,120.649,2122,2146.68,625.416,328.21,1024.24
342.41,18.84,609.88,588.4,94.2919,729.211,950.865,1618.87,1209.32,1623.7,3908.91
794.18,146.85,291.22,38.39,95.7391,98.1157,882.238,1435.07,1060.46,952.78,689.56
566.66,481.79,385.49,93.29,92.133,122.196,1772.53,2143.65,1318.51,1278.86,731.26
943.08,449.84,310.3,198.78,90.4363,112.234,1346.53,1976.94,1486.02,1333.46,803.23
391.64,293.53,772.93,33.99,91.1891,185.009,1926.27,2033.91,953.3,854.83,1022.75
943.55,116.9,505.81,158.62,105.55,125.656,908.089,1755.91,1205.07,989.65,1957.06
153.58,115.81,240.37,103.29,87.8536,118.276,657.875,661.492,571.579,1110.4,1465.2
125.87,29.91,258.32,82.69,84.3866,113.685,921.247,957.345,366.767,415.7,990.63
540.61,467.58,278.8,72.95,91.9725,519.909,1581.88,1742.93,881.702,804.5,1893.49
427.96,220.88,142.66,45.47,92.928,79.0695,489.071,906.804,756.257,717.55,240.49
654.32,396.08,397.76,71.86,92.9263,114.526,2064.56,2304.11,1203.11,1179.69,865.3
1246.27,177.72,65.34,45.69,78.9232,299.432,1106.4,1737.69,1262.53,1140.17,461.15
2343.09,887.13,187.78,180.56,91.0692,118.321,1859.21,3626.44,3633.93,3960.17,2434.88
421.42,82.41,433.39,97.57,90.9812,110.698,1083.48,1090.9,174.993,53.42,605.44
646.2,188.35,407.46,54.28,101.845,109.775,1448.04,1890.7,1212.82,1179.47,722.36
288.53,86.37,151.63,36.58,92.2927,119.229,347.763,588.251,541.76,591.21,361.92
514.64,270.05,234.57,192.08,92.2978,124.939,1415.51,1677.32,1010.97,971.99,488.52
472.93,213.9,1231.13,53.99,95.3283,218.948,1707.73,2160.22,1404.63,1202.19,1422.29
157.59,53.01,584.35,77.72,89.5297,121.394,1188.88,1432.84,860.795,887.19,791.54
433.27,263.47,403.5,150.94,90.0072,112.346,1252.33,1308.14,567.263,396.93,554.44
558.53,71.93,629.67,97.92,88.4318,128.46,835.979,1431.09,1180.32,1109.26,806.01
1360.61,640.73,154.76,97.97,90.6534,122.409,811.921,2292.59,1970.38,1778.03,625.11
1049.85,0.57,787.9,36.17,70.8465,193.028,1961.07,2117.4,955.083,686.58,944.57
424.58,93.36,396.41,79.41,89.3347,385.967,938.012,1052.1,726.987,2290.02,3178.32
1551.07,627.7,562.4,31.92,93.6207,107.287,2282.61,2784.22,1780.57,1454.8,733.92
481.67,139.34,73.42,37.42,91.1565,88.6101,1176.27,1350.92,662.662,631.83,110.84
1008.59,131.54,277.3,189.28,92.1873,114.994,1238.9,1656.18,1194.7,1061.13,501.65
753.85,107.2,106.74,101.46,90.3367,80.296,956.312,1423.78,1564.42,2408.5,1684.94
600.43,241.97,1160.34,97.85,91.5413,2141.59,3283.39,3314.44,765.006,464.24,1258.19
802.37,198.58,571.23,56.43,90.7062,121.736,943.358,1806.15,1553.67,1526.57,627.66
1999.18,318.11,346.27,150.35,90.9522,126.485,1514.14,2847.05,2451.68,2303.9,588.87
502.81,456.91,211.83,48.51,91.696,112.821,828.87,1328.24,1077.77,1037.36,260.34
260.77,161.6,207.56,181.41,89.7173,113.199,1060.4,1061.79,587.111,901.33,1475.31
249.79,231.55,255.1,116.75,89.9336,95.7145,781.043,1147.5,843.861,851.92,516.17
541.14,140.46,312.74,35.55,97.7364,76.2166,1435.57,1760.73,1024.12,1027.45,400.09
423.16,130.18,161.33,60.2,91.1133,62.8642,1501.96,1541.89,522.64,521.9,1079.2
723.82,276.44,730.15,66.39,91.7443,122.135,1609.03,1802.45,1046.78,842.89,796.54
713,88.13,319.38,135.62,91.0325,110.927,1952.86,2179.32,1073.9,1041.71,490.52
822.77,503.54,81.67,72.57,93.0341,112.393,523.205,1547.27,536.453,558.91,2071.2
425.42,257.88,135.06,82.7,94.804,100.675,2417.16,2559.96,209.247,1700.66,2928.8
1288.45,599.99,985.85,134.38,90.8021,269.525,2908.57,3033.77,1303.37,880.01,1120.23
103.17,45.51,212.21,177.58,91.5681,125.252,375.921,567.324,478.913,494.23,646.63
391.03,252.74,584.1,108.51,91.3396,129.634,871.733,1355.8,1107.06,1034.94,692.61
295.79,250.16,286.47,204.29,92.6013,116.44,1110.23,1115.19,255.102,115.7,709.28
244.24,53.64,578.95,38.13,90.5315,120.064,1057.15,1279.67,758.783,709.17,617.08
607.81,161.97,433.04,40.55,90.8913,105.517,960.563,1496.23,932.618,792.42,1106.77
330.51,289.35,257.26,205.32,90.5729,120.407,1768.75,1801.94,562.611,456,707.36
544.19,89.69,365.69,219.84,90.5313,123.142,935.576,1254.38,925.077,836.7,585.53
600.52,499.77,186.32,40.99,89.7591,121.561,1141.68,1721.34,1491.34,1726.58,1143.35
610.34,264.96,563.21,62.29,94.5942,132.127,1772.09,1850.55,542.833,294.28,887.29
683.78,198.68,197.54,65.53,92.8054,121.242,1058.08,1359.75,866.582,771.29,480.57
614.86,106.19,202.46,95.74,88.7547,92.7335,533.054,1037.3,915.823,1312.22,1641.54
901.59,100.72,363.2,199.44,90.0967,114.516,1307.77,1789.1,1316.96,1251.02,562.64
267.97,74.1,324.74,105.02,90.8485,125.071,883.099,900.463,412.874,372.01,669.43
393.54,244.81,101.9,38.17,90.1087,113.871,388.627,851.481,722.015,685.59,237.8
378.53,133.44,240.64,178.2,91.6578,102.367,1105.68,1411.33,918.58,942.07,484.81
179.39,97.4,554.15,79.24,91.0714,128.046,816.645,919.963,517.689,435.51,787.48
844.41,117.78,485.28,161.51,90.8347,121.966,1197.72,1649.75,1283.28,1202.5,709.77
430.12,95.11,211.08,149,87.1263,114.642,952.279,1218.05,792.72,769.04,360.08
455.31,447.38,606.51,46.07,90.7218,109.86,676.758,1677.31,1281.73,1080.01,1299.93
773.09,138.07,192.41,109.39,88.4529,122.688,529.875,1234.86,1137.14,1120.03,301.8
607.46,200.87,469.9,98.95,91.7944,129.142,486.999,1400.13,1330.18,1317.45,613.29
329.25,284.96,558.28,39.3,87.9279,119.084,1363.86,1371.08,312.718,158.7,924.08
586.66,151.82,734.83,49.08,90.0004,118.314,1301.96,1996.53,1078.56,768.24,1516.11
1585.25,536.57,113.77,42.06,90.4689,41.3464,673.531,2355.67,1978.08,1726.84,668.37
752.37,58.26,276.34,248.52,93.8171,116.553,2968.02,3101.18,815.552,602.22,973.03
459.1,139.45,263.04,145.63,89.7576,99.8081,605.597,1017.83,859.451,815.19,408.67
637.06,555.63,874.63,31.55,89.2393,123.636,2076.31,2128.21,771.651,464.14,906.18
267.54,127.05,152.77,82.24,90.568,121.267,1302.47,1399.25,547.563,525.84,277.23
290.03,57.34,781.42,59.15,86.835,121.254,541.04,1222.66,1093.08,1050.69,896.24
524.52,148.32,802.65,35.74,89.5145,92.04,1702.45,1711.58,907.442,1230.61,2761.37
130.46,23.16,172.06,159.07,86.7696,107.545,494.642,537.675,297.061,262.89,361.89
329.38,313.2,571.13,128.89,92.9785,433.022,1280.19,1732.44,1214.13,1273.12,1123.21
211.72,162.15,240.19,187.81,91.2686,120.168,495.705,928.407,781.056,775.62,428
709.54,652.26,379.96,62.23,92.8089,88.6814,1738.6,1968.35,1204.9,1068.5,498.36
768.51,475.58,166.22,128.34,88.9892,121.452,914.543,1652.91,1555.56,1668.26,788.49
326.13,278.04,637.38,116.81,87.3323,709.459,1623.09,1629.23,295.594,134.08,849.68
158.42,122.27,389.72,58.94,96.4178,123.745,816.627,834.446,187.164,126.95,973.19
1008,211.66,1185.31,455.46,92.1797,1405.28,3114.58,3146.12,1143.67,1023.8,2766.76
380.82,371.22,779.31,36.26,91.5377,117.628,1619.65,2170.9,1433.64,1379.47,1113.79
572.06,290.84,498.6,40.69,82.0365,140.447,1209.21,1560.71,1219.02,1244.42,774.09
779.28,356.32,279.58,131.84,93.1129,98.0147,443.412,1585.99,1538.25,1544.39,411.42
342.29,175.95,199.46,163.57,90.1078,112.633,894.739,1193.84,853.85,875.41,435.52
180.14,105.19,136.72,108.77,89.9332,118.322,517.912,561.66,222.035,287.43,745.99
411.23,136.36,846.85,33.07,94.8624,158.187,924.276,1695.34,1436.42,1449.78,919.33
261.47,111.87,224.05,82.91,93.4058,96.3383,1049,1062.87,309.879,227.68,306.96
414,412.01,867.73,30.76,88.1517,125.118,1376.52,1746.01,1173.59,985.23,1037.1
186.66,171.98,90.25,74.79,89.5744,67.6974,691.646,754.738,223.676,138.23,515.26
1037.72,1033.64,515.42,71.5,89.0702,116.215,2384.88,2886.3,1857.93,1615.44,750.17
196.12,123.36,60.7,35.22,101.078,32.6848,248.359,452.573,298.401,308.83,742.34
782.35,386.04,372.4,121.16,91.4349,123.772,1583.47,2200.83,1599.56,1610.22,661.64
902.72,253.47,279.84,125.74,88.7569,98.3332,1835.34,1986.62,1054.68,962.61,652.65
542.23,111.83,493.71,115.7,91.3245,123.341,1646.3,1715.04,607.202,427.28,645.49
480.44,389.51,2705.17,790.39,91.3376,4447.27,5739.49,6053.42,2218.87,1822.71,3625.56
688.83,479.25,773.71,32.9,91.4781,111.921,1824.39,2150.39,1578.83,1606.15,1230.65
