ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
990.09,449.07,1428.87,171.25,91.9562,984.337,1844.5,3058.7,2472.4,2372.69,1684.75
593.07,191.69,357,115.04,88.0575,101.688,460.143,1311.64,1601.05,2081.93,1388.93
848.11,306.9,203.89,161.61,91.6513,123.464,1417.8,1633.91,1041.67,938.68,365.5
1133.53,854.97,1039.26,285.85,85.9018,544.436,3472.99,3697.85,1706.71,1285.24,1890.23
1036.32,975.61,440.69,34.69,91.2496,86.0787,778.207,2549.95,2510.56,2572.63,967.65
787.6,263.15,934.78,43.19,85.9053,196.628,2745.88,2796.03,802.652,557.94,1515.93
1827.99,1425.7,2362.45,470.61,87.7018,1299.94,8145.05,8376.68,1586.9,639.37,5107.14
948.28,576.84,485.94,98.11,92.6313,111.182,2547.7,2783.8,1402.15,1240.28,897.5
480.22,419.66,1639.5,137.36,89.9779,1234.71,3205.75,3324.48,1055.89,632.38,2074.25
915.36,458.17,731.95,41.94,91.9732,116.19,1855.38,2680.16,2301.62,2614.59,2056.31
424.54,411,122.7,80.56,91.7979,144.376,1175.32,1379.13,878.207,908.6,415.14
596.35,181.73,622.68,129.3,90.7142,120.583,1301.04,1786.42,1294.5,1217.69,930.9
789.84,454.51,677.32,30.68,92.7761,120.134,1278.36,2290.14,1798.5,1687.95,1086.32
206.83,198.78,188.06,179.08,84.7705,156.414,2364.73,2369.61,540.495,642.5,1069
1221.3,583.88,504.6,100.09,91.0497,110.94,2151.51,2831.58,2002.92,1890.83,672.09
700.36,431.34,195.89,125.2,88.0132,97.5772,1328.44,1915.62,1089.31,840.79,879.76
829.28,150.98,628.06,30.97,91.3263,87.3272,640.586,1750.77,1632.11,1632.72,659.03
1055.44,384.42,289.14,204.47,92.072,125.466,1991.49,2227.98,1202.69,994,786.5
795.51,560.83,280.53,34.96,89.5274,103.205,1808.56,2093.74,1174.01,1024.33,482.05
750.49,706.83,510.47,84.37,88.5117,408.05,2059.78,2359.08,1380.76,1254.13,786.17
503.86,439.05,1209.99,266.4,92.9056,353.276,2266.95,2465.54,1248.73,1339.01,3890.29
878.23,820.63,231.45,183.6,91.5776,117.114,1494.01,2364.61,1907.68,1849.1,452.59
831.47,755.71,468.24,69.51,88.6667,99.9496,706.846,2228.48,2086.37,2059.08,627.05
760.08,362.03,521.39,41.9,90.5763,112.617,3886.26,4066.47,1403.33,1426.5,1167.32
1862.27,498.63,505.77,34.82,90.4775,83.3428,1047.34,2989.57,2800.94,2753.81,602.43
710.35,272.07,1216.5,30.05,90.5093,120.268,2219.56,2306.86,1013.89,719.75,1277.17
378.91,192.01,652.51,33.72,86.31,115.85,1213.95,1548.78,1060.7,1020.96,1011.39
898.17,678.55,1794.39,96.75,90.2833,822.292,3618.73,3687.38,1470.45,1102.58,2487.36
3023.99,1354.31,1323.22,172,115.838,666.4,4887.58,5900.25,3833.66,3254.76,1544.69
1084.18,155.72,286.23,231.14,90.6916,115.25,2958.26,3229.04,1439.33,1360.39,586.91
1333.14,344.36,1315.65,122.06,90.2951,1947.06,3846.42,3989.66,1442.64,1056.4,1437.71
1408.22,455.7,1369.8,176.02,96.679,1170.86,2448.45,3609.94,2578.23,2531.18,3959.32
298.66,254.95,356.39,45.56,100.743,89.1344,977.281,1300.04,869.888,839.67,401.95
773.55,657.91,432.06,136.23,91.445,116.714,2575.03,2735.77,1161.37,926.6,568.29
671.04,594.15,429.69,71.1,94.0349,90.9391,904.992,1819.64,1651.17,1633.19,583.46
1451.1,887.08,1900.35,724.51,92.5868,554.428,4798.04,4979.11,1908.06,1166.78,2893.39
326.63,162.65,376.85,104.84,107.387,92.7408,381.709,1013.08,1108.74,1331.46,1168.42
1895.66,878.92,459.54,39.38,83.9259,109.984,1494.9,3288.18,2925.13,2764.39,784.18
844.41,653.11,102.6,40.91,88.6919,113.185,990.15,1734.12,1030.82,705.66,914.64
1964.03,626.68,694.09,30.74,92.4357,123.644,3622.82,4316.8,2672.29,2527,1005.78
642.76,397.64,299.92,90.08,87.006,125.881,1851.14,2208.45,1198.88,1098.79,608.65
1141.53,949.25,2104.59,373.47,89.8138,1693.14,5687.52,5697.42,934.132,407.12,2521.7
1487.24,642.19,1268.78,32.01,89.7375,109.142,3214.09,3434.75,1628.58,1143.66,1405.57
2380.36,629.85,268.29,242.94,99.2285,121.624,2345.48,4222.11,3526.31,3542.08,639.67
748.36,647.79,1048.26,196.32,91.1337,1701.55,3044.18,3636.36,2088.56,1986.86,1244.58
1054.88,808.22,732,56.69,87.9363,449.727,967.218,2807.86,2695.23,2756.02,906.84
2774.64,358.35,722.31,227.83,88.18,1189.13,4359.9,4983.54,2783.3,2405.64,1127.15
1970.1,515.76,1649.92,929.31,92.9365,1086.28,5553.38,5566.43,1005.1,377.38,2620
949.17,664.12,2036.1,95.22,87.4103,312.099,3334.56,3783.41,2262.97,1854.59,2307.6
1108,1085.57,238.67,90.15,64.363,91.5653,2103.94,2818.49,1831.54,1536.56,792.59
536.3,180.09,513.85,145.64,69.2666,149.883,1391.98,1488.17,923.609,904.45,1077.13
1687.22,462.7,372.63,173.42,99.3818,125.103,2564.72,3094.19,1999.32,1813.32,702.65
1354.94,141.61,1372.96,34.02,90.0367,123.002,2959.13,2964.4,489.497,155.79,1452.36
981.71,431.69,251.67,54.24,91.6438,1718.85,3065.14,3318.8,1379.95,1289.55,305.91
1532.95,1173.47,591.95,100.8,90.7817,128.225,1123.15,3425.4,3423.39,3547.66,1165.78
154.48,0.61,3538.74,492.95,213.759,3125.46,3672.58,4831.53,3135.18,3129.22,4203.3
783.92,431.16,492.05,64.72,89.6882,175.575,1262.18,1941.16,1502.27,1396.04,652.93
989.2,527.06,269.14,200.01,92.0628,106.091,1537.34,2498.96,1978.83,1983.86,469.15
398.69,187.63,296.24,192.55,92.317,114.474,1036.11,1105.76,415.622,239.29,548.31
501.51,383.55,974.88,50.75,88.9851,1042.28,1756.26,2564.09,1916.06,1962,1197.24
333.62,321.52,469.71,53.36,90.5173,116.661,3103.7,3265.03,1161.69,1237.03,874.25
2930.4,653.65,1471.5,603.43,98.4177,1349.39,5334.09,5979.33,3235.85,2652.98,2466.05
354.86,246.87,705.51,694.78,93.8165,1060.12,2350.81,2792.69,1002,955.07,2874.67
1281.4,829.06,177.94,159.25,91.5219,122.459,1858.07,2584.97,1927.06,1752.82,383.5
759.15,415.19,228.35,210.07,85.749,114.103,1250.43,1974.11,1630.74,1708.33,679.44
508.59,227.28,1956.79,40.86,92.3465,600.389,3667.41,3973.77,1608.18,1246.21,2396.6
849.73,320.82,1065.88,40.05,89.1352,119.73,2192.39,2286.95,915.856,940.15,2864.1
728.94,93.77,291.93,69.45,108,102.034,1483.13,1894.33,1442.61,1834.6,1456.88
1040.21,1015.36,1425.02,33.74,89.4239,121.518,3976.92,4197.15,1723.84,1230.58,1994.66
1471.19,258.03,767.66,41.29,96.8705,113.409,2303.1,2786.08,1666.53,1361.29,1160.81
966.98,152.52,961.12,38.51,80.8104,1369.77,2224.32,2825.38,1860.23,1819.78,999.63
1988.01,138.64,3073.47,1241.74,89.8627,6248.66,10811.6,10873.9,1989.02,1234.39,4599.59
679.9,557.05,1101.24,50.54,90.4286,122.654,2468.89,2611.5,1169.55,844.7,1151.78
162.59,128.86,236.01,191.94,92.4778,100.711,605.078,738.632,595.396,632.67,1195.16
750.69,453.08,1334.06,49.52,89.7407,462.489,1759.81,2808.15,2278.1,2185.35,1516.58
672.48,570.25,1314.71,159.07,88.5124,909.479,2825.75,2880.95,933.014,568.41,1645.13
673.17,460.56,314.96,129.17,89.9661,113.091,1859.69,2111.09,1146.44,1030.85,854.47
1690.8,1193.4,155.67,136.69,92.4085,122.008,3262.49,4273.31,2816.72,2673.76,534.86
1747.22,1486.05,378.83,116.56,90.3739,123.282,1194.51,3898.22,3602.67,3524.61,1177.36
1540.82,1091.19,3439.65,434.26,89.7372,2019.23,6713.46,6763.43,1610.93,766.02,3918.78
1539.47,756.56,127.05,120.94,88.0562,106.654,2040.61,3104.98,2285.68,2165.31,719.41
928.92,820.18,452.87,106.32,96.5362,115.021,746.841,2329.52,2503.04,2862.73,1805.66
530.78,248.29,905.11,54.61,90.2883,121.897,1680.18,1891.43,1062.9,868.66,959.72
880.22,172.96,2310.65,158.21,96.3362,1183.04,3092.97,3605.76,2093.53,1751,3016.07
533.36,264.45,594.95,50.17,89.4935,120.552,590.697,1512.62,1403.29,1393.8,645.12
908.68,195.12,445.95,125.06,93.2886,103.734,2783.19,2922.53,943.006,698.85,802.94
234.96,216.88,1354.03,128.81,93.053,863.813,1511.3,2099.32,1417.37,1226.36,1829.51
1472.39,861.83,236.13,51.72,93.4922,121.518,2063.07,3314.68,2590.55,2586.4,322.49
940.03,168.42,365.87,170.15,86.9324,106.867,997.462,1662.8,1400.47,1324.85,536.02
192.73,76.04,640.45,90.72,92.2422,118.831,1104,1377.97,224.96,448.1,3097.83
1016.22,491.89,196.15,75.04,90.414,115.197,1935.52,2319.3,1525.04,1546.07,1159.46
1627.15,723.09,737.3,38.79,92.0399,121.347,2661.01,3155.67,1949.53,1588.52,1174.09
1603.59,238.68,882.22,44.55,90.7777,514.042,2677.5,3264.05,1984.83,1735.27,1124
1435.97,804.81,299.45,100.57,91.9256,114.441,2712.7,3768.39,2544.61,2607.81,1692.82
808.4,428.23,430.43,204.83,97.1135,130.394,1653.86,1883.5,1144.51,946.87,635.26
546.81,333.76,782.69,96.98,90.7869,620.349,1911.78,1973.53,862.969,675.3,1097.96
1017.99,373.15,325.4,126.07,88.2347,93.9531,761.094,1983.67,1838.01,1844.32,502.1
577.62,283.89,572.09,41.47,93.5696,107.337,814.856,1679.05,1507.96,1547.14,761.34
810.62,632.17,1607.04,39.46,103.356,577.234,3031.75,3162.25,1702.35,1467.32,2273.76
1378.46,412.7,659.75,100.2,88.2375,125.05,1359.75,2570.11,2274.85,2187.31,759.95
443.84,327.63,242.28,109.18,91.1712,84.5755,675.967,1145,665.884,611.05,1875.33
1633.17,1514.08,352.2,184.07,91.2312,126.675,2449.51,3980.22,3291.75,3179.91,625.35
1565.29,1435.86,319.63,175.3,89.0849,100.858,1640.35,3500.19,3115.91,2959.66,844.02
1701.06,948.04,1121.69,30.48,90.0969,614.253,3185.16,3919.06,2429.98,1967.54,2207.71
1286.78,268.9,404.82,220.54,92.3287,150.585,810.702,2209.69,2094.7,2074.67,625.36
915.54,319.27,571.36,75.57,88.7364,124.313,1757.48,2572.84,1863.39,1846.77,679.3
622.82,504.64,1420.73,225.79,90.911,1129.74,3155.93,3735.38,1812.96,1524.48,2183.52
366.75,205.85,1588.24,34.73,91.3392,265.534,1300.18,2245.83,1929.49,1850.31,1679.51
165.34,22.36,263.02,87.15,87.2704,107.896,535.683,563.385,298.759,255.54,553.26
699.04,392.83,572.15,64.34,101.206,631.568,2383.37,2850.13,1470.96,1369.88,735.3
1212.15,365.9,276.39,211.93,90.1876,109.555,4311.66,4750.44,2013.61,2000.32,643.47
986.15,469.1,197.93,49.04,90.4856,95.5489,1421.25,2014.56,1493.01,1432.45,246.97
553.01,205.45,495.48,33.52,83.5124,102.831,1597.73,1621.93,752.813,735.03,529
374.74,237.81,520.27,109.16,90.832,126.239,1172.13,1306.67,1155.5,1472.78,1637.38
1261.65,562.71,115.7,68.71,95.7864,91.216,1951.07,2553.07,1729.62,1638.99,184.41
1340.32,787.9,1456.85,393.71,89.4039,1964.34,7605.05,7663.07,1385.89,905.88,2091.55
424.57,221.47,181.73,40.61,88.7344,109.794,891.512,1225.34,541.09,1571.09,2935.05
810.57,266.08,614.35,30.54,94.6027,235.758,2020.12,2083.66,766.09,534.32,644.89
549.5,521.78,1276.21,75.13,94.6667,607.593,2846.3,3055.58,1362.43,1058.85,1572.96
1017.71,526.93,236.66,171.51,90.5715,119.242,2110.63,2419.54,1487.74,1437.65,1296.87
1771.13,786.78,135.28,74.97,94.0096,322.698,2744.13,3638.21,2392.23,2249.16,756.21
535.38,189.16,1871.7,30.37,88.8189,717.653,1555.61,2831.91,2472.63,2464.84,2017.06
897.78,358.31,638.51,159.7,87.972,235.827,1031.45,2209.54,2044.97,2101.21,1020
335.82,316.63,954.9,287.4,89.3121,325.06,1094.93,2179.26,1954.16,2035.57,1566.3
1079.1,1040.36,349.43,204.98,91.5161,127.023,2177.48,3116.7,2402.51,2359.04,857.95
103.75,44.33,302.56,186.67,89.4156,101.499,485.963,777.406,611.37,606.76,489.23
1410.86,624.96,169.38,160.32,91.0875,104.427,2953.67,3693.47,2245.37,2201.57,446.69
929.32,431.94,185.04,69.66,95.6167,82.4595,1049.34,1619.84,1362.05,1308.2,344.43
1090.61,878.17,765.58,46.41,88.1324,109.302,2257.96,2792.28,1857.68,1560.87,902.76
718.98,714.64,911.76,35.25,88.5745,122.694,2002.55,2426.75,1642.85,1443.05,1113.14
786.52,248.64,604.44,74.73,87.9624,411.309,1866.2,2293.41,1092.82,856.42,1900.41
695.34,447.89,657.7,274.77,89.9193,245.597,2824.47,3048.72,1315.66,1086.43,1721.87
407.81,68.14,617.71,42.86,88.3282,103.026,3048.09,3054.47,499.932,497.31,1232.14
773.89,326.1,828.72,39.33,100.112,112.092,2587.7,2600.81,713.211,460.31,1069.98
2110.74,321.81,827.69,390.21,92.4938,337.299,4005.5,4509.91,2447.04,2106.96,1217.9
648.92,625.62,907.87,40.12,90.3766,151.058,1003.3,2421.57,2346.32,2492.72,1180.19
978.66,523.22,527.46,104.09,92.1214,119.07,2069.19,2884.95,1799.69,1999.27,2530.17
646.67,161.84,203.64,110.98,91.8633,100.45,1303.14,1577.67,894.497,809.29,595.25
1760.71,759.03,219.48,154.84,91.4867,119.284,2808.16,3803.62,2460.03,2328.01,1767.3
1834.72,1193.16,328.51,272.55,88.7732,121.21,858.303,3652.14,3610.88,3639.21,714.78
664.93,428.76,923.52,671.47,88.7813,801.651,3113.17,3223.87,1226.5,895.8,1671.76
1071.56,267.27,399.44,138.79,91.4989,118.386,791.766,1965.29,2014.27,2214.52,963.97
650.75,388.22,1114.75,324.66,87.8302,319.648,3361.17,3450.87,1107.55,758.72,1439.41
942.94,573.3,89.05,46.37,78.8324,80.7986,1241.69,2042.46,1725.48,1827.57,135.42
198.33,36.82,90.6,33.67,89.2985,30.2448,3962.88,3972.88,292.229,285.11,477.75
197.33,143.08,443.59,105.68,92.4355,110.438,2813.76,2938.01,800.711,750.88,720.3
714.11,316.47,359.23,141.56,93.8481,123.531,1958.15,2438.04,1502.66,1518.97,1234.94
553.6,102.56,279.16,259.73,91.453,111.564,1823.26,1902.65,683.36,540.51,538.89
843.88,350.07,750.85,33.07,88.1875,107.871,1507.79,2223.64,987.229,540.03,2079.25
1070.28,162.8,1248.44,89.68,96.1295,205.87,1607.63,2938.9,2590.64,2675.08,1730.86
2004.67,1048.41,376.17,145.07,92.6215,109.795,2540.67,4323.65,2634.42,2146.18,2745.05
908.46,303.8,907.31,47.25,94.8207,113.424,2468.36,2825.68,1816.43,1927.4,1822.98
224.22,22.43,486.34,56.77,93.111,92.8255,1522.77,1554.84,421.103,326.22,543.11
867.74,473.48,210.97,123.52,96.8029,102.697,2280.94,2499.22,1667.82,2123.29,1552.6
1972.53,240.65,350.13,58.32,90.9123,123.253,2836.77,3669.52,2786.3,3196.13,1795.39
270.73,224.2,233.28,62.1,93.0346,118.995,792.389,825.769,349.149,246.1,395.26
829.51,776.73,418.85,108.38,90.0376,115.227,2500.21,2744.25,1318.84,1076.2,743.49
884.96,504.39,93.99,53.95,92.0743,59.135,619.581,1572.09,1330.86,2200.02,861.45
976.82,662.29,362.61,195.5,89.9146,111.599,1280.92,2445.37,2558.79,3068.41,1569.23
766.79,383.13,430.94,153.83,90.739,124.327,1729.36,1821.24,825.642,597.31,728.45
555.78,311.24,302.43,64.47,89.5035,276.902,2405.53,2607.78,1087.88,1113.34,1997.48
699.38,548.64,954.42,279.98,86.785,2217.26,3174.9,3570.43,2010.58,2364.15,2683.39
1309.3,408.34,162.12,116.3,89.6556,87.609,1952.97,2486.76,1723.67,1690.75,718.76
369.99,265.6,157.66,74.41,89.7272,59.3189,2166.51,2311.86,1575.38,3109.79,2914.35
1542.86,594.09,2110.21,188.5,91.1921,1427.63,4562.63,4573.23,958.504,418.2,2389.48
777.31,282.3,367.26,103.24,91.2481,119.571,2865.78,3106.75,1310.06,1257.95,545.6
735.65,659.84,339.91,200.01,92.8923,129.076,947.41,2140.15,2163.8,2442.89,1075.2
961.59,304.32,293.92,89.61,92.9432,92.5202,1334.73,1664.53,1150.02,1001.67,383.53
1525.22,587.89,694,178.31,90.395,646.134,2658.88,3084.55,2243.87,2467.53,2317.64
662.75,357.53,239.52,47.7,89.5419,340.746,809.608,1428.62,1306.98,1421.01,628.37
1227.82,204.6,936.42,148.41,92.6257,1108.71,2340.54,3269.8,2282.05,2264.94,1137.49
118.6,75.46,480.8,46.43,85.757,101.98,921.482,1048.04,563.252,527.13,527.23
1949.74,81.06,785.44,35.14,93.0775,115.797,1051.25,2861.4,2923.91,3207.69,1989.53
778.32,419.11,84.26,73.42,87.4927,98.6293,791.833,1388.02,1658.13,2292.53,1557.52
838.32,43.38,1777.37,40.14,84.9822,661.614,2038.17,3293.47,2719.56,2898.33,2661.96
1208.72,326.31,937.48,33.11,71.3999,122.2,2607.03,2761.83,1211.19,860.29,1056.48
2072.09,399.27,2773.86,87.1,87.4815,1198.14,6318.59,6439.51,1587.65,783.93,3505.27
1448.36,961.42,1597.91,519.65,89.0175,1366.43,5302.49,5344.02,1323.25,904.03,3644.89
1285.75,737.19,135.94,113.2,93.3168,101.521,1914.3,2654.66,1940.87,1842.07,249.14
1382.04,501.94,1868.94,73.69,89.9696,333.96,3888.44,3900.26,1490.58,1097.94,2952.25
265.26,135.99,758.48,51.81,90.0983,2333.53,3610.41,3653.08,686.119,533.35,810.29
1256.81,407.98,3291.37,227.8,91.8359,560.341,4912,5411.47,2885.54,2234.14,3552.88
1092.55,895.3,1156.37,43.05,88.8329,130.091,2044.81,3199.93,2557.93,2318.83,1397.24
983.36,662.05,888.11,42.06,92.4947,124.358,2338.11,3000.44,2027.21,1860.11,1708.39
1787.11,711.74,2294.84,40.1,94.0764,321.097,4834.17,4847.91,1419.48,799.84,3021.52
797.91,613.95,167.76,88.05,87.3585,120.013,2191.39,2686.35,1627.63,1645.51,326.9
542.54,302.67,514.95,62.19,85.9751,101.587,2395.57,2766.81,1384.87,1413.77,1205.53
844.04,811.96,1085.49,30.13,91.7882,464.711,2883.53,3040.77,1216.99,808.24,1703.02
1888.48,1407.75,830.43,32.5,88.6133,165.535,2166.03,4329.04,3831.56,3721.87,1313.28
196.91,116.65,628.84,37.62,91.3983,135.636,1484.59,1526.2,487.848,357.74,666.46
571.74,286.71,762.32,42.82,91.2577,114.851,2212.2,2549.58,1361.02,1267.45,805.14
1167.75,545.8,269.22,164.49,92.7576,119.635,1780.08,2240.48,1520.22,1319.12,467.09
2689.71,1242.75,228.75,57.87,92.8868,109.449,4235.45,5681.4,3677.02,3423.39,1601.05
1301.35,497.42,626.59,69.51,88.5488,113.348,2199.22,2546.87,1659.3,1463.44,1109.51
1515.33,1078.49,297.49,173.93,89.459,110.469,1022.26,3079.07,2875.97,2773.74,593.42
265.24,112.51,366.06,78.21,92.5772,92.0834,5091,5091.75,202.851,112.29,623.15
246.35,58.17,179.92,164.75,64.3265,106.938,4796.48,4805.91,374.914,298.18,344.67
854.51,357.15,1964.26,151.28,92.2223,837.428,3324.77,3654.91,1643.13,1160.87,2501.39
573.25,110.54,619.48,45.44,88.2045,626.654,1605.27,1645.13,604.445,446.23,753.8
498.04,105.54,222,132.33,85.2166,107.863,3800.91,3814.92,837.347,1263.13,1496.25
781.02,588.87,504.48,47.21,91.1549,98.6654,3259.01,3752.19,1880.32,1875.78,608.69
1983.2,1605.25,1677.31,60.43,91.423,759.137,5200.96,5636.49,2741.43,2037.43,1940.33
229.65,51.93,95.67,66.53,92.9846,96.3275,1688.36,1692.56,154.603,87.21,162.2
734.41,513.98,801.02,298.45,92.1033,242.023,4087.69,4156.95,1074.04,748.81,1134.71
130.33,92.65,292.97,84.16,89.1341,96.4263,2193.85,2266.05,890.007,1742.27,1927.44
675.88,641.75,1023.8,32.66,91.2749,117.609,2496.74,2523.48,959.278,673.5,1366.06
969.6,852.7,2791.31,56.22,90.7161,321.633,6468.9,7114.85,3429.94,3088.8,2976.75
1665.98,717.97,577.49,557.66,92.4409,311.508,1935.72,3690.44,3170.95,3033.14,1476.83
1119.04,378.95,667.43,50.53,95.302,109.202,1523.83,2639.7,2169.28,2155.74,717.96
1273.5,1172.23,834.93,50.4,91.5984,891.239,5054.74,5378.45,2149.74,1822.86,885.33
1743.13,614.68,663.73,82.82,93.609,117.712,3206.99,3674.3,2037.46,1697.76,838.49
880.12,291.08,232.68,230.15,92.2911,123.794,4536.3,4614.49,1022.88,847.23,462.83
487.87,350.28,477.31,78.55,89.7035,101.642,2634.17,2763.83,973.443,851.43,555.86
899.8,803.27,1837.4,280.66,91.1472,2139.02,4257.3,4552.95,2071.08,1662.64,2521.65
642.19,335.65,117.42,62.31,92.2452,98.6833,1130.33,1400.12,837.055,733.42,464.39
1185.38,786.86,332.88,158.65,91.5744,119.989,1798,2483.03,1856.01,1650.1,523.74
411.99,368.52,463.88,120.41,93.3763,114.396,1492.84,1603.74,727.995,547.58,755.07
1768.31,382.18,302.97,77.55,89.2867,109.876,2459.92,3038.47,2041.88,1963.54,869.09
551.06,178.77,276.01,65.77,86.7284,114.855,723.263,1142.9,964.325,962.04,412.05
899.01,417.89,192.61,175.08,89.9697,121.881,813.414,1859.33,1629.85,1588.5,406.11
814.99,770.91,961.01,30.35,92.8519,137.984,3443.18,3497.47,983.813,607.41,1032.84
436.19,81.86,402.36,34.78,85.0723,99.4669,1995.79,2184.64,924.175,930.73,513.82
1472.39,1211.94,333.86,69.78,88.7984,111.722,1916.95,3561.97,3038.09,3033.3,452.23
320.62,40.09,1114.07,122.69,92.4974,1566.41,2382.91,2649.32,1216.11,1182.12,1329.48
537.21,365.17,1063.54,37.71,103.741,119.001,5000.76,5217.53,1518.51,1324.44,1230.95
929.56,121.41,945.64,65.74,92.688,218.288,2305.17,2689.05,1583.76,1465.3,1260
1843.7,559.4,829.12,47.89,88.4028,1165.75,3573.61,3920.35,1520.96,990.85,2007.42
1486.8,199.29,648.32,41.22,92.0103,102.68,1779.48,2960.56,2176.07,2002.22,1053.65
2203.96,467.33,596.24,47.67,88.5711,173.547,1328.54,3491.37,3248.53,3496.13,2907.82
292.87,240.07,493.8,74.67,94.8587,573.197,2315.02,2391.41,1065.96,1418.24,1525.76
884.33,223.44,580.27,80.56,90.7835,126.035,6394.63,6579.8,1608.16,1562.44,700.46
2184.4,573.15,2218.51,257.04,94.1006,403.585,5821.32,6034.74,2299.46,1551.22,2790.66
969.33,542.41,278.16,181.61,91.4138,113.434,3177.74,3357.2,1397.91,1437.89,1504.05
1057.27,639.52,610.56,31.61,98.2301,117.037,2489.48,2974.69,1731.4,1514.59,981.26
926.81,832.78,1012.83,42.17,90.4168,118.265,835.504,2886.9,2714.45,2644.43,1217.7
1394.94,309.81,1600.08,142.04,89.9704,910.469,4016.31,4054.71,820.757,372.09,2115.75
159.65,58.41,715.7,61.29,92.5848,111.465,732.777,1117.26,880.178,850.43,850.89
800.92,336.58,956.95,135.13,89.4871,1480.83,2760.88,3327.14,1890,1850.14,1122.09
1586.36,470.17,474.4,68.75,90.4811,100.475,2278.32,2868.51,1848.24,1577.2,724.54
1500.07,1446.53,2235.21,92.96,90.9043,805.268,3822.07,5457.66,2185.7,1122.61,5477.57
489.28,307.23,512.95,34.79,89.9976,98.5584,2272.63,2602.44,1286.07,1269.52,547.74
1100.24,158.25,337.18,108.78,90.2982,130.451,1650.95,1854.41,1002.88,813.43,779.58
1388.73,1354.79,405.18,135.25,97.4057,120.472,3673.67,4331.67,2571.54,2379.76,740.84
1018.54,295.82,512.72,76.53,93.4859,115.978,1378.69,2088.56,1506.64,1331.5,1169.06
1409.33,406.06,1323.98,47.31,94.1693,314.808,2491.04,3613.21,2730.32,2582.9,1371.29
923.19,582.12,1293.64,274.98,90.5032,619.108,3187.34,3206.66,846.241,434.36,1604.48
2148.54,163.16,1097.44,785.26,100.384,877.321,2986.44,4303.27,3311.8,3053.98,2045.72
723.34,692.19,663.31,178.28,89.564,184.974,1611.16,2494.2,2007.14,1941.09,841.59
4052.68,794.98,53.38,45.77,93.9288,145.672,1397.68,5073.26,4733.03,4683.47,2184.29
1379.16,760.43,201.45,190.4,91.8327,121.268,1615.57,2727.06,2198.77,2046.47,828.21
745.77,469.68,295.31,165.39,91.4314,112.298,1965.93,2114.75,968.069,765.02,460.7
613.2,334.13,135.3,95.34,93.4802,85.0982,5597.45,5675.81,1156.87,1278.77,230.64
1295.29,931.27,1799.78,249.22,93.5216,1145.13,5768.21,5779.01,2026.26,1821.07,5381.77
893.8,97.08,601.33,89.39,90.17,124.062,1179.43,1921.04,1574,1551.39,741.47
1078.82,901.55,906.68,39.48,91.3793,360.213,2642.8,3087.39,1903.46,1625.4,978.24
1601.81,1384.72,337.14,116.87,91.9429,115.432,2808.04,4023.63,3033.24,2913.26,489.68
566.94,285.21,728.72,111.65,90.9252,172.172,2681.44,3168.41,1668.36,1650.8,1027.41
1487.89,845.53,153.56,44.83,93.004,50.5773,2449.6,3256.41,2181.99,2038.3,348.85
612,428.27,309.66,167.05,90.1791,120.479,551.163,1536.03,1837.11,2287.88,1775.66
740.31,660.43,325.19,110.74,89.0315,124.285,1114.94,1921.81,1616.65,1540.26,435.93
1334.6,440.18,742.16,107.4,82.1578,1394.16,3958.82,4101.03,1545.88,1302.94,1813.8
186.5,89.14,299.29,139.37,90.7046,104.662,681.965,968.245,733.092,767.78,438.66
1500.72,368.63,678.76,59.28,88.7408,124.973,2114.52,3324.49,1415.07,1068.97,3522.89
1169.39,722.03,2564.1,169.3,91.6066,497.078,5124.7,5219.38,1728.21,1075.48,3012.25
2046.34,622.86,1293.51,152.24,96.6522,6458.67,12495.1,12724.7,2789.49,2493.85,2245.75
1234.24,1058.33,770.05,91.4,91.9872,153.569,1145.87,3243.35,3197.98,3383.69,2006.25
1006.17,764.76,765.92,88.76,91.0287,193.765,1589.77,2726.69,2284.24,2157.06,888.82
1023.79,1001.01,419.54,39.39,89.266,112.439,1508.55,2893.52,2322.12,2186.87,874.96
916.01,790.72,405.5,169.63,93.1916,124.679,3716.99,4132.76,1836.07,1655.14,690.08
