ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
913.74,405.18,170.14,127.02,92.0227,121.88,2316.78,2551.86,1202.46,1078.19,297.16
940.82,754.29,540.21,57.52,109.412,111.987,1664.69,2339.39,1791.54,1631.7,597.73
968.63,153.04,807.9,39.78,103.339,540.846,1141.87,2086.01,1641.87,1474.57,1283.83
773.77,198.81,268.74,152.95,80.7661,94.9623,411.445,1422.7,1385.64,1397.33,421.69
1409.97,638.79,694.11,43.23,91.1176,996.803,3738.26,4270.15,2486.83,2594.37,805.64
3631.32,920.6,2986.44,85.66,91.4273,298.845,7778.08,7940.04,2390.02,1239.5,3623.16
1173.79,663.24,59.96,31.12,95.0087,47.3767,721.734,1997.37,2024.41,2378.52,1794.69
805.92,483.54,333.53,112.87,91.3606,112.567,1214.26,1837.3,1476.46,1405.36,446.4
1131.53,239.39,124.91,91.8,91.7445,90.7052,1192.1,1772.54,1358.72,1282.13,755.03
588.53,518.64,1499.39,753.04,89.7847,1919.89,4230.57,4489.42,1803.34,1595.31,2359.72
1143.63,540.15,217.42,193.29,88.7974,99.6896,1672.21,2636.72,2048.05,2034.76,488.05
345.56,333.21,567.55,107.56,92.1141,124.631,2028.63,2158.24,1644.36,2801.12,749.13
540.99,227.23,273.61,146.21,84.3253,124.399,1619.91,1660.08,531.186,368.48,419.82
934.34,789.54,682.06,71.87,87.5273,118.331,2296.71,2493.39,1235.89,897.81,1171.45
395.05,156.97,545.8,34.38,93.6067,93.1135,1401.86,1405,222.822,82.95,635.6
125.33,84.35,680.92,281.28,110.704,544.48,1102.23,1436,948.051,923.05,962.2
680.01,639.86,1065.28,511.4,79.8413,417.572,1898.09,3207.09,2760.93,2781.86,1805.74
996.58,374.2,512.97,55.87,90.908,97.848,1765.78,1943.08,908.983,614.61,915.13
271.4,115.32,269.94,158.2,91.0992,124.525,1338.89,1420.9,563.173,498.19,472.89
857.37,702.96,127.14,44.66,92.1058,110.344,788.858,1861.64,1696.16,1702.97,171.8
737.36,470.23,677.54,46.59,91.8126,112.66,810.021,1966.16,1821.59,1784.1,724.13
1499.44,297.05,702.34,44.75,88.1001,120.114,805.553,2561.49,2460.55,2441.41,1031.35
1556.54,278.95,166.07,52.51,88.4371,89.6777,737.312,2065.54,1969.11,1954.58,251.3
828.34,755.77,231.14,161,92.422,80.5972,2456.91,2736.88,1332.04,1124.29,587.64
520.53,264.71,414.32,77.98,90.2619,123.434,3187.33,3301.84,1041.89,1024.65,696.91
1692.88,758.77,346.76,91.51,88.9307,195.673,1423.94,3180.15,2030.52,1446.56,1848.72
1220.53,503.38,203.81,184.75,91.1099,112.961,1015.66,2303.37,2150.88,2219.87,536.03
619.04,520.03,243.75,88.01,91.8798,311.503,797.718,1585.57,1648.62,1954.81,1252.88
1076.1,320.98,621.2,36.51,95.6636,117.728,1274.52,2100.45,1601.93,1381.71,1582.85
883.15,469.47,168.31,102.93,87.9065,86.4873,1619.9,2176.89,1580.22,1629.73,484.97
1881.55,575.43,2152.74,42.49,91.6197,232.312,4208.76,4675.96,2603.23,2026.22,2195.23
451.79,130.28,464.31,64.68,95.4671,120.558,1160.06,1543.84,667.164,579.37,1484.66
1428.28,280.09,357.8,95.64,92.089,117.397,1041.44,2325.27,2062.94,2014.29,526.44
598.08,323.36,848.31,55.3,91.3685,115.656,3104.97,3131.68,692.588,431.42,903.61
830.48,570.08,1062.94,38.25,89.7508,124.668,1144.69,2742.71,2445.28,2397.4,1189.35
964.13,452.77,906.37,132.8,75.5619,1364.9,2981.61,3055.67,659.096,308.66,1577.19
1313.93,186.37,922.97,48.86,93.8614,127.483,2349.65,3322.27,2279.18,2160.87,1167.79
590.3,268.49,975.88,36.67,92.1941,116.912,2891.48,3392.86,1792.7,1764.03,1012.55
196.42,122.18,1272.45,556.3,90.1172,1072.81,2389.57,3067.76,1959.78,1979.78,1926.57
563.45,124.51,267.22,47.27,92.3035,103.298,517.556,1075.95,957.62,951.94,314.49
745,634.22,262.02,231.38,89.956,114.137,1328.79,2269.48,1853.3,1851.66,553.49
3082.62,593.82,369.15,119.63,92.5956,118.535,1734.96,4280.25,3995.94,3956.85,488.78
882.88,698.18,466.33,50.21,94.0118,96.016,1695.44,2637.85,2189.42,2363.01,1345.18
1459.05,81.4,995.92,38.21,90.8769,119.824,2812.41,2871.08,904.188,525.77,1245.69
1056.33,365.24,1398.19,104.44,91.7268,495.268,2395.96,2943.93,2009.02,1770.05,2400.23
1415.89,802.34,480.59,162.18,90.0209,127.063,3278.13,3692.46,772.036,265.4,2076.63
402.43,290.13,569.24,33.66,90.3617,92.891,1427.79,1593.58,785.542,677.96,1122.47
523.48,451.3,509.63,115.32,83.8654,121.217,1460.38,2033.41,1455.39,1416.5,1273.41
727.4,299.67,212.71,177.07,89.9237,117.744,7125.47,7156.24,1116.1,1219.27,993.78
1366.64,662.77,2332.64,321.68,92.424,2136.32,6363.74,6446.23,1853.54,1312.05,4017.96
2060.67,363.73,665.56,39.45,92.7956,114.668,2366.56,3549.37,2758.79,2638.77,705.01
665.99,418.96,259.74,192.67,92.6415,107.266,1604.17,1879.74,1082.18,935.25,501.16
666.23,648.97,372.67,117.57,83.1432,105.345,1712.52,1929.24,1078.93,872.71,643.48
1188.18,1076.8,278.25,183.11,90.8025,140.069,1727.1,3200.87,2710.62,2720.53,534.72
624.57,369.73,524.77,56.6,84.8608,107.798,908.229,1712.32,1496.68,1492.49,816.93
1286.99,845.74,1912.82,137.33,93.144,1141.98,4740.8,4743.58,2345.67,2603.51,4790.23
494.5,330.46,819.23,36.52,91.1859,113.748,998.302,1698.74,1492.86,1463.12,896.74
2977.26,826.06,999.7,92.9,92.2058,577.671,4310.42,5112.72,3249.49,2774.12,1139.71
2530.44,690.4,741.56,33.58,103.156,107.123,3052.55,4142.52,3077.71,2788.73,775.14
378.76,346.64,222.74,129.41,94.5305,112.347,949.676,1202.16,862.436,830.4,609.83
1320.3,378.19,193.56,174.74,86.5079,95.5946,1770.88,2242.63,1720.09,1771.7,1529.09
1237.07,504.73,294.51,140.27,93.8334,118.547,1845.66,2265.08,1154.32,849.94,2002.45
1284.71,312.07,209.37,47.6,91.2424,102.399,1750.85,2213.94,1443.23,1409.54,1052.66
616.49,344.37,298.11,150.55,94.48,119.926,536.492,1420.67,1355.17,1367.03,741.77
505.55,484.79,502.58,85.87,92.0032,126.736,1736.86,1808.41,769.951,573.14,662.26
1401.72,1066.29,239.43,87.91,91.3121,110.242,1382.95,2949.14,2648.83,2606.24,327.34
459.26,233.36,629.42,85.25,55.5873,118.229,4425.83,4614.63,1265.3,1354.91,1959.01
904.02,660.29,68.28,57.42,85.8094,35.4982,1155.46,1846.13,1436.84,1319.85,374.67
681.04,73.63,1155.14,48.63,94.3047,195.883,4040.94,4133.45,991.873,698.59,1585.68
928.62,365.24,203.54,94.15,88.6096,123.205,3292.25,3452.99,1190.93,1083.94,297.69
1595.42,729.37,342.78,94.74,91.6764,95.0451,2266.82,3369.85,2624.96,2642.23,886.48
1151.2,466.2,178.19,159.28,91.5586,99.8631,1884.96,2312.79,1458.42,1300.65,678.58
639.52,157.7,213.55,141.19,88.1192,85.5279,1211.8,1483.98,947.129,897.82,388.5
730.47,386.47,874.18,70.03,111.943,122.608,2438.96,2448.83,500.875,220.48,944.21
1055.54,724.48,614.18,112.22,89.852,111.391,1356.02,2535.42,2228.9,2140.77,726.4
1366.14,653.53,1059.98,154.61,97.085,1264.32,2947.05,3682.06,2543.88,2482.39,2054.25
888.57,660.16,843.55,44.28,94.5363,126.716,2634.42,2807.64,1096.81,731.81,1524.69
764.07,732.59,169.73,50.78,101.049,394.497,1221.96,2025.11,1576.22,1538.36,463.58
312.57,245.07,844.34,37.57,92.5808,106.806,2216.1,2636.74,1499.54,1590.6,1369.11
1049.74,91.09,794.14,72.17,98.0309,121.272,1693.12,2112.74,1537.42,1449.12,1057.47
1062.55,305.72,274.12,76.37,89.5905,113.423,1666.22,2234.28,1403.58,1239.73,1231.79
474.3,244.76,592.9,45.92,92.6937,117.62,2046.96,2205.26,1803.91,3348.24,2735.29
1454.2,1440.5,881.09,37.53,91.9295,1465.73,3730.12,4592.73,3010.15,2819.65,1077.36
752.66,694.73,469.71,79.94,88.5525,126.783,1417.3,2172.25,1702.56,1592.34,596.26
949.29,729.94,1389.42,127.37,105.559,3623.05,8237.75,8375.66,1697.03,1303.93,1574.02
1010.14,657.62,1114.92,451.46,95.2625,1441.41,3033.02,3323.18,1576.71,1347.9,1566.38
962.41,548.61,338.5,182.75,94.5947,112.998,1702.37,2560.57,1896,1827.86,586.23
1119.4,181.14,1050.52,367.69,93.9834,1312.69,3250.73,3755.41,1996.94,1855.59,1418.21
2393.02,120,413.01,37.97,90.765,86.4652,2118.41,3231.13,2606.52,2518.24,504.87
1002.71,102.78,297.57,219.94,93.5441,115.292,1540.31,1657.35,875.779,695.48,705.65
200.47,159.92,821.04,39.26,86.7538,161.563,1379.62,1467.54,746.18,661.01,1041.93
561.55,529.21,188.9,175.81,93.1773,89.4721,1349.69,1757.29,1202.21,1121.64,364.71
1030.86,471.14,1773.71,61.36,94.5244,1283.89,3871.49,4140.08,1864.17,1448.4,1835.07
1379.15,1220.81,2852.36,57.19,93.5703,682.121,5608.14,5645.69,1155.94,444.94,3550.29
1765.14,186.09,462.76,77.97,92.1708,111.824,2438.68,3191.51,2261.8,2249.91,755.21
772.01,15.84,164.68,63.96,92.1568,93.8745,975.032,1396.3,1201.12,1760.85,1696.84
1178.49,920.08,519.92,47.1,89.5241,111.125,1952.44,3301.2,2646.11,2629.12,770.39
642.56,560.93,378.25,130.35,98.9268,127.151,717.68,1722.65,1420.47,1386.35,1811.41
962.23,155.74,667.78,76.05,91.9197,117.525,2077.3,2623.61,1663.18,1600.5,743.83
598.65,54.45,373.63,160.37,92.3572,109.398,2120.96,2125.66,563.613,483.59,893.04
426.68,135.4,123.94,90.24,94.4333,96.7527,845.801,924.242,451.404,355.67,272.43
1579.22,633.33,253.55,54.87,93.8375,92.7922,2034.44,3209.29,2453.73,2411.05,900.45
1038.35,396.34,741.97,37.34,89.8196,100.854,2687.6,3406.11,1916.56,1706.87,1166.33
1112.04,449.95,813.35,62.69,90.7708,119.086,2250.21,2447.84,1318.75,1023.37,976.16
563.32,272.88,1603.6,842.46,90.7046,592.835,2432.95,3353.95,2525.03,2308.84,2446.06
717.18,114.55,1230.61,162.37,90.0022,272.072,2191.68,2472.31,1396.58,1169.94,1512.93
765.13,570.38,293.88,174.48,89.2982,124.176,1606.89,1837.23,1050.17,822.19,563.87
1002.43,699.61,843.67,41.01,90.6035,124.453,1685.74,2857.17,2440.69,2460.63,1353.5
378.6,323.96,231.94,72.44,92.2847,104.779,1227.21,1583.93,1002.8,1003.75,304.38
961.29,734.47,465.64,77.38,91.5727,118.887,1778.02,2744.43,2138.73,2115.93,577.02
1154.06,1047.03,386.17,96.33,90.8311,125.159,1976.85,2697.93,2165.47,2083.82,718.46
2039.17,701.73,814.63,123.95,90.5466,186.577,3699.45,4120,2475.68,2433.14,2911.43
1196.16,377.85,722.34,55.12,88.099,105.934,2133.54,2465.51,1420.88,1128.59,879.12
670.9,601.49,293.81,81.12,92.6817,109.114,1351.55,1674.01,1177.9,1059.44,374.93
788.46,222.32,331.41,113.24,97.983,125.705,1167.91,1592.81,854.157,652.53,1186.14
742.47,267.2,765.77,37.02,95.068,122.266,655.535,1880.06,1777.47,1769.99,802.79
588.4,495.21,162.95,44.65,88.9743,100.168,1321.16,1665.92,1114.89,1081.63,460.86
1522.24,1190.96,168.99,129.69,96.5378,115.099,615.026,3054.91,3018.19,3039.06,298.68
483.7,479.08,390.25,83.23,85.3047,109.541,1361.53,1831.13,1265.97,1212.47,627.48
519.31,343.9,1546.99,95.17,125.506,1564.97,2623.81,3025.09,1700.55,1508.84,1642.16
1561.78,227.24,951.12,41.54,91.6659,125.29,2208.38,2795.94,1876.94,1569.04,1153.04
782.58,258.93,537.01,129.09,88.602,123.48,733.341,1722.06,1653.61,1683.79,906.35
724.35,552.32,1499.92,33.67,93.5073,135.7,2957.25,3144.63,1880.04,1823.49,2675.2
1599.66,510.41,393.98,101.08,90.9923,115.957,2151.97,2751.77,2036.86,1927.07,679.46
2223.93,1114.95,2106.45,31.79,105.142,1091.73,6931.01,7059.22,1488.41,760.89,3856.83
792.86,653.18,288.3,55.64,92.8768,100.842,1409.97,1903.82,1418.11,1312.8,375.5
784.19,608.16,622.58,38,91.6854,144.669,2741.2,2838.78,604.26,557.05,1914.17
1205.09,589.63,643.66,32.11,106.203,333.65,2236.34,2926.12,2140.2,2138.33,1060.42
1535.89,97.53,150.47,32.52,89.2078,112.873,2700.86,3135.98,1735.77,1799.57,664.66
442.4,115.23,581.59,89.37,89.8569,164.651,1135.32,1607.04,1216.02,1252.82,784.91
771.8,582.49,181.61,35.06,89.7569,132.612,1369.29,1795.46,1311.82,1276.2,717.34
515.96,323.29,405.13,108.03,87.0487,129.885,971.954,1466.54,1246.51,1275.48,669.62
398.28,203.26,236.09,44.41,94.7516,52.7822,831.574,944.001,601.796,571.68,932.44
1421.69,1177.98,705.39,43.19,91.9376,123.615,4477.55,5348.71,2854.68,2599.1,1158.18
1772.85,81.21,576.85,69.68,89.2268,106.742,7035.57,7173.86,1489.81,1193.85,1328.04
1127.82,245.11,311.8,65.76,90.8164,89.0272,1773.59,2095.48,1293.79,1174.88,466.21
857.4,380.05,435.57,115.11,91.3525,2061.36,3140.59,3387.98,1450.31,1377.38,714.87
1745.27,395.65,79.59,31.09,90.2326,55.6599,1339.12,2488.94,1988.41,1844.4,589.12
1103.67,44.33,680.73,391.01,85.3752,1300.51,2945.43,3085.04,1126.97,934.18,1071.74
1876.31,614.02,304.57,170.9,93.1136,123.937,2866.04,4097.59,2929.36,2916.54,475.47
1487.36,292.92,881.07,332.11,93.2025,2048.96,3873.47,4083.37,1560.48,1274.3,1213.18
1161.44,451.01,1357.99,85.11,89.5561,631.72,1690.34,3160.77,2722.67,2655.76,1629.22
433.1,343.06,441.2,77.81,89.4859,105.364,881.355,1368.77,1079.58,995.61,571.71
404.85,304.57,2011.18,1912.26,92.6011,965.703,2806.35,5003.41,4261.85,4186.92,4136.89
867.19,620.11,931.97,46.93,90.0245,119.555,2353.86,2483.38,1143.05,802.59,978.9
206.26,99.85,721.2,162.26,81.0895,467.417,1469.55,1562.74,545.04,372.77,1077.84
1405.62,448.02,1341.89,106.43,86.7493,2678.46,5336.11,5791.46,2566.2,2453.3,1873.85
896.57,366.55,628.7,85.59,88.204,126.325,663.494,1979.59,1902.22,1892.01,917.17
2199.42,547.36,281.45,257.26,92.3293,125.019,5978.5,6468.44,2664.19,2467.82,538.71
923.42,911.42,444.78,136.47,91.055,121.659,2874.09,3136.97,1480.63,1194.96,630.51
1221.29,414.58,1049.75,42.45,91.9088,127.713,3158.06,3208.28,976.677,580.33,1142.15
740.19,624.31,156.3,115.92,81.7704,115.436,1787.92,2122.98,1483.47,1603.7,994.08
405.12,106.36,1211.35,651.77,94.4424,3824.84,5092.32,5199.01,1376.19,1241.81,2042.43
1837.65,1203.01,202.79,107.65,90.5159,116.647,2410.46,4091.72,3339.41,3359.9,581.32
557.34,416.95,729.66,68.49,91.8232,116.215,966.403,1781.16,1435.12,1264.08,1039.15
540.99,429.44,2219.71,330.11,91.9651,2492.31,4478.98,4666.39,1791.92,1437.21,2726.49
1840.01,765.08,2457.36,52.96,91.3682,350.211,4887.46,5138.21,2165.73,1414.56,3140.38
770.45,454.48,907.1,55.73,91.09,135.015,2567.63,2601.94,740.186,422.26,1054.15
665.83,360.2,344.18,151.7,90.8706,125.193,1365.84,1798.81,1218.53,1106.33,495.88
426.95,320.22,118.43,67.06,90.4793,172.683,688.78,1003.87,928.969,1123.85,642.63
782.44,457.48,610.03,50.79,92.2451,122.146,1606.43,2124.51,1567.77,1501.64,1184.36
799.47,493.46,363.79,59.19,93.6351,111.558,1244.57,1802.5,1401.26,1303.03,422.98
773.87,114.91,193.8,155.85,100.547,117.761,1351.43,1629.61,812.86,842.13,1365.64
833.83,509.23,445.77,32.52,89.7107,104.787,2007.18,2302.29,1321.68,1252.71,1219.56
426.12,234.42,1390.29,191.35,90.9271,278.646,4205.29,4762.71,2302.1,2372,1886.14
1157.95,773.48,1427.73,73.06,89.7359,197.595,2961.29,3865.92,2696.04,2457.51,1671.64
1011.34,491.33,268.99,78.57,86.8958,126.735,1688.67,2045.73,1154.93,954.8,1272.66
1235.7,298.27,201.09,75.77,87.1816,109.381,1357.92,1852.14,1285.15,1078.48,495.07
362.66,154.79,382.17,62.67,89.3147,434.636,1289.36,1461.04,919.563,1092.23,991.84
1482.1,263.92,716.09,48.15,89.7633,103.903,2292.57,2538.4,975.136,597.2,1719.24
945.82,287.72,257.07,56.12,82.2372,105.191,2868.33,3237.31,1468.27,1431.46,604.51
1980.83,163.94,848.97,51.51,88.9325,115.583,2925.33,3255.91,1948.97,1702.01,1204.72
1261.72,586.14,827.83,47.47,95.2269,94.0602,1623.61,2810.7,2381.98,2262.33,875.3
1658.86,668.03,704.39,46.17,124.708,107.37,3614.63,3989.67,2351.2,2377.13,1848.47
790.45,326.31,554.96,33.39,90.6587,389.538,1564.68,2123.73,1475.87,1408.65,712.23
884.04,521.9,871.93,71.38,88.3906,169.467,954.813,2398.55,2275.21,2280.58,1004.87
630.95,473.38,1100.27,41.09,89.5298,137.107,2050.03,2248.95,1148.25,834.05,1303.46
182.41,46.31,508.96,104.6,87.5076,129.733,2038.49,2201.6,998.9,1311.86,1416.61
1458.58,933.38,401.5,100.37,90.8888,98.2015,1344.86,2943.53,2763.1,2792.52,1595.31
1533.65,390.22,241.11,177.06,88.5662,122.794,2453.39,3043.78,1867.79,1695.93,627.7
582.36,187.77,1840.17,244.97,58.2009,3915.51,4697.44,5411.82,2698.12,2650.25,2194.86
1642.49,1335.65,207.21,119.22,89.4914,111.998,1431.77,3325.1,3051.18,2953.51,371.62
529.78,425.03,270.89,52.68,86.2664,112.83,1405.65,1551.63,421.995,237.23,908.55
1068.94,573.94,664.55,34.02,92.1494,117.28,3501.97,4198.82,2326.52,2327.45,698.57
743.17,568.98,1113.65,671.24,83.9414,495.18,3546.38,3665.6,986.543,493.66,2245.19
1049.53,190.54,805.37,30.59,82.9766,96.0939,1534.41,2251.88,1749.46,1646.28,835.96
1400.29,629.63,302.31,106.66,86.4088,112.89,2554.26,3316.42,2194.53,2118.94,408.97
1317.18,1299.15,618.39,73.61,91.3989,116.47,3344.32,4009.89,2680.93,2613.23,1284.23
1075.18,809.57,563.46,58.11,91.539,124.108,2417.95,3467.35,2220.65,1985.99,1366.56
926.87,881.61,558.03,125.74,94.6822,120.85,2463.94,2864.25,1025.31,534.8,1633.71
853.93,638.62,466.58,70.41,92.1795,123.893,910.706,2208.36,2301.07,2631.95,536.99
2602.5,250.64,390.89,80.66,88.259,122.213,2295.36,3332.99,2631.94,2417.51,503.41
414.88,28.23,291.08,267,89.8536,122.263,4127.5,4218.2,909.719,886.61,558.08
727.76,404.1,309.86,224.13,92.6017,118.962,1563.46,1716.29,531.516,594.9,2086.64
839.29,506.56,944.89,123.09,90.6187,643.347,2471.79,2594.79,1260.2,1009.61,1752.64
1958.15,988.66,267.94,111.52,93.2467,99.7435,1935.8,3633.89,2989.7,2798.08,1650.6
1300,416,129.31,63.57,94.3674,121.844,2861.18,3281.02,1735.31,1725.6,294.14
2047.41,1192.66,307.21,205.55,93.8041,124.3,2090.42,3944.62,3365.86,3197.91,668.11
1245.34,132.93,647.35,41.95,91.344,175.112,745.274,2179.1,2054.95,2054.5,818.2
1136.07,11.77,169.09,61.7,90.6154,78.9724,800.981,1589.15,1657.76,2011.13,1108.74
2880.51,538.98,1907.35,123.97,90.2883,1199.42,7114.4,7275.36,2461.94,1773.25,2835.69
764.99,307.89,496.87,90.17,90.8473,100.901,4224.84,4255.29,480.354,213.73,908.66
887.33,556.75,631.76,69.16,90.6505,120.03,4524.2,4924.83,1995.01,1951.23,700.92
405.11,182.37,190.48,149.63,92.1526,119.107,2408.76,2543.59,957.607,1065.86,750.96
832.21,489.16,249.14,41.31,90.6055,81.9239,1063.54,1822.68,1401.26,1282.25,625.94
881.49,484.46,824.32,47.25,86.6221,116.109,2422.96,2947.02,1875.89,1802.41,912.88
537.74,241.09,339.42,82.36,105.279,88.5087,2577.43,2819.05,1094.43,1024.4,545.85
1026.64,529.65,444.18,53.08,89.3775,123.749,2680.39,2884.85,1355.53,1178.01,603.5
581.88,288.7,416.1,102.02,89.4649,122.417,988.841,1703.48,1630.9,1999.2,1587.11
1004.61,526.98,871.5,30.61,91.7251,90.0122,1689.27,2437.11,2292.42,2527.66,1112.61
1295.48,594.9,277.03,214.61,89.8538,115.517,1938.81,2474.45,1855.74,1763.78,853.12
159.48,1.04,188.8,59.76,13.4522,291.822,398.943,522.687,928.618,2514.78,417.91
908.17,326.51,588.78,98.79,92.0906,117.513,1311.03,2145.31,1928.1,2069.55,1088.21
996.55,570.07,596.04,30.65,91.1234,90.082,1879.38,2211.57,1413.68,1190.35,660.98
309.59,136.35,803.09,33.61,91.7906,90.1119,2028.68,2069.39,655.716,893.26,2059.23
1385.97,824.51,330.43,199.32,87.9854,110.728,666.646,2767.98,2761.44,2814.5,665
1803.93,656,256.98,94.59,89.4139,98.537,1079.87,2944.82,3540.52,4772.58,3271.68
1319.39,898.45,233.85,233.24,89.7593,105.332,2665.17,3620.36,2717.44,2878.41,1067.34
605.68,284.85,272.83,64.13,90.0505,118.903,758.668,1360.9,1059.07,956.39,533.02
852.08,498.51,539.04,80.02,96.5578,114.899,1903.33,2050.54,877.626,689.42,2251.01
841.04,195.27,238.05,41.17,92.4925,110.429,1159.42,1449.5,975.191,876.9,279.22
673.51,126.73,2369.5,40.3,87.9466,195.838,2644.56,3339.6,2383.49,2171.31,2717.92
916.55,261.54,412.3,140.4,93.9054,113.981,1078.88,1819.54,1198.93,902.06,1192.96
871.16,678.72,395.54,107.42,93.1277,123.85,1550.3,2112.95,1669.62,1609.01,753.88
1651.34,526.06,522.21,133.43,111.946,280.491,3741.9,4084.37,1987.25,1774.99,1108.81
615.46,172.76,388.26,67.54,89.4602,117.429,1418.34,1463.91,506.971,321.44,495.88
746.76,713.86,1244.41,255.6,90.589,2274.32,4082.6,4449.62,1944.78,1707.81,1549.39
2481.69,991.83,244.17,189.64,91.4939,114.859,2516.57,4084.26,2677.59,2225.24,2451.01
1810.1,1183.02,1641.77,51.14,92.9368,219.622,4289.87,4927,2994.31,2523.19,1692.91
914.72,295.73,926.23,52.13,91.5684,110.717,1320.95,2191.84,1647,1397.29,1447.19
615.43,319.91,653.6,119.13,89.0263,182.369,983.629,1767.88,1304.89,1077.1,1256.86
1068.01,1051.38,1317.43,30.44,92.128,185.577,3682.93,3763.01,1936.76,1798.83,2514.51
1124.85,551.29,213.72,204.85,92.234,124.072,2354.65,2699.03,1488.68,1304.97,418.57
900.4,19.3,390.85,49.74,453.979,337.114,1678.04,2145.71,1822.26,2475.31,634.47
821.01,504.56,507.35,81.52,93.2058,107.144,2002.99,2221.61,1228.12,1050.64,675.28
1938.9,1160.19,1998.46,86.62,93.2961,259.167,6008.69,6102.95,1773.14,1013.84,2538.84
537.09,524.7,253.32,104.33,87.489,116.534,3035.21,3170.09,1157.61,1203.13,1009.5
3647.95,840.68,2562.57,160.69,93.4132,1816.42,8455.08,8690.15,3018.03,2002.22,2723.26
1247.21,1190.36,254.27,62.51,88.4302,200.356,2059.21,3307.54,2613.92,2577.24,679.28
1439.85,497.69,1629.16,1011.44,93.2649,2593.58,4812.74,5691.02,3391.97,3047.01,2640.6
267.35,262.23,1310.6,158.44,114.022,2657.95,3240.85,3530.41,1555.44,1536.82,1731.41
883.14,391.16,646.47,63.96,92.1445,112.373,1588.14,2162.32,1612.51,1509.18,754.95
997.54,423.53,805.26,35.58,89.8026,120.74,1790.86,2310.94,1648.73,1463.75,840.84
1408.01,536.32,254.41,180.91,90.3719,103.24,1661.02,2848.99,2319.88,2295.89,435.32
371.93,189.94,1891.9,79.66,99.9244,279.025,1573.1,2972.8,2410.92,2300.25,2341.24
850.96,258.46,393.23,124.99,89.5874,123.122,1439.72,1831.17,1318.37,1269.93,758.47
859.37,118.42,478.78,41.84,92.2481,110.545,2637.87,2706.03,806.688,622.55,601.5
663.77,483.53,264.11,115.69,94.7925,132.688,501.165,1574.82,1208.28,977.81,1015.66
1233.75,79.46,685.59,356.11,93.6421,445.247,4453.91,4828.45,2014.12,1966.2,1183.74
1039.03,243.06,528.1,83.18,85.9086,113.955,1853.78,2525.74,1781.17,1763.44,664.86
559.71,231.47,257.81,106.72,84.2086,108.436,1474.31,1786.25,1147.83,1220.21,364.53
861.13,487.58,341.63,298.08,91.5052,140.818,2157.08,2299.7,803.757,938.42,2282.85
1726.69,256.49,681.92,46.34,94.0544,119.998,2592.69,3690.37,2596.65,2529.25,896.67
995.62,296.49,419.66,198.16,90.4385,123.533,2306.55,2976.41,1927.6,1968.24,759.63
796.23,544.77,310.38,131.75,96.0011,113.54,1514.05,2269.92,2362.36,3282.55,2253.89
1555.36,251.41,321.92,32.44,91.593,104.739,1804.83,2354.24,1709.8,1599.07,403.59
1217.54,742.82,486.85,71.07,91.3856,97.867,2011.72,2728.23,2207.05,2255.32,1280.45
408.79,258.7,769.24,54.54,91.6248,122.701,1705.61,2175.65,1368.51,1322.95,900.45
176.66,156.71,397.95,66.12,91.0844,103.059,789.857,916.346,550.099,488.48,464.07
652.4,641.05,125.57,30.76,93.7095,71.4058,1444.34,1853.86,1180.05,1073.33,262.5
751.17,741.16,1606.54,1549.02,93.069,4311.64,5700.59,5901.76,1432.62,1520.67,4656.78
1053.17,908.63,307.42,225.21,89.2313,114.316,2096.16,2543.92,1875.41,1865.79,1393.18
501.35,156.68,158.24,124.78,90.2052,122.178,743.987,959.192,694.747,631.21,283.02
1087.34,372,3771.35,61.31,94.0027,294.382,4419.8,5357.23,3886.39,3635.24,4976.31
893.42,718.7,311.1,142.04,87.2904,117.558,1531.82,2561.02,2137.25,2224.32,756.67
879.32,654.95,536.42,32.52,90.8878,110.363,3675.11,3955.91,1412.17,1141.32,1144.95
2303.04,1091.44,80.8,41.62,95.7984,140.516,1118.71,3630.5,3330.1,3205.17,1104.64
2016.37,375.11,682.04,90.34,90.7329,123.356,2908.1,3347.51,1911.16,1517.88,962.56
726.78,454.93,475.96,79.11,91.9609,124.234,1661.93,2290.52,1602.9,1551.35,555.07
