ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
304.9,254.21,413.22,43.02,85.9373,122.624,761.324,1023.4,768.094,702.35,456.24
182.83,107.73,290.03,90.07,114.445,101.756,471.805,713.972,608.902,625.25,614.4
344.28,209.65,271.05,236.47,91.5144,320.495,675.496,1162.62,965.162,982.49,507.52
126.82,67.04,576.37,58.14,89.9439,113.529,676.254,897.492,695.856,691.54,915.17
594.86,55.33,93.39,42.72,92.5363,58.5518,1019.77,1194.11,730.014,777.51,376.95
286.29,79.12,193.27,166.04,90.4683,109.545,1026.98,1027.05,106.261,31.59,415.62
843.58,113.17,101.74,33.22,91.2386,71.2287,527.663,1117.77,1113.54,1214.71,441.03
324.6,163.84,454.36,132.1,84.5014,117.044,1366.44,1669.69,728.324,535.03,1075.38
286.06,275.54,499.67,153.16,84.316,117.615,1226.08,1262.88,545.323,395.41,746.55
256.86,58.42,356.12,176.15,100.742,117.937,1447.97,1491.6,546.443,511.85,721.95
410.27,127.15,244.49,99.16,85.6361,94.1782,585.608,888.144,728.699,692.63,476.43
424.25,341.48,845.2,63.78,95.6524,113.743,2401.57,2677.18,955.547,642.59,1775.1
407.65,208.75,372.14,108.63,90.2296,117.931,700.109,1140.2,990.046,988.31,639.03
554.89,313.51,269.07,132.4,90.3381,123.014,530.462,1329.77,1187.63,1149.09,589.2
473.66,136.16,191.3,50.17,90.598,51.9014,710.359,1101.76,882.88,933.35,462.21
160.35,123.03,758.46,31.35,90.8799,119.676,1171.98,1584.1,1158.61,1294.88,1341.96
204.64,132.13,487.75,107.46,86.2644,105.188,763.965,1177.82,958.656,1009.02,702.9
410.14,257.32,947.92,39.25,94.3286,401.505,1267.45,1720.48,1111.76,902.92,1335.12
369.94,216.53,328.82,88.49,91.8033,126.087,644.297,1029.34,857.433,816.7,572.52
196.51,122.65,434.34,121.82,90.2288,117.916,909.648,975.955,442.696,323.74,656.6
314.41,82.72,354.71,94.67,113.28,107.329,853.529,867.469,280.894,161.68,449.38
405.75,144.01,271.97,42.89,90.3065,108.081,1322.94,1517.68,772.196,749.87,314.86
779.89,441.86,571.71,73.28,96.5695,123.51,1637.96,1872.85,1252.95,1137.71,925.01
200.38,59.54,439.15,169.08,93.757,128.014,1278.76,1488.42,782.753,761.13,608.23
257.37,179.3,229.11,56.93,87.6322,96.5647,606.829,782.202,495.085,410.08,375.01
576.46,331.87,661.98,64.63,80.2747,123.235,1888.38,1939.34,651.23,410.91,779.16
568.71,56.18,330.93,106.66,90.7801,113.479,1088.35,1131.31,693.64,734,918.75
454.68,372.19,112.57,59.22,89.2582,99.4628,523.713,1012.75,819.697,738.95,373.29
1936.23,1059.87,2929.12,2527.85,89.5052,1496.99,8401.45,8751.64,3406.2,2148.66,5865.78
515.95,384.24,547.33,64.16,90.6988,105.817,1733.67,1776.68,215.551,83,1085.34
153.48,122.23,255.95,187.21,90.7846,116.126,593.193,736.461,502.585,445.26,585.27
369.05,69.41,534.44,62.55,90.5944,110.304,636.731,1186.7,1070.77,1145.82,860.73
663.03,428.18,363.64,42.32,91.7406,78.7541,974.996,1527.02,1331.98,1487.31,1666.25
3598.02,2.68,226.55,81.34,221.859,97.0426,2421.87,4195.08,3391.48,3184.67,1763.54
566.9,29.26,423.11,130.86,100.26,125.005,846.364,1181.72,900.169,826.33,696.39
322.72,126.37,429.23,154.89,91.9352,127.093,2908.83,3083.88,1005.12,986.36,624.99
275.06,249.84,306.09,149.47,89.9278,125.089,922.504,1202.9,816.001,772.81,630.41
271.38,105.54,393.2,64.56,84.4207,112.452,745.539,923.093,672.625,662.87,546.68
342.61,342.14,391.01,134.27,92.7572,117.379,1553.24,1563.99,417.514,251.3,753.95
249.24,142.87,637.64,103.77,91.5282,158.027,1033.22,1156.08,658.918,529.72,741.41
563.27,61.33,217.71,61.76,91.4119,122.907,822.32,1207.78,865.431,846.99,351.45
1001.1,358.13,1337.38,40.05,92.3991,119.431,2675.03,2776.24,695.535,278.56,2142.75
674.45,50.97,246.66,120.74,91.584,94.4384,936.963,1096.05,793.984,767.61,615.5
267.46,212.24,289.33,65.21,91.4068,89.9421,883.672,1205.69,823.704,826.15,404.77
322.95,138.96,128.8,124.97,78.5669,145.272,661.323,765.562,478.227,431.36,462.44
302.61,133.23,238.28,66.29,92.2174,123.529,702.888,762.788,364.057,260.1,380.29
448.37,72.39,429.25,154.67,83.5209,118.522,1300.82,1563.03,906.332,845.37,738.3
472.46,201.59,144.96,62.53,91.1943,97.6783,1000.54,1319.89,865.167,869.52,207.49
419.96,401.26,227.67,213.67,91.9653,101.618,1268.93,1334.85,581.409,403.61,441.34
260.06,76.43,330.06,46.9,91.1894,105.78,730.936,750.288,164.573,65.48,502.69
772.76,249.17,578.68,54.83,79.3722,376.45,2673.22,2715.39,693.592,468.08,710.77
692.69,321.56,479.61,160.84,76.0804,124.807,1767.08,1828.95,733.936,508.17,640.45
187.5,74.97,195.86,31.97,90.5914,55.5711,689.232,835.278,704.327,1096.96,976.19
143.88,20.08,286.43,277.07,89.3045,125.218,587.451,824.466,570.153,513.28,905.65
146.76,127.51,478.41,100.62,91.3888,123.597,562.36,1010.22,804.5,772.51,766.66
1011.4,293.95,487.08,137.16,88.83,124.453,1842.17,1969.3,1061.27,862.59,680.18
381.38,268.97,340.32,203.1,91.5176,122.914,967.252,1359.58,1039.7,1020.75,714.26
676.87,216.63,454.67,88.2,98.5545,121.926,1160.7,1455.57,1016.74,898.28,650.6
160.23,107.32,953.3,40.95,91.0109,117.105,888.052,1403.19,1078.15,999.18,1062.09
345.18,68.24,256.76,168.75,90.9104,116.172,878.889,902.927,426.837,421.21,973.4
1361.84,226.29,133.73,81.43,90.7332,111.319,757.019,1821.79,1681.3,1642.57,264.1
625.6,115.66,591.66,99.01,103.149,128.491,1323.42,1693.58,1115.83,1002.58,757.04
146.38,129.03,303.34,76.45,92.6,114.105,1037.3,1059.54,337.032,268.87,445.2
181.1,86.68,402.53,77.3,94.5354,120.124,775.216,890.332,515.764,454.11,479.83
360.88,16.87,275.36,256.93,89.6623,122.926,937.669,953.683,299.79,170.79,605.27
606.04,118.76,717.28,30.54,92.7455,88.1629,1407.88,1499.29,722.74,526.31,918.52
594.01,471.22,310.05,138.16,88.5862,105.397,1342.72,1717.14,1196.51,1112.9,448.21
266.19,46.06,426.23,99.12,90.1962,102.606,1142.27,1199.04,448.842,337,567.72
121.18,33.89,490.84,95.96,85.7674,117.713,770.029,905.18,477.924,380.75,658.59
423.97,151.1,643.73,325.87,93.0267,634.444,1660.99,2091.04,1319.75,1285.02,969.6
340.51,24.93,902.67,30.33,36.5638,139.108,2071.3,2219.89,929.3,853.38,1066.55
256.31,95.31,515.17,103.94,90.4519,118.111,996.92,1033.36,408.772,269.51,619.11
301.71,255.53,202.26,66.16,89.5854,110.521,999.305,1159.14,551.135,439.66,623.03
449.22,27.7,231.22,88.99,91.6637,119.501,791.714,820.436,444.405,520.19,885.77
962.2,621.48,1001.19,45.23,91.1654,110.211,3993.16,4043.93,712.574,339.59,1652.56
322.99,312.55,192.48,32.43,96.9172,66.9409,1218.39,1284.94,504.979,430.38,745.09
466.27,458.39,119.28,103.94,92.8778,100.229,1109.58,1484.7,994.12,945.72,534.98
372.06,54.45,60.86,47.72,91.413,51.9489,776.932,850.192,345.23,275.91,141.01
601.67,197.79,88.49,40.85,90.0342,113.465,570.209,1029.13,842.149,815.4,181.69
284.46,26.1,701.93,200.03,88.1715,198.696,1433.42,1579.95,813.191,708.28,934.46
1055.69,379.76,741.4,59.5,89.3723,3869.75,5326.3,5403.11,1273.79,1103.78,1744.96
266.84,115.77,588.5,88.88,93.662,119.245,1038.6,1084.68,278.931,144.69,993.21
285.65,127.49,331.8,155.19,94.5924,116.729,1428.11,1642.9,813.216,775.07,577.62
215.1,114.67,434.28,122.74,91.2658,113.975,756.729,927.646,657.819,618.19,644.19
276.69,228.13,176.28,31.15,88.1712,40.7373,1277,1345.34,452.488,365.86,315.52
513.06,39.69,741.32,34.02,91.2253,108.774,2066.17,2130.21,675.38,494.97,775.34
205.73,51.98,243.26,63.73,84.2466,92.8819,923.048,1054.59,598.088,694.54,547.47
709.22,193.32,592.81,54.99,92.309,106.545,1156.69,1588.73,1209.84,1115.16,679.62
227.49,182.33,183.18,101.11,86.8387,113.697,392.317,719.996,607.38,576.44,284.29
727.24,365.92,353.2,43.13,101.741,89.5961,1598.37,1779.94,959.906,815.62,457.04
335.84,41.94,441.97,53.81,83.5326,95.3346,697.016,1093.97,920.593,991.99,495.78
399.64,220.29,396.85,55.49,92.0059,123.398,916.401,1401.44,1166.63,1285.28,755.78
173.04,97.71,496.76,111.93,87.0631,116.074,1053.7,1357.48,851.617,846.86,639.66
641.65,77.5,382.07,177.59,96.4379,127.409,1133.87,1659.69,1204.42,1173.38,718.29
475.33,175.38,1201.41,34.94,91.651,273.54,4144.2,4207.55,983.107,740.92,1236.35
587.67,533.69,323.2,156.24,90.9638,124.595,1521.11,1651.5,876.91,685.92,530.93
563.53,255.21,144.95,40.46,91.1611,127.461,819.433,1100.59,711.352,677.56,800.52
711.53,190.73,381.02,149.39,92.0397,114.057,1045.73,1446.02,1234.87,1257.35,851.46
629.95,513.9,422.11,57.95,91.97,109.063,2445.14,2592.34,438.097,207.89,1296.08
227.42,130.61,320.37,59.37,90.5347,106.632,423.71,757.91,665.684,660.18,413.99
332.91,182.64,480.16,242.72,90.5719,212.864,1693.33,1712,443.833,266.54,792.56
494.69,151.38,212.08,61.5,88.2798,125.025,1150.36,1230.24,527.093,417.05,273.58
464.18,11.66,269.36,160.55,92.4121,127.207,695.691,963.629,727.011,677.13,429.91
113.12,104.18,291.42,77.61,92.5547,89.7602,451.366,662.573,512.457,502.06,369.03
325.37,237.26,676.19,31.62,91.6515,121.139,1287.53,1304.62,370.843,186.91,707.81
161.98,123.99,300.79,35.35,72.7169,84.4029,536.735,809.484,686.379,776.27,957.34
211.96,75.27,160.78,97.52,84.0092,95.0749,449.222,561.81,385.024,346.58,258.3
415.57,305.69,317.51,247,91.3422,123.79,1209.66,1450.64,941.619,865.13,788.19
288.46,147.17,467.22,36.68,87.8994,100.48,436.619,950.29,875.166,880.97,818.33
785.54,486.89,474.92,129.01,94.3781,122.613,1606.07,1995.14,1122.46,824.24,749.97
253.93,55.12,315.25,122.64,88.1388,90.8737,970.553,979.078,255.424,151.27,437.89
695.68,554.91,180.53,107,88.7822,114.742,496.343,1544.2,1257.8,1084.13,886.32
571.69,73.19,218.96,102.76,90.2012,120.625,661.785,1009.77,795.757,734.02,321.72
388.62,295.74,552.93,38.48,91.8516,124.147,1028.85,1341.14,974.292,897.37,804.95
533.79,166.92,546.39,59.52,95.2714,117.537,1374.59,1379.45,162.058,39.25,695.13
453.08,88.29,520.34,87.48,92.3296,124.324,808.998,1284.89,820.243,681.34,1213.13
574.39,290.18,309.2,144.25,90.9284,104.849,888.588,1337.97,1076.65,1005.49,453.45
875.82,645.61,236.03,44.27,89.8696,121.04,1336.4,1918.72,1455.1,1340.59,333.93
385.58,156.09,280.69,195.19,91.4414,105.743,1009.35,1018.23,155.879,43.65,556.27
166,98.59,292.31,36.15,77.5929,86.3915,1176.96,1256.02,342.754,229.59,563.04
578.07,232.16,306.37,117.51,70.0206,111.582,595.554,1266.45,1156.29,1141.16,423.88
248.2,187.43,216.37,49.29,96.1642,70.0948,674.87,713.067,502.757,566.8,679.47
318.1,196.36,230.97,82.14,91.3701,66.94,813.124,844.086,334.212,222.71,439.59
276.65,153.94,332.1,68.87,92.3149,116.889,485.307,885.318,591.108,447.7,727.79
700.22,586.64,359.7,42.63,82.4703,71.8947,1439.07,1692.97,1087.17,918.11,402.33
407.92,337.12,282.25,116.24,86.357,116.129,735.643,1162.65,963.058,912.08,444.29
250.83,169.74,516.71,61.04,87.673,108.862,627.516,1012.17,840.284,796.43,577.75
372.83,232.46,428.58,190.62,80.4447,124.423,967.187,1235.58,922.64,857.04,690.71
367.77,291.66,282.71,177.97,86.668,122.257,546.756,1146.14,897.726,758.86,725.1
145.05,115.05,805.57,159.22,90.5251,1508.27,1886.02,1955.9,392.115,237.61,1326.16
483.34,95.86,521.75,80.62,91.8879,124.268,1187.83,1206.94,997.227,1482.15,2341.74
588.48,186.2,966.68,33.75,90.1717,113.65,2602.02,2618.39,540.907,283.77,1000.43
333.73,45.55,72.09,65.99,112.666,117.559,387.834,571.887,540.47,633.73,351.09
777.02,180.5,208.2,196.6,86.7318,121.495,992.005,1448.04,1118.32,1042,452.61
286.07,233.91,620.6,89.33,86.8977,122.596,1535.24,1548.28,493.16,342.84,914.45
593.75,174.78,391.61,195.43,88.381,119.913,1247.31,1478.46,899.957,755.29,687.91
151.68,67.18,416.06,83.57,88.3056,97.506,385.193,778.121,207.089,184.74,1339.36
836.03,185.61,1152.26,31.63,89.8218,158.318,2143.35,2216.48,924.598,618.97,1272
634.79,152.28,395.97,75.97,91.1322,117.762,1261.89,1444.13,681.334,477.12,717.94
866.93,273.7,1007.16,31.92,88.3972,104.483,2442.42,2629.11,738.891,584.55,2316.82
329.85,134.14,302.74,97.69,90.469,112.118,369.377,910.521,729.299,633.82,664.45
119.1,64.85,627.71,39.85,91.8716,109.872,648.121,938.786,747.858,732.42,699.56
132.72,42.6,248,41.02,96.2563,94.6898,1156.32,1187.32,378.18,408.49,439.22
347.98,335.11,441.53,134.75,94.7229,127.277,508.819,1291.83,1213.36,1208.53,576.28
375.36,194.81,348.48,60.77,92.0884,113.64,758.334,1130.04,1035.12,1199.76,853.37
207.03,165.13,178.78,165.39,92.2708,126.167,782.115,782.669,106.548,30.49,344.17
1127.45,499.35,581.67,71.58,92.7691,774.634,2884.73,3150.22,1442.59,1201.48,790.69
290.91,80.44,131.42,126.3,92.4443,115.319,697.443,863.671,442.164,346.01,518.08
946.47,371.92,139.95,126.59,95.3424,126.344,1456,2072.08,1498.38,1482.42,266.54
959.18,164.93,159.66,69.79,92.1782,123.065,804.809,1419.89,1201.68,1156.26,332.19
484.53,260.88,292.51,155.42,90.5035,111.359,1100.31,1197.49,610.661,452.49,521.84
310.04,131.8,231.63,73.91,90.317,1091.1,1773.02,1883.03,740.276,886.76,1362.35
274.89,125.08,150.44,35.57,90.9789,95.5109,494.031,752.457,598.586,631.21,186.01
380.94,156.35,348.96,264.29,67.3712,123.968,956.661,1160.04,745.308,619.52,645.79
558.01,176.66,974.2,232.17,90.3558,313.491,3922.92,3963.67,556.858,257.47,1579.39
231.97,200.77,184.42,33.9,85.9355,102.315,811.365,845.855,295.82,200.59,218.32
636.58,188.13,389.68,48.5,90.9523,107.12,1221.87,1299.4,646.607,495.27,474.95
170.47,161.47,557.46,41.92,89.9326,467.14,1404.11,1473.35,558.988,475.78,658.02
468.73,96.63,526.35,70.06,57.8638,120.942,1153.42,1183.77,462.61,304.44,634.04
523.32,243.89,898.5,68.09,94.4862,118.869,1966.16,2094.35,938.402,719.68,966.59
165.83,91.67,121.55,50.52,91.6525,95.0791,383.383,540.942,360.576,330.09,307.45
266.28,246.29,308.93,167.69,110.272,125.367,1229.19,1508.32,907.571,890.66,476.62
274.17,170.54,1096.29,40.09,89.4734,119.615,1557.95,1710.51,840.9,621.91,1220.4
353.1,66.57,374.93,63.71,95.5462,119.758,1151.39,1159.95,199.632,81.93,498.25
174.45,93.37,204.72,109.06,82.8224,99.9459,633.305,638.747,187.685,108.28,313.78
495.1,415.17,184.48,45.64,91.6566,56.9083,1667.96,1959.31,1025.19,973.35,372.43
357.84,259.78,399.25,101.07,91.0889,178.301,744.932,1191.89,907.441,818.02,692.02
228.18,134.62,320.46,78.65,90.9613,108.077,1335.24,1387.99,462.104,377.67,399.11
487.27,142.6,803.99,193.87,89.7143,2034.8,3590.18,3697.71,980.361,870.85,997.86
246.95,139.35,555.25,90.82,96.475,109.797,985.634,1070.08,512.85,367.69,751
384.87,126.32,398.8,63.79,94.0301,85.7455,769.543,1229.37,928.71,895.3,592.92
534.87,322.73,505.7,49.49,89.1168,117.271,986.821,1454.39,1188.73,1140.43,586.42
530.45,174.49,238.01,182.85,91.4743,133.617,812.398,1286.33,1005.25,958.56,453.21
227.46,117.51,329.94,213.89,91.6421,120.13,874.882,1138.41,721.144,654.85,711.24
454.14,118.54,361.7,225.88,92.4815,126.514,1275.8,1538.89,932.363,867.82,587.58
204.28,165.23,173.86,104.03,90.8781,111.84,773.565,925.555,541.07,516.26,277.89
637.12,91.21,737.56,66.93,88.7229,123.144,1628.15,1635.51,478.117,275.7,1115.51
279.89,34.21,226.15,40.69,89.6343,66.2299,1023.5,1054.79,366.306,322.52,337.2
444.27,97.44,332.96,130.63,93.145,124.575,1029.68,1106.37,522.175,387.26,463.59
552.55,485.28,237.74,174.71,92.8923,89.3589,969.909,1458.99,1182.84,1108.75,488.01
369.57,155.48,416.17,156.25,94.2513,125.964,1209.79,1210.96,399.686,294.02,877.59
208.74,101.09,152.13,123.75,93.6924,101.995,1207.25,1273.06,520.838,558.56,275.88
674.67,69,110.4,60.52,92.0416,110.868,1187.93,1379.2,771.024,753.38,369.92
230.71,195.47,334.88,117.67,91.5115,118.389,1923.04,2044.15,671.359,578.71,585.62
1744.57,350.36,605.11,67.65,92.08,123.422,2260.21,2774.64,1893.96,1641.81,672.76
360.5,58.16,251.34,164.34,92.2667,102.749,614.383,862.162,682.772,652.92,469.38
363.49,82.76,273.17,255.1,86.7373,121.999,1362.1,1395.73,449.331,317,528.27
352.14,211.41,437.78,47.72,89.1092,129.228,995.178,1129.03,648.544,532.71,518.8
369.64,180.09,500.29,35.49,79.5025,91.4236,1353.12,1368.88,374.012,218.48,535.78
464.51,245.4,608.48,35.73,93.5796,112.766,2657.82,2666.67,414.91,219.86,644.21
705.92,258.61,308.68,225.22,91.836,184.453,1094.45,1507.56,1171.99,1096.55,618.92
1112.51,254.29,469.33,127.49,87.7276,127.27,1644.28,2014.89,1360.36,1185.72,715.55
325.29,129.82,317.47,113.15,91.4406,125.9,738.398,939.716,644.162,569.91,564.52
384.87,237.19,82.3,47.34,89.4357,31.9722,654.239,829.104,408.383,266.3,409.7
149.8,135.8,183.56,46.89,90.2406,53.2094,425.598,574.008,407.391,387.75,443.81
293.77,66.58,140.71,111.12,91.2686,121.785,429.281,742.311,680.53,790.06,535.27
483.4,244.92,212.94,128.3,90.9672,118.141,978.206,1187.1,649.998,690.1,1153.53
813.89,80.88,1236.68,34.83,115.425,118.67,2805.09,2857.76,588.008,256.35,1558.19
214.08,159.5,243,71.01,90.4374,289.523,941.365,1084.61,564.637,970.88,1418.18
302.44,114.53,90.73,86.31,92.5156,120.972,476.465,630.96,523.292,551.53,305.69
227.43,182.53,342.61,136.65,85.8227,127.77,399.942,921.557,871.66,886.32,551.44
397.42,268.08,332.78,193.57,91.0087,120.5,1286.44,1294.5,114.382,19.81,657.82
277.84,209.89,283.38,57.88,91.1481,101.534,793.542,876.943,479.2,386.7,418.36
863.44,234.6,1137.35,95.04,90.1821,669.053,2374.65,2383.6,523.86,235.01,1232.39
339.62,291.42,292.27,59.13,89.7203,116.804,2944.57,3057.37,856.147,817.2,351.4
365.21,116.02,356.28,84.41,92.9076,115.863,959.389,1215.91,791.045,761.12,491.15
531.15,170.81,578.15,63.2,92.0678,113.793,2687.67,2748.66,634.257,422.57,791.11
453.38,104.33,514.27,82.19,90.5099,120.951,995.357,1167.96,738.31,619.66,596.46
731.39,321.76,391.4,63.74,91.5431,102.52,1187.06,1580.91,1048.42,878.13,764.15
508.86,427.03,262.63,106.13,80.7229,112.934,473.498,1317.09,1284.17,1312.43,425.98
445.69,146.9,291.5,61.05,92.0099,128.096,949.727,990.182,394.758,258.81,420.29
412.61,356.6,337.94,49.84,94.996,84.1797,864.346,1420.62,1106.22,1079.12,513.07
863.19,532.23,156.78,63.5,91.9779,88.8568,1715.34,2189.45,835.364,484.89,1108.77
283.14,126.15,248.96,175.06,91.771,105.911,801.004,885.012,816.52,1116.61,1181.51
148.46,123.89,470.95,49.43,88.9276,112.364,2249.22,2379.62,764.947,750.6,558.31
797.21,295.26,297.12,57.36,92.8999,103.932,1355.08,1553.93,567.343,297.01,824.28
191.56,156.69,333.11,129.62,87.1101,116.177,684.217,829.279,602.382,573.23,574.5
540.82,79.77,569.95,45.42,97.538,92.4033,784.896,1299.62,1216.59,1334.98,1011.45
346.54,262.36,571.15,82.28,86.9499,500.992,1971.18,1990.93,640.176,568.85,1246.4
381.72,200.39,231.33,202,90.4017,126.552,988.346,1084.32,568.464,444.06,550.73
390.27,131.58,91.53,40.31,68.1659,103.281,916.356,1099.55,614.647,616.91,400.55
487.38,223.27,230.73,112.29,88.968,112.963,682.897,1216.75,936.435,858.51,531.84
332.51,25.02,384.05,73.2,91.7022,125.057,573.367,965.765,784.479,776.54,457.25
556.52,395.68,171.74,87.37,95.3865,113.39,627.556,1271.57,1118.36,1084.3,291.09
257.48,158.61,646.57,120.2,91.7645,203.447,1358.8,1725.12,1099.25,1082.91,766.77
366.36,361.07,399.61,41.62,92.3445,115.709,940.306,1184.96,795.247,674.94,441.23
1907.96,263.79,328,35.67,90.1204,107.248,1838.26,2607.8,1974.61,1780.45,488.1
152.19,76.19,384.27,81.81,85.4779,111.61,284.618,712.458,772.278,943.83,910.95
658.93,620.28,204,100.54,92.6055,119.866,1437.46,1881.71,1308.8,1228.23,336
442.77,194.46,560.89,42.76,93.4886,119.361,1257.78,1318.47,559.619,385.53,603.65
1022.58,187.36,280.17,96.47,96.4221,90.7573,1409.01,1636.45,918.491,698.81,505.51
598.39,480.45,528.1,106.46,90.7809,112.943,1564.36,1725.82,938.843,724.33,634.56
908.02,815.83,184.11,43.47,91.473,105.844,1014.34,1963.64,1625.66,1465.4,440.33
585.9,171.25,653.53,73.96,95.2993,123.547,1169.43,1674.94,1235.18,1141.72,761.76
190.31,137.37,198.13,46.65,93.3607,147.733,691.158,804.214,451.406,439.89,664.71
355.59,75.62,587.33,77.86,91.4802,123.977,919.739,1140.76,772.864,680.74,665.19
624.2,29.05,136.96,61.99,91.487,50.0001,758.73,918.96,565.336,530.33,198.95
324.77,136.22,678.93,44.08,88.7998,109.429,1856.29,1964.44,777.848,676.05,1730.15
463.51,353.13,446.33,101.34,92.4181,106.757,1637.68,1751.22,529.608,331.72,547.67
386.01,59.03,371.8,145.18,79.3733,103.722,1008.01,1032.44,352.206,211.15,516.98
669.69,207.64,410.95,76.25,89.1762,124.388,979.643,1612.97,1271.76,1230.65,597.23
326.3,244.03,673.3,45.85,93.9224,110.101,1207.55,1311.1,774.129,693.97,1042.36
105.05,41.17,275.54,76.55,89.5548,125.068,523.568,600.656,357.361,327.59,352.09
300.54,151.56,251.28,121.88,51.6982,79.5816,978.212,1106.52,667.309,668.68,632.23
381.97,71.6,302.33,101.92,89.4077,129.671,1028.57,1153.17,608.681,537.44,404.25
371.1,260.86,924.91,64.76,91.4383,198.98,1378.76,1648.94,1057.67,888.88,989.67
190.42,113.5,127.87,32.65,91.5877,115.671,654.514,720.044,262.179,182.38,284.64
409.62,90.46,501.56,100.02,91.5303,130.061,1167.81,1178.28,266.858,116.49,684.91
462.56,293.65,336.98,248.18,69.3515,127.607,1439.16,1723.65,1049.36,964.4,585.16
402.89,244.13,528.68,158.74,94.7109,123.671,1279.82,1376.09,642.6,451.98,873.68
257.41,13.92,312.38,107.46,94.1453,123.701,654.049,766.467,465.5,404.91,419.84
326,222.39,133.82,91.43,99.0671,118.009,841.195,1030.06,680.117,691.82,519.99
580.83,118.28,283.34,234.15,95.7394,109.809,1321.14,1373.97,577.241,420.33,558.99
571.53,287.36,262.3,149.67,97.6971,113.422,679.481,1430.91,1107.89,981,795.47
357.9,41.8,257.53,94.76,90.9496,122.018,785.453,794.857,168.31,75.81,518.24
481.46,294.61,321.16,104.69,101.928,92.7216,1164.05,1218,633.11,526.73,1362.93
112.86,68.13,327.24,37.53,88.6592,83.9736,617.369,774.979,443.578,398.01,597.28
496.71,326.83,370.26,58.77,89.5875,109.773,1886.62,1929.88,487.291,300.01,664.95
781.52,769.36,115.71,53.53,90.9124,120.51,1260.37,1930.59,1037.05,781.16,1248.19
273.18,22.19,298.98,193.58,77.9538,121.196,705.423,803.228,470.717,383.4,492.56
310.31,92.38,434.18,130.75,99.9768,147.388,1137.5,1422.65,871.034,835.43,743.02
430.63,311.49,1038.05,49.99,87.6941,994.82,2173.78,2201.63,649.035,392.19,1160.09
719.09,305.72,837.54,33.54,93.1704,109.341,2602.41,2611.62,471.639,211.15,1028.92
335.79,20.07,415.29,96.26,91.6456,123.208,882.198,905.081,332.425,211.59,511.55
