ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
362.57,306.86,930.84,50.31,91.1759,120.736,2017.41,2451.27,1420.51,1337.97,1162.39
1500.44,440.36,502.36,175.47,85.4078,124.386,2406.11,2736.65,1225.04,785.67,1392.6
1066.74,1010.87,269.05,43.82,92.6385,78.0385,2697.9,3225.31,1897.99,1734.55,312.87
1110.64,519.5,217.82,213.37,91.0835,96.682,2710.02,2967.3,1398.68,1199.87,465.09
387.58,183.13,229.2,139.07,87.7179,111.497,578.912,980.071,797.381,818.81,934.29
1005.33,909.36,155.88,152.73,87.236,75.6712,869.277,2289.34,1954.68,1854.51,1345.19
732.98,107.77,188.7,89.36,94.0252,123.575,701.759,1147.64,937.623,869.37,315.3
682.93,184.06,411.93,72.25,89.2345,123.896,923.998,1392.51,1130.22,1073.58,690.66
392.89,51.37,258.98,255.68,89.6644,109.46,1723.63,1727.61,474.206,487.48,1075.06
1948.06,923.62,177.54,117.86,87.8623,114.923,2136.15,3492.25,2874.51,2796.09,416.35
948.88,300.44,680.54,46.55,91.8456,185.113,1954.51,2083.21,943.476,661.5,759.02
1176.12,972.52,225.46,55.44,76.4936,107.606,1586.38,2555.21,2101.48,2001.05,280.9
549.23,244.76,187.47,62.05,89.4934,103.567,2038.16,2161.39,897.407,935.39,615.87
854.68,44.35,445.83,112.82,90.8479,122.351,785.432,1584.14,1367.48,1361.68,997.99
1799.33,843.42,812.42,60.24,84.5495,425.591,2593.07,3985.71,3104.4,2993.28,1014.42
1504.9,1101.59,169.53,98.88,85.9113,78.9015,1683.87,3021.52,2586.6,2490.53,268.41
964.59,348.36,267.98,89.23,94.5915,103.419,1410.02,2166.84,1526.18,1420.12,756.6
1095.08,185.63,737.57,60.65,85.462,119.767,1705.74,2109.27,1396.71,1180.58,1016.36
166.23,151.87,146.11,88.12,87.2679,94.2173,468.563,612.572,455.152,440.78,274.38
1386.46,78.47,136.91,109.4,92.6355,124.087,2124.09,2554.12,1447.1,1353.07,462.32
570.56,373.97,773.01,69.29,79.2383,123.122,2084.38,2346.71,1233.2,1065.33,873.19
398.24,302.45,147.57,136.81,88.0212,294.281,1690.79,1867.78,916.173,1017.91,811.46
526.93,159.06,631.16,66.3,94.7469,120.526,690.177,1540.58,1359.16,1342.6,727.68
889.3,418.92,403.17,104.92,84.483,123.057,813.415,1828.54,1851.8,1991.97,782.35
1507.43,97.91,529.56,300.61,87.7021,549.955,2450.36,3063.41,1947.52,1854.41,830.17
1297.87,219,679.01,79.49,91.4151,119.07,1792.38,2294.97,1747.41,1650.18,1014.71
706.93,433.87,255.89,254.86,91.2919,120.998,1348.76,1680.33,1128.58,964.1,654.89
922.78,577.38,350.73,30.23,90.1708,112.676,459.906,1885.33,1827.9,1909.09,1240.71
956.14,653.52,345.17,118.81,91.9798,120.406,1554.57,2125.02,1609.18,1472.45,549.93
929.91,468.61,458.33,65.35,91.3549,114.706,1778.81,2075.14,1383.14,1281.77,736.49
1598.47,192.98,1040.29,69.85,92.187,182.807,2921.99,3002.08,1255.17,927.05,2415.12
1087.17,829.3,787.91,97.6,89.095,265.301,2325.4,2846.6,1905.66,1641.11,1034.92
634.05,600.39,200.92,140.88,122.039,115.609,2321.06,2490.22,488.562,619.31,2746.81
1739.39,721.87,177.32,86.24,90.7761,105.646,674.824,2783.99,2712.25,2722.23,263.56
1713.85,224.53,196.18,157.82,91.0229,109.982,1253.43,2497.34,2264.79,2311.2,354
644.72,411.65,185.74,63.42,88.9649,87.3019,1316.99,1745.58,1250.81,1306.33,691.38
445.55,275.14,1459.16,31.9,91.0882,161.833,1600.69,2564.01,2158.13,2211.67,1527.55
533.73,484.16,863.21,52.49,91.6599,121.24,2461.74,2758.78,1466.04,1354.58,1003.24
1385.99,496.45,593.68,94.85,91.9211,123.469,2385.83,2952.49,1992.17,1842.12,878.58
921.82,64.47,407.69,96.23,107.793,114.795,1137.09,1538.9,1130.7,1015.37,538.42
679.03,396.93,193.07,65.73,89.2233,94.5163,1256.37,1648.93,1147.58,1100.77,258.8
307.03,280.87,212.36,118.19,92.406,78.5091,834.809,1234.81,1130.88,1460.02,1126.9
1177.18,590.76,218.26,61.41,111.617,85.7333,2077.42,2641.48,1710.02,1594.34,356.41
1021.6,39.57,425.9,163.56,104.757,122.219,2118.51,2466.88,1359.38,1273.59,589.46
766.55,218.37,461.92,131.89,87.0845,121.858,2211.98,2395.95,1038.37,867.27,703.74
684.91,636.52,526.71,132.04,83.2821,123.457,2149.14,2263.53,960.821,690.75,765.46
878.84,288.96,321.76,177.7,91.1802,117.134,1693.01,2364.37,1646.04,1636.77,499.46
1373.91,423.34,308.99,137.5,86.8835,114.897,1212.67,2544.88,2143.2,2053.64,1131.06
2194.26,245.07,311.18,74.09,91.3015,104.886,1912.59,2874.13,2338.55,2201.43,417.26
1236.59,493.67,530.59,360.94,90.3098,317.677,2476.78,3284.24,2414.93,2467.78,1248.56
904.79,177.4,381.8,166.83,90.0993,117.2,806.453,1643.28,1468.55,1412.04,548.63
254.09,78.83,292.96,80.56,88.8232,100.581,372.391,787.382,591.602,597.96,868.29
1328.31,166.29,174.48,149.38,91.7179,124.433,825.541,1957.5,2696.08,4393.11,4230.25
407.5,101.48,533.02,94.29,99.6345,116.063,2689.18,2889.07,1206.81,1361.62,1317.06
1099.02,623.69,610.56,83.92,91.0592,115.207,2631.37,2924.31,1535.67,1279.7,694.48
2517.44,252.14,779.31,42.59,92.3603,111.388,3722.26,4222.89,2517.52,2271.63,1110.29
245.41,243.46,530.69,61.52,84.766,118.418,1929.66,2059.67,834.149,774.71,654.39
1851.3,919.35,287.88,58.84,88.728,104.342,2141.11,3257.99,2722.72,2668.33,586.39
810.27,160.14,319.18,69.95,93.8573,108.116,1857.68,2011.5,831.707,659.17,659.78
995.86,622.4,63.68,30.26,91.4019,92.2311,1610.38,2262.94,1784.49,1974.94,658.5
403.24,387.76,331.25,243.33,91.4699,114.842,3722.63,3730.28,459.298,266.8,634.29
135.45,38.26,506.21,55.81,24.8975,120.183,572.001,886.407,758.911,842.92,703.85
499.03,203.65,410.42,33.8,91.5581,106.03,1632.07,1955.2,1093.09,1082.51,559.51
544.01,216.65,705.25,52.59,89.5056,111.5,1598.76,1622.28,479.72,257.26,912.29
461.46,242.47,248.88,59.12,90.2033,110.915,1100.02,1252.63,848.317,903.2,721.36
511.66,233.54,401.85,157.51,93.5927,122.917,1604.49,1617.61,508.099,351.07,747.35
1281.65,744.77,534.51,60.56,86.2286,92.9164,2531.75,3302.77,2484.18,2608.34,1382.83
249.64,177.57,672.82,35.11,88.2384,145.184,649.764,1281.41,1081.37,1049.6,991.77
827.02,349.78,398.73,109.6,71.6534,108.989,1316.8,1874.12,1415.2,1329.31,697.68
329.35,83.6,274.99,215.91,92.7113,125.372,1677.87,1870.3,894.975,938.03,521.7
595.14,231.72,521.05,79.02,94.5108,119.628,1437.29,1842.13,1432.89,1891.98,2052.49
1293.1,722.2,192.84,76.75,90.3356,103.751,1111.92,2358.98,2070.04,2037.96,1030.85
679.41,524.63,366.93,65.25,90.3482,103.83,1440.6,1757.97,1161.69,1024.42,432.18
619.36,416.24,103.67,67.32,91.6715,416.075,1104.12,1473.42,766.584,1035.9,2121.73
680.15,630.05,155.52,95.59,98.8929,102.123,726.448,1626.91,1388.59,1480.04,1348.79
525.71,365.87,343.85,63.35,91.2052,92.2184,662.391,1443.05,1253.98,1222.03,505
814.1,610.37,581.77,272.18,90.1987,341.647,2206.55,2957.09,2034.8,1977.75,853.95
1209.74,478.86,1160.56,73.9,92.9261,1560.49,4453.24,4499.5,1068.13,656.65,1660.34
1070.15,625.42,871.23,31.98,88.9622,109.931,1768.43,2679.39,2140.86,1989.33,935.35
566.13,391.26,204.39,184.53,93.0344,123.48,635.301,1471.72,1526.12,1808.33,1097.52
2361.64,192.08,411.25,257.63,55.0424,665.696,2206.38,3290.23,2568.22,2485.6,747.8
1016.69,322.93,507.88,58.24,92.5556,126.273,1698.1,2080.7,1364.7,1210.2,1109.38
555.5,350.13,1333.09,109.18,85.8424,701.405,1825.2,2573,1867.82,1745.05,1528.82
916.26,310.7,182.17,57.68,88.7262,110.522,2590.53,2968.23,1481.61,1515.45,299.17
921.53,280.16,440.22,134.81,95.0554,113.641,730.196,1914.8,1295.81,1284.31,606.96
1019.41,248.23,436.16,69.34,94.8579,96.8366,1221.87,1950.05,1552.61,1470.93,657.86
593.33,305.09,203.87,92.52,88.781,100.146,922.921,1327.16,1121.72,1191.2,788.3
1291,726.62,976.73,43.34,92.5169,118.887,2475.82,3070.31,2106.23,1829.52,1020.07
1655.69,816.11,198.12,120.86,91.7261,106.062,1148.82,2822.33,2451.88,2246.7,668.94
270.04,262.19,221.87,63.8,91.932,105.627,830.722,966.376,564.322,492.3,326.96
852.28,569.53,381.77,117.52,94.9168,136.853,1987.09,2725.11,1902.84,1920.49,588.55
654.26,652.3,383.52,103.92,92.0277,108.091,3869.59,3959.91,1009.68,776.19,576.7
673.84,90.06,314.47,110.87,101.566,117.206,989.149,1267.32,1130.13,1304.1,1143.83
771.36,436.29,264.96,60.75,97.8109,81.5952,1906.89,2436.01,1559.14,1597.54,325.71
1191.2,627.16,1304.46,534.55,91.6417,1779.24,3561.04,4442.54,2755.62,2599.73,3381.3
1173.29,30.63,171.33,159.85,92.598,123.153,1392.45,2021.27,1509.27,1536.26,658.83
301.3,10.17,546.36,68.24,19.9142,110.717,1920.91,2131.42,764.268,1519.18,3131.31
608.51,226.88,281.57,226.77,90.7048,123.585,1192.93,1350.66,692.383,521.97,1266.48
577.46,382.61,399.03,51.91,103.799,123.906,1105.75,1710.9,1264.06,1181.19,643.56
1079,974.74,227.55,126.96,90.8842,106.072,1142.07,2412.71,2076.69,1917.08,805.42
1059.49,797.3,408.13,374.46,90.2865,216.813,2305.55,2956.55,2118.68,2013.6,976.51
1887.94,289.11,338.73,35.21,95.4226,100.966,772.009,2557.03,2496.37,2504.86,373.94
706.3,353.08,257.66,66.36,85.9772,73.9489,646.105,1509.82,1358.48,1348.33,421.15
800.75,312.38,256.2,152.92,93.1614,109.599,1254.15,1966.45,1516.05,1515.53,409.12
395.34,179.38,291.06,154.69,91.3528,110.541,1477.51,1787.22,1017.28,1035.37,1167.11
953.6,270.01,538.99,69.77,83.3242,120.323,1856.43,2474.42,1639.14,1581.75,1033.47
1684.21,211.82,597.67,60.89,89.8761,117.046,1330.05,2575.24,1885.82,1555.76,1715.73
1045.79,799.55,567.69,74.19,90.4111,116.7,3383.64,3600.42,1502.2,1216.98,683.57
1724.55,1091.24,600.77,164.05,84.3849,676.439,3013.34,3802.73,2486.52,2204,2031.03
376.99,273.21,319.57,147.79,91.691,105.601,2953.46,3129.13,1107.54,1154.82,696.44
807.61,173.78,359.08,138.89,89.2795,116.905,1988.81,2069.7,829.987,742.34,1052.87
433.83,138.85,152.79,96.74,84.6996,96.5245,746.388,888.098,496.897,386.64,721.19
1322.34,254.62,429.1,78.02,89.8469,130.278,1847.92,2163.25,1341.59,1123.32,507.12
640.28,168.37,227.17,79.74,106.177,101.313,1017.45,1221.96,564.224,641.05,1308.45
866.8,606.27,625.29,54.64,87.1605,126.493,2070.27,2231.21,1120.95,845.42,679.93
218.41,198.69,208.41,124.57,95.8646,97.8153,1157.55,1260.03,531.17,460.33,381.6
742.22,257.9,313.21,61.85,92.6421,122.845,1399.43,1926.5,1349.42,1355.14,484.72
1238.5,116.69,558.72,31.15,90.504,100.286,2272.18,2454.64,1132.42,893.74,677.5
685.7,388.64,686.75,76.47,93.6687,122.471,1662.84,1929.81,1212.23,1045.09,834.92
250.46,225.1,335.13,58.86,92.0452,95.697,829.951,1065.98,846.851,1009.45,966.98
927.21,519.67,79.35,74.96,94.061,141.032,783.992,1635.14,1288.37,1117.17,652.29
1331.45,236.77,429.13,30.7,87.6172,75.5166,1473.61,2048.38,1483.8,1277.84,627.41
442.01,285.97,178.42,85.49,90.0196,120.744,1295.15,1387.77,706.128,675.02,622.78
489.86,324.89,141.99,120.91,87.0367,110.599,982.432,1310.95,942.479,922.12,262.9
928.41,626.98,1158.73,112.46,78.5433,1938.83,4531.87,4822.14,1899.19,1620.23,1522.82
609.6,326.59,257.8,229.98,90.2396,116.993,936.212,1625.61,1345.69,1322.85,487.78
533.14,341.87,428.82,108.03,87.985,121.197,1730.53,1782.62,626.462,429.12,536.85
545.93,99.24,140.38,44.75,88.7352,42.181,573.103,935.963,885.824,1189.56,1327.23
572.24,530.7,378.65,173.62,89.3386,107.049,1135.24,1931.97,1597.4,1587.55,593.18
701.03,339.68,59.46,50.18,90.0179,81.8571,1210.4,1590.08,1540.72,2250.78,1413.16
2606.56,532.16,318.22,107.04,88.3142,115.924,2674.94,3877.73,3030.69,2883.86,642.61
1067.22,133.14,399.81,60.7,92.9118,165.95,1507.23,2217.09,1682.65,1741.94,726.31
177.36,34.64,486.2,58.23,88.1854,119.172,858.866,977.468,587.017,571.51,643.37
1841.09,327.5,336.88,143.73,91.6344,125.105,2630.78,3334.82,2199.37,2059.69,536.26
440.72,220.79,249.68,180.04,91.9241,112.969,1457.94,1552.92,859.969,920.21,876.24
677.32,506.47,354.93,34.5,99.6326,107.576,4521.38,4680.99,1289.95,1197.81,389.43
672,106.02,110.1,63.56,91.1004,85.4608,661.971,1000.47,792.981,748.2,173.66
404.92,200.92,350.48,80.13,95.0837,119.496,1404.39,1441.84,1399.75,3594.72,5609.82
557.55,232.72,95.71,34.89,78.6334,108.882,493.174,925.664,779.973,738.87,224.82
826.85,168.98,348.11,114.16,92.2152,123.099,886.824,1543.89,1302.31,1253.65,462.27
827.26,50.07,582.62,36.31,91.054,125.822,1765.41,2203.26,1608.56,1840.66,1076.99
1117.01,981.06,136.7,90.98,91.3956,123.766,792.658,2341.24,2331.54,2411.65,339.4
622.56,249.23,103.76,38.21,89.1667,116.195,1040.59,1344.4,1032.76,1147.85,623.67
442.16,145.3,346.05,123.7,97.3946,110.867,1075.48,1082.2,751.161,970.85,1290.1
922.89,856.59,368.32,57.12,90.4711,105.507,2138.09,2749.64,2127.31,2309.83,1474.01
595.37,238.78,227.89,44.05,125.087,92.4908,596.631,1145,1020.23,1009.92,360.03
1239.91,548.4,414.95,64.74,90.3552,125.364,818.769,2284.67,2105.15,2016.03,633.34
496.9,70.21,877.93,77.78,91.568,145.125,2804.32,2833.33,559.369,325.1,1155.2
907.74,351.71,87.47,45.26,89.1349,34.0217,1253.77,1850.34,1355.57,1341.66,279.95
1410.25,688.69,135.33,85.65,105.725,74.649,1715.26,2740.09,2273.82,2320.69,378.62
781.76,541.02,489,48.51,90.7886,103.439,1515.72,1907.54,1443.13,1422.61,1271.26
2144.42,328.35,165.22,59.84,94.0931,93.204,1231.89,2807.16,2515.45,2430.96,355.41
1630.31,338.15,996.97,76,91.1301,1074.6,3155.42,3639.38,2044.68,1730.27,1171.38
568.01,171.76,1133.69,656.55,90.5133,403.452,1805.45,2922.75,2259.85,2127.64,2003.8
1153.49,376.55,97.32,95.78,89.1369,120.109,1428.61,2169.99,1564.67,1471.6,525.7
556.3,401.33,528.47,44.37,91.9148,123.261,606.677,1638.35,1502.45,1483.1,605.49
757.22,721.54,464.49,80.63,92.5748,107.645,1430.17,2381.11,2275.33,2644.48,1271.56
1351.3,558.08,1030.72,36.13,89.5216,142.517,2832.36,2982.32,1350.48,943.57,3355.26
1048.2,244.69,547.64,155.8,90.6771,125.305,2424.67,2499.42,787.396,483.11,879.8
405.56,355.24,127.89,37.07,85.4834,113.302,816.085,1189.8,1111.23,1426.59,1203.92
2210.58,573.73,288.48,175.07,92.5443,113.432,4516.77,5131.31,2523.95,2248.82,723.36
984.86,521.55,285.72,192.61,92.0261,99.1433,1951.1,2384.66,1500.37,1345.54,510.56
958.76,207.02,1132.45,135.08,89.8014,1544.36,3621.36,3624.16,448.041,179.07,1457.36
295.34,267.57,687.73,65.43,93.5008,113.405,1534.26,1967.5,1431.35,1610.21,1327.54
1525.21,613.87,184.62,164.29,92.5373,114.355,1491.17,2725.08,2280.42,2188.16,498.71
1415.7,84.83,242.12,159.41,109.198,123.71,1507.43,1987.53,1444.33,1312.66,610.54
1286.32,366.57,320.84,89.85,86.8381,86.7765,1656.96,2072.05,1460.71,1291.8,450.16
1312.83,416.82,284.16,152.97,91.0416,98.8702,2601.5,2919.26,1501.78,1312.51,791.89
1852.64,480.1,631.24,65.19,66.4136,839.147,4138.14,4535.72,2136.39,1935.61,1093.86
1375.51,1243.36,890.25,59.76,92.9382,147.585,3049.97,3767.77,2488.46,2142.91,1063.49
906.05,314.1,450.88,88.28,92.1745,120.558,1496.74,1801.62,1144.84,954.62,643.97
1620.8,484.38,340.23,110.34,90.2461,122.588,1591.98,2567.37,2132.44,1993.45,527.47
406.35,321.2,570.99,90.62,76.1064,125.432,1397.8,1401.11,373.108,193.55,853.76
428.15,232.82,135.83,112.56,86.2513,126.408,880.22,972.621,500.796,381.13,466.41
511.65,486.1,232.44,186.27,85.6477,109.454,1384.37,1544.59,826.126,654.61,451.93
1583.57,454.47,1109.77,125.99,90.8513,993.195,4109.12,4239.87,1466.42,1052.83,1235.76
1913.54,888.83,202.68,42.03,89.3774,117.485,988.693,3155.18,3013.36,3009.52,278.36
826.84,449.65,211.18,117.35,91.4181,125.621,1200.38,1619.55,1207.45,1089.48,328.53
1604.56,78.15,227.41,114.58,91.1345,85.4782,2229.25,2672.79,1567.59,1743.49,1950.69
1658.89,621.76,1034.43,123.66,89.4011,201.819,3628.74,3910.12,1914.27,1501.71,1718.08
811.71,635.09,485.84,268.92,91.3881,810.492,2424.44,2600.36,878.371,797.51,2085.86
537.21,37.3,378.91,70.28,90.5991,125.685,467.326,1036.1,950.024,932.52,643.39
1199.74,791.79,608.64,46.92,90.1093,911.185,2807.02,3483.18,2302.9,2268.1,1147.93
1243.59,385.01,81.74,31.3,90.7245,188.522,906.406,1838.23,1657.87,1659.14,218.46
1412.63,965.39,374.43,38.38,88.5317,96.8968,2003.16,3028.69,2445.73,2370.49,555.68
1115.8,280.19,290.05,246.85,89.2516,123.834,1053.48,1957.83,1694.05,1602.47,601.42
1257.9,591.11,164.18,162.42,89.3509,115.78,1677.34,2628.94,2028.67,1962.52,420.48
775.27,709.44,634.02,70.3,92.8652,108.091,2036.93,2400.79,1388.64,1159.2,1259.38
770.74,138.08,341.81,167.59,89.333,116.287,740,1551.13,1351.67,1317.83,645.06
481.76,114.47,277.02,93.96,91.0093,118.748,1410.64,1440.11,427.061,300.63,543.45
955.66,205.53,124.2,35.61,91.3328,109.912,838.691,1338.99,1108.72,1059.66,159.81
1299.44,712.3,254.66,130.6,93.4327,108.72,1397.48,2474.12,2218.32,2225.28,680.77
1298.55,49.98,351.44,75.53,92.5743,118.455,1884.2,2188.24,1241.84,1070.3,498.05
373.23,81.34,182.9,122.44,90.4687,101.728,641.676,875.832,630.044,591.34,525.02
1404.4,511.65,1502.52,796.72,91.0328,562.454,4051.12,4287.52,2168.63,1680.69,2806.94
662.27,304.3,222.97,189.43,91.2232,124.041,1277.59,1649.29,1189.01,1169.77,757.36
452.2,143.76,550.62,468.06,85.5266,491.076,1401.56,2079.8,1771.23,2072.7,2013.22
728.73,144.54,508.98,79.98,89.6693,97.047,1606.94,1649.87,919.641,929.53,1149.3
553.44,218.01,267.97,58.96,92.3339,116.542,2608.8,2726.71,861.899,787.64,326.93
323.89,83.25,432.8,129.89,87.7849,122.421,1205.14,1327.63,516.051,353.29,745.24
705.08,515.56,615.03,61.66,91.4611,130.845,494.673,1957.01,1891.41,1889.3,676.69
820.03,424.25,356.07,171.56,92.398,117.926,1127.05,1957.08,1509.87,1397.95,1073.03
256.62,47.51,200.2,130.3,76.822,110.98,1767.66,1859.81,482.788,697.35,1268.38
1808.31,1419.92,505.31,31.22,90.7259,120.963,2562.12,3955.79,3196.79,3017.28,536.53
2902.37,593.87,671.51,68.23,90.0723,176.959,4009.1,4880.71,3164,2859.22,739.74
1145.52,624.65,124.05,86.17,91.1936,90.274,1268.18,2083.63,1629.89,1476.2,488.89
1436.45,189.14,542.16,208.61,92.6299,683.394,1346.44,2406.49,2035.28,2075.5,882.57
494.16,201.09,166.83,134.09,90.1164,124.962,724.137,1151.76,897.308,853.91,331.24
670.24,566.1,2459.16,174.37,83.2286,751.583,3847.74,4317.53,1739.02,2441.83,6697.62
884.07,487.2,408.7,133.71,90.8247,124.202,3399.09,3536.52,1000.03,695.42,793.7
785.88,767.9,167.98,126.71,93.0366,94.2119,1376.12,1880.47,1411.99,1276.01,294.69
586.85,188.74,184.41,42.44,90.0308,121.978,1115.01,1388.06,823.924,852.41,813.89
249.49,93.37,421.01,110.39,94.3991,122.144,1489.55,1680.3,765.187,730.85,776.32
955.31,711.32,284.15,175.97,89.4953,121.413,1632.33,2662.71,1999.25,1897.43,762.69
940.62,216.55,761.79,36.93,92.566,211.977,1992.56,2059.06,829.885,556.89,798.72
860.12,384.31,294.61,241.59,91.0105,123.267,1895.69,2026.94,1011.79,896.74,1333.05
542.63,256.18,43.81,33.63,87.2909,56.8948,1337.72,1541.92,673.122,565.87,279.67
540.4,270.8,582.58,46.27,90.3072,111.869,834.205,1599.88,1412.54,1425.45,682.36
832.48,719.79,770.55,32.26,91.4456,90.1497,2003.46,2423.27,1578.76,1342.51,802.81
665.61,369.83,821.05,106.25,88.4629,899.809,1765.2,2213.78,1840.54,2194.03,968.42
2039.98,78.98,483.06,70.62,84.0407,122.907,2492.28,2984.97,2139.71,2148.9,1384.05
684.47,442.89,408.42,60.67,89.9766,116.938,616.103,1608.31,1562.69,1596.69,845.1
829.19,547.06,318.12,97.5,89.6837,110.837,552.372,1812.68,1925.32,2115.4,1075.93
626.42,485.85,552.7,61.73,90.5457,114.329,1944.71,2564.29,1564.4,1443.51,924.5
894.3,344.18,505.11,77.43,90.5685,113.37,1691.92,1823.86,963.165,745.58,662.31
979.18,813.3,231.16,63.33,82.9595,110.326,2247.67,2832.65,1548.95,1278.33,954.14
511.19,244.37,293.17,67.29,90.1942,122.793,1252.45,1444.61,805.39,716.04,360.46
777.21,639.07,296.24,116.94,92.0964,113.714,454.325,1870.34,1841.54,1869.56,463.69
709.9,552.91,458.18,124.87,90.4933,111.184,627.527,1903.3,2092.47,2413.35,1166.79
311.61,158.11,409.17,93.32,89.2963,124.546,1326.8,1334.76,356.399,228.71,567.13
724.6,48.33,395.44,113.31,92.9081,119.759,1524.13,1633.69,482.909,299.86,992.89
649.37,259.64,447.11,92.83,92.1069,109.353,639.115,1510.82,1371.52,1340.81,675.2
508.51,331.42,424.11,144.94,89.7294,124.264,1572.99,2061.47,1372.85,1385.38,706.77
857.03,315.27,272.78,143.46,106.04,117.532,1789.89,2183.27,1230.11,1070.55,557.06
363.14,233.3,153.9,93.59,93.8256,113.617,1439.94,1509.64,526.079,430.48,280.88
1059.04,453.28,97,30.48,91.9167,406.568,1069.9,1956.13,1749.57,1868.25,411.59
1371.84,766.6,1075.28,41.99,94.3351,446.688,3245.44,3435.23,1596.11,1186.54,1196.07
484.09,437.48,198.61,95.81,93.7196,117.408,1123.82,1291.52,731.564,647.55,748.49
595.12,594.34,771.68,34.44,98.6202,141.344,2213.45,2247.64,695.896,421.42,1323.42
214.42,1.38,261.59,33.13,19.4838,107.399,1327.44,1338.88,416.48,597.11,574.21
811.82,631.94,381.78,124.35,91.577,109.077,585.852,2023.24,1911.23,1886.82,661.92
856.29,108.15,281.82,181.2,90.1543,121.408,1158.26,1567.28,1131.44,1037.85,548.61
258.53,158.88,531.01,99.45,89.6389,122.114,978.837,1051.88,1110.84,2036.34,2654.79
1153.23,229.14,243.12,52.31,93.6326,79.4433,521.02,1747.46,1788.35,1918.3,329.84
1766.18,217.03,833.68,44.95,93.6475,124.965,1453.92,2913.61,2246.04,1891.21,1697.55
264.51,133.17,130.48,89.24,92.4787,93.4186,1381.83,1431.27,571.581,696.99,1210.15
683.93,387.27,512,128.69,90.3068,112.12,1786.56,1939.68,924.858,694.41,680.15
1470.02,512.72,474.38,60.42,88.3772,116.548,2201.01,3098.72,1694.3,1342.39,2816.72
276.98,102.98,324.01,52.61,88.1705,116.52,1401.15,1438.3,423.894,339.85,413.63
351.15,291.51,214.8,119.39,101.782,125.853,1080.62,1179.91,855.131,1012.28,380.36
1064.68,232.25,163.59,136.22,90.5389,123.34,879.551,1790.84,1550.69,1544.78,722.9
1626.68,837.84,1087.91,33.54,87.4329,952.563,3662.54,3916.59,1865.38,1411.39,1121.45
511.97,378.56,257.57,75.45,97.9977,119.529,961.17,1256.26,1411.15,2267.67,2262.3
512.95,136.3,322.4,97.11,89.8518,121.352,599.965,1206.59,941.126,848.29,829.52
1364.82,334.13,209.3,80.45,91.1126,103.888,1291.07,2355.46,1875.54,1786.97,639.98
1033.4,886.07,2280.07,677.55,93.7912,2480.14,9487.71,10106.9,3620.1,3724.92,3238.22
961.58,801.11,582.13,130.82,92.1599,120.054,2661.14,2866.29,1368.24,1074.76,1112.38
177.59,84.43,595.98,45.66,88.0918,111.121,1577.61,1625.85,619.411,726.8,1255.25
1061.1,716.83,246.02,160.73,85.6639,123.505,1795.5,2438.96,1706.85,1524.57,625.45
789.38,314.11,336.69,45.19,91.9913,109.606,1224.49,1743.7,1685.98,2113.55,1680.41
524.88,506.72,155.85,121.93,93.1693,117.54,960.806,1377.47,1067.36,1000.03,277.78
1441.5,451.16,289.78,231.94,89.0746,125.966,2756.75,3108.17,1772.55,1646.45,892.97
1820.3,214.33,68.7,67.75,88.8066,97.7419,735.282,2265.23,2143.22,2139.79,303.29
2056.95,653.99,277.19,257.16,88.0606,123.626,2019.34,3311.42,2823.11,2718.55,670.78
1137.29,313.11,308.23,127.79,89.0033,108.15,996.864,1928.33,1764.4,1761.31,586.18
509.5,506,86.33,76.31,95.9564,168.542,1019.15,1435.66,1325.62,1905.7,1976.73
350.07,69.7,352.64,87.46,89.8822,122.398,1079.9,1356.94,824.042,812.33,440.1
462.9,119.59,168.08,43.14,91.7844,79.9296,1508.53,1635.52,1000.82,1411.53,299.47
