ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
308.11,149.49,94.02,38.33,83.5441,104.672,428.145,597.228,445.713,416.08,132.35
484.49,35,351.33,158.45,89.5437,111.911,722.622,1110.06,983.633,1101.34,1343.37
225.61,8.05,608.17,49.84,86.3809,124.922,776.467,925.179,594.571,569.67,1220.49
430.62,342.52,660.85,56.9,84.6759,117.015,1536.43,1552.71,416.56,203.86,717.75
294.07,248.65,426.55,44.97,88.0774,110.906,1704.02,1777,569.335,429.47,543.56
109.89,100.6,283.37,224.58,96.6305,105.734,661.066,856.245,689.88,783.74,813.6
217.97,205.86,209.72,172.66,91.3637,108.093,1024.76,1025.95,347.177,287.66,644.9
319.9,70.17,301.68,68.97,75.5656,111.205,1503.51,1555.42,606.971,645.2,657.43
725.54,504.19,247.07,215.76,88.8316,101.45,1800.27,2032.98,1103.77,924.67,462.83
127.14,115.25,158.62,74.17,91.7754,78.0264,496.042,568.577,301.064,249.03,232.79
304.36,149.38,300.28,142.28,84.1305,115.639,957.982,1044.84,519.574,414.73,442.56
355.29,240.51,248.31,161.58,91.2211,113.608,646.523,1140.15,949.541,929.79,409.89
201.75,145.68,176.48,77.01,91.5211,122.135,1436.11,1453.37,308.087,236.46,253.49
744.61,268.13,528.87,282.21,91.7642,217.031,2828.89,2908.65,884.618,626.91,861.9
587.41,370.81,354.9,145.12,103.209,124.051,1545.47,1637.35,721.912,525.24,500.02
914.81,331.13,257.38,56.06,91.45,83.2134,1371.83,1715.27,1129.63,986.99,1435.16
1128.71,466.31,239.66,201.04,94.8208,117.284,1689.23,2477.18,1582.97,1308.42,972.46
218.36,120.89,137.4,56.12,78.4865,84.542,385.79,547.293,377.707,316.55,345.74
898.62,86.46,163.5,91.27,90.7402,105.304,594.319,1341.79,1256.34,1306.22,506.57
541.86,181.96,246.45,87.57,91.3824,102.73,572.663,1063.47,844.371,736.56,489.9
321.59,87.05,523.91,78.58,92.4008,101.097,401.188,1040.46,961.427,945.43,602.49
493.14,161.86,551.96,54.09,89.8877,117.136,456.699,1263.58,1176.22,1142.3,640.24
356.58,337.35,689.83,60.73,85.0337,111.665,1149.82,1723.87,849.946,537.62,1782.62
1001.88,252.05,2201.13,68.81,93.862,786.806,3424.69,3685.49,1515.39,968.56,2306.95
282.07,98.16,632.83,44.08,92.0365,94.8139,614.035,1092.6,981.436,986.71,776.99
211.31,94.81,414.67,64.84,89.844,92.3922,778.483,827.909,402.345,308.56,479.51
424.58,125.2,265.4,117.46,98.1616,110.392,532.439,1049.02,735.836,599.17,738.34
527.43,104.48,318.8,190.79,85.1267,123.904,1190.57,1421.6,763.919,654.18,1537.36
344.19,142.38,224.66,175.79,90.5973,401.916,1097.12,1155.06,562.703,606.21,935.82
255.55,193.18,867.16,44.23,87.0013,120.366,1244.29,1516.32,928.168,779.06,984.62
623.94,337.38,265.89,128.91,87.2,120.707,1682.69,1944.51,1044.67,952.8,654.46
240.86,226.32,165.41,91.28,62.8071,77.0042,1245.39,1404.23,905.848,1205.76,256.69
1931.95,1433.56,512.46,274.15,95.8022,271.248,3376.57,4309.89,2988.37,2629.61,1052.77
316.35,84.37,1016.35,88.39,91.7665,648.582,2677.55,2882.35,1045.89,870.67,1339.75
280,219.64,644.49,70.35,87.9597,121.829,1214.5,1239.82,410.076,231.05,714.84
536.98,86.52,419.1,82.02,88.1842,122.648,617.753,1164.88,1087.69,1126.14,628.94
742.63,369.52,891.6,34.72,89.119,106.537,3407.76,3432.72,1083.1,961.33,1487.4
405.69,313.27,613.61,34.29,85.1923,125.58,1318.03,1396.31,831.043,756.75,1016.5
157.89,155.04,256.15,212.38,84.4596,124.938,724.845,997.291,537.538,399.33,753.61
323.65,164.76,265.31,88.67,87.8604,92.4108,1480.47,1571.72,539.861,429.49,555.83
274.25,207.82,332.48,167.75,92.8972,99.5985,992.879,993.169,474.588,474.63,1237.36
305.95,206.61,365.13,110.58,92.3375,117.8,1020.15,1088.35,504.208,376.42,475.71
354.22,298.86,180.55,170.94,91.8557,106.021,502.649,1019.93,921.668,905.63,351.49
247.57,119.12,169.35,87.92,90.8079,118.775,1358.72,1465.43,674.059,910.92,969.6
167.87,137.1,98.14,92.36,91.9994,113.948,485.455,508.031,308.725,334.38,482.41
311.55,75.26,61.36,53.23,81.7243,61.0818,642.412,717.957,477.484,558.31,720.38
225.11,45.76,241.04,88.79,74.7921,94.8601,629.545,670.244,790.817,1586.37,2232.67
995.72,239.5,275.58,63.18,91.1086,100.871,1142.2,1590.21,1131.16,958.02,529.71
530.89,173.8,238.32,169.57,89.8011,102.758,1058.2,1229.87,715.831,592.38,440.65
411.2,133.47,719.51,61.78,92.3577,113.39,3094.9,3207.91,858.461,683.57,950.44
252.21,179.37,282.72,239.13,91.9061,126.057,903.634,1127.11,740.818,691.6,710.7
251.22,237.22,312.19,150.02,89.9415,110.997,1847.4,1908.46,647.05,601.57,671.94
539.4,97.02,335.89,65.18,88.7892,104.303,945.301,1192.42,796.486,722.55,443.1
570.67,141.1,345.85,169.37,78.9066,111.668,789.457,1255.63,1056.92,1016,515.22
312.07,111,469.24,151.34,93.533,239.032,755.82,1094.84,550.362,330.8,1134.98
383.8,306.73,212.86,89.51,91.1059,120.067,1020.81,1337.8,916.615,906.69,332.69
569.39,137.33,279.25,104.03,88.5798,85.8011,855.311,1209.06,882.714,806.02,383.28
369.38,181.41,139.38,123.89,93.4169,123.548,829.031,878.777,386.287,270.95,375.39
112.65,93.22,154.45,142.44,94.9067,88.3773,709.191,750.708,289.444,232,327.03
676.2,45.53,745.62,71.01,93.3553,124.35,957.397,1542.52,1292.9,1222.17,816.63
231.62,160.18,134,68.97,91.4573,103.866,340.744,666.35,139.479,295.02,1491.08
246.71,33.73,440.11,54.72,90.6176,132.197,1192.97,1215.37,277.499,155.2,553.43
848.22,555.4,762.96,54,91.5273,122.269,2075.44,2447.02,1546.48,1362.03,885.62
435.16,367.99,451.77,101.06,92.2033,113.893,1479.68,1635.71,801.276,626.65,613.4
353.55,194.75,309.71,136.01,89.9859,121.984,1540.32,1564.09,499.361,425.42,866.44
537.33,185.56,196.3,130.13,90.5123,124.801,987.208,1084.47,412.791,559.64,1445.21
217.5,99.58,198.87,148.96,86.6975,108.756,691.96,694.932,156.453,68.13,381.76
882.74,740.6,334.34,181.25,97.1314,119.472,2370.11,2829.98,1710.61,1589.36,555.87
472.76,331.32,307.85,98.45,90.5815,105.225,1324.07,1528.06,675.018,463.52,724.04
247.6,115.84,496.36,51.74,90.6259,115.514,944.562,962.639,342.592,216.47,668.29
708.41,404.81,680.22,71.74,90.8912,111.486,1469.08,1925.84,1255.85,1022.06,1080.17
628.73,321.27,165.36,125.27,91.2876,70.4432,2162.35,2265.69,886.491,846.77,829.31
392.4,206.72,543.67,58.32,90.952,117.477,1330.77,1375.75,518.724,347.72,601.99
184.95,138.68,204.72,155.57,91.8246,112.695,721.445,723.086,201.393,114.11,444.14
169.69,164.84,209.96,89.38,86.9232,115.395,742.285,747.77,181.755,93.51,299.34
346.04,188.75,302.71,83.42,91.5441,100.936,595.717,947.406,774.996,741.18,669.24
602.32,281.64,256.42,154.2,91.0589,100.977,1088.23,1668.01,976.05,767.83,1098.58
303.16,169.88,487.93,66.28,94.7255,117.808,1612.09,1628.7,431.541,298.39,619
194.19,93.22,274.1,126.92,78.1653,125.861,909.367,946.776,270.96,285.54,847.7
451.23,371.24,262.45,112.96,90.2633,78.131,1413.25,1628.68,629.287,396.54,760.12
559.06,188.16,168.42,39.9,90.592,137.585,1188.78,1329.54,312.161,135.7,717.86
777.12,153.46,320.99,67.71,91.0839,119.417,482.945,1380.45,1285.25,1273.77,427.99
339.35,277.2,1028.61,46.33,88.9706,121.408,1824.78,1953.91,902.111,682.9,1074.94
352.61,80.94,274.42,198.74,91.6486,123.717,746.724,921.538,642.019,614.15,918.14
509.52,266.67,277.49,152.64,91.2669,89.4955,1654.52,1702.63,425.177,232.09,621.56
373.93,107.07,415.35,44.88,89.3036,127.185,551.613,977.061,798.345,735.85,590.69
172.53,89.55,194.79,137.92,92.6365,82.1432,606.928,618.528,157.196,70.76,363.4
164.19,74.59,518.35,52.12,92.0195,135.979,573.283,833.212,610.037,533.22,625.91
207.69,62.69,421.19,40.81,89.4458,141.332,817.703,839.862,287.415,188.56,516.81
174.33,81.22,426.7,64.91,90.973,101.974,565.909,874.862,594.439,506.91,763.26
863.28,438.02,1129.05,33.68,92.8151,292.131,2962.19,3056.01,1078.77,730.81,1201.63
326.28,271,365.65,58.18,88.375,107.312,1550.91,1650.19,724.615,676.54,785.92
581.16,79.42,87.53,44.05,76.2486,65.2698,589.926,974.845,856.308,945.13,343.98
469.06,322.61,379.28,133.25,94.7503,123.209,1291.06,1343.55,599.079,430.18,564.26
1330.67,157.35,280.07,94.82,89.747,86.686,1759.35,2297.5,1438.36,1247.53,715.82
245.46,112.72,280.07,42.35,95.9566,94.2693,416.739,771.893,688.534,715.06,411.98
276.36,116.67,212.36,160.71,92.4654,120.421,378.355,796.524,705.397,686.43,373.07
838.28,142.44,89.96,86.67,87.089,85.2254,614.636,1252.96,1055.34,999.08,306.29
317.88,296.43,829.36,31.26,88.9514,147.183,1211.4,1494,1125.66,1087.78,860.62
577.2,65.17,467.33,63.37,90.9953,116.595,1371.15,1375.59,361.454,204.2,627.8
1027.89,667.19,1784.11,146.96,91.8195,310.557,4785.69,4838.94,932.857,402.35,2325.87
508.27,66.84,544.17,54.68,88.786,113.793,1404.08,1461.54,588.031,438.46,598.85
150.71,131.57,183.58,134.76,93.1146,129.921,519.282,660.126,408.03,337.68,436.66
283.85,142.12,463.38,155.57,89.6922,116.63,675.439,1087.45,961.001,977.32,724.21
405.13,242.23,686.93,40.79,83.3171,107.357,1350.06,1378.17,484.842,286.75,727.72
380.87,213.84,311.92,161.21,88.9017,136.767,1216.29,1262.55,383.409,318.61,1166.28
363.56,362.2,326.95,94.53,91.7262,123.743,654.437,1208.8,1063.07,1054.73,466.43
246.02,156.01,65.42,36.54,90.8737,125.484,286.482,560.919,686.522,991.68,2211.59
158.85,100.39,576.64,43.38,82.3505,109.996,320.757,913.204,955.493,1070.08,839.64
598.48,123.8,730.25,78.84,91.827,126.375,1543.58,1547.43,470.282,293.02,1238.4
369.34,157.5,487.27,132.33,92.5865,121.819,1143.43,1174.2,463.916,306.61,671.9
158.29,105.36,350.76,94.62,91.0017,122.583,734.764,765.817,333.291,244.37,445.38
449.3,245.35,643.34,63.4,87.9134,167.691,1450.93,1490.47,499.506,287.29,763.44
1097.28,108.66,242,142.58,92.3347,119.6,2642.88,2771.15,1013.06,852.73,384.58
406.16,31.71,514.38,131.42,55.9333,124.848,988.107,1087.83,596.748,466.78,645.8
248.66,73.97,750.12,37.37,81.6551,120.37,991.434,1131.54,430.539,242.21,1339.48
135.44,97.46,436.55,63.03,91.4861,110.284,1244.75,1283.34,427.864,373.04,693.68
811.59,232.43,85.85,54.36,86.3982,115.907,2531.53,2713.28,1196.68,1333.07,412.7
467.44,408.86,529.69,95.81,81.0698,105.947,2060.9,2090.57,566.748,354.64,808.44
628.4,105.96,290.85,199.06,91.2898,123.238,1115.07,1458.06,920.667,784.39,1156.13
167.79,158.7,1026.96,67.51,73.6626,167.116,912.65,1441.23,1190.6,1119.47,1094.47
442.7,232.08,345.76,45.9,90.0299,81.5199,1122.65,1200.45,567.087,433.68,391.66
424.2,86.47,409.48,211.75,90.9129,125.672,1102.62,1531.84,1072.11,1054.05,621.23
296.98,191.03,265.9,215.05,91.2411,127.281,915.341,1233.83,861.363,832.04,635.29
707.6,350.63,1046.75,82.05,86.178,180.028,2183.37,2273.02,959.071,655.77,1959.21
465.74,206.29,315.72,133.58,80.0496,107.153,925.914,1163.53,855.198,810.95,702.47
859.59,350.5,182.13,42.58,102.824,88.3053,1097.26,1482.93,1166.17,1133.44,450.64
339.56,200.03,144.58,101.78,90.1415,95.2806,1324.2,1385.07,475.427,608.67,1049.97
577.09,206.33,207.42,169.49,89.897,106.115,740.09,1180.14,966.815,903.38,376.91
173.09,97.35,307.82,212.45,88.9761,116.861,1829.59,1860.03,883.97,1417.13,1624.13
354.81,337.97,349.69,44.41,93.3649,95.5055,931.556,1221.13,802.374,691.64,751.22
671.41,463.04,280.17,246.27,90.8768,121.52,1931.38,2153.94,1120.37,960.5,526.44
790.57,83.38,408.39,108.59,89.5333,107.461,731.399,1424.11,1251.13,1202.25,516.98
167.57,116.48,175.45,145.49,90.7394,114.981,459.173,662.691,498.695,463.88,320.94
669.28,253.95,634.4,40.76,90.9314,125.187,2099.15,2271.47,1052.29,901.85,709.29
340.03,196.64,760.03,36.32,91.2662,114.653,1229.41,1434.98,879.499,750.11,796.35
427.46,182.22,256.17,134.44,86.4558,300.555,767.187,1100.83,889.502,898.41,624.44
861.95,334.36,172.22,161.24,90.8718,125.243,1366.72,1638.93,1037.86,886.38,333.46
273.97,224.84,441.55,101.28,91.2395,112.974,772.404,1202.6,854.643,785.86,953.45
709.93,102.06,240.21,84.25,91.6912,108.38,1351.65,1543.78,855.199,780.82,324.46
590.2,117.01,709.17,75.33,90.5295,197.99,1539.94,1542.84,349.9,162.32,1111.86
450.4,284.39,123.68,74.43,89.8396,85.3384,820.727,992.425,642.387,557.54,198.11
321.88,188.11,374,111.18,88.8766,111.075,1048.44,1086.6,679.989,804.78,1206.65
270.25,88.29,591.79,60.11,91.8696,120.338,875.458,1286.43,936.666,902.86,687.54
415.63,126.98,258.57,194.88,85.8868,104.674,977.802,1018.34,440.633,314.81,613.44
576.99,169.31,558.99,34.46,83.9141,131.325,1096.05,1443.61,732.033,497.25,1440.2
324.67,291.37,42.26,31.29,88.4385,93.0493,721.865,963.172,668.016,680.21,106.53
421.95,220.55,370.73,105.42,102.507,122.963,1239.46,1259.33,423.67,276.86,683.79
375.13,237.91,520.61,43.53,92.2157,111.397,900.142,1183.75,871.115,785.1,607.79
403.42,235.81,297.36,34.63,90.7309,123.586,473.395,1032.39,965.443,994.83,400.35
198.48,45.59,253.44,227.77,95.3226,114.517,585.847,859.45,763.859,880.53,790.7
386.8,309.15,392.65,96.44,81.5261,104.888,1530.9,1590.81,654.167,534.76,602.69
508.46,177.69,853.19,593.43,90.2437,1578.3,2647.77,2800.84,1066.14,915.73,1612.66
154.04,137.36,267.13,182.85,77.4072,114.181,1424.13,1457.14,399.744,305.04,449.98
186.69,100.62,321.39,166.75,87.8557,116.25,871.776,928.387,426.045,539.44,1172.15
441.62,243.88,253.23,166.08,91.1812,124.542,1608.61,1689.39,707.597,626.5,602.56
242.57,236.93,310.6,220.78,86.7689,128.2,1423.76,1515.96,788.637,822.01,841.73
163.47,62.85,522.78,49.56,90.7377,106.214,1065.3,1315.93,735.771,719.03,818.23
512.71,268.96,172.82,170.57,90.1066,105.06,400.909,1132.12,1085.11,1088.08,501.91
163.04,95.43,242.48,48.64,89.6905,104.507,557.463,561.314,145.965,72.53,379.72
329.95,296.67,363.79,183.69,92.3044,122.531,1541.38,1642.44,688.726,548.24,547.48
673,130.32,543.66,118.41,80.8145,560.491,1566.12,1682.18,936.168,870.32,875.35
164.66,54.96,687.07,580.42,90.5279,1825.27,4851.97,4880.19,622.053,576.67,1307.09
368.83,282.37,193.11,111.63,77.0437,112.742,1039.48,1192.49,681.838,606.6,419.99
744.88,42.34,681.63,648.3,87.9687,1388.73,3391.25,3550.19,1089.63,1058.11,1329.93
488.02,128.23,321.67,141.63,92.9224,125.617,1629.56,1736.91,699.866,589.98,543.45
479.21,245.76,165.27,119.91,90.5452,163.437,1887.34,2121.01,1045.15,1123.71,501.61
559.34,547.69,101.16,49.95,91.805,109.394,771.199,1321.86,1054.14,986.44,861.04
469.83,401.03,614.4,60.27,88.4586,116.305,1416.9,1556.39,939.583,814.65,858.44
403.64,287.02,323.48,141.21,92.9553,115.433,853.95,1313.54,1050.85,1033.05,504.74
329,97.91,378.93,47.55,81.903,320.5,791.894,958.103,533.086,436.63,742.61
468.33,292.73,936.86,30.1,92.2221,422.419,1811.18,2076.5,1206.55,1086.59,1033.43
427.04,284.61,257.44,239.18,90.9791,120.11,1321.24,1420.8,657.281,504.43,529.39
807.77,651.68,172.61,69.26,92.5505,111.903,1173.91,1710.77,1304.77,1165.27,295.56
312.58,146.72,208.33,118.83,90.4738,121.88,878.478,1091.75,160.494,350.07,1300.17
443.36,42.08,545.88,50.06,91.7938,109.093,1972.5,2033.84,573.442,428.52,771.68
404.58,58.51,311.75,145.65,91.3152,126.232,1307.68,1314.53,414.674,338.55,707.15
159.99,144.38,1021.71,44.17,92.2011,115.253,1174.86,1551.74,1102.3,1019.8,1065.88
604.56,198.35,250.84,161.81,89.7507,104.684,602.26,1294.88,1153.2,1132.21,412.65
632.17,268.58,497.46,92.63,96.1462,120.692,1456.55,1512.58,639.179,434.38,772.83
321.69,36.57,429.22,142.43,91.8194,338.119,1986.13,2045.2,603.607,524.24,668.69
346.63,63.55,41.12,39.93,91.178,75.7264,361.425,581.988,457.926,458.01,81.05
253.3,98.1,256.2,140.4,88.9888,124.847,2174.33,2193.71,470.152,444.2,723.53
460.96,127.85,328.29,98.17,91.3135,124.213,810.624,1034.37,728.47,642.5,426.46
506.97,318.56,221.93,221.32,84.3786,119.912,1345.35,1408.56,739.933,653.98,693.4
671.61,157.96,336.71,127.12,88.9469,121.207,1511.17,1943.52,1169.45,1093.57,529.51
184.79,166.86,539.67,112.39,89.6779,115.012,939.862,1311.76,953.772,980.07,933.83
280.76,97.23,617.94,43.26,84.5098,114.495,987.018,1334.58,934.748,908.71,661.2
377.6,137.4,173.27,62.85,91.8418,126.074,721.746,780.432,442.357,723.98,1177.23
1093.78,826.12,174.43,134,89.8451,119.069,1803.82,2529.75,1848.93,1717.67,308.43
258.69,126.32,250.69,117.68,89.7881,104.084,2114.45,2182.27,556.376,484.06,422.26
367.12,297.81,514.23,49.96,91.9551,96.863,842.872,1269.36,987.511,898.68,647.41
109.5,37.49,326.8,47.1,89.9088,123.581,414.313,561.778,384.724,345.28,447.74
149.53,78.23,518.15,85.7,88.1412,118.701,1223.84,1384.51,688.196,645.3,603.85
643.63,480.73,313.18,237.31,94.712,126.765,1340.77,1684.59,1145.27,983.6,753.4
417,120.22,257.17,120.57,88.2964,100.083,467.688,967.953,1016.44,1180.07,1929.73
545.49,130.82,361.42,124.64,115.918,121.493,1518.3,1583.85,617.252,477.75,516.7
466.36,148.95,415.05,39.28,79.0519,114.025,862.07,1097.12,802.149,737.61,454.33
429.91,141.49,148.07,59.3,88.898,143.649,4827.15,4885.91,802.806,846.38,1018.67
152.6,134.71,686.98,48.13,84.3245,121.861,813.988,1056.43,786.962,737.75,978.17
653.41,258.85,355.64,82.23,91.4139,93.8643,1632.17,1704.8,675.789,520.14,814.57
420,301.21,220.09,161.99,103.733,103.258,383.121,1138.97,1041.99,1001.55,446.37
459.53,201.04,225.59,108.63,93.1514,105.569,835.334,1148.37,853.194,825.63,368.09
2054.9,20.29,134.28,59.31,92.7433,122.615,1218.06,2275.53,1988.2,1905.95,193.59
449.69,101.24,527.6,125.2,90.6646,116.209,1298.85,1399.25,528.983,325.01,1046.65
1025.73,388.88,387.31,102.44,90.2618,118.529,1471.31,1948.18,1455.55,1336.98,539.27
110.38,37.65,397.06,115.9,93.506,113.864,872.289,948.444,381.141,292.76,615.02
402.31,289.81,426.01,54.99,92.9713,105.668,1091.26,1210.21,668.869,530.43,481
571.06,67.47,143.77,60.9,55.6463,113.452,1362.68,1455.36,613.24,558.5,204.67
580.06,346.11,346.16,79.53,90.7181,122.906,1253.82,1778.32,1273.44,1245.86,533.51
306.13,239.43,625.99,105.73,89.9183,130.242,2209.92,2217.56,415.12,241.98,991.05
461.39,147.76,136.39,69.26,89.6153,84.0848,255.809,836.985,837.481,874.05,281.03
564.22,81.7,607.05,75.97,92.6289,127.352,1515.62,1524.9,183.49,46.6,812.88
193.62,184.07,511.53,31.68,93.6759,73.9168,969.939,992.326,355.848,225.62,543.21
187.13,169.83,381.4,182.48,94.618,124.217,843.625,942.505,563.931,477.2,699.81
341.78,254.35,266,44.87,100.917,93.0818,1378.96,1610.42,1063.12,1596.32,1989.42
254.14,125.89,1126.67,62.93,94.3222,255.414,2612.64,2849.14,1240.89,1150.42,1189.6
222.39,207.12,79.95,55.66,89.2782,73.6353,541.397,626.816,436.795,444.52,450.2
1100.14,171.09,283.03,153.7,91.1713,405.294,1769.63,2158.14,1720.83,2082.71,2243.44
324.43,242.75,243.87,39.27,90.8678,109.914,364.269,889.464,668.761,546.57,719.87
265.52,255.79,286.98,242.09,91.2155,120.738,1354.12,1600.6,904.143,861.67,529.07
256.18,241.69,239.47,51.25,87.7551,115.295,965.19,1006.75,401.858,305.78,290.72
515.86,273.09,263.51,141.17,88.7341,123.24,1136.98,1235.32,598.018,431.54,487.31
784.29,594.19,668.72,59.88,90.1837,1109.25,2582.76,2704.02,955.483,659.7,1255.94
892.18,152.29,195.02,102.94,92.412,89.8135,858.921,1367.41,1151.21,1107.7,297.96
298.71,211.62,97.99,46.78,92.3856,101.555,618.044,827.202,555.592,527.88,144.77
286.2,285.84,338.03,182.11,81.9077,105.706,1059.24,1169.61,655.797,547.39,520.14
265.1,112.21,556.52,79.38,90.7147,131.322,1168.09,1388.64,833.997,796.2,635.9
294.46,231.99,318.34,198.06,93.3847,117.671,966.832,1069.69,528.573,378.27,639.78
387.86,122.36,428.66,63.12,81.7373,86.4944,895.52,1022.1,734.523,722.87,746.09
676.09,263.49,269.47,237.01,90.5391,126.526,1396.31,1554.39,759.173,545.75,668.11
151.99,90.89,209.13,88.54,90.8715,92.1606,1175.38,1275.72,562.318,648.97,560.18
549.01,56.73,916.47,37.54,87.8599,131.545,1466.11,1592.35,1269.07,1521.35,2094.8
202.93,134.55,343.44,72.43,91.0417,121.319,893.973,1112.42,685.656,678.09,575.62
104.16,95.7,239.71,201.46,101.269,115.708,2875.09,2904.79,461.428,415.59,441.17
578.29,70.25,137.49,101.41,90.7711,121.724,1418.05,1572.5,674.675,604.57,562.19
351.15,130.43,373.14,97.8,56.0126,128.527,432.825,978.5,677.147,502.98,877.55
727.18,323.5,298.35,147.89,91.6131,99.0486,1282.02,1655.75,1133.65,1013.63,446.24
319.57,30.74,709.08,51.8,88.3176,123.606,1780.45,1915.98,621.058,441.32,1095.72
774.26,11.57,277.03,217.14,36.3107,117.155,1218.25,1455.35,1091.84,1153.27,783.8
418.64,270.16,208.07,158.05,92.8246,104.06,697.653,1208.25,999.658,988.69,366.12
387.38,147.82,134.58,117.65,82.7175,113.856,1753.38,1775.75,361.875,246.42,252.23
102.68,70.8,372.73,74.66,90.1435,93.2109,568.95,815.531,569.474,542.67,519.07
323.5,22.12,580.89,34.13,92.8257,113.781,1660.08,1682.47,515.066,430.38,816.66
479.28,63.97,202.68,56.41,91.2135,113.757,1192.61,1423.28,826.082,880.31,380.04
218.34,107.81,168.83,129.42,93.3072,103.585,687.884,718.683,260.465,177.39,491.73
1392.86,134.02,167.92,148.61,92.4289,114.022,789.797,1853.62,1671.32,1599.46,445.95
462.06,109.44,322.76,42.13,91.2489,121.962,1746.31,1894.37,786.083,748.86,364.89
440.71,199.19,67.4,60.05,94.7267,98.2091,1255.36,1445.05,727.844,730.72,127.45
373.14,344.27,1277.68,283.27,91.0415,1745.96,3810.11,3854,848.7,606.18,1560.95
612.56,178.49,276.6,216.56,93.6392,126.056,1047.6,1366.41,985.19,902.53,544.63
776.53,178.35,1067.62,382.14,92.3268,1320.62,2519.53,2571.35,739.091,457.2,1498.49
278.79,179.56,509.54,99.25,92.4237,120.068,951.432,1128.49,689.027,568.03,638.84
312.4,174.11,645.92,63.12,92.1018,119.623,953.48,1320.82,981.623,917.9,709.04
324.98,278.2,227.24,196.31,91.1936,99.9948,1277.95,1323.53,532.991,417.91,595.44
337.62,299.75,183.4,78.47,86.961,94.0083,746.403,1083.46,740.954,655.43,423.48
482.59,0.59,223.19,50.59,533.844,106.686,1124.31,1317.07,822.544,952.99,273.78
383.37,379.5,529.71,102.59,94.4333,119.496,1306.8,1447.1,777.193,604.85,729.03
617.6,71.11,528.73,59.88,91.6336,99.3353,1286.35,1290.14,344.281,173.85,641.42
352.82,89.67,421.8,43.89,93.0555,110.539,2170.46,2216.91,550.865,449.92,465.69
313.95,209.04,334.54,126.35,93.6077,95.0095,1135.13,1337.14,793.881,749.59,561.56
591.92,55.53,477.17,64.23,92.8617,94.9699,1372.89,1381.48,403.088,242.64,541.4
1192.42,1060.76,1298.23,77.02,92.441,216.262,3604.53,3745.84,1630.3,1151.69,1765.18
768.4,122.83,567.42,36.12,89.6605,112.592,2733.36,2973.42,1245.64,1167.96,603.54
233.21,154.88,326.45,121.24,90.2643,118.695,1427.06,1435.03,315.319,206.74,647.5
