ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
690.45,292.43,576.22,201.29,92.1636,276.091,2496.24,2518.92,576.81,319.46,809.66
206.95,177.43,211.29,45.51,90.1538,109.919,1233.88,1378.23,628.464,643.01,305.29
1144.78,428.57,196.66,150.35,88.0325,120.959,1968.45,2363.86,1275.5,1067.23,1001.79
1786.61,319.51,598.05,58.73,92.2644,167.187,1501.54,2771.91,2435.55,2336.3,656.78
253.37,193.2,474.63,143.28,90.3035,120.662,2076.03,2083.64,245.593,102.91,720.06
864.51,467.34,1275.21,143.89,88.3384,261.765,2170.7,2891.44,2083.54,1867.76,1560.87
669.22,570.19,1268.37,35.47,92.6913,127.843,1467.33,2600.58,2251.24,2162.26,1471.89
626.82,57.71,99.56,30.91,90.5558,121.495,494.205,906.321,930.212,1130.2,440.72
255.89,72.07,331.41,87.92,88.4079,117.632,3981.66,4019.55,594.189,557.35,515.72
1706.17,1204.26,2123.34,87.01,92.5054,2047.09,5762.77,5826.7,1579.03,856.96,2210.35
426.05,383.34,409.01,120.8,98.3664,119.27,1471.63,1910.41,1233.09,1197.58,600.35
631.54,378.97,426.07,141.09,88.6183,110.965,3035.81,3406.96,1598.51,1699.13,1651.75
439.12,267.95,554.61,31.2,91.5962,115.122,1423.47,1433.97,590.989,511.07,1234.84
332.44,265.33,280.34,46.59,90.3012,110.076,1151.56,1320.74,723.751,673.18,326.93
743,135.49,516.65,87.03,89.3861,122.672,791.475,1668.69,1469.5,1468.44,603.68
552.92,198.84,692.72,39,91.1262,98.4601,1439.04,1495.74,708.461,546.35,1004.5
396.8,154.07,748.81,37.88,90.647,102.122,471.276,1390.97,1271.81,1226.62,840.16
1298.5,533.85,719.49,56.23,88.0777,100.366,2487.46,2771.31,1575.38,1297.2,775.72
619.97,582.69,288.58,83,89.523,96.6723,2148.3,2650.38,1590.03,1628.35,517.75
1430.88,635.66,1968.07,339.65,85.8956,2402.61,7301.55,7315.19,968.591,452.1,2307.72
141.7,94.78,241.55,205.76,89.6988,107.749,844.889,878.108,852.991,1649.14,1837.93
1062.39,1038.33,314.71,43.36,89.4249,68.8194,508.864,2497.55,2604.5,2779.96,1677.42
611.87,409.27,633.93,87.46,95.4402,291.837,2788.31,2908.94,1059.93,895.74,775.19
909.26,847.26,2438.82,90.25,90.481,2074.57,5331.84,5446.57,1696.42,1101.24,2529.07
540.13,458.46,79.39,39.15,123.524,107.617,854.812,1268.34,983.294,968.84,150.17
681.02,370.85,691.7,70.93,90.3759,114.037,691.514,1832.37,1488.73,1267.26,1427.85
1774.9,66.33,398.8,37.04,91.4439,111.374,1159.59,2403.34,1931.55,1706.61,1159.84
807.62,774.35,516.02,44.57,92.0169,127.464,1340.1,2159.11,1799.54,1693.5,560.59
360.55,165.79,322.74,145.22,91.7613,123.085,990.843,1011.27,393.194,260.18,467.96
1278.63,394.08,183.82,173.84,89.1963,95.4879,3039.72,3316.29,1888.02,2138.52,1207.76
674.13,102.75,743.57,40.16,90.1585,114.583,4969.62,5202.94,1625.5,1704.96,971.91
740.56,411.51,490.47,165.85,91.3419,125.543,1711.58,2399.6,1660.78,1582.84,801.52
1401.41,1250.77,351.28,208.06,85.4068,127.132,1900.08,3234.46,1515.77,1090.02,4116.65
500.12,331.32,678.9,262.87,91.4784,714.762,1967.2,2308.04,1234.71,1144.18,1009.81
236.54,33.85,1085.45,41.92,93.9533,122.096,1805.58,2239.69,1314.82,1270.78,1329.28
891.37,136.07,235.63,72.98,88.8112,116.179,647.073,1460.82,1108.91,936.79,521.94
657.33,612.17,520.49,47.33,85.1552,105.587,1971.58,2097.59,936.723,687.56,602.7
862.85,684.35,610.33,49.89,88.8221,98.1392,1876.16,2859.07,2063.9,1951.86,952.88
813.16,560.05,769.98,32.32,91.4399,1027.13,2595.54,2685.75,1240.46,1145.54,1498.55
360.97,338.62,193.86,51.23,89.639,120.298,1608.63,1843.73,865.591,826.24,340.13
785.69,192.52,139.14,75.77,91.6161,83.6491,1118.1,1384.04,157.958,130.23,3472.89
478.92,415.14,233.41,61.07,92.395,115.178,1134,1443.79,913.199,818.59,524.43
970.12,68.28,291.37,147.12,90.9261,112.275,1427.48,1613.33,923.021,768.25,438.49
794.82,133,478.62,162.41,85.1062,128.116,2324.99,2372.75,1104.78,1196.94,2271.22
797.62,72.08,1237.82,1118.87,91.3528,1996.37,4090.9,4391.97,3040.64,4110.19,5081.09
378.6,199.48,1386.61,161.63,99.0054,268.103,1658.51,2145.44,1536.87,1362.61,1595.78
696.78,415.37,1008.7,35.65,89.1013,113.163,1208.47,2463.6,2184.59,2220.25,1130.07
976.41,407.24,582.42,39.04,91.513,123.753,1628.13,2143.28,2497.67,3758.61,3103.76
575.26,186.63,1088.61,52.81,88.8453,386.735,2140.24,2252.84,959.144,707.24,1141.42
599.8,362.79,894.31,42.71,91.5067,114.131,1903.1,1930.77,680.072,428.4,1137.31
1732.49,117.44,434.22,33.93,90.9112,106.831,1258.37,2550.41,2442.7,2661.02,1120.66
1781.28,1362.24,612.32,404.03,90.2637,429.04,3960.51,4551.66,2787.28,2460.71,1687.78
1652.17,1371.87,205.59,104.08,85.1909,109.778,922.474,3404.52,2888.12,2531.68,1338.43
956.44,705.76,136.51,65.34,89.122,112.292,727.962,1882.91,1794.12,1804.83,314.33
1787.14,424.42,117.7,67.11,91.291,49.826,1358.59,2443.03,2110.69,2015.46,244.81
423.04,300.83,785.43,33.59,89.0119,116.78,1819.97,1863.57,1328.65,1842.24,2069.71
1937.72,219.65,273.31,166.76,91.2021,126.076,2181.14,2789.24,1929,1723.31,493.94
515.98,414.29,256.9,129.72,91.6073,111.338,568.476,1394.79,1268.55,1249.09,386.62
1786.78,181.41,188.32,169.36,90.6182,110.059,957.837,2391.7,2245.23,2234.7,357.68
1507.38,259.38,203.98,89.35,92.0756,122.978,1641,2230.89,1935.83,2108.36,789.85
406.6,107.71,371,74.73,91.591,130.799,1038.33,1051.92,356.812,328.42,1047.31
405.07,397.43,80.51,50.81,83.2211,119.807,3352.71,3424.43,928.191,1228.25,1611.42
484.06,449.75,937.07,51.01,92.9416,118.613,1376.3,2108.02,1604.61,1466.78,1205.07
723.67,371.69,281.9,208.49,93.3182,124.699,1481.98,1606.11,872.876,697.67,650.21
1011.76,395.38,620.92,50.42,93.7265,120.886,1834.13,2090.35,1245.69,1007.97,737.54
278.86,193.15,302.81,157.39,88.8036,121.446,698.245,953.208,784.162,790.48,653.86
940.49,410.89,900.46,50.42,85.5623,133.144,3092.26,3123.65,859.076,538.55,1059.76
2275.91,59.26,974.28,33.18,91.7777,114.256,7457.61,7646.53,1948.43,1525.16,1599.72
1288.74,764.79,762.48,101.64,93.2698,151.511,3004.39,3310.67,1112.65,592.92,1733.18
996.21,980.04,2252.78,39.98,91.7673,645.242,4341.71,4352.31,816.14,293.65,2520.61
1110.78,181.35,255.4,167.13,90.7115,87.7857,1112.92,1737.85,1419.67,1324.15,455.38
1500.15,632.39,252.04,206.02,91.5902,113.408,1831.61,3097.89,2506.58,2471.38,458.06
903.03,648.16,609.14,54.74,91.9828,116.736,2074.61,2674.74,1832.41,1721.27,709.36
1520.14,886.14,294.67,198.93,110.298,113.109,1807.24,3124.6,2624.55,2533.79,493.6
370.36,317.46,250.99,239.5,92.5676,122.774,1297.27,1563.81,945.196,871.04,490.49
2114.36,448.15,254.07,78.97,90.6839,124.076,1833.85,2900.34,2503.37,2447.77,735.58
350.94,143.45,475.28,81.44,87.8247,116.141,1768.02,1985.58,890.885,815.66,644.52
1351.71,1150.92,2474.32,50.55,91.7208,308.208,6123.14,6180.78,1638.06,918.26,3258.92
193.66,152.08,120.25,69.09,93.0393,82.3598,963.802,1037.24,458.852,773.4,2341.71
189.1,23.67,377.41,66.61,91.28,1582.95,2372.6,2391.23,397.616,382.45,684.06
770.65,538.45,742.96,61.94,89.4141,110.553,1336.26,2384.71,2013.05,1991.41,1068.37
406.18,342.59,352.99,56.39,92.0042,357.369,1689.79,1996.64,1078.33,1060.85,441.13
1134.51,853.58,128.22,98.77,90.225,93.9148,2107.48,3020.49,2189.14,2190.84,605.01
1461.54,766.06,408.32,39.61,94.1658,95.7085,1924.92,3138.49,2515.78,2461.81,1000.33
1103.79,499.74,774.55,202.66,94.0728,857.11,2830.67,2900.28,976.772,595.51,1026.62
1061.12,810.22,230.42,131.68,90.9076,122.546,1051.9,2448.51,2347.88,2492.45,712.7
548.69,259.04,310.25,40.23,90.5625,104.068,337.699,1173.27,1124.17,1113.06,439.34
809.64,193.14,415.85,196.28,88.645,120.132,1159.17,1640.34,1262.71,1150.3,612.13
1059.19,426.98,1129.33,39.2,86.6352,482.769,2921.39,3456.34,2218.26,2196.22,1708.99
145.8,121.06,925.31,249.69,92.3587,787.995,3663.89,3733.18,873.547,806.87,1493.56
515.45,389.27,616.68,52.31,90.0967,117.779,1258.07,1924.44,1569.33,1701.05,1504.29
747.97,354.4,586.96,108.13,101.358,394.26,2255.67,2520.55,1245.99,1105.91,880.04
148.11,86.03,795.78,42.04,98.8701,116.02,1639.91,1857.78,941.658,915.77,926.68
836.47,796.23,1182.63,31.17,93.1606,112.921,4199.62,4231.17,1506.68,1403.67,2542.47
857.11,430.85,879.02,38.25,87.4138,113.315,2164.4,2212.2,1119.66,1049.37,2150.15
795.53,264.37,317.01,94.39,92.423,100.621,2310.62,2567.53,1464.13,1692.17,1984.64
739.04,358.1,348.59,45.78,78.7527,98.1702,1395.04,1580.74,844.239,638.93,468.35
360.91,211.45,291.92,31.33,90.9068,198.483,477.174,936.68,812.69,1000.84,1357.12
417.61,183.65,511.04,124.06,112.037,128.88,1517.93,1729.71,992.055,957.13,1145.5
537.51,426.71,751.44,77.58,98.4216,122.664,598.615,1816.29,1757.71,1764.35,829.02
878.55,64.61,1118.32,32.81,90.6187,273.857,2202.08,2210,943.735,942.31,2766.61
1184.11,322.76,664.9,74.61,89.7534,179.591,1952.01,2484.99,1690.28,1513.9,825.06
758.06,37.59,356.63,127.33,90.119,115.164,1439.37,1497.85,590.544,415.4,483.96
658.43,269.5,698.06,36.03,93.7107,217.897,1745.26,1801.4,705.649,477.64,781.24
474.25,273.48,603.4,108.62,80.4795,126.286,4320.12,4326.95,693.12,740.43,1661.83
453.58,251.17,533.85,297.36,78.9523,424.096,2828.95,2829.84,284.514,105.46,831.21
1180.33,625.12,814.62,71.58,90.4682,124.074,746.806,2787.86,1585.05,1064.62,3001.64
218.27,36.3,626.91,82.71,89.2396,123.772,941.194,1328.67,957.934,977.87,858.55
465.89,296.6,338.3,73.04,92.621,87.08,1234.02,1438.32,528.204,828.8,2121.78
1022.85,692.86,323.76,137.56,88.3524,126.039,1829.75,2420.54,1739.55,1617.17,570.09
364.27,309.02,408.06,43.78,91.7804,124.252,1316.23,1405.46,860.566,971.37,1106.71
853.35,817.17,552.19,33.6,95.0246,84.2505,2409.43,2714.61,1616.18,1494.02,632.64
295.23,176.26,529.8,109,90.3569,122.911,1420.2,1782.8,1099.76,1113.39,682.28
151.1,84.54,233.05,102.77,89.6174,390.439,1374.65,1401.06,451.769,734.57,1033.74
817.81,548.65,447.18,35.39,88.7899,97.4552,1763.54,2312.5,1579.44,1492.77,514.18
826.9,357.67,1748.55,368.78,92.5673,1654,4203.2,5043.23,2124.04,1585.12,4563.89
448.44,343.13,1041.13,33.73,77.0978,104.16,1225.53,2092.71,1780.66,1784.64,1181.21
309.01,6.04,697.84,37.38,24.6592,87.0506,353.677,1083.1,994.938,955.67,802.55
2205.6,154.4,391.93,55.74,74.0833,125.449,2380.56,3612.8,2815.88,2878.3,700.53
784.91,661.69,267.61,65.12,92.3989,1043.69,2078.88,2651.27,1691.42,1742.72,685.08
1470.86,292.46,967.07,133.39,91.4077,235.668,1402.84,2887.11,2608.22,2529.35,1149.15
463.35,264.11,1016.63,39.56,90.9678,1108.94,2536.89,2707.29,1140.34,958.59,1056.19
370.47,309.28,578.53,33.46,88.815,100.972,2358.08,2407.86,583.998,385.46,704.21
1379.49,1033.52,285.98,163.29,93.7318,131.741,844.373,2869.52,2789.2,2783.11,521.66
683.94,144.39,203.23,100.19,91.4022,109.023,458.697,1151.92,1195.34,1353.7,794.47
738.78,427.1,137.96,58.93,92.1128,101.072,1629.72,1977.92,1196.5,1156.9,238.3
232.07,19.49,347.36,96.55,90.8171,104.24,3206.96,3276.17,736.601,800.24,546.19
1162.48,943.02,545.04,39.56,83.4288,117.278,1467.15,2960.6,2554.72,2485.48,753.68
657.95,413.01,721.72,62.28,92.2653,368.998,2386.8,2852.32,1652.48,1602.59,978.2
690.81,609.62,1454.34,351.73,83.2207,1324.01,2543.81,3567.01,2269.48,2002.63,3021.82
2252.65,1088.68,1360.88,64.05,90.6386,193.922,4760.69,5225.86,2702.85,2111.34,1424.93
630.14,500.12,192.43,189.11,93.8723,121.211,2331.38,2456.14,466.607,375.38,1537.61
876.95,91.41,774.27,33.7,94.0396,205.532,1891.83,2504.84,1648.79,1603.7,807.97
622.1,618.42,763.02,72.66,89.4139,122.385,2071.41,2930.1,2076.11,2078.94,874.64
477.57,404.05,539.41,63.01,91.3128,102.268,913.166,1576.25,1361.76,1340.82,647.97
872.45,671.66,1029.58,53.02,90.0235,151.313,5896.6,6093.28,1792.31,1548.81,1260.31
776.31,396.09,1067.48,50.48,91.3648,116.398,3748.85,3929.94,1554.85,1426.43,1629.63
671.59,530.36,219.11,141.32,90.4301,121.033,678.043,1658.9,1528.7,1525.55,435.22
844.32,304.42,681.28,61.2,90.3861,124.875,4217.79,4287.16,1028.23,897.96,1463.78
1306.81,693.66,1261.2,101.37,92.8368,411.167,4684.08,4803.48,1062.95,521.93,1971.89
441.86,404.13,206.55,152.32,90.7707,123.229,1217.52,1702.21,991.171,826.4,926.38
789.71,61.65,1995.01,52.8,90.66,220.919,2959.63,3210.21,1609.72,1256.3,2304.51
344.52,285.02,505.23,81.31,91.9169,112.299,1037.24,1505.46,1127.32,1105.88,772.34
357.38,185.16,223.75,103.84,91.8901,90.7803,1717.37,1740.09,759.867,1046.07,1257.14
799.52,576.88,180.48,42.53,94.2915,100.472,2298.1,2684.01,1615.57,1760.28,591.13
1207.8,96.41,601.06,53.69,91.4096,116.767,1875.67,2044.93,1010.53,737.19,713.13
1293.77,820.1,569.67,103.12,91.0892,117.356,2662.92,3568.9,2427.16,2285.04,742.92
1846.64,749.63,149.38,64.25,91.2233,109.715,2159.31,3257.18,3428.04,4555.62,2640.01
1187.17,763.17,850.64,42.89,90.4798,115.972,2863.99,3108.33,1489.04,1097.78,1061.83
742.86,724.01,1593.51,99.78,93.1858,349.723,3728.21,3960.36,1800.37,1448.9,1791.64
1331.52,189.31,905.99,34.27,93.1693,300.511,2966.39,3032.38,1078.06,762.06,1092.64
1701.88,653.4,2707.95,237.82,91.5301,2211.57,5760.17,5765.57,431.59,73.86,3136.36
486.62,278.93,985.86,141.02,93.0068,973.803,2992.51,3283.75,1580.98,1552.02,1647.36
1345.11,490.34,462.93,101.87,85.5005,126.082,1312.26,2452.84,2332.99,2453.98,1237.72
287.14,280.38,833.09,223.21,90.6142,901.407,1921.91,1979.89,968.993,943.95,1674.48
928.34,153.12,795.41,37.73,89.8951,125.878,1805.67,2473.73,2030.13,2379.47,2208.51
451.96,413.06,594.98,72.65,92.4676,107.491,623.585,1596.63,1425.39,1365.99,900.15
511.33,311.32,735.31,65.58,91.8796,117.862,2423.37,2793.68,1454.48,1404.66,800.89
332.1,190.75,248.69,176.16,92.9403,93.1194,822.386,980.658,626.493,532.73,424.85
756.58,305.23,456.09,159.24,88.0497,129.177,1165.76,1885.24,1541.69,1511.81,802.92
858.94,141.29,259.42,116.25,96.3817,111.775,941.819,1637.81,1313.36,1282.1,811.21
557.93,327.19,417.47,84.32,89.9086,114.502,1241.5,1508.82,911.431,749.29,924.7
493.84,439.65,735.57,56,90.9994,114.093,3256.98,3282.79,686.67,447.18,914.6
1619.89,180.66,478.28,51.1,93.3175,114.529,1803.97,2546.52,1928.57,1806.35,634.72
1024.68,185.22,926.85,37.59,91.2832,117.365,1715.62,2300.52,1811.19,1818.82,2122.36
639.28,328.62,630.46,102.15,84.6037,125.117,951.01,1785.23,1565.52,1531.8,732.61
370.21,276.12,372.17,222.14,91.9948,125.542,1225.11,1401.67,764.842,611.35,726.55
845.56,219.76,439.62,53.1,88.8007,115.324,1862.19,1951.27,401.23,236.75,1555.67
1339.81,288.43,202.07,122.1,90.8497,112.278,458.447,1987.35,1740.67,1565.74,999.8
1108.33,418.44,1066.42,31.95,88.9198,185.395,2600.62,2681.13,1128.55,791.54,1406.66
250.51,101.21,759.03,31.02,97.7397,114.83,563.206,1249.12,889.538,1028.34,1950.18
1181.49,532.18,244.68,68.84,92.5166,102.504,2526.46,3229.53,2141.78,2282.12,836.67
904.07,546.69,78.71,42.24,89.9575,110.293,1343.22,1900.53,1426.39,1403.03,152
267.34,137.12,988.42,50.06,80.7269,185.793,2800.11,2952.33,1074.41,974.43,1168.94
790.59,654.36,774.89,57,83.8685,128.286,1822.86,2284.39,1482.63,1205.79,995.58
744.14,0.53,423.24,58.8,33.0279,117.309,645.685,1233.1,1148.16,1164.48,482.04
512,400.31,550.24,32.31,94.9494,112.64,2152.36,2247.33,780.538,572.26,663.7
435.53,255.12,1905.52,39.7,92.6211,194.984,2135.64,2700.54,1902.54,1693.44,2164.87
447.66,398.23,398.63,235.33,93.3322,132.75,1323.18,1495.21,529.53,262.28,1224.64
600.53,401.32,560.78,85.89,91.5043,107.858,1207.21,1655.36,1275.51,1173.77,733.78
363.6,1.33,827.24,33.01,14.23,513.341,4212.59,4350.13,1137.22,1125.95,958.16
1037.42,548.51,857.28,59.08,91.3763,129.948,1516.49,2551.39,2057.48,1865.49,1458.74
1034.29,107.82,511.09,96.54,93.3688,116.233,2199.85,2264.24,758.66,505.06,649.19
425.86,400.93,947.34,84.22,106.966,576.231,1551.08,1883.94,1192.42,1029.03,1145.55
1015.24,203.49,386.92,85.8,92.6068,116.532,2934.92,3079.69,942.874,699.87,792.11
630.04,423.75,1004.5,34.49,90.6182,119.052,1690.92,2305.64,1747.17,1670.07,1146.28
2254.84,1232.44,3504.57,31.3,85.5356,1013.65,7564.93,7565.36,1367.38,531.9,4004.97
1536.73,338.65,187.41,69.95,91.0322,89.7562,2093.25,2652.12,1564.91,1323.4,724.04
204.54,157.38,671.34,31.6,88.4417,103.476,830.719,1315.11,1095.54,1154.12,972.2
645.13,192.49,887.34,46.12,95.0962,126.963,1124.42,1788.24,1616.02,1654.18,1210.01
2158.52,184.26,62.7,48.35,89.4981,40.7832,271.036,2461.37,2569.79,2697.09,177.53
244.21,224.35,815.47,50.95,93.4689,129.356,937.528,1478.41,1196.94,1159.86,930.29
1437.74,1119.11,196.03,87.76,91.7793,93.477,2131.21,3327.67,2566.85,2456.26,586.94
224.53,80.05,336.14,131.07,91.9616,477.851,3104.21,3135.68,457.612,443.54,572.72
1008.66,291.89,539.66,47.73,89.2943,117.359,1577.26,1895.92,1238.98,1065.12,988.84
1808.51,210.37,497.02,76.36,91.6474,164.789,5592.9,5786.21,1720.69,1459.56,573.38
1049.2,651.91,344.55,95.45,91.2251,120.635,2387.89,2705.09,1443.89,1223.82,487.79
778.27,170.74,529.79,223.01,91.293,663.942,1557.89,2038.44,1383.47,1449.56,926.19
454.44,362.12,331.16,80.67,89.1852,114.962,1349.92,1639.79,1084.45,1099.36,659.86
513.53,141.48,903.57,96.47,91.3368,465.078,1385.99,1956.93,1441.99,1389.8,1075.14
1197.17,801.73,528.79,54.95,90.3385,116.098,1962.59,2669.44,1912.92,1671.61,773.96
312.22,141.03,566.8,287.21,90.698,2012.75,3505.72,3601.89,916.965,830.47,886.35
534.8,84.26,193.49,191.98,78.5223,106.64,795.748,1038.94,823.297,819.61,531.95
799.24,343.77,197.1,39.75,78.0942,70.8897,1124.53,1613.07,1231.93,1201.32,291.56
657.54,205.9,511.99,102.67,88.9292,117.875,587.058,1511.94,1381.48,1333.76,679.36
653.76,155.2,190.49,82.06,91.1491,102.721,1233.09,1380.74,991.611,1159.17,805.47
932.2,748.98,277.43,139.52,90.3886,108.538,1966.41,2360.83,1480.79,1292.79,416.95
694.81,227.57,296.26,92.62,94.9607,92.5956,552.562,1421.14,1314.52,1322.35,495.93
890.96,223.65,487.23,45.49,92.9294,87.9349,1802.03,1984.86,954.799,739.93,653.82
435.35,346.94,880.37,191.03,89.0406,391.914,1718.49,2360.46,1661.12,1607.9,1325.71
667.95,349.54,353.18,224,93.6264,123.695,1697.98,2301.19,1531.46,1494.04,633.76
417.5,290.22,1337.55,113.29,87.6974,3560.91,4817.53,5021.91,1698.93,1697.06,1900.54
594.45,132.15,1336.92,39.5,93.1767,573.3,1368.52,2227.87,1820.64,1731.01,1376.42
374.24,326,299.6,182.88,92.8414,108.933,660.533,1322.84,1143.63,1128.36,533.11
861.94,409.54,483.81,86.25,91.6597,124.048,3199.6,3489.97,1454.65,1311.3,764.68
1689.77,756.44,252.67,104.09,65.3471,125.104,2315.24,3189.1,2413.76,2341.94,713.65
123.61,49.75,298.94,57.32,92.792,95.0532,530.7,611.753,416.139,1075.38,1867.35
1952.54,737.27,270.5,42.17,94.0706,123.506,3280.57,4126.17,2546.08,2415.94,1136.98
1660.43,403.95,430.78,34.63,93.8001,111.206,4906.49,5164.98,1805.27,1574.46,465.41
555.08,79.41,550.72,185.58,91.7701,219.965,978.396,1662.44,1713.6,2188.25,1951.01
1001.26,99.57,475.71,74.69,88.7757,125.986,1655.63,2245.12,1436.18,1559.69,1815.95
811.08,78.41,848.4,47.37,90.8361,526.589,2795.11,2835.6,693.078,443.4,932.82
1848.45,974.09,1058.41,168.89,87.1293,300.688,4177.59,5329.32,3638.28,3605.03,1627.85
1074.33,859.36,239.41,92.98,91.9306,116.719,2540.05,3020.33,1703.6,1507.75,720.47
1427.78,53.05,205.67,57.27,81.5695,99.3732,3129.18,3460.43,1474.33,1356.08,416.93
416.81,282.23,214.03,45.39,91.1045,127.605,1427.67,1501.99,564.173,458.87,259.42
606.27,170.74,291.18,195.65,90.3697,154.023,1231.32,1369.14,1121.02,1365.89,1440.77
179.76,120.09,1133.64,76.26,95.8428,1755.99,2921.72,3158.46,1226.11,1121.96,1539.46
983.7,381.63,764.23,52.5,88.2705,124.819,4595.73,4714.86,1313.13,1067.09,816.73
981.6,447.3,290.04,154.7,89.7484,101.208,2502.3,3095.51,1841.76,1841.74,669.94
290.82,286.36,366.95,57.59,89.8474,121.042,1087.08,1138.56,516.233,401.61,464.32
496.34,170.29,606.79,33.32,89.9637,422.215,1219.5,1518.95,842.292,650.22,921.4
1605.84,666.75,461.7,65.23,124.764,107.484,1441.13,2808.05,2525.47,2453.06,526.93
1637.23,1515.72,331.69,136.77,87.2034,111.789,2744.38,4036.29,3019.26,2772.69,701.26
448.69,128.3,429.86,117.8,90.3155,115.63,555.406,1144.23,974.924,900.42,705.84
1007.34,625.57,786.45,128.76,94.3657,228.44,2296.72,3012.94,2321.07,2407.39,1411.44
1213.16,660.24,517.85,67.79,92.3729,106.397,936.418,2490.22,2558.4,2835.16,2311.86
1864.28,240.03,2130.72,203.75,94.7103,935.575,4715.04,4716.9,436.075,91.84,2524.99
388.85,321.14,549.57,141.46,88.8888,819.537,1689.87,1846.9,1058.11,1202.83,1133.04
168.55,58.74,252.58,214.59,90.9214,104.046,608.276,726.922,454.196,380.8,467.17
609.33,442.17,410.77,149.79,89.6059,118.655,2353.16,2629.85,1319.75,1354.47,1356.22
1017.28,427.33,411.53,33.17,101.945,85.9085,690.9,1964.26,1804.88,1765.47,896.36
1028.02,254.09,734.93,59.49,87.018,122.093,876.971,2236,1879.08,1711.45,1210.25
1242.2,579.3,1352.99,1061.26,90.6965,2502.37,5319.2,5557.32,1615.02,1414.08,2809.02
633.32,463.48,185.58,149.82,97.2295,116.74,940.321,1617.7,1520.79,1701.62,785.68
369.34,120.86,305.51,135.38,90.3931,116.757,692.655,1042.04,939.387,1040.15,872.47
1664.39,425.96,488.56,86.39,105.861,99.5091,4738.95,4998.27,1741.15,1427.41,797.99
595.4,96.03,280.02,98.66,87.37,120.945,969.64,1430.87,1268.44,1535.09,1295.17
1372.17,1131.12,411.35,167.43,91.4463,123.368,1079.19,3119,2943.01,2885.97,631.66
1287.87,574.92,345.75,58.01,87.0491,119.516,3294.97,3607.84,1714.3,1622.88,1007.47
723.5,465.39,130.58,62.28,89.5737,110.049,2689.65,2910.2,1299.45,1355.82,565.22
303.16,275.26,371.12,139.67,86.909,111.099,1584.83,1589.85,399.319,263.49,639.31
954.1,308.01,586.63,37.48,90.0923,102.352,1427.28,1912.3,1401.21,1243.97,624.11
944.35,570.51,1238.45,68.28,92.4401,986.481,3373.2,3382.99,484.676,156.91,1419.65
648.22,478.03,200.89,139.31,93.8286,112.55,3780.86,3883.41,1015.89,884.48,433.41
466.5,52.78,633.62,33.8,91.2364,123.655,640.91,1200.92,1145.55,1194.7,837.15
527.4,399.63,633.76,85.48,94.4157,122.086,1134.41,1862.17,1192.34,919.79,1297.86
454.59,434.82,336.8,121.54,91.9076,124.958,2288.21,2336.54,603.461,402.77,538.26
929.03,763.76,275.9,201.23,90.9336,116.999,1713.42,2261.45,1610.11,1430.13,581.7
743.97,442.5,685.27,418.14,93.2156,313.218,1158.07,2322.94,2068.06,1997.59,1133.48
1494.58,245.21,222.53,189.95,95.2725,110.813,2122.18,2506.85,1558.48,1393.92,462.12
787.26,182.3,366.79,59.48,92.0509,115.618,1153.21,1456.37,1084.55,1044.77,674.74
615.99,354.59,126.33,73.06,90.305,106.403,392.301,1204.52,979.911,854.44,791.2
853.51,379.39,70.17,63.77,89.9746,94.9381,1100.44,1674.19,1357.03,1427.96,381.02
483.03,404.98,658.08,61.68,88.3753,201.766,1322.81,1778.06,1549.36,1728,1256.64
740.43,474.09,790.79,39.48,91.556,123.872,1185.05,2319.57,1868.53,1745.35,1313.14
422.25,393.22,504.92,84.33,91.4974,113.534,1907.47,2356.69,1312.91,1244.23,1043.79
