ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
447.36,162.5,436.95,52.29,100.154,125.006,1189.74,1201.76,471.585,393.35,887.34
576,573.4,103.63,62.19,89.9055,56.6018,875.545,1415.22,1166.58,1124.63,301.48
936.83,186.04,189.26,142.14,92.7296,117.066,1590.6,1786.18,939.989,792.12,637.75
139.95,121.84,679.12,97.79,91.1392,176.017,1374.35,1541.7,747.501,720.12,844.86
159.28,90.88,505.93,72.23,90.8226,121.105,304.485,853.081,380.021,203.78,1692.84
211.29,81.34,231.31,184.78,95.353,121.656,475.852,731.585,582.354,541.6,416.09
149.88,137.81,344.13,62.82,91.3338,118.449,534.899,715.811,310.3,375.07,1088.72
272.14,217.14,120.28,51.87,91.3526,68.5825,420.425,674.327,479.39,392.15,414.57
424.74,96.11,295.72,85.52,91.6054,119.981,708.309,954.511,734.139,727.06,850.66
100.19,51.77,150.84,40.22,100.553,85.425,263.882,397.47,305.991,296.85,191.06
560.2,267.6,454.24,44.34,90.4556,84.9346,1089.44,1335.22,635.834,439.77,1096.47
311.26,64.47,279.27,181.22,91.175,141.408,759.557,927.912,607.264,545.5,460.49
133.93,91.78,194.2,102.64,90.8347,121.915,707.484,801.162,395.808,362.05,296.84
798.3,414.03,229.96,33.32,91.3942,51.97,872.427,1480.74,1376.55,1421.27,531.1
201.69,193.35,269.27,139.83,92.7744,119.11,884.085,1014.07,503.636,409.28,628.39
521.34,24.89,212.06,192.03,93.551,120.831,800.581,999.756,664.29,574.82,538.03
146.01,133.46,162.27,62.62,90.7794,78.6453,618.276,633.701,278.852,443.49,2189.89
159,101.61,181.62,67.61,91.9909,99.1332,644.173,763.709,434.621,411.03,249.23
538.52,384.5,141.46,124.45,91.6466,342.84,1224.43,1517.24,534.404,321.02,1155.23
320.71,44.08,276.1,151.62,72.8575,118.031,346.455,809.792,707.25,662.47,783.99
118.81,107.4,259.09,75.41,87.0341,125.327,834.348,966.478,477.87,531.33,963.97
281.42,257.59,424.15,67.04,91.6775,128.61,1176.47,1187.79,293.472,149.04,593.66
126.21,64.23,286.1,62.16,92.0373,73.6977,664.371,707.669,338.433,307.84,453.88
415.01,228.38,217.52,120.75,83.973,112.159,626.264,1065.49,889.339,865.78,338.27
360.02,169.53,352.05,255.64,92.9568,230.372,1107.08,1187.67,639.949,562.52,1094.64
193.55,99.71,414.09,164.56,90.0002,120.04,867.013,945.57,479.51,374.47,578.65
509.3,198.79,216.46,97.98,90.2023,122.831,1060.59,1132.55,423.28,282.52,693.41
144.34,89.75,377.64,38.68,89.4027,119.571,627.739,683.691,326.577,233.06,460.04
187.54,138.76,371.95,56.7,92.4559,117.482,859.532,947.885,431.7,326.6,511.05
219.99,39.71,67.77,54.34,89.9599,112.357,769.073,818.165,302.99,318.11,215.82
404.31,188.03,360.81,91.95,92.7986,115.617,606.352,1061.66,742.404,632.51,948.17
254.16,214.65,241.84,46.05,91.4119,109.108,453.848,777.725,658.828,629.72,287.89
306.21,228.91,288.29,104.65,90.1962,104.809,998.01,1063.86,490.903,374.13,392.94
367.92,102.07,405.18,34.27,89.3728,93.2736,898.661,944.804,404.927,277.18,439.45
571.11,70.57,254.45,180.91,97.1367,125.333,1255.21,1307.23,475.267,320.85,640.76
362.34,271.46,255.45,38.53,81.8926,104.702,370.825,943.252,893.969,899.27,293.98
169.61,141.21,666.42,98.23,90.8026,128.232,681.417,1081.27,902.601,860.51,764.65
481.63,161.72,292.38,140.09,87.0261,123.895,1180.81,1228.23,310.301,226.04,1002.26
467.56,248.23,208.54,147.95,92.2788,132.462,1021.92,1160.07,570.338,408.15,501.43
639.99,202.92,96.86,71.51,101.011,120.398,600.459,1049.63,861.968,803.45,229.52
230.26,143.05,214.66,121.93,88.7498,116.531,593.239,720.604,478.276,420.98,434.55
157.05,19,1345.71,49.35,90.8538,267.762,1383.88,1871.84,1329.85,1260.23,1395.06
227.91,141.24,759.36,33.34,92.8509,117.501,1050.38,1233.16,745.874,618.22,792.7
284.74,139.92,299.13,83.99,90.4509,120.783,1134.01,1368.81,773.448,766.33,383.12
309.01,18.48,459.48,153.16,91.5949,130.818,683.285,956.764,594.887,446.28,826.88
359.32,302.05,156.77,92.63,91.6305,95.1036,867.942,1251.88,705.386,642.52,1105.19
539.91,148.06,567.5,86.32,88.5863,125.091,1467.21,1470.06,268.615,101.82,653.82
204.83,15.71,361.71,51.17,92.8646,85.6414,1424.9,1545.13,577.838,549.42,452.03
389.62,169.74,106.54,104.05,94.0541,55.7379,657.418,787.059,376.991,251.05,699.04
801.84,176.04,190.09,66.58,88.2755,124.319,768.113,1285.85,1104.41,1081.25,256.67
1125.38,318.05,1163.49,615.51,91.6274,632.407,3571.24,3588.44,774.583,408.65,2568.32
265.99,253.9,247.61,135.31,90.4003,116.794,1025.6,1267.91,776.746,740.53,382.92
667.08,60.57,278.94,146.82,98.2958,94.7443,1080.75,1162.44,573.121,418.02,425.76
240.67,222.99,378.67,111.98,90.1121,124.428,1707.51,1833.31,769.623,737.34,561.06
300.44,154.88,308.52,119.44,90.5178,97.5522,687.388,891.909,634.829,561.83,465.16
268.37,190.07,371.76,188.69,95.6555,123.363,613.323,1037.32,866.257,813.77,666.43
246.44,99.37,390.63,137.08,87.8985,120.861,1027.61,1194.14,614.502,513.81,582.74
338.12,337.42,174.56,156.19,90.0659,131.129,1646.21,1691.83,552.572,445.73,387.86
327.37,278.88,257.13,114.05,89.9886,123.214,865.518,993.468,466.865,308.55,371.18
221.35,201.59,138.89,110.58,90.325,108.497,352.838,734.662,637.072,623.72,249.47
578.99,214.69,161.63,139.12,78.6493,106.748,1331.01,1546.28,819.591,715.9,388.78
374.81,184.25,101.39,66.32,90.9134,106.147,656.288,834.191,481.939,379.8,676.24
845.12,131.04,130.73,46.61,103.089,100.905,1074.77,1374.5,995.888,991.76,370.71
377.07,163.61,259.54,124.71,90.8264,93.8587,1281.03,1290.63,229.992,116.13,885.24
481.87,184.29,156.86,95.64,90.3309,113.294,930.525,1289.69,952.671,1028.8,496.2
115.96,17.9,682.29,176.34,89.3515,580.655,933.485,1168.7,716.758,654.14,1170.89
279.93,195.37,416,38.29,105.193,117.946,369.78,941.374,875.331,861.23,498.52
240.8,206.89,657.38,238.91,90.711,332.163,877.846,1390.88,1175.35,1162.44,999.77
243.2,95.41,425.44,80.79,91.2045,110.54,469.726,857.484,757.785,749.98,684.7
610,280.95,236.75,156.88,81.8225,105.254,950.714,1327.82,1005.08,919.88,393.63
106.31,91.63,124.38,79.93,90.179,111.969,270.733,427.003,410.346,493.16,376.27
330.65,122.42,94.82,36.68,93.609,40.1204,291.142,620.205,586.433,610.86,277.11
181.29,48.25,224.74,103.06,91.9649,105.272,632.362,673.492,316.239,258.78,327.8
206.25,116.62,151.34,151.18,90.459,118.03,699.359,702.285,111.102,36.06,302.52
1154.26,40.77,421.01,115.05,92.364,114.535,2270.01,2382.65,530.489,431.52,1886.05
385.11,25.36,437.24,178.6,86.6906,119.045,1349.35,1533.04,792.623,719.46,615.84
653.58,244.27,875.33,50.72,90.7012,151.525,1922.13,1925.36,561.484,327.87,1110.27
603.58,144.8,352.92,100.72,99.0908,118.965,1723.64,1748.51,452.636,348.77,1016.33
395.96,194.24,311.26,104.25,83.151,99.9009,837.418,1159.7,778.393,676.99,588.69
497.11,344.3,399.19,325.06,89.0446,235.088,1827.27,2017.32,847.901,600.3,993
262.74,222.58,114.84,102.88,92.3138,118.951,263.582,716.804,663.595,660.42,217.72
119.65,74.34,255.43,85.56,88.7509,96.5248,523.058,613.445,416.858,413.23,418.13
231.21,173.73,171.24,159.05,89.3222,109.122,962.775,1185.37,652.409,627.7,533.35
515.02,39.28,303.48,138.86,92.478,119.04,902.688,1255.49,700.856,553.97,868.34
349.03,87.52,628.37,33.88,90.2773,106.389,943.661,1152.95,766.734,669.08,662.25
207.01,131.31,406.53,30.11,92.5415,216.7,1041.52,1078.38,376.696,281.81,436.64
308.61,195.45,600.49,86.91,90.0079,116.888,1465.13,1490.42,593.882,509.82,1433.43
146.44,130.78,303.28,143.98,93.0507,478.379,2062.23,2068.75,113.487,61.76,905.49
112.67,38.38,720.37,69.62,91.6539,736.532,1891.98,2033.04,728.588,695.54,850.97
149.27,71.32,323.05,88.06,94.2612,97.7635,313.579,682.658,563.4,516.21,525.83
109.96,38.85,178.54,128.45,91.4147,100.791,477.166,511.312,269.209,245.16,306.99
678.59,339.14,190,152.67,89.7096,119.24,1410.41,1721.12,818.621,585.12,1042.97
259.95,158.07,729.31,48.97,89.3533,115.716,767.207,1211.93,785.038,641.32,1434.4
149.09,101.75,108.36,96.38,92.5907,120.244,324.888,485.13,394.211,394.77,246.63
326.74,228.7,359.49,86.39,89.6097,116.676,723.781,1026.86,705.856,588.66,579.15
245.06,101.25,570.83,85.06,88.9084,118.501,535.996,1017.58,965.285,1007.11,936.72
256.59,89.14,445.82,38.53,91.1705,110.342,682.73,861.141,633.914,606.78,675.97
152.37,80.12,369.48,213.61,90.8001,130.343,582.95,840.934,681.844,678.93,1634.97
213.77,116.51,276.47,205,98.731,117.051,593.266,865.286,697.264,700.89,730.44
294.62,174.22,287.04,55.69,89.5837,109.157,320.952,851.048,869.38,949.36,516.72
187.01,171.93,250.94,140.57,84.5803,98.6458,621.909,797.043,573.294,529.65,474.54
307,137.54,263.77,201.34,86.306,97.9437,748.271,925.435,635.433,573.11,669.33
439.47,302.9,193,176.15,91.5884,124.21,702.887,1145.32,920.624,853.21,837.22
256.48,256.33,212.3,123.61,93.5292,96.4661,972.579,1064.72,629.175,622.41,529.03
447.07,219.76,187.9,127.01,91.592,111.09,927.486,995.052,376.602,228.26,568.24
152.73,132.48,268.59,70.32,91.1766,110.176,651.555,654.749,164.883,84.47,572.44
277.3,195.45,130.03,76.11,72.3278,128.873,629.06,719.005,401.769,318.79,237.85
510.2,161.08,620.35,56.62,85.7062,94.2493,1348.78,1356.21,322.741,141.4,722.3
235.45,164.03,582,87.03,87.0894,124.72,1006.98,1095.46,675.735,612.67,817.98
289.76,162.06,253.17,215.47,90.9548,109.865,1208.76,1209.11,96.4292,20.06,468.64
342.11,23.91,165.01,72.7,90.1853,101.964,813.007,876.465,93.1961,58.25,616.61
371.38,209.75,230.37,35.07,94.983,77.0694,346.772,868.405,673.604,646.78,867.91
201.53,81.6,219.88,30.06,90.7113,100.643,281.102,581.976,538.775,660.95,744.81
411.46,33.88,455.51,48.67,93.836,149.899,966.826,980.648,269.276,131.09,633.15
262.05,39.86,427.18,162.8,90.127,122.244,869.784,948.166,484.736,372.97,589.98
209.74,80.91,629.34,76.99,97.1776,406.252,942.264,1073.41,531.585,410.32,1201.17
103.17,33.46,438.34,76.66,91.1567,405.381,751.565,943.652,593.919,629.71,733.02
404.57,47.77,231.28,88.83,99.0035,270.049,537.323,793.581,647.657,691.32,557.04
124.15,21.75,227.99,221.49,88.6943,121.308,696.301,756.701,392.797,404.87,763.3
757.55,183.04,60.48,39.75,86.3359,99.2937,1251.56,1513.87,902.906,872.4,217.12
152.34,95.17,416.27,39.98,93.3359,121.54,444.498,804.154,570.675,1002.4,1670.94
147.63,110.11,383.07,88.34,92.5678,106.736,867.938,1081.56,774.101,928.39,866.14
112.41,103.61,569.77,50.6,89.7246,109.757,861.773,971.265,318.813,181.4,970.8
133.82,16.8,148.11,112.98,90.4406,95.8546,279.898,428.821,372.152,394.03,333.61
561.09,185.56,469.7,113.93,93.9216,128.488,1491.17,1577.97,481.06,259.56,872.45
412.88,209.66,216.42,64.78,90.4232,100.703,925.37,989.985,465.349,345.63,281.2
143.54,79.57,53.12,38.85,90.1127,74.0736,264.467,343.646,202.139,166.63,187.51
396.35,106.24,183.35,114.77,90.3685,122.336,827.697,919.465,483.313,391.64,298.12
384.41,262.94,363.48,221.9,88.2703,125.375,1505.35,1509.82,521.993,413.61,1379.99
349.13,232.68,477.73,40.16,68.8504,113.837,1655.48,1729.74,904.18,1023.23,1213.73
364.37,317.35,886.48,55.79,90.9304,122.06,1677.3,1706.41,742.354,603.02,1389.25
562.84,101.14,516.41,107.57,90.3534,123.667,1302.5,1303.56,247.303,91.58,623.98
1181.73,158.02,419.43,152.87,90.9564,195.424,1563.82,2069.83,1477.13,1342.96,572.3
505.56,137.19,128.49,42.98,90.2544,113.744,924.649,1051.15,780.408,1001.44,815.79
745.27,300.5,835.92,51.58,90.7292,109.129,2034.3,2042.78,507.944,245.33,978.66
182.04,79.45,210.86,57.02,89.811,114.072,599.341,767.248,459.927,427.86,305.2
329.48,265.35,450.53,117.67,91.1908,117.651,1106.99,1229.34,586.945,409.48,937.44
340.6,230.26,264.84,87.19,89.8603,119.26,416.679,931.553,878.147,889.39,484.82
125.34,22.34,342.55,96.01,92.0578,91.1138,837.265,920.354,470.041,463.75,506.25
200.83,155.67,300.71,210.64,101.453,122.418,966.472,987.437,214.022,88.47,622.1
246.15,174.16,640.91,112.89,90.4409,127.213,914.434,1237.06,911.284,831.29,753.8
281.61,95,431.66,49.1,94.2102,123.832,697.374,1094.66,796.385,774.26,990.87
449.07,284.31,233.21,157.31,91.4395,115.692,1668.11,1718.18,544.566,389.22,390.52
133.22,34.27,293.36,179.83,93.3745,116.424,415.07,755.449,592.534,567.28,719.1
267.86,211.65,87.58,50,95.1315,130.833,611.097,807.522,499.782,495.26,780.64
346.74,146.3,461.92,125.89,89.7408,175.341,1166.24,1173.13,365.757,225.22,634.42
131.55,22.59,361.99,164.16,91.1344,124.695,668.666,889.591,635.509,645.14,526.15
114.16,33.98,334.8,95.45,72.8083,125.676,705.276,805.473,722.94,1100.32,1269.31
679.72,95.24,223.08,124.47,91.9734,127.427,1243.9,1404.2,753.904,645.53,347.55
437.45,115.05,338.31,211.46,92.8527,124.177,1119.92,1143.47,397.727,238.38,549.77
308.22,53.3,213.93,170.88,94.0771,110.488,433.236,837.264,724.53,729.45,384.81
490.85,394.74,412.09,82.4,91.4975,165.891,1213.7,1454.62,918.338,776.49,494.49
287.42,267.23,1071.32,34.92,92.4689,247.083,1385.31,1672.15,882.007,613.74,1467.03
656.16,169.57,168.94,50.53,93.7773,53.5075,817.259,1094.45,638.464,476.81,735.61
229.41,99.35,335.22,262.75,90.5541,123.811,822.917,953.753,535.209,408.37,688.62
149.54,59.81,352.82,72.9,88.1607,111.163,716.741,824.922,550.227,587.53,615.16
270.05,171.63,256.93,111.5,91.2811,114.061,931.469,984.434,441.689,350.63,368.43
167.77,138.05,303.81,178.47,88.0798,121.234,774.826,822.36,381.271,276.57,482.28
424.29,63.63,216.65,76.86,90.8645,122.845,399.709,805.023,720.185,717.32,458.4
394.91,203.42,163.43,43.14,92.0463,117.44,394.457,865.38,873.336,1031.31,627.62
244.08,155.76,50.76,46.14,88.4267,172.31,636.864,742.876,556.98,925.55,1989.59
133.2,114.33,340.63,123.92,90.7607,246.758,786.588,943.261,565.87,523.76,697.9
339.32,99.64,249.26,146.23,88.8585,120.538,699.371,855.365,416.857,322.07,872.18
617.25,111.33,343.76,141.12,92.7945,100.075,1400.58,1459.7,475.549,282.23,628.41
291.07,46.26,203.18,51.96,90.575,89.0695,1181.04,1288.04,459.535,392.41,413.5
333.52,70.56,91.01,33.55,90.603,82.0719,542.171,734.479,575.83,668.92,276.02
375.75,59.31,272.11,63.52,92.6533,94.9346,718.519,1043.73,715.909,680.33,520.16
139.45,77.2,192.41,96.04,91.7808,125.274,534.829,555.882,476.81,727.55,932.22
352.37,52.3,72.84,47.08,95.3265,109.778,316.215,545.001,525.501,613.91,318.52
271.3,176.8,168.64,77,89.6021,128.612,1022.9,1221.55,683.394,687.04,245.64
204.49,198.1,455.52,37.9,86.3032,106.507,876.969,914.586,590.247,611.78,895.37
288.36,246.51,50.24,46.54,91.8144,82.066,373.941,692.858,556.805,524.41,175.78
526.48,144.18,132.79,32.05,89.1704,98.2482,701.676,888.893,686.997,705.27,342.9
266.9,76.4,349.5,180.46,91.6331,121.048,711.485,895.058,574.124,473.92,616.53
258.31,107.39,168.17,79.63,92.4604,108.77,557.773,625.825,347.278,278.7,247.8
467.88,108.26,273.67,34.04,91.3881,78.9108,293.737,902.179,394.742,322.37,1495.31
105.96,57.68,316.89,109.53,93.8797,123.64,907.945,1045.81,567.783,586.4,469.46
852.87,125.28,254.43,125.41,89.692,114.285,1228.73,1386.35,965.111,954.16,801.26
419.42,309.69,183.76,129.2,88.4456,84.1495,1333.04,1400.98,527.34,380.18,403.17
424.21,156.22,137.34,35.69,90.9805,113.251,1000.22,1172.62,636.322,615.44,291.17
423.74,163.62,110.89,109.18,90.8673,108.132,666.717,821.586,561.596,498.86,251.03
1215.54,443.64,269.3,132.49,75.7991,117.183,1704.56,2155.57,1476.93,1292.2,401.79
230.45,194.25,149.01,127.19,89.5557,123.829,323.815,752.885,686.126,683.32,276.2
488.67,284,465.32,107.47,93.2116,407.639,1404.27,1500.93,736.901,621.6,796.34
210.65,54.61,179.29,170.86,99.2055,99.3436,612.472,636.172,236.518,146.27,399.97
157.93,52.22,350.44,56.37,89.4438,125.227,596.531,639.889,422.257,898.1,2144.5
730.72,648.88,175.62,82.88,91.9173,107.275,1323.34,1782.5,1365.66,1327.94,345.07
100.28,62.96,364.61,73.47,110.639,122.043,1381.2,1488.4,558.427,562.25,438.08
380,200.07,269.92,155.55,93.0292,116.318,1275.9,1287.04,324.87,182.57,465.52
179.35,52.6,300.77,46.11,91.4616,108.598,563.091,581.957,161.301,75.36,401.22
237.32,140.15,241,175.23,88.0952,120.027,939.735,945.16,191.18,87.87,489.72
309.36,282.67,144.38,130.12,90.1251,122.492,2103.92,2130.53,609.394,728.94,897.05
260.2,84.85,810.26,88.79,91.7852,129.1,1630.25,1849.27,976.896,906.4,948.71
295.59,97.58,242.99,124.19,91.0924,122.679,443.764,844.793,680.047,632.48,596.6
342.96,251.2,860.32,194.22,89.7841,343.573,1809.11,1868.91,757.437,600.64,1547.17
275.19,132.5,178.61,137.51,92.2208,97.1047,743.95,752.59,164.496,67.86,363.8
362.11,115.07,168.61,157.55,103.407,126.71,845.571,874.469,195.56,112.96,651.69
500.07,180.14,183.2,148.85,93.2354,90.5902,1349.11,1459.28,707.764,644.47,455.12
610.59,364.48,411.65,101.23,98.5793,114.815,1263.92,1519.53,1041.39,935.25,938.54
275.07,161.2,302.27,68.75,94.4954,109.911,505.203,925.094,485.425,333.58,915.29
396.87,16.42,66.13,65.62,90.5447,117.446,1228.21,1302.07,477.372,495.64,375.89
324.2,74.95,896.08,34.48,89.3736,110.114,1260.3,1479.48,894.205,763.58,990.69
464.75,86.17,164.7,137.97,88.0898,125.163,633.516,909.016,702.605,660.99,718.16
172.33,167.48,267.56,101.08,90.0381,128.054,567.892,890.257,732.142,925.74,1291.23
125.16,7.98,273.31,271.69,134.019,612.709,776.753,931.248,454.613,459.46,1032.09
234.31,139.79,394.72,58.25,91.0792,110.703,786.982,895.56,434.251,312.6,1041.13
386.58,278.92,305.95,31.17,90.8777,96.969,1282.45,1337.48,512.321,384.66,337.12
195.3,112.34,320.99,43.26,91.126,107.488,630.438,777.639,536.503,522.13,510.93
382.03,99.38,211.02,51.34,88.7383,95.3066,723.407,758.901,348.234,251.83,262.36
232.36,70.18,94.38,93.88,90.2574,83.4281,527.755,638.358,323.994,253.85,295.7
274.54,231.93,736.48,30.22,88.0933,108.741,1327.89,1371.53,354.287,173.44,1083.64
250.73,55.79,51.86,45.18,89.5418,118.741,601.192,680.39,328.906,325.83,97.04
110.51,50.19,214.91,200.41,91.4816,111.689,900.004,1002.16,467.661,448.8,415.32
200,57.53,101.31,33.19,91.9245,123.351,549.125,570.385,117.558,78.2,462.14
245.53,218.21,223.04,76.54,78.4148,433.616,1051.65,1094.22,481.891,593.72,1123.22
121.75,50.87,604.94,40.21,89.785,113.967,743.655,945.482,435.071,417.98,1270.34
430.23,304.44,220.44,92.15,83.5833,74.0495,857.636,1111.92,829.334,899.3,1016.32
592.99,331.08,482.66,43.46,89.2704,99.2606,1211.5,1539.59,928.173,724.05,2438.44
111.1,36.36,85.93,47.57,91.93,416.929,998.274,1013.6,255.058,409.27,411.57
159.62,32.7,211.25,140.51,90.7439,392.694,1052.74,1070.54,299.708,256.88,899.09
176.47,37.75,369.2,178.46,91.3697,122.36,548.723,917.62,793.06,845.56,688.84
200.06,47.37,627.6,35.47,91.3136,111.232,573.572,1054.65,945.808,1000.45,745.63
1094.27,18.48,1247.06,35.45,91.7073,118.098,2572.74,2628.73,835.297,475.76,1326.07
119.59,40.08,296.28,281.12,86.5891,368.561,626.376,834.358,659.752,700.03,1042.8
280.37,110.29,758.39,77.9,97.3985,195.215,964.134,1257.22,1010.29,1020.04,1136.38
250.8,57.49,261.24,193.12,89.9415,124.167,691.497,792.106,475.872,400.16,512.86
144.07,59.2,252.6,44.23,85.3956,115.304,868.394,887.275,237.673,174.34,334.79
612,101.84,617.15,49.58,90.3611,121.251,1382.16,1389.72,767.583,891.31,1603.83
167.65,76.26,232.05,123.19,99.1899,126.041,384.595,682.016,560.782,551.19,355.24
538.3,486.02,600,212.02,99.1006,1584.06,2795.91,2844.8,784.301,603.04,906.58
941.41,93.65,191.49,111.24,93.2819,144.562,1094.38,1386.66,905.747,761.31,577.29
218.84,155.34,141.25,32.56,89.1102,218.162,591.605,640.961,302.77,386.55,877.11
117.84,96.77,92.11,61.37,88.5187,111.427,447.507,516.464,405.719,604.13,519.44
157.46,122.14,239.36,171.29,90.1164,109.778,559.527,707.57,477.319,415.41,410.65
801.84,97.11,406.58,62.19,90.1689,128.096,2059.69,2122.55,502.405,602,2046.71
280.7,28.34,118.32,55.42,96.7838,80.858,530.395,599.811,328.735,301.65,360.39
617,43.5,412.4,95.47,89.8581,125.367,1088.6,1301.05,830.579,740.28,507.87
647.47,218.33,664.58,67.29,92.6449,110.268,1623.28,1646.04,511.07,282.86,888.02
278.88,54.44,503.26,475.52,90.8353,393.469,1259.57,1436.76,826.369,683.79,978.78
162.33,126.33,318.77,139.7,88.6236,120.724,808.757,1079.72,613.794,563.86,831.82
378.14,226.31,399.7,100.6,95.9349,109.233,1980.07,1983.78,278.66,155.97,747.23
288.78,97.51,412.58,184.42,89.3647,122.174,472.453,1020.7,916.607,895.07,772.88
589.59,119.13,474.68,67.83,90.13,107.131,1290.44,1407.28,721.392,578.38,542.51
254.22,97.18,91.33,40.47,93.0053,78.4025,580.77,681.38,359.866,312.19,188.73
242.81,185.08,168.27,160.49,85.6899,93.3605,806.294,915.115,508.2,440.98,328.76
268.41,83.58,159.42,80.42,90.9063,122.08,587.367,605.754,149.103,64.97,323.34
273.12,197.03,271.55,167.66,93.5896,160.369,947.155,948.558,224.159,119.49,592.4
402.64,206.43,235.93,115.07,90.0867,98.3392,783.484,974.53,602.597,476.03,898.42
406.07,155.24,234.43,209.71,90.7493,114.441,753.091,1185.04,842.119,744.14,602.67
140.91,111.81,307.12,77.09,87.3983,95.4526,717.838,955.424,620.012,612.26,499.53
467.39,296.79,237.67,56.89,90.048,110.631,1050.6,1219.64,727.302,634.55,442.59
265.79,58.02,480.04,46.25,91.4078,122.963,816.313,1079.93,613.859,517.34,963.01
167.18,25.69,191.3,99.36,89.9196,125.179,824.139,842.47,331.534,350.18,476.06
518.62,358.03,119.21,42.7,86.2633,51.0483,774.112,1067.21,504.401,667.43,1412.78
183.94,73.53,221.03,112.93,90.2723,114.942,391.856,664.615,575.193,605.74,458.37
608.69,471.13,383.52,67.82,91.3496,124.051,1770.17,2011.35,1089.34,959.87,451.34
216.6,86,187.92,100.64,99.5929,102.418,612.974,621.529,167.489,82.81,288.56
372.45,340.42,326.27,61.76,87.2408,123.667,1137.89,1190.9,492.793,334.46,388.03
358.89,317.74,296.15,181.27,90.1974,109.586,1307.44,1334.3,281.262,141.91,832.88
1000.33,313.9,845.72,171.93,91.5284,455.736,2420.75,2449.42,743.191,427.95,1328.47
516.2,356.48,628.26,59.53,88.3256,103.531,1550.56,1579.04,557.143,335.64,785.53
