ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
348.31,328.52,513.45,106.73,93.8906,124.785,2206.6,2229.23,508.79,324.05,620.18
309.33,275.76,122.09,103.66,91.6464,117.931,802.68,891.955,495.014,410.06,262.48
517.8,123.89,201.37,141.76,87.5105,107.33,819.342,1087.47,770.611,701.74,376.18
256.5,58.65,279.62,210,90.514,114.554,509.968,887.818,708.747,657.8,529.82
298.15,153.59,800.86,30.11,89.4672,497.305,1898.68,1981.06,365.028,368.17,2680.2
1141.81,847.01,1599.82,273.58,89.2778,1400.65,4071.18,4142.32,1252.49,762.83,1873.4
124.58,18.15,280.16,107.14,82.0992,96.3598,345.555,609.206,550.785,636.45,687.53
275.91,178.68,108.07,88.59,92.8017,48.9486,424.129,773.928,738.146,879.92,600.87
296.76,239.5,412.45,113.97,94.3425,125.991,1417.68,1451.51,459.028,309.53,526.42
161.46,58.02,672.95,60.6,114.795,125.9,285.635,984.24,947.55,952.09,733.55
282,159.97,186.37,179.63,90.6648,120.399,775.379,823.427,436.89,364.53,503.55
146.69,42.32,260.03,162.47,77.1559,124.665,566.447,764.701,508.066,472.1,495.96
138.35,93.93,113.14,96.21,90.1829,119.302,628.699,631.156,184.567,189.82,593.95
191.02,18.04,228.17,146.28,89.0289,96.583,558.933,619.212,397.853,461.05,980.75
331.7,112.6,77.35,52.04,88.4936,48.2724,871.447,1019.94,602.839,673.52,364.77
325.04,33.47,477.31,38.89,117.032,124.698,743.876,1108.16,833.068,822.15,516.2
439.23,134.17,285.82,119.78,89.9092,119.183,979.706,1021.03,447.763,321.42,455.02
209.03,154.01,352.61,95.65,92.1598,123.834,758.809,967.364,697.981,692.14,497.44
200.76,32.66,305.82,47.22,93.8504,98.419,585.006,784.647,294.345,382.64,1033.14
409.29,362.93,513.11,108.11,97.1467,128.47,1605.15,1649.38,384.957,285.53,1288.45
259.08,152.67,285.72,95.04,95.6605,123.037,562.998,915.491,644.507,564.42,558.14
229.8,152.23,403.73,146.24,84.9494,115.422,918.178,1071.35,634.942,547.8,549.97
102.08,81.75,205.69,189.88,89.909,123.326,223.951,604.805,612.308,669.6,914.54
671.82,73.64,774.06,65.25,92.7347,366.782,1584.62,1622.48,476.291,251.24,1039.86
293.26,82.46,292.22,34.85,92.6541,79.1114,1059.08,1234.26,644.421,626.38,327.07
291.26,150.11,361.19,35.96,94.479,101.848,517.187,871.545,744.36,720.59,397.15
465.87,27.48,625.61,538.09,92.3878,1015.95,1926.87,2112.13,1011.67,845.24,1201.35
606.18,127.85,382.65,119.85,92.1149,119.393,1159.82,1243.83,613.58,450.32,502.5
340.17,199.44,737.86,30.11,93.3307,116.085,1418.93,1448.96,477.107,285.74,767.97
497.41,166.43,262.57,41.51,90.9714,117.92,1029.92,1284.4,669.484,625.84,1205.92
174.11,145.09,95.78,64.28,91.4281,148.216,481.115,588.418,494.031,614.1,567.18
440.41,172.29,229.87,146.88,91.4553,141.82,1002.72,1033.29,398.501,267.33,511.43
219.51,102.39,279.24,125.47,89.7476,128.851,620.689,782.278,538.917,484.62,404.71
183.32,131.73,312.6,189.95,93.4172,122.12,1055.5,1112.87,460.178,362.09,502.55
608.26,125.21,481.84,107.57,89.9904,105.702,2191.69,2245.22,811.439,727.98,872.78
182.92,101.4,444.37,163.15,91.0814,120.505,617.27,1030.76,850.719,847.89,607.52
326.08,139.16,69.62,52.59,89.3351,125.35,558.409,702.911,502.985,568.75,301.2
165.14,47.53,194.64,81.6,90.5255,83.6003,487.116,524.569,87.2651,24.05,489.9
141.95,130.71,293.59,117.34,102.635,103.68,712.698,956.493,686.68,724.39,410.93
284.56,261.93,279.67,81.46,89.743,118.963,922.587,944.118,730.897,983.13,1198
234.76,146.66,484.46,40.71,89.0339,124.425,1059.98,1222.81,390.077,205.96,937.8
1516,426.51,655.65,108.26,89.2202,128.385,2464.92,2771.29,1601.24,1299.85,1031.35
229.27,11.24,298.25,55.45,58.2424,107.118,761.461,785.585,180.451,96.36,492.9
477.02,221.53,305.19,104.61,86.5588,121.164,920.208,1119.41,758.861,665.02,446.91
748.83,504.8,220.77,161.42,90.5072,123.602,1367.97,1735.92,1212.47,1092.26,534.35
595.02,70.87,696.88,57.94,92.0308,123.183,1425.4,1431.94,292.045,126.7,959.93
300.45,106.43,224.28,30.13,91.6294,124.114,1360.31,1391.97,413.307,359.52,301.51
558.75,116.49,362.11,101.48,91.3578,102.935,2062.89,2077.13,407.651,242.12,463.59
125.88,17.62,235.3,232.2,91.6821,123.565,540.069,641.956,322.184,620.26,1357.99
245.47,141.18,353.92,199.64,90.9921,126.273,610.297,1018.89,666.546,514.05,865.77
747.61,51.18,607.71,39.12,82.3814,112.99,1364.79,1460.37,722.783,534.62,646.83
168.28,99.78,111.19,48.19,90.4874,79.9324,384.255,484.351,342.919,349.9,276.84
174.97,77.73,356.33,63.27,89.4801,129.181,929.625,966.943,303.295,203.34,518.62
333.28,133,147.34,139.71,78.8073,279.849,616.554,824.124,634.035,750.51,318.19
459.67,341.44,260.05,50.96,69.6639,121.375,1545.2,1693.24,779.96,675.79,311.01
428.3,187.54,133.09,100.61,85.7454,121.184,685.188,1039.75,355.334,200.54,939.56
112.3,1.13,282.8,83.98,121.936,95.8763,746.049,807.048,173.76,99.55,650.56
110.22,101.97,602.18,34.12,93.9655,120.395,1010.03,1228.59,870.789,985.3,1010.45
277.93,95.22,377.91,62.54,86.8411,280.341,649.461,975.588,740.107,756.42,559.25
474.03,56.04,195.51,160.69,94.3852,108.495,1020.04,1035.73,286.725,157.04,356.2
427.46,86.52,193.8,191.34,93.2583,108.478,942.443,1070.53,611.626,540.28,468.96
734.15,127.58,100.8,94.52,88.4891,110.784,730.825,1100.67,867.179,809.21,195.32
362.06,219.24,307.2,59.71,90.3654,117.081,2142.59,2159.28,403.4,272.93,366.91
196.99,54.24,208.48,126.57,118.646,105.099,552.518,612.157,280.23,202.45,519.81
331.87,187.04,370.56,65.41,86.083,118.003,1181.33,1203.87,330.401,185.17,516.95
401.31,54.57,391.3,79.02,88.5221,122.114,782.049,942.273,764.916,814.46,807.72
160.99,73.57,375.44,105.34,98.3681,117.535,625.459,732.26,363.355,245.66,607.98
506.25,327.56,273.88,164.57,90.8844,102.258,1230.95,1298.09,581.114,401.19,438.45
279.65,256.38,387.43,205.24,90.1878,119.927,1204.15,1297.59,538.394,415.38,1494.19
416.55,97.39,420.88,130.25,84.1915,219.767,1182.4,1213.71,359.331,194.81,756.08
251.14,96.25,166.09,33.14,90.3662,74.841,365.125,641.228,539.799,553.81,199.23
543.24,375.17,148.7,140.86,78.1918,110.245,992.394,1461.81,999.541,879.27,479.63
234.15,157.26,171.19,34.07,90.1673,108.921,580.312,616.156,272.249,190.61,205.26
326.6,240.62,199.47,40.06,81.8635,111.65,749.2,1046.22,278.297,102.83,880.16
699.68,440.28,204.28,87.38,92.2035,119.977,908.498,1463.75,1361.68,1443.2,636.55
257.07,82.57,242.03,201.94,88.6819,116.592,1288.69,1293.09,331.497,255.42,613.42
146.37,73.34,377.94,48.19,92.8586,82.9739,666.114,715.102,328.414,240.73,426.13
189.5,128.76,642.18,55.51,89.4652,1103.25,2060.74,2120.45,620.542,513.67,697.69
236.06,42.66,353.99,226,90.2139,122.785,463.436,930.316,817.2,809.21,579.99
442.94,276.28,278.23,46.65,86.9439,118.896,1416.59,1514.79,646.423,533.72,324.88
308.05,107.32,179.21,87.39,87.7467,68.1826,653.88,698.097,328.327,234.24,266.6
197.37,2.28,207.13,147.94,54.947,116.6,697.035,721.452,271.75,334.09,355.07
367.7,227.74,399.53,35.05,84.5309,85.767,1342.37,1407.54,597.269,491.41,592.02
395.45,121.1,129.26,35.34,91.7231,88.1943,576.33,724.647,514.988,482.88,223.33
343.8,194.44,491.58,96.61,90.4662,108.865,1106.8,1265.33,738.775,635.26,1092.66
619.67,341.45,369.83,176.56,91.0568,122.898,1857.32,1928.33,803.966,640.94,758.28
383.14,97.03,333.43,42.12,92.021,114.913,782.429,861.035,522.592,501.38,793.64
275.78,151.84,235.62,138.89,84.2193,97.6184,562.471,811.589,293.194,150.42,962.08
384.78,142.83,568.95,56.64,93.2355,145.459,1175.61,1180.5,255.426,104.31,625.59
269.2,38.18,101.08,40.75,95.1479,85.7023,295.158,489.804,429.967,445.26,175.42
257.41,130.51,597.47,42.62,92.0228,307.131,754.155,1083.09,829.922,787.03,640.09
158.13,109.12,246.09,143.04,91.3181,108.308,285.727,669.542,615.839,623.68,532.71
207.15,198.79,256.06,84.03,83.2001,108.898,988.809,1129.04,600.782,559.81,340.09
199,136.82,46.94,46.65,92.4598,111.545,438.285,532.49,346.207,333.47,93.59
375.3,206.02,209.81,150.09,93.4286,92.2842,924.982,953.224,276.548,137.15,499.46
507.81,153.45,755.75,43.89,85.9345,121.386,1502.63,1512.51,443.452,242.86,874.52
265.77,160.31,399.76,114.35,95.3129,96.3859,907.18,1025.66,318.705,246.2,1262.2
362.39,132.32,214.09,87.87,90.1213,120.276,820.445,883.297,383.629,266.15,441.95
220.39,88.3,240.33,84.26,88.8809,131.475,1278.24,1286.77,332.955,289.79,499.47
748.42,88.2,73.47,72.21,83.6712,120.349,938.325,1260.39,911.509,924.01,467.58
195.7,171.45,494.25,43.91,91.7679,116.335,663.799,1022.35,772.714,721.66,703.65
156.04,104.64,366.84,111.15,89.303,127.857,831.371,989.492,372.545,276.53,924.78
176.83,79.69,446.19,51.51,91.1515,94.1633,825.938,862.601,345.085,242.06,497.7
407.86,120.93,818,47.7,91.3833,132.601,2128.24,2266.26,965.902,862.51,955.24
266.56,70.83,167.99,161.9,95.3609,118.87,1151.03,1154.93,368.886,387.18,719.69
376.02,234.5,465.86,33.61,89.8807,125.227,857.869,1113.84,803.038,721.4,598.08
343.11,31.41,127.79,120.21,90.6612,93.562,546.925,672.031,425.732,362.89,282.02
132.7,94.42,304.33,131.63,85.352,106.589,856.782,911.349,386.678,316.5,435.96
340.05,155.17,392.57,117.72,91.8579,124.88,750.084,1112.78,692.682,553.77,1009.87
495.78,51.35,105.43,82.4,89.9338,120.185,440.055,791.966,675.465,674.93,396.66
249.8,109.92,549.28,61.5,88.5442,102.967,528.335,1024.53,856.52,797.78,686.68
216.68,10.11,240.87,117.01,84.6315,110.37,810.46,850.591,149.545,145.7,1176.35
318.58,146.82,380.09,62.1,84.8357,104.498,680.241,910.831,665.758,593.13,472.64
212.84,116.32,247.39,80.32,87.0284,113.836,547.122,792.629,660.918,745.86,1089.61
635.9,411.36,262.71,200.39,90.2244,114.821,1390.81,1514.7,707.323,478.52,590.77
297.3,69.21,79.71,55.93,90.3027,120.426,325.628,549.416,456.879,449.92,181.03
289.14,285.18,282.51,185.34,90.8462,99.703,1032.04,1067.08,371.743,211.57,511.87
174.39,50.46,200.09,153.48,86.8573,120.409,530.787,624.218,425.847,419.78,353.57
311.68,38.78,210.36,87.92,99.898,84.0475,320.299,710.146,702.219,776.13,437.06
235.3,104.27,313.03,210.45,92.1939,124.579,832.899,867.11,428.633,345.67,571.28
301.12,156.99,280.15,65.03,77.8423,77.9842,1520.91,1527.35,336.547,242.65,472.17
329.19,211.86,217.94,150.02,93.9596,110.032,990.869,1122.37,549.528,427.24,480.84
256.4,242.66,193.78,123.35,122.071,119.852,759.773,1038.08,737.637,731.2,317.13
140.69,110.63,215.51,167.77,90.8892,150.658,951.452,1018.46,438.201,390.47,383.28
820.83,489.1,264.95,52.45,77.239,126.459,1697.32,1981.05,1178.79,1059.16,476.76
129.64,8.73,191.48,188.71,85.7312,119.736,1016.11,1061.3,372.509,339.33,380.19
131.76,127.67,467.15,48.81,90.7269,93.0324,1119.1,1234.62,633.476,756.79,1150.93
203.89,123.65,209.48,104.65,93.861,241.412,579.199,716.39,499.617,481.05,396.68
211.59,152.07,149.14,54.74,93.2036,119.589,594.507,684.819,395.86,368.35,294.21
274.7,53.4,466.15,130.48,90.6516,128.875,782.852,1108.92,812.29,782.81,596.63
283.13,222.28,344.29,133.95,90.9636,115.322,957.015,1034.95,510.973,382.84,521.16
303.01,108.94,563.93,417.78,92.9228,266.641,1214.68,1449.49,951.3,831.32,1024.61
151.02,131.69,255,98.49,100.11,121.624,466.231,738.695,580.642,571.47,353.49
364.07,255.01,86.18,60.87,91.3566,123.303,718.457,905.683,569.518,510.27,147.05
272.7,59.51,268.88,157.12,91.6231,123.819,631.33,903.269,683.965,676.39,426
358.85,66.18,368.15,46.5,90.4307,109.12,590.196,882.49,649.464,566.52,529.14
268.37,42.97,156.14,125.18,88.0657,133.355,754.16,870.215,516.296,530.82,376.03
182.7,127.1,156.05,121.11,96.7939,113.138,681.53,686.891,154.276,94,453.8
139.93,43.51,1157.16,123.09,92.3454,387.444,1517.74,1931.87,1294.91,1335.76,2163.72
213.67,97.65,91.98,81.94,89.7609,867.855,1221.59,1232.85,332.891,369.3,566.94
146.59,95.62,144.05,57.02,89.6344,117.276,479.834,485.222,94.3509,36.66,201.07
225.55,74.17,373.66,85.06,96.7555,119.554,278.64,779.7,724.708,717.69,458.72
1202.22,275.35,296.47,220,91.1691,128.796,1787.62,2075.76,1236.21,1008.01,549.49
301.25,132.18,242.19,128.29,90.7035,110.552,683.843,832.41,513.444,414.11,409.52
256.15,162.64,142.8,135.64,91.5223,105.787,1085.92,1199.42,533.259,479.42,278.44
342.68,96.56,84.01,56.8,89.077,118.267,599.644,816.69,556.308,557.52,140.81
640.92,64.87,303.29,36.73,95.4629,119.346,1401.04,1458.21,507.48,356.42,382.96
211.83,53.69,458.35,46.48,88.4516,115.553,578.903,946.97,749.479,742.62,585.6
268.26,195.86,267.32,249.26,89.7872,160.05,1831.85,1874.43,487.639,347.8,621.75
378.35,123.87,116.41,87.92,83.4482,100.657,601.053,920.511,690.201,685.13,324.16
346.99,247.16,381.08,159.72,89.2512,123.507,1126.65,1154.76,411.289,244.49,540.8
892.36,281.41,91.34,64.45,95.1574,94.6007,556.073,1357.9,1266.7,1252.54,234.88
211.61,69.34,87.05,30.76,90.4828,82.6888,481.726,587.932,354.088,358.77,157.91
563.57,259.24,175.26,118.95,92.1655,127.962,1284.54,1579.81,1030.59,1046.91,479.79
407.06,129.91,811.01,33.52,94.158,110.491,1213.25,1424.23,902.954,769.37,879.49
655.01,88.62,610.15,61.61,92.8927,121.02,1514.83,1565.76,510.152,297.24,871.07
941.69,292.86,137.34,77.35,91.6741,103.764,1371.12,1798.57,1219.67,1149.31,366.09
308.38,193.8,200.33,169.02,90.9384,122.448,1135.23,1142.95,366.771,271.43,706.28
187.65,140.64,123.09,112.01,92.4104,117.973,520.748,658.757,421.252,372.56,265.45
509.16,352.74,297.71,296.73,81.4598,129.999,1488.71,1690.23,1007.08,909.38,889.42
578.7,124,306.19,115.89,88.1234,92.2332,1035.7,1179.98,697.288,578.27,422.08
240.48,123.2,260.36,72.07,90.4184,87.874,684.595,882.105,591.767,566.59,332.43
327.49,54.61,259.32,118.35,90.0874,124.255,737.226,794.883,278.009,146.66,483.04
551.39,122.96,192.96,140.22,91.6093,110.287,863.735,1078.73,788.809,793,855.11
299.4,263.91,191.45,58.46,86.0501,101.619,549.899,849.038,782.316,859.63,648.73
230.68,225.19,254.34,150.66,92.5458,133.464,1045.93,1327.23,629.302,480.09,767.69
451.55,299.84,569.06,100.03,89.9548,123.048,1156.12,1478.35,856.736,627.02,940.02
364.35,110.28,315.09,137.15,90.5875,92.5574,990.723,1004.7,391.977,294.7,861.71
274.79,156.45,219.18,82.01,91.5429,111.559,515.84,801.077,680.096,691.65,344.11
289.18,82.55,183.44,160.93,89.0791,119.737,653.473,739.873,424.973,343.21,344.37
152.34,47.38,344.35,134.24,84.6384,125.596,673.113,867.704,603.811,605.3,675.35
613.63,189,435.1,44.24,89.135,276.338,1235.84,1411.64,924.074,921.21,1013.25
109.41,98.78,410.89,63.17,91.9967,115.71,723.473,899.693,524.616,519.42,967.08
124.41,69.16,745.04,36.94,92.7109,113.817,836.827,1026.23,660.01,558.52,898.4
718.04,136.75,595.18,77.29,91.7512,116.184,1500.41,1534.49,538.611,315.44,672.47
264.94,99.39,150.1,74.4,84.4032,119.126,1127.44,1235.09,468.027,405.42,337.78
123.09,71.24,380.77,89.13,90.6293,128.026,390.777,732.173,505.582,411.3,680.76
800.75,419.48,118.13,42.58,90.5695,105.253,510.032,1435.14,1340.67,1339.57,160.71
368,182.8,196.8,41.99,100.021,122.344,1353.23,1393.63,356.13,228.77,299.66
271.28,112.04,487.68,116.36,91.6533,123.853,1132.47,1187.6,385.179,235.27,817.16
832.9,235.72,596.24,65.56,90.1932,102.388,1909.94,1977.42,764.823,521.99,661.8
250.44,118.31,282.55,223.58,93.3666,120.401,863.025,1177.13,824.702,816.26,506.13
532,92.98,194.09,79.1,78.7312,90.4654,802.828,942.448,611.413,537.69,273.19
479.12,171.39,132.27,84.6,91.8547,111.046,1395.12,1473.39,611.47,569.67,449.13
599.69,203.86,341.87,48.67,105.129,120.75,950.231,1208.98,779.72,634.18,481.68
138.12,55.04,281.79,176.76,92.28,121.45,763.443,978.713,560.978,501.82,606.43
694.52,29.4,205.53,136.96,88.2417,105.884,1002.85,1076.23,475.846,317,452.6
225.14,122.32,175.51,122.75,91.1099,108.99,1017.73,1022.83,246.368,225.7,599.75
367.49,120.24,266.47,85.06,94.5022,97.482,838.19,1010.3,247.501,142.84,982.91
404.15,147.6,309.64,115.48,92.6455,118.342,928.353,982.629,452.17,319.42,425.12
241.71,117.31,162.59,116.59,90.5889,101.205,660.751,692.877,365.768,330.74,467.82
222.13,73.38,250.62,50.06,91.2808,195.103,555.047,739.221,493.875,507.18,735.63
108.41,59.08,389.89,82.54,90.7172,267.839,534.355,737.811,548.293,549.25,504.16
453.15,338.65,393.88,102.51,91.8703,98.3066,1430.91,1466.15,483.219,294.02,546.62
234.22,118.99,199.9,108.84,92.8825,108.543,658.609,689.971,562.82,784.91,985.11
264.93,155.83,245.1,185.63,84.4504,99.5409,783.335,884.883,388.111,242.88,601.16
162.72,33.59,261.98,160.03,91.7601,122.909,684.499,899.999,519.999,464.29,551.8
290.25,88.63,325.79,151.48,90.8267,105.305,538.776,958.708,848.659,882,620.86
633.87,109.58,484.04,85.17,89.2908,113.875,1202.63,1392.29,793.185,626.82,696.76
537.78,415.99,789.81,35.46,88.7761,145.217,2511.44,2514.93,291.515,89.13,825.27
504.4,21.42,255.33,101.66,91.576,108.401,919.658,955.173,385.628,262.04,387.31
135.93,60.27,312.9,35.7,83.8474,114.487,1060.26,1148.86,474.175,463.57,431.54
228.69,109.3,492.85,57.58,87.5102,181.062,844.236,925.84,732.54,907.27,1397.48
169.31,134.33,167.11,45.32,90.7643,69.7274,482.007,552.557,334.031,284.76,212.43
357.72,328.84,282.83,219.7,90.3628,105.391,1771.45,1782.85,362.605,196.78,605.84
391.64,22.68,170.8,75.17,89.1651,115.268,780.89,859.103,671.608,931.61,1002.74
499.57,69.98,260.83,183.28,92.1552,133.414,872.812,1037.69,612.109,481.39,555.13
365.17,58.97,191.76,173.5,91.0265,123.74,492.966,816.686,811.372,936.76,738.55
396.39,242.35,345.39,155.25,93.3459,118.032,2765.63,2840.3,757.938,647.36,612.95
343.08,190.46,217.11,132.85,91.8816,114.992,925.935,1210.08,813.631,804.39,349.96
147.02,57.87,138.91,95.43,91.1134,119.031,853.369,865.696,288.439,323.18,825.31
207.63,146.7,288.96,246.97,95.475,127.296,1118.87,1177.22,524.733,449.71,627.51
123.6,34.3,240.69,128.17,87.7689,300.043,655.661,799.973,622.342,875.4,409.71
363.69,329.59,257.69,135.21,91.822,179.059,1102.02,1179.78,445.218,265.18,700.69
132.29,127.03,270.19,101.39,87.4369,125.72,553.083,650.808,306.938,199.83,531.26
250.68,32.35,100.78,92.76,90.2086,113.517,689.21,724.81,292.981,248.96,193.54
161.59,98.89,290.91,59.16,92.2703,116.399,258.553,644.021,597.65,596.34,350.07
173.34,153.97,379.31,126.79,80.6807,129.611,672.843,980.723,757.823,760.48,1324.98
221.15,87.13,143.28,93.53,90.8407,103.825,692.522,875.366,528.274,759.14,1402.86
288.75,48.1,245.5,197.01,91.4965,118.769,727.505,804.803,392.834,283.43,631.99
917.51,221.48,163.62,77.17,90.6763,106.417,837.271,1467.24,1194.36,1108.33,325.99
395.3,32.34,205.31,59.2,91.4335,75.1922,984.878,1088.68,554.446,537.13,325.96
289.1,99.97,135.98,103.01,89.7846,122.001,356.607,633.982,648.976,765.17,280.63
184.34,33.08,229.21,112.59,89.916,96.1177,298.307,578.837,553.617,591.09,429.74
150.68,1.68,207.62,181.41,35.7647,109.331,521.312,582.424,192.843,156.12,695.58
383.09,203.76,453.47,109.53,94.0932,126.629,944.526,1223.98,890.817,835.9,678.02
485.41,62,264.24,70.86,85.8151,80.3519,866.912,893.208,269.135,133.23,416.78
336.64,238.92,319.7,83.68,91.8286,88.0733,999.268,1024.17,364.002,222.15,403.38
398.84,136.99,160.39,102.85,90.1845,102.242,730.173,983.317,661.616,604.24,323.13
278.13,16.23,482.13,34.35,85.5632,91.9478,355.464,829.884,750.168,726.75,556.39
248.55,25.13,83.18,58.99,91.9851,354.851,998.686,1007.56,392.184,642.49,842.87
208.08,58,250.29,38.73,92.3373,118.448,506.526,687.763,478.297,458.35,289.02
269.34,21.91,324.79,98.19,89.86,101.395,490.132,735.622,508.921,415.4,555.72
580.76,1.09,214.07,107.72,49.823,111.504,1115.61,1149.66,554.956,532.73,439.9
283.1,273.94,172.53,30.84,91.1171,101.816,589.168,816.084,610.137,566.4,203.37
338.93,49.62,139.87,97.21,88.8491,120.881,535.325,672.967,450.099,405.87,237.08
427.28,95.65,174.76,52.02,91.0839,122.862,638.091,784.028,521.723,463,226.78
244.57,124.42,373.67,33.49,100.028,77.4619,472.769,793.476,541.563,417.78,734.6
333.13,12.14,120.72,60.13,104.936,45.3566,479.156,541.237,280.401,230.18,443.61
481.93,138.34,314.75,110.71,91.8847,118.848,763.063,1071.08,828.67,767.18,459.18
499.31,178.95,178.77,109.37,90.0364,66.9397,952.089,1028.7,488.463,352.55,324.08
565.8,110.01,298.59,266.73,89.5789,124.321,1076.29,1248.15,764.99,630.19,565.32
190.49,187.97,396,38.99,92.9963,113.597,458.09,852.727,672.415,593.89,629.35
224.47,214.9,280.56,113.61,90.2867,130.688,1132.54,1280.48,639.103,576.86,476.71
141.88,93.89,363.01,72.21,91.4874,117.969,514.224,803.543,643.169,646.54,435.22
352.42,242.33,316.76,85.87,94.7139,161.045,912.369,1033.7,604.253,500.63,402.63
325.91,102.45,131.43,72.16,99.4872,57.8893,624.338,677.373,451.491,468.38,776.64
488.65,385.69,284.97,155.59,99.8748,89.8256,1138.18,1378.85,753.784,557.25,779.17
384.1,252.99,176.88,65.81,91.2662,112.285,526.686,1008.09,851.238,835.6,307.1
249.36,161.6,538.96,505.54,91.5475,1076.66,1448.68,1499.82,378.365,331.8,1136.87
1061.33,336.7,423.75,196.77,94.8384,417.495,1839.53,2058.2,1064.35,810.54,855.47
209.02,79.94,208.14,55.06,90.6575,111.758,528.265,750.402,502.675,476.75,357.99
377.12,157.52,277.43,114.22,90.5335,113.066,851.869,971.79,559.37,454.3,391.65
146.5,88.15,243.78,199.2,91.0831,103.898,722.165,830.454,436.526,351.01,507.16
316.85,23.69,213.24,117.3,87.8089,122.892,878.959,1090.6,645.181,660.63,604.66
276.77,210.73,237.03,74.99,91.271,122.924,899.43,1031.7,548.386,469.88,380.6
460.48,152.98,343.64,66.76,85.0423,149.637,976.671,1052.18,522.614,388.49,553.46
344.19,158.24,155.59,148.24,89.7904,121.762,811.068,1036.32,874.877,1064.47,693.82
392.52,143.19,415.21,44.35,89.0164,122.839,1097.18,1287.88,762.037,705.52,558.93
375.68,270.55,249.74,69.28,89.9737,115.893,590.342,1003.76,811.672,750.7,505.68
467.53,107.28,347.35,85.14,91.8736,99.5636,948.711,1069.42,614.926,505.43,432.49
349.14,15.19,344.06,40.75,96.248,100.135,1188.47,1217.74,388.622,303.67,457.46
