ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2781.2,1072.17,4245.68,70.24,89.4197,3486.01,9380.77,9392.9,1682.94,734.44,5003.37
762.71,114.77,473.92,132.52,93.0177,120.035,454.943,1493.89,1511.47,1576.53,720.36
767.62,479.26,266.43,104.35,85.3721,118.472,1195.66,1788.29,1261.16,1086.52,720.39
1086.19,414.05,605.32,47.75,89.2388,121.272,770.341,2180.27,2364.82,2692.62,1608.7
1507.11,1335.27,1115.81,103.09,87.3896,806.298,2388.03,4349.62,2905.41,2260.95,2819.08
516.66,345.35,388.9,73.05,97.1841,93.5223,2150.54,2510.34,1297.52,1289.7,493.79
180.42,138.26,967.1,141.38,83.0583,520.346,6532.21,6633.2,1393.07,1570.06,1536.99
1019.9,360.21,538.17,42.06,90.8923,92.415,4222.69,4578.18,1831.45,1801.66,580.23
1928.81,1153.76,338.57,127.27,83.5967,121.149,2356.45,3653.42,2967.5,2783.98,465.84
897,389.35,1338.96,54.11,91.5569,211.501,1522.96,3068.11,2689.73,2714.45,1608.17
752.27,334.96,3299.24,98.13,85.5888,1295.7,9059.69,9318.18,2611.26,2100.02,3590.11
815.28,452.43,267.46,70.93,77.3984,74.2447,1862.59,2165.19,1232.51,1122.97,378.01
854.26,508.97,1892.36,132.5,90.6549,2104.84,5342.48,5762.65,2407.2,2179.21,2083.42
789.73,464.87,634.58,45.99,92.9208,109.686,524.85,1999.92,1868.9,1809.5,768.98
1793.63,982.98,951.84,136.89,91.4757,648.046,2944.85,3995.28,2940.28,2683.31,1124.83
1454.03,405.4,867.88,136.98,90.3457,1080.89,4086.5,4252.08,1629.62,1433.36,1406.89
1661.16,654.34,570.18,66.68,88.7379,120.884,3776.42,4202.81,2067.69,1828.8,1274.83
316.68,61.33,210.01,104.75,91.5649,74.6705,3400.81,3468.86,700.711,718.46,314.76
451.96,349.4,1100.73,31.84,88.9217,981.823,2610.06,2631.56,755.604,510.63,1449.98
1517.22,484.11,69.93,58.77,92.2688,62.3276,766.432,2133.26,2442.86,3092.77,1499.32
995.13,667.94,285.84,120.59,91.0282,114.556,2081.85,2445.87,1464.83,1285.37,406.43
608.51,340.71,405.89,135.9,90.4823,97.6158,1781.69,1928.58,900.854,730.53,578.62
787.45,403.75,358.48,86.98,93.2509,109.673,1588.05,2267.52,1647.98,1675.16,493.98
1079.68,109.47,314.5,177.79,90.7592,128.317,1504.65,1730.91,1003.63,799.98,530.46
1281.88,685.13,1580.35,381.2,86.3136,443.118,4047.81,4055.54,737.062,262.75,2123.85
2077.13,427.97,1276.16,166.46,91.5569,261.671,3029.95,3997.17,2928.19,2622.18,1442.62
776.66,631.34,701.04,99.37,88.7349,287.929,2292.27,2387.58,809.896,475.78,1411.28
757.17,367.44,757.36,131.9,96.3345,408.098,1844.12,2436.52,1678.05,1603.77,889.26
2488.93,698.53,1625.58,61.36,88.5729,227.118,4614.7,5856.6,3133.05,2369.4,3310.29
641.77,1.34,281.88,92.18,111.332,111.28,428.575,1064.82,1264.01,1616.88,374.06
2185.85,512.92,846.68,55.71,90.7898,199.522,3653.68,4569.27,3060.38,2991.11,2518.5
1428.51,1064.55,803.41,209.04,86.5598,213.96,3227.85,3815.69,2315.19,1936.11,1183.57
450.73,56.93,669.96,78.61,90.8891,127.629,794.438,1405.41,1306.54,1444.03,1259.63
1736.19,646.4,2198.98,1153.28,91.2871,3645.96,5986.93,6246.49,1683.64,1062.65,4192.81
745.35,506.63,1483.46,427.01,93.6582,1381.26,2706.45,3609.26,608.586,635.72,4917.89
1694.57,434.61,1308.59,54.03,91.4171,168.783,3638.34,3890.89,1797.95,1330.39,1477.72
1680.81,925.66,663.71,59.28,90.3418,118.869,1432.54,3480.29,3519.78,3814.24,2378.49
1108.58,529.03,391.74,89.57,90.7014,122.192,1004.18,2126.7,1617.32,1316.95,1084.91
1397.08,683.33,576.4,84.19,88.1549,2452.67,3841.64,4586.24,2478.55,2430.53,1026.93
1683.28,592.85,962.31,44.1,91.5061,170.501,2070.1,3443.17,2955.17,2897.77,1162.14
420.73,295.4,383.16,211.22,88.5889,120.624,1102.26,1330.49,906.453,807.95,1443.86
920.96,906.9,357.72,125.48,88.9061,137.425,966.741,2447.91,2309.62,2347.23,532.74
1242.19,233.16,273.01,254.98,91.6137,109.888,2787.44,2991.02,1301.9,1100.65,585.09
1346.75,603.58,578.37,33.59,89.332,111.576,1337.9,2849.75,2478.41,2429.26,905.38
344.31,270.53,808.44,50.54,90.2492,116.992,864.58,1486.89,1510.53,1716.52,1489.22
528.11,455.44,276.67,102.99,98.9971,126.963,2584.97,2847.46,1238.61,1205.96,379.66
1143.68,343.88,345.79,81.36,91.7887,107.947,1277.96,2189.16,1981.03,2138.14,852.22
2933.8,362.07,51.02,43.82,91.3773,178.12,1151.56,3484.1,2809.21,2642.65,2038.48
1425.5,1009.38,1403.89,138.07,90.5895,293.388,4057.2,4166.51,1438.02,845.16,1809.33
2385.69,775.23,629.65,35.41,93.2829,115.305,6115.75,7077.15,3634.35,3579.49,665.06
1229.53,285.34,1089.56,92.67,87.199,1100.83,1665.91,3085.32,2562.19,2517.09,1336.4
596.81,540.22,491.78,35.84,90.1287,121.131,1837.39,2154.19,1315.43,1245.57,697.92
452.28,291.69,1077.37,127.88,91.7817,282.891,2531.34,2947.06,1589.52,1464.7,1205.25
975.82,762.41,1118.61,34.73,89.3658,122.306,3406.01,3483.97,1138.34,715.3,1153.34
1048.35,302.09,301.14,293.25,91.7337,137.76,2568.16,2849.57,1415.95,1261.83,687.55
1250.79,365.32,440.06,69.9,92.7093,118.73,1619.94,2544.59,1814.71,1619.88,977.57
1173.84,558.71,1900.39,1356.16,89.9287,7004.81,8945.07,9046.02,1574.11,1345.38,3390.65
881.39,268.98,1605.85,682.83,90.673,2113.46,3822.02,4714.98,2907.63,2892.25,2424.14
1719.09,609.61,769.73,69.59,95.3763,125.522,3474.81,4036.42,2238.85,1922.93,1214.59
484.45,228.16,762.09,57.92,90.4479,161.164,2419.2,2838.75,1874.28,2335.16,1674.56
1061.87,374.27,338.01,154.61,89.5838,118.023,1270.9,2227.63,1838.95,1804.74,492.62
1194.1,858.01,1197.49,72.39,89.7956,637.522,2995.47,3390.66,1931.57,1584.5,1959.19
167.39,77.49,743.08,58.68,89.7149,120.433,1065.14,1486.86,1133.71,1306.26,1486.25
1057.02,789.43,1555.16,307.34,92.236,743.549,3698.87,3955.58,1974.34,1530.28,1897.78
1233.57,485.32,164.16,90.22,89.6424,125.369,1836.83,2452.16,1695.47,1604.64,254.38
1125.07,588.51,1516.66,672.63,93.8044,2162.69,4331.35,4409.73,1216.8,829.66,2189.29
2508.31,260.3,2627.62,188.29,89.994,420.031,5618.8,5622.29,1300.6,586.77,3275.36
2228.42,397.09,492.89,64.64,88.323,116.333,2358.8,3232.06,3333.19,4933.63,5213.41
1244.16,638.11,2612.62,783.04,93.8628,3407.56,7560.35,7698.03,2303.25,1767.65,4350.5
973.33,756.68,522.87,153.29,90.8002,130.561,1479.15,2606.2,2246.46,2223.79,851.26
1830.19,514.92,287.5,214.13,92.9889,124.395,2798.73,3351.33,2093.6,1871.37,590.97
929.34,32.86,295.4,84.78,91.4976,91.0021,2527.25,2841.99,1293.01,1270.89,380.18
624.3,523.06,1152.81,60.69,104.552,275.87,2322.62,2415.46,1292.42,1107,1645.28
1022.48,326.89,1409.93,518.15,82.4365,1633.47,2543.88,3498.24,2210.79,2085.28,3073.02
1895.2,1247.74,418.05,84.99,95.6466,100.341,3007.48,4287.53,3333.34,3316.77,503.04
492.97,266.41,192.69,122.02,89.6774,92.7493,4723.91,4805.21,935.234,898.9,503.23
944.92,553.65,190.25,57.54,89.0683,119.63,4696.18,4868.1,1327.63,1177.37,565.58
345.42,302.4,1180.6,43.46,92.2247,1366.45,1947.41,2532.92,1576.06,1452.13,1424.86
1278.55,969.14,333.07,101.62,87.5406,119.128,3311.46,4120.33,2701.85,2854.91,640.43
944.33,122,480.61,49.61,93.7691,121.771,3404.7,3450.96,787.999,579.81,585.92
1805.96,1206.1,2184.16,206.73,91.0774,349.761,5517.53,5673.84,2192.16,1434.17,2538.23
1545.2,254.86,260.24,154.63,92.3017,104.532,714.284,2308.16,1998.66,1826.37,926.92
1451.19,1323.57,3743.79,352.44,70.2648,552.734,8188.25,8658.97,3945.59,3215.64,4516.63
847.54,806.31,1030.59,68.4,90.7641,309.197,2586.08,2807.14,1545.95,1251.31,1303.61
845.5,625.08,480.34,60.32,94.1815,108.476,1217.64,2024.08,1890.8,1993.34,1053.51
464.05,403.62,978.48,672.33,87.3722,423.014,2568.06,2750.47,1346.6,1041.76,1801.98
1059.69,274.15,622.6,79.24,91.3894,138.697,2014.24,2137.45,600.694,322.16,1423.06
1301.93,1300.79,3513.67,63.01,90.4826,2939.01,7011.64,7232.19,2653.18,1774.67,3576.68
544.17,180.01,480.17,188.8,87.9262,127.865,1628.5,1971.22,1185.43,1124.13,668.97
974.9,405.42,880.42,140.15,92.3208,242.048,1239.19,2585.07,2330.86,2337.93,1177.15
936.63,113.23,1056.05,34.33,90.7083,104.746,2476.11,2851.84,1743.11,1719.93,1485.45
1700.93,1271.89,1484.69,174.22,91.3676,921.61,5488.06,5803.07,2357.18,1774.93,2259.7
434.8,339.83,279.59,112.43,91.0591,111.794,1122.94,1186.6,550.266,391.98,392.02
1053.48,308.04,369.81,128.64,90.7773,125.673,2104.97,2302.97,1150.08,948.02,744.16
396.66,306.56,586.08,108.11,89.5536,122.881,1694.21,1986.26,1256.58,1390.78,1492.7
437.18,74.02,1848.7,67.83,92.1303,535.963,2670.43,3145.41,1818.89,1645.8,1916.53
1207.01,706.07,1151.12,53.66,107.389,1589.06,3912.14,4472.4,2600.6,2607.12,3611.26
619.08,202.33,818.39,36.6,90.6453,161.04,1979.9,2180.51,1477.15,1801.34,2033.58
1916.91,623.58,1625.84,112.43,90.1994,294.746,3871.05,4513.45,3196.4,3103.69,2669.21
1226.33,276.28,294.51,64.43,91.4864,94.5744,2515.57,3122.92,1308.13,1115.61,1805.7
2553.56,945.3,296.11,179.01,90.1789,113.62,2670.22,4221.63,3372.72,3150.39,835.12
1282.23,936.31,1371.51,75.7,90.7002,197.738,5052.63,5112.29,902.224,402.64,3190.43
482.86,388.49,931.3,51.37,73.5894,176.062,1338.11,2191.37,2166.98,2623.41,2226.65
813,712.77,180.41,92.89,89.5193,113.977,2759.9,3187.45,1651.28,1618.89,273.3
1736.19,1409.36,956.09,47.36,95.5326,1749.37,4712.51,5241.66,2706.21,2280.61,1038.42
724.95,341.34,643.73,39.8,83.4359,117.55,1732.21,2198.41,1489.4,1430.81,683.53
487.79,410.16,291.24,139.35,87.6387,389.527,1306.71,1613.81,1042.79,1065.07,698.84
683.18,234.4,566.54,157.56,93.9374,260.744,3346.01,3362.05,639.608,418.38,2319.44
840.08,360.84,529.68,126.61,90.5986,124.02,598.686,1873.89,1808.86,1802.85,656.29
1027.32,523.88,287.5,187.86,87.2237,97.0727,2566.61,2803.1,1326.98,1121.15,577.23
605.08,253.19,247.94,167,91.9866,89.1108,1168.87,1470.47,883.857,722.94,980.89
322.73,121.14,1325.12,80.9,90.9825,1014.3,1767.12,2178.48,1320.87,1126.25,1614.25
855.73,206.09,169.67,89.02,95.3467,107.493,883.031,1405.35,983.493,810.19,536.7
1708.56,1353.37,703.9,71.7,91.4539,115.462,3480.1,4483.43,3060.22,2813.67,775.6
2076.45,194.96,269.78,113.54,70.2906,79.9314,1752.62,2819.08,2292.24,2163.06,510.35
1004.58,787.39,716.65,298.11,90.724,1596.39,3845.09,4083.04,1695.73,1382.16,1208.91
969.58,558.39,1248.92,83.08,100.507,764.482,2627.03,3076.34,1980.39,1801.57,1583.83
1219.48,510.35,149.95,97.34,92.6443,113.005,1731.66,2494.74,1277.27,884.76,1228.05
1238.37,979.02,4442.48,63.88,90.209,1366.27,7179.38,7834.31,3169.03,2069.13,6674.13
875.61,237.4,380.39,139.1,89.9688,118.547,1226.43,1921.36,1474.1,1400.37,596.32
963.91,206.34,2133.11,1138.36,86.7826,3160.12,5209.88,5210.45,545.855,257.07,3641.72
1149.17,206.55,466.14,81.74,93.1165,124.779,2318.62,2460.26,1083.68,862.72,582.95
1196.12,318.59,576.9,67.33,87.0981,114.208,1947.52,2258.5,1552.87,1466.15,972.51
1054.36,57.46,1006.29,401.14,91.1957,430.48,2539.4,2641.12,1240.25,958.18,2251.51
556.59,327.33,1186.57,38.11,91.4018,182.828,2032.67,2127.47,988.222,715.54,1306.35
663.66,473,715.62,56.88,83.6041,111.987,766.093,2053.57,2192.44,2526.12,1556.34
391.05,342.63,553.92,54.57,88.7619,119.043,1129.88,1490.76,670.87,940.63,2362.07
1080.29,290.39,905.58,38.41,92.0675,119.632,2562.67,2609.04,915.904,630.11,1855.73
1343.99,593.25,562.16,98.06,91.6464,120.909,1521.31,2727.97,2337.26,2251.47,700.01
791.58,197.46,270.75,168.84,90.8416,121.641,2700.71,2814.98,1117.79,1131.12,784.31
950.65,457.93,1070.03,102.8,89.1936,541.314,1165.04,2722.02,2496.35,2487.88,1172.83
905.52,751.75,1546.15,34.39,92.1672,140.548,4168.79,4618.12,2293.92,2017.26,1726.33
892.64,731.84,1427.33,37.68,93.5945,171.383,2504.89,3293.84,2334.98,2088.52,1522.28
819.31,498.58,1148.57,32.36,90.819,383.591,2155.1,3182.02,2373.04,2329.78,1237.4
1519.41,1044.85,344.84,76.86,89.7169,90.0131,2678.27,3557.39,2227.97,1868.39,987.98
1542.34,656.61,1668.53,40.57,89.7598,3411.09,16166.3,16194.1,1654.08,1128.31,1944.35
639.4,223.52,840.95,57.32,90.1689,100.595,1678.63,1767.16,810.702,579.02,1127.09
873.13,384.08,1462.77,92.45,92.0646,220.442,4712.24,4770.57,1112.93,698.62,1839.27
1424.68,331.33,72.58,58.44,92.3369,216.567,2787.82,3304.44,1956.71,2152.81,581.01
951.34,263.39,1588.01,135.43,90.6837,296.238,1994.58,3043.84,2839.95,3110.22,2828.28
1084.53,590.95,147.76,41.98,91.9158,57.2491,1450.11,2360.24,1868.65,1873.88,189.74
588.36,101.48,2396.27,695.69,90.9553,2585.47,3654.91,3952.97,1744.08,2621.49,7384.8
873.46,449.45,131.49,82.35,91.2979,74.5462,427.155,1573.22,1685.98,1872.08,637.36
802.39,446.64,726.32,53.32,92.2659,109.555,1906.21,2346.31,1562.55,1439.73,843.5
2049.33,326.35,387.83,173.57,92.6437,110.96,1005.52,2966.46,2730.97,2619.5,943.55
610.62,589.29,641.91,57.82,91.2752,121.428,909.347,1933.8,1622.34,1464.73,974.43
663.6,337.51,271.18,205.4,88.3505,101.801,847.708,1505.95,1303.12,1252.36,476.58
437.34,431.51,2082.67,83.98,89.0359,3488.34,4817.19,5317.7,2433.32,2298.97,2166.65
1171.96,870.33,136.72,136.01,92.4641,303.069,3179.68,3751.4,2046.91,2035.13,491.08
542.99,198.45,1009.35,829.91,91.3836,740.86,3311.22,3467.69,1350.23,1049.47,1839.26
753.55,497.77,733.8,78.85,91.525,129.219,2316.16,2569.37,1359.14,1164.43,878.57
621.09,389.12,832.31,38.01,87.0351,112.453,2167,2455.87,1167.83,899.38,1357.76
1321.06,1185.41,69.15,48.06,90.8841,258.122,1352.44,2925.95,2477.84,2529.71,2476.62
1027.33,845.5,84.84,57.64,93.4533,36.1263,4824.89,5144.5,1799.42,1706.98,421.34
1071.92,473.13,508.18,37.96,93.1853,174.414,4551.02,4736.44,1478.64,1291.05,546.14
2660.85,135.53,347.21,41.71,91.5285,117.368,2924.84,4232.21,3126.56,3132.82,388.92
766.24,547.64,966.99,602.43,89.0404,1592.42,5270.22,5678.41,2444.59,2431,3545.81
1021.6,169.31,783.28,110.49,87.2025,610.315,1118.97,2279.92,2013.24,2038.51,893.77
1884.28,325.77,509.39,45.22,90.2049,242.869,2443.78,3083.7,2023.37,1786.47,731
493.13,317.96,1137.37,68.32,88.7617,250.115,3468.36,3651.3,1343.31,1143.9,1240.31
1850.13,190.56,1046.44,81.81,91.0041,553.703,2897.12,4076.58,2941.78,2897.01,1128.25
471.77,299.67,544.39,34.72,90.0175,95.9365,2311.22,2581.4,1199.17,1155.17,579.11
382.93,289.02,1006.73,505.49,90.3557,1439.69,2523.23,2794.73,870.365,678.19,2279.94
825.96,550.07,161.49,97.85,89.2723,116.881,2762.28,3091.69,1531.87,1568.16,513.46
1410.36,269.38,526.12,43.92,91.1311,121.377,520.732,2267.39,2202.02,2182.92,615.01
850.72,174.66,1815.78,385.07,65.8451,7331.95,8465.73,8876.17,2764.76,2647.98,2235.3
1258.24,497.69,630.73,82.16,87.5289,119.921,2274.53,2504.3,1471.63,1235.42,921.67
1132.23,1064.31,954.66,56.87,90.0974,166.138,2780.29,3786.19,2803.17,2726.35,1265.32
1513.1,894.84,669.78,223.87,98.9433,256.587,1007.57,3424.07,2086.54,1328.19,3479.75
2404.49,905.52,592.51,86.2,88.0602,122.937,1638.03,4027.02,3651.16,3481.6,1192.23
1847.39,1200.24,1401.37,71.52,89.1206,888.136,3832.28,4652.82,3080.07,2703.05,1530.51
857.79,633.57,168.83,74.57,90.1319,115.651,3340.66,3589.43,1580.02,1689.81,1294.52
698.66,542.38,1235.87,77.07,88.466,377.766,3160.37,3299.05,1257.57,906.39,1438.1
1522.15,930.61,985.47,125.9,90.5364,333.978,2137.78,3803.83,3141.04,2963.38,1894.94
1846.97,756.16,2995.96,65.78,92.279,1136.91,6517.72,6576.74,1850.84,1067.33,3841.99
2092.2,653.36,363,113.41,92.1159,104.062,2225.15,3809.43,3085.72,3023.35,668.22
1163.71,791.36,965.13,265.43,85.2069,628.145,3086.16,3911.62,2530.85,2361.28,1453.69
631.91,494.4,648.09,66.54,94.5342,122.654,2903.83,2949.54,782.804,520.12,714.63
1742.79,486.35,436.21,91.71,90.4901,98.7025,2390.99,3102.98,2162.64,1978.39,1009.06
425.47,306.44,210.07,126.6,89.8813,129.749,2547.17,2671.48,876.983,831.54,487.43
1997.69,409.31,1249.58,75.57,91.0801,197.688,3936.69,4126.45,1761.46,1249.69,1720.54
1393.64,261.89,594.07,30.1,90.3527,102.463,1406.25,2411.92,1600.23,1210.95,1140.8
882.05,790.57,467.62,343.27,92.8127,181.847,4288.77,4949.44,2523.92,2577.45,955.35
232.3,210.02,251.98,144,92.5535,101.616,1697.02,1700.13,860.38,2074.77,2552.91
1179.82,740.86,146.23,102.8,92.3469,113.86,1025.58,2264.53,2040.4,1998.04,482.07
681.66,445.18,975.97,55.9,103.407,114.68,2360.95,2694.78,1188.36,817.24,1608.41
1850.97,360.87,2026.19,34.68,88.3697,375.15,4367,4629.11,2069.72,1482.94,2185.67
364.93,206.77,278.67,172.85,90.3077,114.969,2052.78,2056.65,317.612,212.81,726.85
1119.21,248.64,253.79,76.69,92.123,98.2543,2383,2921.82,1861.56,2170.19,1413.17
717.65,497.13,260.68,48.36,89.9389,919.028,3917.43,4032.42,960.487,1393.14,2330.34
3212.22,997.09,3219.36,2937.81,92.3683,6109.6,9562.57,10603,5081.03,4863.92,6510.33
2001.52,787.98,922.33,511.91,91.0338,3887.69,6043.64,6758.57,3139.53,3140.44,1494.32
1886.34,1462.03,46.2,37,88.6351,87.7766,1890.71,3895.85,3478.54,3547.26,198.91
312.46,268.89,1644.36,263.86,92.9734,1991.41,2861.11,3366.92,1867.17,1781.49,2452.99
665.16,231.18,2197.52,219.43,91.1782,1529.67,1969.2,3527.92,3102.46,3288.34,2876.34
660.55,454.68,168.05,95.37,92.2619,76.636,626.414,1510.42,1551.06,1751.28,729.57
536.77,328.11,480.7,87.71,51.5911,121.58,1155.63,1839.07,2517.36,4501.56,2781.64
394.5,135.12,3682.07,60.42,84.0228,1520.88,2625.99,4558.69,3840.96,3698.74,3811.88
1359.54,427.31,180.3,175.2,92.1273,87.6027,2601.17,3341.45,2128.17,2139.76,456.54
192.08,148.02,880.99,36.28,93.7007,111.274,4111.14,4209.45,997.162,924.4,1073.68
1127.03,717.43,403.52,203.43,93.5188,127.31,2614.79,3252.84,2156,2127.21,1849.26
439.14,208.35,232.36,193.48,90.3041,101.556,556.35,1079.06,925.644,882.57,713.67
864.64,467.76,122.74,32.05,109.744,113.423,3264.67,3490.91,1463.49,1618.16,603.83
833.93,780.01,781.07,43.87,90.6478,150.003,2286.84,3160.97,2106.68,1942.08,1378.09
209.39,207.17,235.2,59.36,88.3028,111.263,718.279,861.281,662.101,938.25,1286.42
1803.59,1023.1,885.45,53.13,92.3937,119.784,3168.41,3773.41,2098.05,1523.59,1848.78
716.2,303.03,813.12,370.06,91.8237,302.138,1347.8,2372.27,2338.82,2645.44,2139.22
669.38,539.15,500.01,31.74,89.6021,92.6369,1340.28,1916.6,1611.98,1769.53,1654.52
853.6,355.93,150.96,145.14,90.1785,86.7749,1988.7,2481.31,1774.05,2363.61,1878.96
355.47,248.51,885.28,49.66,91.6619,104.915,2916.73,3191.08,1302.41,1199.1,1125.25
1336.52,264.71,805.97,30.37,87.9255,115.554,2317.56,2456.97,1160.13,828.14,886.86
876.4,312.62,112.73,47.59,89.6908,104.14,2980.17,3210.58,1158.45,1062.75,524.88
1248.2,443.68,210.34,36.76,89.0409,59.2043,632.211,1947.12,1908.17,1927.79,372.35
1836.84,1250.51,316.26,252.22,90.8253,127.112,1028.01,3689.58,3835.14,4209.04,2308.75
668.62,434.83,1492.56,30.23,66.3479,136.918,1546.33,2980.98,1734.85,1174.21,3035.5
3645.2,149.76,141.34,136.9,93.2351,84.5761,2670.35,4462.14,3255.77,2819.72,1570.38
912.43,449.01,1034.45,55.23,97.4266,125.504,2602.28,2997.94,1625.6,1354.31,1364.33
1599.07,614.1,180.33,95.61,95.1408,106.802,627.027,2538.61,2498.3,2530.65,371.48
1012.17,105.17,261.49,142.19,88.9289,112.619,4358.72,4438.87,1156.65,1143.25,1078.92
316.06,91.91,1364,30.69,89.0339,184.653,2770.54,2970.18,1283.87,1175.26,1794.42
749.14,337.27,138.54,98.41,92.0374,103.728,1885.54,2270.3,1147.82,1028.88,542.91
751.89,145.86,1612.44,113.83,91.9904,306.736,1916.69,2875.24,2274.8,2349.69,3157.14
1266.16,1150,517.37,37.84,90.4621,87.5982,2889.08,3985.59,2630.31,2424.1,895.88
2256.1,871.14,2453.07,49.42,94.4996,2312.26,6868.08,6938.37,2222.82,1501.62,3084.87
1021.06,710.87,926.89,41.59,87.4642,179.722,2727.01,3021.76,1610.63,1335.56,1542.15
486.67,308.02,1169.92,87.42,91.8841,503.087,1973.01,2420.7,1681.05,1756.5,2100
898.71,535.55,642.69,41.47,93.5292,118.64,6049.58,6105.11,1161.25,943.11,1071.39
1582.02,510.31,1443.07,88.98,88.2647,740.469,8598.2,8946,2527.44,2171.4,2180.79
2262.93,524.77,804.52,44.76,89.5127,94.6346,3261.84,4683.88,3143.06,2828.22,1381.72
1104.74,674.63,907.88,49.56,90.2836,106.56,1806.53,3099.73,2493.25,2367.93,1123.21
273.3,69.61,671.32,39.93,90.3189,94.9764,911.935,1317.95,966.284,933.21,769.1
1958.16,690.96,647.38,97.83,85.3511,118.012,2856.66,3442.66,2260.21,1925.35,780.5
518.5,147.16,196.54,117.4,90.0957,121.328,1368.53,1515.95,930.54,1188.33,1101.14
262.58,103.91,2769.54,64.66,90.9968,852.625,2102.29,3392.9,3052.31,3255.07,3802.77
889.11,328.95,1263.22,188.8,86.7501,1065.09,1808.9,3116.11,2579.05,2617.4,1502.83
606.25,408.13,545.7,97.23,89.1476,114.108,2517.13,2545.14,717.319,507.01,782.39
937.66,608.52,240.55,114.55,63.7505,111.449,1404.1,1933.84,1455.77,1313.02,355.1
1415.42,237.71,1088.98,37.58,92.1468,123.482,2573.93,2818.36,930.974,455.4,3490.12
805.63,612.95,500.24,75.14,90.7381,114.483,5380.79,5654.59,1811.43,1758.49,575.38
1244.41,1013.33,1091.67,115.33,92.1811,220.359,3982.8,4801.84,2882.32,2707.95,1255.63
1006.25,414.48,761.85,233.25,89.5777,416.044,2338.81,2854.62,1707.31,1482.46,1661.01
1560.61,358.43,217.43,43.4,89.6335,113.358,2052.79,2979.2,2166.03,2172.95,260.83
1954.14,649.13,2454.82,44.53,90.3449,651.629,5109.98,5126.23,1055.18,410.68,2599.15
706.77,300.03,1248.53,557.79,92.4962,1425.03,2705.13,3418.74,1805.92,1541.42,2340.69
2036.18,838.72,150.76,57.39,89.3374,106.706,1110.55,3210.48,3061.45,3077.85,253.5
1312.44,832.95,406.72,109.99,84.9928,119.807,5183.74,5452.36,1931.57,1725.53,972.35
911.77,168.74,240.97,134.18,91.6472,82.6149,1295.9,1669.59,1124.4,1012.58,409.91
353.4,71.47,1701.27,232.68,92.6819,2804.55,3632.89,4172.55,2139.8,2107.5,2030.24
1416.92,905.8,1000.96,55.5,86.1507,122.244,3181.08,3463.14,2026.98,1731.13,1980.47
1550.68,1362.82,2269.09,52.12,89.0994,204.229,6554.43,6583.28,1152.28,459.98,2611.4
1020.51,631.35,571.59,46.22,91.6091,97.5621,2007.79,2277.11,1362.83,1112.95,650.04
1459.67,434.44,238.81,217.39,91.7044,114.494,3249.04,3559.73,1609.81,1365.76,620.5
1197.26,842.29,204.93,84.26,88.7632,107.212,2004.4,2680.76,1765.09,1520.26,1057.49
654.97,162.92,894.23,190.72,93.7654,1373.72,2523.19,2556.11,697.981,430.92,1084.95
2277.01,528.1,555.3,62.89,89.122,102.106,1203.91,3469.1,3348.61,3359.47,661.98
1434.72,608.46,246.97,151.21,90.1989,110.649,1545.06,2576.8,2191.63,2141.15,1145.75
2130,1342.58,1591.32,44.43,95.2066,630.014,4783.94,5216.78,2532.6,1803.34,2023.36
1169.64,1120.43,114.21,51.53,89.4351,113.397,2972.83,3678.63,2314.02,2320.26,503.22
3243.39,327.9,438.94,119.1,92.1756,99.8721,1568.7,4135.79,3895.13,3816.44,589.89
1217.54,808.61,437.33,295.17,79.0766,2136.53,3699.8,4266.29,2114.36,2065.06,961.02
1074.87,335.04,525.95,46.55,92.5385,82.3862,1469.68,1997.2,1529.86,1404.48,629.13
1030.32,806.8,1049.47,140.09,78.6957,782.675,3729.21,3789.78,1253.24,914.2,1944.18
1083.71,820.48,179.01,163.63,90.4173,123.23,3094.22,3701.47,2068.02,2001.69,342.64
1387.1,772.83,2434.87,229.07,90.5789,427.512,4873.56,4927.87,1861.95,1264.71,3295.22
1080.98,20.66,890.38,44.08,87.5319,113.366,1809.26,2719.91,1930.9,1839.28,1309.22
1684.89,1566.13,1550.31,34.18,90.6296,125.592,4091.09,5056.97,3084.23,2442.7,2431.77
735.92,144.59,1407.36,281.45,89.851,338.981,2231.59,3005.75,2174.76,2079.65,2258.5
1147.1,370.76,789.87,34.3,89.0337,100.619,2933.55,3488.21,2004.84,1902.64,824.17
