ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1290.99,816.69,1180.7,30.61,89.5617,100.139,2825.9,3424.03,2248.29,1925.69,1211.31
957.44,771.99,281.37,84.9,92.7518,87.0285,2141.93,2567.07,1700.02,1652.13,683.62
1131.16,945.85,330.5,113.36,85.161,101.103,2358.67,3206.47,2319.03,2292.77,474.64
749.92,476.4,628.64,78.35,84.1994,119.688,686.136,1946.2,1803.28,1733.31,834.56
1159.35,920.74,182.13,134.88,93.1244,111.081,1536.56,2404.66,2001.07,1892.38,317.01
435.03,337.43,4948.13,32.97,87.2556,1574.8,4251.84,5954.42,4550.9,4198.76,5057.08
886.52,789.84,2033.53,345.58,89.6696,941.959,3478.55,4170.88,2829.04,2582.52,2850.99
579.43,132.82,477.13,48.78,92.0126,170.145,1599.04,1610.67,1196.96,2014.93,614.48
427.1,146.13,227.53,189.83,92.2418,97.7964,3060.63,3066.83,586.306,609.39,951.38
1507.44,477.8,307.1,169.65,85.7173,112.599,1173.97,2692.48,2415.51,2395.45,476.75
626.86,626.7,395.14,63.41,88.9768,114.886,2286.16,2475.61,1072.37,865.86,589.9
807.96,297.23,2242.28,946.58,92.3027,2999.71,6572.99,6643.97,1317.41,1031.25,3421.4
469.66,176.93,518.29,105.36,87.827,123.938,838.099,1375.17,1133.07,1094.62,623.65
1536.33,230.06,1003.66,36.38,92.5581,379.735,2072.57,3068.89,2423.59,2355.95,1334.2
907.33,889.59,835.93,45.78,90.1898,123.779,2602.99,3019.72,1717.22,1406.43,1066.28
337.6,314.81,1977.61,402.97,90.0774,1581.92,4550.73,5151.58,2404.96,2431.38,3044.12
2081.95,269.73,506.72,60.73,90.7166,122.273,1371.7,3018.72,2872.11,2945.58,887.53
1297.15,968.58,229.49,71.39,94.4781,120.893,1196.72,2822.62,2584.57,2609.83,422.83
850.93,224.53,845.03,47.47,89.5358,120.261,2238.46,2267.11,655.719,512.63,1715.04
808.13,376.75,521.36,56.36,92.5123,187.644,2103.86,2566.9,1512.19,1417.69,656.37
1046.99,572.05,401.5,185.21,91.5613,120.657,2683.01,3449.47,2066.88,2037.73,3854.84
564.13,74.55,66.92,31.71,87.4322,159.385,1631.84,1723.34,233.115,567.9,1258.13
1295.5,1167.48,1893.04,240.96,90.065,1399.05,4711,4834.01,1720.8,1134.93,2134
438.49,227.2,2216.12,85.49,97.7679,1195.07,1870.71,3309.53,2742.16,2724.94,2485.15
550.26,531.52,868.38,39.54,93.5128,113.199,2585.24,2950.44,1499.14,1320.72,1070.76
730.63,317.94,2479.49,517.99,89.4356,591.726,2768.56,4105.71,3304.34,3093.82,3303.95
959.31,319.88,355.35,150.16,90.8599,116.735,858.801,1966.66,1710.97,1654.28,675.06
1493.61,862.55,973.22,43.16,90.9146,116.386,2918.34,3579.11,2605.74,2525.03,1812.88
751.93,700.24,2044.24,323.07,89.4451,1447.87,4013.63,4064.01,1196.31,714.46,2638.67
1895.96,1066.01,2197.95,275.51,91.6153,398.662,5488.83,5659.42,2180.69,1401.03,2508.24
1033.38,94.26,530.8,83.83,87.2779,109.037,1503.95,2212.76,1886.4,2229.34,1968.76
1687.34,971.9,755.29,52,92.5204,113.026,858.832,3564.32,2290.98,1546.01,3700.44
1611.04,1053.36,150.02,34.59,91.4731,105.776,2710.98,3907.49,2548.36,2296.64,1341.85
1432.11,150.82,544.05,116.81,89.6826,125.21,1688.96,2360.01,1812.14,1691.2,660.86
734.79,440.47,1673.52,56.22,87.8115,2441.56,4190,4620.74,2098.64,1858.29,1885.37
937.57,523.62,287.58,30.91,89.6282,221.923,1715.75,2328.35,1064.42,779.06,1785.66
326.47,263.15,156.14,37.25,93.4167,106.506,1680.15,1729.86,638.384,717.35,718.19
1075.39,188.99,774.18,99.54,86.8918,128.544,1534.68,2165.91,1670.32,1525.94,921.49
1134.77,743.9,1879.63,86.95,90.969,284.865,3996.93,4016.28,508.566,123.77,2280.35
642.47,469.85,583.23,71.74,89.3268,120.044,1657.37,1928.72,1085.31,859.83,1017.46
1307.97,305.59,879.12,45.42,91.9537,117.603,2992.68,3807.28,2293.3,2155.08,1158.46
621.36,514.34,714.97,77.92,88.7799,114,1450.27,2314.46,1825.28,1787.39,792.89
1592.96,276.66,47.47,35.28,93.3411,32.0834,719.817,2075.64,2193.15,2481.6,851.72
227.63,211.28,987.3,190.3,80.6376,3762.2,5241.18,5367.31,1214.04,1153.49,1177.6
1551.63,513.05,370.74,86.15,75.9744,111.147,2006.43,2856.46,2127.95,1990.28,584.88
1195.67,785.04,284.54,230.06,83.6776,119.632,2267.32,3279.31,2300.29,2266.64,2127.71
1828.25,219.36,673.04,35.48,89.745,115.359,3196.59,3697.38,1829.89,1615.09,1989.38
1984.73,322.92,792.05,54.33,85.198,124.281,2263.96,3406.21,2574.69,2329.94,915.84
428.4,419.64,392.45,135.36,91.1471,125.388,1361.58,1411.43,575.961,383.06,527.81
921.47,790.42,941.65,30.88,90.012,116.276,2584.97,2689.31,1148.8,771.59,1004.85
1526.72,541.34,2045.16,31.29,94.2028,913.05,3981.82,4328.26,1895.68,1236.41,2477.19
283.53,57.56,466.5,79.26,94.5986,112.2,509.251,895.185,769.136,737.76,545.76
767.04,169.61,1187.08,76.35,84.7922,223.815,2298.9,2337.85,861.81,568.1,1414.38
844.67,669.47,1078.79,34.64,91.514,112.543,2000.15,3217.14,2578.42,2585.12,1177.92
1183.5,426.3,313.91,284.77,90.5499,133.039,2104.07,2592.53,1560.61,1332.94,999.39
831.52,103.61,3493.96,54.54,87.8885,1923.29,4172.03,5566.18,3853.68,3684.78,3548.5
1441.27,987.66,1328.99,1222.97,84.1878,672.609,7787.98,8068.37,2044.34,1193.04,4033.51
1203.91,614.49,1249.29,1236.15,93.0002,769.005,4633.62,4794.29,2037.46,1503.22,4806.92
1665.89,262.3,2188.57,34.8,94.181,191.759,4195.4,4346.27,1479.84,833.8,3072.43
590.99,375.53,1370.46,120.49,94.4604,2422.31,6359.26,6575.2,2065.3,2103.19,1683.61
1986.52,667.13,1343.35,39.72,94.655,121.61,5648.98,5890.6,2177.99,1663.17,1383.07
459.57,408.98,302.5,237.5,88.8985,116.135,1371.33,1504.36,804.357,640.95,573.64
748.4,199.58,1057.85,43.88,90.9972,237.178,2130.2,2139.3,459.868,189.33,1251.66
672.32,570.46,260.66,79.62,84.6585,93.4279,1113.52,1595.5,1491.56,1665.48,1058.67
1147.17,562.47,642.56,38.28,89.0908,102.775,2154.09,2399.04,1173.4,940.46,1963.4
536.03,187.72,254.77,116.44,90.9407,121.848,3594.57,3730.42,1073.83,1109.52,512.11
1799.62,1035.17,214.8,116.74,90.7297,93.9858,1421.52,3170.43,2907.42,2823.32,362.79
1268.45,1082.83,224.71,198.66,91.3058,121.828,2816.35,3491.52,2300.82,2196.12,798.66
1553.6,235.19,240.47,182.01,92.9676,107.942,1955.71,2897.52,2196.49,2225.8,520.49
1554.78,220.26,820.82,67.54,99.9491,122.729,1275.47,2925.01,2354.31,2120.76,1657.5
1237.28,874,773.11,39.69,91.5052,524.569,3235.82,3638.47,1937.98,1665.95,860.75
2139.63,784.61,259.78,134.36,92.3401,84.7537,5076.97,5818.09,2994.33,2915.06,454.04
1366.2,459.39,328.75,109.92,87.8735,122.019,1724.62,2341.14,1704.41,1512.82,511.15
1763.73,1017.06,490.42,41.57,89.8788,111.769,2598.43,3480.28,2599.84,2405.82,854.39
998.68,567.53,614.51,84.66,88.2081,126.159,2012.84,2568.9,1807.55,1694.54,868.72
783.63,115.95,1592.5,379.72,93.8323,383.213,1386.33,3164.08,2872.26,2893.72,2006.76
735.55,668.68,931.4,39.15,89.9377,104.022,1122.97,2621.06,2451.22,2557.89,1598.73
1032.96,298.32,104.59,102.81,91.007,102.351,2332.02,2754.16,1428.44,1377.65,479.05
1330.7,1167.29,58.31,34.8,87.8752,87.5775,840.43,2616.88,2230.52,1991.51,1162.29
453.19,282.66,813.32,66.57,90.4177,125.366,3936.78,4021.51,991.024,864.64,1440.8
432.98,242.82,3479.85,43.23,93.7424,387.32,5210.08,6552.97,3743.15,3430.9,4089.67
728.47,529.22,395.85,160.09,92.3947,105.639,2742.58,3205.32,1376.02,1107.28,1224.71
1520.88,946.24,679.07,63.95,90.6691,122.379,4110.48,4526.55,2185.75,1872.01,743.02
1279.64,777.94,2446.49,42.88,89.9402,1059.37,4699.46,4717.63,1051.46,498.84,3123.18
545.86,464.23,219.64,151.84,91.1006,100.138,1961.41,2066.25,824.095,677.26,512.08
1154.36,633.1,162.05,96.44,92.0093,117.798,3213.87,3625.68,1561.59,1313.52,871.78
1022.69,502.12,376.12,151.98,90.2594,105.891,1781.81,2192.38,1513.43,1383.87,885.36
1675.05,347,985.97,39.9,90.7865,119.578,1005.22,3075.03,2989.08,3005.24,1105.13
959.86,101.26,602.82,36.78,91.8144,109.149,1808.06,1883.72,824.101,612.22,930.17
2075.24,130.15,291.27,270.3,93.0158,123.261,2621.98,3207.75,2039.11,1803.92,618.86
633.15,463.94,613.9,32.05,93.184,91.774,2883.03,2960.95,1613.12,2236.04,2326.19
1603.45,1145.84,817.13,32.89,89.7977,103.269,2964.95,3625.42,2432.76,2083.5,921.09
1709.16,1054.83,525.04,95.79,92.1725,119.246,779.714,3453.56,3384.14,3396.47,662.05
425.96,382.83,1071.1,55.74,91.712,122.051,4066.15,4224.98,1328.05,1145.61,1126.84
211.33,123.38,2547.44,294.13,90.9705,579.393,1995.46,3290.01,2878.58,2865.49,3104.78
639.27,221.43,219.08,73.17,100.463,112.675,815.94,1174.57,964.182,933.5,292.25
152.74,57.75,226.04,102.54,88.8173,71.1622,301.592,553.335,642.487,845.39,790.72
1356.69,985.02,325.69,180.98,89.3563,110.516,2259.1,3046.83,2185.63,1954.8,621.53
311.3,226.57,1076.67,99.9,92.4443,229.54,822.576,1772.07,1294.87,1027.68,2112.91
2389.09,43.12,375.95,42.56,90.8919,77.7958,1290.23,2880.06,2663.88,2619.25,461.49
1417.83,1163.51,647.85,30.99,92.0733,115.073,2414,3431.76,2624.06,2420.97,775.38
460.81,403.29,888.63,88.8,90.0066,500.537,2032.26,2436.5,1440.75,1332.43,977.43
1459.29,783.77,199.36,166.77,85.1321,92.7011,3453.9,4035.51,2042.52,1784.9,761.81
1819.48,329.41,367.66,173.87,91.4992,115.297,2659.85,3667.44,2556.62,2510.58,575.69
1472.87,855.86,156.06,64.07,90.9249,101.797,3262.89,4129.88,2463.54,2390.46,415.17
1210.31,1107.68,740,76.48,91.1628,109.842,1580.32,3404.06,3101.04,3131.17,881.3
1578.24,1290.13,457.39,46.26,91.3821,108.779,3118.86,3914.48,2595.77,2349.22,591.61
433.92,423.59,1137.76,47.74,93.0836,717.816,1539.79,2339.96,1877.01,1854.32,1329.55
1100.94,271.92,338.17,46.7,92.0579,69.6155,2452.75,2764.58,1288.68,1099.06,554.23
2348.42,1045.4,1015.89,279.79,88.9146,465.175,6258.42,7490.33,4120.44,3859.86,1936.95
954.35,83.3,363.19,121.62,91.9827,123.22,4479.09,4565.02,1014.62,862.05,484.81
440.33,229.68,506.34,55.53,91.1718,114.658,1294.98,1376.03,637.681,480.21,561.87
655.55,442.61,2447.7,58.42,92.1802,419.667,3805.11,4254.06,2382.41,2074.29,2821.5
1073.13,90.84,525.78,112.06,89.7641,122.512,2129.11,2489.09,1415.53,1301.98,637.84
923.47,605.33,335.33,222.3,91.2676,120.21,1592.99,2508.94,2059.34,2118.52,891.03
1832.44,1314.56,234.82,180.59,89.5573,110.035,1978.1,4022.06,3762.96,4017.49,1236.26
533.74,60.38,907.56,33.89,80.2496,121.138,1327.56,1862.44,1404.27,1393.56,1147.2
1053.75,369.15,769.43,95.04,92.6562,610.431,4474.46,4539.32,1030.47,739.17,901.25
436.07,324.54,2400.85,89.36,91.4708,3133.18,3714.72,4905.51,3190.64,3169.3,2793.89
369.93,230.27,1425.67,448.07,91.4428,1610.42,2209.65,2510.38,1024.71,1673,4222.26
445.97,224.74,276.19,102.32,91.5243,109.228,3259.22,3273.11,900.756,1217.55,1277.29
1674.65,916.99,431.66,36.33,89.5515,83.3205,1155.23,3266.79,3045.08,3033.94,467.99
801.77,480.08,771.4,52.02,93.6496,141.892,2230,2285.37,909.393,679.04,1396.62
1286.51,340.88,1692.6,114.77,91.4372,399.646,2359.49,3648.98,2954.95,2815.39,2256.53
560.8,328.36,304.22,173.89,91.6286,118.051,1316.7,1537.2,977.139,889.52,520.24
838.44,798.53,291.67,205.68,61.9255,127.366,4088,4603.16,2089.47,2060.82,681.99
761.42,312.64,591.58,44.07,93.2295,109.716,897.016,1915.83,1739.38,1780.35,701.26
431.24,241.86,538.27,91.82,83.6592,112.128,1045.74,1365.6,383.468,341.32,1751.77
1354.95,146.03,72.68,42.02,73.6237,178.437,956.012,1729,1244.96,1033.22,1061.08
934.92,407.41,330.52,127.75,90.0066,121.801,1610.03,1900.93,593.521,252.64,1503.52
575.29,78.8,2475.47,1292.79,92.9168,3923.44,5275.36,5598.63,1861.75,1840.96,3768.26
1118.82,136.08,902.67,43.82,90.4911,140.383,1325.03,2210.98,1879.48,1804.71,1341.43
1345.38,316.59,223.76,77.73,90.5533,96.9601,1856.25,2663.23,1418.65,1054.34,1295.83
1321.53,469.86,312.91,245.11,92.5003,120.151,2425.91,3227.58,2228.08,2223.69,920.28
635.41,291.08,395.56,54.67,92.0964,93.4867,3312.48,3413.94,883.437,711.4,544.1
240.76,186.83,470.34,84.14,93.1023,113.652,1406.06,1481.46,583.097,471.94,554.48
1684.83,215.6,2816.89,162,88.2251,4596.87,6997.78,7337.18,2716.35,2106.43,3216.04
1378.84,878.73,655.37,97.58,93.5204,125.836,1105.13,3102.01,2512.52,2177.41,1933.87
1038.58,801.45,404.39,72.02,91.9342,114.359,1687.23,2708.39,2198.21,2189.65,632.42
782.39,295.69,328.26,57.23,91.7903,121.049,947.241,1612.49,1328.12,1445.06,1622.78
926.75,322.03,271.36,260.04,90.3522,127.792,1086.55,1987.07,1447.74,1265.48,1268.56
210.53,193.66,651.03,49.59,93.1855,118.213,1036.66,1504.26,1042.49,996.66,797.16
809.33,480.82,967.88,227.53,88.9371,855.977,2352.19,2899.64,1814.27,1738.21,2180.37
856.11,605.34,2221.1,44.68,93.3577,346.547,4532.79,4614.76,1523.53,1014.37,2429.23
985.98,237.84,539.15,47.77,101.767,121.733,1779.43,1977.62,1076.17,867.85,586.92
598.51,502.02,1177.73,51.83,90.9532,586.725,998.473,2497.44,2345.69,2385.48,1350.94
1118.78,546.87,1446.23,56.93,90.0053,1069.08,3577.17,4072.94,2095.65,1759.13,2138.2
604.04,470.11,637.91,40.39,87.543,110.02,1565.82,1765.7,1031.82,833.31,725.49
939.97,607.21,427.13,213.72,91.4904,126.557,1148.09,2219.41,1918.11,1801.16,767.3
1036.69,571.74,536.65,78.64,90.823,124.341,2605.43,3209.12,1990.98,1940.92,711.14
898.14,793.87,332.39,68.09,93.2245,121.151,1397.31,2350.01,1139.43,655.21,1794.67
769.23,287.54,542.97,152.77,91.4731,123.713,1963.82,2249.26,743.115,641.88,2368.37
1685.88,1014.41,1987.95,41.53,91.0806,870.845,5189.54,5253.44,1499.43,827.19,2288.32
546.36,147.5,369.21,50.86,89.2378,122,2607.14,2658.69,650.733,524.38,420.07
943.21,270.42,926,42.97,77.6542,2931.85,5027.9,5465.16,2260.64,2377.41,1430.58
1087.88,551.1,745.05,63.61,89.8988,121.493,3647.72,4388.72,2335,2235.52,1097.7
1006.18,708.51,363.04,83.94,92.6188,100.011,1685.35,2312.69,1754.14,1648.69,586.44
680.6,218.34,437.39,77.85,90.894,80.6897,1204.67,1420.19,1024.04,972.32,763.77
2470.09,135.34,1898.88,34.66,90.6456,927.582,4019.1,4702.18,2966.39,2546.73,2157.54
981.51,191.39,1292.14,68.14,96.2879,553.096,1059.48,2572.93,2310.51,2248.55,1619.11
661.44,559.78,348.24,98.47,91.5304,114.059,2075.91,2298.28,1064.82,1051.92,1449.82
806.43,321.28,2058.69,43.35,84.5924,411.581,2821.8,3366.42,2801.75,3184.63,3896.1
718.33,472.1,389.44,37.48,92.5851,84.1234,936.407,1669.73,1317.54,1158.78,589.69
981.27,518.56,909.3,105.88,88.0224,228.576,2086.46,2549.78,1687.76,1434.95,1015.18
2238.77,1387.37,611.07,71.04,91.5174,113.808,3204.3,4354.48,3518.57,3428.44,1490.7
109.44,89.77,271.37,69.88,90.4587,94.2789,780.764,844.104,231.871,137.1,605.5
438.49,326.71,428.33,119.23,91.3771,123.647,1407.8,1552.09,902.242,843.3,963.42
1251.43,1197.56,748.03,264.52,92.0825,2374.13,5383.17,6186.32,3033.5,2865.53,1269.56
579.02,190.87,526.89,160.3,94.4791,157.73,1359.97,1476.48,805.135,685.29,1112
1260.53,1230.34,2880.1,346.3,89.7902,549.672,6732.58,6853.8,1983.58,1133.79,3517
1830.44,371.94,441.49,117.45,86.3755,114.576,2964.26,3430.37,1952.55,1700.41,632.92
1278.71,290.01,417.53,105.27,90.9681,117.334,1706.82,2471.69,1791.9,1659.02,721.17
1678.48,594.13,192.64,128.82,94.0809,127.853,2043.03,2857.17,2239.43,2197.59,676.82
869.37,273.26,1741.3,1047.82,92.9241,7103.77,8755.7,8858.24,1806.69,1324.25,2789.12
922.72,407.06,817.58,243.65,92.5998,1709.51,3522.96,3853.52,1617.77,1480.46,1329.62
1995.34,159.12,1260.22,101.98,93.6,621.988,2496.71,3829.98,3044.95,2894.09,1362.2
933.05,413.64,1309.76,753.66,89.4541,757.002,2799.38,4015.42,2980.17,2868.12,2120.49
897.11,29.18,772.74,31.44,92.2041,113.869,1843.85,1913.14,1551.47,2204.86,2587.93
1435.38,355.08,253.92,203.62,87.6236,122.575,1234.01,2490.3,2178.11,2152.4,457.54
4433.85,143.13,6364.93,35.09,90.4174,3325.71,11927.1,12063.4,2815.12,1243.97,7876.55
1445.17,530.69,1220.85,33.39,88.5969,123.787,4003.13,4071.19,1907.21,1870.26,1694.81
2483.86,570.37,208.99,72.5,87.5211,91.3167,1736.11,3593.61,3142.92,3053.53,358.8
666.05,240.55,965.92,52.89,91.2108,120.856,1113.36,2044.95,1751.87,1690.75,1203.28
1480.51,1307.15,2047.24,356.61,83.6642,2234.89,5287.51,5800.1,3007.96,2536.79,2474.15
951.76,355.99,1056.29,229.26,89.2076,1025.75,2826.56,3429.93,1997.48,1954.85,1379.2
724.29,474.72,1328.46,34.31,88.3248,112.324,2308.22,2623.56,1540.93,1248.96,1362.77
1555.71,251.96,935.18,45.77,89.6811,124.86,1484.1,2823.18,2504.25,2419.95,980.95
845.83,817.61,436.61,185.74,92.1584,123.971,4837.88,5023.77,1117.52,845,1897.72
1040.73,744.41,795.31,58.45,90.9932,113.037,2488.84,2808.76,1806.16,1659.38,1233.21
467.51,56.41,433.82,146.48,122.535,114.681,1663.1,1924.97,1013.83,992.77,580.3
1679.77,1100.38,2128.68,579.94,91.9344,599.488,5403.62,5555.99,1798.52,977.56,4177.05
955.17,604.35,354.42,151.62,71.8113,115.023,3374.83,3538.4,1536.64,1514.96,537.76
680.46,128.36,954.86,47.88,108.196,200.336,1590.76,2365.53,1845.69,1925.4,1108.44
480.21,242.38,362.31,101.3,94.7908,123.59,1468.44,1770.6,1033.31,1008.89,942.62
576,351.99,219.88,172.32,87.8136,123.501,1539.01,1889.74,946.937,858.59,1240.25
1510.14,331.43,865.85,43.22,85.5965,115.08,2928.17,3373.96,1446.09,956.92,1700.88
2241.55,520.99,437.5,96.09,90.1812,148.129,4770.87,5468.11,2842.32,2709.49,633.92
938.02,190.72,309.2,43.16,88.2128,116.915,4279.92,4466.02,1366.36,1359.47,411.81
536.88,159.7,2205.79,253.32,88.0847,443.259,1515.34,3241.53,3041.13,3104.7,2539.23
960.24,250.35,1594.76,40.02,86.1852,210,2913.45,3006.15,1172.87,768.13,1634.78
311.4,255.22,216.1,134.54,88.4054,106.566,1173.98,1360.55,734.332,675.06,350.64
1404.73,366.74,323.55,85.47,93.354,120.782,1556.97,2622.49,2183.67,2467.24,2145.63
787.79,570.21,153.49,103.3,91.967,80.0031,1375.59,1885.6,1345.72,1249.37,292.3
1453.69,744.75,808.18,61.18,92.0137,120.352,1374.22,3134.94,2902.79,2864.42,909.61
1814.3,171.62,740.93,231.27,91.9311,768.169,4215.36,4936.51,2523.66,2455.45,1110.21
1712.18,1136.73,2907.52,42.22,94.3461,729.445,6109.32,6123.67,1121.16,408.94,2949.74
798.5,125.61,781.17,46.99,92.1773,122.17,1309.41,1769,1231.55,1035.82,924.02
737.58,202.83,184.02,132.76,92.1571,91.6865,1512.98,1679.74,751.697,569.16,419.61
1175.79,464.86,1659.76,60.9,91.3686,558.125,3285.58,3439.26,1355.48,866.11,2610.12
1278.12,35.22,508.7,95.77,90.943,120.486,2251.36,2708.24,1641.5,1584.46,794.61
1635.22,254.86,601.82,82.64,91.3403,508.472,2066.03,3049.33,2704.87,3055.11,1620.08
549.32,184.22,335.92,210.79,95.0965,115.05,2954.81,3081.7,1020.14,972.56,687.97
3509.75,546.27,134.45,71.4,98.4871,121.795,2355.27,4799.68,4197.53,4183.25,205.85
1192.68,426.49,220.89,157.91,99.7676,106.53,1330.69,2375.28,1921.76,1871.22,534.78
607.2,363.97,498.28,74.23,90.7626,125.773,2096.4,2574.71,1054.58,735.07,1320.25
1314.68,158.88,1638.47,50.93,114.526,884.902,3552.92,3593.86,981.955,535.4,1689.4
1784.31,594.43,2856.6,30.48,86.2004,971.968,4996.3,5494.64,2935.47,2282.7,2887.08
1320.29,765.67,112.43,41.69,86.8084,95.2314,1181.78,2514.64,2010.65,1820.78,608.09
3383.24,835.29,3367.56,59.16,91.1142,1175.56,7830.25,7879.36,2322.22,1273.23,3937.39
2790.25,735.97,267.6,229.31,90.6267,105.862,797.023,4092.41,3787.47,3589.08,1155.11
1835.29,714.12,1153.22,362.4,89.8297,1262.13,4468.38,4818,2178.1,1721.32,1589.99
712.65,381.82,893.76,55.94,83.7871,124.761,1393.88,2054.17,1640.42,1515.79,949.7
872.2,484.89,584.18,92.63,88.6462,506.622,1926.2,2115.03,1019.18,749.68,762.58
1364.27,940.45,603.35,61.08,91.7694,89.9291,3524.61,4549.93,2967.62,3015.88,1134.97
926.26,126.45,553.49,67.12,90.7523,108.465,1347.38,1713.18,1121.79,946.51,1119.97
726.04,160.06,309.99,41.63,90.8802,66.3848,1449.44,1814.58,1244.44,1335.15,625.7
517.11,79.89,615.27,86.8,91.5147,1994.32,2497.2,2803.85,814.441,953.07,2246.25
386.76,180.56,192.07,172.45,71.6527,123.306,2033.94,2111.14,636.803,546.01,401.67
1090.54,409.86,289.45,224.37,91.971,113.405,3162.66,3320.64,954.183,626.03,1051.97
574.38,557.18,2966.75,72.41,92.4439,1222.96,4402.73,5041.45,2809.51,2434.87,3039.16
496.14,393.92,330.64,146.15,92.8084,127.88,1384.96,1448.84,617.892,428.85,476.79
855.16,701.91,301.63,116.21,79.8426,112.629,1120.13,2252.5,1956.58,1953.87,507.92
964.86,738.5,451.39,110.31,92.6169,121.614,2657.8,3418.04,2180.05,2160.29,687.03
899.16,351.57,1704.57,194.38,92.746,3359.4,5247.24,5359.06,1455.95,1101.35,1898.95
895.85,168.09,614.69,76.01,93.7815,121.033,1753.9,2158.91,1349.65,1211.21,840.64
1022.96,565.51,3240.4,234.64,93.3352,546.012,5064.79,5402.62,2630.94,1995.72,3475.04
439.21,192.77,74.49,37.78,92.8929,322.352,815.007,1053.54,657.826,648.47,225.78
2586.06,920.92,358.16,93.53,90.3044,101.938,4114.4,5148.7,3283.03,3057.96,540.92
272.75,142.6,609.66,40,89.2859,118.179,1775.86,1898.82,750.391,655.87,731.56
325.63,300.91,4021.34,124.59,91.9686,3004.21,5255.63,6354.85,4070.26,4049.03,4655.22
438.61,71.89,1550.6,506.82,104.154,431.586,2696.21,3455.2,2362.56,2386.74,2415.53
2167.75,785.79,353.47,76.97,91.9735,121.522,1570.06,3590.89,3266.72,3227.89,491.94
876.77,656.28,1124.49,98.13,90.7137,776.823,3304.85,3347.04,895.576,512.44,1358.96
665.81,225.71,1590.28,59.34,87.903,214.818,3053.78,3653.38,2119.15,1988.87,1971.59
1008.09,370.26,206.4,145.49,91.2352,103.459,1831.01,2106.05,1120.27,909.46,575.36
752.64,179.8,1663.98,85.06,86.3553,247.725,2049.01,3348.13,2675.03,2703.85,2204.97
826.87,395.31,399.77,47.13,90.8905,112.865,1857.98,2095.97,1077.09,882.49,574.16
801.21,695.63,475.02,44.29,91.3391,84.1838,1081.19,2049.84,1759.1,1650.42,688.59
896.9,489.2,1313.54,33.55,90.1575,115.178,947.702,2755.35,2619,2578.43,1347.09
881.47,82.35,1630.44,107.83,91.3031,1324.18,2283.38,3052.97,2050.26,1860.47,1926.31
658.03,633.77,94.66,33.57,88.1503,100.072,935.572,1601.35,1335.14,1334.05,166.25
879.64,490.16,118.15,104.18,89.33,203.617,4220.19,4427.34,1365.43,1344.15,559.14
926.06,925.75,1291.03,132.9,92.248,821.881,3161.85,3356.97,1636.25,1272.14,1630.53
1038.32,658.34,990.36,95.08,88.6707,873.029,3839.94,3928.34,493.234,263.61,3121.15
1513.34,398.37,1440.99,756.37,89.9993,4220.58,5863.4,6256.55,2385.33,2256.43,2577.13
1023.82,104.65,351.31,32.03,94.4753,275.879,2728.85,2883.28,1572.82,2170.4,1360.08
1860.04,552.15,455.22,31.4,93.5373,106.528,2573.67,3309.84,2338.2,2207.03,768.78
591.72,509.08,184.77,155.96,90.9106,91.9029,1038.87,1592.8,1260.92,1202.26,340.73
606.53,346.18,157.83,157.19,91.4115,96.6954,1364.48,1792.18,1229.66,1247.99,417.25
1249.99,354.89,424.67,172.02,89.7649,113.867,2813.74,3091.73,1759.82,1780.42,1096.35
467.7,125.13,492.43,80.58,92.3565,115.744,1165.89,1483.8,978.078,923.42,573.01
1641.57,1181.58,1009.62,31.38,88.8267,101.669,4686.47,5015.71,2245.25,1784.29,1041
1231.15,490.43,825.65,39.34,92.9052,122.52,1517.65,2990.31,2297.43,2082.76,1613.53
467.08,133.99,1804.13,130.21,89.9701,773.039,1309.81,2691.39,2396.63,2358.05,1934.34
723.34,346.02,1980.2,80.58,91.706,944.645,2906.69,3514.13,2253.16,1994.55,2060.78
445.95,76.84,255.37,83.7,89.7658,125.79,1157.45,1366.42,1180.94,1783.59,1427.41
1474,368.79,152.37,31.47,94.3422,110.504,2033.28,2746.65,1864.24,1805.2,344.02
1206.03,313.22,1515.13,33.53,89.8758,383.216,2016.38,3185.08,2530.38,2351.66,2070.75
868.86,210.23,1450.11,225.84,92.227,1197.45,3267.12,3612.5,1809.28,1667.79,1825.91
