ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
367.05,193.77,568.09,100.22,86.0864,119.63,1327.22,1370.24,1116.72,1795.98,2495.67
822.24,233.69,92.89,75.52,92.4387,119.761,1075.82,1619.72,1169.73,1130.82,307.1
1423.91,1222.72,685.33,74.73,91.6238,794.836,5305.66,5741.18,2393.21,2098.51,862.38
480.7,367.54,108.45,40.02,91.3497,111.683,658.283,1151.18,826.175,721.54,335.55
953.33,531.51,454.49,40.47,92.1262,122.075,1332.43,2002.4,1586.57,1451.81,583.84
834.99,480.21,354.99,103.82,91.476,98.6185,1928.01,2242.9,1376.71,1300.38,615.7
151.14,54.85,732.94,85.9,92.2935,123.008,1932.3,2104.66,916.892,914.71,1018.76
958.21,418.09,395.44,100.93,98.3443,120.198,541.996,1907.43,1884.67,1922.18,532.63
959.93,662.3,915.35,391.72,65.885,1410.35,3184.93,3559.79,1991.74,1767.58,1741.03
371.05,369.9,662.15,51.18,90.9312,100.193,1439.01,2041.98,1385.5,1324.19,869.86
715.58,352.8,220.89,58.22,92.0015,76.4757,872.771,1518.59,1399.87,1531.74,279.11
357.04,244.84,193.26,113.03,91.3314,65.9364,1496.41,1539.59,418.269,280.77,489.9
655.63,349.99,292.53,94.24,87.1664,118.755,703.634,1419.89,1378.61,1453.08,626.9
1387.75,352.44,582.71,89.57,89.5243,111.797,1285.24,2477.39,2151.9,2047.73,835.05
555.03,50.25,575.73,122.05,91.5947,124.991,2132.37,2137.96,404.107,226.73,874.65
1018.79,199.96,180.4,81.49,96.1667,103.404,723.316,1612.85,1411.87,1374.42,322.6
723.78,324.72,634.78,51.38,94.7094,97.6828,1623.1,1774.6,953.684,741.96,686.16
639.63,309.26,609.88,43.84,90.9664,101.753,1228.66,1621.02,1054.43,867.53,1115.36
593.32,158.62,625.82,40.82,91.9085,115.656,864.735,1524.87,1295.04,1270.45,886.09
2767.56,207.39,886,373.85,92.9727,1133.3,3457.99,4382.7,2697.96,2342.19,1771.24
548.37,508.94,1161.65,870.12,89.912,3705.56,4552.78,4896.66,1767.48,1720.48,2273.84
1645.51,973.44,255.25,130.11,92.512,104.981,1446.76,3132.08,2115.53,1550.44,1730.02
1101.92,269.54,494.29,170.94,93.7542,125.722,939.291,2084.28,1842.83,1745.93,899.73
678.73,169.63,254.29,97.18,92.5653,119.521,1563.35,1821.67,1068.67,1080.04,597.63
1130.28,248.61,234.37,151.27,94.3235,105.121,1788.15,2295.88,1573.53,1592.6,1179.52
1448.17,384.84,288.49,148.4,89.2538,98.741,1447.25,2322.03,1910.78,1790.92,511.07
508.42,372.73,433.46,109.2,91.6918,124.924,1084.35,1431.47,1016.26,892.29,812.28
938.09,496.54,701.79,43.3,92.57,110.281,1767.4,2376.58,618.652,334.36,2915.76
1085.72,444.52,1299.79,50.78,104.468,131.064,3648.42,3654.41,326.279,74.05,1572.21
686.97,233.75,260.71,158.09,89.4329,165.342,777.926,1511.46,1314.14,1321.98,418.8
191.94,154.71,346.86,177.29,89.6965,123.221,601.152,1042.64,307.886,162.31,1503.22
1297.61,79.98,213.57,146.9,84.5854,122.323,1241.18,2120.94,1964.04,2245.17,937.03
1215.12,495.65,364.22,68.44,90.6532,118.313,1156.31,2157.86,1904.08,1836.22,432.66
534.1,76,782.4,72.88,84.6043,781.296,1508.21,1769.33,1050.81,941.16,855.28
150.56,18.11,907.19,41.57,90.9619,126.871,1082.52,1348.89,804.208,684.25,997.68
701.08,212.68,890.31,45.09,91.9006,108.355,1806.34,1859.55,713.43,445.14,935.4
378.76,358.22,1624.32,205.02,93.5532,378.845,3998.66,4187.49,1558.51,1276.39,1897.5
1450.45,833.66,295.31,124.76,93.8035,93.8506,1700.99,2892.2,2385.08,2258.52,662.25
697.03,276.3,954.63,82.12,92.5836,563.834,1848.38,2137.25,1230.55,1032.74,1036.75
2455.54,435.78,616.21,46.31,94.0318,108.9,2533.02,3653.43,2788.08,2517.57,884.76
429.29,143.77,302.13,169.9,87.5439,106.998,573.245,1099.73,390.471,161.6,1214.45
174.82,154.46,1108.01,143.65,95.0914,1265.51,2533,2714.16,1049.55,867.89,1575.49
779.99,376.5,374.02,190.23,92.1917,125.758,1671.61,1795.57,899.895,686.15,595.48
956.95,767.62,487.73,63.83,91.5965,121.171,2831.86,3615.65,2230.43,2202.76,609.52
1265.22,599.25,307.57,217.46,90.602,114.351,962.58,2427.9,2196.6,2090.1,652.22
436.03,22.38,151.91,79.29,91.9487,132.212,491.558,731.684,951.95,3638.06,4107.75
1150.45,498,330.16,195.3,89.3842,113.899,1608.42,2649.85,2129.91,2125.07,584.5
938,298.4,618.28,82.45,84.1932,116.747,1945.38,2128.46,948.297,646.38,931.01
1087.32,455.62,403.98,198.55,89.4641,133.886,1694.81,2361.47,1838.24,1784.35,739.18
816.09,437.36,326.14,70.39,90.0397,124.752,1839.3,2239.44,1344.69,1238.69,396.53
420.75,202.71,957.54,37.67,91.1251,117.588,829.906,1719.78,1584.89,1610.23,1125.78
564.72,376.7,175.07,105.38,93.3397,105.402,988.374,1281.75,524.186,322.65,907.73
680.68,368.09,140.68,92.94,91.2088,84.8728,1153.4,1692.14,1162.41,1075.81,483.43
2208.6,231.42,106.97,64.73,90.4012,42.9818,1353.74,2926.55,2753.96,2954.15,917.61
844.11,711.54,206.77,108.07,92.7436,94.3731,3230.14,3468.62,1383.55,1227.07,362.01
1168.71,523.07,1225.96,46.42,106.704,160.711,2728.15,3025.3,1859.4,1620.08,1589.69
195.32,86.4,83.29,54.37,95.1024,103.587,374.154,440.173,268.677,241.83,181.56
1205.41,322.77,328.7,42.87,93.2315,92.5924,2086.86,2507.53,1495.05,1359.83,371.57
994.26,525.38,215.75,176.53,95.6617,127.766,1047.74,2168.86,1899.97,1896.16,392.28
1541.09,231.16,289.44,87.5,93.653,112.03,1921.33,2810.44,1983.95,1932.05,1273.63
830.73,506.03,319.04,183.42,90.0356,106.299,1808.96,1995.83,1065.17,850.36,502.46
1094.61,578.31,442.57,41.24,79.4205,120.11,1000.43,2159.59,1915.67,2234.95,2721.28
390.22,313.57,1755.54,89.52,89.5371,654.115,4015.14,4743.7,2285.47,2076.47,2816.99
664.31,149.6,292.27,265.12,90.4328,117.035,1539.93,2043.39,1342.91,1333.59,557.39
533.08,292.8,180.8,60.55,92.0285,84.1981,1769.3,1899.51,832.699,794.81,397.46
440.79,395.18,398.96,30.63,92.8581,624.958,1367.28,1583.99,767.835,579.16,737.12
505.26,357.95,427.98,143.91,88.7226,113.397,592.824,1543.23,1448.01,1470.77,844.04
438.17,282.31,473.57,96.77,93.1222,128.887,669.987,1422.99,1288.29,1311.67,616.97
601.94,419.99,944.09,79.57,89.3147,145.867,579.096,2083.49,2002.65,1988.34,1113.18
671.57,152.46,369.37,33.17,91.9269,98.5599,1426.59,1488.36,772.023,729.1,781.58
617.01,335.71,725.04,56.37,89.9858,113.999,1739.42,1748.91,572.358,342.85,1098.78
572.63,367.68,843.66,520.14,88.3858,1359.19,2612.93,2724.88,1047.99,793.82,1758.06
1112.84,742.83,320.03,157.74,94.0463,120.843,1355.97,2677.72,2300.95,2282.84,510.59
1163.07,792.06,316,211.79,91.0986,106.757,781.41,2584.79,2140.43,1984.84,1761.12
181.86,180.35,301.05,137.15,86.302,119.76,889.066,1146.74,700.065,669.27,662.33
558.75,85.8,261.24,197.05,91.0114,109.969,1076.22,1532.05,1274.13,1485.14,1516.24
532.59,450.09,124.53,96.96,87.1599,123.437,1366.36,1762.08,1170.88,1215.62,571.57
1554.2,208.06,997.77,49.23,92.1298,120.732,3569.82,3651.43,1177.04,774.96,1047
453.22,158.64,214.65,68.54,91.2274,104.78,2364.73,2401.08,437.36,318.28,531.14
414.89,71.31,363.31,88.53,89.4858,96.4104,715.804,953.799,766.256,753.92,552.62
2004.46,458.75,1132.21,95,92.582,593.291,3581.29,3919.61,2047.07,1606.76,1227.21
549.43,326.56,247.89,33.11,87.3697,95.3851,1681.06,1941.61,993.648,930.98,457.76
949.96,263.88,240.14,235.12,92.6726,124.886,2746.3,2981.31,1181.83,985.69,769.87
781.16,605.2,754.5,80.22,84.3754,125.945,989.248,2313.16,2197.64,2245.37,914.25
769.12,464.6,1068.82,77.2,92.8213,626.81,2062.8,2447.42,1596.89,1425.96,1394.11
738.65,629.64,288.36,84.41,91.5845,105.515,1186.29,1876.5,1502.19,1416.68,413.23
471.47,457.94,597.83,96.29,91.2177,120.242,1542.38,1629.02,844.53,731.59,1252.16
921.81,413.74,463.62,165.9,62.6529,119.758,1658.6,2569.52,1826.7,1701.73,1155.07
494.13,230.37,288.15,248.54,87.3671,111.473,1268.25,1290.97,654.978,573.55,929.55
457.89,219.19,1080.05,451.55,92.0632,903.274,3665.09,3767.23,1223.83,1041.29,1899.86
474.4,170.78,488.18,107.64,84.4937,128.127,623.737,1311.79,1224.25,1259.12,1205.66
229.83,27.8,1643.21,452.28,89.4586,460.216,630.583,2383.55,2274.68,2251.27,2221
902.24,691.11,1675.15,128.75,89.3742,1035.67,3616.89,3633.79,669.015,255.13,2098.81
758.66,145.01,300.5,121.82,84.562,94.5859,1191.18,1338.97,1017.23,1260.86,1659.14
635.02,218.94,1389.65,924.26,88.0443,2514.1,3857.22,4080.97,1608.71,1231.86,2784.83
896.58,498.18,496.97,67.08,91.1604,99.382,1128.13,2006.89,1065.79,729.22,1797
930.77,180.21,314.8,91.94,92.2283,108.835,1246.18,1533.95,1164.35,1160.84,1411.82
1500.41,242.02,357.17,83.11,89.9729,96.55,2023.36,2541.9,1691.05,1536.99,440.28
390.87,320.32,849.12,841.67,90.958,2231.05,2997.43,3523.24,1832.58,1627.78,2195.01
333.53,207.95,343.46,97.14,97.0688,111.054,628.992,1034.24,816.15,812.45,1688.93
485.17,184.09,487.88,292.53,89.0255,223.734,2004.2,2031.99,545.296,339.97,1213.71
1394.24,536.78,496.15,41.74,90.3455,101.616,1213.93,2638.26,2306.91,2214.22,684.13
1773.38,683.12,842.99,65.7,92.8022,117.663,2751.71,4220.21,2428.64,2666.4,4405.86
361.36,153.72,308.15,55.81,95.2572,99.9614,601.007,914.338,771.32,766.33,523.14
1185.87,429.6,284.41,98.06,92.6589,102.601,1953.43,2752.91,1946.44,1924.7,382.47
104.03,52.32,304.21,298.16,92.1883,127.702,921.437,1039.71,783.349,1314.45,2311.78
434.96,238.67,278.27,70.1,92.5691,120.399,1111.5,1467.74,961.856,940.25,431.59
396.68,270.55,386.75,111.83,92.5881,119.841,1197.17,1248.82,523.399,363.39,498.58
520.57,202.4,464.56,151.2,75.1816,122.501,891.94,1351.02,1062.42,967.44,759.68
658.23,440.59,550.88,73.42,88.7454,115.608,560.039,1767.78,1789.85,1939.91,1318.36
429.87,420.73,443.91,81.82,90.6429,91.8881,1601.45,1741.43,854.129,712.85,585.3
402.73,325.22,1004.14,46.99,90.8283,128.79,539.037,1838.03,1819.05,1874.6,1186.74
905.72,491.06,1101.27,96.49,90.1009,546.933,2107.79,2728.64,1455.49,1144.59,4204.63
821.87,315.35,470.43,179.65,89.5779,124.723,1780.7,1862.83,759.351,497.02,650.08
770.53,389.3,174.74,140.54,90.2325,112.721,2471.9,2688,1403.91,1688.79,1408.55
642,226.32,525.84,62.14,91.7759,117.394,1219.47,1504.37,1185.6,1465.78,1823.26
1393.34,1384.73,287.58,141.33,90.4418,124.59,2238.95,3248.04,2538.52,2319.05,428.91
1139.26,764.8,1074.15,32.75,95.3483,386.848,2946.42,3097.55,1513.8,1175.86,1738.76
643.53,417.79,696.4,136.18,92.9521,1568.21,2891.77,2980.32,929.612,662.23,875.22
468.6,201.89,288.5,78.79,79.7048,115.782,2592.1,2655.48,720.259,646.71,602.41
1138.28,301.65,1241.27,74.22,89.8183,480.07,2994.88,3006.6,779.695,414,1437.51
650.73,375.87,745.68,32.99,93.1527,135.248,1351.04,1961.84,1449.01,1302.58,939.53
989.09,754.9,281.33,62.98,91.9712,75.145,2558.5,2965.3,1560.32,1360.44,502.07
2492.4,1044.48,1747.53,145.58,93.8641,269.635,4882.63,5447.25,2976.24,2288.04,2614.23
679.33,273.46,523.28,67.35,89.4306,137.767,1422.48,1557.23,873.763,707.34,786.92
798.84,226.8,959.91,101.26,93.501,674.366,1907.51,2664.75,2155.34,2486.39,1830.2
229.96,82.79,433.8,165.59,85.235,124.687,705.931,1117.75,888.603,889.08,599.39
1341.34,588.95,386.15,160.25,99.6347,125.552,1999.89,2541.65,1579.28,1234.99,935.8
1266.59,262.85,608.38,41.62,88.7924,104.198,1359.17,2411.62,1989.59,1899.03,731.38
547.24,57.99,828.47,35,92.9821,106.163,1054.41,1706.8,1371.72,1340.19,863.47
538.63,172.51,476.33,177.61,91.8042,123.761,1541.37,1544.35,703.539,702.77,1304.98
1351.8,221.52,396.93,240.78,89.676,124.804,1881.24,2378.51,1559.27,1332.88,862.26
1098.68,376.65,652.75,70.78,89.2961,112.765,2591.17,2699.21,980.641,657.44,922.72
596.82,583.77,45.66,41.24,91.578,173.86,773.228,1374.57,1043.2,1024.89,1219.37
654.63,294.08,800.68,58.03,95.2854,145.263,970.727,1867.99,1657.63,1616.74,901.9
985.74,432.91,312.36,102.36,93.1295,97.6332,2668.56,3112.97,1659.93,1607.99,414.72
1332.92,364.79,1020.03,336.94,89.0304,552.684,4368.29,4388.55,1160.75,919.02,3021.1
353.87,313.14,958.53,43.23,93.4377,111.574,1177.45,1951.01,1594.3,1578.08,1036.21
1096.38,596.85,1616.16,87.28,97.6591,237.597,4859.49,5185.29,2239.56,1932.01,2004.07
695.17,575.48,316.09,108.67,98.0273,94.6213,1200.67,1788.29,1458.83,1420.62,715.88
679.86,412.67,430.54,65.28,86.5203,110.354,1225.78,1655.93,1219.91,1102.43,495.82
714.82,0.92,419.9,87.31,34.4379,108.485,1352.44,1821.07,1665.02,2278.01,723.99
764.1,377.79,366.49,191.95,81.0525,294.701,2461.93,2862.17,1508.82,1455.08,588.55
1020.65,150.65,889.12,37.49,87.3074,108.881,2029.7,2138.04,798.819,469.75,1229.83
608.13,92.26,1333.03,158.64,91.501,287.537,1584.99,2702.54,2206.65,2224.8,1630.83
298.2,117.09,449.5,159.01,91.9476,1030.7,1592.17,1601.24,301.668,173.99,1106.9
692.99,73.41,432.77,100.52,86.3837,120.277,933.508,1457.79,1228.44,1255.63,860.8
321.48,266.77,1129.51,41.1,93.535,118.003,1633.3,1815.29,676.068,516.28,2259.16
406.08,244.03,320.8,35.79,96.3008,72.2217,1048.82,1115.93,524.108,397.63,356.59
526.25,156.8,289.84,111.27,90.0129,81.5916,1318.55,1374.75,404.65,232.82,613.76
1052.17,294.02,724.85,82.68,116.602,130.591,2213.8,3085.36,2161.29,2171.34,841.51
356.92,307.67,380.79,104.52,92.3265,123.37,1363.48,1555.92,840.699,748.72,485.31
354.21,348.17,348.86,187.78,68.3549,106.852,1519.89,1558.45,1252.49,2189.4,2522.84
1170.73,113.39,248.4,179.43,86.232,124.479,2302.51,2859.75,1698.56,1703.71,713.98
1033.21,754,335.42,118.7,104.42,98.4895,1816.17,2261.14,1499.77,1258.72,558.71
834.12,288.07,144.74,143.3,67.7699,96.0679,1243.52,1496.59,901.516,728.41,501.45
543.18,40.29,654.24,71.37,87.2957,125.767,1512.65,1553.73,319.312,124.21,981.13
488.81,233.34,340.86,34.16,95.3381,277.376,940.75,1183.6,767.661,685.48,774.4
412.47,191.76,152.25,120.94,89.9588,98.6119,885.934,957.161,476.563,368.96,273.19
1143.53,359.24,718.26,44.73,90.6497,123.886,1438.49,2356.65,1972.33,1884.75,762.99
859.67,93.94,716.17,87.82,94.391,125.245,2219.18,2751.61,1712.22,1738.52,1045.45
866.37,154,142.08,45.46,91.7775,154.368,1183.44,1642.4,1107.21,1069.45,494.14
342.24,183.95,506.5,91.01,90.9578,125.72,1187.23,1429.14,724.098,549.37,852.79
514.03,494.52,221.73,49.76,94.106,115.95,1484.11,1666.77,855.31,730.68,400.37
997.93,308.88,62.03,61.38,92.3242,36.9035,816.926,1477.09,1020.68,882.8,1060.09
699.95,525.46,671.67,60.47,88.517,111.069,2975.7,3042.94,898.139,625.6,932.85
440.15,3.59,333.93,142.65,69.6742,108.826,492.476,1037.87,912.068,910.54,476.58
1572.51,824.88,1723.08,34.49,95.8667,200.822,4066.6,4174.7,1509.84,894.62,1757.57
765.44,235.3,1615.79,129.93,92.3182,977.607,2838.19,2909.48,788.965,395.98,2467.68
688.84,510.48,2230.85,684.77,92.882,2562.46,4349.62,4816.06,2191.92,1692.62,3451.04
2163.4,465.18,243.52,111.17,98.3565,112.144,2324.87,3351.65,2614.96,2534.81,600.47
986.57,587.76,557.17,42.62,92.6144,101.717,1633.84,2410.23,1980.5,2111.42,1687.27
511.32,333.78,342.64,91.96,89.3391,103.065,1274.68,1365.96,806.764,755.08,814.35
495.43,59.54,672.69,104.28,94.0855,126.613,2654.85,2966.9,1324.7,1324.85,776.97
681.58,324.57,715.2,271.66,87.2723,405.103,3157.57,3564.53,1752.93,1689.58,986.86
2543.83,655.47,295.34,54.39,95.6933,92.0025,3206.79,4384.54,2767.76,2343.34,1677.06
2134.05,161.86,1804.91,155.07,55.6741,992.331,5428.92,5489.85,1759.72,1288.87,2532.88
191.37,61.47,1143.38,30.68,90.3947,154.66,1801.59,2137.99,1186.2,1100.62,1501.63
1481.81,154.71,418.52,117.92,97.5522,121.429,1717.26,2227.95,1591.19,1413.53,536.44
540.58,355.16,292.53,39.18,91.2818,104.699,2147.34,2221.56,714.632,570.53,331.71
1573.92,569.25,304.88,45.62,91.9168,117.403,2220.56,2869.42,2706.73,3444.59,2018.39
525.46,143.47,121.59,62.66,90.7215,56.4177,837.174,1188.08,400.586,447.26,1148.91
584.59,215.99,177.64,163.4,87.6428,118.196,1636,1901.72,988.503,939.48,644.78
1096.87,59.02,545.15,63.6,83.5869,122.06,597.005,1834.78,1758.4,1770.08,608.75
726.86,610.84,416.1,78.62,90.6597,104.256,1134.14,1962.43,1682.41,1650.62,537.92
658.35,533.09,231.08,138.01,88.7436,114.004,1351.39,1944.52,1477.52,1478.08,425.62
374.23,300.96,259.37,129.76,89.6944,124.388,617.673,1081.65,964.39,957.27,489.12
636.45,248.72,1730.65,175.8,101.801,788.189,2872.31,3007.95,987.165,548.71,2308.92
1083.23,325.29,485.65,99.21,88.777,124.827,1107.84,2215.56,1952.79,1989.31,1095.29
1375.41,819.36,185.13,96.09,94.8479,89.2265,2560.37,3391.59,2284.12,2221.41,281.22
641.06,140.97,333.23,177.28,94.1701,120.727,1071.51,1458.94,1018.34,914.48,723.4
492.03,115.38,1901.34,1097.08,90.6138,5369.57,5903.87,6124.87,1674.2,1607.04,2998.42
412.83,107.17,356.12,86.78,92.1049,118.24,972.305,984.416,258.699,120.9,442.9
248.01,213.86,232.35,143.16,92.3857,116.757,671.862,1007.71,732.065,688.65,496.85
1348.98,1038.5,450.92,73.76,92.9568,123.043,2062.25,3543.72,2557.5,2263.66,1472.78
748.99,26.18,296.29,185.97,93.6684,134.563,1263.24,1495.3,894.552,789.67,590.75
515.63,101.7,341.71,46.21,77.1454,343.823,1002.13,1114.64,699.821,725.15,959.89
430.86,163.77,660.18,55.57,92.3254,118.189,1865.75,2264.05,1243.44,1201.18,853.53
481.72,160.79,953.56,112.39,91.6433,757.079,1572.44,2123.14,1571.79,1588.52,1312.95
380.35,190.69,1286.35,701.47,90.558,570.825,1161.42,2680.26,3025.92,3721.84,4803.29
985.14,375.62,583.74,71.86,90.0214,120.811,1879.01,2124.91,1222.3,996.65,655.6
861.67,286.93,395.98,155.93,91.4326,106.335,1944.08,2108.74,927.818,692.24,786.16
434.9,301.59,606.77,68.08,85.9949,116.711,2707.6,2929.81,1117.52,997.35,894.04
868.26,506.55,206,115.09,92.9188,116.921,1974.21,2464.55,967.782,631.74,1296.61
659.58,223.62,235.93,204.59,67.5415,97.6666,873.367,1517.71,1168.91,1084.33,810.84
1932.23,189.14,293.98,203.75,90.7894,113.786,3092.79,3513.92,1874.58,1643.77,562.85
697.86,372.34,379.44,83.82,91.4879,82.7624,976.106,1801.36,1526.11,1530.57,463.26
825.97,816.42,394.28,132.9,92.6633,125.294,1724.65,2177.86,1509.69,1306.13,527.18
1696.51,942.93,579.68,101.13,89.5971,124.79,3925.73,4689.06,2802.35,2676.35,922.23
1963.98,289.91,1005.95,86.56,90.6386,473.764,2774.16,3360.02,2211.32,1902.34,1092.51
1652.2,473.41,196.4,67.3,92.4921,95.3436,690.798,2480.34,2454.27,2534.96,598.72
1463.52,666.06,537.66,40.26,92.0377,104.208,1371.76,2718.49,1443.54,914.66,3006.74
1096.31,735.71,380.24,161.22,90.1868,120.69,1893.22,3033.7,2379.68,2388.84,1142.45
2122.09,1320.44,120.15,91.45,91.7648,111.258,1594.35,3662.43,3413.42,3406.49,973.49
591.89,354.33,371.59,47.04,92.165,110.132,2015.47,2293.93,1137.5,1054.74,494.31
325.81,223.84,705.88,59.46,91.1431,341.985,1595.34,1609.12,903.654,1287.09,1983.89
229.72,51.07,330.43,147.62,90.9122,122.482,1228.81,1376.62,652.081,622.96,478.05
812.17,709.22,498.1,71.96,93.4403,109.632,620.476,2131.78,2048.69,2034.14,698.8
443.93,119.75,404.67,172.31,89.4117,119.593,670.804,1162.47,1003.72,971.96,633.47
695.38,626.82,241.26,116.36,90.2096,183.419,1297.1,1853.88,1073.47,786.69,907.56
1472.68,421.52,158.36,62.37,93.0413,87.7681,967.837,2203.27,1898.05,1775.27,747
735.32,330.09,216.25,66.72,90.0946,72.1893,2307.36,2616.02,1301.49,1316.47,398.88
1446.45,71.95,409.38,184.03,93.076,125.143,725.765,2131.81,2045.01,2034.33,713.4
937.73,656.35,220.88,119.02,90.3377,113.171,1669.39,2177.49,1755.4,1851.78,1204.16
478.4,93.39,229.28,143.38,26.1815,116.403,811.73,1215.01,996.236,1099.1,768.35
1019.56,367.61,144.39,141.47,94.208,76.6326,1261.31,1679.29,1229.88,1092.44,316.61
1401.15,199.31,634.51,69.79,90.8024,780.768,2366.12,2747.84,1517.79,1294.72,849.28
1637.87,634.23,232.86,72.44,91.7099,93.1942,914.605,2588.65,2452.81,2410.3,305.3
1144.66,422.71,601.75,81.22,92.7948,115.824,1890.68,2934.84,2256.95,2267.99,682.97
896.48,250.73,549.61,83.45,92.5572,111.515,2081.68,2145.63,727.529,476.88,926.1
462.59,309.38,679.51,382.87,92.2031,672.45,4192.79,4380.57,1368.37,1210.13,1325.22
301.54,183.94,156.43,109.01,92.1227,117.629,705.314,787.752,548.339,592.9,854.88
455.67,352.57,1056.51,47.3,94.7957,124.133,1343.27,2035.43,1626.66,1540.26,1103.81
791.08,356.61,274.02,135.63,91.493,110.744,1162.28,1585.43,1294.83,1305.11,862.61
1138.76,197.81,537.97,50.56,86.982,124.126,2284.95,2881.3,1876.45,1926.01,852.17
510.77,184.66,1281.8,287.94,92.5828,375.73,1900.06,2702.03,1982.79,1892.22,2395.22
442.3,240.08,308.62,42.71,91.6085,72.0707,1594.96,1633.16,258.713,110.49,875.41
392.71,268.25,454.84,40.65,87.7469,117.927,3556.83,3562.73,374.529,209.44,495.49
670.15,366.48,919.64,49.35,90.9171,125.948,2002.24,2040.68,793.17,525.91,1208.03
788.24,131.12,519.21,57.18,91.4728,122.812,1444.8,1507.48,651.301,443.52,576.39
465.66,235.29,472.93,51.63,95.7512,573.472,1920.36,1938.92,516.616,369.27,611.79
1155.53,524.32,1512.13,73.54,100.976,1291.14,4118.69,4339.35,1694.16,1288.89,2034.74
1103.28,176.23,247.77,202.33,91.5223,94.3109,1844.93,2052.21,1090.01,904.77,488.44
876.3,67.3,148.43,39.48,91.2137,117.616,1000.31,1290.36,878.611,807.23,187.91
1383.13,250.52,245.46,68.51,91.4681,108.772,2108.81,2729.67,1698.28,1568.03,686.28
870.81,186.62,264.36,201.44,68.6983,124.778,1144.79,1816.58,1378.45,1317.66,892.78
629.14,109.78,980.74,78.95,90.881,634.329,1451.88,1967.09,971.96,623.18,1980.39
591.03,513.71,384.22,119.46,92.6193,109.636,2073.36,2233.18,1081.59,961.11,640.24
1164.01,630.49,536.97,96.58,90.3125,124.323,2129.34,2487.36,1250.42,1340.55,3411.1
335.76,235.04,360.81,74.24,87.607,98.7249,1443.12,1567.86,689.952,592.33,435.05
1224.07,409.38,457.33,89.04,90.9773,119.288,1977.43,2304.26,1441.01,1236.72,649.51
1136.71,369.65,1051.52,32.87,78.4627,1109.16,3021.48,3057.9,664.161,354.22,1261.9
1288.13,325.95,200.75,170.06,90.5336,118.015,1410.38,2115.67,1741,1708.35,473.09
630.64,144.26,455.37,52.57,89.8094,171.803,1979.45,2355.43,1289.32,1301.14,507.94
720.26,141.36,369.2,111.91,89.8291,103.49,1138.07,1455.51,1419.31,2012.05,2142.49
440.33,189.64,384.02,145.97,91.1907,374.287,1525.8,1590.88,767.011,1618.58,2748.82
792.27,536.7,262.1,213.81,91.1463,125.183,1656.75,1968.74,1235.06,1066.21,614.95
642.3,212.97,663.29,513.1,90.5176,580.898,2241.7,2592.63,1472.89,1363.91,1213.15
488.3,188.53,242.15,88.49,91.192,121.684,1018.52,1091.6,523.09,394.89,330.64
1012.2,692.06,1272.9,91.09,82.4011,247.403,2682.11,3140.88,2096.35,1871.1,2084.88
716.88,693.85,113.79,32.4,93.2863,102.127,962.114,1597.88,1303.07,1316.99,908.3
1006.32,401.16,552.68,92.14,90.7901,113.004,809.877,2199.26,2048.25,2048.63,644.82
502.17,288.42,358.15,100.98,92.4394,120.603,1268.63,1436.8,802.393,670.39,489.34
140.54,81.11,269.38,61.2,38.7374,71.4082,825.074,858.7,296.396,235.22,330.58
781.07,709.11,861.01,533.85,90.1483,2340.72,3963.41,4111.84,1410.26,1110.97,1748.25
382.31,53.38,731.95,35.88,89.4688,110.671,1770.41,1945.51,946.277,896.17,910.26
200.38,144.42,665.78,146.21,91.6789,128.01,1169.26,1350,741.072,605.92,935.97
998.51,178.65,540.62,67.96,92.3095,110.326,1575.12,1837.08,508.862,604.48,2416.33
