ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.66,107.75,440.82,88.93,89.5075,350.675,1089.27,1263.55,677.38,764.2,1211.73
324.1,203.45,138.3,33.38,92.4572,102.16,485.068,823.923,779.662,899.02,401.65
289.09,199.48,685.74,79.6,90.2362,125.029,1101.66,1278.77,314.678,188.95,1520.8
552.31,312.78,507.93,64.16,88.1221,110.346,1430.03,1460.33,623.539,457.3,908.83
646.48,75.37,274.14,159.91,68.7271,121.289,645.876,1298.8,885.156,787.17,1491.52
300.68,34.38,542.35,58.06,88.0463,112.103,2087.91,2106.38,341.138,206.15,769.91
204.15,96.93,203.62,170.16,91.6167,95.1826,732.167,897.353,534.517,483.38,405.31
140.42,40.08,462.01,85.12,89.246,118.417,1132.99,1316.27,660.997,627.2,547.13
279.83,211.43,521.8,56,87.8038,224.816,1067.92,1233.6,1298.53,2063.5,2304.28
418.8,30.67,244.57,54.88,90.7774,95.9932,2421.79,2516.7,728.561,745.46,299.45
445.08,355.8,162.83,97.48,88.592,114.444,963.719,1407.5,1024.96,1013.5,299.38
342.62,252.02,1097.53,65.94,87.8906,265.52,1720.08,1884.85,990.715,797.9,1329.98
262.87,67.56,304.1,99.91,91.4252,111.667,1027.38,1080.41,808.598,1249.59,1955.65
345.3,338.01,217.67,67.41,93.185,107.634,1057.63,1135.25,446.942,726.57,1722.02
224.3,133.86,201.71,46.55,91.8783,126.373,645.174,671.222,251.623,171.55,675.75
172.35,168.04,219.87,201.61,89.819,96.9577,874.05,989.987,599.74,588.55,543.48
636.25,302.5,653.48,68.1,88.2758,121.623,1720.96,1765.61,573.866,327.62,952.55
168.83,80.42,556.55,32.61,91.1255,120.461,893.797,1022.34,385.408,245.8,931.29
1072.3,352.88,117.48,81.13,90.7465,87.5382,994.814,1676.15,1262.17,1637.47,2661.28
321.06,195.29,318.37,78,96.8304,92.4502,680.84,1024.06,841.578,990.52,1095.84
346.13,64.8,196.02,88.74,93.7999,633.182,1651.38,1752.84,803.258,1013.4,1565.85
482.68,88.35,291.04,185.38,91.1024,103.505,1229.85,1262.88,394.447,235.4,535.74
209.66,81.24,144.84,62.19,84.1289,117.241,1330.83,1341.02,288.906,299.34,532.34
273.35,143.05,111.08,104.7,84.7031,106.886,382.973,645.201,557.36,831.39,2628.21
217.85,161.76,517.79,72.78,91.6419,105.784,803.551,994.809,693.595,631.29,590.57
356.08,30.4,253.76,83.2,90.9101,120.936,537.301,806.342,640.363,635.51,472.24
671.75,112.83,265.91,117.75,85.8639,94.0465,736.061,1172.34,1006.98,980.58,459.55
406.37,72.63,441.78,190.02,90.3948,132.057,562.049,1118.21,948.141,873.89,687.91
537.28,83.29,338.41,96.53,89.3001,108.513,471.566,1073.34,957.668,910.49,434.94
425.47,78.38,268.78,202.81,91.314,116.042,952.711,1290.86,1031.29,1161.63,934.93
159.39,13.54,236.52,111.92,92.0511,118.476,662.417,687.805,199.154,122.99,388.21
144.98,85.01,674.27,54.49,92.7073,124.142,444.758,1001.6,864.662,819.19,1194.15
248.7,47.96,282.31,259.44,88.7721,120.483,524.384,965.254,702.678,634.14,997.96
136.22,77.83,339.98,155.07,90.4379,115.424,1011.36,1128.79,571.874,552.37,643.97
300.59,108.98,200.51,77.81,87.0357,75.7894,435.391,792.587,692.733,714.59,278.32
1480.4,134.43,1220.87,52.34,93.6782,141.826,3037.88,3062.47,547.78,185.71,1479.77
202.37,159.8,463.04,116.33,93.271,118.657,1340.23,1387.76,458.511,419.26,1111.95
275.03,184.28,138.66,136.54,91.5817,88.886,833.445,1023.03,710.314,781.03,595.8
524.61,59.85,386.76,60.03,86.6278,93.2936,805.916,1064.93,808.62,757.17,446.79
507.5,102.09,699.12,231.04,83.2118,400.201,1067.68,1567.97,1196.23,1100,1400
363.32,355.69,437.12,89.61,90.8478,106.702,1108.59,1283.61,765.388,620.84,526.73
798.54,174.94,531.99,107.94,85.5799,120.282,1635.87,1682.71,1036.9,1118.58,1464.89
338.54,115.04,87.58,55.66,90.9785,119.318,575.563,767.201,538.089,562.01,318.96
231.46,3.48,267.71,133.11,91.3533,113.787,627.968,661.271,283.676,196.04,400.82
214,92.36,732.35,54.41,91.4758,122.804,733.293,1185.21,965.916,925.94,842.72
279.63,134.57,307.81,92.36,92.2712,117.775,1107.61,1328.45,377.767,812.12,1968.46
556.83,245.85,312.46,67.16,92.6258,121.411,1035.93,1260.13,1050.07,1206.83,1053.27
556.48,47.25,572.54,73.13,88.0594,116.548,946.418,1322.24,994.197,912.73,645.67
340.76,119.74,201.85,67.6,90.5002,92.337,1803.68,1942.66,753.03,785.18,321.06
521.04,112.21,169.93,97.16,91.7116,114.131,1331.55,1512.86,776.922,748.92,267.09
239.54,156.19,406.55,134.26,91.6789,127.844,1171.18,1458.49,953.297,1205.89,1452.31
505.15,465.96,250.3,97.99,89.0562,108.76,755.437,1368.79,1152.8,1086.37,419.45
261.74,205.82,274,224.75,96.1124,124.369,758.544,1188.38,963.553,1038.55,874.03
318.55,306.65,151.72,126.03,96.9719,120.409,769.131,915.535,636.601,592.5,485.59
777.25,223.6,135.54,116.37,94.4498,80.0367,901.493,1288.16,1119.14,1239.09,923.03
704.09,126.96,585.71,84.03,87.1482,111.367,1463.71,1665.77,1052.2,980.7,968.24
348.91,312.71,1002.9,63.9,93.808,219.133,1700.61,1818.75,877.104,650.14,1066.8
520.19,300.06,262.32,243.19,92.5481,111.825,1218.99,1342.23,687.721,502.06,555.03
1000.87,445.17,441.84,115.68,91.768,114.878,2047.22,2347.77,1349.11,1163.78,946.54
401.8,393.28,428.18,161.71,94.304,112.535,1514.6,1532.27,465.552,269.47,589.89
182.07,125.05,562.41,69.55,91.87,124.315,845.818,1257.72,858.915,806.7,954.61
303.95,53.66,253.47,108.85,89.174,123.691,950.54,1128.92,804.496,1014.72,393.6
276.17,135.16,367.76,95.12,90.5105,124.614,889.093,920.267,385.917,271.28,526.8
182.75,169.21,361.24,127.25,81.6934,119.318,1225.24,1445.05,409.67,286.52,1849.22
829.09,345.5,1280.95,47.1,90.6559,172.191,2842.37,2920.76,1052.33,702.5,1593.73
350.8,202.43,178.59,134.84,88.6202,123.676,1309.68,1481.28,726.635,681.69,313.43
590.59,224.15,250.43,71.2,90.8153,121.475,1074.79,1186.78,1159.37,1899.68,2136.77
371.95,34.48,545.97,110.19,90.954,123.177,621.627,1076.06,860.96,776.45,940.05
349.58,144.4,68.8,67.64,91.106,71.8468,538.572,654.573,391.61,313.22,287.37
153.43,121.68,240.57,112.37,88.6109,91.0106,939.249,943.855,205.471,118.51,352.94
330.54,24.42,187.69,83.65,90.1527,124.801,650.239,700.135,189.209,188.59,684.6
504.07,393.9,1399.71,159.01,91.2779,806.7,2510.42,2653.87,1219.08,897.29,1558.72
317.92,138.95,397.85,64.68,87.8759,118.802,1043.33,1369.17,861.056,827.98,528.26
486.57,82.05,123.48,36.1,93.7438,52.5323,888.131,1139.66,423.069,249.64,1618.8
300.49,157.04,515.86,93.59,89.1656,117.076,997.995,1167.62,673.962,564.16,998.36
648.64,64.04,431.82,99.78,91.1492,115.429,1215.3,1272.05,520.817,346.09,682.62
162.62,31.5,224.94,212.6,71.6118,180.642,599.007,670.211,425.704,398.14,477.43
235.25,125.31,185.31,52.17,90.1767,102.962,461.261,676.846,511.233,492.66,237.48
523.22,135.27,221.65,97.82,88.7647,121.411,340.995,1006.53,1004.24,1050.83,368.02
387.69,69.71,234.34,137.7,89.3864,122.311,560.574,848.435,686.966,648.95,459.05
520.29,215.08,193.34,77.73,90.1968,103.039,379.456,1017.57,947.567,930.54,363.34
716.9,75.29,273.03,124.4,90.561,127.701,563.897,1284.01,1029.04,924.37,971.87
934.41,401.88,189.99,160.35,91.0525,115.465,1863.17,2355.34,1510.57,1468.22,350.34
818.17,329.41,311.09,101.47,83.1955,112.754,1781.45,1959.49,633.821,350.21,1239.66
367.86,337.6,287.35,70.39,90.5397,109.613,641.74,1171.95,914.773,923.56,1029.56
329.34,88.92,581.43,45.78,91.3923,114.538,611.752,1192.56,956.465,892.4,931.08
369.69,352.82,651.13,35.24,92.4611,990.699,2528.85,2570.94,618.439,416.56,840.21
589.1,525.48,256.92,97.24,91.9889,127.202,1490.05,1754.61,1464.85,1929.33,1843.01
154.17,32.98,324.03,57.58,110.529,108.975,512.839,748.447,573.047,600.66,502.91
1169.34,1103.42,76.39,31.49,86.3823,98.7663,698.713,2406.99,2254.14,2195.31,311.6
861.6,789.5,1131.68,67.93,84.0108,564.694,2761.58,2991.38,1172.19,692.72,1883.58
244.4,188.05,197.59,37.17,90.2436,104.458,367.426,735.091,653.395,668.68,234.76
511.88,265.85,234.62,32.42,91.6843,113.016,674.827,1104.46,921.743,895.6,267.04
350.39,84.81,318.67,227.53,92.5528,126.399,1386.63,1404.62,374.916,237.23,546.2
289.09,74.62,169.52,147.18,94.2527,115.79,539.382,685.295,531.715,527.09,401.57
447.85,341.89,400.11,141.83,96.0413,124.329,962.397,1351.3,1048.91,966.25,541.94
428.45,210,275.04,194.72,88.8089,822.754,1585.87,1598.59,635.793,666.43,1185.61
208.58,206.61,461,63.67,107.243,173.058,1319.5,1411.04,464.511,336.54,825.4
415.2,390.67,213.45,50.78,91.9955,121.821,852.227,1344.59,982.327,928.64,359.02
427.19,9.29,243.01,207.83,87.0373,126.374,490.134,988.932,874.204,888.35,517.03
445.63,128.04,287.22,219.12,90.7877,459.361,1577.22,1663.69,612.742,570.16,580.33
490.83,471.75,583.54,156.75,96.2944,126.191,1649.57,1865.06,638.967,362.05,1413.87
140.52,87.08,199.12,170.19,89.1722,111.958,2513.54,2569.02,449.783,387.3,679.95
264.88,107.97,319.46,264.92,77.9754,121.21,951.053,973.72,439.354,349.28,725.37
289.65,174.73,662.24,57.86,92.6603,436.998,1889.07,1896.09,323.927,169.27,720.1
254.67,149.72,342.73,243.45,94.3531,123.635,1864.53,2080.35,916.119,903.82,824.68
530.4,152.07,93.13,33.83,90.7105,94.1717,483.846,924.055,785.99,777.14,126.96
368.84,264.19,430.65,207.83,90.2207,125.261,1542.4,1557.93,406.743,222.61,638.48
606.06,199.58,252.93,123.63,91.5574,122.238,808.177,1245.17,994.775,936.97,376.56
199.49,181.57,529.09,77.98,89.9278,122.283,951.651,1020.16,546.841,441.76,676.25
414.15,131.37,63.71,53.02,94.3166,31.8022,451.323,680.764,607.487,634.74,547.72
856.96,181.12,389.64,65.63,94.6539,117.446,1965.4,2059.89,785.721,657.24,1127.64
340.59,123.84,137.5,119.23,91.2842,158.449,1495.76,1539.17,144.188,43.53,747.35
321.08,249.48,634.1,66.36,85.6637,121.019,917.5,1330.53,1067.66,1023.33,860.05
630.41,285.4,479.39,48.6,88.8212,408.539,1274.87,1611.55,1118.14,1071.37,739.18
206.12,143.3,178.42,80.96,91.143,125.211,786.703,877.67,424.288,373.64,337.03
1008.61,107.53,1011.7,34.6,90.8686,115.643,2411.19,2418.41,470.329,189.77,1081.88
215.87,159.87,243.27,134.25,89.7844,117.349,1073.88,1301.33,737.925,740.58,377.52
113.04,61.34,287.82,83.92,92.7126,97.5274,1108.7,1217.61,498.076,487.65,419.5
436.23,30.15,185.31,119.67,92.8577,121.883,793.058,819.614,432.365,386.73,304.98
544.26,213.46,385.59,146.18,93.9101,120.085,1210.59,1336.5,938.923,958.1,954.88
251.88,89.52,200.6,166.7,81.2417,110.974,519.72,843.126,709.478,737.84,367.3
300.93,118.23,289.72,33.92,90.7116,81.9622,749.998,755.309,235.76,135.56,364
708.32,457.64,585.39,115.52,91.7782,151.788,2066.01,2155.43,769.249,478.4,1171.01
283.18,219.76,116.33,53.89,90.9437,49.4103,544.923,850.019,700.74,747.8,474.27
273.6,231.63,332.83,57.11,90.4682,82.2148,817.334,916.115,571.436,509.49,565.63
284.86,142.43,400.43,92.52,82.8354,128.61,2186.46,2195.87,593.169,639.59,942.97
430.52,31.38,283.36,54.46,92.2152,122.409,814.226,824.868,310.165,215.94,448.8
325.99,232.16,275.84,189.79,92.2261,123.527,973.411,1095.4,540.931,389.21,566.28
159.73,82.66,220.94,213,91.037,121.494,671.058,904.802,628.729,616.24,433.94
242.92,57.23,299.88,50.37,68.0733,87.1298,629.929,662.277,198.661,115.34,683.08
386.42,262.4,159.47,144.51,93.8436,79.7343,1102.07,1406.64,909.905,913.64,372.52
383.08,149.52,165.4,33.7,89.0276,119.259,474.396,803.619,629.828,592.27,286.5
153.14,109.17,261.81,92.87,95.2124,91.061,733.745,749.049,240.552,151.93,354.68
683.52,398.23,1141.06,141.51,91.2096,428.448,2501.68,2521.57,910.1,629.76,1606.26
209.18,117.24,213.29,89.51,88.381,115.546,486.338,650.387,524.092,525.98,419.83
166.03,131.66,170.3,90.2,88.6485,122.929,779.754,822.933,328.651,265.84,260.5
428.83,131.82,647.34,73.04,91.918,146.503,2198.53,2211.55,475.418,297.89,779.31
194.4,172.52,260.37,109.9,91.8944,115.353,867.996,1109.16,721.796,730.58,370.27
375.61,50.45,450.97,83.53,90.5162,115.264,1360.36,1430.73,465.678,356.54,945.81
319.33,214.33,191.5,100.26,91.8391,100.141,460.131,845.482,838.279,951.99,894.96
371.41,188.97,617.06,63.61,89.5478,219.483,1398.73,1553.98,810.33,691.42,680.67
1016.08,335.55,619.04,51.46,90.0785,97.2336,1633.3,2029.01,1477.93,1356.49,868.79
229.22,109.3,224.89,102,92.7646,100.555,656.209,681.831,288.083,243.15,866.93
449.83,72.84,347.9,45.62,89.9523,105.421,623.318,1090.43,864.145,830.3,453.08
427.57,401.24,63.52,53.6,90.8954,42.6869,443.069,1026.46,887.609,845.56,148.98
801.36,534.78,164.83,45.48,82.6313,118.646,548.001,1585.35,1497.57,1487.64,601.27
497.58,196.37,181.33,70.9,92.2586,97.3748,399.197,999.619,817.861,749.51,652.43
170.13,156.9,256.75,147.35,94.5824,114.776,1867.83,1980.35,507.875,393.9,780.05
199.19,95.62,131.92,103.32,91.3546,115.206,459.637,557.994,374.655,337.73,341.15
324.54,223.95,122.76,69.56,93.0991,65.3595,1253.59,1451.84,640.507,571.15,463.64
260.07,166.21,55.84,49.4,90.9972,28.1238,205.878,559.561,694.128,920.93,187.21
121.87,20.5,240.45,65.54,86.295,219.497,557.425,672.174,432.997,501.58,610.68
743.11,436.34,254.69,148.71,86.7799,106.844,1397.29,1599.17,960.174,781.75,403.4
1210.41,1176.44,178.72,107.65,92.2407,114.566,1264.8,2686.89,955.954,365.36,2514.7
579.38,159.66,119.06,30.93,90.1887,40.5197,1194.75,1483.39,924.636,980.2,499.35
143.39,70.39,337.03,143.8,90.1437,118.584,1126.54,1310.77,670.45,665.42,533.12
428.56,83.27,605.5,74.83,89.6205,102.316,1633.15,1809.02,697.508,520.23,1110.39
378.44,309.27,66.8,64.48,94.6129,97.8163,302.113,859.49,832.579,1024.58,2650.07
310.51,296.04,356.45,185.55,90.2055,112.08,1057.87,1162.59,704.147,617.47,720.04
699.39,247.68,884.65,70.2,92.0304,124.72,1901.03,1924.2,796.35,579.3,1307.09
185.8,64.67,239.2,157.56,82.7416,105.177,662.583,799.601,518.206,497.58,459.71
194.13,76,383.79,50.16,108.852,133.961,806.151,1032.6,585.623,509.1,564.91
152.86,100.16,185.33,137.83,89.0378,104.115,983.513,1123.21,563.349,572.71,447.37
647.67,184.6,259.15,146.03,93.2339,105.306,709.982,1255.8,1054.37,981.76,444.72
185.35,43.29,511.72,32.93,105.451,109.55,847.885,1115.06,712.205,682.17,576.5
180.3,173.31,297.07,92.99,92.5904,122.265,574.022,832.718,632.924,603.29,450.45
604.2,209.07,329.77,158.14,85.6156,112.464,1217.22,1470.65,1042.56,1039.57,1394.37
520.6,497.7,284.62,144.49,93.1361,114.127,1469.99,1600.38,791.447,603.38,429.11
328.21,171.53,286.64,122.19,99.3121,116.804,855.772,1078.6,635.33,525.82,581.33
205.38,95.66,592.71,39.43,92.2262,108.183,1071.85,1390.45,892.813,884.24,632.14
748.72,167.26,313.52,85.35,91.7332,115.279,1215.55,1637.98,1266.4,1403.09,1099.06
389.72,294.74,141.98,81.26,76.0409,316.298,915.235,1096.01,662.134,646.54,470.84
129.42,100.54,922.75,119.75,95.7207,200.899,665.155,1414.69,1225.87,1204.41,1126.17
671.11,161.54,376.98,80.64,93.5123,123.486,1512.82,1691.97,904.239,802.77,457.62
274.38,11.76,484.92,200.53,90.9216,178.315,907.319,1237.18,949.885,1024.22,768.83
442.16,215.36,258.74,64.62,85.3155,127.753,1137.68,1485.74,1048.75,1150.67,509.14
1093.34,57.71,350.75,45.61,99.2509,117.372,4094.69,4214.6,1115.11,980.48,428
761.94,528.98,818.54,50.06,92.8787,162.767,2294.98,2369.01,711.881,642.97,2241.71
249.46,149.61,376.69,139.99,88.9535,119.05,525.793,1037.37,949.124,1006.73,777.57
584.88,395.36,161.41,36,94.6921,104.694,1116.67,1407.47,874.622,783.6,716.93
349.85,264.44,457.84,42,87.4013,83.6981,1346.24,1351.97,227.21,83.83,670.05
990.74,542.49,89.75,86.44,92.0244,99.2018,1170.87,1822.56,1481.87,1429.6,248.75
131.86,60.09,202,109.08,91.7285,116.076,1207.83,1217.35,183.911,110.38,356.59
375.8,74.25,181.13,157.79,85.4354,108.493,448.57,844.199,691.357,646.21,424.31
339.3,130.3,172.66,108.44,90.989,169.236,1251.19,1321,542.399,520.16,495.45
387.48,136.59,302.42,201.36,93.0962,125.505,1023.69,1219.47,810.605,778.95,764.9
217.88,84.01,279.8,55.4,93.7779,87.8273,356.125,713.702,624.456,624.59,335.2
1106.78,171.82,724.51,183.76,92.2975,467.524,2431.86,2471.49,795.105,739.32,2411.14
176.62,25.65,382.61,90.59,91.2457,113.728,610.079,707.031,450.123,1199.71,2005.37
396.63,313.36,340.9,106.63,91.3811,122.427,920.261,1175.19,801.526,684.63,567.05
708.02,240.72,424.69,76.73,86.1422,120.535,1692.74,1780.81,563.67,367.38,992.49
663.91,17.41,285.44,60.49,90.7372,129.202,929.384,1052.21,634.06,538.84,500.22
384.36,110.12,183.71,51.84,90.5977,91.9512,371.845,773.714,672.612,648.21,235.55
380.15,310.07,262.01,152.97,97.2761,115.874,556.34,1218.23,1062.19,1039.47,567.37
207.8,48.4,349.04,42.98,89.5287,129.368,592.092,658.486,399.241,358.56,495.74
376.24,122.81,310.83,46,89.6264,93.4323,1053.39,1133.26,494.761,384.56,356.83
376.72,295.77,459.89,85.53,91.4035,113.631,1194.43,1244.04,521.899,351,545.42
146.93,74.64,391.65,101.43,91.6273,127.007,846.831,932.904,509.301,501.15,493.08
193.82,139.38,324.14,157.19,89.8729,94.7211,1032.67,1198.55,657.194,610.03,481.33
160.8,103.24,300.66,117.73,90.5356,162.284,369.206,717.136,493.253,474.74,979.12
120.66,109.27,269.9,88.08,89.7321,108.581,462.681,605.283,453.957,432.6,424.79
200.98,182.64,286.75,57.9,91.2311,108.567,737.182,741.902,353.067,333.82,599.46
269.81,85.76,506.29,180.77,86.5669,127.316,1053.97,1199.24,738.733,694.35,1003.35
204.94,109.33,411.05,40.36,89.7123,130.5,2089.98,2177.21,653.334,623.36,451.41
1601.3,879.03,621.12,94.4,94.0213,129.247,2799.02,3339.06,1987.25,1587.37,1270.35
354.34,194.54,184.46,133.96,90.0469,121.966,442.339,895.441,800.691,792.59,354.43
383.02,301.69,433.91,92.29,95.4313,119.392,1226.64,1247.06,449.468,283.98,600.22
274.52,104.97,428.85,57.02,99.3212,120.614,890.68,919.207,360.035,366.74,1011.92
485.19,108.08,193.36,172.79,88.0854,90.404,912.08,975.185,592.046,542.13,559.33
633,466.97,170.54,75.32,89.199,57.9543,424.831,1367.52,1306.05,1291.45,245.86
270.19,264.49,288.42,148.39,92.0812,122.528,1604.83,1612.96,447.494,406.06,817.05
911.3,709.48,275.39,63.67,93.1885,123.35,2054.45,2745.13,1265.24,873.98,1566.28
182.11,134.26,193.06,45.19,79.8824,114.392,1277.23,1312.75,357.819,300.51,238.25
295.69,201.76,1027.26,37.41,90.574,110.511,1325.01,1600.05,1264.74,1323.27,1838.46
618.75,311.35,527.69,71.79,93.5506,117.577,1728.19,1761.83,500.338,269.46,630.07
474.43,199.18,340.25,34.61,90.9764,107.947,693.929,1080.85,930.92,932.52,508.59
350.93,57.16,214.01,172.38,88.1395,91.4832,849.662,885.767,332.556,212.88,417.36
238.09,90.92,396.75,34.7,80.3872,97.1633,898.822,1169.22,843.993,965.73,722.12
257.38,63.08,226.4,220.79,93.5501,115.447,2102.81,2125.23,417.51,327.41,545.39
284.25,238.2,380.09,152.46,92.6683,120.691,826.616,1140.04,746.636,609.75,682.45
334.65,258.09,119.83,35.15,82.4347,119.167,2538.48,2606.7,647.847,629.07,355.38
159.55,151.43,405.92,279.8,92.6528,148.734,1212.25,1354.03,558.026,405.43,955.43
417.13,126.91,297.62,54.02,74.8532,110.141,804.813,976.413,846.925,1132.43,2369.36
182.59,55.61,449.43,124.72,72.2046,118.636,799.567,871.22,591.844,611.04,1288.42
302.24,111.16,472.72,125.1,93.4135,200.5,1600.5,1685.29,931.719,1823.21,2923.08
317,194.76,686.97,43.16,86.8259,112.634,1690.32,1756.18,861.86,943.29,1234.32
918.24,743.22,161.5,79.85,93.4902,63.3848,1101.91,1910.68,1783.31,1935.53,1024.11
229.78,141.53,200.58,70.74,94.3027,91.6309,360.43,665.146,645.782,707.6,440.2
302.62,227.78,201.41,161.98,100.442,119.255,660.819,909.791,731.402,712.12,469.64
266.87,89.04,93.35,33.78,87.3678,111.916,683.892,790.329,388.233,375.59,257
310.35,114.57,341.82,176.87,87.636,118.607,892.925,970.071,571.535,501.99,611.46
1307.47,540.46,274.27,38.19,89.1343,102.721,1431.03,2236.78,1801.77,1676.53,312.46
325.27,186.13,162.44,36.25,92.5109,86.6912,443.075,711.748,647.037,676.55,311.34
270.01,254.49,283.99,67.19,91.6601,117.314,353.355,899.34,866.208,883.21,405.51
691.36,419.97,477.73,69.85,91.6692,121.825,1825.15,1966.04,968.499,788.54,596.42
426.56,205.51,221.54,118.38,88.7987,85.4179,786.749,1026.55,730.593,658.67,385.9
110.22,67.9,161.41,86.64,90.3972,141.33,500.197,586.634,381.026,406.55,358.94
272.44,46.65,460.56,39.83,36.9667,112.391,713.611,954.168,690.56,662.25,563.65
277.48,165.47,164.54,42.06,91.2735,125.724,1048.79,1096.08,399.363,1113.17,1637.65
398.46,97.18,518.8,35.12,92.4585,105.149,1292.33,1293.9,308.909,172.82,756.36
148.08,73.2,117.23,35.75,90.4006,129.946,1115.24,1146.11,255.296,213.42,235.46
301.04,138.6,203.81,42.05,91.675,151.429,676.265,731.251,374.434,325.84,439.95
180.52,66.62,822.88,48.47,92.1345,120.343,760.538,1237.41,883.221,756.04,1170.11
214.31,197.1,221.95,105.34,92.371,315.215,1306.96,1347.96,381.689,317.31,397.58
319.87,169.97,283.19,168.45,84.1607,119.169,1212.7,1259.06,517.667,423.34,551.61
426.52,181.67,345.48,98.26,89.2381,107.238,875.988,1074.05,727.973,634.63,473.81
181.14,83.83,114.82,44.03,93.1331,98.7368,585.479,674.236,363.443,360.25,201.38
200.84,92.05,196.67,117.22,89.8842,128.089,596.613,661.792,360.44,293.81,313.89
448.3,319.92,132.29,120.1,93.3997,78.2087,1034.11,1184.45,871.925,958.38,739.48
468.44,14.83,1152.63,32.83,90.5413,209.766,1514.88,1694.83,842.262,585.29,1350.76
528.99,69.39,281.93,126.69,91.3078,94.9797,862.991,1256.66,1024.76,1111.54,699.99
655.11,345.33,210.38,115.89,95.0618,89.0598,1046.45,1377.82,1138.21,1186.63,766.98
414.42,47.17,191.16,88.96,107.973,110.009,579.984,762.014,615.141,627.67,417.93
123.49,67.18,312.75,175.96,85.0695,108.527,234.041,699.1,902.403,1374.26,1432.55
302.05,185.18,158.18,75,91.1717,99.5536,809.845,852.469,319.256,212.66,313.02
178.5,62.04,151.99,76.03,87.8344,116.379,823.5,826.053,150.291,93.98,610.8
700.93,485.65,174.04,127.42,89.8832,103.274,1160.4,1531.7,1136.39,1050.27,514.09
380.64,282.38,536.02,38.52,126.971,129.518,1260.86,1292.95,455.589,274.29,574.54
378.51,94.61,324.35,135.92,85.5821,124.608,941.63,993.515,484.794,380.49,518.06
414.53,81.54,234.42,172.21,91.5248,118.092,724.224,983.221,695.706,623.4,496.86
456.19,256.07,704.33,610.83,91.7754,423.735,1895.78,2063.05,1064.69,811.62,1315.16
116.47,24.39,551.88,32.2,94.8407,108.351,559.302,795.077,948.997,1514.2,2547.75
