ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1723.16,311.92,808.92,68.44,93.3178,170.557,2658.47,3167.77,2004.21,1734.86,877.36
1127.99,380.92,825.76,41.43,83.2878,106.016,2484.26,2791.34,1559.86,1336.24,932.58
798.76,343.37,1035.34,62,90.1592,570.899,3130.32,3367.94,1405.57,1140.22,1192.94
337.58,329.78,437.07,161,91.4988,118.565,1289.49,1431.47,744.745,592.68,714.17
467.71,374.26,920.37,170.35,90.9723,531.371,1981.14,1998.62,765.76,568.65,2096.95
1023.91,2.08,313.31,208.46,85.6645,126.608,865.997,1580.58,1883.03,2513.97,907.3
574.71,347.63,300.99,274.26,92.485,124.105,705.213,1530.78,1404.1,1387.91,575.25
889.15,392.87,394.35,123.28,103.158,117.117,1523,1823.56,1240.18,1109.26,792.59
232.23,3.17,507.22,62.99,86.0617,113.73,439.784,891.657,577.1,427.88,946.1
1293.87,122.18,926.56,359.08,91.0449,320.413,1886.75,2740.41,2150.8,1984.84,1328.45
486.91,217.86,175.42,145.13,82.4537,111.994,626.094,1044.31,1047.66,1203.11,729.23
856.28,530.89,186.07,75.06,88.7653,128.196,2082.06,2509.49,1369.9,1250.39,495.63
1008.89,172.54,409.58,130.26,89.5098,127.611,1790.39,2326.44,1518.37,1440.06,577.95
425.17,85.13,1134.33,113.02,91.4205,250.098,1219.91,1974.56,579.58,235.01,2912.07
832.56,198.56,648.16,95.04,91.1431,122.308,828.94,1790.46,1755.86,1843.93,1357.51
246.69,224.42,597,88.82,89.8307,120.976,1159.41,1179.01,377.847,210.85,685.82
559.75,441.19,984.49,33.15,91.1582,114.846,2212.26,2221.51,857.88,803.26,2679
424.46,190.75,786.5,64.2,88.9068,114.332,3082.19,3127.31,755.977,576.11,882.06
652.85,562.22,1104.93,582.3,77.552,1954.94,3173.02,3584.57,1928.66,2180.79,2296.86
1230.96,733.17,629.5,37.32,91.5901,99.9238,2182.63,2638.33,1798.3,1576.44,799.46
811.48,220.32,382.9,85.42,94.6199,120.462,936.582,1754.75,1491.34,1505.95,855.44
1509.46,664.11,395.15,42.86,86.2103,113.871,1659.46,2685.97,2388.72,2444.02,1353.5
913.1,49.52,466.35,139.07,90.4906,152.482,1463.85,1632.65,1002.31,884.02,1068.84
1570.83,352.16,3412.12,2096.41,92.4777,5399.68,7717.93,8181.05,3086.04,2636.03,6459.11
1098.87,232.96,1525.24,88.35,86.1443,832.691,2873.75,3260.7,1853.26,1532.01,1613.59
1275.12,45.5,692.01,58.89,91.466,109.537,1401.69,2417.62,1995.5,1973.4,750.9
977.17,317.72,543.88,43.92,89.9658,97.6546,1783.69,2238.58,1468.41,1337.64,717.42
526.93,105.8,799.56,39.47,68.1253,102.539,1498.7,1824.55,1291.99,1376.38,1403.38
1062.13,726.78,655.15,56.55,88.0438,1425.57,3099.97,3564.58,1912.7,1718.62,897.65
545.9,462.68,258.07,113.75,95.0836,110.925,2078.17,2269.49,1019.73,912.53,371.82
349.33,264.94,1960.22,33.1,94.1513,2005.38,3678.81,4310.29,2425.77,2444.01,2213.79
434.17,166.26,335.17,128.43,90.6893,114.355,1344.37,1468.97,706.184,605.94,525.13
1086.01,1071.33,1085.93,42.39,90.767,442.251,2904.71,3337.24,1996.27,1645.24,1128.32
673.95,519.88,525.09,103.18,91.7756,122.563,2168.94,2340.59,1120.95,931.29,665.65
620.58,256.02,805.49,72.35,88.0217,212.563,2009.43,2034.5,523.242,266.3,877.84
167.79,133.09,1673.29,204.1,88.1691,1380.85,1656.46,2382.6,1547.76,1388.26,2506.78
1067.62,460.13,1229.64,36.07,90.9882,2648.26,4411.73,4476.25,1164.87,776.95,1265.71
340.91,150.07,729.05,417.72,88.693,1126.55,1572.52,1773.19,824.104,818.36,1372.03
912.74,697.59,867.76,66.58,91.0334,120.689,2130.88,2670.48,1834.13,1621.46,964.35
857.23,379.87,329.53,142.25,91.7355,240.195,2406.33,2872.83,1606.21,1588.62,954.77
549.17,192.9,858.74,50.03,92.9907,125.444,1375.97,1672.53,1140.34,1002.17,971.97
1082.54,247.93,232.47,158.7,80.5417,89.2132,2112.81,2321.12,1284.99,1251.57,788.42
482.2,280.24,1075.36,474.29,90.9704,1034.26,1819.75,2490.8,1785.58,1744.29,2133.27
1530.49,1187.58,177.42,114.55,90.812,121.98,879.037,3073.1,2909.06,2848.84,535.98
997.5,217.87,388.75,60.74,94.5175,119.158,1878.83,2468.2,1603.15,1576.53,449.49
1106.51,287.71,522.62,101.19,88.5027,125.647,732.221,2132.29,1862.95,1742.96,1042.76
709.16,446.47,254.75,51.86,90.1704,112.861,1232.83,1629.43,1061.68,897.62,558.6
1072.22,935.68,371.42,30.13,88.8857,116.77,1190.8,2628.76,2363.74,2362.03,655.4
744.84,189.09,587.75,59.53,97.255,97.88,1501.38,1928.91,1278.96,1176.7,707.83
301.21,187.39,1816.79,324.29,90.8122,1557.27,2618.57,3110.03,1773.77,1704.76,2648.45
405.84,249.3,578.73,33.09,80.2111,290.013,1692.34,1779.06,813.333,757.14,875.57
497.26,217.15,840.16,30.07,86.4005,105.455,2167.7,2198.38,281.061,123.46,1370.74
891.88,53.79,611.88,61.39,90.3264,124.734,1196.39,2001.2,1618.86,1631.28,722.18
210.32,67.72,393.75,94.53,90.8806,129.61,794.992,950.354,558.642,491.35,518.79
1151.27,708.76,2384.55,50.74,90.3851,923.029,4808.49,4855.08,1268.63,651.88,2593.89
810.73,284.41,674.82,71.4,92.3461,485.134,1773.71,2360.84,1716.3,1753.18,1066.42
646.52,158.66,166.86,37.95,91.8574,96.2223,340.853,1019.79,1001.72,1028.21,238.03
668.25,340.08,269.81,130.95,91.7824,128.5,1326.39,1476,840.575,694.29,441.72
1262.02,1009.31,1980.84,146.99,92.2817,835.467,4763.22,4968.72,1530.04,816.52,2743.38
611.85,108.79,175.86,68.99,92.3566,204.66,768.956,973.962,453.756,341.38,897.33
634.45,162.96,289.73,221.37,92.0939,119.729,1211.93,1510.81,1036.38,1110.07,1698.46
1260.83,936.49,200.76,69.82,90.4535,608.434,1973.05,2886.87,2173.9,2140.48,735.76
332.29,303.36,695.69,69.81,89.5952,123.256,1779.2,1965.85,976.219,863.61,1131.44
772.37,467.49,923.11,60.95,93.7815,385.774,2015.74,2332.95,1089.6,1051.05,2689.46
543.05,369.76,746.77,44.6,91.0392,128.776,2809.64,2870.15,782.297,541.28,910.3
365.85,273.4,294.62,92.93,86.5469,116.825,1038.01,1070.58,577.835,597.58,1197.6
393.33,212.2,1062.27,112.18,92.3735,1521.99,2224.32,2747.1,1609.82,1605.74,1174.45
1053.54,459.57,264.6,158.59,89.8766,104.912,624.18,2025.67,1692.91,1515.79,1093.02
534.03,216.42,415.5,220.59,91.1544,174.205,2395.74,2467.04,746.245,565.78,725.99
1007.12,98.5,134.45,108.16,92.492,60.1875,1330.84,1695.49,1155.45,1115.41,344.01
2060.27,416.15,983.98,941.91,91.118,1788.55,3316.7,4572.5,3412.56,3495.68,2238.49
1334.07,933.03,898.08,38.89,93.6235,167.594,3905.38,4129.03,1666.5,1228.71,1188.23
647.57,218.1,429.62,80.71,91.4465,115.853,2584.34,2924.92,1363.37,1356.29,510.33
703.99,384.33,193.7,134.37,90.0227,90.1121,929.457,1598.65,1351.82,1354,607.51
675.19,354.89,315.84,159.31,93.659,113.065,1544.49,1769.87,1018.11,881.28,644
2139.87,685.83,225.16,140.05,91.1868,118.331,620.103,3223.69,3109.95,3057.35,645.34
584.06,331.6,1237.73,38.56,89.9599,123.338,2380.59,2441.18,696.352,395.55,1881.53
993.81,764.56,234.83,147.99,97.7417,100.027,2015.76,2846.55,2052.21,2036.62,643.86
834.92,137.71,689.88,44.05,100.666,106.495,1700.15,1781.23,1042.79,974.46,1164.17
490.01,218.17,1057.21,40.53,90.7085,170.195,2176.06,2213.22,484.384,269.89,1750.89
384.76,306.79,886.33,46.85,92.6124,120.996,1472.56,1689.86,1203.47,1188.25,1312.56
318.17,52.72,337.77,39.12,90.2158,110.192,901.023,1155,609.203,571.16,805.78
811.63,136.33,834.38,35.65,88.8041,114.013,2983.3,3007.78,1770.61,2942.96,4657.34
1172.31,163.18,229.89,229.33,91.3002,120.902,933.135,1872.61,1669.22,1639.79,665.74
506.84,211.1,844.68,46.77,91.8484,120.099,2111.11,2125.33,460.743,229.78,927.15
1774.84,577.41,304.79,210.41,86.5296,109.363,2163.33,2893.28,2073.88,1816.33,965.82
1560.5,808.84,1389.31,255.5,89.9596,3136.2,5346.07,5723.04,2315,1938,2253.24
815.3,400.97,620.46,71.84,89.8219,118.401,2319.96,2378.47,773.387,494.04,763.11
1344.01,462.97,737.07,36.62,92.4552,105.172,1398.77,2656.66,2026.85,1699.64,1620.56
773.53,206.01,764.35,152.66,91.7982,726.839,1620.89,1979.81,1167.2,1007.42,1223.61
513.05,157.16,584.81,65.09,92.3699,120.933,1588.63,1794.77,898.143,751.89,750.03
436.32,220.16,337.83,88.6,89.3656,120.032,1221.19,1278.68,528.962,387.4,426.43
738.72,107.23,296.35,253.93,87.3976,121.335,783.461,1573.27,1403.34,1435.35,606.14
1008.12,352.15,287.77,116.33,88.8713,112.66,1460.87,2080.88,1502.59,1391.64,476.53
623.02,472.93,1021.28,35.25,92.9377,956.955,1929.5,2603.03,1843.85,1752.18,1056.53
382.57,291.66,692.2,34.78,88.5982,123.061,2306.62,2327.13,439.643,232.95,882.32
1032.53,340.52,849.47,638.25,92.3559,559.419,3304.05,3459.84,1484.61,1164.62,1579.88
384.92,106.33,848.12,36.12,90.6208,126.563,796.617,1384.59,1455.04,1695.46,1420.89
956.14,438.97,350.01,269.35,88.2928,128.608,1076.16,2081.59,1840.14,1785.37,619.36
1492.51,1178.8,1877.37,74.13,87.1916,4509.57,7730.7,7808.61,1895.16,1283.39,2115.57
753.22,193.29,280.08,36.91,89.8956,112.377,863.714,1298.71,1012.25,920.05,382.7
572.1,470.08,517.76,82.53,89.4754,122.971,1291.01,1983.15,1457.23,1363.06,1478.05
662.41,256.22,131.39,30.27,92.1905,66.4706,1304.23,1640.46,996.189,960.12,240
673.07,453.77,841.78,33.2,93.9751,109.613,2674.31,3001.6,1443.7,1243.24,1073.48
1315.77,161.09,74.8,49.32,93.4145,108.63,629.375,1658.59,1500.89,1438.88,235.52
623.37,232.76,616.19,87.06,91.5522,628.551,1393.42,2039.4,1489.25,1485.06,1376.95
488.85,29.7,200.22,170.27,91.2934,93.1719,349.48,905.628,523.474,371.93,1050.85
141.19,111.72,241.99,232.41,94.1926,135.275,996.62,1021.77,579.627,730.21,1065.35
1000.98,601.82,346,233.14,91.6688,127.203,759.706,2262.18,2140.62,2130.14,579.14
184.52,19.67,387.15,88.52,91.1205,121.842,453.02,761.731,642.317,658.11,634.86
907.74,659.29,926.87,38.19,93.7269,257.584,2610.88,2687.17,995.292,633.45,1075.39
514.15,371.77,614.78,83.1,89.7866,111.854,1913.29,2186.58,1154.95,1012.78,731.93
430.26,380.11,226.24,214.89,92.262,95.8205,2111.35,2163.94,942.911,1037.99,978.08
485.11,309.95,97.17,56.5,89.17,56.4825,587.776,975.012,908.555,993.63,1519.28
340,133.84,507.56,70.89,82.4422,352.387,1098.99,1199.16,640.193,539.98,710.74
708.69,158.18,884.5,624.34,92.2374,500.324,2525.04,2742.5,2009.66,2391.04,2997.94
1882.3,444.34,1415.89,35.26,90.5934,117.939,4301.47,4577,2008.33,1510.47,1496.9
348.31,173.92,601.39,106.71,92.577,123.142,1033.86,1245.41,803.882,674.28,742.86
255.43,152.21,700.83,222.42,92.741,323.441,2663.07,2950.76,1362.02,1434.95,1153.81
545.58,390.47,324.48,264.76,91.4585,123.547,1020.04,1762.79,1463.4,1451.48,589.24
1062.29,259.27,435.89,30.46,88.9566,79.2116,1998.09,2649.27,1727.78,1693.82,749.87
620.79,162.84,915.61,70.25,114.969,128.378,3302.34,3379.17,919.127,682.01,985.86
256.4,78.68,143.49,61.34,90.7744,72.1573,531.167,629.226,399.248,368.54,258.77
1380.97,441.53,1838.76,241.8,89.152,1247.73,4022.29,4028.93,695.089,253.34,2080.56
1031.43,282.27,278.13,54.08,87.6017,76.7217,1363.53,1861.92,1314.46,1201.16,674.59
210.73,125.08,753.59,458.85,91.4394,426.362,1697.53,1996.44,1266.01,1251.11,1466.69
874.24,372.03,1251.61,42.11,72.8324,124.329,2898.81,3007.12,1190.39,850.25,1359.53
560.75,429.22,372.41,98.46,89.9126,109.122,1359.26,1490.49,768.638,571.35,527.58
596.06,466.58,905.03,33.37,92.463,102.096,1874.43,2187.24,1171.46,900.55,1419.72
820.41,670.84,526.91,72.78,92.6336,124.357,563.112,2149.89,2049.4,2052.77,1197.21
773.49,294.62,1657.08,149.95,91.7242,566.278,3122.69,3439.47,1749.14,1418.99,1901.68
1511.2,651.88,673.87,95.94,93.5517,120.916,2343.55,3018.53,2069.75,1815.07,1384.17
576.21,575.05,644.55,35.42,91.1752,109.139,1667.31,1853.16,826.112,518.43,1167.58
1238.33,503.92,1378.91,129.55,87.3892,248.726,3808.31,3845.35,996.392,527.36,1508.46
242.48,231.08,1108.52,724.63,87.7023,460.447,1746.85,2370.99,2110.39,2289.73,2595.32
1233.85,1.16,1545.44,144.26,64.3771,1744.81,3759.41,3864.35,1197.83,774.52,2855.41
457.74,260.31,553.61,50.46,92.3179,119.306,993.838,1441.58,1111.24,1046.04,604.07
1717.05,823.4,3341.47,3073.11,100.086,5767.92,9873.07,10110.1,3267.13,2275.74,6464.6
349.61,137.02,611.91,75.81,95.6729,112.974,1193.55,1220.81,329.631,157.86,882.22
1306.58,987.08,568.76,46.37,89.146,116.146,3009.87,3499.27,1991.37,1699.17,934.56
459.5,203.9,411.94,61.46,93.0893,88.4195,950.505,1217.02,1300.23,1895.32,2251.67
619.31,120.15,1144.56,477.68,91.7077,1497.75,1991.49,2996.3,2322.45,2359.11,1720.25
854.71,21.91,375.17,236.07,92.1763,124.279,832.235,1700.03,1778.9,2139.3,677.35
654.03,559.23,851.16,347.96,94.3392,321.16,2173.63,2441.27,1444.73,1194,1582.97
651.87,505.64,201.78,48.36,79.0479,64.4792,1411.8,1883.34,1203.88,1196.92,1543.4
670.21,587.02,349.15,130.44,95.9081,126.318,1589.17,1856.11,1127.83,950.17,479.59
1403.19,435.87,278.27,64.76,94.2585,94.4928,951.607,2216.34,1983.32,1885.8,523.44
338.25,335.46,401.2,115.82,91.7771,109.459,768.325,1243.61,952.555,840.85,668.12
656.3,497.38,518.36,256.05,98.1524,200.131,1837.91,2070.17,1217.25,1031.17,892.43
535.64,304.09,630.25,31.29,91.9688,305.404,1616.38,2161.8,1600.77,1794.77,1520.67
322.77,225.05,594.95,40.12,117.094,300.132,2084.4,2260.46,862.959,744.54,894.91
426.99,361.67,125.92,87.72,88.7311,79.6361,1160.59,1320.02,868.017,938.94,596.67
648.83,205.17,1243.26,41.58,90.2712,115.822,1923.27,2235.29,1472.71,1327.06,1540.8
1313.54,216,291.27,52.03,90.4594,87.9444,664.33,1939.24,1844.12,1845.27,343.3
1230.51,1137.41,361.22,193.48,88.2105,111.859,1462.85,2996.11,2680.43,2600.01,652.43
488.04,312.61,1305.9,55.14,91.8858,2167.02,3137.31,3309.97,1445.79,1345.72,1691.95
1635.15,836.32,1190.92,207.38,92.9621,1127.61,4211.1,4519.19,2054.89,1663.18,1643.71
701.64,551.22,1427.23,81.92,90.1605,690.004,3303.98,3305.54,950.926,720.52,2415.72
312.38,189.6,436.74,111.25,90.0288,115.173,821.757,1069.26,766.367,678.37,547.99
1285.91,570.15,491.2,297.82,86.948,900.815,5521.92,5770.75,1527.7,1231.98,1227.16
178.89,153.99,405.57,53.91,88.0012,88.1141,714.488,1039.49,622.569,508.14,720.58
426.39,363.32,636.8,88.63,91.7168,123.249,1350.22,1747.09,1186.14,1089.72,990.78
987.57,495.74,939.44,40.21,90.5434,110.411,2375.54,2569.08,1297.19,979.93,1029.59
868.81,570.67,956.77,53,96.4747,413.007,2537.28,2594.28,931.207,672.96,1764.33
1787.02,1270.66,299.69,208.84,91.6685,107.069,1820.99,3574.09,3187.54,3064.17,508.53
486.75,229.58,722.71,88.33,89.0373,128.064,1573.27,1614.09,599.953,381.89,847.21
299.64,250.05,621.57,84.83,90.1348,118.825,802.989,1287.8,1016.43,917.81,908.74
256.69,201.99,400.88,53.69,85.8142,82.378,452.78,917.821,937.936,2074.6,3114.87
706.9,347.08,577.1,41.49,86.1204,294.579,1950.64,2016.65,652.505,746.56,2723.7
440.93,171.65,259.22,202.68,95.7246,110.619,2476.7,2697.33,1061.76,1053.65,461.9
1111.84,193.98,709.05,50.91,92.4821,128.23,2182.65,2359.21,1012.72,693.96,950.63
1068.43,532.89,378.98,64.11,94.8671,117.406,1664.89,2568.03,1855.36,1742.99,894.67
1264.13,916.55,818.31,94.62,89.7105,1216.86,6417.93,6574.68,2734.51,3897.71,4528.83
509.25,167.21,1270.61,981.05,91.0707,2930.51,3631.91,3827.5,1380.45,1329.03,2892.39
485.28,332.23,293.54,182.84,90.6879,110.173,1645.22,1806.29,882.215,768.07,513.73
452.88,317.15,321.17,271.1,91.1502,122.379,1249.67,1841.47,1275.08,1226.14,1030.31
1158.91,448.54,217.29,113.25,91.7638,124.063,1370.11,1967.52,1624.49,1589.94,666.68
597.83,101.76,602.81,96.14,89.7487,121.921,867.271,1551.7,1322.7,1303.98,698.95
738.75,219,116.36,58.3,89.3412,104.262,699.476,1223.89,1205.03,1376.67,553.35
569.7,17.25,1609.56,261.48,91.4388,597.8,3265.47,3511.9,1571.81,1324.98,2132.1
495.47,132.03,445.04,77.89,78.1292,124.079,1564.37,1757.61,943.85,920.52,723.33
402.18,132.31,757.65,65.6,90.7989,312.264,534.301,1395.24,1739.45,2346.39,1053.8
895.91,267.98,2568.91,41.92,93.7293,285.83,3611.11,3895.72,1947.13,1455.8,2833.11
316.34,183.61,751.31,55.03,95.7833,126.449,1693.83,1795.88,760.723,610.57,806.34
453.57,71.89,662.05,87.94,91.9499,121.232,1364.28,1389.48,396.382,204.65,788.48
331.94,211.5,311.21,240.93,90.339,123.275,1400.52,1601.34,879.674,833.18,643.97
274.2,253.06,688.77,88.25,89.6431,127.976,1778.26,1946.05,915.384,806.25,777.02
595.7,337.49,948.87,61.41,89.4754,115.079,1875.8,2102.55,679.085,921.15,3418.58
728.07,682.06,302.38,84.14,83.7504,113.645,1671.82,2376.35,2026.07,2359.85,1284.98
374.13,129.87,778.27,59.63,76.0367,121.699,1734.69,1998.42,1040.18,937.06,1002.4
561.94,385.76,468.19,71.63,90.989,92.3153,1413.8,1505.94,703.657,497.37,615.69
903.33,142.83,310.15,129.66,91.2252,97.1003,1202.86,1615.08,1207.62,1142.66,576.81
427.61,180.88,1043.81,59.68,91.3917,541.464,1661.76,1885.87,1577.77,2197.47,2853.7
458.89,406.86,267.01,110.53,92.6734,120.411,1328.51,1513.09,824.658,699.99,422.43
923.25,285.3,399.25,67.84,93.8347,118.215,596.57,1767.45,1733.87,1806.87,467.09
1117.15,599.19,590.6,71.77,92.7865,123.01,1861.19,2459.08,1813.26,1650.26,662.37
1218.51,862.4,386.22,94.15,95.948,125.987,732.399,2564.82,2501.65,2502.21,480.37
604.87,332.51,860.1,32.68,93.0623,117.284,1519.56,1878.65,1437.37,1410.77,1194.26
702.81,316.39,510.17,72.95,90.6745,117.018,1109.09,1615.33,1265.33,1155.85,583.12
962.77,277.37,926.55,62.15,91.6346,125.127,2655.95,2902.99,1412.54,1175.19,1027.57
959.99,780.64,189.58,34.85,91.6599,102.731,2434.31,2888.22,462.244,198.99,1754.93
768.64,313.74,60.8,59.27,88.6358,89.1731,3671.03,3860.61,1250.95,1309.27,207.6
922.08,463.28,496.19,65.66,75.7329,113.57,2217.89,2369.2,1084.99,848.47,561.85
266.25,169.34,1185.11,71.79,93.236,202.827,2116.2,2267.88,1067.39,955.68,1888.08
1981.82,1221.63,690.15,61.82,88.4674,115.412,3315.75,4138.45,2808.65,2453.42,751.97
515.22,502.68,956.98,91.49,92.4878,218.455,1499.08,2090.44,1612.27,1477.21,1079.24
378.87,304.71,281.07,265.08,92.7478,129.587,930.788,1329.38,800.348,632.69,1071.96
448.23,90.92,1718.35,866.87,92.157,3123.81,4322.83,4896.31,2359.88,2420.99,2824.54
357.58,64.52,2019.58,102.89,89.1054,1249.02,2740.53,3643.77,2786.58,3214.84,3744.42
324.34,261.74,787.14,34.56,95.7014,144.289,696.463,1480.97,1336.91,1318.56,1067.56
462.9,119.19,383.33,102.36,95.9387,94.5173,968.617,1115.71,908.74,1129.17,2062.15
680.74,162.34,246.5,215.6,73.7771,96.0611,1046.16,1417.93,144.043,117.48,1779.81
1444.43,973.78,658.17,42.08,94.4487,110.817,2825.63,3314.93,1559.85,1044.22,1950.52
478.79,244.05,262.92,114.07,92.7551,98.2659,579.936,1148.08,318.279,1357.98,2703.19
700.95,448.33,840.57,107.13,92.7291,513.37,4335.79,4410.41,1025.07,728.86,978.24
471.5,157.46,389.82,46.41,88.2934,95.691,626.625,1114.8,952.743,918.72,436.23
805.14,173.55,390.77,159.58,92.9031,115.273,1672.99,1992.75,961.411,717.09,1062.38
1443.35,1035.93,516.91,69.89,91.9627,119.011,1935.56,3195.35,2868.14,2940.57,1042.2
518.86,180.1,760.8,59.37,90.946,200.437,1560.85,2176.21,1496.22,1485.53,1321.73
903.57,352.7,263.53,72.98,84.8013,121.843,2034.08,2558.63,1614.6,1659.22,336.51
613.86,501.2,551.18,36.21,93.1026,121.245,1812.79,2366.94,1837.93,2101.71,1286.03
310.48,100.82,622.07,66.63,72.9982,119.077,1172.9,1276.82,626.738,507.11,760.66
126,27.45,578.58,78.48,91.6009,242.119,1126.65,1244.7,650.078,662.54,746.39
1413.77,686.83,373.69,149.69,83.1583,125.395,790.166,2639.63,2281.15,2044.48,1155.2
407.68,388.07,396.02,128.37,92.0568,110.059,2032.93,2141.76,836.482,703.62,564.31
508.28,373.89,96.74,37.26,89.8071,56.6417,3125.63,3250.37,926.814,907.15,267.18
665.85,226.22,1125.69,340.87,90.136,2200.28,3359.17,3494.07,989.52,676.14,2073.67
357.47,168.69,92.56,79.74,92.7975,72.7122,997.352,1195.03,653.319,632.32,213.5
258.8,200.51,516.36,68.37,91.3406,118.261,1243.61,1620.11,997.523,963.35,753.02
260.9,4.1,350.15,107.3,87.5133,122.998,2628.14,2637.67,500.032,599.72,961.58
741.33,236.88,288.84,188.56,87.8569,134.14,1117,1607.25,1251.49,1200.97,518.21
844.81,564.3,182.23,93.44,90.6769,110.509,1331.38,1907.55,1603.22,1773.76,746.67
867.46,331.42,635.97,65.09,88.1915,122.626,3397.14,3449.56,864.49,598.6,701.06
313.55,282.9,668.77,55.72,91.3066,109.391,1980.39,2043.47,685.445,517.25,724.49
865.1,335.64,66.15,34.87,86.9401,116.002,676.228,1414.24,854.689,890.14,1486.86
1237.52,167.31,224.24,154,91.1725,129.666,1382.9,1891.25,1296.64,1096.12,545.59
2514.75,1187.88,103.08,53.89,96.9363,120.812,1475.6,4079.88,3845.04,3879.8,246.95
865.65,31.51,643.96,58.77,90.3684,108.629,1601.22,1755.34,1068.05,985.79,1017.25
351.12,315.39,90.67,51.5,92.833,80.2289,1120.31,1263.66,610.086,545.91,173.68
588.18,532.03,815.49,60.16,91.0189,491.691,3110.62,3305.62,951.975,621.37,2088.39
1010.06,561.76,319.65,31.8,79.0602,111.701,2019.83,2377.81,1401.99,1243.37,351.45
1046.44,1039.47,318.2,101.7,91.9321,123.844,2580.83,3138.65,1937.47,1753.26,419.9
1003.9,344.63,624.96,41.24,91.6216,110.293,1854.01,2021.29,1028.06,751.53,702.46
928.31,556.76,1181.71,54.77,90.4942,588.102,3001.28,3015.03,717.402,342.86,1236.48
762.87,192.36,590.32,86.13,90.3894,122.118,1411.08,2144.31,1214.05,987.74,2041.67
689.58,669.08,241.15,61.61,91.076,114.745,1011.43,1680.97,1255.42,1092.26,957.87
813.17,265.13,487.99,65.37,89.7672,118.527,2647.5,2711.81,810.889,595.53,553.36
850.55,102.73,281,171.7,89.9843,129.417,1386.77,1494.57,714.029,524.12,452.7
2206.43,1264.73,482.76,96.19,93.7739,117.038,2617.22,4226.91,3711.76,3746.97,1035.3
777.7,190.61,721.59,255.06,88.6562,700.741,1534.67,2202.26,1669.27,1582.92,976.65
1851.83,744.83,1685.39,1205.8,96.4161,781.058,6209,6238.96,1341,614.34,3321.9
1825.89,405.05,972.22,37.1,89.6366,122.73,2572.41,3422.06,2485.96,2250.45,1073.25
1224.8,291.82,44.37,38.95,92.4736,70.7204,534.647,1656.43,1531.82,1496.4,168.78
657.15,234.53,440.35,136.68,92.1701,121.213,2137.96,2253.32,846.931,671,789.71
887.7,333.8,240.33,159.16,92.3356,115.525,780.702,1720.44,1546.12,1516.12,444.84
358.13,135.17,333.61,278.78,80.6627,126.943,1123.22,1131.12,519.787,525.24,1210.25
543.91,205.44,742.84,32.9,74.1094,110.556,1987.18,2010.89,555.281,337.77,995.43
875.2,475.03,760.45,389.1,88.276,1337.16,2975.47,3070.72,1266.7,1215.43,1865.52
464,60.28,330.43,132.4,91.4836,115.22,1347.43,1373.96,578.626,534.92,848.65
586.43,368.69,357.12,116.47,92.0323,120.437,1121.73,1432.76,995.243,860.69,553.69
2144.18,510.23,1476.75,64.02,102.524,225.693,5974.87,6305.05,2492.18,2005.91,1646.03
842.67,103.46,819.13,34.94,90.2448,1800.03,3809.31,4010.96,1358.96,1245.12,1121.99
371.02,146,2026.58,233.18,92.3345,3670.69,5668.02,6016.87,2135.13,2061.66,2305.84
360.89,76.54,941.4,114.37,92.1546,1470.33,2511.74,2798.28,1213.14,1170.41,1055.77
504.4,170.17,644.57,294.49,90.6744,792.993,1884.64,1897.5,686.675,562.76,1447.12
712.77,374.14,202.51,182.43,89.5059,117.135,1267.31,1770.87,1434.1,1560.51,965.41
1475.36,906.22,163.05,92.77,90.1074,108.319,1303.42,2911.14,2653.72,2698.49,439.37
