ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
522.21,177.53,164.18,46.29,92.9959,110.904,585.065,976.486,804.307,783.39,278.38
1180.72,296.96,431.42,83.6,91.1256,106.218,1512.04,2023.57,1459.01,1277.1,585.72
335.83,180.22,265.42,122.44,91.8733,106.258,1139.87,1188.43,491.533,394.92,445.56
248.4,221.95,261.11,125.97,91.2958,116.735,1209.09,1395.93,763.87,755.17,536.17
192.53,72.04,247.11,112.22,89.2638,108.057,759.446,842.815,348.399,262.05,542.72
179.33,106.22,208.2,108.23,89.4823,126.998,1390.12,1497.69,412.693,345.36,810.46
650.25,641.54,237.03,157.46,92.9357,106.874,488.185,1700.47,1647.38,1639.3,394.49
367.02,314.89,707.42,35.53,91.9318,103.133,1942.02,2070.1,718.516,605.21,1844.61
568.65,389.86,299.2,75.58,89.51,117.942,1019.38,1501.58,1156.78,1107.74,374.78
931.24,478.89,257.72,203.17,90.8142,126.707,654.48,1885.47,1663.65,1525.96,670.38
755.49,441.39,1214.38,520.52,91.5972,2145.96,3365.79,3523.02,1271.52,1097.31,1793.76
499.38,270.36,540.77,87.24,87.7196,121.06,1115.76,1763.47,1530.95,1735.52,1188.73
702.33,389.69,1130.68,63.61,89.7189,131.293,2184.03,2308.31,1005.52,667.31,1285.37
676.45,44.06,343.78,180.68,91.1889,119.424,1234.34,1275.61,690.103,609.93,836.33
1431.03,211.54,321.51,140.87,62.7312,109.982,1237.05,2136.29,1868.88,1823.88,591.54
371.45,70.74,352.24,118.94,93.1398,104.722,2363.81,2495.77,815.463,927.71,1331.81
1828.52,528.91,760.4,306.48,92.7212,274.13,3217.54,3474.55,1768.39,1322.99,1101.3
315.49,167.89,318.4,126.28,89.8645,121.988,943.614,944.387,219.373,100.67,496.42
995.51,216.44,500.44,158.46,89.5745,123.262,1867.37,1981.3,835.302,552.23,733.64
1190.87,317.36,700.46,66.58,89.9078,122.975,2248.92,2432.45,1338.87,1123.72,1092.87
641.51,168.82,298.92,285.43,87.0593,119.361,603.635,1458.56,1336.73,1320.64,680.45
260.2,177.38,358.45,70.39,91.9051,126.14,882.9,917.418,424.221,327.47,508.78
939.22,56.03,1374.62,119.51,88.1149,859.447,2447.42,2729.93,1565.06,1360.68,2082.17
914.81,272.2,371.42,62.3,90.0427,111.167,1106.77,1758.99,1213.51,1002.54,1036.24
656.8,53.27,176.28,102.12,87.3936,121.815,909.253,1269.82,549.1,323.83,865.58
779.17,580.25,219.66,129.14,92.4232,90.7262,1545.29,2224.36,1631.83,1610.2,348.8
1187.71,859.16,938.35,136.38,91.0803,661.01,3938.27,4194.49,1924.35,1703.79,1685.62
935.93,29.13,304.84,127.93,86.1181,125.578,1527.24,1626.85,661.046,450.62,539.47
570.72,232.56,613.36,104.94,54.9796,122.319,1190.64,1745.67,1331.76,1285.35,940.53
182.05,96.58,316.17,62.82,91.6007,119.783,659.547,693.151,418.482,412.07,830.53
814.82,270.08,364.21,73.43,86.953,97.4488,625.232,1552.33,1431.09,1396.05,492.47
382.81,302.38,432.75,144,100.224,115.738,2058.88,2203.66,908.333,811.38,576.75
919.77,715.55,367.24,110.19,92.1428,121.593,2780.03,3268.05,2163.61,2488.14,1961.78
1193.62,118.15,197.39,103.11,91.1819,127.947,1246.38,1957.38,1648.04,1762.61,730.77
509.37,139.34,312.91,116.78,87.5266,150.992,740.869,1107.66,832.621,732.53,499.47
320.08,172.5,610.8,88.97,89.9094,117.738,870.336,1435.58,1252.77,1350.37,906.41
764.19,189.36,307.93,55.82,82.5459,84.1723,689.984,1334.23,1038.18,1286.3,2353.72
798.26,282.03,264.45,127.02,90.5133,120.798,675.04,1479.81,1468.38,1586.96,989.69
779.3,109.92,368.23,174.08,87.8042,111.77,1745.46,1960.93,1039.85,931.63,586.25
268.13,45.02,181.7,129.98,89.4898,108.66,543.629,671.129,428.118,370.42,311.68
215.65,201.32,204.67,153.31,90.5352,98.9229,3594.51,3607.34,891.524,1712.78,3750.4
525.48,516.07,185.24,148.31,88.8127,73.0674,1257.43,1665.35,1484.99,1850.3,581.21
772.18,655.96,710.33,50.34,94.8058,124.098,2879.15,3011.01,1123.6,869.92,1312.72
705.64,453.78,371.35,81.54,90.7014,109.1,2525.4,2630.67,955.242,781.34,564.85
633.87,587.12,435.6,119.46,91.1122,123.624,2225.68,2670.22,1606.79,1590.05,673.63
447.71,74.7,446.7,50.1,89.0497,116.066,366.998,1047.78,980.633,963.37,496.8
940.22,444.74,235.98,162.83,91.2875,115.117,2607,2851.64,1393.32,1323.37,661.34
353.82,18.55,92.38,48.91,96.085,98.7124,933.749,1002.76,499.586,576.84,205.71
569.32,314.73,449.86,33.39,100.774,87.882,1178.24,1386.04,855.784,700.33,483.25
345.69,309.11,284.4,172.77,92.4938,95.9486,1733.18,1864.61,774.125,1162.07,2288.07
1033.5,154.07,266.75,68.31,100.455,105.343,2050.02,2269.52,1708.64,2377.13,2345.51
969.04,505.21,1252.62,45.44,90.6658,220.036,3143.32,3336.22,1544.56,1228.75,1856.03
519.87,268.72,525.92,66.12,94.6448,107.556,1448.72,1987.53,1331.39,1297.28,648.59
1108.76,271.49,167.16,164.55,83.3572,123.435,1332.91,2135.39,1760.47,1844.23,437.5
530.01,388.3,321.78,159.91,106.505,117.738,1618.46,1683.86,571.886,352.28,596.27
860.15,513.34,279.96,86.52,92.5725,88.3584,1375.23,1897.2,1441.41,1377.01,622.64
604.49,262.98,230.88,79.19,92.149,78.9002,419.644,1214.57,1154.56,1222.56,866.36
949.22,823.53,1561.19,183.83,92.505,310.394,3199.68,3891.95,2514.62,2207.27,1745.02
409.12,306.21,408.54,105.56,92.1423,120.252,1188.43,1256.9,585.67,424.12,558.47
529.41,440.74,61.96,36.06,89.3992,119.868,759.93,1244.78,962.147,927.24,199.76
667.4,249.67,272.14,203.34,90.869,99.9075,1385.82,1515.97,671.587,455.35,736.86
1133.06,128.63,511.97,109.79,94.4981,111.816,1171.4,1889.55,1572.03,1471.9,621.76
263.55,246,272.62,92.11,91.148,127.168,559.712,1013.37,647.536,510.87,1013.61
542.12,279.43,313.56,141.83,91.7813,121.604,1136.87,1288.62,959.714,991.28,1198.97
710.76,40.49,730.87,34.29,91.6483,119.709,1470.57,1897.48,1266.24,1189.09,901.23
725.54,207.34,258.3,158.36,91.5306,118.106,511.057,1412.3,1448.61,1636.95,1265.73
489.22,464.96,1139.18,31.74,91.8483,122.543,3607.04,3667.29,1012.63,737,1170.92
524.64,169.28,288.77,150.8,90.7596,118.361,747.006,1156.53,1075.23,1151.78,703.72
1667.74,1.57,537.92,109.01,81.7444,346.365,2546.57,2953.26,1980.44,2087.09,844.84
535.22,292.96,180.14,86.68,85.3253,89.878,538.32,1149.3,1035.28,1023.45,266.82
916.48,828.48,466.71,176.33,90.9201,128.295,2213.68,3240.25,938.212,371.98,4204.05
1388.22,657.95,1362.97,109.62,81.6535,561.619,3664.82,3709.62,1089.99,580.63,1472.59
263.88,202.36,413.45,61.73,90.1018,101.569,876.118,1275.56,838.268,755.86,861.39
450.64,432.85,318.08,68.23,91.4688,96.3332,1169.03,1274.41,607.528,418.37,537.62
1182.3,864.44,538.46,59.17,91.98,117.008,1562.01,2729.86,2272.09,2158.04,1684.56
899.51,547.29,167.83,85.58,90.6544,116.189,1100.59,1702.98,993.418,716.02,1823.96
1289.59,309.4,165.57,73.27,88.9607,115.612,1728.05,2410.56,1706.37,1655.72,375.93
920.82,96.72,334.79,145.55,93.2533,121.868,1510.96,1727.59,932.005,744.75,570.13
796.35,669.66,184.82,31.92,89.0051,101.02,1289.72,1812.19,959.824,754.35,1387.16
1287.93,915.4,1000.69,351.5,93.7025,1519.01,4126.6,4221.97,1391.59,879.36,1352.19
368.83,340.51,181.37,140.12,91.5638,122.493,873.415,1083.68,758.386,693.21,362.33
648.78,593.86,724.1,38.92,126.479,115.663,2006.46,2063.91,781.282,491.27,763.02
174.73,64.69,403.88,80.77,90.4269,120.574,3124.66,3187.67,260.594,118.7,1059.91
641.49,150.38,633.79,33.85,88.8592,121.842,1309.44,1957.42,1460.65,1465.49,714.22
308.36,246.81,845.01,47.97,88.0678,107.091,1131.43,1571.73,1499.02,1776.41,1583.24
901.98,143.78,203.71,123.05,93.2655,75.3925,1366.57,1623.41,969.847,838.08,426.03
798.83,213.4,670.44,70.57,87.7437,116.602,2258.57,2316.21,794.474,558.85,803.75
820.18,420.79,529.47,113.25,87.7737,115.346,1792.83,1901.66,882.932,621.51,642.72
1066.34,61.05,327.04,70.26,90.8507,95.2918,1393.99,1588.76,844.309,882.42,1663.1
769.97,553.06,313.5,77.56,89.3769,121.087,974.621,1731.77,1469.57,1431.29,1541.36
611.63,221.56,307.67,157.51,93.2022,106.559,487.748,1308.37,1206.98,1163.1,465.18
698.6,329.84,597.42,55,91.4234,116.993,1702.35,1900.51,441.506,157.52,2029.51
785.95,564.36,259.93,56.01,112.823,106.625,1208.92,1746.96,1402.15,1350.41,315.94
131.65,81.78,424.81,41.34,83.3227,190.802,1793.78,1831.28,1038.4,2445.35,724.62
950.33,396.05,444.31,200.72,91.873,125.789,1767.24,2424.34,1697.42,1581.27,645.03
491.24,295.09,758.11,45.11,89.8721,130.235,1382.65,1595.24,1037.71,950.19,1236.18
523.77,380.91,181.39,145.31,90.5878,84.0488,981.457,1454.78,1753.42,2731.41,2018.12
1773.41,615,123.46,90.95,89.7077,116.457,2090.44,3180.85,2498.74,2515.66,616.26
713.03,358.37,432.5,96.46,92.7032,110.088,838.657,1745.6,1544.51,1525.19,528.96
397.19,181.24,945.93,43.36,87.5854,232.561,1681.99,1733.38,734.201,543.28,1113.46
912.07,511.93,542.63,181.78,90.0867,428.978,1168.32,2350.82,2000.12,1952.5,865.14
377.36,197.61,383.85,79.54,89.5363,123.704,979.495,1178.46,749.728,669.74,536.27
548.09,269.08,1099.1,240.21,85.4253,2162.48,2890.29,3203.33,1472.98,1382.91,1410.35
362.22,210.8,197.6,82.42,92.335,123.171,1325.56,1570.85,982.585,1153.18,908.93
807.45,357.69,66.53,34.93,86.9083,105.899,638.04,1321.72,1252.89,1305,335.71
754.32,75,137.27,127.69,92.5586,108.668,1137.41,1435.19,1032.69,1102.41,606.18
881.26,616.98,363.76,253.51,91.8421,133.927,1678.5,2140.33,975.021,557.66,1778.37
305.14,213,227.36,118.17,55.9206,108.064,301.21,890.6,859.34,873.83,455.26
274.76,129.75,169.45,160.15,92.6483,123.323,813.44,837.305,971.077,2383.56,2836.51
748.01,275.88,595.69,34.99,91.3591,106.563,1657.13,1780.03,958.128,806.51,842.4
1006.87,605.1,585.04,41.52,88.6544,121.086,3178.97,3571.78,1763.13,1609.51,626.56
2092.03,235.45,199.91,40.86,89.8968,95.2166,1356.68,2658.52,1666.95,1145.58,1549.39
965.01,899.51,433.45,48.15,90.8116,112.855,1814.15,2350.22,1581.08,1316.61,799.94
1847.09,777.49,1314.85,442.74,92.3285,410.737,5049.84,5141.45,1297.66,916.6,3691.58
1085.23,295.72,605.92,113.48,89.2172,150.008,3021.51,3333.69,1510.49,1304.84,854.12
202.94,151.93,211.37,161.8,90.1896,126.137,1524.04,1582.79,397.006,285.47,577
851.44,542.03,515.87,109.8,92.0126,113.123,1710.53,2644.46,1432.85,1151.11,2021.03
613.54,46.01,197.73,148.62,76.1893,102.3,2835.21,2994.54,872.438,783.08,568.82
1255.81,1202.08,302.94,93.66,91.1636,110.565,1441.04,2872.97,2531.89,2403.1,477.48
600.52,584.3,190.53,158.62,91.6781,80.8509,1811.04,2110.16,1194.15,1092.82,389.9
883.89,635.33,276.97,56.32,90.841,115.387,1239.99,2220.79,1840.51,1883.18,1032.32
1200.5,499.86,328.66,105.46,92.5204,109.591,1609.93,2329.87,1799.82,1697.9,475.85
790.95,496.72,178.9,96.37,90.1311,119.228,872.475,1678.85,1349.34,1309.13,1382.06
672.4,369.63,329.08,67.71,94.4112,119.349,1159.36,1479.87,989.102,836.3,558.69
1485.13,1467.29,495.12,113.87,92.0716,100.883,2612.57,3569.04,2551.24,2182.8,1223.9
868.08,85.19,473.09,46.47,95.1636,122.294,1647.49,1788.47,878.593,718.29,640.49
312.78,241.9,125.55,83.81,90.6219,97.7186,1368.3,1447.95,878.22,1262.58,1054.93
640.79,464.46,395.99,134.41,91.7343,113.803,2377.17,2806.89,1571.68,1595.39,867.56
564.65,319.41,358.21,91.89,77.9696,98.6455,1192.69,1355.23,1015.41,1057.87,1037.69
333.98,145.3,168.18,132.89,90.0266,95.8855,954.862,1007.42,432.62,346.36,389.79
711.44,634.04,173.41,104.61,88.6392,61.8185,931.977,1805.9,1555.46,1527.39,319.24
1387.7,542.2,1343.41,197.94,83.5831,327.484,4466.56,4634.95,1871.37,1509.73,1990.02
1433.06,258.2,293.94,71.29,89.6568,117.238,573.848,2118.62,1687.43,1392.88,1102.78
1322.71,1197.25,235.66,193.44,104.313,118.801,2082.52,3234.39,2571.1,2443.33,546.41
952.16,102.58,305.12,121.37,91.1483,106.165,1232.51,1896.96,1340.05,1240.92,723.38
755.68,473.24,238.61,180.07,93.8745,124.433,584.952,1668.92,1577.01,1558.68,418.68
606,468.48,467.61,56.04,113.029,114.138,3306.39,3357.86,1001.21,1015.24,1300.86
2549.84,512.73,381.72,178.84,88.9938,133.318,2650.44,3746.28,2883.78,2658,560.56
331.45,274.05,136.66,83.82,83.6824,112.302,754.142,998.856,862.428,1019.74,1027.94
794.96,75.55,912.15,284.41,94.3965,1175.33,1927.98,2230.1,1218.66,1122.31,1393.31
1175.62,735.89,189.23,162.91,92.4789,121.541,1407.07,2325.32,2244.53,2456.04,1175.21
637.7,272.16,281.12,41.28,80.437,107.497,370.18,1273.55,1196.19,1174.74,408.01
418.75,324.01,466.69,60.34,90.4882,107.393,1222.88,1623.33,1283.43,1417.13,853
199.11,103.38,666.23,63.27,90.4651,121.299,1169.13,1329.26,678.662,725.38,1580.87
286.41,145.37,570.34,182.02,91.7306,1695.86,4794.71,4837,640.804,532.19,858.16
588.29,488.61,470.53,170.35,90.2953,128.277,1907.92,1960.04,559.976,293.64,806.32
436.82,413.15,353.2,71.27,86.3768,109.773,646.317,1297.66,1131.74,1071.18,424.47
497.55,332.9,286.87,44.44,88.3851,63.0092,1064.56,1306.29,934.453,912.19,427.13
2087.6,168.28,577.12,63.43,93.6478,114.438,2412.21,2904.15,1771.49,1394.81,905.01
445.38,57.19,390.64,191.21,91.7647,121.095,2267.64,2294.06,485.246,350.02,845.07
1463.91,747.45,226.56,102.23,91.3282,230.937,1771.67,2885.56,2406.53,2442.99,442.45
679.64,529.46,645.5,59.51,90.3032,112.194,1950.05,2015.83,1408.08,1654.06,3299.1
712.55,178.2,850.53,59.67,91.9989,117.979,1135.85,1911.29,1524.56,1394.36,1051.44
994.76,568.69,654.43,40.07,92.8489,115.369,2082.8,2261.84,1116.21,796.15,1033.79
1700.73,1209.11,332.19,49.65,82.3562,95.5572,2060.84,3377.24,2773.72,2585.97,768.62
535.95,284.32,477.74,70.61,71.4788,113.784,1510.81,1962.03,1118.59,960.58,812.65
752.49,268.05,381.95,56.35,94.556,81.5798,1348.29,1482.77,826.642,669.3,687.06
359.01,191.63,947.89,59.06,92.3,143.788,3835.27,3892.79,733.87,488.34,1259.27
332.86,192.23,670.1,79.48,91.399,127.912,1583.16,1723.85,802.796,673.07,913.96
832.54,409.08,459.45,83.6,83.0128,123.953,1668.7,1837.63,1327.34,1400.29,3671.75
919.14,95.84,255.72,121.21,88.2976,106.879,891.674,1534.99,1313.51,1328.26,667.94
546.88,248.17,301.42,102.24,91.2217,823.262,1816.33,1912.12,1272.84,1880.36,1584.24
1019.76,302,160.92,31.79,73.8711,66.1181,1615.81,2134.75,1506.3,1617.22,970.96
482.79,227.6,719.71,78.19,90.1152,118.631,1801.57,1814.82,678.456,551.34,1144.4
1076.46,589.19,189.32,116.46,94.4889,123.991,921.112,2058.88,1874.12,1848.63,305.78
718.77,96.65,610.84,39.37,94.2947,424.823,1238.37,1533.13,391.359,533.15,2231.11
365.84,359.4,738.29,153.68,94.8556,235.921,1139.87,1894.66,1569.65,1578.25,924.62
319.61,190.12,311.17,249.24,92.7684,130.036,2123.48,2162.67,547.265,410.67,560.41
458.27,387.08,500.4,37.02,86.617,119.761,1357.5,1402.57,842.389,950.33,1444.67
250.91,9.51,366.14,76.52,90.901,124.839,1472.55,1580.15,693.35,766.13,860.19
1056.15,417.63,487.26,88.22,90.6492,104.546,1090.88,2145.42,1385.89,1165.04,2602.48
555.96,271.77,329.62,59.63,90.9942,120.843,1652.74,1752.32,547.028,346.04,711.5
620.28,348.91,275.21,77.14,84.9795,104.634,1702.47,1885.62,904.22,768.4,397.55
626.4,532.06,294.75,189.47,92.7644,105.272,1199.32,1811.68,1401.88,1311.73,520.33
754.71,460.42,537.2,99.49,91.5912,121.336,1024.35,1888.7,1657.85,1599.5,801.48
509.35,468.7,121.47,41.61,100.446,101.962,1037.63,1389.03,982.498,935.58,163.08
601.72,161.79,283.51,219.58,92.2519,121.639,338.214,1288,1297.97,1348.56,548.05
672.49,640.96,429.49,48.37,88.9598,115.974,1704.82,1961.97,1173.07,1390.21,2965.53
613.83,151.23,158.68,89.53,89.2573,86.1611,869.444,1052.63,694.446,603.86,248.21
781.16,387.92,541.09,66.4,81.7768,125.191,1814.91,1900.87,1284.36,1627.67,2101.36
635.79,581.47,378.88,136.27,89.6073,112.635,1361.36,1971.31,1511.94,1450.63,593.49
150.75,132.13,169.66,139.76,108.187,112.665,430.817,679.026,532.44,538.53,492.16
1008.86,280.57,311.19,258.23,91.7706,554.405,1852.87,2230.2,1296.34,1258.59,569.42
1846.41,666.7,533.6,91.57,87.0956,109.241,2421.21,3141.84,2626.35,2691.42,1429.12
1030.74,443.77,150.52,143.2,91.3989,91.2586,821.666,1823.98,1573.9,1463.76,525.94
454.3,185.06,298.52,62.67,90.0722,67.7727,972.659,1031.36,473.06,334.18,361.19
507.35,240.03,624.02,39.18,90.6206,138.573,1309.5,1914.94,1384.61,1403.25,1083.41
728.21,637.13,226.38,212.06,89.747,131.85,1563.07,2088.68,1483.19,1390.14,542.67
1623.24,71.61,284.48,57.76,96.5362,114.552,4273.45,4500.83,1594.47,1489.55,842.37
431.01,205.87,418.17,56.94,91.2737,108.545,1523.05,1752.47,910.73,842.78,545.26
629.44,175.52,581.11,43.72,94.5639,119.383,1208.09,1853.68,1464.7,1517.37,799.51
433.97,299.84,192.35,111.32,92.2999,101.558,2073.14,2283.55,979.882,963.74,303.67
679.86,340.51,355.79,100.21,92.2087,105.422,1508.47,1613.58,763.281,570.5,581.9
792.1,243.91,304.07,119.75,93.5953,111.191,1407.41,1568.44,866.864,703.37,423.82
312.45,208.71,1094.71,51.96,89.2794,194.12,2056.54,2310.83,1191.76,1049.64,1146.67
1919.09,385.92,2282.46,266.21,86.6308,446.83,5365.75,5384.81,1037.55,407.74,3150.24
1087.25,36.34,394.83,141.06,91.9419,117.562,670.65,1707.82,1639.31,1668.82,694.28
560.94,113.26,357.73,107.91,91.1817,123.19,853.076,1388.81,1130.6,1146.51,529.78
865.9,223.97,335.27,125,90.5886,108.336,779.765,1620.81,1454.74,1430.48,530.49
381.64,373.55,365.07,32.01,93.0206,116.375,1409.95,1788.38,1078.05,1035.08,456.46
1009.63,634.46,338.86,126.43,88.3619,120.852,1389.39,2204.68,1760.56,1637.2,764.83
960.9,843.43,532.99,33.62,92.3611,117.449,2009.62,2518.52,1688,1466.68,652.8
729.32,375.77,257.9,122.15,88.3677,123.311,1384.62,1860.37,1216.38,1089.33,655.04
800.28,325.62,902.91,168.59,92.1247,1920.89,4194.24,4249.99,951.755,708.35,1071.5
571.08,332.57,555.24,37.06,89.383,118.896,2255.57,2287.63,619.871,411.04,669.83
474.92,142.29,517.79,44.48,90.5104,96.6219,1435.92,1829.82,1448.44,1841.89,671.35
819.7,337.7,296.17,258.16,89.6241,124.718,1242.5,2101.16,1763.16,1832.16,716.57
582.3,317.12,339.93,42.5,93.6446,110.051,1777.83,2182.6,1318.19,1523.31,1308.76
351.46,271.99,1493.68,329.61,89.0426,500.928,3080.62,3420.05,2331.66,2856.28,3575.91
600.11,151.9,708.48,55.94,92.3269,113.51,1566.04,1615.52,551.728,319.53,836.49
624.44,218.34,799.4,59.02,94.4566,114.47,2258.32,2273.24,416.528,177.99,858.42
1181.67,44.23,1091.29,32.36,91.6834,108.439,2359.51,2515.4,1276.13,1011.76,1227.9
855.85,134.51,556.91,58.24,90.3498,123.685,1485.85,1635.62,1373.89,1651.37,1762
453.43,349.39,1141.61,33.95,90.7591,114.505,1751.72,2091.82,1339.74,1153.89,1300.57
1319.9,347.56,535.36,101.21,64.6772,142.615,2654.13,3013.31,1619.52,1407.5,862.81
594.33,377.41,167.1,54.15,89.4622,93.5839,907.771,1271.86,985.04,939.29,266.18
564.41,336.71,91.15,50.54,90.0259,87.3122,3177.16,3291.02,898.083,860.32,306.42
822.67,437.93,203.76,53.52,91.178,90.3149,1258.25,1616.12,1172.32,1089.28,351.48
758.68,586.53,182.39,144.04,91.6416,110.346,547.037,1742.76,1644.87,1633.64,386.37
1099.39,195.39,427.68,44.75,89.0639,117.626,1454.78,1818.94,1428.04,1429.09,877.81
1323.88,362.84,231.51,114.41,91.5322,164.912,2191.65,2703.4,1630.34,1481.14,455.21
330.53,222.78,604.57,56.87,85.0004,119.882,1886.27,2035.14,1009.11,1772.79,3010.88
326.19,272.01,524.15,75.71,121.161,118.504,1926.4,2005.87,733.489,629.13,989.65
1034.64,320.05,378.92,63.2,89.3433,110.662,1193.49,1930.66,1612.19,1592.05,821.57
1207.04,289.92,397.69,54.28,89.6066,90.0157,3451.29,3683.27,1362.46,1148.66,690.77
996.12,375.81,864.68,78.73,89.5636,1178.83,2619.04,2853.39,1351.78,1104.93,943.41
1421.53,257.62,780.64,92.25,92.7009,241.546,2023.34,2566.42,1607.15,1262.32,1250.21
163.49,123.22,778.6,31.49,74.7893,127.841,970.675,1457.1,1062.36,1061.45,1161.44
1277.44,526.01,235.65,153.4,91.0262,90.9958,2081.7,2523.12,1633.38,1475.81,466.48
277.49,113.71,966.98,596.11,90.4166,461.098,2139.86,2539.61,1589.32,1558.08,1790.61
732.04,620.46,122.44,95.65,95.8929,122.762,3475.26,3787.68,1553.32,1578.71,316.6
405.75,271.33,285.74,207.77,62.6947,321.661,863.243,1353.64,1208.36,1342.74,532.14
1157.69,636.03,777.72,38.27,95.424,107.532,2378.74,2629.28,1451.03,1129.66,815.99
1166.92,686.25,186.47,143.84,94.5189,67.7916,1589.12,2365.72,1860.36,1761.46,330.31
769.8,422.93,214.65,153,90.0365,110.316,1044.3,1759.91,1453.11,1421.74,513.16
1000.73,815.03,1142.35,35.09,93.6483,105.581,2932.85,3046.61,1264.29,838.79,1223.84
233.95,2.21,360.33,59.42,24.3396,81.1713,367.683,706.452,936.259,1415.9,452.88
301.39,116.66,312.36,167.66,93.406,123.498,1040.97,1059.32,146.911,41.8,675.85
456.35,388.12,348.58,44.97,91.1814,108.739,1112.06,1529.41,1238.86,1342.66,678.84
335.05,101.81,220.66,147.5,91.1997,112.733,1279.14,1500.32,797.229,808.33,412.23
305.35,251.78,240.48,154.19,96.5276,707.949,1618.39,1657.54,387.654,372.75,1042
1296.86,1027.26,519.38,108.7,82.6453,115.754,3645.27,4057.56,2014,1715.53,708.76
590.63,402.08,767.24,57.82,89.0655,113.511,1358.8,1829.13,1379.16,1264.46,1053.41
567.25,91.73,227.44,174.09,93.2129,119.264,1797.46,2081.24,1057.86,1063.15,433.85
656.68,145.82,850.79,695.89,92.6734,1730.49,3143.12,3170.56,470.59,280.88,1676.74
760.68,533.09,413.63,53.87,91.9997,134.985,1332.44,1807.39,1914.33,2462.43,2140.64
455.87,277.72,269.54,69.19,79.9471,123.207,1051.03,1489.82,1050.68,1045.45,338.73
682.63,102.98,725.46,34.52,84.6589,121.817,930.531,1625.9,1427.16,1420.01,820.78
752.03,267.46,181.12,96.74,87.1647,129.388,761.434,1336.55,1397.07,2473.96,2689.49
1172.55,517.77,234.49,213.8,91.942,127.804,869.431,2198.97,1963.1,1871.07,728.63
1029.22,379.12,80.79,66.35,90.9296,119.377,1710.55,2162.76,1372.57,1337.32,147.14
695.82,571.78,208.42,96.02,92.5219,109.251,1461.01,1840.74,1223.55,1113.94,304.44
573.8,255.89,242.25,122.99,90.7739,98.602,808.292,1375.1,1170.51,1193.38,568.9
677.45,23.49,600.56,61.66,94.1058,123.038,1511.84,1708.28,927.61,799.01,662.22
492.24,177.67,324.04,69.39,91.0617,114.149,1114.67,1250.8,735.864,695.5,712.14
275.68,88.53,209.97,54.21,93.3417,114.115,833.197,856.739,565.288,805.56,1192.23
1172.48,219.58,178.37,55.74,86.1811,122.347,3507.5,3703.78,758.388,410.88,1367.84
310.12,225,227.94,171.41,90.9415,125.293,904.224,1112.89,689.81,608.84,480.83
570.77,306.03,333.67,98.28,90.3738,129.08,1256.4,1354.16,748.585,627,544.61
481.84,352.16,663.84,85.46,91.7604,126.005,1431.94,1608.49,946.572,777.31,816.87
371.63,285.8,138.14,77.67,90.5366,282.597,827.677,1087.33,337.395,207.54,1169.58
709.19,302.66,276.03,165.69,92.3586,203.797,959.739,1475.69,1230.69,1199.22,686.54
679.61,415.03,196.74,65.79,92.6905,99.8336,966.632,1379.66,1044.98,941.5,296.27
689.3,206.96,386.69,195.27,72.8965,122.945,1007.55,1643.41,1007.09,1987.88,3300.62
475.07,432.46,432.79,166.88,96.881,116.38,611.357,1557.51,1512.09,1560.61,733.13
1047.86,84.17,216.26,95.57,93.1251,126.993,1278.21,1524.07,644.147,422.38,852.07
1233.56,176.86,212.5,154.62,95.0233,118.567,1106.65,1787.26,1469.94,1370.64,563.95
