ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
532.68,276.02,206.46,41.1,94.6754,89.5462,1298.75,1526.84,853.074,792.43,362.57
463.16,214.04,177,166.25,94.6713,98.7591,1577.37,1742.12,1041.62,1362.18,1087.7
547.79,428.62,500.78,30.49,90.3786,91.289,795.235,1643.5,1411.26,1355.26,639.2
1045.58,55.24,294.26,52.63,94.0966,115.86,1245.51,1497.09,1009.88,903.43,406.52
818.39,434.04,1795.6,988.93,89.7673,2152.33,4325.02,4638.62,2154.88,1686.32,3343.41
605.91,464.42,696.87,140.33,91.8103,158.386,4791.97,4867.84,1003.55,736.75,2577.72
311.77,136.35,347.53,199.11,89.4023,114.03,1014.24,1022.9,246.059,109.24,546.64
1274.29,895.98,186.11,150.97,91.3595,122.496,5566.8,5892.63,2061.72,1923.91,337.08
571.55,433.56,627.89,40.01,90.8663,105.986,753.91,1703,1549.4,1502.18,667.9
1216.34,1169.31,2545.16,106.61,88.5494,1558.73,5481.55,5492.14,1020.28,388.23,2729.09
1466.09,406.71,283.17,120.94,118.704,113.152,4620.63,5125.08,2227.57,2208.89,404.11
1052.85,602.26,572.03,44.05,90.8389,108.789,3522.69,3901.77,1786.84,1620.42,714.02
1258.63,312.01,639.65,96.41,94.7753,123.137,600.527,2362.6,2277.86,2260.37,736.06
730.26,649.31,80.61,37.61,89.0421,114.869,993.601,1669.62,1356.37,1329.32,118.22
542,257.33,631.2,33.76,91.227,81.8643,1864.74,1912.68,628.197,419.4,664.96
581.57,379.1,1526.11,33.82,94.4868,463.955,2071.8,2809.81,2083.38,1996.84,1691.06
426.18,291.05,817.17,39.54,89.7983,109.873,1204.41,1887.34,1473.04,1443.53,1044.68
751.26,534.95,891.79,44.74,92.1842,107.826,1959.9,2228.69,1379.22,1161.96,1348.98
1121.6,774.43,2216.38,304.75,94.921,1652.95,4750.65,5007.5,2077.1,1592.68,2552.46
187.27,116.45,217.14,129.42,90.4409,100.529,1702.16,1741.08,475.157,452.79,434.53
1171.37,501.46,437.81,146.33,95.7003,127.51,1600.25,2313.03,1802.63,1678.05,1022.56
1844.93,1363.94,248.23,85.49,89.8463,83.6631,1043.53,3683.5,3512.84,3493.55,476.58
1857.75,650.89,305.1,72.31,92.5152,90.761,2833.07,3658.32,2442.78,2297.5,424.53
275.1,30.01,680.15,85.9,91.2465,125.828,740.338,1076.32,1122.87,1411.01,2054.72
1172.46,911.44,725.55,79,94.2896,189.661,1780.3,2909.97,2323.59,2089.85,2393.36
934.61,208.08,66.31,65.65,86.8475,130.433,1633.13,1960.24,1001.48,1104.31,1282.79
238.26,135.94,352.65,70.59,64.0416,109.087,781.652,875.887,505.984,438.52,794.95
1658.04,957.5,301.76,188.19,93.3371,113.007,2275.7,3188.05,2510.86,2365.68,736.35
224.95,51.3,734.39,643.77,112.269,424.674,3563.01,3790.15,1430.87,1395.75,1500.63
735.06,111.23,955.18,34.94,94.4185,111.517,1737.99,2515.14,1795.26,1765.26,1116.6
875.71,427.44,121.21,93.03,90.8179,103.284,2235.27,2501.96,1213.49,1116.25,214.24
1087.76,298.31,886.04,60.26,89.8718,311.081,1411.61,2546.15,2195.39,2197.73,1399.51
998.6,598.49,317.5,111.63,88.8081,117.155,4573.22,4821.84,1591.98,1432.89,514.8
335.72,212.91,1092.88,39.2,91.7235,105.709,1399.46,1798.98,1013.72,832.58,2078.9
229.3,85.07,2545.2,31.71,91.0144,591.083,1134.85,2926.49,1822.29,1204.45,4282.31
1089.27,327.42,603.83,61.43,91.586,120.001,1888.92,2587.55,1355.96,981.61,1520.17
314.7,107.17,950.1,60.58,92.854,123.773,718.168,1443.19,1382.4,1429.43,1197.06
1475.03,303.27,1409.49,30.34,90.9643,113.115,2752.26,3364.51,2040,1624.77,1935.59
921.4,321.22,804.11,38.13,85.5636,121.197,1306.31,2389.54,2198.6,2372.52,1164.78
792.55,573.36,863.62,47.15,92.467,420.431,1585.77,2514.18,1992.94,1926.99,1165.5
180.62,76.76,460.74,59.03,91.1908,114.922,689.621,888.462,684.66,723.29,674.12
427.57,383.05,748.37,56.01,88.1876,112.898,1032.53,1893.98,1595.72,1593.78,804.38
1196.95,453.83,327.91,151.19,89.5391,125.239,3865.84,4409.23,2031.95,2201.42,2060.34
1760.3,347.07,402.5,95.65,90.1294,97.9404,467.532,2635.69,2598.9,2601.2,498.15
1091.78,246.29,1095.87,43.92,90.7101,701.015,1244.96,2657.01,2361.65,2329.98,1368.92
421.23,89.67,1383.74,42.68,91.7787,196.739,1682.61,2254.96,1612.31,1515.1,1549.7
1076.39,453.15,992.74,321.46,91.9347,1133.25,3201.15,3296.06,1195.76,912.12,1614.48
1136.44,260.49,430.62,59.87,91.4313,109.699,938.809,1892.84,1812.71,1957.33,1319.49
377.11,90.76,356.89,211.01,91.3244,110.992,2281.74,2450,879.448,807.38,618.77
555.53,548.23,662.09,42.45,92.0945,86.0714,772.225,1927.21,1622.77,1476.37,1025.63
1056.03,875.65,485.55,132.37,83.6876,125.681,2298.8,2665.72,1604.8,1320.97,617.92
510.86,379.38,339.59,48.68,92.006,279.452,622.922,1346.51,1206.88,1197.1,388.27
1758.31,741.33,2549.48,716.95,93.1652,2207.02,5878.43,5887.63,889.994,302.14,3550.19
1357.92,814.38,1196.9,35.48,91.8136,124.1,3055.14,3845.4,2532.16,2235.37,1339.45
1193.6,224.12,688.06,90.59,87.6151,118.133,2017.23,2698.75,1732.99,1510.16,1134.49
424.29,63.9,676.8,53.26,42.9519,119.788,790.692,1296.65,1612.57,2340.76,1831.17
343.99,339.79,895.2,257.85,87.1377,773.926,1918.6,2084.17,1043.55,842.34,1191.31
608.2,155.59,899.6,72.22,91.0182,199.444,3681.57,4048.66,1610.8,1524.25,1525.64
1184.08,719.01,1963.56,80.16,99.6706,254.878,3802.06,4007.61,2043.22,1606.83,2419.62
955.57,322.35,408.19,168.81,91.6679,123.604,1678.58,1886.87,1064.6,839.34,676.48
778.5,158.86,859.22,173.72,97.7252,1926.09,3037.6,3125.99,503.359,190.24,1656.84
284.89,152.48,298.59,70.28,83.3656,113.574,1539.02,1565.75,445.716,383.68,786.02
982.91,682.34,1021.44,61.19,90.0986,123.273,1792.73,2895.59,1988.46,1580.64,2101.45
579.82,74.38,405.76,36.87,88.0093,91.9097,1343.24,1359.96,518.918,415.49,668.13
2142.43,99.36,246.12,149.42,93.3724,99.9027,2269.44,2931.23,2043.7,1867.5,763.06
396.18,326.19,817.71,61.66,91.6344,126.544,1538.35,2029.06,1397,1335.5,879.37
548.69,285.25,453.28,108.17,88.5221,118.883,389.288,1405.64,1328.89,1304.68,1064.2
1868.09,305.91,1451.32,44.58,87.9471,308.145,5026.92,5127.28,1740.47,1301.7,1913.5
1867.08,882.68,288.7,65.82,99.406,112.594,1859.54,3114.46,2630.73,2477.41,405.55
683.63,152.76,689.03,72.07,88.7548,122.437,1217.52,1695.18,1277.1,1178.65,761.1
566.22,508.31,281.24,235.44,92.7082,118.726,1333.18,1657.27,1140.21,1012.38,516.68
1513.51,659.33,739.38,79.27,68.4101,123.434,1032.73,3078.32,2577.84,2265.92,1522.94
453.6,416.13,178.61,39.11,91.3014,120.916,1101.93,1402.18,930.95,898.66,217.72
483.58,469.11,1337.74,242.49,102.595,1334.03,1948.08,3013.84,2284.41,2183.57,2180.39
552.24,370.56,352.31,241.16,92.0757,123.716,786.04,1635.5,1443.85,1417.6,626.43
851.36,180.66,589.32,300.97,92.9302,506.252,1544.88,2008.43,969.847,635.07,1661.62
186.39,15.94,295.11,209.69,89.3402,102.704,301.264,723.152,718.932,771.03,634.25
2459.44,587.5,2123.67,1292.76,91.4098,1690.98,10446.4,10475.4,1585.77,704,3522.98
1145.28,414.41,1003.27,563.18,95.3166,1248.35,2944.16,3239.79,1643.5,1385.11,1963.03
1493.95,238.44,443.98,118.7,91.4803,122.191,1671.96,2836.45,2270.08,2252.9,771.6
1055.08,544.97,570.02,48.14,91.3394,122.567,1115.54,2229.26,2016.23,2012.19,1233.69
320.06,296.71,618.87,75.9,89.638,116.879,2408.02,2534.05,848.554,692.55,905.58
1292.25,513.09,425.34,109.8,88.0185,111.958,808.44,2408.19,2291.36,2279.54,535.14
542.86,232.97,1337.51,36.45,82.6698,125.604,1705.37,2543.88,1865.53,1792.3,2113.92
794.43,786.36,1182.48,30.33,92.5917,451.803,2536.59,2863.91,1638.11,1320.74,1212.81
1304.13,165,1500.46,117.49,93.5732,246.623,3864.36,3970.59,1665.66,1396.02,2346.34
1046.48,365.69,769.38,145.01,94.9978,253.204,2297.82,2559.55,1493.15,1321.68,1411.22
1426.67,787.14,584.98,50.07,90.3534,120.777,3479.64,4447.64,2788.75,2769.65,635.05
1170.34,176.39,488.87,62.36,83.4083,110.678,784.17,1950.39,1629.19,1455.8,1113.21
1350.9,771.12,871.82,58.55,96.8719,333.969,3320.57,3628.53,1309.73,854.63,2183.04
1297.31,476.59,243.88,217.78,94.2886,119.059,979.288,2263.21,1901.89,1730.24,1204.43
259.98,68.65,569.37,50.53,90.9536,96.0216,610.741,1032.83,886.024,884.97,743.43
1329.5,28.48,1363.5,358.85,94.8545,1911.38,3111.13,3569.08,1671.14,1492.97,2872.97
901.23,310.28,831.31,46.8,86.8636,116.282,2225.33,2261.63,728.691,427.89,966.99
789.1,424.46,263.79,43.6,88.9854,111.131,1032.81,1823.76,1516.12,1534.53,567.48
1212.53,1107.94,790.51,49.04,88.5768,172.698,3125.51,3460.84,1724.24,1293.04,1606.98
214.23,0.56,896.04,118.73,39.9066,221.139,606.107,1357.01,1726.43,2479.9,1745.44
468.7,54.81,724.33,48.5,87.1623,119.188,1283.93,1313.85,486.695,306.09,951.17
798.72,384.17,153.92,137.73,91.3628,90.5927,570.214,1572.73,1563.91,1671.96,562.42
993.45,487.93,641.07,177.62,90.9348,1957.77,2909.27,3650.4,2195.12,2182.8,818.69
2425.05,332.48,595.36,80.02,90.4008,124.44,2765.62,4110.9,3122.34,3012.51,675.38
654.45,569.59,249.04,86.7,92.9337,118.435,514.466,1619.85,1298.13,1113.46,897.39
1264.97,687.86,187.6,33.23,92.182,64.2589,5570.91,5911.38,2033.29,1994.94,306.52
1064.52,348.91,563.85,89.51,80.7341,121.652,1773.73,2363.5,1584.42,1386.43,851.85
4193.94,696.54,538.81,30.91,90.2397,101.67,2705.4,5572.15,5127.25,5094.33,773.41
629.51,390.24,1084.32,43.7,91.5945,121.954,2167.84,2229.81,883.024,586.59,1273.57
427.48,238.87,441.51,64.8,85.2501,96.2662,1376.21,1394.93,382.056,209.26,556.82
1245.16,858.71,797.23,36.73,83.6782,118.631,1931.84,3221.56,2673,2593.03,1030.41
438.67,352.57,562.26,53.24,91.6268,109.196,1747.88,1763.28,507.729,317.26,615.5
1221.61,713.41,364.69,159.5,93.0797,117.779,1315.01,2781.64,2395.36,2338.33,651.94
406.44,77.04,1002.46,288.83,87.1741,1794.95,2391.22,2486.31,806.961,681.24,1291.29
1644.63,811.23,469.79,91.36,89.8589,100.833,2505.23,3234.76,2088.1,1739.74,1840.97
1065.32,482.83,499.55,95.55,90.5101,155.331,2370.51,2847.86,1756.83,1669.27,858.18
856.54,568.83,604.78,53.19,91.1227,102.671,2621.63,2751.92,1139.95,892.73,720.46
876.65,4.99,685.18,36.59,59.8131,108.748,1027.93,1676.75,1409.98,1367.29,1412.83
282,164.63,1069.38,42.75,90.6983,122.653,1623.25,2221.62,1539.24,1545.14,1317.3
463.94,234.23,852.37,151.51,80.0591,191.332,1559.33,1742.12,1047.78,933.29,1512.3
1388.14,1158.83,578.17,98.43,91.5582,107.846,2247.55,3517.28,2852.91,2750.17,764.44
1122.18,544.55,443.79,111.71,93.1514,117.893,3326.56,3537.23,1376.42,1109.56,792.9
1577.23,1473.97,290.31,113.11,90.9868,114.455,2080.16,3627.76,3356.19,3512.6,709.24
384.78,323.39,588.61,80.86,90.5151,122.2,1361.56,1476.57,718.338,535.1,771.94
2240.82,477.43,1585.59,453.52,89.8138,416.207,4510.21,4809.18,2314.26,1667.07,2039.11
601.13,544.35,426.53,63.02,90.492,91.3997,1608.21,1777.28,1024.15,888.49,751.94
319.19,200.94,1714.28,156.09,90.2497,290.033,1748.9,2766.84,2305.75,2354.26,2046.67
711.29,680.97,307,114.92,92.3158,113.829,1435.93,2101.77,1605.54,1542.36,421.92
867.5,341.54,746.05,42.78,90.1352,121.512,890.242,2181.14,1999.27,2006.57,788.83
1724.15,245.77,206.74,122.3,90.1033,103.215,2870.75,3629.96,2250.66,2242.16,408.16
165.16,162.16,267.86,51.35,90.336,118.69,2526.59,2527.42,247.387,180.21,437.2
1654.94,679.87,247.02,169.86,90.2023,100.362,2098.03,3219.68,2262.07,1974.55,986.08
756.53,319,950.63,429.83,90.4374,380.155,1626.4,2642.99,2274.11,2307.51,1380.46
497.18,109.73,236.38,37.59,91.9697,117.79,964.217,1248.22,802.184,778.71,331.56
1048.91,111.37,501.55,53.45,90.3647,105.581,2155.56,2679.56,1841.6,2073.42,1208.78
525.15,383.47,332.86,228.58,87.5444,124.299,2155.06,2540.95,1205.99,1071.96,1045.8
672.99,514.82,195.35,161.77,91.3842,97.2764,2334.61,2742.06,1591.29,1717.36,888.12
1060.18,133.36,1247.35,35.12,84.2882,127.699,1863.77,2880.65,2275.46,2217.62,1282.47
822.96,498.16,794.06,701.58,88.5434,1060.99,2569.2,3082.07,1870.83,1653.97,1842.68
890.01,840.35,1993.76,173.32,91.8924,629.997,3993.27,4060.64,1247.71,686.76,2497.4
1558.59,829.95,217.05,174.43,89.6972,99.5145,773.882,2802.92,2655.62,2589.25,684.79
1993.55,875.45,374.58,113.46,88.8514,115.186,1571.92,3414.81,2945.73,2718.92,1053.21
670.59,227.65,1223.07,254.93,93.2594,2248.83,3113.49,3618.38,1863.52,1827.13,1478
419.29,30.32,205.21,77.46,76.7491,88.7066,2160.91,2269.02,587.257,522.47,715.23
666.75,282.64,1194.69,251.67,92.1717,1083.79,4026.63,4117.08,1119.83,858.18,1446.36
1364.4,647.36,541.07,76.13,88.3768,114.308,998.904,2713.73,2632.33,2702.46,1012.08
1311.32,1073.26,234.44,179.73,85.2515,110.421,3016.39,3959.16,1461.36,846.14,2310.29
782.65,749.49,817.28,30.3,94.3931,119.803,1955.7,2472.92,1569.19,1294.41,1387.72
543.19,391.82,1349.15,60.17,90.0336,4766.17,5926.53,6030.15,1875.4,2039.22,2629.51
909.84,403.91,233.89,50.72,89.8151,155.788,1291.75,1659.19,1167.84,1034.94,284.61
985.43,360.54,1386.4,359.91,91.2897,360.043,3112.09,3508.21,1923.25,1576.44,1791.36
1117.95,338.87,942.23,37.49,91.2869,340.73,2666.18,2726.07,1000.44,1054.49,2469.86
390.57,191.22,1440.45,689.29,91.2408,2795.98,4533.53,5090.71,2459.71,2430.94,2244.94
805.04,556.13,314.29,228.29,89.0387,119.171,1753.68,2326.2,1682.86,1664.35,883.33
875.55,131.64,531.14,47.54,94.1349,117.815,1003.84,1733.14,1465.54,1435.15,578.68
1343.01,438.36,291.83,150.63,83.7647,123.673,2848.32,3241.25,1792.99,1714.91,625.84
455.88,87.03,325.24,127.23,71.9829,110.966,1380.24,1621.16,837.55,765.91,1066.19
1445.19,548.76,929.55,30.99,93.8763,119.398,4125.55,4285.37,1540.22,1154.54,960.54
858.6,617.62,730.21,33.08,88.1889,120.249,1999.05,2874.57,2105.24,2060.21,763.29
1775.69,1022.74,445.45,126.75,94.4565,118.658,3076.37,4228.71,2966.45,2808.43,814.66
2513.87,604.38,515.21,91.19,93.2979,109.271,2100.56,3907.81,3397.25,3289.51,712.97
963.44,250.18,422.23,51.25,81.2078,110.931,903.597,1897.02,1767.97,1874.23,807.69
340.31,195.33,1120.59,71.16,91.1224,246.049,2048.96,2148.75,810.932,801,2178.41
764.13,519.2,3489.01,120.21,91.9126,801.23,5674.22,6114.66,2985.57,2514.81,3859.78
2600.6,733.22,305.42,139.95,90.123,118.181,2174.46,4183.32,2674.87,2407.95,3291.69
760.82,447.38,206.55,202.43,109.011,120.292,3547.06,3657,961.043,742.73,577.26
615.44,323.95,143.19,88.75,92.167,85.7679,559.778,1277.83,1179.89,1212.14,441.67
656.14,80.51,279.13,32.98,92.8545,410.452,1204.23,1423.25,1069.76,1402.34,967.1
941.98,262.15,747.45,459.7,90.7514,1172.67,2390.99,2701.54,1410.71,1266.06,1207.15
1022.25,121.88,1844.56,35.66,91.8133,1469.45,5734.65,6087.48,2051.4,1676.43,2294.03
229.05,148.28,730.41,80.15,81.7045,126.605,1814.15,1880.43,616.395,454.53,842.77
969.29,706.02,574.56,51.85,90.5788,101.242,3857.61,4433.02,2333.67,2452.07,1257.16
246.26,190.85,567.71,48.79,90.743,119.454,2458.67,2619.61,933.405,900.64,786.79
1902.86,514.46,360.6,49.69,94.2524,118.086,3548.47,4523.59,2813.06,2810.26,410.29
598.92,172.07,370.03,95.27,92.2299,153.865,985.35,1250.66,957.762,923.4,618.69
225.83,78.58,131.91,117.73,89.8411,107.783,621.632,631.172,265.562,223.93,342.36
1136.37,299.87,327.12,143.27,95.8014,114.961,2476.1,2831.28,1483.4,1343.48,470.39
1685.45,109.24,889.34,36.28,90.64,108.583,1990.23,2728.96,2245.68,2200.66,2550.3
1206.13,389.4,516.89,62.71,92.2956,126.34,1070.98,2222.65,2066.61,2076.88,818.7
524.05,126.99,788.57,83.38,92.4208,316.034,1719.42,2240.73,1470.93,1488,871.95
1095.22,195.59,1020.45,71.5,85.5325,170.921,2527.73,2748.63,1365.87,1078.08,1091.95
439.44,320.06,166.96,121.99,88.5994,111.323,2011.22,2225.76,976.634,967.08,410.75
235.73,119.66,226.24,114.79,91.6729,97.0622,1042.83,1087.68,697.372,1079.47,1316.64
418.17,281.57,896.31,47.08,88.8755,118.029,1702.6,2318.77,1535.01,1512.78,1446.18
633.34,211.82,195.34,98,98.6682,125.108,1026.94,1510.1,1081.93,1058.74,379.46
1142.3,256.59,249.18,135.41,87.1307,107.364,2496.47,2845.21,1432.08,1306.26,384.59
482.57,447.24,672.41,60.32,84.9036,113.614,1672.06,1691.52,619.424,480.53,1311.24
1239.31,572.09,533.72,85.18,90.5297,121.792,1590.83,2803.07,2434.82,2503.85,825.21
388.65,269.16,287.27,162.89,89.826,116.623,1619.42,1700.29,671.13,557.05,521.14
129.34,114.64,590.22,91.37,88.404,122.618,774.325,1005.12,714.561,659.07,949.2
355.02,209.54,2314.31,234.11,88.7514,415.448,4361.66,4788.88,2244.9,1988.28,2548.42
529.44,462.46,917.32,45.67,77.577,120.763,1115.87,1969.12,1731.88,1678.31,995.97
491.22,251.84,698.95,100.22,85.8429,174.044,1645.13,1788.81,856.762,702.42,1297.43
583.13,479.94,412.57,113.84,90.6441,103.706,1101.51,1686.65,1468.37,1508.71,791.68
348.26,79.26,591.86,36.06,91.6469,119.466,1221.22,1442.13,910.444,918.71,687.98
2588.54,323.6,229.57,45.82,89.5415,63.3674,622.419,3194.47,2986.5,2823.11,567.47
1295.42,386.4,577.62,44.81,90.2115,118.088,2471.01,2693.76,1273.53,966.89,800.48
690.29,153.71,709.44,35.33,89.3486,110.978,1473.42,1605.54,839.841,634.03,864.97
904.81,328.13,122.19,96.02,92.0789,97.4737,995.06,1671.73,1482.64,1588.19,409.73
1076.35,356.12,1550.21,86.22,84.9301,1335.93,2830.81,3587.81,2442.55,2283.78,1896.93
287.62,148.09,1119.34,30.13,89.5133,120.243,1064.89,1645.14,1282.81,1163.83,1246.18
673.69,179,922.95,116.94,83.4984,908.419,1400.35,2158.98,1524.06,1404.61,1376.03
712.27,635.01,744.44,48.47,88.5185,716.76,3048.95,3164.27,1100.3,829.03,792.91
408.53,154.78,1459.38,38.17,88.7506,159.804,2126.45,2383.18,1363.54,1189.05,1643.85
942.38,354,2933.8,38.11,89.7994,709.461,4035.06,4690.91,3842.16,4536.28,5296.08
937.28,188.66,449.1,184.1,86.6219,128.359,682.629,1796.96,1592.96,1499.54,1026.37
1968.29,196.01,1218.24,37.11,95.455,125.256,2927.19,3523.5,2284.3,1940.17,1255.35
1415.72,533.19,426.5,171.79,93.006,116.645,1120.72,2733.98,2536.02,2554.58,722.16
707.59,258.41,125.82,86.19,89.7753,59.1906,930.278,1465.01,1223.65,1402.56,1130.16
919.59,893.35,1179.26,72.64,89.9499,246.317,3945.34,4003.18,1131.37,686.03,1332.15
663.89,588.43,1732.81,1163.85,88.8174,3528.64,12281.4,12437,2377.65,2303.42,3466.18
554.27,453.31,776.29,38.78,92.0992,222.937,1208.42,2085.94,1865.66,2035.49,1906.48
1089.98,309.79,307.1,78.69,90.6019,122.037,1009.46,1873.52,1631.46,1592.19,462.78
704.74,385.62,891.2,54.74,90.4807,121.887,2211.55,2744.99,1851.48,1874.69,1209.98
246.97,224,117.11,84.38,91.5614,117.233,655.614,719.77,408.343,353.47,303.3
814.44,240.46,1190.22,31.21,89.4285,107.937,3405.54,3654.65,1570.22,1371.8,1304.89
701.87,265.95,298.49,188.99,84.0384,124.425,2631.14,2999.26,1462.4,1481.45,487.48
1161.36,155.65,161.49,42.26,89.7022,73.5729,1840.22,2265.82,1296.3,1186.57,395.51
898.19,460.55,1238.87,216.24,88.5252,2995.46,5051.77,5457.45,1929.41,1681.67,1996.65
1162.16,260.93,336.47,73.04,90.2787,99.677,900.842,1841.11,1703.16,1695.56,556.55
280.98,182.16,848.23,56.77,90.6864,114.178,1466.43,1970.52,1355.4,1370.73,943.48
561.91,134.07,1205,37.04,89.9105,1720.25,2760.48,2825.88,1138.91,1054.18,1897.31
1378.82,73.95,1108.63,83.15,101.178,1548.22,3397.53,4008.35,2174.78,2048.21,1336.56
387.56,230.09,301.56,96.11,91.2211,100.1,636.855,1065.73,1328.88,1900.59,397.67
407.03,227.23,597.54,223.76,88.7529,1045.1,3234.83,3412.99,1126.95,1108.89,821.3
808.31,649.56,498.68,192.29,88.5331,179.219,1423.11,2159.3,1686.97,1519.22,895.35
515.3,495.94,909.54,55.72,86.6354,802.898,2048.02,2587.39,1900.48,2052.75,1482.25
967.08,339.58,1642.93,59.2,116.054,309.094,3530.6,3811.55,1775.09,1422.56,1837.04
615.36,559.09,176.14,49.68,92.9071,103.99,713.548,1426.9,1342.51,1369.39,568.56
1943.93,1595.97,341.03,35.68,91.8522,121.001,801.856,3977.39,3468.39,3085.68,1520.72
686.3,231.36,1293.51,46.48,91.7071,1053.74,2344.01,2904.85,2048.07,2177.89,2412.24
1261.43,962.09,808.98,77.63,85.5155,164.2,2257.94,3254.18,2542.09,2376.16,886.61
2082.5,1576.04,1428.11,47.54,104.588,196.224,6501.64,7035.68,3131.18,2507.94,1725.14
1718.43,410.82,955.85,118.75,90.7033,724.046,1743.52,3431.04,2510.53,2158.09,2066.37
1634,989.82,530.87,85.6,91.034,122.364,2460.96,3266.73,2334.01,2031.77,616.47
377.79,238.11,303.37,90.51,89.4085,99.6861,2996.02,3037.92,1128.62,1717.55,1575.84
1217.49,821.78,442.01,118.32,93.2265,126.179,2085.32,3328.13,2458.28,2329.32,834.04
813.83,808.4,257.69,203.83,90.0959,108.13,1064.99,2097.34,710.509,971.03,3861.5
689.07,398.55,936.56,52.24,88.973,110.058,1953.81,2530.92,1701.17,1574.61,1115.05
782.91,161.78,342.18,88.75,95.6478,104.094,1461.26,1583.18,787.252,633.37,597.55
436.16,262.19,456.99,90.76,91.4222,101.515,1068.12,1555.9,1357.77,1564.3,1036.22
907,200.78,853.81,40.88,90.6714,110.01,1774.72,2019.83,1225.97,1015.86,1206.68
2815.8,729.03,4409.59,2622.29,106.964,6749.03,11166.7,11167.3,949.715,256.27,7337.94
462.26,324.75,874.67,42.86,92.6009,104.63,2696.55,2866.44,1131.35,958.51,917.53
1545.6,453.01,541.9,53.54,93.5542,464.557,2516.6,2921.14,1694.47,1423.12,962.87
702.16,263.87,639.11,73.08,90.2067,123.463,1618.41,1692.28,884.579,723.14,1511.87
1363.98,116.4,1137.86,33.84,93.7134,146.343,2801.65,3160.17,1674.78,1369.63,1375.51
1115.49,761.69,384.31,75.8,89.4193,79.8013,912.393,2505.96,2410.36,2489.51,589.56
943.96,518.17,1486.22,53.82,91.7244,368.059,3367,3376.82,616.231,237.71,1967.14
922.44,610.65,288.5,35.7,93.8689,435.655,2913.28,3259.72,1540.64,1442.34,864.05
363.58,133.85,725.59,61.26,90.4861,148.087,2038.11,2297.9,1234.66,1301.96,1041.19
1381.39,419.01,254.98,163.36,104.861,105.04,774.459,2280.48,2110.55,2054.75,736.22
568.39,376.93,569.46,93.1,90.6891,123.616,655.355,1715.62,1576.32,1559.71,713.04
803.35,493.87,698.68,39.51,91.9558,93.1324,1003.83,2053.34,1949.6,2015.79,1302.1
1106.9,178.53,405.39,363.92,90.5066,163.42,2301.73,2639.16,1477.87,1315.1,1199.66
688.75,168.4,1142.5,34.05,100.146,129.476,2651.78,2699.61,776.49,476.08,1207
1324.57,894.83,669.37,161.47,87.9981,552.814,3698.56,4036.2,1485.94,991.36,1439.04
126.05,33.67,511.46,72.56,89.8667,122.444,2017.95,2135.42,720.85,721.79,584.02
697.09,253.12,867.79,32.6,91.2779,120.546,2623.33,2978.77,1594.01,1562.77,978.33
491.88,85.26,223.18,143.6,94.8911,224.314,1263.34,1348.97,641.451,632.94,743.08
681.65,461.88,935.05,89.46,87.4755,228.685,2720.48,3275.68,1910.13,1828.71,1076.36
1048.96,432.66,30.84,30.6,92.6646,60.1928,1359.4,2011.81,1544.56,1583.2,420.74
1622.09,673.26,659.29,40.37,96.0876,341.865,3209.43,3728.56,2106.36,1814.48,769.33
254.08,112.02,1385.83,1260.08,112.45,1898.55,3593.34,3963.63,1977.81,2039.17,3503.21
1295.48,663.8,1104.42,353.78,89.6825,1782.14,3805.96,4122.69,1849.89,1503.11,1725.9
675.62,547.43,996.31,632.14,90.0404,1987.96,3632.1,3835.35,1821.82,1646.68,2237.78
545.87,288.02,1783.95,1241.62,91.7974,2780.52,3312.9,3887.16,2014.54,2008.2,3429.19
944.29,359.57,752.9,35.29,90.7194,2026.4,2922.58,3473.4,1905.96,1860.94,788.19
1333.25,446.63,1120.82,89.12,91.724,215.505,3423.79,3526.84,1336.13,932.41,1402.16
547.19,259.59,935.72,158.81,88.3136,1229.59,1871.03,2504.19,1538.43,1412.75,1313.03
722.8,154.31,375.58,140.01,97.4431,117.622,1727.97,2167.05,1448.6,1563.32,778.73
