ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1157.18,326.96,305.12,260.61,91.5115,125.737,2099.97,2347.92,1254.53,1016.84,565.73
1649.33,780.84,222.83,177.95,91.288,118.803,1699.07,2932.52,2574.17,2551.21,694.38
1501.29,554.14,517.68,76,92.8258,122.794,1512.69,2667.69,2312.49,2210.71,593.68
1261.8,615,409.62,127.28,92.8606,123.078,2611.28,3032.04,1733.07,1522.66,536.9
1241.93,255.51,1492.56,127.74,93.4407,254.318,2990.78,3169.96,1396.52,990.83,2310.58
973.01,177.06,307.76,74.47,91.5453,96.8894,967.186,1738.16,1515.39,1547.99,594.27
1226,397.07,884.12,43.95,91.9866,121.565,1754.36,2573.04,2212.65,2212.44,1291.88
1270.82,416.94,2394.52,34.41,97.518,1807.66,4357.65,4673.15,2113.19,1554.36,2569.73
1340.06,277.07,735.36,53.43,85.4764,122.363,2607.5,2738.25,881.863,519.13,1731.02
146.71,23.13,689.55,49.29,92.7817,95.9585,1324.24,1450.57,656.372,586.51,738.84
245.83,229.67,603.45,69.06,95.931,124.479,1033.19,1185.2,783.125,727.95,940.22
527.94,414.59,259.47,206.37,94.3733,126.887,1493.99,1593.07,717.625,529.6,1017.04
1416.81,335.73,239.62,72.21,90.5496,107.455,1275.72,2276.06,1877.91,1801.26,558.59
1548.14,326.19,834.81,57.56,77.5697,126.378,2518.73,2779.78,1538.01,1201.6,892.37
533.14,274.06,104.43,32.52,90.4014,94.705,523.733,951.317,326.253,200.54,906.39
1006.25,680.11,695.56,56.53,90.1588,116.81,2217.82,2498.88,1525.93,1336.65,1531.04
1367.72,1062.54,422.75,83.48,91.588,109.07,2090.07,3314.91,2205.18,1769.47,1661.68
1473.67,770.13,1098.26,330.13,87.5705,2055.64,5094.94,5651.46,2716.45,2447.49,1428.39
891.77,700.19,633.97,73.28,96.7234,117.38,1591.23,2310.89,1793.28,1622.06,975.61
548.47,322.23,1685.8,57.03,89.4389,726.196,2079.01,2969.26,2348.5,2373.25,1803.35
770.39,213.16,209.77,33.26,91.9111,122.56,688.37,1375.06,1226.13,1246.44,243.03
790.44,567.23,232.01,110.3,91.8198,119.126,912.487,1737.56,1767.47,1976.54,869.36
1381.17,338.34,765.05,107.35,81.3845,1834.1,3117.36,3722.12,2009.8,1803.04,1652.8
1736.31,409.75,765.46,51.22,89.8756,383.153,1348.37,3016.58,2173.18,1932.92,2617.12
946.03,178.58,236.14,170.52,92.2895,124.071,1410.33,1606.67,1088.35,1045.56,726.62
1048.79,247.4,393.02,34.23,91.4792,107.533,3232.11,3463.23,1216.46,1003.13,693.21
642.69,572.43,204.05,101.97,89.695,110.334,1118.01,1540.15,1210.48,1138.06,416.48
546.16,392.19,2360.29,36.28,87.753,275.491,3534.79,3941.9,2099.71,1736.7,2432.45
1272.97,828.75,650.35,68.05,88.6381,119.035,2487.19,3532.58,2577.58,2497.16,718.4
675.15,474.52,1319.41,1279.25,90.7172,2865.4,5452.79,5564.47,1181.33,1138.13,2633.61
438.97,328.07,1107.14,100.81,90.1167,209.692,1014.97,2206.53,1986.63,2011.65,1277.16
1330.5,228.67,1330.86,100.72,90.6972,483.647,3072.75,3075.82,935.651,571.65,2615.91
265.87,104.64,421.72,77.88,89.1745,124.588,952.419,1277.43,872.945,895.65,532.78
832.61,162.35,794.79,76.48,96.1914,128.208,1353.72,1869.46,1120.17,819.62,3233.91
1248.59,312.26,266.92,36.16,95.6581,113.549,603.825,1917.03,1855.39,1877.29,419.69
1322.33,542.24,520.49,140.13,89.7167,771.586,2140.02,3262.82,2556.34,2651.75,929.23
286.11,204.95,960.24,957.23,90.8554,580.457,2493.2,3112.66,1953.01,1797.64,2122.37
1558.9,223.75,305.55,176.42,92.0064,119.086,2963.13,3243.38,1432.23,1201.52,1128.38
1271.88,711.93,1392.86,40.4,92.8261,717.202,9069.88,9178.62,1770.7,1337.48,2017.27
702.99,472.44,190.57,118.86,94.5535,2008.69,2957.34,3262.62,1412.45,1422.28,358.26
894.61,739.54,727.02,65.58,89.9529,122.26,1817.44,2466.73,1846.48,1668.89,875.34
880.34,872.2,120.96,116.1,87.7991,122.603,1249.12,2221.18,1207.23,843.42,1707.23
734.55,580.05,690.75,44.44,90.6764,119.073,1062.03,2067.15,1772.83,1645.13,869.54
265.35,97.34,1049.6,112.18,87.8898,239.771,2240.44,2698.31,1639.53,1824.83,1976.26
849.81,230.02,952.48,54.38,90.1524,126.474,1786.13,2172.98,1474,1323.57,1234.54
1115.27,371.18,608.03,71.57,75.474,113.163,1823.59,2425.62,1980.38,2094.23,2023.38
590.02,563.48,972.34,32.39,89.5809,109.509,2540.86,2746.15,1299.06,1056.06,1004.73
645.52,501.57,689.12,477.42,77.2572,1718.5,2501.08,3214.36,2042.56,2066.16,1231.96
746.73,295.85,308.35,74.21,92.3934,101.29,558.67,1514.42,1286.14,1201.39,857.37
490.1,464.21,1301.82,454.58,88.8995,1890.65,7478.07,7663.14,1637.8,1507.35,2388.58
1092.71,739.79,600.66,43.63,92.7901,118.942,1090.27,2504.37,2339.97,2329.49,985.11
941.75,323.69,57.76,32.21,88.6586,95.5924,1689.47,2095.9,1295.97,1335.87,370.1
357.53,151.56,1289.31,38.76,88.0936,471.548,858.528,1897.73,1881.99,2060.5,1782.89
803.63,133.1,395.67,85.83,90.9462,111.051,2219.19,2317,847.17,689.43,512.7
1028.89,514.85,748.03,74.84,91.6928,125.521,2076.48,2427.55,1548.98,1329.15,927.02
686.43,634.5,425.75,52.38,87.4728,121.426,2460.33,2604.78,1045.18,827.33,552.3
497.69,444.87,1109.14,43.84,89.7454,126.766,2378.4,2670.27,1327.95,1074.11,1378.1
630.94,116.46,520.35,92.3,91.9089,130.888,1337.09,1576.9,1003.95,920.92,704.05
247.54,102.47,174.13,134.89,88.5783,108.752,4499.64,4504.67,623.129,903.04,1482.59
150.77,22.89,40.49,36.04,90.989,20.1921,376.23,439.71,422.367,809.24,675.41
690.45,165.26,588.74,65.51,87.7459,102.665,1341.19,1520.02,694.071,444.01,988.53
834.41,299.79,1115.92,33.4,89.4732,112.857,2181.05,2855.22,1147.93,1624.86,4028.43
1499.51,337.45,331.09,125.44,92.8092,119.874,1118.34,2457.68,560.287,855.63,3395.44
408.22,121.57,612.47,102.76,91.5989,124.877,1812.31,1915.34,777.425,649.8,715.23
463.62,187.35,340.31,93.18,91.0949,103.239,2046.82,2058.79,314.252,160.18,567.54
236.2,178.42,239.1,78.22,83.1115,89.4542,451.709,857.052,1054.75,1556.73,1326.98
637.16,94.52,149.52,103.44,92.3879,178.684,2748.63,2792.37,475.947,318.86,468.08
265.43,145.18,1209.31,253.25,92.5578,1289.52,2770.88,3269.61,1671.18,1587.22,1632.3
1081.51,338.65,582.7,82.36,89.9219,114.755,1923.97,2807.35,1715.82,1455.55,1496.24
1026.9,347.7,644.56,38.63,90.1619,145.461,1741.37,2111.61,1829.52,2130.81,2023.78
443.81,288.85,211.03,32.34,92.5177,107.684,841.693,983.572,562.916,433.9,299.55
933.09,792.51,783,44.47,88.3911,320.73,997.586,2677.75,2514.88,2516.85,827.47
172.04,148.41,383.74,85.89,88.1181,107.966,1536.04,1543.31,204.087,88.71,515.35
503.72,465.38,434.73,93.03,67.1377,122.267,355.355,1509.76,1132.26,1026.14,1920.87
958.3,571.4,665.29,54.35,87.8017,118.792,1966.02,2977.41,2031.13,1848.55,1251.49
677.69,280.76,324.22,49.09,94.693,115.581,853.809,1352.95,1089.3,1002.7,521.13
423.9,362.88,1051.78,31.81,88.6139,119.276,3601.96,4049.43,1864.53,1872.26,1143.32
387.78,161.42,483.91,51.87,90.6203,111.757,1204.71,1494.99,968.361,957.95,609.32
1543.05,1313.24,2137.54,208.23,108.764,2306.78,5775.94,5931.8,1461.44,1001.62,4837.39
510.17,19.96,382.73,142.35,92.5021,97.4943,1235.87,1241.03,247.944,117.48,636.05
470.78,90.87,1932.15,1092,93.0139,11838.1,12502,12543.7,1300.15,1082.48,3128.69
1545.46,999.08,292.84,72.33,72.445,121.402,1632.75,3248.02,2864.11,2878.33,365.17
686.36,199.08,220.75,111.63,91.4842,105.251,2605.59,2720.28,779.621,609.51,601.79
1270.27,787.51,599.73,127.71,94.7451,186.979,2960.14,3248.63,1494.34,1097.41,1502.35
2499.45,378.66,432.86,113.6,91.5818,124.798,2207.77,3737.86,3193.95,3171.78,869.59
1465.64,223.45,178.87,138.03,88.8875,384.537,1578.02,2308.42,1935.75,2181.52,876.78
1326.17,290.25,541.38,135.14,89.2594,219.543,2304.94,3221.5,2225.44,2190.36,882.13
1429.33,320.3,976.56,33.86,91.2743,112.26,3953.98,4044.04,1261.29,883.08,1010.42
326.28,192.31,2672.11,384.81,82.3156,1264.23,4244.04,5187.46,3119.21,3064.44,3663.49
1456.79,198.24,386.66,138.31,103.891,124.412,1820.99,2208.22,1471.97,1263.71,524.97
454.32,101.63,1104.31,491.86,86.3449,479.853,2950.76,3127.55,1474.54,1371.03,1906.13
900.87,202.96,427.09,140.66,93.1005,109.511,1793.97,1883.06,887.431,703.38,726.83
652.07,288.41,341.94,235.38,90.1082,117.96,2111.73,2327.94,910.149,666.64,871.42
810.1,447.73,167.71,124.97,89.6924,119.008,3055.89,3215.87,1082.41,1232.99,2109.09
1106.81,224.27,297.73,183.12,92.6641,122.289,1036.34,1931.13,1617.65,1528.8,663.85
1176.9,325.52,908.33,881.23,92.4896,2689.79,4202.44,4390.79,1546.4,1251.97,1789.56
1192.17,743.35,588.87,325.51,93.3948,212.314,2453.44,3669.56,1828.74,1266.36,2855.39
821.73,548.27,631.89,48.07,90.7937,104.325,1966.99,2111.69,959.287,662.36,918.74
372.68,330.69,486.46,230.22,93.5204,215.873,1526.3,1544.17,242.506,96.53,1014.21
707.31,567.21,916.38,61.21,91.4749,1191.79,3220.48,3670.33,1374.48,1365.37,2773.5
602.62,427.09,587.34,87.56,92.9059,109.187,2088.4,2457.05,1396.64,1303.93,674.9
963.08,328.49,1237.76,42.06,90.7168,529.892,2006.47,2920.38,2143.98,1996.4,1493.59
823.39,125.31,1248.03,33.79,96.9842,166.476,2594.41,3147.4,1900.5,1802.65,1431.4
919.43,614.25,601.16,36.8,88.5161,114.95,1351.72,2188.25,1939.51,1940.94,1065.63
662.49,640.13,949.85,32.06,93.8996,114.278,867.88,2302.12,1771.72,1425.37,1709.38
964.97,933.99,468.77,66.12,90.3008,106.42,1947.99,2598.32,2088.43,2111.69,1009.43
859.56,461.58,1244.59,301.2,94.9119,1477.14,2077.9,3122.04,2132.16,1963.45,2318.35
1200.51,653.18,357.78,139,81.4374,99.2594,680.367,2392.56,2254.33,2191.83,602.4
1069.5,523.17,264.18,149.04,87.5202,93.8798,1692.2,2071.01,886.194,1586.26,3046.71
631.09,458.4,101.74,100.06,89.4006,81.6858,1670.86,2070.43,1235.15,1214.82,201.8
407.88,242.89,206.4,76.57,99.4292,76.6107,868.85,949.311,520.171,428.66,531.22
866.59,681.18,1277.73,39.67,90.1846,389.193,3780.94,3853.78,1157.78,753.32,1317.4
525.5,348.27,157.44,134.23,90.7645,90.4595,1327.24,1513.14,813.397,701.02,358.49
1413.94,617,434.39,104.62,74.4608,107.086,1045.51,2630.85,2467.99,2448.11,834.25
1021.52,143.18,897.41,34.85,91.6318,91.2317,1816.4,2199.41,1454.74,1269.5,999.42
1069.34,799.58,571.19,88.65,92.7894,123.218,2373.04,3087.83,2099.5,1962.93,741.77
541.26,36.8,564.78,81.87,56.9657,119.171,2849.01,3040.66,417.448,600.45,2272.23
1305.43,1200.95,1332.02,42.15,84.332,511.924,3583.75,3943.53,2347.06,2011.64,2149.24
203.01,170.94,183.96,120.79,91.4103,104.772,541.091,715.968,828.751,3022.46,3744.89
764.73,219.81,945.32,31.09,88.121,112.519,911.027,1969.84,1664.86,1542.47,1590.93
1150.35,417.34,327.94,75.46,91.5625,109.409,1757.59,2271.97,1621.7,1552.22,563.61
1894.06,156.94,354.29,106.53,89.596,103.03,1379.87,2523.91,2290.46,2269.65,611.09
1150.12,868.85,285.24,63.85,84.1772,123.219,1749.33,2906.78,2332.25,2322.7,349.09
390.76,182.82,390.97,171.73,89.8351,121.616,1158.93,1202.25,457.763,290.57,562.7
1246.59,340.18,251.86,52.14,91.9049,110.029,2437.8,2949.38,1727.55,1686.61,389.82
1181.85,79.12,1012.01,62.42,91.9497,538.427,1136.5,2467.67,1450.93,1036.72,4165.64
346.52,121.51,579.73,34.98,88.8643,83.564,2205.89,2387.84,1033.85,1075.69,782.75
1930.43,683.61,178.27,95.37,90.9696,123.315,1694.33,3328.91,2769.89,2693.03,724.58
1794.54,649.7,253.24,134.01,77.9226,115.676,1800.79,3296.52,2760.19,2732.44,387.25
1171.19,450.38,2000.68,1731.35,88.5742,10683.6,12229.8,12340.7,1700.22,1621.24,3817.1
846.76,313.82,1015.48,788.37,92.8571,1582.48,4053.18,4084.13,1195.86,1018.83,2389.1
572.32,341.86,446.3,114.59,98.9465,115.083,1079.29,1675.36,1352.95,1333.28,612.85
2327.47,1170.45,1068.19,1047.43,89.2735,457.822,4681,5844.19,2898.87,1856.47,3856.94
856.98,373.89,252.13,131.26,105.384,112.908,1032.51,1893.91,1612.72,1627.27,383.39
605.1,352.83,761.65,75.27,90.9079,124.112,776.287,1896.1,1772.38,1794.5,1098.17
673.99,561.74,759.11,76.84,85.2772,123.118,1705.63,2650.89,2017.87,1989.14,910.67
1039.02,618.04,1167.42,79.07,90.4038,1379.85,3626.27,3665.83,939.751,532.66,1246.49
193.39,180.33,1695.05,1356.93,91.201,4433.67,4836.25,4949.27,1487.85,2116.09,4174.34
1400.44,643.06,1589.07,33.64,90.5351,142.266,4677.61,4704.82,1035.6,514.35,1622.71
1015.32,308.38,346.72,238.61,84.0217,127.544,845.912,2058.54,1907.6,1929.61,676.66
687.02,329.61,303.64,118.26,91.3413,122.902,1248.95,1634.11,1074.01,928.51,1561.31
442.8,337.47,692.75,31.18,69.6432,106.203,823.448,1534.83,1326.73,1266.22,934.24
193.49,191.42,1541.86,421.73,91.75,1200.86,2378.7,2801.71,1665.76,1624.08,2147.55
378.07,287.74,2379.67,63.39,91.0268,410.364,2770.59,3537.65,1829.14,1319.87,3590.96
1612.89,658.95,127.92,97.29,94.0746,117.342,1405.32,2736.61,2384.26,2347.44,225.21
1214.57,1118.1,1104.77,101.95,89.6841,3102.88,7181.27,7321.09,1907.72,1481.92,1439.54
617.32,167.65,530.78,33.93,90.5571,127.344,773.605,1516.02,1334.64,1344.36,599.71
1050.23,491.46,450.67,115.68,83.3363,122.727,2647.63,3133.27,1924.51,1968.14,939.92
664.4,472.96,202.99,52.63,89.8347,98.6961,1595.16,2035.94,1289.51,1260.3,255.62
857.75,447.93,320,189.8,90.6058,118.205,1120.33,2064.63,1560.36,1475.08,1367.74
1226.5,208.9,364,74.98,88.7698,95.1321,1673.17,1950.07,1185.86,980.23,553.48
796.79,509.69,159.8,46.01,88.2373,114.055,1047.02,1548.06,1410.68,1528.4,653.76
1470.23,788.31,317.35,66.2,87.3444,123.839,2493.57,3306.75,2254.46,2112.97,443.56
440.19,120.67,334.2,155.89,85.4262,96.7888,1940.26,1949.58,408.591,272.15,603.02
603.03,352.96,352.46,82.31,91.9476,80.189,536.974,1407.77,1336.65,1329.45,434.77
1916.34,1617.83,2189.03,35.59,89.1012,3305.09,11935.1,12024.6,1803.59,980.04,3404.44
903.49,511.97,469.2,43.71,91.8367,105.679,1006.57,2151.7,1923.31,1932.65,547.34
612.11,363.22,1544.98,31.89,89.8433,686.094,2448.79,3254.89,2065.74,1839.88,1890.55
1786.91,453.43,4133.22,178.04,91.2351,462.201,5986.3,6586.07,3582.77,2762.29,4311.26
1617.98,93.82,730.15,108.14,90.6761,163.986,930.239,2705.48,2557.54,2575.52,933.26
912.19,460.57,1972.99,77.25,91.5876,623.147,3722.36,3785.99,1873.81,1819.06,4285.96
567.69,216.92,212.31,210.44,88.399,110.043,1983.91,2214.69,1049.5,1011.46,454.07
235.22,2.17,126.62,46.18,92.7275,45.2422,955.824,964.312,255.738,307.11,349.5
1036.66,914.67,2400.32,775.68,91.5073,1203.08,5459.63,5611.62,2102,1424.58,3279.51
937.61,425.89,338.86,170.01,65.8937,126.233,1511.42,2057.11,1672.16,1720.26,830.31
1005.76,387.11,1957.69,1201.84,90.0365,7729.53,11209.2,11400.4,2345.55,2285.65,4012.1
1585.89,1443,825.84,170.09,94.8165,253.808,3380.52,4136.56,2779.38,2418.67,1156.28
1611.6,577.8,2870.68,35.1,83.2884,605.275,5084.76,5127.22,778.08,212.63,3239.52
767.58,505.24,504.73,55.14,83.6219,103.595,844.344,1977.16,1411.99,1108.89,1219.85
735.91,511.5,321.95,66.52,89.7449,102.28,2649.97,2788.68,1024.43,845.51,559.96
825.12,751.1,2510.34,34.04,92.2666,728.074,3883.07,4163.44,1051.83,418.69,4112.02
667.34,193.73,245.19,83.64,91.6429,81.963,1229.98,1532.43,973.003,903.73,328.83
577.41,462.42,264.84,136.52,91.4637,123.346,1479.09,1923.05,1451.44,1585.06,748.83
535.21,495.81,560.56,44.18,90.2759,121.845,515.599,1709.88,1595.28,1560.8,653.49
538.37,311.4,428.78,51.03,89.1372,91.2097,1737.11,1780.92,519.761,316.52,528.13
406.63,248.37,105.41,57.93,83.7659,119.825,1518.49,1633.71,651.451,621.2,202.89
1758,261.85,280.02,192.95,91.515,120.845,1157.26,2593.9,1996.58,1689.85,1277.16
994.29,82.22,992.25,53.61,92.5696,564.498,2895.18,3137.18,1063.07,732.53,2176.05
785.6,487.79,619.07,66.07,94.0682,116.644,3988.95,4126.7,1159.3,894.1,931.81
879.72,408.75,742.95,98.62,88.5129,234.243,1102.86,2167.86,1955.12,1915.87,960.46
740.62,281.83,310.19,124.18,92.3071,90.0582,4198.97,4275.01,931.726,777.1,679.63
1298.56,372.57,375.03,42.88,89.1178,106.64,1066.29,2178.88,1925.64,1864.91,577.02
341.64,190.64,584.7,475.93,83.9837,1078.14,1674.82,1712.6,608.99,752.98,1693.81
1019.11,871.62,407.91,124.29,96.2028,122.679,1354.2,2456.75,950.922,1775.3,4031.94
454.91,316.79,727.54,37.53,95.4943,100.946,2365.21,2521.62,1035.39,891.01,765.07
361.2,255.25,755.74,61.43,93.3408,127.537,1470.03,1486.53,532.8,347.25,991.93
489.87,394.87,199.86,88.07,72.8176,111.688,1414.54,1608.94,1556.28,2501.66,2041.86
795.38,232.36,1723.25,142.36,89.6615,279.581,3424.65,3554.05,1378.19,991.5,1927.51
410.32,0.58,1827.1,306.83,147.119,1525.23,2076.26,2986.67,2253.75,2258.66,2581.32
634.15,302.69,840.8,32.36,92.0364,95.4894,2529.75,2588.12,602.898,309.76,1098.71
412.41,278.43,2921.37,110.48,82.7222,354.394,3512.75,4440.4,2851.67,2531.73,3254.49
919.56,390.11,1081.96,31.56,89.1963,113.893,2305.79,2480.99,1183.08,877.08,1731.12
1457.8,104.35,280.1,137.57,87.8218,159.296,2971.5,3560.13,2375.64,2885.99,1422.99
329.5,236.04,255.78,125.59,92.5626,96.3322,686.998,1055.48,231.922,606.66,1788.43
771.86,319.1,1229.39,55.69,72.3289,979.639,1609.82,2785.37,2279.05,2253.82,1285.08
532.87,314.67,418.12,128.91,89.7281,112.214,2507.83,2843.57,1367.12,1385.28,884.91
1069.96,687.94,786.71,524.22,90.3033,754.02,2145.44,3149.3,2439.79,2299.34,1495.93
601.24,425.1,323.48,123.18,90.2374,135.459,1770.15,2019.4,915.435,749.89,1056.87
972.46,558.66,551.32,46.4,99.1604,113.731,2159.84,2941.66,2084.1,2106.27,689.84
574.26,16.36,188.48,42.96,84.0271,54.399,509.205,845.268,745.586,745.46,294.37
481.56,476.77,234.42,179.82,89.9274,104.756,2068.67,2475.52,1385.48,1411.78,414.24
221.14,216.93,599.54,40.82,98.8441,110.44,2465.99,2485.76,455.903,302.17,640.36
583.06,49.27,796.53,78.81,89.7087,144.09,1085.18,1781.8,1515.85,1575.72,1080.07
606.56,381.34,1081.16,374.44,90.1427,371.702,2478.43,2557.94,841.97,468.53,2616.94
1416.73,558.11,248.17,151.11,91.2369,122.358,1194.95,2600.38,2325.28,2317.98,399.28
669.96,117.57,1564.22,264.96,90.7152,1316.81,3174.3,3577.72,1738.39,1594.47,1892.45
1058.68,295.94,146.02,34.67,85.5221,48.6261,2966.75,3207.64,330.531,689.5,2245.84
1013.19,312.61,442.88,110.04,94.091,623.739,1409.83,2183.59,1775.24,1889.31,552.92
139.07,9.35,364.24,229.36,82.806,120.722,960.428,1202.65,752.942,781.93,674.57
948.31,530.1,677.28,99.12,83.8484,717.787,4477.04,5000.8,2232.92,2274.96,1283.37
364.95,267.38,505.89,69.22,93.2798,105.265,1063.19,1341.75,896.813,795.84,610.49
545.33,320.97,264.44,195.65,92.2475,140.395,894.185,1410.91,1642.57,2272.32,1669.28
1810.3,100.93,2041.13,1667.1,93.8793,3116.86,5439.79,5692.5,2344.24,1922.16,3903.78
537.84,313.17,124.39,42.81,87.2529,115.954,1499.86,1745.14,955.41,960.25,201.6
676.03,140.46,1911.12,54.85,90.7788,310.319,1863.48,3013.53,2000.78,1588.49,2963.82
689.82,677.19,1564.93,30.25,90.7756,124.337,2777.07,3399.21,2420.25,2385.16,2274.86
587.72,178.79,626.09,103.33,89.4922,207.893,1278.1,1692.73,1037.1,841.91,1242.98
343.6,334.04,100.51,53.14,92.6404,88.0316,1961.19,2045.76,672.89,660.84,396.8
1045.45,460.09,427.44,88.08,88.4323,120.994,1599.97,2102.61,1442.63,1232.97,693.16
1249.97,493.55,445.67,146.24,88.0955,119.879,2271.44,2589.73,1402.2,1101.93,1523.9
490,199,349.73,81.39,93.8736,123.203,1274.28,1325.06,769.984,818.47,902.32
1117.4,781.55,1312.26,857.3,103.122,601.69,5689.11,5860.9,1988.69,1459.58,2254.16
1000.24,588.18,386.03,80.62,83.1305,115.136,1594.36,2149.15,1631.93,1528.2,557.35
589.26,271.5,1261.16,498.84,90.8449,595.323,1198.61,2649.78,2461.21,2478.33,1906.13
2530.33,1109.17,1172.52,33.4,91.8253,800.485,4243.5,5332.51,3567.5,3173.48,1283.8
1726.77,1496.63,850.02,63.3,87.1419,113.808,3130.68,4142.19,2863.78,2401.48,1592.59
1082.28,535.47,251.21,201.09,89.8326,115.345,1356.33,2245.78,1836.25,1752.52,521.56
974.17,245.94,580.09,32.2,91.3787,645.036,1843.04,2554.47,1387.87,1093.72,1882.78
2006.67,136.41,3115.07,39.18,91.0475,233.873,5559.91,5675.43,3120.98,3106.93,5459.05
397.86,273.78,1351.61,33.2,89.6959,267.473,2134.61,2372.04,1258.3,1027.85,1384.81
1012.8,420.33,309.18,165.26,88.827,126.747,2248.09,2688.61,1330.77,1074.73,1473.62
521.14,332.65,633.05,73.78,90.7992,121.025,1338.05,1616.66,1221.4,1213.57,1010.24
1233.31,120.9,232.18,212.21,78.8096,110.276,4364.57,4696.87,1763.56,1765.65,698.23
1045.03,162.06,317,51.63,93.9271,144.861,1186.72,1743.28,1411.59,1406.5,643.02
650.72,316.01,717.72,40.66,89.9508,305.372,2686.4,2712.37,724.651,516.87,885.44
463.35,353.3,975.96,43.98,91.4236,126.793,1370.54,1873.55,1528.68,1502.26,1249.09
757.87,589.21,772.37,735.8,92.2425,359.254,2843.06,2956.1,1234.84,838.88,1892.78
1103.2,553.71,876.63,56.57,80.9245,122.352,2936.87,3299.67,1704.8,1423.47,1246.85
1216.94,735.55,801.43,33.44,90.8057,105.7,3693.35,4352.91,2566.38,2613.37,1522.17
1256.78,58.13,340.48,188.43,91.9715,117.83,1051.57,1860.1,1633.99,1582.78,651.57
2279.78,961.15,721.37,48.24,91.3562,113.53,4803.8,5423.1,2839.63,2473.34,769.61
865.86,418.92,330.87,220.85,92.1029,157.195,1610.48,1859.26,1132.94,929.12,551.72
1535.23,485.72,222.33,95.39,83.7666,97.3787,1307.84,2625.51,2265.79,2226.77,427.97
1569.81,661.36,981.56,46.01,92.5115,628.052,3099.25,3443.5,1893.78,1509.52,1027.57
1012.46,416.08,276.39,173.36,89.9816,107.561,2096.21,2473.14,1607.42,1820.48,1747.66
310.52,146.63,678.75,58.9,39.6782,112.222,1843.17,2065.72,1014.71,1378.41,2650.05
640.92,554.31,381.35,71.91,94.0918,95.3053,1670.36,2290.95,1585.14,1564.09,525.18
264.68,214.01,276.73,269.53,91.0103,123.552,2898.95,3064.6,941.533,889.29,672.14
620.44,250.46,272.26,263.61,90.1086,118.061,1428.43,1475.94,894.557,918.84,1105.04
482.74,456.39,576.42,317.15,89.9457,241.841,2242.97,2298.46,820.932,579.01,998.32
321.65,225.66,232.99,140.65,90.7878,119.114,1266.1,1389.68,675.293,612.22,465.97
581.92,529.84,564.76,45.19,90.0975,387.554,2187.91,2547.09,1845.7,2336.15,1989.62
407.13,383.96,410.31,34.37,93.9606,97.5339,1402.12,1449.23,727.922,671.6,1384.82
734.6,565.79,519.32,94.44,89.8738,126.088,1315.82,2094.87,1713.14,1663.67,672.78
757.83,635.77,307.71,199.23,90.3424,113.457,1253.93,2267.51,1895.84,1897.09,506.94
786.65,631.06,243.37,118.04,94.4411,126.943,1125.52,1814.38,1491.71,1400.02,428.45
2054.89,675.27,304.56,130.7,92.8596,125.011,3101.8,4197.14,2789.62,2604.16,670.65
493.14,180.9,108.02,63.43,93.1997,91.6601,510.796,964.646,542.684,939.94,1886.51
588.03,429.67,480.22,92.55,105.77,109.444,1057.31,1611.96,1323.23,1248.18,631.03
873.82,95.09,298.78,66.1,91.8738,88.5193,1617.54,1763.39,864.251,743.16,459.48
430.2,305.25,561.15,32.03,79.648,70.1313,684.214,1337.5,1015.74,833.83,1276.57
454.43,294.11,805.2,44.4,65.1987,100.843,1585.18,1606.81,606.205,398.22,1016.87
187.04,184.78,1190.79,661.68,91.304,628.456,1434.53,2363.72,1881.2,1768.34,1969.31
528.25,144.62,146.78,124.08,83.3306,123.032,2043.32,2233.86,728.781,589.52,635.74
522.43,236.61,257.44,113.23,92.3388,119.405,871.782,1153.11,742.572,590.04,766.02
850.07,265.32,726.52,46.98,96.3955,105.069,1919.84,1958.42,685.235,413.46,809.6
449.58,449.05,859.78,81.49,85.9554,128.706,1751.88,2539.06,1601.74,1609.8,2240.27
