ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1173.03,215.54,1180.25,43.22,87.6153,119.501,3513.03,3869.2,1845.16,1609.65,1223.47
825.22,458.73,772.89,58.66,94.377,121.248,514.48,2142.39,2166.57,2240.01,1007.9
1504.77,563,299.88,183.11,86.6205,164.387,4084.7,4439.06,1919.63,1727.81,531.11
515.02,275.8,1192.1,41.02,91.6361,129.027,2098.34,2154.11,759.166,459.46,1437.25
2422.17,384.55,432.99,123.76,91.602,120.04,2020.71,3505.15,2975.34,2844.2,604.56
2269.67,759.04,420.07,104.37,104.124,144.352,2011.1,3842.02,2832.75,2368.09,1676.1
2267.65,322.56,267.35,81.56,90.8887,113.322,3491.34,4284.13,2658.44,2614.25,593.26
2585.5,473.9,266.55,184.23,90.7443,99.4949,1935.67,3718.12,3320.77,3300.78,880.52
922.94,562.97,285.33,103.16,90.2709,110.025,5661.47,5767.19,1294.13,1127.42,423
1244.54,442.89,105.86,102.83,103.09,74.6768,1822.27,2348,1554,1430.88,262.89
986.94,174.42,228.87,90.67,90.3996,100.582,2168.66,2329.35,1215.95,1341.21,1839.37
1228.46,237.33,251.27,59.66,90.4572,143.079,1304.62,1809.32,1516.37,1531.04,1266.44
2282.37,531.34,1621.02,39.95,91.9121,601.585,5280,5420.81,1781.42,1128.74,1820.66
1432.15,535.17,273.53,156.38,90.9777,123.7,2890.89,3496.08,2045.91,1929.02,573.83
917.03,476.13,741.6,87.44,90.443,125.287,2160.48,2524.62,2083.85,2514.37,2311.86
925.81,743.24,965.23,56.88,83.3341,124.939,2649.55,2796.87,1046.53,612.03,1306.48
615.87,423.96,1575.6,42.82,91.3671,523.947,2918.46,3027.68,970.137,554.79,2083.81
1753.6,543.16,3770.77,38.25,94.1133,914.739,4903.06,6321.83,1955.53,1173.59,7842.54
1243.48,570.61,527.92,35.17,91.5912,579.367,4312.21,4685.89,1933.73,1802.82,599.17
1389.47,1133.1,1500.52,106.6,95.5165,237.951,3815.96,4143.63,1930.57,1300.3,2004.57
225.31,97.22,245.5,113.73,88.5355,115.97,1852.92,1895.45,461.243,402.76,359.23
1542.84,1044.17,291.04,51.05,90.5723,104.588,2034.54,3046.64,2131.6,1767.46,1104.66
2804.07,191.45,570.12,42.55,89.4127,111.411,3597.12,4883.89,3371.62,3291.29,612.67
1931.92,800.8,1586.2,32.69,91.8086,216.085,3884.65,4365.75,2402.58,1822.49,1847.57
716.59,647.47,537.8,56.3,96.9648,121.149,1971.99,2562.14,1765.19,1743.7,736.48
1038.25,743.49,716.36,75.58,91.3426,115.423,1920.34,2703.16,2014.71,1816.86,855.15
3142.82,315.53,170.94,112.95,90.0782,98.915,1437.38,4000.56,3739.12,3742.24,283.89
693.38,222.21,1471.82,512.63,91.6575,446.995,4185.35,4459.8,1849.05,1552.93,2065.8
2186.97,1332.16,4929.59,196.62,94.6859,489.218,9210.63,9353.37,3142.37,1923.66,5428.16
2522.64,365.1,496.13,96.88,83.3347,119.753,1802.8,3806.62,3204.99,3037.69,2303.76
1004.91,969.57,255.66,138.16,58.3787,124.463,1567.36,2785.08,2317.59,2308.02,393.82
2026.01,1532.48,390.87,40.64,92.5962,110.713,4377.98,5651.27,3634.29,3496.37,653.49
883,724.23,1171.73,33,92.6988,115.053,1566.18,3216.1,2797.13,2785.26,1204.73
876.03,188.42,1012.04,201.16,88.2274,1299.3,2284.6,2633.7,1458.13,1335.95,1271.31
1774.25,786.9,1946.39,1005.36,87.5584,2533.37,5406.94,5555.8,1821.11,1233.67,3214.84
1584.87,494.98,128.53,110.57,93.4608,101.719,1674.34,2609.04,2092.98,2029.92,302.1
1505.19,733.63,246.49,58.2,93.7025,74.1159,1387.82,2565.13,2287.68,2226.96,479.41
962.29,568.92,2124.38,59.93,90.8896,310.192,2748.35,4613.9,2757.54,2133.16,4105.77
1600.84,561.62,2753.52,33.89,88.6636,1937.91,5609.25,5646.27,1532.48,884.3,3498.53
892.75,601.22,876.22,68.23,92.4574,148.891,2144.52,2806.68,2575.44,3293.11,3979.69
272.85,69.24,2882.77,96.73,93.139,322.748,3465.33,4385.95,2845.92,2700.84,3023.96
2141.66,653.23,1565.49,38.01,92.1728,168.184,5581.09,6011.42,2707.54,2211.13,1603.5
674.28,641.73,1677.31,259.23,94.0181,1865.1,7308.88,7466.97,1921.3,1694.74,2205.77
2800.83,677.83,179.91,83.99,92.4879,80.9023,3668.75,4967.4,3394.66,3255.23,530.64
1331.89,764.93,488.18,76.88,89.0576,117.995,2098.82,2989.73,2350.16,2313.32,1232.33
876.31,701.63,639.14,67.73,94.0818,120.929,1636.61,2525.51,2006.54,1917.47,706.87
1417.76,465.02,670.69,544.83,88.6098,438.082,2015.78,3228.86,2735.21,2670.21,1565.8
393.07,350.2,1171.35,44.99,90.5122,120.999,2136.71,2874.48,1898.75,1861.07,1308.98
701.42,469.41,233.31,167.22,92.0848,92.463,1197.89,1587.93,1021.16,850.59,917.38
1005.74,990.74,971.53,36.61,92.4291,120.623,3210.66,3381.76,1418.58,992.62,1122.1
698.85,516.09,762.56,44.61,98.9679,116.07,1792.22,2071.76,1169.98,894.72,950.33
1172.52,974.71,1082.41,77.41,90.5981,193.462,2720.71,3607.72,2931.03,3032.01,1936.41
1134.51,648.43,1081.28,624.06,95.1206,973.563,3923.42,4267.24,2071.91,1759.94,1989.73
901.21,413.37,635.04,120.8,91.032,126.668,2225.28,2535.85,1527.02,1423.65,986.9
1192.31,468.95,947.55,463.81,88.8363,362.521,3025.64,3119.67,1243.06,814.46,1448.49
1231.81,393.1,517.23,178.25,72.3889,130.435,941.351,2492.53,2307.3,2305.85,695.48
1706.5,158.68,531.78,138.85,95.543,120.351,2321.25,2893.33,1940.68,1769.08,767.46
593.02,291.67,1623.5,132.99,98.8007,365.226,4160.58,4364.43,1541.88,1279.16,2460.98
944.86,752.26,1542.23,117.9,90.7184,1135.32,3038.86,3573.07,2204.03,1926.2,1660.13
2039.42,425.45,787.24,48.44,100.555,224.334,1642.62,3365.72,3081.18,3046.34,1047.86
955.6,591.64,946.7,38.67,90.4911,114.53,2198.09,3263.07,538.645,230.76,3831.98
709.21,218.79,1603.05,277.44,91.9682,526.232,3086.04,3318.22,1602.62,1277,1921.31
1012.28,781.16,408.38,75.36,91.3517,121.73,1957.36,2720.49,1985.29,1898.26,483.74
1647.19,618.82,452.1,82.41,92.8985,118.004,2775.36,3521.43,2311.1,2150.86,534.51
1591.43,1110.42,2508.89,124.08,89.0894,2362.36,6128.08,6134.03,976.119,349.2,2668.96
1032.4,920.63,1116.22,31.5,91.5162,176.834,1001.17,3251.22,2800.65,2535.78,1747.89
1202.23,526.79,850.32,38.99,74.9399,98.5144,2300.49,3153.58,2914.86,3923.86,3582.91
1570.61,1357.71,500.03,32.86,96.2519,104.354,1999.64,3962.94,3412.84,3385.84,574.59
255.8,165.23,293.52,192.92,92.301,114.023,495.497,933.563,817.489,791.68,486.44
819.16,366.69,803.08,57.46,90.6401,117.984,1823.64,2054.27,1210.61,991.04,1630.12
854.31,296.35,309.08,129.5,95.9155,121.59,799.545,1612.81,1568.85,1704.33,1488.63
714.09,622.68,257.31,235.48,98.8127,446.037,1260.84,1937.25,1501.36,1474.92,594.71
220.9,126.01,322.35,160.26,80.572,121.993,834.236,853.174,279.299,157.59,482.61
704.61,143.67,1036.53,31.61,91.2097,716.924,2795.57,2820.74,1022.24,1152.42,2996.34
1631.15,9.45,1210.47,36.5,91.744,124.284,4928.67,5685.1,2822.26,2791.11,1496.8
816.87,406.4,1517.65,33.8,79.4489,942.075,1891.61,2987.85,2615.9,2724.25,2000.78
692.36,506.35,786.19,46.67,93.1467,103.263,3695.98,3794.31,1178.4,963.54,1016.51
976.38,241.76,1300.47,62.03,87.0839,672.317,4944.83,5516.81,2482.49,2456.01,1362.5
905.96,742.04,147.07,67.63,88.52,87.759,931.243,2057.02,1705.72,1588.12,552.92
2105.57,956.58,308.9,154.6,92.5374,123.318,1487.68,3635.33,3318.03,3258.8,1223.87
1548.56,350.72,201.82,174.76,89.4728,105.253,2625.09,3184.78,1883.49,1742.41,415.62
1098.12,1012.63,1707.73,82.62,92.3939,325.942,5131.18,5156.42,1226.87,685.46,2191.47
848.19,119.59,1993.73,747.91,91.4007,643.712,1471.25,3770.84,3310.02,3063.79,3307.35
905.64,313.38,1113.51,46.39,88.9036,522.463,3053.96,3567.01,2196.6,2529.41,2688.81
106.58,86.41,439.84,47.6,93.3039,122.787,882.011,941.398,449.876,416.56,827.67
1021.78,949.08,150.99,105.87,89.6309,88.9475,794.111,2248.66,2733.51,3468.49,2146.79
1921.23,894.34,1850.13,157.48,93.2361,7035.83,10044.9,10259.9,2897.28,2557.01,2741.98
1450.82,68.33,531.63,50.2,92.8558,121.074,2123.6,2948.67,2132.67,2195.65,743.7
1289.7,155.17,544.09,48.24,90.6077,107.017,1519.61,2430.65,2026.32,2559.9,2732.38
1392.03,749.93,1154.67,34.64,90.4442,1537.61,4220.72,4445.48,1761.17,1314.53,1306.64
814.7,0.58,603.14,61.87,81.0376,120.264,1412.69,1732.14,1360.77,1504.06,1118.86
472.04,413.43,2798.85,60,89.5689,243.847,5217.7,5632.21,1277.1,649.24,4953.1
686.7,106.56,505.64,32.87,92.9229,83.7145,1980.85,2015.37,556.682,368.26,623.96
1364.91,649.84,2844.5,111.32,93.3708,1298.24,6636.03,6686.31,1292.96,599.74,3209.89
333.77,224.53,675.98,75.36,92.6377,124.068,3312.3,3395.94,988.874,1068.87,1759.03
769.03,196.87,1412.1,66.25,88.2771,1740.76,3494.89,3815.05,1740.24,1562.54,1653.44
1649.31,1331.38,1591.11,121.16,97.8658,1299.08,5405,5660.63,2489.79,2021.33,2284.91
1873.8,160.62,542.67,45.79,91.0215,312.818,1199.53,2759.47,2496.27,2477.51,740.57
1024.6,585.77,946.51,72.79,92.8315,1848.62,3132.91,3908.42,2369.86,2306.36,1063.64
753.93,407.92,333.73,41.2,90.1373,72.3571,623.692,1600.37,1491.53,1479.51,622.12
1177.32,44.54,66.42,43.62,86.9422,94.4531,692.566,1350.31,1061.74,923.37,578
1807.1,1102.11,824.45,52.97,94.0579,118.173,4343.24,5642.33,2853.79,2210.17,2687.21
1147.22,826.54,165.69,56.85,92.3148,156.063,1192.36,2439.16,2199.3,2270.03,372.61
726.47,242.78,524.06,98.43,91.5942,122.297,2796.47,2883.19,927.636,761.44,819.27
745.21,296.54,307.67,120.62,81.7705,89.4749,768.451,1644.34,1608.45,1783.29,590
877.04,152.08,1946.51,42.68,93.3358,194.444,4732.23,5237.94,2489.56,2358.92,2561.64
1359.99,557.64,733.11,49.84,89.681,462.171,3033.14,3841.3,2397.07,2275.93,867.09
1332.59,890.19,226.34,165.5,98.9981,103.521,2167.07,2891.14,2113.32,1976.05,498.39
974.18,206.28,1371.75,39.33,91.9536,501.809,967.531,2640.26,2508.85,2547.84,1798.09
1171.32,350,3518.38,148.72,77.896,1371.63,4805.24,5782.36,3457.51,2939.3,4262.85
1078.45,738.64,1188.26,42.73,95.4916,120.139,2519.31,3211.6,2254.89,2021.42,1393.5
392.65,213,1812.81,150.27,88.2454,909.835,2817.67,3117.44,1356.44,960.82,2439.62
1488.43,598.19,2712.91,184.56,86.4628,1817.32,7181.25,7604.55,3201.11,2887.44,3457.11
1185.2,151.2,1717.58,447.87,92.3571,1757.37,3735.31,3838.16,1402.64,1039.92,2507.47
209.96,109.96,763.58,30.58,84.647,103.829,1106.53,1206.49,575.401,423.68,962.11
1905.52,1464.66,1211.49,468.04,92.7822,3987.71,6892.73,7454.83,3160.98,2888.59,2918.1
605.53,281.19,1118.74,35.58,93.8672,428.897,1762.41,2105.3,1407.02,1264.87,1492.26
1449.75,300.48,59,32.44,90.6984,145.902,1467.58,2340.7,1947.21,2168.13,2548.28
850.58,380.83,1471.1,31.25,80.1893,447.368,3164.47,4150.3,2582.27,2480.47,1658.76
1350.32,115.56,936.5,49.26,93.7636,117.647,2455.92,2589.87,1265.62,990.54,1348.7
2038.81,1428.79,668.44,65.19,94.0235,123.566,2608.37,4281.4,3365.21,2982.38,1234.46
727.89,334.29,500.65,92.24,81.6571,122.718,2520.01,2864.07,1417.81,1339.11,641.05
794.13,656.92,3252.99,1549.53,95.505,4565,7998.5,8127.34,2341.96,1912.75,5658.25
1778.79,1157.78,758.53,155.02,86.6787,249.02,2492.12,4211.7,3455.65,3308.35,1013.09
2343.21,823.94,1343.01,837.29,93.6822,545.578,5127,5660.85,3033.05,2386.3,2180.3
1655.93,611.43,216.39,87.36,89.7285,86.5187,1566.25,2795.87,2436.94,2432.71,432.76
714.13,338.42,378.42,111.97,90.6672,119.811,1868.96,2113.88,1101.53,960.74,490.39
1088.13,968.44,956.98,58.8,89.6339,1220.34,2293.01,3647.38,2889.37,2936.33,2290.62
1359.52,708.41,492.54,179.08,90.898,571.723,4126.67,4501.7,1946.86,1772.92,858.35
1737.99,590.72,883.79,45.35,91.5343,118.532,2576.88,3313.15,2466.79,2287.16,1229.41
783.9,514.41,1115.97,36.58,104.723,419.568,2477.02,2494.67,1317.69,1388.3,2740.13
1073.75,866.96,639.87,42.15,92.5075,381.322,2933.52,3231.26,1537.93,1224.21,753.24
512.84,44.16,399.53,118.77,91.5076,122.75,1161.77,1338.2,749.991,649.76,518.3
524.63,339.56,269.12,151.04,90.4088,111.726,1198.49,1298.99,683.756,528.97,478.96
745.07,680.75,335.87,151.66,98.3462,123.031,3675.3,3878.71,1420.02,1285.78,634.91
1495.63,445.68,215.09,141.75,91.2903,100.863,1605.09,2740.24,2070.26,1902.32,1441.87
1976.27,897.91,941.22,31.48,90.6109,766.979,3890.47,4437.71,2523.03,2128.64,972.7
2197.07,840.3,806.91,47.25,91.3048,114.717,3831.99,4419.04,2405.47,1907.93,1409.84
1288.3,1095.7,282.22,145.26,96.2484,94.1797,3027.8,3777.04,2566.22,2601.74,934.53
1092.63,679.43,175.27,80.61,92.6023,121.617,1738.62,2661.67,1273.87,803.84,1558.45
1327.79,281.98,580.43,41.88,87.2714,109.197,2939.54,3233.22,1131.61,722.45,1285.78
714.26,539.08,829.8,40.93,86.0783,337.899,2091.84,2137.86,752.945,452.36,929.04
1043.24,546.7,1730.35,37.33,83.7855,443.153,5216.26,5452.33,2011.9,1663.75,2068.5
1513.61,312.54,350.42,65.11,90.8899,116.76,2711.08,3223.91,1867.87,1753.44,571.47
1425.09,83.81,916.86,57.27,71.6838,125.419,824.822,2504.19,2526.76,2634.71,1159.39
2761,202.49,1363.89,128.4,92.7148,237.207,4306.41,5155.25,3019.69,2505.82,1851.29
858.78,760.18,1446.14,53.08,89.7917,964.614,3437.75,3534.54,1218.48,759.66,1544.24
565.73,196.02,115.11,106.37,89.7293,107.37,918.184,1070.57,789.381,820.95,510.88
1842.69,1050.25,2873.68,120.43,89.9597,573.706,5363.92,6591.58,2086.45,1114.98,7624.77
1420.9,1209.63,1090.06,41.25,89.4606,111.889,3509.71,3862.71,2177.49,1771.67,1685.45
662.71,308.18,290.93,132.82,94.5787,110.637,906.483,1646.38,1399.37,1423.3,560.09
446.68,165.37,797.84,32.62,115.817,1081.61,1504.9,2036.77,1434.28,1467.29,1042.11
1375.83,647.41,288.89,190,90.3494,118.619,2360.74,3121.26,1931.74,1646.99,953.62
1466.42,708.49,327.68,51.05,96.9046,122.854,2368.47,3078.16,2071.25,2064.02,1597.71
1023.25,447.79,833.01,44.25,93.899,99.7062,1336.06,2577.42,2243.11,2211.37,877.26
651.57,622.78,787.36,34.91,91.0248,778.384,2942.66,3055.63,1177.41,972.74,976.4
1032.48,348.5,1289.78,128.01,92.2878,1288.84,3204.53,3309.72,1380.73,1096.01,1941.31
701.5,685.94,1305.81,1147.78,90.3047,3341.19,4613.93,5809.84,3569.74,3589.4,2453.59
722.79,373.2,1524.63,67.32,92.5954,988.808,3201.08,3526.88,1755.57,1494.37,1591.95
883.64,513.12,272.04,138.28,90.1248,123.072,3034.27,3252.41,1287.13,1117.98,499.23
2312.49,902.15,652.25,46.2,92.564,117.288,1739.03,3921.29,2363.37,1528.26,2752.6
714.78,433.42,237.2,117.79,90.2102,116.302,2551.25,2689.09,998.816,861.89,605.65
1616.7,179.65,719.21,66.09,92.7376,112.035,1765.42,2589.29,2047.08,1873.75,785.3
1861.77,1449.45,364.06,74.6,93.9624,101.582,4331.98,5257.82,1456.34,984.17,3655.04
2858.11,468.15,280.46,182.03,91.3877,103.466,1355.85,4000.05,3773.11,3770.91,462.49
500.64,5.17,1943.08,301.69,13.0313,3986.09,4471.57,5110.53,2975.11,3529.93,3245.7
1142.97,556.96,424.67,155.46,92.0785,107.26,2139.81,2416.4,1456.59,1249.91,824.18
551.97,427.35,1197.41,32.2,90.6785,117.961,3151.87,3481.51,1676.71,1530.88,1408.94
1204.26,747.46,1022.27,53.59,88.141,115.576,2994.58,3391.52,1927.69,1610.01,1075.86
948.27,815.37,952.42,98.86,92.4058,210.665,4417.05,5213.59,2419.37,2122.91,1952.23
1073.94,900.02,1298.95,95.23,93.1316,222.336,2949.7,3414.93,2084.27,1708.1,1394.18
878.2,700.44,961.82,32.57,92.0609,118.741,3351.25,3516.26,1349.03,1002.83,1068.15
1592.36,617.93,120.15,31.33,91.4552,93.1855,3284.17,3910.92,2223.4,2224.03,413.34
1870.47,1114.03,245.95,172.4,113.409,111.527,7724.1,8353.4,3255.67,3224.03,418.35
639.86,548.68,530.9,41.31,89.883,97.5809,1232.27,1914.19,1568.62,1526.86,878.24
583.03,474.62,364.79,159.96,92.2369,105.751,1697.85,1867.56,1485.81,3586.4,6451.78
1021.86,664.44,530.97,452.37,88.4998,3336.27,17218.4,17259.3,1711.94,1577.95,1968.17
1632.7,603.52,2089.21,49.51,92.4904,441.428,4405.34,4416.8,802.575,275.28,2243.11
954.69,834.78,1161.42,46.75,69.2815,675.81,3904.01,4365.88,2201.07,1957.62,1208.17
1158.33,289.43,863.81,34.12,87.8206,125.26,2485.94,2569.01,976.558,637.29,897.93
695.17,163.12,112.45,103.78,91.6053,72.1855,3756.17,3814.06,742.02,639.78,271.15
2177.78,103.19,2132.29,195.92,91.36,940.207,5025.82,5028.1,1365.1,813.02,3074.4
497.87,150.69,359.99,151.09,86.8755,116.105,800.843,1175.08,948.39,896.77,639.98
736.4,467.1,2130.09,45.9,90.5499,205.595,754.346,3447.85,3370.09,3372.46,2175.99
690.65,632.91,827.38,110.84,90.3321,617.561,1136.61,2434.48,2176.06,2170.36,1033.61
102.84,96.54,264.65,258.03,91.809,120.35,2036.45,2083.5,564.042,563.97,837.83
801.07,139.02,1007.63,45.19,89.0362,119.977,4460.42,4467,596.465,343.36,1408.33
1660.45,278.83,421,175,89.4116,124.545,1935.05,2694.6,2045.84,1902.85,629.71
505.36,304.91,557.8,40.67,90.8304,82.3976,4190.81,4411.87,1401.58,1411.95,598.47
1188.91,553.14,538.89,90.44,90.9269,126.407,2334.66,3201.09,2215.52,2157.42,868.41
2013.14,534.84,1753.32,33.53,91.363,547.138,6981.55,7202.36,2363.74,1853.1,2005.26
1258.82,215.84,880.32,81.67,87.542,415.749,1345.9,2695.01,2341.89,2336.7,994.41
925.39,332.51,994.32,519.37,89.7683,1931.31,3617.12,4117.61,2065.82,1986.79,1556.65
1291.3,1146.54,945.86,184.45,86.1091,717.371,1924.53,3740.34,3279.3,3282.93,1229.74
477.67,358.97,657.33,71.72,89.2351,111.524,1844.4,1851.7,368.467,157.65,729.05
1456.33,585.79,739.59,44.37,91.6849,153.53,2477.34,3126.6,2815.21,3417.27,2493.39
1485.95,954.37,735.66,92.24,92.9036,200.359,4234.13,4752.72,2434.17,2188.83,887.41
1405.47,1263.97,504.35,43.18,92.4834,115.484,2373.95,3294.55,2055.66,1557.03,1914.41
1504.66,1103.89,614.4,110.62,86.4966,165.927,4658.41,5267.44,2742.51,2605.5,1147.71
797.49,33.55,288.98,166.5,88.1363,116.504,1479.25,1943.56,1268.71,1265.74,455.48
1887.88,1108.42,1222.45,46.07,83.9395,182.434,4092.79,4603.22,2605.06,2131.62,1268.52
1569.65,1226.99,696.02,53.28,87.6607,528.383,3536.71,4303.17,2697.56,2456.04,1038.49
669.62,404.2,1551.65,127.72,87.9531,466.802,4291.28,4952.95,2472.34,2399.07,2675.02
1736.57,276.28,1043.96,53.93,89.1715,538.063,3435.57,3562.55,1387.4,950.23,1097.89
702.58,142.84,595.43,104.87,90.4133,120.694,497.905,1556.7,1388.78,1283.15,946.31
710.96,324.41,552.81,41.73,94.1992,108.657,1070.25,1731.45,1334.73,1195.75,698.95
698.15,458.9,408.18,69.87,94.4114,107.121,2423.78,2636.26,931.136,686.99,1022.98
2479.65,326.35,699.29,46.1,85.1834,120.014,5538.7,5953.69,2136.07,1594.86,1488.75
518.98,387.69,506.66,41.61,90.8263,115.812,3344.09,3590.65,1342.87,1308.55,592.33
813.04,203.54,2229.37,544.09,83.2831,1827.77,4248.77,4646.74,2232.51,1889.13,2773.46
1560.01,1268.97,471.51,150.72,91.9931,120.899,6199.29,6656.57,2518.07,2172.67,1432.51
2483.22,22.44,369.04,79.43,84.2442,94.234,1585.25,3346.02,3043.64,3142.95,552.26
1366.63,200.74,1367.76,174.56,90.2487,990.646,3679.04,3719.89,1073,688.83,1719.92
1430.31,701.42,283.23,81.15,92.0964,115.492,1175.1,2567.18,2933.61,3714.68,2726.49
1404.35,685.99,618.97,83.48,94.3892,125.763,1768.53,3218.52,2871.76,3012.75,1170.3
1072.93,514.63,443.94,84.48,88.3592,107.978,3099.32,3711.74,2059.74,2057.99,1023.5
1634.86,936.83,443.35,61.95,113.527,111.195,2732.69,3765.76,2631.22,2450.62,685.02
1261.73,255.87,189.94,164.4,83.2414,125.508,1441.85,2346.22,1860.71,1877.91,694.6
1630.9,334.07,3811.11,69.18,78.9222,286.935,6901.99,7416.12,3503.75,2869.5,4049.72
782.68,163.91,791.69,50.17,91.1909,111.702,1292.27,1918.93,1513.83,1431.24,883.35
2089.96,427.57,592.56,51.39,94.3513,193.456,1223.65,3375.23,3145.65,3140.55,643.95
607.66,467.74,1880.85,244.55,90.4286,1262.16,3713.65,3820.52,1734.01,2041.25,4378.79
1352.3,782.71,283.14,197.41,91.5892,111.823,3450.74,4314.11,2649.87,2703.9,583.85
1468.88,1205.3,663.28,66.1,92.6502,717.47,2538.41,3611.26,2899.79,2892.96,1206.21
992.42,665.12,725.44,59.34,91.8913,124.161,3028.89,3474.96,2210.87,2382.28,1820.82
1103.04,375.56,207.83,188.69,92.9864,118.74,977.504,1889.92,1664.49,1589.3,396.52
1328.11,1110.1,1238.59,149.31,86.6012,2733.26,9552.2,9712.88,2372.39,2027.64,1670.7
723.38,162.65,833.31,51.89,91.82,118.359,955.634,1915.94,1382.62,1266.41,2081.86
1284.2,971.74,897.48,32.99,89.4516,116.901,1387.45,3246.82,2976.44,2902.13,1211.89
855.66,269.79,446.72,31.11,92.0327,112.464,5802.63,6016.3,1609.31,1631.13,477.83
1719.58,116.74,201.95,95.24,84.0679,102.906,1214.15,2300.6,1999.94,1961.01,297.19
2086.99,577,364.54,87.33,89.1458,108.997,3275.82,4489.74,3059.68,3031.22,518.49
1496.68,1195.11,426.41,105.21,91.4024,158.993,2065.86,3584.09,2735.05,2437.63,1167.16
1400.65,693.56,1493.1,95.62,95.7202,878.577,2995.26,3924.63,2576.56,2187.44,1990.77
1578.09,699.43,897.04,46.94,95.0896,113.594,3160.92,3457.45,1767.3,1351.93,943.98
2279.41,682.55,858.74,60.85,100.059,122.643,3312.92,3923.38,1964.89,1366.61,2320.45
777.23,87.02,74.46,48.25,87.9454,110.23,2249.09,2384.24,814.786,757.66,287.59
1547.7,1254.61,659.82,49.61,87.7955,117.272,3728.4,4714.64,3017.53,2848.6,789.23
1442.2,456.95,1632.59,137.45,92.5685,305.14,3300.65,4020.94,2738.04,2518.43,1815.28
1002.77,856.18,347,207.41,89.5252,121.482,2215.05,2849.01,1884.45,1691.69,1114.09
1281.85,959.16,1745.58,394.89,91.7887,1723.07,3776.36,4451.23,2611.27,2286.5,2576.47
1273.22,909.42,1014.17,113.45,89.0266,1596.37,3536.1,4380,2756.55,2681.07,1176.41
604.83,190.81,426.12,60.48,88.1664,87.5953,1324.37,1576.68,579.186,371.86,1532.17
1236.04,289.92,297.57,172.53,90.0398,118.367,944.02,2023.62,1905.92,1922.19,1104.19
3010.67,664.14,250.57,69.62,90.5581,108.506,1669.22,4217.7,3932.09,3939.63,469.67
597.96,454.32,1848.51,447.76,88.5061,3228.77,4963,5942.59,3328.79,3351.36,2529.32
729.3,146.74,161.14,156.05,90.2733,96.0805,871.977,1355.22,1072.08,1034.33,317.19
1530.66,336.31,470.26,121.4,90.6275,120.362,3130.32,3731.72,2147.11,2056.68,591.66
602.34,158.6,1157.28,939.72,89.3437,492.31,1343.64,2989.17,2755.81,2764.15,2219.28
1681.02,1165.08,423.12,189.14,90.4638,768.905,2824.19,3725.35,2558.16,2298.83,870.29
1341.6,414.92,295.94,85.1,92.1137,83.5716,3256.02,3622.09,1827.64,1803.53,779.39
735.12,158.18,602.37,33.21,69.379,290.786,720.474,1655.09,1628.42,1784.47,919.22
1212.09,638.79,1224.54,529.21,119.04,1956.99,4262.08,4980.92,2571.92,2565.26,1753.75
564.27,204.83,377.03,66.65,92.4588,110.927,1146.88,1279.86,833.658,781.53,665.06
1903.39,619.33,289.91,58,90.3256,125.155,1591.27,2886.85,2630.65,2664.2,1705.95
2165.77,321.05,82.56,31.84,93.0501,101.903,3210.87,4022.32,2431.17,2374.79,114.4
1149.62,393.83,1426.41,92.38,92.8444,897.812,3185.53,3451.31,1451.62,984.16,2025.42
1891.61,650.81,1718.56,37.28,89.6374,233.607,4145.83,4327.61,2413.77,2261.1,3718.29
572.61,311.9,427.81,82.58,88.2463,111.22,2023.26,2319.43,1171.67,1092.63,667.97
911.18,523.51,2444.54,95.89,91.0603,553.538,3170.49,4033.65,2833.14,2503.59,2540.43
691.32,370.74,2759.88,36.16,90.3756,656.082,4346.56,4968.85,2829.21,2619.71,3541.77
559.39,441.49,149.77,93.77,108.097,91.6773,328.796,1261.62,1238.66,1256.83,243.54
1315.57,788.03,619.48,52.46,93.1186,108.981,4046.08,4668.51,2516.44,2513.93,1693.32
1442.19,150.65,753.41,59.36,91.8863,118.584,2109.5,2668.5,1850.51,1698.19,844.33
1738.7,851.83,472.89,95.6,89.5238,124.682,2812.61,3470.93,2427.21,2271.59,1004.05
924.68,268.51,665.19,107.93,90.7307,123.222,3676.24,3704.13,764.081,525.77,1294.41
991.84,708.05,895.08,62.22,86.1969,116.665,1196.85,2661,2292.08,2098.39,1478.9
1608.91,1047.65,481.61,45.49,88.9337,97.291,1374.61,3267.95,3135.54,3230.15,1783.09
1251.09,321.09,1029.89,108.01,94.4729,576.915,2513.62,3219.38,2164.32,2022.26,1169.91
