ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
225.12,159.89,232.04,98.22,91.303,117.714,457.126,743.811,612.128,582.64,330.26
955.13,266.69,376.19,50.03,92.5351,95.2004,1474.73,1679.18,981.686,787.25,426.22
244.31,222.35,1109.1,31.43,90.8178,118.741,1806.37,2059.05,1151.43,1025.84,1188.17
601.19,426.18,50.43,42.87,91.0903,87.6663,708.893,1241.54,1072.88,1119.08,146.85
800.37,646.57,283.73,203.32,91.7205,123.589,1991.97,2414.31,1428.28,1240.16,619.51
245.5,135.8,399.52,225.31,91.3228,125.707,2054.15,2154.62,727.802,645.28,624.83
721.31,186.41,460.17,159.24,92.0346,114.311,1608.79,1647.96,457.059,223.21,748.16
608.88,576.63,677.99,31.72,88.8555,127.158,1870.57,1969.44,876.805,612.52,709.71
333.89,282.41,67.2,35.79,91.307,97.1957,457.848,748.142,623.644,606.72,102.99
185.73,19.97,369.79,60.22,97.7616,83.8035,1044,1209.86,615.244,618.68,430.01
710.57,353.85,841.89,142.16,89.7712,228.037,1988.4,2117.8,1045.87,792.02,1061.47
768.73,39.71,489.65,77.77,89.8246,104.558,943.544,1455.96,1182.37,1128.12,644.32
472.42,149.54,209.31,32.22,89.6185,97.4116,752.659,1041.35,1024.2,1327.15,895.77
1065.7,161.59,311.39,86.52,90.7691,112.561,1184.34,1703.22,1244.66,1090.45,548.33
343.53,308.47,81.64,75.83,92.5685,146.903,715.88,954.472,174.958,113.71,1670.22
587.43,325.17,341.04,78.79,92.4108,123.494,643.665,1383.74,1264.94,1254.89,419.83
247.86,0.53,319.53,272.36,68.7877,205.289,629.245,887.393,918.177,1177.02,840.36
542.66,419.49,287.69,145.83,91.5506,149.499,1563.4,1842.27,1070.57,977.72,433.52
1075.82,176.74,173.05,155.91,90.4854,158.786,649.529,1621.12,1531.42,1535.55,328.96
290.37,224.21,256,138.54,94.1596,118.598,858.892,928.219,473.699,363.37,394.54
776.76,67.49,311.52,152.48,90.377,115.401,1229.68,1331.16,633.691,443.36,581.15
306.51,133.12,324.92,89.63,85.9207,104.115,609.54,888.764,875.64,1148.66,1150
322.78,99.69,248.52,105.81,92.8599,122.845,467.462,811.706,729.269,741.64,437.89
734.2,283.34,141.82,41.39,89.5437,107.773,438.644,1266.8,903.347,700.27,1078.92
645.31,328.65,264.07,114.26,91.0393,122.307,849.902,1369.39,1150.84,1102.02,490.14
246.66,124.14,361.23,219.69,85.4522,128.995,878.613,1091.19,726.314,663.69,580.92
256.4,103.37,369.35,35.48,92.2479,114.511,775.465,840.707,542.476,543.76,629.88
514.45,30.99,704.12,99.57,91.6141,144.197,1478.09,1502.35,817.566,826.77,2029.97
314.43,204.42,241.06,82.69,89.1985,76.6034,1072.17,1147.42,359.087,248.81,684.86
765.11,270.75,807.07,39.59,89.4701,104.29,1730.21,1919.23,906.509,624.43,1701.05
371.09,12.52,414.06,49.97,90.4001,128.114,1492.42,1706.27,1069.4,1402.13,1136.38
266.65,63.71,684.59,44.42,87.0858,122.345,1339.58,1411.63,658.102,631.44,1455.72
710.3,252.52,598.65,46.79,90.8945,109.743,1467.75,1618.25,869.354,661.39,645.44
301.17,124.72,869.04,59.46,91.9321,124.087,1305.74,1514.18,922.83,803.49,972.28
528.92,52.56,185.1,171.83,94.2057,127.586,896.191,950.305,515.56,441.43,624.58
520.16,55.38,274.25,147.19,88.1042,124.861,495.634,1020.97,952.622,970.11,489.32
231.35,65.69,369.69,31.07,91.0711,117.038,914.723,979.621,354.402,324.76,868.35
328.85,128.62,322.11,199.99,91.2999,110.918,630.94,1107.28,943.134,945.7,564.33
504.53,336.2,240.95,191.99,90.0225,95.8619,1038.84,1354.63,959.17,858.78,432.94
496.6,153.56,208.31,40.1,94.7711,82.3046,1102.75,1188.21,579.892,502.17,282.96
349.97,18.07,748.3,30.17,90.7475,143.003,1504.65,1638.57,761.211,646.66,778.47
670.38,18.55,379.7,117.37,88.963,115.945,674.346,1232.14,1162.77,1227.03,820.91
252.33,8.08,268.02,200.3,91.8218,97.4698,1239.19,1274.87,374.365,278.35,468.32
459.95,21.91,247.05,132.32,81.9576,109.542,925.583,997.232,721.695,873.94,1009.67
695.45,378.85,357.6,51.88,88.9867,85.9214,3225.72,3334.11,982.204,830.08,409.48
800.5,368.31,265.71,94.26,93.1786,119.509,1307.31,1878.9,1295.77,1174.32,542.9
513.04,463.96,895.53,170.39,91.5837,2448.51,3615.53,3707.34,1133.53,969.39,1479.25
179.42,105.44,945.9,49.06,112.846,181.296,1447.96,1653.89,1222.42,1710.12,3367.87
129.62,22.8,49.48,38.02,30.177,530.71,1952.83,1959.83,317.759,677.77,788.19
418.17,377.95,474.72,50.31,89.7047,111.432,1567.77,1604.35,549.528,366.33,685.91
917.62,58.97,619.59,57.01,91.8554,122.714,1606.28,1712.37,764.666,542.63,970.65
583.06,455.07,110.59,59.66,88.7751,84.5943,764.367,1293.05,1082.65,1068.85,659.54
553.52,379.43,62.49,36.63,91.6449,52.2278,654.236,1061.45,384.098,300.96,996.14
288.15,216.41,370.51,333.08,89.317,160.389,1182.42,1299.83,910.826,963.97,2805.73
426.09,296.57,424.67,116.24,90.9104,122.371,831.187,1306.01,1027.86,933.99,607.71
730.85,341.81,101.25,88.9,91.3055,98.1848,929.926,1537.14,1322.42,1414.25,287.25
583.76,310.4,324.31,58.96,90.7519,85.6019,1482.61,1780.31,1063.75,1004.34,383.27
427.22,290.09,248.21,128.15,90.523,77.7207,911.191,1155.67,782.69,681.27,376.36
399.53,176.43,223.23,44.2,91.6472,110.834,1100.98,1219.32,603.535,544.68,267.43
394.1,180.18,470.93,51.72,102.671,121.891,1326.16,1705.8,1067.64,1058.23,522.65
917.33,110.51,339.41,44.13,91.3399,109.683,1371.9,1610.3,1001.22,890.25,383.54
487.67,296.36,603.21,48.23,91.8344,321.341,1228.69,1452.07,995.202,940.96,876.7
821.2,76.2,342.84,129.05,89.2403,120.01,1030.87,1498.1,1193.17,1164.71,471.89
141.65,140.27,282.51,249.02,98.2765,117.882,882.328,1104.32,391.319,321.93,1327.01
172.17,67.25,64.12,58.04,91.9436,107.923,779.198,818.935,259.271,250.85,282.7
491.46,259.78,314.84,94.16,91.1147,101.343,1330.66,1388.68,567.809,428.85,606.76
618.59,45.94,383.05,95.14,90.8953,107.584,1686.59,1792.83,718.343,590.48,565.55
427.72,184.01,1090.21,38.5,90.566,596.374,3631.72,3989.36,144.789,112.74,3107.39
566.78,442.19,266.71,110.15,91.8237,117.828,1351.05,1729.67,1206.72,1196.12,849.73
583.88,492.73,438.32,96.38,90.4902,103.909,1451.94,1703.24,1104.31,979.82,788.82
618.77,201.53,321.95,71.18,91.0943,105.52,902.321,1453.32,1162.06,1150.91,393.13
256.77,55.05,316.71,88.96,92.2556,84.8408,1246.68,1293.5,601.905,690.89,844.68
317.19,82,338.9,35.85,90.8928,112.571,807.256,836.969,465.539,444.25,618.16
738.56,429.24,92.8,59.02,96.4715,58.4847,817.141,1333.11,1129.58,1079.35,184.22
563.86,309.39,238.39,179.33,92.0009,93.372,1309.45,1647.67,1218.42,1411.84,1309.22
507.16,25.56,216.18,90.93,90.784,174.705,1187.39,1409.53,802.054,812.17,401.52
308.75,172.52,734.58,46.97,90.3279,118.489,1541.1,1812.27,1019.29,942.5,781.55
336.05,241.1,190.78,94.14,91.2367,112.85,339.895,885.74,828.736,822.35,284.92
535.81,181.38,132.21,111.84,89.9346,87.0088,758.119,982.592,659.426,554.11,375.36
412.78,206.52,740.97,35.64,91.4638,116.01,1133.87,1430.93,995,876.11,776.61
1153.1,728.76,805.15,156.62,88.0677,247.162,3554.7,3725.01,2407.74,2960.42,2356.65
287.22,179.18,250.45,116.68,105.351,121.929,562.395,996.615,485.565,530.9,1506.6
191.02,124.21,499.5,92.97,89.137,126.854,618.54,1071.99,807.421,743.1,1123.28
753.44,183.84,313,66.64,92.6808,119.889,910.845,1351.94,996.786,863.61,514.9
585.27,390.48,316.08,98.8,91.8286,125.243,2013.84,2136.88,862.009,713.36,414.88
1117.09,709.2,1039.79,1037.34,87.3562,2549.06,4047.13,4431.12,1827.21,1828.37,2199.66
400.34,203.65,483.04,111.96,76.3965,127.649,1100.06,1437.29,1226.82,1623.72,1733.16
460.85,28.49,139.43,58.3,90.8647,131.614,368.223,737.801,683.772,789.71,599.89
294.24,58.98,96.43,57.47,90.8092,114.052,699.882,740.711,303.289,272.45,259.15
441.11,314.5,38.68,31.04,91.3544,118.035,500.557,898.817,742.241,729.75,69.72
722.37,0.52,232.69,68.13,80.7396,112.435,1415.77,1503.28,867.792,1123.13,378.78
125.41,37.02,289.45,44.13,101.985,116.485,1828.76,1849.15,279.821,209.65,516.4
493.26,174.78,231.91,32.72,93.3178,205.618,1307.31,1445.78,586.976,578.26,1004.74
760.18,86.33,215.79,116.08,89.2851,163.942,1409.66,1642.41,931.291,867.16,331.87
481.59,12.52,485.85,130.65,109.269,121.972,1052.7,1129.92,297.246,181.48,885.82
454.58,58.62,249.09,197.32,88.0626,116.788,646.607,981.846,649.002,503.09,1001.51
263.65,77.68,179.86,109.55,32.2763,95.8393,313.324,692.813,742.527,900.35,424.44
342.77,149.4,315.03,52.79,104.51,99.425,771.697,883.005,427.553,286.39,540.11
278.51,251.04,262.06,98.38,92.4417,325.02,713.595,1037.68,725.351,696.67,639.28
683.52,205.17,203.85,153.67,89.9343,106.184,2307.73,2566.31,713.798,543.18,1511.82
544.65,161.28,372.59,149.36,94.1248,122.227,1171.59,1304.38,721.1,579.79,566.07
295.83,270.17,329.94,65.34,85.1493,115.066,672.841,980.941,846.865,981.6,1231.62
469.49,311.08,571.63,68.38,86.8561,120.827,1190.17,1496.71,1010.32,877.83,671.46
453.06,116,273.91,53.22,64.5549,94.4014,1577.53,1784.47,819.414,779.83,385.93
512.21,406.61,366.09,149.58,90.357,120.728,2115.51,2155.71,421.834,218.85,807.63
243.56,201.82,889.16,55.82,91.0103,123.264,1350.42,1453.84,715.201,533.66,944.98
274.26,134.74,163.18,115.47,92.4273,114.485,510.351,696.431,208.965,367.36,1616.97
111.02,110.05,378.34,92.29,77.2891,115.652,570.731,778.414,565.314,529.56,569.48
548.86,301.51,413.69,72.86,92.5044,118.744,1275.56,1344.87,623.944,444.97,486.55
699.68,273.89,352.75,156.87,91.5703,120.246,1168.12,1748.64,1341.62,1296.71,509.62
203.88,42.8,245.62,65.94,93.1399,109.776,1026.69,1129.2,289.873,195.94,789.66
424.73,131.15,380.48,63,83.9559,98.3497,808.368,1024.54,729.866,657.86,443.48
183.52,98.23,293.06,193.64,78.2049,116.398,1018.09,1058.91,366.886,256.91,486.7
280.19,141.06,278.52,167.7,93.5748,104.98,1375.72,1419.08,537.749,488.86,1186.12
302.87,248.77,55.35,39.16,91.2971,115.032,873.816,1022.97,470.015,393.34,304.21
150.52,109.86,318.39,88.3,92.0452,118.019,474.357,762.017,628.931,643.84,827.86
260.46,60.87,600.78,42.89,83.8157,2657.3,4476.79,4567.95,929.804,942.6,643.67
385.88,201.05,632.17,624.62,91.6215,2439.67,3002.39,3050.14,581.883,519.35,1256.79
610.62,175.07,317.75,53.99,90.4325,126.668,520.224,1248.62,1126.01,1115.56,371.74
401.69,191.28,325.77,59.33,92.3368,83.4816,932.825,1010.08,629.699,588.87,603.44
694.99,116.23,468.78,127.83,88.0027,126.511,1710.32,1734.37,420.733,216.62,758.01
316.77,270.22,660.37,408.22,91.9994,960.876,2738.11,2787.21,679.228,582.23,1068.59
576.44,97.64,169.2,168.1,89.6263,96.1301,828.824,1184.99,978.551,1037.2,512.23
188.08,43.04,572.86,42.77,90.5269,187.932,1237.96,1299.74,888.436,2313.68,3388.48
689.99,442.99,191.7,65.03,85.3704,125.124,1379.87,1743.85,1111.29,1006.86,365.57
296.9,152.43,99.87,30.78,92.0975,107.821,337.484,614.943,701.016,951.22,664.79
188.98,81.73,1112.79,153.05,91.5786,1225.29,2088.51,2410.71,972.017,859.27,3279.69
342.89,142.61,627.79,95.53,86.2186,123.574,1462.68,1536.62,514.799,317.3,1009.01
718.99,210.22,335.83,138.78,91.3327,103.122,1612,1700.29,741.367,568.88,474.61
616.77,176.4,192.72,143.93,88.9972,129.225,1544.04,1799.25,989.378,957.79,336.65
125.31,105.51,408.6,72.53,89.0927,94.1322,883.278,1034.45,586.607,554.35,481.13
253.86,201.35,183.7,178.56,88.5556,112.854,1091.16,1193.6,583.549,527.9,424.29
377.21,158.34,144.81,39.34,90.1775,43.73,1679.98,1745.45,611.156,631.56,368.84
261.2,224.84,471.62,50.74,88.3457,118.445,1774.68,1775.03,106.803,22.83,561.64
633.41,483.98,405.82,127.19,90.6634,125.087,1011.43,1735.31,1460.4,1395.11,533.01
113.72,47.85,158.86,135.81,90.2743,88.7783,528.932,562.016,187.649,138.46,612.95
535.36,428.85,369.86,196.57,91.3939,127.655,1035.89,1646.05,1351.26,1305.42,566.43
1561.47,17.05,642.35,65.66,90.7147,172.872,1978.47,2517.32,1659.54,1440.41,1125.21
450.52,238.46,327.9,162.41,89.805,119.094,1164.66,1186.99,402.028,232.08,490.31
809.47,631.39,340.54,97.67,90.035,113.426,1472.03,1925.07,1354.71,1181.36,481.38
192.03,137.75,168.24,101.12,92.6149,100.921,637.72,655.457,191.755,99.55,318.33
350.98,308.89,777.55,38.79,76.2981,121.749,1828.02,1838.94,356.634,160.87,949.33
398.28,77.1,128.08,41.15,89.4181,94.239,591.574,671.067,396.96,337.45,268.69
323.49,224.29,312.75,75.64,92.245,98.606,1016.16,1091.65,260.655,148.61,1539.78
303.81,271.03,449.86,80.68,92.5331,115.839,1238.32,1250.66,330.698,172.32,530.54
427.53,367.8,1031.72,41.77,87.6767,123.39,1994.96,2060.75,718.079,432.91,1167.61
252.76,87.7,351,128.65,88.3289,124.639,870.656,886.758,504.588,562.46,1456.52
277.93,68.63,420.39,89.94,76.1335,116.189,667.921,1080.25,803.296,779.63,903.49
345.53,331.31,205.17,111.75,89.2055,98.9207,1010.96,1119.38,612.098,509.4,316.92
1137.15,542.52,1154.05,231.05,93.8722,307.28,2964.05,3182.63,1566.56,1170.09,1385.1
100.03,81.92,191.02,68.24,92.6244,124.122,311.506,506.08,453.081,502.4,500.66
712.49,583.26,328.02,96.46,89.706,125.208,1132.73,1759.67,1493.71,1468.54,783.98
555.47,76.65,377.43,72.89,83.9204,94.7835,631.157,1122.24,693,513.08,1052.87
863.47,771.87,1091.76,42.19,88.5045,240.086,3127.5,3221.15,1080.7,664.35,1309.16
345.5,177.44,706.83,56.54,114.921,103.333,756.266,1298.51,1112.13,1061.98,763.37
384.61,190.22,551.38,129,87.7576,132.803,1725.89,2038.62,926.199,743.55,1091.63
443.43,98.22,297.98,74.06,91.4359,98.1519,638.78,1012.64,810.267,777.22,372.04
718.33,552.19,535.49,79.27,94.8609,124.86,1162.45,1892.72,1416.77,1193.71,1042.39
217.72,69.65,359.9,74.14,96.4098,85.1214,756.223,1034.85,708.353,711.35,478.67
595.31,56.27,477.53,122.37,89.6074,122.024,2559.97,2821,1175.63,1136.86,631.41
807.58,422.3,744.28,80.09,91.1558,127.676,3920.48,3951.37,916.817,688.78,1248.08
1358.83,97.15,410.39,150.39,88.9058,112.089,1419.6,2025.72,1574.15,1455.59,917.13
445.2,250.17,794.54,43.95,81.4826,103.19,2656.9,2748.26,1037.95,1261.97,2104.1
230.1,160.42,313.47,145.8,89.2643,107.103,624.954,861.349,657.095,603.56,459.27
326.43,303.46,744.83,44.59,89.8461,229.174,1314.77,1586.83,968.627,821.06,824.5
269.36,242.7,557.5,179.95,93.1101,183.31,1497,1554.13,596.799,430.64,774.26
473.04,389.57,501.42,33.71,88.7383,83.7452,1275.57,1689.58,1058.34,908.24,871.71
405.64,398.25,160.14,138.16,91.1597,124.23,1601.29,1684.45,548.842,381.81,564.27
631.08,99.1,69.37,50.21,73.6562,34.4844,462.13,860.014,813.672,849.94,306.18
497.81,376.06,143.15,88.54,70.3811,99.6702,845.52,1135.58,777.786,655.36,576.17
327.57,202,155.1,92.81,86.5509,112.291,739.456,801.581,426.406,337.48,284.24
906.98,642.45,574.28,55.08,91.5858,119.786,6189.08,6282.95,1370.69,1183.16,1143.88
413.8,42.04,745.63,62.06,92.1993,126.238,775.668,1329.72,1123.14,1080.68,807.69
285.64,196.85,566.95,93.85,87.0457,117.236,1745.48,1785.57,527.037,368.09,660.8
230.88,207.81,491.53,91.83,93.5141,113.019,580.455,1038.44,895.111,855.3,583.36
569.64,150.86,222.4,59.06,90.3521,97.1502,1015.2,1113.33,667.699,620.63,673.11
374.14,212.38,655.44,52.22,89.6903,122.186,1312.67,1520.87,881.223,757.42,707.66
353.78,305.81,484.38,64.43,92.6727,92.0137,1195.89,1212.92,494.319,350.07,718.49
353.43,288.51,465.78,165.66,92.0693,752.03,1145.93,1516.34,1038.75,1047.87,1003.62
823.07,233.94,269.3,107.42,87.6699,95.9546,1027.6,1458.43,1076.38,943.02,507.18
335.26,210.79,201.25,162.68,85.3705,98.5646,1166.66,1470.63,1001.09,1116.37,656.32
449.48,49.92,154.1,76.37,91.276,121.281,986.534,1046.09,532.45,548.54,573.13
467.43,331.09,279.64,165.76,92.9397,115.867,851.598,1498.24,1237.43,1241.74,445.4
735.98,50.82,432.58,82.18,63.2375,117.457,1883.58,1956.92,694.717,528.68,514.76
476.16,172.48,338.34,151.71,86.7957,707.071,2234.77,2495.65,1128.19,1144.64,647.02
559.71,110.14,374.75,231.73,88.1369,119.602,1329.25,1648.87,1055.15,995.01,606.48
545.36,294.15,1048.36,45.55,95.4264,130.319,1491.35,2086.72,1074.86,684.06,1864.98
488.66,262.14,434.98,89.5,90.1985,125.719,941.932,1502.78,1190.04,1167.3,649.72
251.56,167.37,280.02,110.96,85.3851,99.3215,783.512,1108.67,780.262,771.84,448.9
627.07,264.91,646.67,86.96,91.4061,736.027,1738.88,2324.19,47.3405,108.16,2316.75
536.82,241.14,613.71,79,80.1727,121.115,1557.53,1560.04,529.173,377.89,1455.29
254.11,161.78,166.53,152.76,93.263,142.628,938.131,964.235,351.575,260.77,319.29
228.15,59.83,234.68,219.68,77.4149,108.843,761.68,888.152,539.655,493.7,487.84
450.18,247.78,224.96,167.91,87.8357,105.289,971.642,1103.97,626.742,489.67,489.23
407.3,332.33,198.69,143.84,91.1354,72.1881,845.525,1094.59,745.071,627.29,428.13
289.95,132.13,332.16,119.6,90.0979,102.024,1589.59,1678.99,670.374,642.51,637.54
474.29,77.66,976.97,637.24,92.1075,2071.49,2810.43,2813.78,598.553,717.33,2816.71
171.43,134.83,420.69,119.65,89.164,114.498,399.714,861.471,839.863,882.13,650.52
267.82,257.47,290.12,81.43,88.7344,110.532,1385.09,1399.39,498.566,462.74,616.42
621.79,282.24,63.63,57.28,88.3898,190.448,636.512,1106.68,457.531,238.78,1088.74
376.81,231.37,180.67,36.89,84.4587,104.326,746.716,1094.89,853.709,916.2,352.7
683.3,241.48,258.45,90.68,91.2541,98.5644,667.264,1384.53,953.169,752.28,1145.91
1051.07,596.5,214.2,85.68,91.8798,116.185,1260.13,1966.23,1016.18,669.28,1475.3
253.82,95.54,192.47,46.71,90.6185,101.64,623.969,839.083,558.364,550.17,239.18
444.64,334.22,97.17,87.56,92.1416,94.8111,417.222,988.704,929.348,933.17,219.23
559.41,401.81,418.04,49.62,89.3425,104.084,948.057,1451.96,1204.52,1152.44,518.85
245.39,78.99,224.9,183.54,90.4038,107.089,391.48,786.444,746.675,797.6,408.44
343.52,211.51,424.07,45.39,91.1698,109.309,357.545,1059.47,1157.64,1329,791.76
149.39,130.94,497.86,138.2,94.3602,166.037,1400.82,1664.71,805.324,728.7,880.32
431.54,110.89,843.96,174.83,87.7988,1827.09,2465,2601.78,735.454,502.63,2515.25
490.9,84.7,300.75,117.3,92.0137,122.812,1663.91,1846.03,1063.12,1272.74,517.92
552.31,225.7,143.69,31.87,95.269,74.8822,336.241,998.831,957.118,976.53,306.63
487.53,271.9,356.58,196.8,93.3526,122.59,1122.23,1552.42,1113.05,1094.9,1131.1
561.38,140.2,359.61,104.75,90.4425,97.4228,852.014,1240.06,983.578,942.71,464.36
421.93,91.82,206.4,36.74,91.8446,106.873,879.074,927.986,560.391,618.39,670.65
622.3,184.36,363.18,184.56,93.1706,112.285,1260.82,1374.27,757.427,607.21,587.77
267.1,226.34,535.66,79.94,92.4895,119.099,416.321,1169.4,1107.57,1121.35,811.94
621.51,260.99,164.36,39.2,89.2565,113.396,1461.74,1704.38,943.239,912.8,247.04
619.69,513.53,547.94,78.91,88.5857,106.829,1730.08,1806.23,710.744,445.61,758.78
479.6,311.65,649.66,35.16,93.34,112.691,1688.93,1835.23,815.876,607.47,801.45
486.8,292.65,229.73,198.64,89.4384,127.428,3211.8,3281.16,738.243,582,499.5
588.03,228.94,199.33,122.15,90.9368,97.0991,594.584,1252.64,1118.58,1140.89,569.38
338.48,180.42,249.35,207.72,90.7038,124.098,492.522,997.022,808.137,710.57,637.28
1108.76,498.56,454.16,66.94,89.1882,91.7917,1986.26,2451.01,472.856,369.81,2244.78
462.49,181.3,579.86,124.51,91.8301,127.271,652.738,1354.13,1172.83,1159.8,1306.15
542.36,349.87,820.41,61.12,89.8985,125.403,1796.75,1797.39,207.556,47.37,881.53
1152.72,446.73,190.06,78.14,90.4975,109.016,1265.99,2109,1770.54,1785.7,578.39
417.76,379.96,143.44,139.52,92.8831,1375.27,2218.69,2346.86,794.952,786.82,364.28
168.64,99.85,174.63,104.26,91.218,90.5423,622.073,625.77,385.215,511.26,1045.4
815.75,71.9,379.79,96.56,90.5591,109.298,1185.17,1373.25,865.875,733.2,516.32
310.18,86.68,417.59,131.94,91.1635,115.925,934.094,962.3,500.286,428.67,760.03
255.79,195.76,750.19,38.3,91.2452,100.09,1502.28,1539.35,500.192,377.49,1211.45
459.06,67.4,954.46,43.53,111.855,126.737,2240.64,2385.78,1022.75,894.52,1055.25
319.17,258.37,282.59,119.23,91.3031,123.277,920.249,995.563,531.578,419.15,401.82
394.01,108.6,240.13,109.91,86.1916,109.267,449.938,954.068,847.911,852.53,350.04
240.7,150.16,515.43,74.78,101.956,124.607,538.57,1084.76,968.609,985.74,590.21
894.19,522.56,147.67,95.09,89.0583,107.909,891.026,1820.56,1211.24,909.09,1255.17
534.96,257.98,434.18,39.42,91.748,366.458,883.659,1377.67,1089.95,1076.84,903.17
389.95,250.47,505.7,94.03,94.0726,126.239,1633.61,1644.95,422.065,301.73,960.28
841.28,138.39,294.27,69.05,90.3645,95.8121,1149.88,1468.95,1156.62,1202.31,730.52
409.49,386.58,322.47,103.59,92.1394,121.961,964.561,1265.41,976.736,938.71,579.05
715.41,171.93,853.87,52.01,90.3553,129.411,1273.17,1815.34,1368.22,1217.93,1042.52
210.57,185.88,72.17,67.2,103.668,119.33,816.262,875.23,457.955,504.7,328.28
345.15,140.77,753.89,33.61,90.381,966.115,1725.74,1783.16,527.003,685.65,1911.58
199.22,97.85,397.97,150.6,89.8039,121.882,1074.98,1108.14,385.705,270.51,548.57
132.04,11.93,391.38,82.28,91.2209,102.77,677.202,774.906,438.894,398.15,531.85
559.27,365.08,145.32,37.05,90.714,71.4763,1783.68,2082.27,1043.51,1005.63,320.24
388.07,334.98,555.08,41.91,90.7136,110.438,1247.47,1501.28,945.584,832.83,596.99
383.42,172.02,1000.52,61.61,91.4436,238.091,1491.43,1750.29,1127.59,1003.89,1106.87
701.3,149.27,757.2,43.38,92.5659,126.609,1359.88,1769.16,1255.66,1135.24,800.58
354.49,150.84,487.53,37.58,91.1803,92.8928,1008.53,1102.08,584.947,465.72,525.11
275.62,192.42,264.34,120.38,90.0045,110.833,865.633,1187.15,805.461,785.16,416.89
446.18,415.39,210.46,152.66,84.7187,101.43,668.135,1241.27,1023.82,933.36,628.08
332.68,52.94,340.59,114.98,90.5027,115.213,2316.25,2358.74,501.459,391.98,494.96
522.44,94.12,322.51,65.36,92.6057,95.8814,1872.81,1895.69,404.974,256.11,387.87
119.28,16.94,305.54,83.72,92.1836,115.727,777.571,865.164,635.677,1149.65,2419.88
306.7,221.37,632.97,126.5,88.9972,189.254,2589.19,2601.99,402.493,223.98,856.67
501.48,465.17,535.86,34.52,91.6217,108.344,1309.87,1608.22,1103.49,988,614.46
289.01,89.66,78.24,36.27,93.0323,99.9635,351.643,494.055,247.871,165.94,341.56
142.95,18.47,835.51,69.34,93.2601,149.062,2292.9,2474.14,935.034,888.58,982.41
1123.73,58.69,1266.38,468.08,91.0494,403.133,2705.47,2996.72,1787.27,1545.67,2437.91
507.43,295.49,693.3,198.84,90.5733,192.393,2565.21,2802.57,1226.41,1078.59,1204.98
322.38,199,232.8,145.97,90.4482,92.852,955.133,996.621,413.961,291.3,378.77
867.24,571.22,581.74,91.33,92.2792,114.006,2091.52,2303.04,1269.14,1048.09,724.61
504.94,98.23,679.36,37.29,83.519,124.983,1589.19,1597.9,342.523,172.5,904.3
