ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
287.82,175.88,548.97,78.74,88.9875,126.12,1348.11,1365.53,332.518,174.72,737.1
228.26,156.79,278.13,46.62,90.6904,98.215,683.124,725.185,368.34,288.5,324.75
109.68,86.29,1888.64,33.14,89.8354,293.752,991.921,2188.39,1973.24,1936.04,2277.82
181.75,42.86,431.81,117.98,100.667,117.651,926.531,1028.92,443.087,372.16,881.75
248.35,104.21,319.33,76.36,93.8501,123.498,582.315,785.144,589.904,546.74,395.69
342.09,112.37,244.1,156.35,89.1192,110.737,819.398,881.119,464.692,373.95,400.45
110.26,108.92,595.61,509.72,94.1369,515.915,1373.64,1650.09,1032.7,1003.43,1531.97
237.41,75.67,89.3,48.54,127.118,101.459,1233.67,1261.29,286.439,248.75,137.84
181.28,42.08,334.34,138.77,92.9033,105.511,528.805,769.943,597.62,581.72,533.62
110.1,93.36,102.55,92.19,90.401,73.2455,427.836,429.972,96.5176,51.94,313.46
420.08,93.93,455.88,142.42,92.4716,122.254,1503.31,1505.84,392.412,283.59,989.24
303.01,216.69,151.61,55.85,91.0152,108.805,372.459,749.916,774.125,879.16,391.65
238.41,155.87,319.08,93.17,87.8012,264.412,739.835,916.831,482.076,389.33,758.06
111.09,75.02,203.07,172.82,93.3793,186.27,667.367,792.514,589.673,742.47,847.98
549.27,304.9,369.33,158.8,86.8589,122.35,1321.51,1401.27,258.127,74.84,1197.82
246.47,173.21,176.65,142.88,85.3978,104.597,667.407,881.423,642.054,632.1,369.09
432.17,404.25,365.68,78.06,88.3035,114.66,1189.31,1362.12,689.191,502.82,736.71
137.53,101.15,34.74,32.85,94.2212,79.0822,281.253,341.261,206.318,180.68,116.83
289.86,14.94,141.59,88.96,87.6167,108.828,514.488,592.886,297.229,350.49,830.88
468.88,87.99,243.28,98.72,93.3012,366.747,903.969,988.442,461.567,383.29,625.97
172.51,60.16,617.79,32.97,95.4174,332.772,675.803,960.183,62.4363,51.62,1384.27
185.81,61.94,90.03,52.22,92.2967,110.133,240.188,409.865,292.199,359.15,539.33
289.98,153.93,618.16,135.04,93.445,120.897,1113.62,1211.99,687.344,619.28,1211.31
143.44,133.86,326.72,212.34,90.4127,123.38,831.249,955.519,684.414,980.9,1447.32
319.33,177.55,204.43,65.58,89.186,501.337,963.608,1053.28,471.871,418.76,356.3
232.01,190.18,93.76,66.32,123.064,112.823,620.145,710.675,388.49,326.49,285.7
213.88,46.28,203.42,192.21,91.0773,122.846,737.947,963.074,611.855,600.11,395.63
175.16,90.59,432.39,101.92,88.2393,117.114,1277.74,1323.12,361.186,228.24,713.83
349.48,124.24,592.71,205.17,90.6072,236.94,1262.58,1417.21,925.501,899.1,994.07
213.35,85.55,192.67,70.55,92.984,108.991,546.606,628.671,467.2,993.29,1922.3
214.58,17.41,163.18,36.64,40.0359,121.932,457.905,469.477,269.814,279.88,294.5
159.35,112.09,282.78,107.42,92.789,115.922,642.975,681.643,313.839,225.11,390.2
227.11,183.86,161.02,95.63,90.0423,110.093,922.86,969.268,380.925,307.38,353.42
351.74,77.81,161.22,66.84,88.8418,89.3518,632.937,680.724,299.515,430.83,1070.77
428.45,56.72,45.81,33.98,90.0745,36.2955,386.414,574.057,164.194,385.26,1573.74
287.62,23.81,424.14,36.61,41.3725,94.6224,833.623,852.679,249.924,149.23,460.75
122.31,39.35,351.47,64.09,126.076,112.62,921.599,982.631,325.597,250.21,556.01
168.74,149.98,278.51,55.27,91.129,89.0836,1102.14,1104.41,340.862,377.3,1010.05
268.8,245.99,414.69,77.15,90.3644,126.671,1016.07,1112.41,588.588,507.55,1023.02
193.46,104.28,200.53,177.73,89.1983,115.66,583.731,697.264,498.154,476.32,411.45
252.53,132.23,153.98,88.96,89.2993,121.988,507.601,690.492,280.25,147.11,590.35
198.07,160,151.63,55.52,92.9315,120.06,662.968,707.082,461.099,550.28,869.23
454.38,114,326.96,190.03,92.2791,123.509,1080.17,1110.73,491.194,363.28,637.72
393.78,89.87,380.46,87.21,93.2852,127.754,1188.93,1336.15,799.323,825.71,668.85
382.89,172.92,98.95,87.75,89.6782,107.779,555.107,862.766,684.861,687.16,217.17
252.23,11.59,80.2,74.41,93.3632,117.813,504.037,541.668,250.716,223.32,184.76
217.47,80.26,415.24,31.61,89.6867,116.975,588.682,830.439,794.453,1342.56,1941.47
197.62,191.97,296.02,34.65,85.6157,116.755,767.366,845.522,439.972,362.44,330.67
213.51,36.66,175.88,58.35,24.8503,102.874,485.909,493.015,431.569,690.29,903.41
177.73,45.48,73.18,69.69,89.4256,101.12,671.948,745.108,337.322,341.83,142.87
298.15,184.78,201.02,132.35,88.5233,89.1747,843.16,860.008,241.157,119.77,333.37
189.07,70.8,98.06,37.53,90.9852,114.974,547.262,590.277,305.717,316.73,376.85
267.42,80.09,113.5,47.75,93.9433,54.0259,349.387,602.9,526.042,564.15,195.18
255.85,118.77,158.23,157.28,88.7421,122.056,692.442,784.325,556.591,596.65,685.4
408.4,100.34,384.03,50.43,93.4698,98.7433,956.358,962.912,249.577,119.55,434.46
195.58,183.02,407.72,143.06,91.9132,124.53,962.293,977.872,370.771,313.69,928.88
155.13,91.67,115.77,111.62,89.4518,108.006,516.287,538.233,361.847,442.26,531.65
412.28,31.37,307.71,223.78,88.5804,1349.71,2251.32,2278.88,796.577,1439.92,2094.22
240.65,219.71,285.58,150.74,86.712,130.29,738.384,945.171,758.147,787.94,665.46
211.92,165.2,513.69,38.88,91.7394,113.529,1384.58,1407.55,330.426,189.25,677.48
126.82,121.48,218.84,163.61,90.298,118.392,698.007,841.152,509.287,482.93,382.45
360.48,239.16,376.84,52.78,96.3612,97.8602,993.175,1040.06,664.312,665.02,901
371.57,189.4,654.79,109.41,91.2469,196.166,1296.39,1384.61,762.677,655.44,975.18
235.57,93.29,285.64,136.98,91.9833,118.183,476.709,773.789,620.108,589.66,620.65
181.39,138.89,233.52,77.2,94.192,128.403,801.961,802.72,778.67,1925.44,1822.15
384.37,158.9,237.18,80.87,98.7555,104.356,1172.99,1231.54,463.122,354.08,318.05
102.93,30.9,155.25,133.25,92.1899,136.07,515.579,598.283,299.017,287.75,421.03
338.17,89.1,484.22,34.02,94.8012,98.5231,974.168,980.063,599.84,696.73,1129.49
264.09,176.45,210.88,136.74,89.4221,121.076,753.493,822.138,328.138,259.17,712.4
477.14,43.69,200.74,158.08,94.5746,106.126,788.748,954.667,617.903,547.47,358.82
295.63,54.61,122.46,30.11,91.8924,98.9112,310.028,538.188,500.82,558.97,221.17
318.7,252.09,148.25,31.39,92.4202,93.5384,481.139,760.122,610.116,570.65,179.64
106.29,16.79,217.04,32.47,78.7958,222.242,617.515,637.533,241.516,304.99,546.53
129.85,20.59,562.33,60.02,91.4952,123.498,788.134,1046.75,690.664,654.21,706.34
339.56,168.47,264.17,86.87,90.9698,114.066,776.719,963.466,568.123,488.19,697.66
315.3,40.14,226.85,70.71,88.2809,107.721,611.041,690.177,407.454,347.72,297.56
208.42,177.83,337.24,175.65,91.4484,111.613,941.305,968.814,296.032,173.22,757.36
222.12,214.92,116.09,61.69,91.2424,85.5919,608.208,747.196,472.254,428.93,177.78
721.06,135.66,365.6,100.36,92.3166,122.972,1228.84,1361.2,741.889,582.73,540.09
843.9,155.67,936.42,568.04,91.1366,1058.56,2605.11,2628.19,684.632,369.58,1504.46
340.36,33.48,349.78,55.88,89.506,103.832,753.502,839.69,490.624,421.35,405.66
283.77,170.91,682.7,192.56,89.9266,754.577,1497.32,1499.99,558.102,715.67,1632.64
160.71,78.97,204.53,108.44,79.6221,106.486,499.376,579.701,678.178,1113.17,1380.77
171.45,70.3,409.22,117.87,91.1792,123.189,846.439,1015.57,592.029,534.52,634.6
177.15,169.86,97.12,91.94,93.3114,883.249,1344.91,1378.19,349.248,381.7,369.34
128.95,23.71,190.71,49.87,93.4045,113.467,415.095,424.171,264.635,326.59,769.01
371.64,221.79,318.37,261.43,91.6505,120.029,1539.88,1577.78,495.212,325.63,579.8
118.46,16.08,203.64,42.98,66.2521,106.594,283.689,451.872,604.782,1147.84,1251.98
138.17,120.9,152.69,111.11,90.1541,112.001,1093.35,1093.41,132.678,69.65,298.44
269.37,165.85,251.87,110.96,89.0397,118.944,893.645,934.947,544.676,1183.84,3005.25
188.32,25.63,291.66,142.5,90.7916,124.488,267.101,686.86,631.097,627.25,434.16
116.08,86.65,218.46,90.6,91.8774,118.415,495.858,539.525,273.26,212.19,309.06
152.15,117.21,260.61,49.26,86.3144,76.5969,584.168,595.964,329.922,327.91,611.7
149.77,55.61,109.29,50.69,89.0464,120.573,402.398,415.05,126.454,77.82,159.98
393.1,55.3,170.05,43.47,91.5644,85.6524,377.36,699.1,498.516,604.94,934.84
414.83,273.71,251.29,110.25,89.1522,84.5532,940.5,1060.89,642.912,538.92,361.54
117.12,100.34,158.77,31.06,91.7969,75.1119,375.795,527.343,379.016,514.5,632.04
344.99,171.41,118.11,57.25,84.3623,119.1,394.959,763.304,555.141,472.23,429.77
236.47,30.23,177.13,70.7,94.4938,120.714,254.726,531.578,524.124,586.7,377.33
287.6,178.47,116.82,94.4,92.0799,117.486,913.683,1097.73,652.032,679.81,305.3
438.29,275.82,776.73,85.16,91.4498,141.546,1825.13,1867.6,533.166,369.27,1912.08
274.66,193.06,45.57,42.45,91.0734,88.9576,317.806,560.146,418.409,381.23,202.87
337.63,86.57,245.61,217.97,89.0647,118.963,734.872,898.535,581.912,486.95,504.4
262.81,198.14,280.88,32.53,91.8302,111.448,1187.31,1199.16,350.783,297.03,599.34
192.05,18.45,309.04,110.79,88.2175,121.685,330.799,658.062,450.455,342.07,665.24
308.6,189.9,387.96,34.39,89.7456,117.109,890.617,1043.18,626.506,536.81,422.35
240.46,138.98,293.73,280.19,91.134,126.759,946.674,964.106,212.17,82.11,697.43
217.15,96.86,139.69,136.31,98.9799,123.206,603.276,684.715,403.19,387.52,702.69
204.66,164.59,150.84,105.96,91.7778,108.407,500.699,671.329,514.252,504.24,323.39
263.17,71.2,234.63,67.12,92.9415,102.063,452.682,676.89,525.015,492.39,345.18
154.84,148.47,168.14,34.01,88.9311,113.584,688.386,829.844,485.839,498.4,202.15
233.54,16.4,377.77,100.33,88.741,114.394,686.952,801.422,531.989,503.48,587.41
143.02,6.53,138.04,45.56,94.1305,123.554,580.31,590.888,234.172,334.62,515.08
232.19,192.31,388.86,91.06,89.8632,126.421,825.349,997.1,797.103,873.65,852.4
120.1,8.83,282.81,60.64,91.2938,122.167,405.131,554.278,379.505,345.26,380.43
227.36,148.46,46.14,46.12,90.9417,113.808,831.887,909.014,382.854,393.35,148.39
117.15,90.94,112.65,60.34,92.7021,53.1241,698.817,761.481,437.542,613.7,559.62
219.95,59.89,317.7,61.49,92.4085,100.162,525.432,699.421,551.347,553.83,553.86
365.93,40.01,89.26,65.58,91.2617,104.908,495.034,581.824,429.57,444.12,672.31
425.28,62.12,72.96,33.19,84.6368,593.918,1294.7,1350.2,591.119,733.36,481.19
162.03,91.13,173.37,119.82,94.08,117.325,506.758,617.574,396.162,357.73,371.82
662.81,318.34,264.67,262.81,94.4948,111.271,1432.58,1518.88,705.519,658.48,1939.97
209.39,114.47,112.57,58.5,91.9226,81.8435,240.769,537.209,462.26,446.39,207.59
291.06,118.63,235.04,170.14,88.0654,124.324,708.151,819.173,411.285,288.33,1325.54
355.87,113.9,186.44,133.66,89.8042,113.04,862.722,915.479,314.411,341.88,993.78
442.64,347.22,241.38,33.17,90.9484,112.276,794.892,1069.97,808.975,1183.52,1862.29
150.1,14.02,140.07,50.42,91.6852,93.0837,444.81,519.732,229.271,268.35,556.18
194.58,108.11,178.67,81.93,90.6727,101.686,544.605,574.549,295.906,249.59,393.36
258.14,48.82,135.26,49.33,90.0788,118.983,356.323,541.777,176.131,392.02,1460.56
121.49,77.25,74.66,46.51,90.4886,82.4062,363.503,460.737,388.499,543.58,221.77
185.08,68.27,222.64,48.75,81.9121,130.327,745.063,747.674,170.934,112.01,537.74
367.32,318.97,230.59,160.08,91.7644,105.204,1365.01,1462.53,683.409,594.34,583.08
798.25,218.31,355.76,81.25,90.3632,117.357,1595.63,1702.76,757.76,562.87,480.58
219.29,179.64,245.7,152.65,81.9432,122.247,852.948,853.167,388.504,393.73,780.66
161.73,22.45,365.51,49.95,87.5125,255.889,869.82,910.132,156.36,69,597.43
173.92,136.72,182.11,165.73,90.3294,100.162,812.419,838.536,206.464,144.71,580.49
221.02,151.07,118.13,36.15,90.3921,104.246,463.728,658.246,320.915,251.37,535.79
241.37,149.24,163.85,144.87,89.1685,130.931,618.31,777.821,606.1,640.56,487.86
214.38,121.1,274.56,217.72,91.6501,125.133,386.02,844.281,337.916,148.35,1238.97
231.72,140.11,353.04,97.93,92.4594,122.534,797.004,916.525,734.566,855.11,943.03
236.05,48.67,326.92,242.71,91.9897,543.086,860.602,960.609,463.957,436.62,569.63
138.73,80.18,112.8,41.99,90.6144,89.0597,380.059,513.299,391.415,447.95,454.86
110.03,50.97,134.33,112.09,89.0774,119.276,517.334,561.729,211.241,336.43,770.66
407.08,6.99,550.51,31.55,166.9,104.963,1150.19,1162.6,518.12,630.22,911.48
129.26,56.65,234.68,195.34,92.2766,124.75,930.876,1103.8,512.749,456.17,652.66
428.9,110.08,138.78,98.46,91.4863,107.523,831.407,960.38,520.796,436.68,310.46
131.48,125.39,311.13,117.49,88.677,116.286,419.868,776.043,424.228,476.02,1702.35
199.23,58.86,176.41,105.58,86.2542,117.228,636.81,642.719,168.932,98.32,281.99
388.02,65.67,338.28,40.29,91.1721,91.0001,828.736,845.101,197.529,78.86,456.61
124.16,87.14,280.93,39.81,89.2371,115.72,554.393,571.063,237.887,176.28,320.74
198.75,179.15,191.45,147.3,91.2954,106.996,511.659,737.305,451.707,343.32,716.63
461.12,132.36,449.51,65.33,92.5933,114.958,1102.77,1159.21,499.347,342.85,514.84
652.45,258.53,680.63,32.87,87.4495,139.604,1726.03,1765.76,566.004,342.95,1179.55
190.21,101.01,63.51,57.35,94.0741,100.603,242.448,437.762,370.957,370.28,120.86
123.65,77.31,130.78,103.67,87.6052,95.6572,673.41,785.028,415.688,416.05,234.45
131.46,112.74,341.21,155.65,90.3651,120.504,495.803,763.057,265.159,117.77,988.77
162.23,121.47,162.64,58.24,88.8774,101.296,548.45,723.493,387.216,362.27,853.13
112.33,65.92,246.57,91,91.7386,116.683,234.201,547.487,502.949,507.22,337.57
381.73,370.58,216.66,102.68,92.6707,108.181,1669.08,1795.7,753.986,661.61,319.34
114.78,88.41,182.25,39.85,89.8731,94.4187,366.729,540.239,553.465,762.41,591.33
250.98,53.67,125.86,57.11,91.7471,77.6521,484.642,502.006,240.585,202.28,432.38
414.72,187.81,329.74,177.02,91.8735,115.79,1146.93,1154.07,254.07,130.32,747.15
253.62,94.79,296.18,135.38,89.5968,109.149,623.47,871.211,471.375,322.63,708.23
180.03,171.48,167.28,69.33,90.7578,95.9196,622.917,823.612,447.058,461.25,691.61
150.09,89.43,256.1,65.44,89.9168,116.908,372.816,633.156,522.798,520.03,321.54
165.35,55.91,607.3,77.56,86.2193,159.141,748.107,960.644,368.338,484.19,1625.86
224.89,135.95,122.92,39.15,89.4451,41.1326,569.337,708.573,366.511,318.7,536.98
234.49,162.56,136.45,46.69,92.1006,112.403,397.763,601.868,556.163,613.36,336.31
203.36,166.37,339.19,63.31,91.0002,115.565,752.139,785.02,326.449,218.43,402.5
353.3,58.8,195.14,118.9,91.4381,118.339,1427.36,1456.98,441.117,788.9,1361.44
267.12,113.61,198.86,68.59,88.7624,74.3396,633.085,679.225,543.376,680.26,564.11
488.5,260.51,269.61,93.64,91.8385,122.979,867.845,1143.27,794.476,687.99,416.28
138.43,111.91,429.77,237.38,92.8525,213.615,470.724,952.491,976.84,1114.23,667.15
301.31,273.17,566.41,108.99,85.4867,595.092,1520.55,1521.81,303.816,157.18,815.59
329.56,125.78,186.2,58.82,88.0387,116.361,645.082,726.082,365.466,276.88,358.44
140.1,66.45,525.14,90.75,91.2969,118.393,596.668,841.427,639.114,582.32,615.89
409.44,331.72,285.39,242.55,89.5286,112.848,1302.12,1352.49,433.348,234.63,690.02
231.29,6.81,359.66,44.46,93.6783,126.376,269.495,664.268,612.96,609.98,404.12
132.82,114.2,290.5,143.88,90.0814,115.37,485.058,700.693,709.794,877.61,890.01
222.76,34.76,281.24,36.14,89.2784,107.311,589.929,603.187,316.706,355.65,850.28
123.56,23.06,125.25,58.06,89.7437,107.242,318.749,376.235,214.874,179.24,183.31
326.51,312.73,87.16,77.99,91.4639,120.897,469.71,872.661,758.029,772.89,439.1
270.88,71.73,246.3,144.39,91.025,115.282,923.03,924.876,218.112,143.02,681.72
446.77,45.39,434.36,34.61,92.1971,120.481,984.839,988.863,207.907,82.73,468.97
144.37,127.11,259.05,125.66,90.5821,126.239,633.493,699.246,488.958,524.55,682.95
302.54,159.99,50.23,37.87,89.8907,87.8835,259.504,602.799,679.011,849.83,554.69
106.03,37.27,137.37,123.47,82.497,131.7,410.306,422.745,156.244,135.33,802.71
197.66,47.72,250.79,117.96,91.5227,102.599,248.856,635.224,508.351,442.49,605.79
592.91,164.43,565.05,106.62,90.2795,119.9,1894.29,1898.74,281.303,103.08,739.94
159.48,80.3,190.33,83.4,91.7291,133.461,529.597,531.376,299.523,384.83,864.46
147.91,55.74,167.94,149.61,91.3669,124.332,340.088,591.847,646.432,926.19,905.63
308.97,160.44,372.37,136.66,89.7325,104.751,1085.03,1088.83,362.328,285.76,974.55
117.52,33.33,256.54,179.26,91.1145,123.171,528.709,633.05,439.804,432.57,592.05
104.2,3.47,127.48,74.06,34.9459,52.1582,225.045,316.659,281.877,336.03,244.4
422.75,222.09,564.58,56.59,95.649,109.869,1794.08,1796.86,273.366,110.75,723.82
180.12,35.25,101.95,86.5,90.4199,108.93,714.803,807.339,364.759,353.66,257.4
244.57,54.92,316.19,211.16,92.0592,106.932,1266,1297.68,390.654,279.27,569.34
173.38,102.6,242.1,41.4,90.2198,112.298,957.215,992.83,204.51,134.6,929.72
191.96,135.49,122.57,120.98,90.5885,156.15,747.862,839.659,916.167,1883.64,1958.61
909.9,268.04,348.99,143.35,90.4508,445.769,1308.56,1694.36,1155.26,1080.71,492.34
425.87,39.44,177.04,93.69,92.9426,110.236,713.19,843.61,437.849,326.97,446.81
251.19,106.78,196.43,56.84,90.5267,117.059,636.961,756.392,443.374,399.96,309.07
108.61,74.54,192.24,75.87,91.3135,120.448,381.542,551.572,452.497,482.93,349.57
201.75,49.44,101.85,70.49,89.7959,108.099,404.232,448.894,405.891,746.3,1263.81
128.75,52.33,352.45,69.28,91.4898,89.2112,506.712,620.914,446.109,422.26,536.66
179.16,134.06,203.89,90.94,88.5744,106.49,382.123,677.127,455.449,371.21,539.29
153.91,97.85,91.26,66.16,92.5758,63.9289,279.44,430.214,386.191,417.7,157.42
480.64,307.16,634.75,59.93,88.9101,110.079,1545.95,1551.13,330.525,136.43,726.61
317.43,137.79,206.45,47.67,91.1996,119.131,468.265,731.622,641.35,667.19,329.22
334.47,100.81,339.85,94.11,91.6053,127.426,994.485,1001.95,328.289,223.6,890.41
160.4,142.9,232.53,146.03,91.0799,116.133,889.943,900.639,193.224,111.91,679.25
198.52,58.47,164.96,86.3,90.6421,123.797,561.577,574.179,421.284,806.65,1265.49
174.6,119.45,408.52,38.46,91.0606,103.852,849.076,864.168,274.158,169.33,446.98
156.76,147.2,257.46,242.8,90.5008,119.693,733.887,882.754,556.812,483.4,500.26
128.94,53.42,166.02,131.28,105.435,123.432,487.978,537.043,314.847,293.35,381.24
187.47,160.71,149.88,49.39,86.1953,114.788,475.774,643.244,526.312,594.09,394.89
272.79,204.85,163.6,90,90.7998,94.7531,445.613,784.077,388.876,776.6,1525.38
225.71,72.42,598.11,56.43,91.4624,113.705,1005.17,1078.12,515.556,398.66,654.54
448.68,266.51,124.6,77.63,113.357,126.899,656.684,983.11,715.47,639.85,385.77
367.36,68.27,335.36,48.84,89.8438,537.124,1176.11,1223.17,456.312,398.77,528.83
214,40.92,190.88,172.78,90.2207,122.052,335.613,644.807,592.582,628.81,725.29
336,50.89,465.1,156.25,89.8764,122.563,917.368,1016.37,570.05,611.18,1816.72
718.46,198.52,144.97,87.33,90.8235,1507.08,2958.11,3160.54,981.818,869.72,962.04
480.62,114.95,174.06,132.49,91.0083,118.835,1029.58,1092.95,472.49,361.59,381.06
199.99,46.68,242.02,89.71,94.5819,122.951,426.102,590.144,419.702,371.99,408.63
344.82,158.3,158.86,48.33,92.0687,54.5916,504.674,749.524,584.407,547.33,243.09
299.11,121.46,262.9,79.49,92.2032,102.045,614.192,801.442,651.66,692.54,982.74
196.92,74.63,314.1,122.75,90.5386,176.99,505.063,761.25,618.503,606.43,436.85
116.64,85.74,51.41,42.87,90.3498,49.2373,162.262,300.428,313.383,386.4,243.84
200.82,129.03,147.21,85.6,91.1841,116.885,427.082,602.487,447.56,417.36,266.57
383.74,60.33,123.87,111.88,91.5687,123.628,530.026,745.163,539.172,496.51,235.75
362.62,78.22,154.32,47.43,91.0643,63.0215,627.478,685.503,371.023,301.32,580.27
249.08,157.32,667.27,135.24,92.5278,1111.06,2279.1,2285.03,258.899,121.07,860.85
342.87,82.86,106.91,99.53,91.1541,116.194,243.599,654.753,603.404,597.9,287.32
373.86,201.21,281.39,198.59,92.8965,133.667,1003.71,1143.44,825.853,855.61,970.15
211.13,137.11,166.82,54.78,90.8157,121.082,592.481,659.627,368.376,321.58,221.6
636.45,148.08,368.08,75.15,89.668,110.279,1089.47,1278.69,788.854,658.8,443.23
179.74,47.07,101.27,94.42,88.148,88.0126,564.77,573.327,481.714,1330.37,1653.31
259.29,145.57,277.31,235.79,77.6106,105.777,911.3,937.694,185.143,65.55,674.29
205.75,66.93,108.91,40.52,93.2997,91.7619,240.893,440.689,409.331,456.67,362.9
211.94,113.25,80.15,39.48,90.6504,95.0466,1120.89,1146.63,295.835,260.52,119.63
328.03,49.08,250.01,83.88,91.3061,114.116,623.613,719.492,438.136,367.49,333.89
165.04,69.84,62.84,52.7,91.028,116.896,316.756,376.803,160.286,122.39,185.32
699.11,67.54,545.17,535.97,98.9393,359.409,1881.67,1907.83,582.029,339.04,1415.29
251.51,246.19,168.65,37.98,103.3,112.853,458.229,771.068,781.648,946.32,589.75
241.96,156.43,202.14,48.83,96.8331,96.4984,379.909,692.452,564.101,519.87,333.07
409.54,46,70.4,56.68,90.964,165.669,606.726,778.614,191.129,1036.84,1597.6
718.48,173.69,108.55,32.55,91.8807,101.796,530.181,1071.51,960.465,943.36,141.1
132.49,123.32,219.74,156.23,82.5634,109.407,712.31,795.048,372.918,282.47,433.63
178.41,87.88,198,110.74,85.9559,132.184,617.533,703.093,443.542,451.81,430.1
367.01,144.57,204.15,42.3,88.9014,101.144,911.794,950.163,372.193,271.52,246.45
559.93,133.51,472.62,49.2,89.7837,113.051,1179.62,1245.92,570.893,405.02,555.12
246.17,74.27,182.17,76.31,92.3003,103.333,500.048,741.055,343.566,235.06,754.08
366.29,179.17,479.89,91.1,89.4042,122.138,1086.64,1127.91,427.703,264.86,685.77
259.79,246.64,405.66,46.21,95.6804,1518.15,2953.17,2968,940.028,1734.98,2214.07
269.09,145.38,162.33,41.92,89.6988,98.1067,427.87,683.439,557.087,542.14,204.25
178,128.28,209.83,140.18,92.2038,114.909,632.201,718.907,419.758,356.07,575.17
515.55,274.14,336.12,100.72,81.1842,109.681,1089.89,1232.6,719.143,590.23,583.89
309.33,43.78,196.95,188.37,84.4172,168.134,912.901,930.562,343.318,270.69,564.53
334.2,130.95,379.15,99.56,96.1809,113.556,907.769,1003.93,503.86,378.13,565.51
