ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
514.25,258.58,166.2,143.93,89.1367,102.981,1388.24,1470.3,624.506,499.96,417.58
1250.17,197.45,204.44,109.6,92.436,95.8877,1419.79,1888.79,1400.3,1433.66,1890.74
391.25,331.34,233.19,122.05,90.4086,110.364,2560.46,2688.39,903.823,865.71,585.56
232.94,208.51,174.8,44.18,90.9881,116.187,1124.71,1241.33,872.998,1491.61,1403.06
815.32,807.83,795.33,38.99,90.2502,111.47,2431.89,3019.84,1911.96,1721.91,877.98
167.53,141.99,554.03,86.09,95.4551,111.741,686.508,973.773,731.569,655.1,683.34
1123.68,257.5,263.75,114.87,81.0314,119.868,2247.75,2461.13,1171.34,997.44,629.84
624.21,388.01,574.4,60.02,92.312,114.242,1614.32,1755.34,844.17,611.34,680.42
1046.23,1035.8,415,83.07,93.6817,112.518,1950.51,2919.19,2201.94,2046.2,600.03
919.44,791.88,505.99,52.69,97.7235,111.594,1337.63,2589.48,2234.4,2554.79,2254.17
564.68,157.55,324.24,125.25,90.3109,93.0448,1119.39,1214.38,538.324,358.86,766.62
582.72,269.37,306.2,68.84,92.1839,161.034,369.696,1265.43,1435.3,1755.15,1115.94
1300.21,674.02,1800.1,32.37,92.0108,177.752,3665.5,3947.01,1563.81,928.95,3286.16
201.84,27.74,955.05,51.18,85.4189,125.294,2026.39,2339.25,1202.59,1206.13,1006.23
193.63,130.22,378.39,113.23,90.3659,124.524,783.642,846.303,413.624,308.96,554.95
531.96,66.92,559.42,39.29,91.5474,96.0294,1321.73,1426.6,703.26,577.25,731.58
644.44,561.88,1020.19,34.82,90.3485,111.648,2559.3,2646.62,982.403,657.57,1055.01
503.47,276.41,447.17,154.84,90.0594,124.688,1028.16,1587.63,1255.55,1217.82,602.01
613.39,160.14,305.62,45.21,89.1656,77.8296,1305.3,1714.57,667.208,442.88,1153.3
584.76,304.34,760.86,45.33,93.6919,109.123,961.402,1702.84,1486.87,1436.47,1439.42
796.84,436.9,1283.48,1125.46,84.4944,2789.21,4879.87,4980.95,1387.2,866.21,2667.52
595.72,197.97,503.59,98.16,92.0105,123.343,446.226,1452.17,1156.07,968.62,1133.13
222.23,157.34,1127.35,119.98,89.3774,317.418,1479.18,1931.01,1267.79,1195.55,2134.19
509.46,441.61,559.57,63.55,86.1595,98.8845,1045.21,1838.31,1602.33,1783.22,1527.15
993.89,157.86,414.15,94.47,57.6593,112.055,2371.06,2844.4,1605.56,1599.18,575.47
927.56,606.11,1674.14,203.52,94.4295,344.583,3505.49,3521.16,930.504,466.12,2135.83
825.21,180.46,814.2,34.17,92.4693,110.782,2727.05,2926.07,1218.26,1020.05,848.37
423.87,329.49,277.16,101.31,91.3244,105.524,1937.17,2094.01,836.116,727.62,589.25
1165.2,370.02,1360.18,33.95,85.1805,124.639,3219.66,3290.49,966.399,519.87,1596.17
1198.25,421.4,2596.19,50.85,93.0968,936.093,5198.38,5308.24,1689.36,1086.85,2744.58
461.34,268.89,697.1,162.13,90.0251,594.175,2123.37,2212.72,792.792,620.66,951.97
424.53,194.29,852.19,50.86,91.0914,117.843,1806.02,1829.12,545.09,329.98,949.45
771.6,301.12,314.06,147,91.9465,113.268,2720.3,2788.22,838.678,657.33,461.06
1067.76,838.23,297.46,37.3,89.6923,97.0062,1462.55,2255.98,1802.15,1647.26,494.81
383.48,197.01,681.85,39.87,92.5598,87.4624,821.784,1312.22,1091.93,1028.69,752.31
731.31,196.92,392.59,123.21,93.1416,122.483,3726.2,3776.24,385.322,358.85,1462.42
711.51,55.28,261.91,147.76,90.8419,121.165,1672.95,1855.62,802.059,656.01,708.8
1243.94,404.85,173.19,65.71,89.793,67.7433,1289.43,2002.31,1615.4,1528.4,305.78
877.66,430.65,340.26,183.13,86.2862,105.146,869.506,1900.92,1761.83,1764.96,667.96
903.89,578.85,220.47,80.56,93.3737,72.0618,348.576,1796.74,1868.24,1969.83,461.59
869.97,131.27,341.92,81.23,84.8186,93.7256,676.848,1454.63,1357.95,1363.82,502.64
873.58,822.11,1631.7,105.79,88.2027,516.67,6361,6406.77,1498.22,1113.24,2632.81
942.37,359.53,218.79,89.55,93.2378,119.963,634.652,1637.34,1535.34,1512.96,541.67
1107.84,285.87,150.8,136.06,87.7113,115.614,1148.85,1806.25,1372.99,1234.03,449.17
919.07,74.27,282.53,174.55,93.1004,100.375,860.459,1672.14,1458.95,1482.02,604.9
524.69,306.19,452.45,115.9,90.9509,129.399,935.763,1452.61,1138.16,1036.82,632.36
1200.53,585.98,299.71,227.79,90.3644,123.624,2759.01,3399.1,2078.66,2013.93,562.78
344.09,121.42,501.53,48.18,89.8371,132.88,1111.25,1438.92,781.039,715.32,1130.56
662.43,120.64,770.21,63.74,89.8592,178.29,2240.09,2720.79,1944.84,2396.46,1880.78
1036.99,23.5,343.66,73.07,16.3347,106.626,1273.6,1493.22,1327.94,1578.51,467.37
1886.38,460.32,420.35,138.75,94.1922,115.216,1748,3050.79,2453.18,2242.16,1010.74
463.71,249.83,322.83,319.38,91.5244,222.968,767.237,1432.84,1450.1,1677.72,1247
367.19,356.42,80.86,48.33,88.6495,258.049,1615.31,1741.69,776.311,912.76,771.25
762.37,684.18,240.71,99.42,90.4666,128.834,1999.04,2633.8,1705.31,1675.03,573.65
819.69,110.87,146.01,91.31,83.3896,88.8544,804.193,1379.54,1103.36,1071.68,1513.53
946.71,298.05,538.96,99.28,90.8547,128.862,2564.24,2738.99,1044.65,769.35,947.48
914.78,204.55,344.01,129.79,92.017,114.206,700.13,1707.4,1490.81,1420.3,676.23
336.42,270.98,500,51.86,85.044,118.186,702.297,1206.78,1029.5,993.07,551.86
632.52,387.68,430.88,69.78,87.7761,117.341,1464.05,1560.5,814.466,706.65,1082.4
701.88,171.72,1272.48,57.55,87.665,222.582,2112.94,2307.24,1269.65,1031.79,1330.03
793.69,292.24,260.16,139.58,84.3242,94.1337,1081.45,1570.41,1222.44,1143.43,528.51
1433.59,630.29,1280.34,57.53,91.6254,193.818,3323.56,3438.15,1387.72,901.76,1369.26
1100.71,702.68,803.48,71.88,84.4567,1663.97,3488.95,3689.22,1501.84,1205.26,875.36
970.11,105.22,353.03,79.26,88.3032,122.423,1172.67,1516.22,970.677,799.91,795.19
615.98,242.88,781.21,33.2,90.814,146.505,1725.21,1797.09,724.719,483.11,814.41
709.76,258.87,1180.52,36.66,90.3439,123.243,2238.22,2369.16,1227.46,1023.55,1499.3
355.04,206.67,361.33,94.46,89.434,113.328,1043.39,1052.54,318.492,226.14,822.29
311.37,163.92,841.8,31.31,85.8687,117.811,1649.87,1757.82,1005.33,1091.65,1485.12
319.18,28.54,138.29,45.38,89.9907,115.295,391.114,566.121,121.004,263.3,870.09
615.25,78.75,130.78,71.85,91.5504,91.2258,1560.38,1642.32,601.592,524.4,341.59
302.91,234.31,1362.1,82.22,72.0567,1218.61,2408,2523.59,854.579,567.12,1625.35
906.69,226.56,393.23,34.71,92.7501,84.5397,2472.52,2588.47,959.631,794.1,514.75
476.8,437.26,479.23,43,89.7637,93.0677,1016.89,1756.45,1438.44,1444.7,522.23
986.63,429.27,154.37,78.32,87.2606,119.28,5943.55,6060.5,1245.72,1103.03,430.77
158.85,76.44,945.54,37.3,94.6341,121.431,1354.79,1795.01,1147.36,1108.73,1062.93
1445.19,234.84,560.83,232.35,83.5294,562.357,1717.58,2752.31,2192.06,2187.37,793.18
238.15,66.31,110.47,63.82,91.031,115.86,305.658,526.574,324.862,722.69,2165.63
403.31,295.17,284.55,116.82,89.1793,126.937,1917.71,1941.29,433.363,357.73,1257.8
1344.35,142.12,185.84,154.25,89.2289,115.784,1899.38,2479.34,1542.36,1395.99,621.1
198.74,176.73,606.25,31.97,91.4545,113.623,1646.63,1905.74,1006.79,1035.74,706.13
742.76,91.88,727.56,90.14,92.2274,634.216,2175.21,2373.96,1071.02,947.66,952.01
596.14,486.16,426.16,115.6,93.2683,122.55,1363.45,1878.83,1511.62,1595.92,1266.37
1007.8,206.77,240.92,188.32,88.3899,143.753,1792.21,2161.91,1564.71,2061.02,2390.74
880.75,531.18,235.66,74.65,86.4282,93.7402,1070.63,1991.06,1601.94,1512.26,582.36
884.99,878.94,1052.23,53.91,92.1107,133.623,3066.25,3229.13,1383.9,987.71,1106.14
584.6,137.81,558.22,39.68,92.3601,98.4984,1140.38,1634.19,1200.08,1157.48,597.9
474.93,366.67,126.14,39.82,90.2612,188.836,1576.02,1732.58,702.18,585.64,417.86
254.84,203.04,260.48,219.04,89.0106,109.731,750.226,955.599,642.765,544.95,546.48
1000.61,145.82,808.02,51.31,85.6597,121.322,1959.43,2120.61,1072.09,818.05,859.33
1058.11,345.92,221.2,102.36,90.9547,114.39,1277.46,1823.57,1395.58,1291.78,323.56
398.98,221.88,399.75,185.41,92.0018,117.274,1642.24,1643.35,275.063,122.3,673.97
440.89,326.02,523.03,107.24,90.9291,115.41,2487.44,2642.28,1032.25,931.35,630.27
1009.71,720.66,403.51,62.63,91.8417,306.918,1564.61,2626.53,2044.07,1946.1,1785.16
508.55,274.1,618.41,130.61,86.9944,461.31,1695.1,1715.11,469.531,253.55,791.55
701.77,624.19,79.79,55.14,84.4184,30.7314,573.452,1511.12,1249.07,1182.49,1011.77
397.47,360.39,309.2,249.81,88.2357,124.507,3961.18,3985.24,618.066,442.05,677.31
361.79,299.89,500.68,347.15,89.6449,859.813,1297.81,1690.74,1295.12,1601.96,1934.22
980.89,348.39,1133.53,85.06,91.1979,835.187,2796.41,2906.64,1288.79,1023.52,1628.62
457.88,170.95,168.9,77.5,85.6582,116.978,1872.2,1967.24,547.33,426.73,540.97
2234.38,276.2,271.29,117.59,95.0418,124.429,969.443,2989.63,2516.26,2216.51,1124.62
206.28,76.83,190.61,144.54,89.141,106,809.689,897.882,521.629,544.72,448
176.78,2.42,187.27,180.74,166.093,118.158,1848.74,1916.21,606.333,705.74,368.01
897.98,85.55,585.07,41.92,89.5333,102.919,1232.26,1662.41,1179.04,1053.19,1030.61
573.88,220.1,316.16,224.15,93.0168,117.929,1259.86,1453.69,894.279,781.15,540.31
617.73,365.97,333.21,108.67,91.8671,114.565,788.828,1613.56,1313.58,1225.48,612.88
1465.96,452.9,233.73,104.03,95.4495,124.649,1908.15,2704.1,1950.34,1834.51,428.83
527.73,188.79,352.14,116.46,75.316,115.733,875.943,1318.55,1031.48,984.28,500.53
1302.32,137.94,221.99,159.96,90.549,119.099,698.306,1924.37,1804.84,1804.97,381.95
330.95,214.13,412.61,48.87,91.873,108.091,788.656,1203.16,1031.61,1127.66,786.89
857.64,230.78,1168.46,39.42,90.4976,124.703,1850.94,2349.55,1651.26,1458.19,1207.88
419.56,416.89,288.07,169.31,90.1698,124.362,2116.06,2474.1,1282.45,1278.38,457.38
263.87,165.93,255.37,102.63,89.084,125.465,913.066,916.245,445.876,517.24,895.3
779.73,237.83,869.36,120.84,89.7498,210.677,2585,2630.35,993.977,807.9,1590.95
1326.13,536.77,1472.59,73.53,94.0814,227.38,5177.99,5222.47,636.408,199.06,2021.05
625.09,50.4,289.45,55.6,84.3769,84.5052,1090.39,1164.49,530.293,393.84,345.05
256.22,246.17,223.51,90.13,92.6066,119.85,550.46,839.296,664.122,613.15,313.64
110.54,54.02,258.45,123.49,90.3985,122.399,719.049,853.4,638.565,916.61,992.04
612.97,487.57,415.72,134.34,91.6626,114.572,1563.88,1774.61,974.652,765.86,598.6
1244.41,809.88,175,110.21,90.3877,105.67,618.6,2379.16,2316.45,2324.85,396.32
432.61,90.69,550.97,58.54,91.1343,102.728,1160.47,1174.38,425.617,354.14,1201.87
436.96,93.27,455.72,114.68,48.671,128.119,1654.37,1667.09,423.872,332.12,1166.89
593.51,211.95,365.28,240.64,90.7965,144.659,2211.39,2617.96,1395.01,1386.86,605.92
196.05,181.56,435.61,77.94,88.0604,107.498,843.448,934.673,512.762,409.03,552.72
639.91,220.62,394.66,78.6,84.7957,118.285,1035.82,1342.91,910.215,766.39,729.1
1364.94,591.07,265.1,180.02,82.4791,117,1242.87,2676.55,2187.99,2011.36,847.45
499.55,401.35,252.38,229.48,95.6904,117.965,1306.79,1414.08,731.261,557.86,481.86
1067.19,276.12,245.33,84.14,91.6899,69.9824,1811.99,2338.82,1553.37,1531.52,380.09
712.39,67.3,253.56,108.17,90.772,262.305,1103.93,1305.26,648.331,511.95,973.93
542.17,361.23,800.09,37.45,91.265,115.115,2071.47,2284.99,1176.72,1024.91,894.64
697.17,259.72,263.32,39.43,88.5516,73.9658,2457.88,2698.42,1152.41,1121.09,302.75
450.99,11.82,698.06,50.35,92.4806,104.841,1135.93,1247.29,621.18,452.92,922.4
750.78,453.7,672.73,70.93,88.955,122.037,4519.32,4544,797.031,526.16,743.66
732.03,450.16,797.42,202.08,75.4325,396.87,2271.6,2306.11,960.522,736.16,1374.47
555.41,102.69,618.08,68.51,90.654,115.807,1396.47,1402.78,566.113,478.47,1161.72
420.49,73.73,1315.81,41.01,88.1651,179.349,1950.41,2282.96,1332.54,1175.55,1445.87
777.88,207.39,892.13,57.55,78.0989,118.576,1960.33,2076.52,1031.64,813.95,1021.49
841.76,345.83,1059.49,38.18,93.9216,426.848,2561.6,2566.97,845.949,605.36,1574.41
814.29,464.96,485.39,35.52,93.6768,121.53,1449.98,2278.84,1839.53,1909.27,657.96
1245.94,250.54,188.01,133.21,89.9539,111.462,1430.73,1992.64,1506.3,1423.59,416.75
225.35,57.95,267.41,40.8,90.6962,108.671,371.531,612.881,643.442,788.74,597.97
531.09,346.72,251.69,172.63,90.533,93.2418,1224.71,1543.18,1027.41,946.02,424.32
765.89,275.81,633.79,35.07,91.9712,132.723,1829.82,2225.91,1609.47,1757.57,1164.26
366.69,230.71,198.57,182.28,80.3628,122.543,981.574,1041.44,416.691,266.45,434.31
517.9,283.46,275.41,41.96,89.6886,96.2969,1922.92,2142.96,740.928,580.91,871.18
768.34,51.38,307.77,149.68,90.604,123.219,1088.11,1558.35,1129.06,1073.24,457.45
1076.01,320.94,326.02,40.97,90.0151,119.098,692.709,1805.6,1868.27,2045.12,906.35
732.17,661.86,313.82,119.29,90.8179,105.129,981.719,2039.61,1826.46,1852.39,623.01
1333.69,203.29,1535.81,295.98,91.3868,1885.84,4030.23,4124.87,1251.79,822.11,1880.8
660.1,564.58,437.95,35.59,86.5535,117.854,1229.85,1712.56,1334.5,1234.04,511.43
1013.64,621.98,243.13,173.85,92.103,121.399,1351.57,2419.76,1294.35,826.48,1670.38
1029.44,95.62,595.15,66.84,89.2424,412.158,1528.06,1816.29,1685.25,2151.86,1603.02
443.12,257.61,600.56,69.81,92.1966,112.287,1114.77,1391.54,1214.25,1347.76,1223.78
829.83,807.64,639.1,31.06,92.6525,684.215,2400.84,2613.51,1424.41,1246.28,944.35
136.16,97.82,785.71,55.48,95.2141,1052.58,1306.86,1582.02,1086.82,1497.06,2223.34
2111.49,402.88,1172.77,283.67,92.0054,380.798,4001.09,4147.54,1099.37,631.69,2872.86
624.1,339.59,229.24,178.82,92.4734,107.103,1188.9,1381.96,846.122,694.59,408.06
774.76,177.42,233.04,106.16,94.4917,116.704,1740.49,1869.12,670.293,462.73,571.71
579.23,335.48,324.12,125.61,92.2408,118.404,2191.66,2318.02,942.147,845.18,535.31
529.75,493.15,319.9,149.32,90.6077,111.011,2508.09,2629.56,1002.3,889.92,654.25
645.21,580.86,661.76,505.85,90.3105,273.312,3664.73,3679.03,657.294,320.77,1387.3
316.15,202.04,1024.91,116.11,90.7537,364.147,1629.32,1914.38,1360.75,1406.12,2060.42
1301.05,299.59,713.55,43.92,90.5258,98.3642,4488.12,4793.37,1860.84,1722.61,946.36
554.74,314.33,836.74,338.41,90.8375,745.065,4074.13,4107.18,670.332,356.1,1430.85
493.95,180.98,331.22,73.37,92.6385,84.6556,1157.41,1254.52,1034.33,1384.2,1695.45
1078.46,357.46,294.55,51.97,91.4623,110.153,2049.22,2479.61,1456.17,1337.04,541.89
370.75,341.67,456.1,149.84,86.5042,117.904,456.129,1352.32,1020.94,805.55,1069.57
470.05,224.7,388.47,100.85,90.6502,102.449,1092.52,1232.9,755.257,662.03,660.99
204.77,177.86,454.33,86.66,95.9085,123.886,4931.13,4951.27,523.649,404.06,540.99
683.36,104.47,188.71,173.36,104.105,127.328,967.827,1209.18,821.078,729.53,362.07
412.74,97.41,486.96,64.22,93.5548,203.374,1502.6,1515.01,673.75,740,1417.33
1544.24,78.41,746.04,41.91,96.9522,134.796,1666.87,2423.48,1899.66,1732.42,822.24
1272.51,744.76,413.86,137.98,89.326,115.758,753.943,2641.85,2043.48,1641.98,1645.88
1672.97,356.69,627.27,59.31,114.539,113.159,2210.18,2920.9,2142.45,1988.8,838.61
1650.78,661.88,1441.79,169.97,90.3836,1121.57,4331.07,4679.77,2085.09,1742.55,3507.44
433.9,189.03,227.15,191.8,91.8452,109.134,912.022,1171,978.867,1097.31,822.84
1537.61,409.42,171.07,168.27,102.354,108.773,1531.58,2314.11,1760.19,1562.06,807.31
146.73,10.18,713.89,76.4,86.6904,115.325,1111.4,1312,673.61,629.73,1449.01
597.5,235.57,365.38,209.6,88.3679,115.907,2133.82,2271.01,907.183,757.17,574.98
604.14,224.69,1650.06,89.01,91.7567,954.314,3036.33,3273.23,1309.14,917.18,1959.28
1072.47,449.91,949.3,39.29,92.2969,112.001,2331.68,2517.14,1346.91,1054.41,1167.84
454.65,328.29,802.7,45.05,92.1693,123.019,979.457,1856.55,1518.66,1440.24,1014.37
550.84,429.56,247.05,194.08,90.4715,98.0053,1285.48,1536.89,931.711,768.82,531.09
186.24,155.55,475.06,94.93,89.1799,112.041,774.16,980.702,685.068,625.05,569.99
442.55,442.41,985.79,820.3,88.2075,2356.21,3113.68,3250.78,892.455,842.98,2213.75
369.31,294.66,156.64,110.04,93.4738,106.146,1121.41,1332.3,748.581,687.6,266.68
1297.05,282.87,379.59,44.43,91.0457,104.488,1107.61,2187.11,1923.64,1908.52,595.89
1149.31,186.87,882.11,470.04,90.0972,437.3,4237.3,4237.87,292.875,62.47,1352.15
144.17,98.19,208.87,113.2,91.5526,131.442,541.239,740.121,525.464,525.54,322.07
890.66,310.72,440.46,104.77,87.6119,117.354,1445.56,1986.58,1372.49,1216.82,765.57
778.4,683.6,287.22,240.96,88.208,113.682,2521.46,2699.97,1169.73,926.84,569.05
423.74,367.61,797.99,76.76,90.8735,210.131,1681.49,1693.1,420.726,191.03,874.75
378.37,315.81,951.96,45.53,90.3794,120.422,3470.32,3634.91,1072.67,858.4,1427.91
472.8,464.6,189.21,171.91,87.9751,113.757,1229.13,1373.98,705.732,524.56,550.3
278.14,191.65,1559.06,156.76,90.1928,2914.19,3486.72,3915.62,895.231,491.11,4062.01
594.4,172.96,797.36,186.67,92.0142,1332.63,2875.31,3114.41,1252.8,1217.39,1093.07
542.64,467.41,325.82,126.6,87.9716,114.832,1409.79,1595.68,905.567,745.97,452.42
1550.56,772.8,1498.67,69.22,75.9964,945.494,5291.02,5405.21,930.509,411.63,3165.43
567.78,496.07,1357.21,90.28,90.5522,1264.39,2421.59,2896.44,1756.02,1564.9,1628.3
575.72,131.46,554.89,95.08,89.0431,143.07,868.256,1584.07,1660.8,2063.49,1333.8
1416.75,1017.94,855.59,90.08,91.872,573.33,3854.65,4219.95,1992.61,1564.48,2007.13
329.02,251.94,681.5,49.74,91.9142,109.01,1295.61,1396.54,705.216,549.58,801.97
928.39,256.94,568.89,60.75,63.7845,117.589,801.916,1835.78,1689.17,1649.92,629.64
332.74,153.37,577.18,109.76,91.9413,124.613,840.889,1361.85,1070.51,1024.35,757.72
889.43,114.38,626.87,60.27,92.4807,108.599,1668.64,1726.71,693.038,451.81,723.55
1446.93,191.79,313.21,185.3,83.1851,108.469,1822.6,2604.52,1742.85,1543.36,1046.75
266.11,189.37,400.89,53.89,90.8527,472.767,1340.53,1531.6,747.964,712.82,682.4
1690.4,535.59,104.07,31.63,90.9583,102.076,1308.62,2499.7,2284.93,2341.29,526.87
135.7,77.2,426.23,60.09,91.3303,127.934,1238.48,1305.01,446.435,368.3,543.39
448.01,92.79,609.53,36.53,81.3743,120.723,1285.58,1428.03,792.697,700.51,796.68
342.32,57.79,386.14,110.34,89.2819,109.11,813.947,908.262,514.301,410.76,496.48
636.47,334.95,349.45,37.64,88.9381,120.432,1698.11,2166.8,1319.17,1291.55,438.52
1127.14,211.83,227.81,201.44,90.9848,116.613,1262.7,1876.47,1500.03,1426.41,429.25
635.79,524.44,193.99,177.81,91.9842,90.28,1906.86,2232.78,1249.85,1161.23,371.8
1081.31,27.22,482.19,66.58,93.7482,100.284,1990.28,2334.8,1348.51,1268.48,606.38
596.45,84.55,222.56,42.56,85.7902,166.55,3523.22,3622.26,1306.2,1966.05,748.53
1553.41,818.96,258.83,181.3,91.364,120.368,671.055,2836.82,2571.16,2400.21,1570.72
1047.04,182.01,526.21,111.14,88.3445,112.555,1194.1,1943.96,1613.99,1547.27,1088.44
850.25,802.32,327.37,114.47,93.678,113.798,1215.24,2105.05,1892.62,1889.63,789.05
244.58,205.11,177.66,112.07,90.2704,73.9638,1280.12,1447.35,727.339,781,834.61
438.51,9.16,61.42,38.72,43.0029,46.8785,890.822,1032.52,491.51,537.69,567.88
954.36,376.24,245.36,223.47,93.5205,109.982,2232.19,2603.3,1504.7,1460.74,787.66
436.72,309.2,658.93,47.55,92.417,105.24,1345.89,1531.25,685.089,1088.98,2557.18
731.19,379.71,205.04,87.67,88.6824,98.2334,2113.92,2340.8,961.05,777.72,630.13
941.4,68.33,594.73,46.76,93.4437,186.942,1676.39,1720.98,467.161,217.83,816.31
414.07,70.33,381.6,144.36,105.165,119.537,1426.81,1430.61,198.315,77.52,1079.16
1320.13,617.22,660.81,40.88,92.0795,119.321,3518.85,3771.51,1523.81,1166.03,920.5
856.47,766.91,347.86,88.4,90.4473,112.591,780.951,2154.12,2029.57,2025.58,436.26
485.83,423.74,286.95,244.22,89.0238,123.861,1948.65,2139.27,656.103,772.39,1908.62
857.6,710.39,285.35,266.95,91.2734,120.571,2204.67,2569.11,1528.43,1365.77,744.42
356.13,101.23,1298.59,77.15,90.7274,786.383,1594.32,1968,1257.04,1225.17,2147.37
2503.83,787.91,284.88,107.61,91.2891,136.012,1396.18,3716.38,3557.36,3562.99,633.83
685.94,152.63,380.84,133.91,90.2638,121.57,999.057,1675.54,1234.67,1251.32,1394.61
914.62,326.09,167.86,100.71,87.5648,96.8932,1622.08,2175.12,1313.29,1180.26,726.54
561.27,233.87,650.53,183.7,92.6472,260.689,1377.54,1778.55,1145.25,970.09,1265.76
629.67,562.55,251.69,64.88,88.9246,704.45,1537.48,2141.1,1508.62,1527.82,416.72
956.79,230.05,100.76,68.65,92.6097,85.531,1599.31,1960.04,1392.43,1595.05,773.34
1683.51,499.8,804.11,51.83,91.9323,124.901,3074.14,3391.43,1793.57,1439.77,855.94
849.1,161.52,278.61,183.93,92.2253,112.801,877.001,1668.69,1488.1,1535.96,498.97
428.29,426.32,386.06,59.37,88.6117,124.347,629.436,1326.29,1270.35,1319.42,594.64
784.54,242.48,168.51,47.27,89.9529,115.851,2700.63,2895.33,1079.55,1031.04,215.78
478.1,75.31,958.72,70.68,90.2178,126.993,1310.24,1587.52,1040.24,877.06,1029.4
1624.53,875.92,982.66,905.47,91.2884,619.467,4310.95,4395.31,1082.67,467.68,2473.31
620.24,436.31,1238.92,313.36,80.1139,971.701,2528.43,2669.3,930.059,544.57,2325.57
247.92,222.3,372.02,265.47,87.438,130.348,868.451,1160.5,649.634,491.95,1322.55
575.57,228.26,236.77,138.57,91.267,99.6662,2856.67,2971.69,886.36,789.02,408.84
852.07,467.1,323.24,77.35,91.7335,124.435,1204.46,1882.93,1506.5,1437.63,400.59
964.63,355.06,407.39,105.76,90.2155,102.968,3195.77,3405.72,1276.91,1086.85,601.05
628.6,261.85,1420.18,120.75,89.6764,2301.08,3560.58,3816.2,1973.2,2126.23,2534.62
557.58,374.35,358.38,120.48,91.8844,120.506,1415.14,1555.84,751.484,552.83,557.83
695.32,74.09,100.98,67.12,94.4769,64.5509,1748.77,1852.36,616.922,495.05,374.68
909.68,356.08,217.48,70.91,89.5695,118.227,1200.17,1589.19,1116.51,975.66,557.05
1168.76,136.07,546.87,111.77,94.8374,122.99,1036.76,2188.27,1837.24,1757.63,1093.67
391.45,152.99,228.08,31.23,89.0003,75.4656,718.041,805.473,412.007,299.38,337.26
606.03,182.38,868.55,49.23,92.5532,120.257,1762.36,1769.91,742.738,606.17,1649.14
203.43,142.09,316.84,206.49,91.7876,120.647,966.041,1031.73,484.255,385.02,559.11
449.21,346.55,285.73,59.62,92.9027,111.693,1528.52,1731.43,882.382,800.94,409.67
1157.55,123.56,1116.79,91.35,92.5853,609.393,2546.03,2556.2,609.637,290.12,1282.86
979.28,628.49,300.49,138.05,85.5464,495.626,1658.57,2252.9,1981.72,2397.37,1854.41
980.15,352.59,205.13,183.96,94.7523,122.754,1766.13,2204.76,1303.41,1123.76,701.34
177.11,99.35,1057.62,141.41,91.6633,273.498,1457.2,1881.33,1320.53,1312.83,1661.59
664.39,248.41,621.56,53.24,114.857,111.584,1537.3,1597.41,652.698,423.53,674.8
821.2,234.7,189.64,174.84,94.3821,92.6818,1616.48,2103.28,1296.34,1224.93,525.19
727.4,33.96,632.13,66.92,90.2807,120.261,1175.14,1477.82,994.523,858.31,1158.79
1027,693.27,695.32,47.46,89.5275,121.671,2047.16,2512.09,1577.65,1273.12,1019.73
2166.79,961.73,596.36,88.67,88.3661,118.057,3675.19,4456.92,2770.15,2426.24,805.64
228.86,202.99,676.77,72.89,100.688,123.42,2187.8,2240.48,687.161,583.55,974.41
160.6,77.33,204.03,93.28,89.1124,124.923,572.831,574.304,156.135,94.75,398.55
