ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
354.17,330.54,530,143.22,89.5905,164.025,1185.22,1422.87,1179.95,1317.74,1597.92
573.65,63.05,584.4,97.18,90.379,110.786,1265.62,1408.26,775.462,623.73,681.58
275.47,186.85,257.76,255.52,89.4084,114.019,1126.87,1139.21,283.727,145.53,647.07
401.91,355.31,137.17,81.32,91.2981,122.064,1050.71,1339.88,894.975,893.01,315.47
1181.61,164.76,300.14,150.76,90.84,101.154,2333.8,2502.9,1076.88,860.62,502.21
287.63,183.55,424.97,68.61,92.2418,118.709,1747.94,1769.21,390.514,248.97,493.58
158.73,141.85,217.62,59.05,90.4576,83.4209,2092.06,2161.61,423.969,326.9,741.9
558.18,393.5,545.09,62.45,83.9121,102.086,1506.12,1570.04,702.705,494.78,842.6
150.07,130.89,598.2,36.78,91.1138,110.328,835.356,937.399,532.346,427.66,634.98
228.31,149.64,129.5,41.44,89.837,96.0187,1038.59,1152.28,525.376,535.11,236.07
918.79,139.82,162.29,75.72,94.264,64.1228,1292.65,1758.64,1226.81,1209.89,361.04
1064.58,126,313.77,99.39,89.7602,96.5179,1430.27,1959.45,1378.55,1294.53,413.16
787.51,516.71,197.26,149.02,87.7163,118.178,2594.53,3057.33,833.272,433.93,1543.27
227.04,143,824.29,67.85,91.9959,117.303,697.66,1361.84,1156.65,1107.56,1116.83
504.74,482.06,546.31,84.64,86.2138,103.933,1904.62,2233.78,1312.57,1242.18,777.42
707.62,212.74,440.3,178.18,90.0103,118.011,1296.5,1664.03,1089.21,919.87,720.14
581.09,192.94,608.95,77.93,93.0909,122.578,1479.48,1490.45,358.463,157.42,730.59
214.58,146.65,402.83,63.87,96.7374,117.018,968.834,974.182,256.592,143.75,500.42
278.44,34.04,200.78,167.84,93.2725,77.4205,566.006,794.533,681.67,782.13,814.74
557.93,208.53,1021.1,33.45,88.8605,859.46,2199.78,2302.61,945.499,719.07,1054.55
251.24,196.69,163.41,97.42,90.3569,102.043,615.311,723.701,463.858,406.98,361.3
580.19,145.02,256.99,242.01,88.755,109.391,960.013,1237.19,884.13,782.02,499
521.78,193.88,1117.86,224.03,91.6062,412.187,1945.78,2115.35,1152.23,929.12,1482.63
420.14,367.02,431.34,122.91,95.0701,107.967,1235.54,1540.1,1013.21,912.29,554.25
349.04,231.63,274.22,99.13,100.695,115.672,1031.19,1081.31,389.5,260.04,690.3
606.07,512.79,675.96,174.59,90.2022,637.638,1923.68,2196.42,1325.68,1165.11,907.96
170.39,170.06,48.65,44.43,89.9782,38.6395,563.671,703.879,433.183,445.64,93.08
349.57,116.1,420.46,58.86,91.0221,121.058,1007.84,1079.11,564.773,479.6,540.86
315.11,195.59,275.4,106.58,91.7803,123.507,992.611,1005.35,332.425,213.68,553.27
289.08,207.86,666.66,72.81,94.4222,121.783,820.831,1302.02,151.644,167.13,1991.42
264.29,226.72,224.51,111.33,90.2572,87.0363,652.511,960.101,739.005,722.25,539.36
129.36,23.69,176.47,140.11,89.617,108.335,476.015,509.471,214.119,153.25,372.74
715.69,170.17,647.16,45.76,75.2826,116.121,1835.83,1967.16,892.155,707.61,911.37
315.85,101.29,386.06,88.72,92.3393,109.768,1547.47,1636.68,622.435,547.52,474.78
580.7,450.31,301.02,34.16,92.4122,102.052,729.121,1399.11,1228.7,1212.98,832.67
740.03,294.31,277.12,90.46,86.1103,108.853,890.204,1422.48,1182.2,1120.75,367.58
855.22,351.7,364.75,201.93,91.9912,124.515,2039.26,2167.07,966.973,747.83,566.68
142.18,130.31,413.95,149.45,91.7709,122.565,982.788,1120.88,587.201,508.72,597.66
490.99,134.58,600.85,67.73,92.4874,123.185,1337.99,1343.08,326.753,152.05,700.97
784.14,256.75,203.71,140.58,121.479,117.438,1421.92,1583.08,690.774,582.92,1070.37
144.39,93.96,809.71,244.62,27.7757,2217.47,2618.78,2797.46,1041.85,1009.31,1089.91
564.43,437.53,139.2,124.26,91.2663,118.561,884.708,1511.43,1200.77,1170.61,425.25
296.97,44.73,613.95,32.61,88.2405,128.859,1278.87,1376.95,614.227,508.16,678.06
230.51,77.15,308.57,216.18,89.5469,119.534,670.514,850.93,564.217,475.66,608.52
408.57,330.37,343.73,215.07,89.0712,128.221,1772.32,1992.27,1003.06,916.85,558.8
406.87,306.66,360.21,102.37,91.0947,120.19,813.588,1402.98,1116.42,1077.64,527.27
473.27,107.57,297.5,52.36,81.8421,381.705,817.253,1183.38,959.508,1064.25,701.3
480.81,321.72,351.17,39.43,91.708,137.418,1154.58,1657.08,1193.77,1198.74,390.6
385.66,191.29,375.51,94.35,93.3998,104.562,1204.8,1226.51,465.278,516.26,1209.76
153.56,129.63,575.01,50.54,86.9319,116.764,795.857,1073.58,712.943,631.34,785.74
410.97,267,241.21,117.46,90.2969,104.546,1142.27,1475.6,962.478,948.95,358.67
443.11,102.7,308.39,106.24,90.5534,110.678,970.961,980.224,247.347,113.23,414.63
792.08,554.38,188.13,169.51,89.1467,107.336,1975.86,2305.54,1402.06,1368.07,478.63
353.73,135.3,290.1,159.87,95.8555,115.827,1080.84,1172.3,492.696,355.63,607.06
361.36,194.73,67.43,42.27,87.2495,153.391,538.623,751.054,509.934,481.59,460.49
233.03,2.6,281.25,77.54,78.8746,119.006,692.243,764.418,392.264,356.82,587.42
256.3,166.82,316.57,64.08,92.3465,101.813,1230.34,1441.1,776.397,788.76,502.7
191.51,156.43,201.1,150.41,91.6856,121.081,397.573,773.031,627.842,582.86,485.44
181.6,85.71,170.94,97.26,87.9506,121.822,1514.83,1571.03,365.452,288.98,596.45
625.43,113.37,238.56,33.35,89.7819,188.815,1036.01,1149.69,573.354,450.66,401.62
277.63,259.7,233.88,113.21,92.5593,92.8521,892.64,969.174,497.869,397.02,347.09
404.31,78.14,266.89,231.44,92.1361,113.167,979.229,1050.66,658.529,642.19,736.97
205.52,54.41,132.76,76.57,94.6864,81.5537,1176.02,1181.43,93.7728,32.89,365.77
1537.3,37.88,460.86,113.51,87.7214,112.956,2417.32,2830.27,1655.17,1517.07,574.37
389.32,294.87,863.35,47.02,91.639,403.69,2950.97,3089.29,1118.82,1194.7,1816.92
348.87,78.32,256.89,126.36,86.5816,105.471,548.998,897.195,693.153,639.32,449.84
420.25,41.8,375.01,180.24,94.3196,126.628,990.908,1129.74,365.309,258.02,1398.21
669.09,318.99,246.75,144.67,90.9576,110.793,1067.26,1449.96,1014.1,878.41,605.68
582.54,54.44,698.59,33.09,88.4285,88.1014,1381.65,1390.26,319.247,134.58,801.35
463.52,117.22,861.09,69.16,90.1959,155.651,1261.06,1518.73,1051.09,943.32,982.47
343.22,137.23,265.3,95.78,91.5299,93.3274,715.344,863.571,396.206,282.34,748.5
193.79,68.6,408.11,39.02,92.173,155.711,824.372,1055.16,718.047,757.9,513.01
330.41,208.42,481.4,123.04,87.2897,125.955,1092.13,1173.95,525.015,353.51,656.74
398.04,10.82,203.8,88.97,91.4233,82.5307,730.875,745.933,273.725,177.77,347.49
340.46,91.47,367.97,31.19,89.0174,216.754,2317.79,2368.33,549.407,469.09,551.38
573.03,457.42,407.3,84.91,90.246,117.316,1157.33,1685.74,1361.99,1356.93,690.63
666.9,397.56,677.59,208.35,88.0648,245.383,1803.56,1986.08,898.548,668.96,1571.89
624.74,197.33,154.86,34.94,90.0255,51.6864,1229.63,1382.37,763.12,713.53,367.97
251.18,116.69,508.86,106.81,90.8255,122.151,993.65,1370.26,957.916,956.69,661.2
530.1,406.95,160.5,105.1,79.3607,115.805,680.086,1368.95,1166.42,1139.62,299.14
132.37,11.18,148.82,112.55,88.9519,119.847,1041.3,1045.75,153.646,100.09,261.37
348.02,44.58,512.11,47.46,91.8867,126.348,2538.08,2668.44,855.812,829.54,559.57
553.98,0.67,420.37,35.57,26.8121,92.5012,962.337,1040.51,577.292,511.05,680.1
157.43,57.39,290.45,70.75,89.2661,110.573,626.408,721.414,613.866,858.33,1130.4
982.49,145.15,716.21,33.78,86.9068,120.103,1915.41,2055.67,787.537,483.81,1023.6
513.99,178.45,446.06,87.8,92.3873,104.763,1581.83,1591.59,296.572,127.49,568.05
166.13,163.27,167.11,140.84,85.5416,104.405,1800.13,1802.47,372.367,518.05,844.49
417.34,92.5,244.84,218.42,91.1152,124.923,950.371,991.995,410.754,269.9,463.26
126.6,68.26,541.89,50.12,92.5449,112.328,748.753,872.202,425.148,299.03,762.78
840.77,247.14,593.03,71.12,95.1045,121.792,2415.23,2717.3,1364.33,1243.86,664.15
505.91,346.51,419.06,57.78,91.5173,101.283,1240.92,1431.92,1008.98,1005.4,1450.25
569.7,242.68,237.87,73.52,89.8823,105.732,937.248,1383.46,1041.13,1016.32,311.39
455.88,220.16,300.27,126.46,90.7552,117.58,1543.11,1841.09,987.004,933.29,510.55
186.88,161.96,446.47,37.79,90.9164,83.6962,775.284,1120.71,901.993,1002.75,693.15
156.05,111.42,661.32,80.89,75.6039,115.36,1228.17,1534.5,955.868,951.92,1257.21
628.66,195.56,550.76,36.56,90.9052,82.4408,592.051,1445.89,1233.35,1118.35,1144.83
630.85,150.59,426.78,100.53,91.5629,122.319,1313.01,1524.35,973.053,968.96,1008.33
650.63,226.31,389.43,138.03,97.9278,124.755,783.271,1416.9,1206.3,1137.71,752.14
580.99,103.5,402.97,147.43,91.0772,112.256,1691.16,1889.82,918.498,817.14,550.4
567.74,396.12,461.27,51.51,92.0932,111.832,1350.86,1524.78,719.794,489.37,1011.97
168.52,149.57,420.8,156.86,90.2896,119.682,937.104,1192.62,737.749,673.67,835.7
370.62,147.16,367.22,126.88,88.1867,111.92,772.425,1157.45,870.508,811.85,684.29
178,136.49,134.69,59.89,90.5138,115.023,687.775,699.58,239.671,191.17,292.9
342.12,259.08,288.19,174.72,95.1349,122.177,954.175,1196.13,799.746,722.25,462.91
297.59,72.16,484.79,92.18,91.6601,122.227,1431.97,1594.94,724.069,655.14,756.61
1069.04,904.25,1335.8,494.82,91.7925,1128.61,4126.49,4159.89,1153.78,643.51,2382.27
406.01,219.95,238.91,122.57,108.762,183.635,821.194,1161.93,870.01,847.29,500.66
231.6,171.9,382.07,107.47,87.7935,116.19,542.441,982.141,819.517,788.13,489.54
426.04,250.87,362.7,92.98,86.6904,122.573,1295.79,1661.97,1067.69,1059.9,590.82
311.03,198.12,188.55,184.06,88.3688,118.714,1115.35,1185,436.278,310.61,600.3
172.56,15.47,225.39,187.73,89.3195,125.583,1641.54,1655.25,272.076,186.28,413.12
189.46,149.95,347.06,105.54,91.5149,113.091,748.562,812.171,405.078,300.25,452.6
204.11,79.03,157.44,124.86,89.762,114.531,415.99,619.98,497.149,487.94,282.3
276.14,127.8,331.1,86.92,85.0191,89.5601,1803.37,1817.67,331.645,214.08,418.02
372.54,52.4,216.42,209.66,90.5596,125.146,1705.1,1895.26,735.152,652.72,608.72
103.04,77.15,215.97,82.56,91.1942,111.119,330.773,521.975,472.942,525.73,475.85
168.95,40.35,242.05,181.61,92.5052,1894.25,2476.89,2488.76,323.648,386.76,500.77
352.07,199.28,395.28,141.19,89.7181,135.281,875.865,1136.05,875.047,849.16,669.54
498.6,314.14,782.55,57.99,77.1594,104.071,1667.51,1671.19,316.765,118.32,1165.95
347.64,158.17,491.19,70.96,93.0568,114.964,953.439,1165.57,791.552,727.01,645.49
542.17,143.68,239.48,186.29,90.0483,93.66,1129.84,1227.29,583.07,429.79,522.04
272.82,122.11,493.32,100.85,93.9097,124.216,899.718,1110.49,727.44,645.41,594.17
266.92,93.39,302.67,168.6,94.4682,106.225,1681.56,1855.39,785.505,774.91,510.07
520.35,130.39,235.35,158.3,62.879,126.863,841.625,1105.5,912.379,954.02,426.3
234.58,69.47,715.02,59.69,89.2821,163.165,1349.16,1499.68,817.581,778.74,893.89
1181.46,33.1,501.7,35.3,92.1443,86.2626,1974.71,2110.93,921.495,682.28,632.12
1202.02,247.82,190.74,91.78,78.4076,106.654,1810.73,2350.86,1554.27,1504.44,431.48
456.22,308.71,118.66,48.02,82.0758,120.91,505.495,952.378,758.962,679.69,310.93
451.01,134.01,196.93,152.98,91.3893,140.661,950.728,1019.53,506.459,406.76,515.19
793.4,157.46,230.71,162.1,112.651,108.667,398.386,1367.75,1109.88,1164.41,1638.57
820.69,248.66,1281.56,45.62,91.5835,119.453,2093.01,2411.82,1144.83,764.07,2073.35
1234.12,857.85,234.86,45.18,88.2923,124.635,1578.75,2611.92,2186.2,2155.21,342.09
483.81,438.39,345.81,121.24,93.2636,110,2333.29,2488.77,1093.38,1087.75,1149.98
751.67,278.58,247.67,246.6,90.4035,125.652,682.657,1626.62,1190.56,986.91,1376.66
580.44,38.73,391.12,83.34,92.6467,119.886,1087.72,1541.92,1098.34,1103.96,474.46
493.61,426.04,377.21,81.66,93.4093,89.9012,1673.62,1738.3,729.436,578.96,558.21
223.31,211.7,506.29,70.83,91.2502,97.496,568.293,1042.53,909.003,878.39,577.12
519.78,333.06,389.84,178.42,90.1454,114.812,1954.74,2053.74,955.408,892.86,850.96
235.58,219.15,390.02,189.72,89.4636,120.229,1407.44,1419.9,353.305,207.52,579.74
1037.39,383.22,478.26,119.16,95.9174,118.277,2026.53,2228.98,1287.88,1130.71,1113.03
1667.12,955.58,380.76,193.55,88.471,353.693,2486.66,3370.65,2146.53,1719.74,1271.29
427.75,115.27,531.94,37.39,87.7355,119.874,855.5,1162.47,851.098,766.21,618.46
956.66,923.51,1256.09,150.91,93.5331,1382.36,3678.19,3765.13,1234.35,804.58,1407
134.49,118.56,278.12,248.59,87.2735,115.275,2220.93,2336.51,580.177,450.2,787.65
290.84,172.48,378.51,94.29,91.6442,116,944.541,975.166,361.347,226.29,472.8
459.52,404.38,332.49,116.38,90.9873,114.779,1351.15,1416.73,662.613,508.17,558.07
263.53,207.94,516.89,72.44,91.6899,119.983,1052.33,1115.66,527.026,391.28,589.33
225,117.09,588.35,54.89,89.0092,117.185,1042.23,1089.42,453.242,317.75,643.24
165.4,128.02,534.98,109.25,91.9826,120.945,871.192,1251.47,895.46,883.84,644.23
482.68,172.73,587.67,61.38,87.028,106.432,1288.26,1317.28,477.342,297.49,774.61
735.65,262.01,314.02,179.25,89.5188,128.025,1317.28,1522.1,957.203,900.49,1349.68
697.26,190.65,202.29,99.28,91.8717,125.007,922.847,1214.01,642.799,448.1,747.29
428.68,343.53,204.94,86.59,91.7049,111.155,916.163,1218.31,871.688,822.91,291.53
503.83,84.56,500.11,50.54,90.0343,105.248,844.963,1272.44,1037.48,1038.75,663.32
182.52,12,788.75,76.03,91.5412,126.916,1824.89,1975.63,757.646,641.54,1001.48
759.63,130.37,182.18,38.88,90.8292,125.805,1324.35,1507.77,787.01,691.16,221.06
299.48,110.53,380.74,35.54,79.3708,125.906,647.104,990.108,866.861,957.55,416.28
921.43,288.43,298.73,52.47,98.1418,97.7118,942.31,1791.49,513.278,234.16,2369.99
662.67,64.99,235.11,211.82,92.4787,118.249,852.027,1304.96,1034.98,992.36,446.93
175.99,80.59,293.45,47.59,102.529,116.201,871.284,978.911,472.623,444.41,534.14
555.26,263.17,239.79,54.99,83.8574,95.508,995.991,1156.53,750.6,669.08,294.78
540.29,206.83,166.35,82.92,90.192,84.3105,1402.2,1586.02,838.586,812.52,320.44
639.13,333.67,262.57,232.53,90.4906,119.128,1706.16,1834.53,847.54,670.87,495.1
258.02,202.09,376.12,141.77,91.4288,101.13,964.023,992.282,355.15,209.92,553.81
262.6,233.7,488.14,51.01,92.4084,99.7555,1035.57,1083.24,448.103,299.02,607.21
268.44,42.61,499.07,75.57,90.2381,126.077,931.914,1094.1,642.871,575.79,574.64
365.33,281.84,439.84,78.33,90.1352,87.1844,873.33,1330.1,1045.92,1013.51,518.17
413.45,396.43,179.36,78.97,91.282,111.045,1607.98,1709.77,653.221,520.17,342.15
470.59,338.96,225.8,74.7,88.0844,89.5505,649.308,1118.07,887.594,797.47,533.42
340.18,107.39,259.78,57.86,88.4978,114.243,828.326,1032.41,669.182,659.87,317.64
1127.21,72.41,288.86,181.24,89.1239,116.476,1545.9,1711.16,875.435,638.71,738.02
366.11,146.3,641.1,78.49,92.484,106.389,1355.6,1607.63,892.232,767.21,839.61
291.85,218.06,346.95,33.8,103.811,100.968,934.576,1010.79,428.55,292.49,478.44
227.66,215.51,164.52,102.51,94.6343,106.265,851.875,897.444,488.796,549.84,694.16
450.61,101.05,517.8,76.39,96.994,118.748,408.54,1164.46,1060.4,1048.12,1370.97
361.14,252.22,425.09,77.07,92.1748,116.114,1147.63,1226.86,798.049,831.54,1136.33
228.66,67.46,267.44,189.76,80.7081,108.728,1287.38,1343.76,506.422,488.35,728.99
108.62,78.94,327.54,146.9,88.7474,122.363,604.097,857.813,636.77,644.95,474.44
767.18,321.65,472.56,34.69,88.5439,107.587,1754.51,1922.43,988.407,822.76,507.25
704.69,701.53,325.55,112.32,97.487,107.452,1513.93,2069.53,1637.21,1653.43,978.67
515.2,68.72,256.99,210.58,89.1295,110.779,1142.91,1542.54,905.212,793.03,818.97
481.07,153.78,459.69,262.02,91.5731,177.468,1288.62,1649.86,1132.75,1082.99,836.28
481.53,445.12,340.82,35.45,90.4256,96.4741,1853.88,1961.9,738.592,562.38,467.83
204.3,167.14,520.88,107.04,90.5446,122.859,618.18,1147.08,1118.55,1279.89,890.88
435.17,56.12,392.29,64.78,100.637,123.466,967.255,969.924,741.079,1267,1786.11
459.17,140.48,179.52,66.03,89.6989,111.25,571.635,948.5,894.891,1023.33,560.01
247.89,190,335.06,138.61,93.5051,111.167,1131.56,1132.32,249.911,135.65,555.72
456.26,196.26,289.9,103.18,91.7506,116.241,496.713,1139.68,1030.03,1033.22,424.53
205.26,199.2,155.59,60.75,93.4744,109.421,630.564,669.853,374.059,517.69,828.84
654.32,201.35,567.09,357.98,92.1273,803.838,1866.58,1961.51,808.585,619.84,1047.55
180.65,95.97,81.14,57.89,90.3053,124.076,290.803,471.254,370.539,411.89,440.59
259.88,62.6,194.6,50,87.6355,87.4501,345.556,654.982,563.094,568.54,244.6
290.66,131.08,79.53,66.88,93.7303,105.24,1593.77,1647.44,483.765,488.74,146.41
231.47,222.09,255.63,107.22,92.0027,119.796,1075.12,1134.73,339.024,440.97,1151.72
2934.91,710.71,469.84,165.66,88.5629,125.228,2991.67,4289.97,3534.11,3427.14,1543.22
694.04,244.83,100.67,33.08,90.5413,119.295,524.234,1077.75,990.494,1008.56,184.1
454.89,295.29,562.76,60.63,95.9412,99.8904,1342.57,1384.49,531.195,330.66,623.39
735.6,262.93,234.75,49.85,100.284,63.7567,979.761,1325.84,985.086,893.03,359.31
398.76,155.1,277.68,107.11,93.3737,115.113,981.489,1009.53,371.023,236.98,384.79
550.14,72.62,300.71,93.43,88.7318,119.872,1127.64,1313.05,442.568,360.3,1232.13
209.54,166.31,216.12,157.94,85.9107,109.284,773.394,820.317,351.613,246.66,457.48
613.93,103.64,264.05,38.89,93.7588,64.9509,1447.14,1588.04,729.456,638.85,302.94
370.96,253.57,231.08,111.16,91.3635,83.4041,834.471,990.552,812.282,895.31,897.41
122.91,107.57,535.98,64.65,91.5091,118.025,534.018,940.273,791.543,781,640.86
556.59,39.08,1052.04,59.99,90.4526,123.923,1154.77,1717.54,1384.78,1289.81,1112.03
493.23,341.72,453.34,32.95,93.2212,113.666,1116.64,1331.93,824.893,688.68,1191.45
485.21,418.05,459.52,87.5,91.2627,120.625,2575.31,2643.71,777.984,594.64,547.02
354.29,353.7,281.84,108.7,89.6241,123.395,803.873,1286.79,1124.37,1213.4,666.39
1040.26,861.81,482.48,79.93,92.4346,121.143,3428.79,3737.34,1660.15,1398.59,738.97
834.98,189.53,613.77,43.08,90.2785,114.582,1566.13,1702.53,608.934,732.8,2663.16
828.52,296.61,288.75,69,98.7094,96.6884,1128.59,1617.08,1306.22,1296.7,534.1
860.71,274.15,619.92,87.31,91.6045,123.066,1624.01,1897.46,1417.66,1442.33,1315.72
796.84,227.96,696.2,191.14,91.4589,248.587,1914.47,1972.31,762.153,488.92,887.34
479.34,411.2,400.91,38.77,97.1991,120.701,675.199,1466.61,1341.89,1381.32,643.75
269.47,266.75,464.72,73.02,89.4282,114.301,995.445,1087.84,581.269,449.34,537.74
291.24,151.71,837.82,65.15,92.1809,126.615,733.751,1515.71,1186.25,1055.25,1141.19
924.59,211.71,226.54,175.71,88.4391,95.8485,1139.81,1572.65,1139.04,994.98,483.21
650.15,399.18,459.47,85.03,91.3468,108.462,1605.39,1781.79,888.056,670.86,798.35
203.7,67.48,142.15,56.63,90.4956,54.8283,666.377,678.682,267.373,339.32,571.23
402.45,80.07,298.78,288.2,92.9812,128.048,1333.06,1475.73,770.047,711.95,904.28
360.9,154.79,221.75,101.49,90.5963,103.481,1174.41,1386.13,738.894,698.44,355.58
155.64,142.87,437.56,62.78,91.4459,117.526,1837.45,1985.44,720.208,674.73,607.8
446.39,255.48,241.41,83.15,84.9792,117.26,739.384,1185.36,1004.9,1049.34,426.68
245.11,158.68,313.49,281.47,73.7451,131.32,748.788,1017.11,761.984,689.61,594.96
390.46,148.57,69.21,33.13,89.4935,67.2578,563.814,833.637,582.401,553.14,307.35
326.86,215.59,237.26,166.24,89.278,108.018,2958.64,3101.62,946.854,957.61,403.5
358.48,138.92,528.81,129.04,90.2185,125.105,802.888,1172.75,953.716,908.28,657.85
180.38,81.33,341.12,116.91,89.9411,125.828,1168.7,1357.04,718.486,741.29,597.57
234.34,49.1,155.02,121.58,85.7321,95.8478,1547.66,1618.8,485.189,460.14,276.6
281.84,55.94,140.43,90.98,89.2302,82.9229,429.779,634.212,523.418,548.56,380.85
614.5,294.47,75.83,49.4,90.7248,47.508,441.201,1061.11,1016.86,1051.45,381.78
271.38,192.66,369.13,65.72,87.859,110.645,621.482,949.681,709.654,634.68,693.19
255.39,211.36,637.52,34.02,90.953,115.723,1024.78,1169.01,752.825,670.52,761.43
233.16,29.25,278.21,128.88,95.8419,128.822,2129.51,2176.06,400.119,295.7,976.09
175.91,127.68,521.41,35.01,92.4992,110.489,828.45,871.226,877.189,1898.88,2235.02
387.81,204.85,1212.56,41.89,92.1391,127.58,2067.34,2171,786.114,493.13,1394.53
463.41,371.43,63.42,43.66,82.8097,107.555,786.727,1088.79,824.86,913.56,986.08
141.18,99.37,161.27,55.7,91.0637,56.8788,1265.77,1265.99,107.883,54.1,551.34
246.04,192.98,220.21,50.14,90.9773,92.9078,1245.04,1255.61,359.658,303.09,413.98
1675.27,248.24,444.65,54.57,89.9641,91.6195,2861.38,3198.45,1548.33,1251.42,744.65
521.41,95.15,452.75,121.95,90.3224,111.296,1199.88,1208.72,321.727,155.37,574.7
729.97,358.16,557.19,88.02,93.9153,115.887,1376.04,1844.64,1205.73,982.96,881.5
278.36,219.19,266.52,162.1,91.4353,104.333,733.606,940.488,699.05,652.82,550.68
545.94,328.59,603.2,39.74,92.1195,123.926,2043.28,2177.29,964.728,823.06,757.3
611.88,274.23,212.47,133.7,99.9461,124.248,1080.27,1616.72,1255.51,1310.56,445.51
138.17,99.8,393.78,114.7,90.679,129.1,682.552,788.826,606.678,710.68,1054.18
369.69,249.85,544.8,95.84,95.6475,116.467,577.9,1284.42,1132.53,1077.6,1264.52
1684.64,163.18,1430.92,874.16,87.5348,1459.83,4163.2,4164.54,780.761,325.76,2678.21
321.74,260,434.48,34.22,91.2533,112.351,1197.78,1223.95,368.691,214.96,613.01
313.26,125.8,495.98,63.49,88.6001,102.319,922.181,1011.39,158.295,40.17,951.73
491.89,395.75,608.21,87.83,92.4386,122.049,1562.63,1638.08,666.945,434.26,832.08
439.2,403.79,218.83,171.31,91.5017,110.911,413.673,1278.27,1195.76,1191.64,742.01
393.6,90.62,51.66,38.95,94.5776,124.038,486.552,633.984,376.576,359.28,935.38
281.59,121.16,689.82,60.36,90.2801,107.179,2096.88,2128.55,413.602,226.87,881.16
301.17,186.78,284.86,123.75,94.0837,89.8123,916.085,920.472,331.821,227.22,659.86
293.79,203.5,353.63,174.83,91.2108,121.405,1298.46,1299.5,140.212,37.12,528.46
394.7,156.63,309.05,231.38,88.9019,172.893,847.867,1235.99,857.146,748.63,684.35
383.5,243.45,289.59,187.63,89.9102,109.549,1417.59,1434.22,432.238,289.48,584.5
231.45,65.36,436.59,47.18,91.9435,100.534,1274.87,1316.66,465.742,399.67,554.99
533.81,258.4,415.03,53.24,88.8329,99.2846,1844.27,1874.68,521.047,350.73,627.46
467.18,198.43,343.71,112.49,87.6509,124.111,980.794,1210.11,784.927,680.02,487.87
298.87,192.64,294.07,258.85,89.2568,129.512,1625.4,1711.67,646.567,536.29,552.92
597.32,194.74,726.38,43.65,95.8415,120.304,1416.13,1640.31,987.829,819.84,858.65
289.23,189.38,171.37,105.14,93.6306,105.111,714.764,777.904,199.461,82.88,517.9
