ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
132.78,51.73,108.26,32.39,89.0269,118.251,421.506,453.583,287.399,351.91,392.52
383.04,262.97,343.89,106.39,82.0014,603.586,1349.17,1375.01,515.786,441.32,846.61
381.13,305.57,569.54,51.41,91.9528,127.651,1314.48,1322.3,478.299,319.12,953.43
275.72,27.47,104.68,82.45,95.4777,72.5078,544.184,705.698,395.718,338.98,333.92
254.56,117.24,278.86,31.3,89.6366,72.6008,684.574,708.256,387.288,357.79,794
478.61,207.03,411.86,130.93,89.9694,124.602,1433.1,1664.42,834.905,672.9,721.54
516.94,174.02,204.76,59.84,91.4605,100.032,634.931,1060.71,624.677,538.46,980.92
262.39,31.82,285.3,206.58,90.6447,114.215,502.688,917.82,763.865,758.37,491.88
492.86,345.74,167.82,134.37,96.056,124.219,890.475,1411.46,366.214,2639.61,3979.61
173.02,87.38,380.35,223.29,91.8081,123.323,874.881,937.71,688.775,1484.54,2315.51
263.92,152.56,564.78,89.5,96.443,114.744,940.18,1084.73,635.704,505.66,788.76
305.22,206,421.54,66.59,90.8728,122.116,1063.11,1064.98,245.96,119.58,583.14
527.13,298.17,314.39,63.62,91.8589,111.32,1450.81,1563.61,735.268,611.13,476.94
295.62,137.66,175.73,157.61,89.6748,119.532,1095.45,1214.37,580.22,523.22,333.34
271.97,11.76,272.61,93.94,91.8252,121.447,484.843,734.385,467.314,468.22,1204.32
352.5,146.05,154.35,124.61,94.2938,118.274,716.329,956.903,691.712,689.22,278.96
489.67,209.92,116.69,89.05,91.1875,76.4531,784.779,1088.65,748.222,703.62,602.51
166.94,124.38,337.62,57.89,86.5232,120.525,555,733.815,472.675,392.75,533.36
241.91,96.65,385.33,127.48,90.6601,115.532,420.355,910.459,853.632,890.28,718.07
146.6,110.6,219.3,192.72,89.164,106.183,240.567,702.266,629.372,603.62,492.99
150.85,34.88,157.05,77.9,35.5935,118.999,912.986,942.573,336.023,378.29,234.95
137.6,96.04,227.31,57.52,92.2103,118.219,644.087,665.353,165.732,98.31,440.87
245.32,141.31,537.95,110.85,91.8115,121.031,1280.63,1309.08,356.624,210.83,873.51
431.18,223.48,86.19,46.55,95.0997,42.8052,342.282,830.953,898.215,1046.62,406.15
403.03,182.96,208.08,45.08,82.893,72.6144,619.997,852.215,663.159,623.14,253.16
184.45,113.08,86.25,48.71,92.0774,94.2441,350.411,443.926,442.87,604.64,843.6
354.79,323.43,626.49,47.83,85.2247,116.39,1409.04,1500.97,703.075,531.02,719.99
397.51,343,180.73,91.39,89.7192,123.307,799.232,1224.87,1024.21,1115.14,837.81
450.66,180.78,252.23,137.37,87.4619,117.063,1698.39,1888.27,1026.29,1262.73,1100.3
547.33,83.2,74.72,62.71,90.6573,135.144,1111.48,1300.9,767.381,820.37,318.67
329.51,21.88,320.9,190.11,93.2159,121.855,888.568,938.001,367.019,238.3,583.48
206.12,113.76,209.5,46.13,91.1466,121.798,637.308,654.812,271.394,208.5,317.2
241.19,74.39,311.24,133.43,106.644,87.1947,387.374,783.782,766.595,844.42,760.07
217.98,179.17,156.24,53.64,90.5547,124.318,1094.38,1239.86,545.018,509.5,291.43
233.52,157.95,338.49,166.91,90.5192,120.58,875.538,912.882,264.954,160.01,774.74
973.6,129.06,162.73,30.48,91.6841,41.2407,875.207,1562.61,701.029,565.03,1483.55
532.29,309.86,358.86,76.99,89.1667,86.1864,1215.01,1309.42,755.229,872.56,1509.44
446.25,274.71,242.22,71.37,94.1278,96.201,944.276,1038.88,584.847,472.36,522.54
1312.91,887.91,529.99,125.65,90.9522,110.226,2407.07,2942.31,2092.65,1929.4,820.88
123.53,123.43,345.11,130.74,90.88,111.815,1084.19,1108.12,427.928,389.58,663.3
560.25,89.46,193.21,59.77,76.0056,82.7884,988.919,1086.54,683.762,708.79,581.61
202.67,82.83,638.24,30.67,48.2368,108.903,834.751,1017.82,681.516,614.05,668.91
332.29,29.16,829.33,52.51,94.5413,215.561,848.8,1279.29,1042.17,991.19,926.68
328.13,104.19,105.09,77.07,99.1249,105.024,915.607,1043.81,604.059,699.45,570.4
305.57,160.29,184.05,51.27,92.1165,91.6627,595.103,905.23,694.572,703.99,235.32
603.28,103.26,289.99,108.32,64.8274,115.541,913.281,1121.56,772.183,688.35,613.1
163.86,73.37,228.85,70.85,89.6225,109.097,608.563,629.762,319.971,349.6,662.35
482.56,470.56,187.67,42.18,88.0985,105.969,1177.82,1596.75,1146.82,1174.26,312.59
301.71,196.42,480.79,56.3,88.4456,230.295,900.493,1070.15,449.616,983.29,2349.78
699.68,224.56,216.76,95.1,91.3257,104.413,738.534,1251.21,1056.94,1002.47,311.86
464.81,105.31,135.12,51.22,90.4056,98.439,1182.09,1253.74,539.525,509.04,307.79
362.01,149.97,322.34,58.39,90.5801,104.924,944.514,1047.26,547.23,448.78,380.73
444.64,193.52,163.8,74.82,91.857,48.6221,310.689,920.247,826.207,786.43,375.38
477.06,192.58,431.97,340.16,84.2221,441.042,1239.26,1555.04,1077.68,1032.44,1267.68
203.73,130.67,609.77,89.98,90.0086,122.763,322.839,1047.34,1118.76,1251.66,1028.43
607.53,124.4,650.89,52.37,91.2543,121.56,1415.37,1441.07,444.16,325,1432.37
500.9,392.96,396.71,142.5,89.6823,357.593,1275.35,1440.12,1195.1,1547.69,2006
271.56,227.68,320.13,110.18,88.3333,107.932,414.954,1011.17,919.569,917.03,430.31
240.05,122,953.46,30.87,102.008,854.388,1395.97,1664.6,1016.18,989.69,1521.53
217.1,164.16,261.13,180.65,89.8677,129.291,910.663,967.69,460.36,380.42,539.27
619.48,354.35,238.38,92.88,91.6496,114.379,832.376,1323.9,1113.33,1067.51,368.52
1432.81,288.52,1025.84,78,87.8956,201.4,2959.03,3037.69,1422.23,1157.04,1813.95
262.31,143.35,53.91,49.39,91.1704,118.515,543.479,683.33,474.612,614.52,1129.15
262.37,139.64,150.25,71.21,85.38,123.574,1255.85,1329.86,450.936,395.94,351.05
832.93,193.09,841.21,73.64,86.8895,244.526,2021.96,2054.68,488.465,288.39,1759.71
306.53,172.72,311.03,39.51,93.9806,80.8609,946.292,1049.96,692.286,877.28,1190.01
741.1,67.08,121.36,56.77,90.2447,50.5257,720.47,1052.21,961.796,1057.32,585.96
335.08,78.69,362.61,49.19,91.5094,124.479,519.237,946.212,711.596,631.91,606.33
1160.85,8.19,1589.09,499.35,263.202,2024.44,6542.9,6612.8,1114.97,600.71,2088.44
571.54,444.36,512.83,103.02,79.6271,124.714,1450.01,1644.45,948.022,747.98,656.34
143.96,62.31,164.04,34.79,90.0878,83.8403,866.331,889.24,209.235,179.89,373.55
238.63,155.74,573.94,74.55,91.3942,121.575,1305.27,1615.34,990.239,1008.55,1431.43
432.79,139.84,105.94,56.43,88.5515,72.7617,610.975,754.453,263.378,130.28,554.61
342.24,149.75,293.6,55.19,87.2005,608.589,1167.55,1215.92,451.081,377.51,888.33
354.5,254.49,170.89,92.09,94.7596,121.398,667.631,1048.55,807.749,786.3,262.98
633.27,69.51,236.35,39.94,117.488,102.455,935.665,1080.69,644.464,550.77,308.96
327.54,65.24,351.4,247.71,91.9862,121.564,906.273,1062.64,657.397,560.68,599.11
463.43,423.1,316.79,71.43,96.5826,92.3172,1002.32,1289.33,939.717,849.39,436.76
149.29,130.94,208.63,186.7,92.5801,129.161,759.554,941.037,487.642,390.96,655.37
271.9,171.06,140.5,86.95,85.8387,76.5508,619.194,696.762,396.26,319.71,279.4
253.07,15.02,177.24,153.5,90.9946,122.896,732.334,840.703,299.274,963.73,1700.54
170,34.76,61.63,36.22,89.3325,31.1612,314.931,330.855,253.745,681.93,948.02
435.21,214.05,351.23,232,82.0976,118.523,1261.15,1263.38,536.869,486.94,1067.57
832.18,266.7,544.14,56.28,92.4665,99.1924,1606.27,1708.46,817.319,586.61,600.42
161.77,154.34,146.65,64.49,91.5878,87.3036,501.776,567.006,476.087,579.69,549.65
603.73,422.35,352.95,99.29,93.0183,119.768,1318.97,1481.91,863.642,699.25,1016.05
223.31,113.39,378.12,134.18,88.0824,121.83,807.773,907.638,505.261,408.76,547.55
544.83,252.17,444.93,116.83,91.7719,115.564,1696.68,1799.43,838.438,741.37,871.08
352.41,84.6,632.33,364.53,88.0544,657.928,1694.23,1783.35,763.263,591.93,1088.69
396.85,108.82,833.65,67.21,97.8157,444.102,2318.59,2460.39,951.887,833.39,900.86
307.51,26.67,471.45,104.33,90.7284,121.899,427.45,982.266,763.6,671.02,869.87
298.95,211.35,235.19,233.2,92.6036,122.38,778.938,1077.99,882.629,912.51,685.81
265.5,188.38,161.65,48.15,85.4446,91.829,306.135,682.489,362.644,249.3,757.75
581.53,121.59,139.49,66.38,89.6482,122.953,872.596,1081.9,689.028,623.38,283.31
406.24,278.51,167.35,138.62,98.4575,117.709,638.649,1044.16,926.029,952.33,538.56
121.35,102.37,149.89,121.83,91.6446,110.121,508.974,547.101,461.73,749.93,1030.26
132.58,90.66,486.38,38.1,93.1328,124.821,466.181,791.954,666.506,649.35,524.48
516.34,8.58,848.74,30.79,89.2431,117.529,1356.41,1451.39,719.073,542.63,1069.53
237.85,146.38,264.75,79.45,85.5367,121.277,712.97,751.504,332.953,232.2,344.2
462.24,128.89,458.04,191.95,90.1095,302.324,1139.02,1663.46,1233.13,1343.93,1461.01
212.39,157.64,139.45,137.73,89.3763,105.453,707.551,720.444,245.43,237.38,746.2
475.86,222.45,1691.32,557.06,91.1695,1984.35,3136.98,3346.53,1423.15,1336.9,2393.69
297.23,224.02,281.05,121.27,94.1424,122.562,1112.73,1122.49,326.959,209.71,504.19
293.96,216.55,173.66,116.9,90.8461,81.7695,1374.36,1442.66,566.742,547.75,592.27
443.26,4.62,314.86,106.21,91.7819,121.361,1380.07,1500.81,768.538,823.19,632.44
512.43,397.92,222.81,68.33,89.3176,92.0723,1056.91,1228.23,779.302,668.75,367.78
249.29,76.65,280.89,193.85,96.1423,112.105,1220.84,1230.81,263.312,149.36,474.74
386.15,343.44,413.45,40.6,94.5039,106.93,966.468,1323.73,971.226,911.21,539.93
178.66,161.9,744.33,47.77,88.8015,123.775,822.79,1233.79,936.02,860.83,910.6
506.4,214.85,123.53,57.15,93.1017,117.245,1437.33,1570.02,573.852,500.36,650.15
304.11,202.15,761.26,32.6,91.6838,120.726,1053.63,1385.43,998.972,910.46,793.86
168.29,143.2,177.01,156.33,90.4205,102.529,879.518,880.259,220.162,161,522.5
263.28,246.83,472.85,76.53,96.4377,107.076,1481.06,1493.02,544.119,487.21,977.84
703.16,82.47,446.77,42.33,90.5197,118.835,1073.86,1488.16,907.758,739.11,1075.38
255.66,230.89,396.45,99.33,89.7419,128.496,506.345,1064.91,633.551,907.68,1897.14
318.44,196.03,285.58,78.68,90.7356,125.604,628.631,1050.76,844.16,836.46,364.26
319.3,136.55,389.73,134.97,90.5694,110.133,1588.27,1696.24,570.555,482.63,1024.48
183.94,152.71,81.45,31.19,91.7032,93.3108,834.2,915.15,399.33,408.64,112.64
319.64,42.09,303.89,118.78,89.4419,119.262,1074.97,1079.92,369.007,337.5,633.62
604.63,121.65,437.86,32.08,91.2597,69.3042,1234.35,1333.07,645.882,492.56,597.19
1143.41,627.56,399.43,193.5,91.0543,807.969,2183.68,2674.71,1079.09,1628.24,5051.63
211.06,105.12,325.62,167.42,88.8641,117.565,614.384,950.033,856.364,1049.99,1081.01
323.24,224.32,157.09,114.82,92.9388,115.066,1401.83,1546.1,514.944,380.97,618.72
309.47,53.59,640.16,35.91,89.6364,99.8233,992.235,1083.34,666.36,616.03,884.75
152.77,42.44,290.64,149.37,90.0692,119.318,393.583,658.729,625.429,777.02,1009.69
333.13,139.84,173.39,49.77,90.8548,123.631,1645.84,1677.25,481.277,472.39,652.88
202.54,152.31,237.42,58.09,90.2115,103.948,966.461,1156.43,617.806,599.48,334.26
129.55,65.3,210.75,49.19,95.2598,126.282,590.062,599.345,265.134,265.27,301.88
239.97,101.56,660.5,56.39,74.4884,410.934,1174.22,1304.78,668.031,587.79,768.7
347.56,205.19,325.35,104.84,89.6082,114.256,2545.74,2551.74,370.871,249.72,601.88
312.87,80.53,263.2,47,88.5028,85.4364,772.456,823.334,538.466,605.3,2948.05
135,98.92,165.11,34.95,92.4644,106.231,823.976,852.909,268.564,237.59,200.06
825.35,186.66,330.86,120.27,91.2772,120.073,1336.72,1469.51,837.188,680.82,451.13
313.07,296.74,178.09,39.94,84.7024,117.252,437.134,910.727,565.514,697.73,1187.72
272.57,204.45,246.21,240.06,92.4547,111.768,1383.59,1460.06,546.633,421.27,570.29
671.69,10.07,226.11,104.12,83.1537,101.583,969.122,1297.51,1049.19,1190.15,694.91
238.88,145.35,240.19,72.54,91.7647,76.3989,709.119,717.598,201.999,103.34,312.73
156.28,52.79,166.03,44.03,98.6937,114.469,297.47,482.052,394.302,404.59,210.06
447.64,139.98,656.55,76.37,82.1001,115.883,2549.07,2553.41,230.785,72.84,766.12
252.9,213.49,376.52,203.95,88.9536,123.518,1036.72,1128.55,502.112,342.28,692.77
635.5,220.52,828.48,53.98,93.4091,120.88,1704.81,1780.63,779.604,541.1,924.94
294.44,219.31,301.68,263.64,85.4264,118.362,596.892,1147.13,989.039,1849.07,3221.97
174.14,78.19,721.08,66.13,92.7416,117.07,794.305,1287.43,1018.23,1013.83,787.21
383.36,129.42,962.17,36.86,92.7993,122.911,2051.2,2132.65,910.675,798.69,1244.91
260.5,40.51,284.39,98.42,79.0128,99.26,757.539,906.667,608.638,630.8,510.99
421.54,60.2,43.91,41.24,96.8145,26.1803,401.342,597.221,495.383,506.37,274.16
127.27,56.74,258.28,68.46,92.4685,119.671,624.898,669.776,678.403,1368.16,1559.02
400.68,237.2,201.22,126.06,85.2266,93.8985,941.313,994.736,635.734,646.63,587.58
315.3,302.38,188.69,150.94,91.2935,106.98,763.771,970.422,726.376,687.21,424.21
188.21,98.49,2232.81,43.01,88.9147,875.847,2027.8,2946.9,2266.42,2251.62,2816.27
363.83,203.81,231.47,114.5,91.4671,109.393,413.384,920.269,806.235,757.5,413.54
154.27,72.09,543.46,44.48,66.0911,128.004,670.225,828.789,563.952,496.34,587.94
332.49,147.09,255.52,110.28,89.7171,88.2203,435.091,871.424,796.533,822.04,777.42
134.03,97.75,396.1,68.44,92.9117,101.635,1737.28,1860.97,651.256,630.61,464.54
239.48,219.29,366.85,125.63,90.9079,109.767,748.04,989.474,694.621,605.06,546.44
326.75,50.85,140.81,126.79,90.3607,116.54,804.353,843.122,351.457,280.35,472.55
254.69,112.3,346.93,62.63,124.303,112.962,715.554,805.841,794.276,1326.65,1608.29
598.47,330.48,362.62,62.34,91.3562,106.397,1394.8,1488.45,770.377,639.56,564.55
333.12,263.38,337.8,79.45,89.1066,120.792,1028.8,1046.32,468.747,410.92,890.04
351.82,133.74,219.66,64.55,93.3683,89.9334,400.714,856.519,694.697,635.48,468.53
798.69,42.68,238.91,192.92,91.068,126.899,2649.51,2707.22,652.975,475.85,562.04
581.04,49.22,457.42,32.62,95.1688,93.8617,1379.04,1394.72,368.959,211.61,607.11
391.33,16.41,375.53,30.1,91.6359,109.836,907.593,907.965,186.751,88.99,577.67
660.79,20.79,452.39,128.7,89.4414,124.543,3569.36,3583.08,574.147,422.97,744.15
258.27,146.66,212.94,125.96,93.9253,116.925,608.822,871.296,612.576,556.42,422.05
336.71,232.92,297.19,134.22,90.784,122.922,951.966,1019.05,738.363,1585.84,2346.42
220.47,4.67,176.62,159.83,14.8038,122.311,1144.85,1236.93,459.606,414.21,562.4
273.27,218.84,271.99,110.36,94.2072,116.542,1249.08,1312.41,509.082,406.44,382.35
244.22,23.8,139.66,34.16,89.4466,116.286,310.957,506.561,404.786,405.78,695.09
747.51,258.66,381.37,154.16,94.4917,139.977,1908.91,1979.77,645.463,407.2,640.79
478.41,45.92,300.8,157.21,88.2496,97.821,1208.72,1367.97,667.813,692.88,1075.98
802.41,591.86,272.82,210.46,92.176,118.941,2130.37,2319.93,1057.58,810.19,881.52
314.12,183.12,338.16,129.97,88.4079,121.562,470.732,1012.76,885.9,878.81,753.4
300.44,198.4,547.8,70.05,90.6282,121.252,1831.91,1868.36,569.079,451.12,810.77
295.45,252.22,350.35,61.48,89.8374,121.833,778.715,1177.77,895.474,879.69,411.83
353.98,144.66,360.43,153.34,86.6037,122.193,1028.19,1034.76,301.404,162.95,550.23
195.66,161.14,221.26,67.44,89.98,111.204,650.227,759.233,459.431,416.42,346.76
597.99,201.02,483.84,90.34,91.2476,153.945,1591.8,1624.71,344.604,140.25,797.26
264.61,141.92,285.81,231.07,87.8955,113.875,470.553,990.446,878.492,869.12,553.36
283.47,209.57,351.3,72.88,91.9899,109.071,601.261,976.59,805.247,770.13,456.09
428.95,258.08,150.98,61.73,91.9331,97.0926,443.191,979.071,822.489,773.75,370.64
290.99,116.94,316.66,87.28,90.9251,120.773,1898.5,1912.52,394.565,308.64,491.37
295.96,203.97,396.64,63.98,90.5592,130.91,1274.48,1341.58,530.052,410.6,460.62
320.05,172.9,162.78,105.18,91.3626,108.748,916.983,1069.34,764.534,929.25,796.07
347.36,277.21,421.26,150.96,90.7052,123.879,1220.74,1296.28,445.113,308.34,1100.08
387.03,275.35,246.42,140.45,83.8628,99.1166,1028.9,1070.17,437.061,286.07,386.87
197.65,74.8,188.55,55.02,90.3677,99.3485,559.402,585.853,215.956,199.83,502.76
429.15,173.66,247.88,44.43,91.8611,114.422,1029.07,1202.03,606.58,490.02,410.99
445.06,226.55,962.52,147.21,92.0153,726.631,2992.62,3026.68,781.628,553.07,1211.75
328.4,242.94,342.89,76.98,89.866,119.041,787.581,1134.1,833.564,771.01,419.87
534.49,178.74,712.38,52.45,91.0268,119.847,1170.22,1493.35,862.944,780.12,1773.3
471.64,149.24,102.32,97.3,90.8049,124.656,701.76,839.097,570.359,631.27,686.79
143.24,115.1,304.12,110.06,91.9755,125.333,545.287,841.529,703.547,761.01,496.66
395.93,76.5,608.57,124.74,125.429,124.177,945.415,1318.82,439.799,303.07,2059.74
283.91,214.17,331.61,156.45,91.3902,120.46,1883.78,1891.78,136.266,33.97,679.58
428.4,100.69,624.97,44.2,77.8573,160.98,1828.18,1852.12,906.039,1774.59,2682.56
980.22,657.51,756.79,73.66,89.2701,111.665,2348.66,2484.75,1281.49,1003.57,1016.62
273.61,242.03,328.55,45.7,91.548,112.988,855.776,905.798,432.546,325.72,642.93
234.67,38.17,253.86,95.3,88.9339,123.585,347.394,632.942,605.134,684.11,644.53
272.7,198.26,105.09,66.93,118.182,106.114,2176.39,2258.49,271.871,615.66,1758.78
577.67,515.02,669.83,255.28,92.6635,1726.23,2893.99,2976.09,1038.48,881.6,1337.34
181.66,166.96,166.89,73.47,93.0173,110.167,676.065,689.405,94.1573,31.67,458.73
592.86,170.96,598.27,34.98,90.5678,196.75,1406.23,1414.06,318.428,160.97,925.93
377.11,160.27,301.11,99.79,90.835,124.404,921.39,964.899,356.922,211.47,458.5
580.52,225.17,197.21,49.24,90.8313,190.615,692.853,1100.54,646.272,535.16,1201.73
529.93,136.95,281.18,103.12,91.6083,117.174,1095.71,1394.52,895.102,843.19,384.3
417.02,276.44,199.22,134.56,119.961,109.92,996.33,1061.61,535.253,421.93,479.69
848.79,528.36,766.21,50.72,91.2606,177.628,2097.73,2205.77,942.641,620.61,859.58
232.04,168.35,192.86,153.49,92.9237,126.036,545.535,840.575,641.284,739.85,1272.98
240.35,194.74,637.9,75.89,94.9964,128.175,1581.14,1627.89,555.706,404.97,753.05
322.85,251.81,399.37,89.34,96.684,117.36,1089.35,1098.07,499.456,444.4,1037.78
569.11,191.09,216.2,166.87,91.454,122.424,914.294,1221.57,957.284,949.19,766.07
133.15,107.87,378.98,114.24,87.2816,411.596,755.592,847.119,475.531,491.53,574.29
886.86,139.26,384.81,34.63,90.4862,110.283,1143.53,1522.21,1118.37,1022.52,481.87
1000.24,280.8,472.75,61.58,88.7057,119.045,1964.94,2119.7,936.23,679.73,721.89
130.17,97.35,94.38,76.46,102.041,465.051,1900.05,1909.11,344.642,556.11,733.29
305.54,109.34,298.29,55.08,88.7129,118.58,1184.58,1252.2,571.542,857.91,1972.83
298.18,289.85,255.08,57.74,91.2614,113.913,860.377,1043.72,789.622,857.88,661.56
179.57,85.41,334.53,40.07,92.406,342.31,570.019,774.856,554.708,536.04,374.6
433.51,48.1,198.51,183.24,91.9588,85.6499,885.242,952.542,550.244,501.23,667.5
425.17,246.74,320.26,141.51,97.2137,109.139,1010.13,1170.05,775.523,702.8,1255.55
284.23,237.51,128.42,87.47,89.2169,112.31,759.101,859.349,473.701,402.41,215.89
488.68,251.09,182.44,96.27,91.7101,118.267,629.051,1088.4,896.115,845.87,426.67
177.89,120.92,304.68,148.47,89.8191,107.638,832.111,897.67,546.891,662.59,1068.55
699.24,528.81,187.62,123.69,92.6265,116.271,1385.19,1825.88,1317.58,1343.79,915.84
119.47,12.7,1030.52,38.75,95.3326,113.285,1603.33,1908.29,1437.41,1949,2482.6
726.44,490.84,861.93,54.76,90.9479,173.124,2087.55,2142.16,760.82,444.83,1012.83
807.41,518.39,163.49,33.17,96.54,121.502,576.533,1553.12,1468.31,1464.96,196.66
458.02,233.61,287.13,93.48,91.6552,92.3496,1355.44,1491.28,769.714,707.43,529.05
350.98,242.11,343.17,259.45,93.4726,157.207,1225.09,1263.07,438.713,258.23,640.04
259.27,136.58,348.34,103.78,69.7674,95.4307,1035.58,1112.72,619.546,617.32,626.04
291.78,46.54,1103.32,135.26,95.8191,599.207,1693.81,1931.5,1059.34,918.55,1307.56
329.49,172.88,114.37,55.43,89.5451,117.959,697.788,868.247,550.664,511.09,169.8
571.95,73.13,335.03,67.94,86.783,130.857,1402.08,1459.56,541.309,406.79,485.43
332.67,184.41,224.18,58.13,92.7434,117.991,785.026,864.206,448.013,347.79,282.31
242.08,212.53,348.44,45.1,94.0342,116.721,937.518,960.369,321.709,274,940.3
225,212.31,485.47,87.38,90.9995,104.836,1218.48,1267.31,396.44,237.08,787.69
250.46,168.33,555.26,101.62,92.0027,119.387,484.519,1094.27,362.648,731.32,2388.98
198.63,49.33,171.96,94.5,90.8708,85.771,536.218,541.96,147.048,76.88,266.46
527.44,291.73,468.32,69.42,91.8177,125.404,2001.55,2220.12,650.931,713.89,2126.04
411.14,70.81,421.04,46.31,90.56,81.4267,451.646,994.049,766.488,646.87,753.35
371.03,21.34,207.73,38.58,89.6957,134.792,441.569,684.682,849.051,1391.27,1232.05
617.37,148.1,288.75,62.95,93.2386,121.198,1076.04,1463.94,913.538,793.78,577.59
347.82,149.52,216.94,197.7,89.3702,892.587,2168.59,2206.12,380.588,284.79,671.54
488.17,303.42,202.63,52.72,90.6247,96.6391,857.487,1071.37,721.523,618.07,288.25
169.72,86.44,283.82,64.72,84.7517,74.4295,635.1,827.692,548.6,547.17,490.12
575.8,217.9,147.3,123.47,95.6135,117.161,1101.69,1308.34,815.798,759.44,304.66
429.35,185.21,792.01,60.11,89.3412,123.823,1594.12,1718.01,797.887,606.68,923.14
273.63,151.33,508.86,31.09,69.9823,126.625,813.123,1248.19,916.974,888.53,623.45
188.6,178.88,341.06,71.04,95.3463,644.573,1140.54,1155.8,378.455,344.66,550.78
421.41,229.19,237.59,60.41,85.887,127.153,326.87,973.674,973.906,1038.93,402.19
721.58,461.77,1071.77,39.23,90.8053,121.57,2696.64,2697.82,356.516,107.27,1111
544.71,269.81,155.28,59.49,57.5184,48.6347,316.795,1033.19,1144.3,1326.57,856.24
137.07,135.51,590.95,65.75,94.4607,105.906,761.224,1078.6,1078.04,1444.65,1726.66
282.11,47.28,254.21,80.4,90.9668,126.428,1397.05,1534.48,546.517,466.17,524.4
206.9,8.78,208.86,205.54,88.2649,160.726,583.447,779.976,203.806,734.33,2008.02
228.43,227.31,324.49,95.77,93.9022,121.799,908.917,910.005,127.083,38.04,453.73
385.24,248.81,516.59,111.82,89.1167,116.495,1270.91,1272.26,399.639,245.72,905.32
526.11,131.38,399.15,63.33,91.6865,114.622,2408.75,2509.3,889.573,876.23,762.43
471.75,180.89,198.02,134.54,93.3133,101.243,525.236,992.959,876.867,848.15,332.56
538.01,428.71,396.33,100.4,87.9383,96.4722,1358.48,1472.41,905.16,811.9,655.05
202.73,97.23,510.8,35.66,93.7312,116.564,1109.67,1141,422.195,339.59,724.89
