ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
781.7,159.42,576.72,102.47,90.3369,156.356,1229.46,1820.35,1412.4,1352.53,679.19
911.41,139.29,905.94,586.76,92.9201,1388.92,2847.29,2884.56,866.58,728.93,2768.75
547.94,329.12,411.37,93.79,90.4063,118.03,1271.26,1398.49,780.801,622.08,565.46
751.19,63.47,489.76,115.46,91.5058,124.002,1251.78,1543.19,1079.96,1011.42,707.8
710.97,359.7,379.59,49.94,91.995,128.359,1796.31,2039.63,1175.55,1128.75,616.9
291.91,135.4,253.73,207.71,92.7592,125.463,822.72,1164.72,958.174,1092.25,775.84
1486.29,470.87,756.67,66.36,93.1537,115.588,2525.1,2782.65,1422.9,1061.96,1291.6
1062.81,290.05,299.35,76.06,90.7838,124.319,1343.46,1938.46,1483.3,1409.22,375.41
1075.28,953.59,1183.69,170.07,99.5455,1104.19,2216.8,3673.91,2993.58,2941.51,1353.76
552.12,257.8,291.17,85.32,93.5425,124.69,351.022,1207.46,1405.7,1810.68,376.49
456.11,416.39,308.98,177.25,91.5136,124.203,1763.67,2136.5,1042.35,869.6,888.28
239.54,191.54,155.29,154.66,90.5647,92.665,735.235,787.3,515.839,528.06,538.2
161.21,18.05,901.2,31.67,92.8897,104.189,1555.76,1782.92,945.188,902.69,932.87
950.17,423.58,224.37,112.06,92.6592,111.699,1488.37,2257.34,1239.13,905.16,1100.54
585.71,574.78,594.09,101.47,90.2851,156.803,1653.94,1909.64,1255.19,1127.89,865.36
561.46,1.55,283.66,53.89,450.56,94.6788,1154.79,1366.45,971.982,1168.19,409.27
1180.29,20.38,579.8,40.2,94.6512,121.058,1728.54,1825.31,832.207,578.56,620
205.18,197.09,349.25,165.2,90.8769,127.161,908.466,1219.52,1111.66,1446.55,1092.95
387.12,172.95,273.14,143.23,90.8926,122.93,1597.45,1835.77,868.332,880.45,934.45
522.39,350.5,711.96,42.15,91.8268,127.276,936.168,1645.73,1397.26,1310.88,912.24
216.55,78.17,638.32,133.27,86.6373,1716.62,3085.78,3169.06,1014.53,1179.42,1270.62
1330.6,471.8,295.85,68.26,88.5883,124.934,1501.74,2314.52,1871.91,1786.64,704.09
679.86,431.22,678.66,37.71,93.473,118.48,1413.24,1994.7,1390.96,1217.59,1103.63
338.8,26.65,396.14,37.52,80.5172,92.0797,1422.38,1613.96,826.742,891.81,629.9
937.44,157.97,135.85,52.68,90.6062,88.3848,1514.36,1805.41,959.339,818,344.36
691.81,141.49,302.85,61.54,88.9382,73.1925,658.998,1261.77,1196.93,1266.26,599.46
533.8,254.98,409.93,38.7,89.023,99.7087,1096.99,1266.13,756.2,615.49,448.63
627.78,102.74,270.13,50.39,88.923,101.125,1230.78,1345.3,659.102,548.76,320.52
597.63,487.85,727.02,36.69,89.1229,125.963,3414.5,3553.68,819.991,665.72,3052.6
653.31,586.58,861.43,81.77,90.7867,649.038,2419.92,2544.15,1053.91,783.84,943.2
212.56,101.7,1442.29,118.58,92.6138,1311.92,2074.22,2371.94,316.445,314.51,3614.13
623.13,164.71,472.58,84.97,98.4677,99.8325,464.182,1387.54,1387.82,1458.66,852.21
748.52,523.52,191.49,39.84,91.2095,202.323,931.581,1695.55,1545.42,1672.25,479.52
941.39,339.22,354.84,270.8,85.5655,388.161,1113.37,1986.81,2054.1,2451.03,882.99
503.12,198.42,559.55,67.12,91.6309,112.938,1336.44,1344.73,327.795,145.65,657.12
519.39,192.2,276.85,136.44,85.9003,113.253,1125.26,1164.69,543.736,432.02,801.67
682.23,434.39,390.37,84.83,75.5437,100.086,1248.9,1598.1,1200.95,1118.92,475.2
481.9,344.27,429.97,85.58,90.208,119.561,1299.82,1347.62,537.202,343.32,581.5
541.2,117.65,336.09,61.31,89.3912,119.067,635.802,1211,1022.64,1010.41,499.91
234.06,25.88,360.37,194.44,69.7145,117.335,2950.3,3049.04,802.789,817.76,819.54
187.75,152.22,341.27,191.74,91.9135,125.45,451.203,894.623,816.062,820.94,571.08
259.72,41.54,249.55,140.17,91.8197,101.211,1710.66,1840.4,641.062,605.41,476.08
441.38,204.85,134.94,39.36,82.9528,76.2998,552.676,864.794,694.101,767.07,856.74
636.82,241.51,757.66,413.04,88.4804,336.081,3088.94,3101.89,569.9,288.13,1469.37
325.09,299.82,427.15,77.28,91.8416,106.25,1407.71,1493.61,441.583,240.9,786.19
331.97,329.89,222.51,96.54,90.4802,106.372,1330.64,1430.76,646.61,556.05,371.42
909.59,489.52,304.86,46.86,91.0739,65.0186,850.757,1914.28,1963.48,2230.73,921.38
115.36,113.99,382.16,114.95,91.846,124.762,1323.15,1392.99,460.939,470.24,1160.36
340.79,194.44,466.01,46.37,77.0245,113.473,818.933,1120.8,947.43,1035.21,998.79
1346.37,976.79,333.63,248.82,91.3271,125.383,2362.78,3259.58,2406.6,2251.07,582.45
517.46,319.62,133.1,108.7,99.1062,89.2827,843.325,1318.06,1312.45,1755.63,1293.53
566.77,121.92,128.2,108.63,91.0356,115.247,1196.19,1322.27,636.248,556.09,236.83
462.11,47.57,983.23,428.97,89.8583,1167.14,1994,2070.63,756.228,563.1,2032.85
811.86,254.18,320.07,104.2,89.0505,126.377,2002.25,2159.66,1017.98,910.12,569.38
719.84,491.49,150.44,121.16,91.3396,116.767,1697.73,2240.74,1245.88,1061.93,759.28
619.9,438.75,432.81,105.78,92.335,108.739,769.174,1677.96,1539.19,1537.51,579.02
553.85,128.07,471.03,163.11,92.2288,114.446,1315.37,1742.01,1175.66,1125.95,634.14
220.15,113.68,365.87,56.97,93.6716,93.3805,740.401,860.342,517.643,454.13,422.84
236.78,173.64,64.32,34.4,90.6625,81.7565,537.966,649.097,99.6437,165.79,648.92
619.92,497.78,318.38,68.85,90.8534,123.821,1064.15,1829.69,1530.08,1578.57,629.65
141.52,34.19,384.11,55.46,91.6187,118.296,1287.52,1399.41,1146.18,2740.95,2895.96
444.53,152.19,442.64,80.14,88.4319,121.823,954.696,1448.87,1153.28,1212.07,602.83
623.53,479.05,162.9,114.7,87.6483,119.242,1251.11,1549.14,1087.09,1069.85,692.37
291.4,136.33,269.26,51.13,96.8049,118.819,869.91,884.889,276.906,220.48,601.79
574.05,323.36,96.16,90.25,91.1081,105.773,618.694,1224.67,1280.06,1792.05,1482.82
329.47,255.91,444.54,82.63,89.9161,119.103,788.044,1125.8,956.129,965.08,890.14
678.79,657.01,376.71,63.48,89.4165,95.3449,2100.99,2423.77,784.052,436.64,1481.77
881.14,159.14,1017.17,55.09,91.8802,114.837,2464.64,2492.38,621.713,315.73,1102.52
439.75,175.62,244.69,210.21,85.408,105.492,933.776,1084.79,729.897,659.43,552.8
1222.75,589.65,625.68,34.6,89.9653,92.654,2191.08,2548.74,1535.39,1252.88,966.73
540.71,144.79,138.16,122.48,92.1163,115.339,802.613,1175.96,878.392,892.24,573.1
588.97,38.59,513.74,77,84.0748,109.955,949.84,1260.91,877.7,758.36,699.65
328.17,93.54,355.7,106.1,90.2672,120.867,848.789,944.471,523.12,424.85,461.8
421.59,137.02,108.18,31.57,89.0557,87.9463,773.683,917.342,691.982,836.51,684.18
976.82,566.71,373.65,236.2,90.4568,125.639,1932.33,2169.02,1279.12,1044.41,694.77
377.66,289.56,764.2,33.09,89.5739,154.263,2467.43,2866.55,1375.65,1382.6,1905.37
1961.35,627.74,298.88,48.2,85.2649,102.32,1948.66,3022.21,2447.06,2283.56,347.08
453.6,193.77,188.33,122.28,90.1863,117.954,995.899,1169.24,777.119,780.07,529.76
613.97,297.67,242.01,61.69,91.9571,89.867,1097.44,1265.61,325.085,121.37,826.31
601.92,280.01,494.35,120.08,89.1012,122.464,1483.99,1508.75,470.614,251.16,614.43
144.6,15.76,186.75,166.86,91.2212,124.525,731.876,868.054,410.331,359.6,464.26
834.51,402.67,303.52,31.08,91.3976,75.4904,615.406,1641.32,1566.7,1588.6,378.35
185.2,152.31,134.74,79.31,90.4251,109.122,785.76,920.618,486.426,470.16,214.05
252.44,35.02,468.02,30.8,92.2579,110.694,989.285,1050.85,543.975,564.46,936.75
148.87,71.04,476.87,92.8,88.689,126.013,1621.53,1668.35,490.149,414.42,614.09
760.96,261.22,284.13,103.4,90.2911,125.532,1895.62,2292.6,1409.69,1741.46,1681.59
667.5,398.6,478.19,54.18,97.7739,156.57,1057.49,1626.63,1423,1429.29,728.72
367.87,336.93,282.12,214.13,92.1817,119.569,1243.14,1288.52,503.981,334.19,564.69
698.56,369.66,172.76,103.4,92.0215,124.264,963.353,1360.02,1073.25,1036.8,604.65
186.16,41.96,421.22,32.59,90.1004,98.5234,960.458,1158.81,603.171,561.7,639.79
796.39,532.34,193.6,163.17,91.198,97.2551,1319.95,1763.57,1208.73,1029,811.47
1199.92,545.87,928.19,179.6,92.4496,193.356,2434.46,2870.84,1882.97,1629.56,1444.42
886.7,480.4,775.31,285.92,92.0056,3647.19,5590.24,5672.71,1274.8,1138.89,1370.12
864.68,47.37,437.78,93.11,92.2896,106.903,1305.17,1606.64,1090.54,1039.46,1355.04
736.5,484.97,205.11,161.26,92.0394,125.372,1104.56,1659.82,1335.72,1273,460.56
1030.86,428.73,174.02,171.75,94.6439,106.218,655.414,1889.58,1715.43,1656.06,578.33
816.54,301.18,110.4,93.14,87.9442,72.8258,897.227,1408.4,1144.62,1091.11,294.11
962.22,208.29,119.03,44.12,93.1124,83.0124,1500.28,1846.82,1221.71,1290.62,827.71
919.51,1.22,1173.85,175.76,68.2379,277.142,2348.35,2391.43,760.436,512.59,1680.15
657.69,222.77,92.29,33.41,91.876,104.317,665.139,1043.3,921.9,943.05,125.7
1593.84,60.31,291.89,59.02,71.3498,98.3431,1036.19,2015.5,1881.03,1906.74,661.53
912.04,202.32,318.58,80.59,92.5367,114.979,3570.2,3652.53,942.348,786.76,493.51
199.73,123.85,485.21,194.86,91.0468,293.239,2514.72,2541.29,724.209,781.01,1140.15
821.44,354.61,424.44,96.43,92.4737,120.98,1627.32,2017.83,1333.43,1234.24,628.15
698.88,81.94,354.41,34.82,82.4746,122.858,1102.02,1209.47,572.017,406.76,620.84
420.1,312.07,615.41,47.23,91.6564,107.335,1426.28,1427.97,897.378,1104.19,1328.13
555.27,266.35,130.96,72.32,86.8231,118.046,1362.25,1618.75,933.072,924.16,203.28
367.96,251.89,441.47,31.36,86.8137,112.729,1438.83,1457.34,467.379,335.53,610.89
391.56,351.12,432.52,36.94,91.0999,121.17,611.363,1351.75,1255.06,1321.86,758.57
1047.52,440.92,216.46,192,98.6889,112.681,1331.69,1907.26,1479.45,1402.11,1086.47
490.48,202.97,399.94,84.33,77.1859,120.542,1155.41,1563.91,1314.55,1551.91,840.07
1152.84,104.67,201.85,183.82,93.6983,115.722,576.649,1659.16,1563.93,1537.57,385.67
634.39,78.56,1062.46,48.61,90.532,130.729,1459.44,1833.97,1289.12,1135.49,1111.07
541.31,332.49,460.24,54.32,82.0179,111.048,616.012,1431.99,1320.96,1303.3,514.56
1042.56,273.03,268.91,93.41,109.325,117.494,671.274,1779.65,1556.1,1464.74,546.28
301.48,6.56,1601.4,80.95,91.4716,782.634,1819.46,2286.59,1561.71,1467.27,1727.13
1385.08,224.54,314.54,78.17,91.981,105.153,1828.46,2473.98,1769.72,1712.2,492.48
891.91,138,477.65,74.88,93.9854,126.874,1225.19,1655.74,1445.9,1575.4,1192.72
470.62,119.85,211.67,201.17,91.8294,119.644,991.541,1045.13,459.172,322.65,503.49
205.47,170.51,122.84,86.4,88.3786,108.017,1572.12,1613.65,295.029,714.91,1248.43
354.27,209.44,653.55,44.83,92.3022,96.89,819.389,1403.18,1185.92,1175.62,698.38
415.73,68.9,140.54,103.32,94.0553,102.435,700.424,762.445,497.267,497.62,925.76
1068.31,239.41,218.78,149.63,90.52,110.523,601.479,1751.73,1585.39,1557.34,946.41
1087.05,453.26,55.81,46.34,90.4156,92.1334,1662.24,2235.48,1061.76,869.14,1270.48
898.08,788.04,1093.68,30.32,91.0911,717.22,3031.33,3089.39,981.656,567.1,1154.79
297.91,113.32,154.95,45.01,92.9879,119.361,1615.46,1712.17,622.455,667.47,277.77
624.4,4.41,95.34,59.04,93.5541,89.3382,928.593,1082.28,649.833,638.39,268.12
248.58,216.79,182.51,73.4,89.3008,124.6,650.541,748.764,449.347,377.03,255.91
954.55,351.53,643.04,80.8,93.5192,177.735,2629.19,2898.01,1346.5,1117.43,960.89
636.88,107.77,390.72,50.53,85.4705,112.583,1453.12,1633.12,859.472,773.45,1661.03
299.73,278.17,485.99,92.83,73.4655,107.008,337.12,1167.51,1274.86,1434.68,882.47
499.4,309.83,805.95,49.77,92.1491,123.27,2814.4,2845.31,826.119,679.91,1562.46
147.64,138.68,371.09,188.83,78.4407,167.293,1087.32,1134.22,848.745,1899.68,2589.98
867.85,234.82,169.17,94.8,93.8427,67.4003,1253.85,1552.16,986.582,854.35,321.27
546.6,121.12,378.59,194.01,90.0775,118.53,553.192,1348.52,1249.16,1266.83,1010.74
848.06,204.02,810.32,45.82,93.3826,166.444,1939.12,1961.46,519.635,246.03,1039.61
615.39,9.71,273.85,273.06,91.7208,115.064,1346.6,1413.28,575.615,416.7,599.09
172.06,94.52,394.6,132.76,91.1351,112.06,1391.99,1446.08,160.013,63.02,1321.3
881.34,153.02,453.91,54.07,88.2157,114.347,1068.94,1748.97,1473.24,1486.7,692.93
863.91,186.99,436.25,30.09,91.1515,97.0392,602.602,1541.55,1318.59,1212.19,1438.88
463.12,253.84,159.17,155.77,90.9324,80.4668,1239.93,1307.87,928.21,2082.32,2853.81
461.98,416.52,421.67,67.19,87.9765,107.219,654.193,1488.71,1333.5,1323.6,557.28
1518.39,179.2,270.83,119.3,92.6185,119.905,1564.95,2111.07,1521.97,1322.45,467.89
212.73,206.39,570.83,42.07,76.142,122.823,1684.55,1754.31,801.432,894.77,866.54
455.88,134.66,950.11,30.7,90.4789,132.167,855.324,1607.36,1488.8,1540.5,1390.42
323.9,262.79,137.33,49.37,91.7242,118.293,2043.56,2150.18,694.08,689.87,186.7
684.16,670.97,123.74,57.7,92.8247,116.912,1009.63,1833.75,1532.85,1534.18,255.27
991.01,28.75,389.05,109.13,87.2355,230.021,2432.57,2815.39,1506.57,1570.18,1335.11
581.59,165.64,538.51,33.54,92.1338,97.8512,1570.27,1986.67,1181.65,1108.63,899.27
870.21,321.95,1037.43,35.88,91.6318,114.447,2507.46,2738.01,1236.97,914.19,1322.91
883.23,708.53,803.74,37.11,93.0177,1093.31,2912.26,3008.82,614.98,265.15,923.57
395.15,305.89,236.88,87.27,89.3739,126.509,837.071,1113.51,796.394,727.96,428.65
1311.06,349.68,1361.43,30.1,97.4672,120.808,3020.59,3058.79,859.973,419.03,1466.31
676.33,493.04,313.77,42.92,89.4152,109.794,1169.12,1887.16,1772.59,2124,1155.51
867.75,184.19,319.11,181.02,104.624,141.294,782.76,1599.35,1548.13,1632.37,795.77
329.84,160.48,569.66,103.68,90.4622,133.795,4158.54,4168.5,429.19,257.8,797.05
539.84,537.57,993.45,51.46,91.2548,1295.59,2734.69,2741.53,1555.07,2105.33,3017.41
607.55,243.18,284.43,150.58,91.7243,113.886,1421.56,1631.01,896.988,778.29,435.01
1071.77,509.36,353.03,79.78,86.2399,92.4269,3693.45,3880.71,1502.66,1411.34,699.06
470.29,144.9,681.33,44.69,92.2283,123.41,1381.74,1395.63,1331,2480.56,1577.2
844.78,362.12,133.91,97.19,89.7592,117.004,1973.83,2254.71,1099.47,998.92,634.67
570.1,168.63,213.44,197.15,69.1095,98.7856,880.99,1221.11,1037.28,1079.7,446.79
269.09,225.06,55.67,39.2,90.3284,79.8726,389.323,645.483,551.282,567.26,133.74
442.96,399.71,165.07,63.74,90.0497,120.634,1218.95,1616.5,1068.73,1075.8,259.69
1671.35,902.24,377.3,277.39,90.1603,235.821,2583.19,3246.15,2152.15,1796.04,1152.29
592.05,555.06,176.11,62.9,90.3629,106.384,1213.28,1826.54,1583.45,1835.2,691.48
1116.9,153.5,320.75,136.81,96.8745,119.994,1233.63,1744.31,1344.77,1226.22,565.94
562.82,517.88,111.82,52.02,89.4939,89.0538,640.357,1309.9,1162.93,1153.35,498.37
893.84,132.62,218.63,84.67,93.3606,123.223,1262.97,1794.8,1294.98,1294.67,303.3
217.86,129.66,566.6,86.26,93.3072,104.936,1880.32,1961.68,607.531,522.46,994.33
1116.03,955.84,117.54,52.01,92.0372,125.04,2464.3,3170.5,1983.73,1882.76,801.16
602.74,108.28,415.18,89.79,89.7579,125.203,972.35,1292.13,913.094,817.52,749.69
699.88,224.92,456.34,53.59,91.1791,107.612,874.786,1578.79,1371.69,1372.07,677.37
348.26,252.6,702.3,79.39,89.9315,123.78,2028.62,2127.17,752.012,568.91,1006.88
1007.19,466.35,531.45,33.58,91.7135,118.118,1870.77,2131.13,1310.77,1123.88,682.94
803.8,138.25,711.54,65.29,90.2899,383.293,2092.44,2317.82,1111.41,937.42,1070.11
626.39,369.51,527,131.31,91.8383,849.327,2044.77,2380.43,1047.21,845.26,1157.72
614.3,66.14,445.91,133.32,75.1356,105.981,1470.83,1627.04,1131.17,1388.02,1418.85
613.37,288.95,198.24,47.98,89.9189,112.058,901.221,1327.51,1034.61,1009.5,304.47
719.4,139.79,275.1,129.92,90.0408,124.157,1505.92,1958.76,805.019,539.44,1264.88
203.77,119.14,700.73,56.86,89.3754,105.959,1323.72,1428.97,619.843,477.29,815.05
684.74,313.83,653.7,32.77,93.8166,97.6333,758.655,1762.23,1247.35,953.21,1363.28
313.65,227.95,128.64,121.74,90.7512,120.237,441.187,876.202,760.349,755.77,250.38
554.92,169.86,363.79,156.62,83.8489,122.006,1272,1454.25,1265.2,1690.29,1930.51
438.94,297.05,247.3,136.63,83.68,113.299,299.027,1136.8,1169.18,1235.79,442.34
724.66,52.53,579.67,98.26,108.382,125.289,607.97,1539.48,1221.38,1099.5,1557.92
673.81,141.36,490.35,43.81,93.6002,109.892,1373.49,1446.84,635.94,450.23,534.16
535.46,414.05,329.05,242.89,91.9734,121.781,1596.86,1937.4,1130.82,981.8,667.16
606.66,31.17,555.63,57.5,90.5606,120.078,1689.3,1703.81,537.425,565.14,1479.88
589.72,241.61,274.98,38.14,92.1138,82.396,833.317,1175.73,818.634,680.03,485.37
829.74,105.88,281.49,156.79,89.7086,125.182,600.308,1407.8,1248.65,1182.15,541.1
1208.61,38.21,331.87,94.22,86.112,115.651,633.251,1781.43,1659.42,1652.95,514.19
161.56,129.56,251.41,82.9,88.4616,108.278,782.228,827.09,947.034,2095.38,2412.99
1004.92,225.81,134.61,109.06,95.0401,99.8893,1057.19,1600.39,1313.82,1298.31,362.94
391.07,142.49,260.37,73.92,56.8931,113.522,802.151,883.776,308.309,296.53,914.96
729.36,294.87,307.95,151.76,90.1524,112.986,1276.89,1697.75,1189.13,1091.51,459.71
355.99,336.08,642.44,61.22,89.5241,126.119,1357.45,1478.58,777.47,610.69,818.24
372.24,152.93,983.07,47.57,90.8154,118.797,1544.29,1643.28,773.827,566.94,1030.64
417.14,282.71,327.8,83.82,91.8335,112.046,942.361,1374.73,931.926,838.08,824.9
442.79,299.97,590.46,49.95,91.6911,116.78,983.402,1414.27,1072.37,976.69,925.18
478.76,374.27,352.69,62.55,89.3194,114.04,2043.15,2289.13,928.861,1085.15,1644.07
447.52,279.19,353.98,64.52,100.462,504.447,1168.14,1530.99,763.022,604.17,1142.14
623.58,204.87,498.13,167.53,95.5538,154.224,1574.74,1596.88,479.94,264.91,665.66
1046.82,65.68,515.48,108.71,84.8573,119.881,667.376,1833.38,1632.59,1550.87,755.48
1128.99,1125.02,309.03,44.58,119.858,94.3486,2035.39,2796.1,2142.75,2085.04,1113.44
828.34,205.61,238.9,150.84,95.3252,125.105,948.88,1605.66,1319.3,1287.64,389.74
583.21,358.33,388.19,40.51,89.9438,113.315,1520.2,1837.38,1024.17,939.47,1043.28
692.91,446.45,954.38,155.59,94.2267,323.296,1741.72,2348.09,1793.38,1684.6,1202.7
530.78,357.02,106.58,31.44,83.1825,95.7072,867.244,1172.6,1075.44,1319.29,725.53
697.08,289.8,266.89,122.84,68.9152,119.452,1141.91,1560,1199.3,1188.14,618.13
767.11,116.67,529.81,99.4,92.4388,497.694,1191.81,1654.39,1144.62,1049.05,719.25
2064.27,378.65,180.67,94.43,88.2716,117.492,1133.7,2804.8,2592.67,2557.05,275.1
996.75,970.97,334.29,210.88,87.6035,129.095,2734.76,3273.81,2021.12,1900.89,673.24
136.29,105.02,832.5,32.78,91.1153,100.032,1001.26,1302.91,941.172,1070.54,1683.39
1033.38,170.33,865.69,158.53,89.9322,254.616,3365,3464.58,900.476,535.43,1421.39
550.9,407.66,169.94,116.77,92.1451,117.024,1051.99,1283.08,793.305,653.15,584.7
718.29,670.98,182.49,142.19,91.7588,124.906,1214.55,1756.43,1415.15,1355.81,500.29
539.04,154.77,291.24,210.87,92.2037,108.508,948.37,1431.18,1079.26,1028.95,598.28
183.94,61.4,598.63,34.5,91.3775,119.522,2853.09,2971.83,904.614,964.4,767.61
963.05,571.24,515.73,101.81,89.1494,120.871,1989.75,2235.66,1212.05,939.53,858.99
638.32,60.47,501.64,51.44,91.0616,117.926,958.185,1272.12,987.084,938.26,650.62
1675.17,752.47,642.85,39.75,91.7089,366.614,2241.06,3191.09,2589.51,2567.77,1471.91
535.08,163.72,397.7,43,91.1424,120,521.575,1183.98,1139.62,1190.62,579.06
656.73,80.65,227.21,82.56,87.2708,114.731,1395.53,1733.45,986.766,1290.57,1596.54
1239.98,1216.71,81.93,68.64,98.5654,79.1467,1299.55,2650.03,3100.04,4318.03,3295.55
719.52,414.55,262.46,223.45,92.5029,110.204,999.034,1745.39,1535.76,1551.19,622.97
450.99,375.5,450.58,69.93,90.7663,123.553,479.246,1359.31,1301.82,1302.02,681.83
777.27,181.43,489.75,46.05,91.0425,113.438,1378.33,1527.02,825.437,636.49,576.3
312.9,191.7,740.84,81.25,86.1208,128.488,1722.97,2170.81,1338.1,1361.25,1078.75
783.08,756.78,613.68,41.06,86.7648,102.377,1894.94,2367.12,1669.58,1543.41,725.25
589.32,449.68,316.63,68.88,93.5391,93.4735,1225.13,1439.53,836.719,654.84,624.99
532.62,27,348.24,263.48,88.8142,127.749,742.081,1310.73,1115.32,1111.95,611.72
900.69,325.48,222.47,67.45,94.656,118.41,522.497,1540.67,1496.41,1519.45,748.31
457.28,149.22,271.65,136.68,90.9734,87.7514,964.811,1268.2,880.474,845.06,408.33
482.99,302.02,188.18,165.93,90.9527,108.312,1071.49,1184.9,638.367,504.7,450.76
495.23,59.91,207.92,56.87,92.7323,76.534,811.431,945.634,508.89,399.57,444.37
402.03,372.96,262.4,87.5,89.447,121.168,1626.47,1685.22,853.703,996.83,1197.43
799.84,236.07,178.76,59.29,92.9476,79.2229,1452.97,1679.22,1022,991.05,698.59
237.54,88.75,293.84,142.48,92.3204,118.732,749.506,846.694,492.16,427.34,476.01
1042.5,303.29,154.43,112,90.7325,649.718,1529.5,2118.9,1595.07,1732.4,266.43
696.25,486.32,484.76,99.92,86.3646,111.228,905.068,1792.41,1590.83,1529.73,584.68
496.62,123.91,373.92,171.36,83.5281,111.435,1369.56,1452.83,665.708,539.22,613.74
2389.79,948.45,129.27,110.24,92.3198,110.242,2246.12,4053.26,3236.76,3072.95,1849.78
950.64,192.36,334.92,57.53,87.3343,111.669,2571.77,2858.88,1417.43,1476.58,820.52
479.46,224.03,282.57,123.87,90.8944,259.694,499.483,1184.12,1194.88,1314.13,1076.52
513.18,353.78,483.15,84.95,91.582,113.304,2236.57,2425.53,1039.51,913.94,646.2
398.08,205.82,424.78,101.17,73.0396,119.527,2008.97,2176.54,859.174,755.39,608.79
790.75,447.97,388.82,166.34,92.2169,128.02,620.506,1843.01,1700.3,1644.84,810.72
874.27,102.96,221.93,101.33,90.4801,82.0776,1741.93,1869.57,1030.27,1075.37,936.68
827.37,87.78,344.85,154.04,89.1809,105.041,1181.23,1653.89,1357.95,1561.5,1697.48
1656.26,529.81,203.39,106.17,89.5387,425.104,2383.54,3416.99,2288.4,2140.35,683.87
316.62,194.49,351.28,49.41,91.9254,116.006,1047.94,1082.37,439.205,333.56,502.16
900.16,596.89,326.23,127.24,88.1032,121.504,1778.22,2105.63,1154.96,871.17,732.37
567.64,434.5,798.51,67.91,91.5571,116.61,1242.75,1877.93,1537.02,1449.05,1104.57
316.33,266.8,416.58,148.95,93.4729,110.502,803.043,1382.51,988.512,873.87,983.93
498.77,191.97,318.35,180.63,90.4151,116.554,1426.17,1481.2,1199.79,1824.74,1926.24
790.46,321.1,214.4,128.94,87.8434,101.755,1966.96,2116.95,939.975,907.21,1070.55
409.34,349.9,336.78,129.56,88.7282,109.1,1148.49,1262.07,579.367,399.96,715.23
376.01,106.76,192.31,104.95,87.0434,116.384,763.47,801.674,367.328,270.62,383.4
284.95,59.97,676.41,75.77,89.0109,128.105,791.921,1200.99,1033.45,1087.82,1121.69
1180.96,144.19,172.67,121.89,89.3382,124.954,1261.19,1673.9,979.66,1444.18,2496.68
878.08,662.99,244.62,202.71,89.744,123.799,1668.41,2116.23,1601.82,1568.36,710.07
522.77,178.39,93.51,48.86,93.1459,71.6381,1839.84,2016.26,859.759,887.28,178.15
1058.61,256.09,1392.14,84.48,91.4776,2109.87,3712.62,3831.49,1337.93,987.01,1526.56
719.24,432.07,274.93,226.52,90.6337,121.276,1423.76,1653.57,1190.74,1148.48,840.83
425.77,111.86,579.74,58.47,89.2992,279.918,1805.77,1815.77,664.955,653.72,1108.3
807.35,361.25,443.81,79.97,87.8496,110.523,1864.58,2148.72,1149.52,1687.24,2617.4
252.06,57.15,103.55,66.57,91.2446,98.6905,386.038,496.85,367.711,354.41,170.12
