ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
309.76,158.85,228.71,32.5,84.6138,102.164,837.119,865.961,298.706,191.9,390.62
101.83,84.74,229.65,67.66,88.9585,124.259,340.624,535.854,417.536,410.24,429.93
178.71,174.36,260.96,58.21,90.0476,123.076,776.618,1003.17,622.897,602.83,365.51
304.07,83.56,239.86,43.85,91.1523,101.354,697.852,705.422,313.181,262.04,465.14
176.47,29.01,468.43,47.4,92.9577,93.928,883.701,959.539,455.947,381.87,515.83
170.57,65.82,939.74,48.86,77.6938,128.395,680.08,1309.45,1141.63,1115.79,1096.26
232.05,183.25,209.09,109.36,89.7035,117.634,617.406,769.093,501.352,442.3,537.53
446.35,100.5,288.02,61.87,89.6043,119.924,3387.13,3498.08,834.209,796.61,437.36
258.04,117.97,223.62,120.41,82.5719,105.593,892.933,905.001,233.127,143.58,460.91
658.51,393.65,189.81,83.64,87.7171,110.927,712.949,1360.67,1199.4,1167.27,273.45
476.53,92.51,47.94,44.47,92.1282,78.78,613.214,806.72,522.208,474.76,152.89
599.62,101.44,223.39,107.75,89.3962,121.299,1327.76,1440.17,639.018,522.59,331.14
455.14,174.98,293.88,112.71,95.4168,106.302,810.07,1078.44,791.969,720.3,406.59
470.04,216.18,239.58,48.31,92.2754,121.212,1207.01,1462.17,810.593,740.99,578.36
124.66,123.18,522.08,40.63,101.754,81.3527,453.769,861.088,702.119,652.33,796.16
467.62,62.71,401.19,100.82,91.1143,117.15,1179.78,1288.21,622.051,503.2,546.49
534.5,460.85,835.79,57.02,89.0534,115.994,1980.19,2071.69,521.544,413.51,1930.39
881.5,122.75,272.94,267.11,92.9766,126.158,1272.82,1547.15,1047.42,911.57,540.05
425.15,22.62,459.57,35.09,91.8457,83.039,379.973,953.981,659.142,493.32,911.74
443.46,122.01,169.95,105.59,107.111,118.374,624.503,883.76,669.663,618.27,330.6
252.02,38.56,282.6,138.36,91.845,143.647,646.43,743.901,441.532,367.95,420.96
199.19,146.09,301.45,58.83,95.0258,101.929,324.113,730.502,700.141,735.73,497.03
409.55,277.2,473.52,76.22,91.6765,124.028,1680.56,1708.5,534.663,375.95,616.19
434.02,69.29,1158.16,247.53,91.558,951.18,1607.71,1948.48,1104.08,908.99,1601.09
278.35,76.22,471.81,58.33,94.5433,124.634,1156.13,1170.56,304.604,178.14,530.14
232.19,135.08,208.75,189.62,88.6587,103.321,721.879,817.992,498.654,439.72,478.54
263.51,206.65,380.76,77.68,87.1367,121.776,782.462,1136.46,847.932,824.82,458.44
523.22,515.73,280.33,100.41,91.0944,121.679,1308.94,1475.93,804.335,617.36,473.06
440.35,213.66,418.07,36.23,89.1731,93.4699,2458.81,2483.35,529.339,388.39,571.47
297.91,11.48,531.66,67.82,91.5575,110.986,851.158,930.178,504.267,409.34,738.22
537.01,123.83,121.08,107.06,91.2919,102.87,265.714,907.302,853.729,836.63,228.14
683.17,374.32,162.4,100.63,91.7994,100.485,1491.09,1892.71,1190.97,1143.01,263.03
368.52,276.3,389.72,40.75,90.5536,92.2577,1063.05,1199.79,642.802,509.32,461.37
447.33,374.42,601.22,34.21,90.354,100.06,1529.23,1551.29,462.21,248.95,635.43
226.69,183.14,303.28,38.8,92.2083,108.007,578.49,820.943,611.076,567.84,389.2
357.96,139.48,820.39,66.83,79.5727,119.846,3563.54,3587.1,630.759,446.08,936.48
108.33,92.62,137.54,53.61,94.2575,46.8827,249.709,454.123,445.877,531.25,301.93
338.39,240.71,509.88,86.98,75.8912,127.476,1573.23,1682.69,734.204,805.48,1440.06
405,129.66,215.37,188.03,95.7936,94.6314,1417.82,1442.05,342.891,239.89,767.51
202.54,25.99,253.94,35.88,88.482,122.596,647.472,717.185,333.078,316.06,553.35
267.04,187.43,547.91,55.5,92.1399,121.879,1045.79,1069.23,384.185,233.15,603.41
217.76,148.17,85.64,68.33,86.5245,90.6692,1277.59,1299.35,275.773,224.18,314.89
265.96,180.49,107.85,60.83,90.518,99.4179,484.576,659.62,496.075,476.43,168.68
275.2,218.51,619.32,64.83,87.2356,112.869,2448.63,2456.55,354.092,226.94,982.33
225.13,78.42,588.06,76.57,90.2651,122.123,1383.87,1460.49,583.619,482.57,696.33
199.89,99.1,255.16,208.84,92.1235,104.133,649.239,922.076,708.838,800.67,966.05
184.42,91.6,288.92,215.43,92.0873,118.418,379.632,797.89,731.867,730.54,570.05
188.12,96.21,443.21,66.76,91.2794,129.043,782.62,810.635,388.319,382.11,975.25
365.51,254.77,150.69,133.9,91.4981,105.953,799.741,989.124,646.033,567.02,284.59
330.59,43.5,544.5,114.7,75.1161,117.765,946.026,1049.9,576.092,447.81,851.96
121.07,21.7,395.57,212.88,88.6591,129.326,659.283,961.311,703.068,695.13,608.45
231.28,215.92,267.68,81.2,90.7842,98.1278,343.61,809.159,746.108,739.76,489.66
1522.79,691.78,1967.67,185.24,92.6095,350.301,4468.67,4469.61,1984.42,1767.74,3846.51
689.94,72.02,177.96,136.13,93.0457,100.283,1070.96,1233.93,712.504,602.08,314.09
418.11,329.3,224.47,185.67,89.6984,126.419,1927.61,1994.77,662.002,527.55,479.21
462.01,149.85,383.01,53.63,96.9063,111.181,1456.53,1581.96,762.789,701.88,521.15
129.17,96.87,572.1,219.06,92.1633,247.64,940.641,1164.31,766.672,695.87,791.16
720.15,142.72,491.35,36.94,90.9014,108.55,1247.83,1423.55,834.183,674.4,646.74
196.71,82.1,377.23,129.7,80.2725,125.953,512.861,812.054,831.972,984.55,876.15
188.56,48.45,271.82,33.25,94.2833,107.081,269.978,546.302,491.906,592.85,1106.36
447.01,179.89,314.4,148.57,92.2032,129.904,1199.99,1219.51,486.699,369.37,591.84
223.88,180.85,282.18,166.87,90.6269,117.473,906.216,907.211,175.28,72.48,486.18
311.71,211.79,303.49,130.26,120.175,126.892,990.961,1357.82,959.066,989.03,565.65
738.31,379.73,221.18,139.96,94.0484,129.896,1359.74,1590.33,774.516,624.68,1010.88
384.84,152.69,897.19,35.58,92.8951,315.566,1609.5,1705.6,822.606,671.39,1158.18
330.05,153.97,406.3,116.29,89.7654,117.411,731.957,1090.25,837.895,777.59,589.82
286.27,120.14,241.7,207.47,88.4039,123.26,1407.39,1626.33,814.392,799.38,490.07
217.8,133.03,315.12,102.72,89.8411,112.238,576.838,942.031,827.089,920.6,614.39
573.31,355.95,382.12,130.8,94.0483,127.412,2599.35,2674.76,844.433,698.82,723.81
141.41,101.44,525.08,58.38,91.7216,511.334,3982.47,4000.65,508.863,472.51,1010.92
534.6,117.05,538.01,45.04,74.7993,121.675,1236.39,1279.35,470.496,284.06,583.05
239.03,40.86,619.19,171.03,89.6311,397.59,1799.5,1860.24,612.609,501.61,790.22
629.98,175.03,169.46,143.56,93.634,120.668,981.26,1282.93,916.35,868.98,313.02
193.89,180.87,92.38,45.35,93.7103,103.262,771.302,898.166,330.359,234.57,402.53
263.83,88.18,311.11,79.15,90.669,111.095,754.719,757.804,188.934,89.41,390.26
254.74,73.9,180.37,100.73,93.4948,124.449,916.473,1036.85,506.967,505.65,520.79
379.44,44.91,432.9,68.5,89.497,133.346,1015.69,1018.24,281.854,168.07,623.31
376.6,117.08,123.25,56.23,91.7307,112.973,551.33,702.875,441.702,387.02,355.8
326.62,139.94,211.28,57.18,91.7592,107.228,500.808,869.555,713.181,713.44,268.46
257.01,46.33,339.42,68.01,43.9549,82.126,725.246,878.815,615.59,629.57,671.16
216.1,198.57,745.03,86.07,88.9094,219.557,1211.7,1309.29,476.736,300.61,1448.23
230.83,53.81,107.15,83.59,89.801,582.245,884.073,922.47,396.006,491.6,684.59
200.96,134.74,460.57,86.57,92.9106,104.161,1144.44,1165.55,271.825,156.93,777.34
287.96,93.75,366.63,144.78,90.4005,126.678,836.175,959.827,569.701,479.76,511.41
507.29,88.89,221.13,94.74,90.9314,116.772,1012.72,1105.52,537.874,430.75,315.87
314.53,69.01,757.86,58.9,89.0695,380.301,1891.5,2027.42,783.569,645.76,935.62
458,243.17,361.63,91.12,89.1537,131.313,1097.22,1213.57,165.81,88.24,1121.1
393.38,180.57,347.81,51.49,112.462,122.568,1011.13,1052.47,312.936,186.06,687.55
159.75,127.49,624.38,98.05,91.6015,284.21,671.839,1110.01,927.795,917.63,722.43
359.37,173.07,160.88,117.85,94.0239,120.713,824.284,886.575,488.485,420.15,439.86
273.72,17.54,156.97,40.39,89.9743,75.1841,303.68,494.89,778.161,1497.26,1445.77
342.93,226.71,437.29,44.59,103.497,116.261,724.62,1065.28,865.776,823.31,481.88
260.35,58.41,724.77,61.75,92.0096,112.028,613.855,1116.02,1105.41,1217.39,917.87
532.11,435.96,311.43,109.13,86.1522,112.952,1348.99,1505.38,859.981,721.09,532.39
294.47,221.82,366.2,51.41,92.6235,85.1354,907.791,965.355,449.335,320.85,417.61
153.22,30.38,402.12,138.96,90.6053,161.987,979.128,1073.24,475.912,402.7,579.51
333.04,324,181.14,68.24,92.9466,70.2667,699.357,931.609,647.174,711.17,1138.6
249,123.31,535.99,116.01,95.1235,125.892,516.771,1040.52,929.864,901.02,652
143.42,117.12,458.93,64.05,89.0143,122.426,613.689,800.522,660.033,710.19,875.41
114.93,59.43,183.76,39.75,82.238,120.046,812.18,823.57,231.154,313.34,593
117.23,17.2,246.78,30.68,90.5142,739.799,1064.95,1126.09,413.673,460.4,349.92
309.22,6.63,176.24,42.89,85.8069,101.105,586.216,599.497,199.376,125.82,219.13
486.64,410.32,779.58,43.85,91.0212,121.418,1637.58,1735.65,807.436,572.56,940.19
370.28,271.63,736.1,40.43,89.5939,118.429,1429.34,1439.47,354.159,201.47,1181.86
300.48,108.27,236.42,74.64,93.3986,95.0079,854.988,938.586,514.722,483.96,355.12
419.07,105.04,273.58,96.55,87.2991,115.323,878.718,914.829,375.049,249.45,370.13
227.18,167.09,334.11,207.83,90.3128,114.577,930.882,990.705,457.732,331.3,541.94
326.39,139.01,346.42,41.07,88.9996,113.396,924.838,1052.4,646.676,624.56,497.13
338.99,140.99,279.71,221.67,88.1368,112.707,1119.52,1122.39,215.397,88.84,501.38
1066.92,784.25,61.61,36.55,94.4401,41.0155,862.466,1962.54,1845.97,1842.82,453.73
168.41,158.35,373.84,89.47,92.581,119.468,824.706,945.175,690.113,774.53,1034.41
193.6,35.74,167.54,52,80.1758,118.365,472.332,592.807,388.192,386.62,219.54
550.99,393.18,508.84,37.97,90.8692,108.472,1469.16,1712.06,843.258,652,1245.81
174.82,22.27,262.53,68.19,91.083,104.068,746.219,796.246,306.228,240.32,369.64
601.9,231.88,39.73,33.68,100.305,63.9314,711.064,1068.93,726.446,632.08,333.5
312.58,138.1,546.59,35.57,92.1198,113.065,988.517,1222.02,761.65,668.09,643.24
372.78,139.75,184.65,114.9,88.3041,95.3546,519.374,947.31,791.702,786.46,299.55
421.09,205.22,128.07,98.16,92.2381,80.9946,710.517,891.636,639.25,589.97,272.85
208.67,204.18,634.96,83.33,92.5795,114.79,1249.71,1293.1,683.562,743.14,1559.42
434.62,29.82,198.72,162.36,91.5725,118.435,627.987,848.338,624.357,562.68,428.41
492.85,384.97,230.93,77.9,87.9185,83.3374,990.886,1213.29,897.229,873.31,914.89
174.3,55.92,76.82,72.61,91.1339,68.0182,401.323,412.176,52.9977,14.37,210.18
391.51,3.31,341.65,39.97,75.4046,66.0404,1104.05,1115.8,280.763,260.66,1461.06
364.72,349.1,308.77,151.18,83.7284,166.161,931.297,1236.45,914.223,846.44,459.95
342.36,212.88,436.25,153.51,90.8959,118.119,1207.66,1210.83,337.186,186.5,787.32
401.17,103.15,401.46,101.47,92.0157,99.4534,2230.71,2245.25,403.752,260.96,502.93
358.13,145.7,342.61,75.69,91.357,121.414,959.302,964.039,250.241,125.03,482.35
396.83,59.18,317.65,79.04,90.3345,100.289,1095.31,1168.54,486.85,389.25,540.32
134.51,124.59,380.02,40.79,87.7688,118.751,346.596,724.065,674.019,702,493.45
127.91,25.89,534.76,75.04,34.7474,109.212,620.968,771.189,387.878,669.15,1604.69
216.39,122.42,545.23,142.8,91.1429,2573.17,2868.79,3031,451.352,209.76,1832.62
676.32,54.83,921.55,43.43,103.627,125.148,1744.59,1767,727.074,588.78,1540.91
219.43,37.02,371.66,46.26,88.8688,118.361,820.828,992.381,586.519,561.35,417.92
991.29,536.27,117.87,113.41,95.8574,123.762,1257.38,1896.15,1496.21,1417.49,487.67
725.09,339.01,396.95,202.42,93.2908,117.429,1567.61,1715.51,694.04,412.33,949.14
650.38,208.44,454.4,133.56,85.4762,121.559,1234.09,1463.61,989.945,880.1,702.92
191.61,132.13,77.32,47.01,89.6842,118.304,600.01,688.699,304.497,290.82,305.81
156.11,154.29,169.72,108.05,91.2094,106.1,529.004,624.428,535.278,642.34,590.77
139.7,113.57,291.44,131.77,92.1341,89.5091,524.902,796.435,605.375,582.78,423.21
342.2,288.59,222.71,53.88,92.059,122.608,887.263,972.703,479.601,367.04,389.14
462.54,362.11,74.86,68.44,84.5323,86.517,727.672,1011.94,768.567,715.78,143.3
478.01,373.4,425.46,189.86,91.3548,123.899,1441.72,1503.2,650.142,447.92,615.32
937.35,117.09,46.28,41.58,89.832,119.707,573.487,1201.83,1074.65,1094.1,87.86
473.04,83.8,207.06,175.75,88.8186,115.124,737.378,959.265,683.143,602.71,382.81
446.45,78.46,241.74,126.05,79.6666,1541.21,2003.79,2077.03,617.098,631.12,458.9
296.12,69.19,77.32,60.7,86.7622,72.3841,315.859,562.8,372.185,293.31,361.73
541.23,262.25,265.85,219.56,90.1132,275.833,1087.79,1410.33,1042.53,1014.43,729.32
122.86,102.55,232.28,164.99,91.23,117.467,784.277,960.894,567.11,553.7,397.27
458.96,72.65,368.73,87.07,90.716,123.373,1266.87,1370.96,626.013,521.56,522.61
264.76,121.49,131.82,84.68,90.9069,156.846,890.457,1038.87,754.004,1172.31,1313.42
477.24,2.64,233.78,31.71,155.706,64.9807,1809.71,1825.35,366.553,312.67,753.83
659.95,591.68,119.36,68.39,99.0853,108.131,962.162,1563.39,1216.86,1122.49,283.64
480.59,92.98,164.73,101.35,90.205,123.795,651.228,879.453,635.866,572.56,456.9
419.57,47.33,340.77,224.5,93.2801,120.777,883.551,1226.88,861.979,794.29,630.02
209.07,103.95,83.3,45.69,90.7581,156.949,483.585,591.489,517.332,776.84,800.34
354.33,94.36,181.76,152.21,88.8527,116.687,717.358,924.249,609.813,550.83,421
156.21,145.42,223.14,173.21,90.1952,125.574,663.06,725.771,382.921,296.85,396.35
408.38,204.37,272.96,71.96,86.3243,124.668,903.564,1162.55,835.13,842.79,591.29
470.9,235.27,155.79,44.88,93.0109,95.6902,783.146,1164.74,878.369,875.39,303.09
574.29,187.17,709.97,43.58,86.4764,386.911,1669.77,1769.88,356.025,126.72,1263.98
116.4,32.08,431.06,58.82,90.2326,153.394,518.226,803.964,846.159,1164.23,938.72
164.21,9.45,268.47,115.27,84.5963,114.064,400.738,608.083,543.823,626.62,674.9
457.06,131.19,820.54,81.72,91.0996,188.524,1539.08,1583.23,790.05,672.98,1265.35
338.38,195.72,245.03,204.03,91.2082,113.409,688.875,1027.5,774.783,689.51,524.83
159.41,139.81,157.16,101.85,93.6092,120.192,575.98,583.321,210.295,139.79,302.24
589.19,228.67,155.86,153.29,89.0252,104.398,977.214,1139.89,732.254,629.44,309.15
197.73,180.6,1127.51,34.68,88.1395,114.343,1257.84,1547.97,1092.1,982.1,1319.5
386.54,214,125.06,78.64,91.7305,101.682,541.138,919.219,729.016,693.85,203.7
685.99,230.38,150.41,77.42,95.4813,96.9883,1141.17,1389.52,882.256,807.46,227.83
545.38,225.02,242.82,86.72,92.0516,105.414,997.107,1119.19,543.367,672.12,1436.68
516.52,194.34,219.21,115.99,92.18,123.403,867.502,1161.48,790.366,691.71,437.4
352.23,190.38,498.13,46.1,92.5339,783.128,1716.46,1777.07,377.804,219.84,1121.41
119.31,55.83,180.87,155.31,90.8576,121.689,436.673,636.575,518.905,586.63,513.18
374.77,136.13,231.12,160.95,125.533,117.077,930.117,954.51,224.344,148.37,1284.03
293.3,95.49,599.3,90.29,79.1592,111.545,1094.59,1183.41,580.557,443.56,689.59
213.59,56.73,702.07,74.99,94.9967,107.206,523.713,1155.37,1006.75,985.03,862.2
191.58,27.18,167.88,117.38,100.643,367.953,663.868,676.958,324.614,467.06,891.61
481.4,143.32,660.02,180.22,89.3542,177.856,1594.32,1797.4,1057.73,982.23,998.44
232.73,162.87,426.05,145.12,88.8607,114.065,1101.22,1125.22,317.294,176.12,689.81
443.95,236.59,204.56,196.95,89.5133,120.046,1145.44,1229.37,574.4,438.96,481.72
1501.93,769.47,2030.79,351.29,92.5012,2068.62,5417.35,5426.97,867.888,330.08,2382.08
495.86,349.83,700.06,37.72,87.2871,116.934,1488.85,1616.8,835.435,634.32,737.78
224.69,206,247.41,176.8,88.0595,107.073,774.55,1079.45,750.716,707.43,505.89
189.13,114.4,490.48,144.61,89.3393,124.259,741.186,943.53,759.729,787.75,962.2
269.9,187.26,198.26,56.74,89.3218,121.251,840.981,887.358,507.899,561.87,585.76
227.96,64.53,364.53,45.92,90.9308,113.236,713.872,866.88,574.751,561.15,621.57
457.67,122.31,180.41,78.59,113.795,90.8908,747.334,853.354,557.099,501.83,391.72
501.47,147.43,73.82,62.22,90.5277,103.424,740.542,963.795,659.319,636.04,136.04
291.32,273.22,51.07,50.93,88.0913,88.219,318.56,693.599,609.673,602.66,178.99
331.3,315.28,926.8,77.18,91.6597,582.265,1535.82,1717.51,947.752,795.7,1076.5
174.02,154.79,233.49,149.81,90.3385,113.977,906.346,1124.16,697.413,717.42,448.51
248.39,54.22,116.63,42.03,87.6691,114.83,321.24,520.632,432.078,462.16,292.26
520.88,93.75,268.19,42.86,92.5034,76.8777,605.877,942.131,709.178,610.95,436.08
258.45,116.46,208.15,192.17,95.6683,124.757,765.861,794.587,477.549,467.99,706.04
418.21,252.08,269.41,194.09,90.4587,123.87,1690.41,1743.39,592.046,454.23,494.02
137.92,46.19,466.4,99.08,89.9029,121.756,254.931,770.875,718.788,709.61,565.48
465.91,307.45,488.15,50.08,93.1691,98.345,1122.72,1369.57,635.216,387.71,877.79
197.82,77.12,332.9,73.39,93.8569,125.791,574.057,693.879,487.405,464.67,522.93
313.78,289.15,207.78,100.6,93.5961,103.116,1128.97,1307.6,702.196,634.5,444.85
452.19,276.26,133.52,64.43,86.6912,112.958,1217.05,1472.38,962.966,1065.56,434.84
789.27,442.25,749.69,262.84,67.872,1182.83,2438.66,2534.14,627.357,320.26,1833.36
488.65,323.58,143.2,85.45,91.0649,121.004,743.332,1084.56,721.901,573.47,430.99
187.24,43.78,429.42,35.45,61.3112,89.2209,643.98,706.699,383.058,302.32,464.87
121.35,101.52,215.55,101.7,95.5179,101.579,559.154,577.877,378.951,422.01,583.8
695.83,91,335.66,185.76,86.9812,125.266,1273.31,1409.94,782.701,645.28,591.2
451.91,59.24,354.1,34.52,92.3213,103.213,901.326,914.626,281.071,156.64,428.88
322.56,224.05,203.59,99.81,89.6076,87.6323,644.931,904.963,686.469,637.38,303.4
448.89,115.27,582.41,207.89,90.1014,327.808,1083.28,1416.35,1085.64,1053.22,907.1
263.87,89.58,250.24,167.86,91.0962,112.291,1057.36,1119.46,275.558,135,635.58
240.47,229.33,239.09,215.73,90.1842,187.533,538.454,1002.87,912.405,949.87,585.26
191.67,124.59,441.87,46.8,90.5974,104.235,875.083,1036.63,620.069,570.15,488.67
548.33,127.02,288.97,97.93,91.0174,122.62,890.559,1283.17,966.433,944.05,419.74
166.23,102.08,379.82,154.61,88.3331,114.133,1532.07,1575.73,450.013,351.73,534.43
127.13,70.29,380.29,73.07,78.1689,109.294,676.245,729.535,343.159,255.13,453.36
374.71,152.45,80.32,49.96,90.1663,83.0269,534.76,806.876,630.518,634.78,130.28
231.81,226.6,145.99,84.19,89.7681,99.5264,875.24,946.889,557.976,694.56,763.29
584.28,223.64,304.06,114.01,82.4504,123.885,950.599,1262.19,927.035,843.81,418.07
235.74,212.12,516.47,89.83,93.1803,121.58,1688.25,1695.89,284.222,155.58,831.32
196.67,166.57,280.73,190.86,78.9736,118.31,566.805,855.37,714.185,699.22,471.59
321.2,145.16,206.32,134.61,88.2179,107.778,751.736,897.829,613.222,602.09,758.8
472.12,43.41,266.34,184.19,67.7542,346.802,1804.05,1988.72,914.972,969.9,645.83
1214.94,908.83,421.66,37.17,90.7342,107.044,2024.42,2634.24,1950.55,1785.25,549.73
375.17,256.78,1071.32,161.84,89.7332,203.507,2591.24,2708.97,1509.69,1721.06,2842.94
367,301.25,326.03,255.2,92.8679,125.535,1158.86,1267.73,658.674,493.62,581.23
320.69,249.87,337.25,134.55,95.9054,121.147,658.892,1069.06,935.018,935.31,562.36
506.89,114.09,289.96,63,93.4951,110.721,986.418,1279.73,878.696,866.56,397.05
301.98,255.68,215.88,177.08,91.7534,89.8321,991.721,1007.11,393.447,277.37,530.33
131.93,48.14,303.85,79.36,97.1566,120.195,657.449,729.513,459.599,484.33,555.51
244.79,187.56,495.23,97.22,74.956,115.647,1036.9,1051.03,228.755,95.7,592.45
223.43,13.79,414.67,203.3,89.9631,128.155,353.111,874.417,701.696,603.28,803.58
319.4,28.4,511.28,79.94,91.126,126.219,1450.08,1479.69,485.152,430.46,929.33
178.79,60.55,492.59,108.24,87.2819,127.347,983.319,1243.65,749.81,716.1,765.31
327.38,214.49,841.41,63.43,93.2085,114.336,1430.75,1527.87,739.116,551.68,968.67
325.2,216.96,339.75,100.7,101.558,103.321,932.989,989.706,503.248,392.38,501.11
208.84,74.3,200.1,52.65,78.671,110.974,939.596,1076.96,524.278,522.12,252.75
489.37,118.09,499.35,55.96,83.504,119.352,1171.91,1178.13,140.097,31.35,631.28
475.62,232.35,106.82,56.99,91.9318,79.957,438.248,938.273,810.789,782.05,163.81
618.45,102.23,275.1,242.64,86.6971,133.186,1090.48,1281.27,758.567,621,776.35
375.17,265.3,456.87,37.89,90.5728,120.985,1032.67,1170.01,674.521,541.35,653.62
207.29,107.98,348.85,92.43,93.173,121.579,597.138,878.149,705.104,721.89,568.48
244.04,178.24,326.48,142.72,92.8357,125.303,1355.55,1479.11,674.234,629.7,566.71
451.65,426.01,110.03,58.07,92.2458,48.9755,1488.95,1671.3,806.138,722.17,220.13
271.35,236.48,469.54,185.54,92.665,1118.17,1825.58,1909.31,579.49,498.98,739.36
432.18,309.27,242.54,148.32,113.239,90.7885,1348.97,1399.01,459.112,282.08,455.8
282.8,249.94,288.91,268.05,91.4081,118.518,1025.88,1101.75,582.625,458.62,641.9
474.75,276.68,401.15,41.17,90.686,127.915,787.739,1221.42,821.277,692.14,980.12
201.88,100.55,333.62,97.94,91.2811,124.864,1672.99,1679.03,91.2402,20.66,531.51
196.61,162.64,310.59,40.8,91.2688,122.112,785.574,825.602,382.848,334.26,559.16
298.57,106.27,135.24,120.02,98.9635,110.288,456.756,699.171,523.411,468.12,393.67
210.95,96.83,133.15,96.52,89.8979,127.388,526.649,596.588,242.933,182.9,537.95
156.98,39.04,283.6,48.36,91.9661,99.5249,1003.74,1055.47,508.573,612.97,636.01
309.44,100.58,129.71,57.69,93.793,60.855,672.469,708.881,476.893,569.1,539.82
229.28,139.89,219.51,110.53,97.9515,86.3327,743.226,745.25,326.721,327.15,676.91
220.46,102.39,362.21,42.65,90.0443,71.446,1127.76,1174.36,424.27,348.4,480.29
190.08,42.56,304.73,123.63,95.4293,115.36,1775.86,1830.04,477.427,418.63,576.59
300.41,146.46,424.95,126.63,95.0203,117.753,1173.12,1295.26,663.66,572.7,551.58
114.17,91.64,219.78,114.38,90.38,111.273,1153.68,1225.37,456.639,450.71,334.16
149.41,144.2,140.17,49.7,90.4556,52.9175,324.321,569.201,538.132,1029.24,1268.71
343.59,280.55,320.62,124.24,89.6446,127.842,1270.62,1330.53,529.767,388.83,444.86
464.64,194.71,603.63,39.87,90.9949,359.742,994.569,1400.37,972.198,859.44,901.91
262.29,252.58,239.31,44.34,86.6536,120.961,392.646,826.625,838.266,938.08,707.61
433.59,247.32,587.82,89.54,89.7631,119.537,1047.56,1448.97,875.57,653.32,1139.38
