ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
735.23,295.76,1244.35,65.7,88.7705,618.743,2358,2363.13,480.752,208.26,1543.96
234.89,29.89,98.34,57.27,89.1075,88.6936,388.192,496.494,565.761,1303.41,1516.21
1152.25,1038.98,613.89,344.41,93.8698,959.383,3605.57,4106.56,1972.16,1753.49,1166.62
303.47,72.85,302.46,151.39,91.4248,92.7777,811.948,840.105,342.367,226.49,453.85
253.27,204.61,103.88,89.34,91.8625,109.928,583.409,664.993,361.534,280.96,193.22
565.21,66.73,381.36,123.97,91.5797,108.576,1099.19,1147.66,494.62,336.09,505.33
242.28,231.68,402.49,62.55,86.4971,101.051,1706.88,1721.8,448.974,354.31,585.85
533.15,105.37,456.67,39.8,92.3526,104.695,1222.02,1238.08,472.863,413.93,972.78
201.25,120.74,420.3,64.47,87.7891,119.094,758.908,861.159,514.532,440.17,543.14
317.39,250.11,308.69,136.75,94.7099,109.862,994.244,1031.31,446.951,313.04,445.44
159.17,39.3,613.35,96.42,90.3054,129.007,503.014,928.807,826.649,815.72,709.77
219.56,64.81,138.68,41.96,92.6439,117.028,676.146,696.082,225.167,170.18,180.64
333.81,47.34,234.57,231.05,101.454,127.409,827.817,978.216,303.783,421.4,1374.36
156.8,23.02,273.68,118.09,93.624,121.697,372.417,616.217,415.681,362.95,826.24
103.49,93.09,396.15,166.42,91.4147,126.997,599.117,790.204,588.314,555.01,695.61
109.57,42.7,1074.99,105.55,109.968,224.527,876.746,1423.07,1163.41,1118.97,1180.54
202.72,49.07,367.32,88.02,90.2953,112.689,568.493,763.701,558.681,521.74,455.34
535.05,386.25,71.44,60.08,90.2168,145.268,711.077,1125.56,913.969,896.21,163.53
466.34,96.19,297.89,79.42,89.8747,114.307,1001.62,1019.09,311.29,178.37,467.08
127.9,75.47,361.64,58.07,65.8273,136.896,761.012,786.7,545.538,742.14,1214.46
250.15,139.31,673.48,53.14,90.6502,91.8259,1464.58,1539.47,796.043,804.78,1102.34
188.54,43.26,134.69,103.36,93.529,115.754,237.991,485.162,408.682,393.8,272.78
410.86,132.68,143.97,142.14,90.542,124.287,881.734,1074.23,326.585,310.35,1029.14
443.75,253.45,310.94,121.81,88.355,110.932,2058.99,2080.2,566.063,457.38,680.39
527.31,228.7,488.37,143.19,92.7905,124.191,1339.82,1483.97,785.96,612.5,697.97
275.46,69.18,177.37,77.16,81.6018,102.425,451.915,641.257,631.044,810.18,834.67
333.51,171.38,95.45,63.86,89.8793,75.0564,592.874,748.309,483.382,420.82,237.42
149.57,85.16,248.72,216.2,93.3791,506.952,937.737,951.231,160.425,137.56,782.56
211.3,51.13,200.11,197.55,94.3454,120.851,663.286,795.295,559.57,578.79,597.26
170.38,85.02,139.02,72.06,72.3687,95.338,332.579,499.546,401.839,393.8,211.08
258.32,5.66,160.4,64.39,89.033,122.601,517.826,524.643,349.42,446.19,657.27
139.8,135.23,220.34,143.74,94.2323,123.132,687.111,736.832,204.612,100.25,516.32
112.07,5.7,251.12,105.92,94.4647,81.5106,576.743,655.832,410.788,447.32,759.07
211.37,30.97,151.16,100.09,93.6222,113.321,562.26,581.081,191.066,126.17,306.61
140.96,102.39,222.4,195.25,90.3221,108.79,493.78,723.492,534.081,484.13,576.83
131.65,52.95,231.99,113.62,91.3425,123.063,258.03,572.212,538.486,568.12,381.77
146.75,15.97,194.96,132.86,106.174,114.616,362.918,545.508,417.932,424.54,620.5
271.4,36.31,242.86,223.06,114.884,100.192,816.599,841.896,338.476,242.75,571.52
233.5,151.05,242.49,91.58,100.188,108.531,935.343,937.531,129.027,44.37,334.07
279.87,38.43,92.55,70.39,89.2997,189.983,384.902,522.01,345.445,362.95,374.98
366.41,257.88,184.34,74.88,90.1524,118.176,1548.81,1602.58,475.668,355.81,317.74
123.76,123.59,186.8,33.18,94.485,92.9184,602.023,698.031,407.52,414.57,350.63
213.19,99.55,229.7,165.99,89.2099,372.466,567.51,727.413,325.307,232.43,1166.02
117.57,53.05,210,102,94.8844,126.605,487.31,582.761,557.343,806.14,980.41
212.01,125.84,370.09,51.32,89.9535,109.847,866.005,949.261,440.105,337.91,581.9
478.64,287.59,378.86,169.64,88.5993,128.282,1328.77,1348.56,565.982,420.45,721.2
193.81,152.31,69.99,68.79,92.2429,104.805,501.879,587.586,296.508,234.17,232.81
194.33,189.55,197.64,80.87,92.607,115.07,672.855,764.511,485.502,467.65,359.67
190.82,129.47,450.96,67.01,84.7321,121.386,354.483,848.072,346.565,618.22,2259.71
180.65,175.02,366.8,65.8,88.801,100.684,845.372,860.457,641.475,887.23,1213.2
354.86,158.44,214.49,212.34,92.2655,114.449,1170.55,1176.1,430.993,381.42,897.35
144.85,17.88,76.89,55.03,96.8574,93.9559,246.01,333.131,295.794,371.08,239.35
190.19,180.3,220.66,203.44,90.8948,115.181,610.491,841.194,625.502,572.69,424.1
396.81,128.25,181.18,55.02,92.2825,115.098,952.712,1031.94,616.205,671.91,527.42
170.79,15.29,216.95,136.22,92.027,103.178,221.778,552.818,512.698,519.54,353.17
167.04,32.87,53.96,31.49,93.0849,31.057,193.783,314.998,260.833,274.49,190.42
274.15,135.25,361.26,158.96,86.8449,105.468,1032.37,1193.31,774.379,1127.61,1663.78
178.9,26.95,197.51,55.47,90.5622,119.916,463.359,474.165,298.885,341.86,701.28
240.08,55.92,156.58,126.55,90.4579,114.245,642.297,651.776,269.309,225.04,437.12
138.46,40.85,228.88,137.3,90.6595,126.927,750.396,786.091,299.276,263.73,811.87
355.13,270.98,223.16,116.07,92.325,120.004,1043.99,1107.2,478.609,347.39,339.23
181.2,99.16,212.73,41.03,92.5025,65.7994,452.334,631.294,588.149,713.94,667.87
233.11,190.89,423.21,61.47,108.535,121.507,890.204,954.824,468.916,353.4,522.43
334.02,266.73,83.39,32.47,91.41,109.734,539.002,797.055,248.595,113.33,698.4
290.96,228.89,567.3,37.55,91.993,107.421,1101.95,1189.52,462.34,272,761.97
218.89,29.21,353.21,58.18,95.2699,120.286,1676.56,1697.62,316.198,224.38,501.14
262.72,10.89,574.89,44.01,92.5828,131.474,921.92,1079.31,698.663,743.91,1364.99
200.48,57.75,273.66,42.71,90.9044,104.381,587.759,591.83,219.287,199.96,652.92
155.12,89.03,333.72,73.35,89.2552,117.991,399.498,692.202,566.698,535.88,445.52
144.88,87.67,162.35,40.62,87.3984,111.234,1018.6,1026.87,381.666,538.19,756.94
107.94,44.48,236.18,122.19,97.8134,115.285,614.183,675.986,308.672,243.43,426.27
115.29,18.95,280.01,151.9,91.5232,112.862,579.218,702.206,874.791,1859.14,2102.08
443.75,11.89,172.55,157.47,89.8775,123.626,828.2,855.165,318.079,206.62,330.02
247.85,65.22,70.62,51.35,82.0499,118.456,309.691,475.017,386.655,416.02,251.7
249.02,119.41,396.62,81.52,91.9531,94.4934,1098.66,1159.1,620.622,641.04,881.04
145.3,66,214.78,90.16,86.1217,116.993,328.873,566.083,558.544,692.46,628.37
166.9,54,224.27,190.91,92.5996,121.661,591.714,658.745,145.849,47.9,667.21
285.99,28.06,208.22,41.5,90.2327,111.112,716.745,744.667,274.207,200.4,249.72
199.35,19.77,58.77,43.72,91.3957,100.642,369.616,408.054,314.587,476.37,958.09
363.4,125.65,224.07,91.95,91.7086,119.261,967.261,1122.02,631.157,590.15,347.49
493.25,66.35,231.35,82.25,82.4308,119.571,1155.22,1250.34,758.161,916.45,1097.94
957.55,681.34,381.7,163.96,91.7525,140.298,1916.2,2255.1,1313.76,1028.53,838.83
421.71,9.13,215.02,125.39,95.452,89.3952,849.427,855.764,414.445,399.97,629.61
118.18,63.42,297.86,63.11,86.3106,108.143,814.437,837.082,330.189,312.13,706.54
163.83,70.48,331.28,91.78,94.7217,111.198,1093.98,1126.46,368.85,303.06,530.52
157.63,97.98,226.11,46.86,90.8968,106.536,442.852,669.06,589.437,696.05,530.74
256.65,53.35,162.02,48.22,90.5752,113.24,675.629,682.065,283.602,273.11,534.78
158.06,103.74,262.49,60.11,87.2153,121.698,942.293,945.392,248.074,189.53,424.58
292.91,31.01,502.49,61.44,83.8647,108.785,1175.48,1228.04,405.561,268.67,776.44
268.26,217.21,96.27,69.34,92.8493,104.143,595.407,704.654,391.782,310.08,209.84
166.28,141.56,118.46,36.32,90.601,112.345,327.173,507.357,383.062,347.73,304.68
462.34,211,391.13,39.78,91.7234,121.751,1381.42,1462.39,615.212,484.55,590.34
216.14,108.34,140.82,34.92,92.6008,78.0152,397.852,613.505,471.618,469.7,175.74
135.6,43.42,257.06,52.02,87.1876,116.903,593.273,740.416,418.171,393.03,390.31
944.64,358.81,249.45,183.6,88.054,97.7911,1832.35,2032.69,1041.98,1181.78,2306.83
417.42,43.3,314.77,87.87,90.3856,120.021,875.632,880.025,200.139,86.17,441.64
148.57,87.49,97.14,96.49,89.7454,118.476,458.081,545.606,332.173,310.96,193.63
286.66,88.19,173.77,51.26,91.4114,106.503,621.795,645.94,355.373,338.45,437.65
268.49,163.94,59.25,44.13,92.3634,25.3842,366.261,547.619,588.29,743.29,430.83
493.9,481.06,286.55,115.76,90.0284,100.052,1286.74,1422.85,606.49,433.74,926.39
321.69,91.44,284.14,54.94,86.5754,116.762,836.013,973.268,498.551,401.42,447.27
363.11,151.19,341.59,163.9,88.1863,122.237,927.042,1046.01,264.649,98.37,923.67
104.59,4.39,919.83,608.74,91.9741,2486.82,2848.53,2914.4,369.771,229.62,2091.56
121.12,76.7,422,241.22,90.1098,173.449,667.185,1049.98,828.597,839.14,772.28
177.05,66.55,282.01,95.9,54.9034,120.451,813.279,858.738,369.334,353.16,685.15
112.53,110.6,226.04,112.17,74.0998,120.687,571.485,733.649,537.046,573.07,406.56
127.91,84.19,278.61,51.4,100.215,120.453,797.292,808.5,199.356,164.14,580.16
188.35,67.31,196.92,49.64,88.3282,72.4869,667.307,691.633,233.387,162.26,313.02
162.81,81.93,453.72,68.66,90.4102,118.389,564.744,809.993,725.4,794.09,744.67
401.8,64.03,113.17,77.16,91.726,61.3803,537.094,675.077,440.93,376.57,190.33
311.53,97.91,199.02,40.03,91.6102,100.471,711.557,737.819,297.866,354.84,239.05
347.69,331.73,357.12,103.37,94.2691,117.867,1156.46,1198.75,678.41,767.22,1290.61
321.05,49.16,168.41,144.75,92.0712,121.806,684.744,691.535,201.617,112.37,431.46
219.06,65.94,195.54,64.86,90.1708,102.17,891.854,977.327,417.137,381.52,260.4
215.42,22.4,67.2,54.05,70.0955,114.64,496.4,547.395,248.949,246.41,121.25
123.73,24.21,67.3,43.13,89.8626,110.685,273.698,311.257,164.004,147.68,110.43
259.31,213.67,209.88,53.6,91.179,109.505,587.225,758.307,529.285,470.77,263.48
118.29,106.46,138.24,122.73,90.551,120.892,871.504,871.984,186.85,150.41,505.08
317.42,34.97,278.13,138.81,91.0294,112.303,623.608,789.759,469.66,372.75,613.07
333.32,36.2,277.56,137.11,91.2801,95.6254,629.162,843.908,510.347,398.77,616.73
255.97,151.74,191.13,188.01,90.2953,98.8209,724.76,804.328,492.467,435.46,527.9
119.47,21.57,86.31,55.44,90.5237,64.6291,538.517,549.985,126.579,93.14,199.72
155.45,91.29,255.7,45.28,92.1646,69.0679,541.272,641.744,389.932,346.01,342.66
185.63,83.44,222.71,40.28,89.3223,121.989,568.279,572.406,186.065,161.51,572.9
444.55,94.09,553.7,90.58,91.3324,116.432,1163.53,1215.37,513.047,345.05,644.28
262.28,99.8,117.99,81.83,88.0213,109.734,526.84,603.618,335.774,267.44,199.82
754.29,330.79,415.59,197.15,90.5633,123.507,2121.77,2261.69,658.206,817.29,2820.65
293.99,181.31,171.12,122.75,90.6135,106.705,998.241,1130.21,668.041,700.44,614.22
374.63,41.18,103,65.56,90.1171,99.625,258.724,620.969,544.217,524.47,313.05
258.02,225.92,385.58,149.2,95.9324,109.503,1195.02,1205.32,471.705,383.7,748.49
299.3,190.53,47.85,39.07,87.385,43.8667,397.725,603.378,267.636,237.68,770.71
132.61,130.01,277.24,49.38,81.9416,119.309,628.388,645.635,345.846,326.58,480.63
173.16,34.43,97.52,39.11,90.5712,119.985,392.354,420.97,344.875,576.94,614.68
447.36,76.37,167.97,122.78,91.0349,98.6653,740.388,836.225,458.468,355.54,290.75
337.81,248.59,177.67,82.54,86.8449,114.923,891.491,1047.86,615.732,545.31,260.21
122.39,80.18,161.71,62.95,88.0763,114.438,466.059,495.655,222.826,177.13,224.66
562.15,197.46,127.73,83.38,90.3916,126.816,748.659,1014.76,713.296,634.52,462.75
391.82,175.26,324.34,130.11,88.0871,111.74,1194.2,1201,617.527,687.41,1132.75
147.29,144.81,225.34,88.34,90.6201,120.237,315.487,635.03,554.177,566.38,706.36
316.93,49.02,415.8,111.01,93.4407,120.806,859.572,928.143,505.958,417.96,581.78
301.87,119.22,159.39,37.54,93.9341,80.5154,432.954,644.47,464.454,400.78,246.91
229.86,164.95,170.77,50.34,87.8549,117.222,684.992,707.481,332.269,282.49,270.4
183.48,141.01,345.43,82.03,88.6576,111.63,543.063,768.699,559.406,492.64,427.46
205.46,22.21,189.55,86.25,87.3572,118.03,500.872,528.097,292.153,288.25,275.8
102.01,83.72,377.25,89.27,90.3429,106.246,643.573,854.675,619.858,646.92,1023.65
369.88,27.51,314.76,44.07,96.3414,122.663,817.537,844.959,408.743,531.56,1269.76
232.62,202.03,531,67.4,87.6263,140.953,1063.29,1091.97,345.618,195.14,662.65
610.81,286.76,185.76,45.37,90.3464,119.462,884.518,1179.14,857.675,774.58,231.13
403.55,371.67,252.81,57.46,96.398,106.21,877.972,1125.19,806.076,730.2,344.59
133.48,55.51,688.74,64.2,90.1028,130.79,736.481,1064.79,768.456,771.01,1370.84
110.06,91.87,214.98,67.5,94.569,114.59,514.034,549.12,290.029,274.82,431.39
130.89,115.92,381.03,108.66,91.2638,122.245,590.298,783.836,583.324,550.6,489.69
286.42,23.77,76.3,63.05,93.9371,115.357,265.879,472.14,410.489,464.38,338.93
801.2,350.14,245.47,63.48,72.5692,159.575,1430.78,2030.29,1485.1,1581.5,856.87
294.47,123.45,320.29,108.32,95.0422,100.49,764.237,865.857,513.121,422.03,428.61
283.92,234.16,146.06,70.38,108.646,119.212,823.167,898.327,193.646,209.71,989.21
362.86,292.79,543.57,43.58,90.4917,111.809,1244.57,1254.01,332.186,160.83,643.5
192.88,106.22,116.69,36.37,91.2892,118.514,334.878,482.476,305.397,250.52,246.23
208.16,48.35,271.3,190.34,87.7676,98.3824,576.115,764.187,404.465,340.3,1073.63
315.1,198.64,256.08,207.95,89.7587,106.861,1040.38,1041.94,153.691,45.95,464.03
286.8,183.18,686.44,295.55,72.696,221.552,1378.84,1467.64,806.388,681.79,1173.33
208.36,160.31,108.58,49.43,89.9411,113.545,542.235,604.483,423.597,489.77,558.48
454.34,235.19,394.76,231.71,88.0075,123.207,1454.71,1463.22,384.281,205.52,726.77
122.81,89.91,507.68,134.12,84.6844,124.798,566.804,879.213,724.202,693.16,687.55
211.92,115.63,245.04,35.93,91.4756,108.629,743.035,892.641,461.274,701.43,1092.45
333.72,100.09,111.21,71.26,91.2697,104.219,370.478,660.223,544.437,521.42,497.5
114.25,36.37,151.1,113.41,91.7666,135.396,315.325,494.607,214.329,162.18,663.98
137.73,128.16,308.68,55.38,93.7991,113.53,765.586,813.92,359.112,291.54,364.06
257.44,76.01,306.94,43.59,90.5762,126.31,1209.12,1231.85,327.58,240,350.53
148.67,49.81,205.53,85.25,90.936,106.77,414.695,530.615,364.205,333.71,290.78
248.74,107.2,214.15,202.77,94.3659,121.181,728.99,835.38,542.499,537.57,669.3
225.08,79.94,191.55,122.42,89.0041,121.196,451.906,657.998,522.07,509.91,313.97
178.7,149.97,257.05,111.15,91.624,118.136,711.604,741.316,311.69,334.55,820.87
144.02,99.44,124.38,112.97,91.1346,103.507,619.427,676.443,360.099,348.8,283.51
122.17,95.39,100.02,35.75,75.2405,120.677,524.672,562.757,165.943,118.55,337.61
371.47,325.16,204.03,57.37,91.1636,344.846,1084.16,1262.73,245.319,162.3,1231.15
264.98,111.54,176.33,90.89,92.1283,104.938,568.769,647.544,362.099,283.84,302.29
194.14,42.11,165.27,32.61,91.5175,149.248,452.255,507.883,302.459,314.61,285.92
291.18,106.58,284.63,188.74,88.4694,121.582,876.181,914.69,724.797,981.6,1310.96
194.45,172.39,171.78,68.6,75.3961,122.559,578.413,691.506,439.495,394.19,274.2
313.16,43.86,198.94,70.1,95.5576,120.423,662.976,694.707,390.059,389.23,1014.94
315.92,302.85,118.84,85.08,91.425,46.1456,664.228,867.704,976.533,1686.67,3154.48
310.6,62.28,210.59,169.1,92.3035,111.794,776.08,781.354,210.036,134.21,640.67
106.12,33.78,83.51,36.51,92.336,49.2037,165.456,266.427,348.095,565.22,447.23
181.96,113.12,214.19,53.31,91.1703,114.176,679.016,722.463,313.445,247.67,267.5
127.4,117.61,150.04,83.78,89.6033,85.7571,511.175,559.665,326.39,311.79,382.74
137.93,42.17,501.49,125.18,93.2172,127.766,539.736,844.418,682.671,647.1,626.67
173.13,38.31,272.54,62.03,91.6463,116.696,2314.92,2326.13,378.582,425.4,688.59
229.3,11.75,186.93,87.8,90.7878,117.692,746.322,772.462,264.919,204.25,274.73
605.38,217.72,279.35,164.61,91.6599,122.873,1231.05,1290.7,542.671,359.57,483.69
543.07,103.03,85.71,36.37,97.8607,32.924,791.693,949.137,568.313,501.78,122.08
176.61,136.88,135.23,54.56,91.7022,73.8021,326.734,557.387,479.766,489.45,189.79
194.02,161.91,140.48,107.41,92.9062,118.273,546.965,718.702,120.23,117,797.63
243.77,145.76,215.29,55.63,90.1085,112.26,520.123,665.754,472.545,426.75,270.92
114.86,36.95,111.16,110.14,91.877,97.238,326.984,424.651,313.021,305.53,346.15
262.89,166.08,129.54,43.43,90.8604,120.475,621.817,732.195,279.338,304.35,829.28
214.49,20.72,193.98,113.33,87.8542,122.951,680.262,815.433,482.6,489.14,365.72
337.58,31.57,64.92,56.71,95.0864,113.415,488.797,597.723,338,300.81,197.24
626.63,21.56,135.49,52.45,91.6094,88.7005,696.683,846.998,676.359,722.15,1049.7
193.17,126.77,165.07,99.29,90.4792,100.286,554.216,621.594,318.177,236.84,456.09
196.45,151.55,281.11,150.06,82.5305,123.621,779.018,787.563,199.289,90.75,431.17
266.42,182.42,382.29,78.22,91.8097,122.955,878.123,931.158,415.019,286.92,604.77
240.24,156.48,306.29,126.13,90.5544,121.749,1182.12,1190.87,254.131,191.22,768.04
673.96,309.74,749.54,33.96,91.5145,193.088,1824.81,1837.7,432.127,188.41,783.5
322.69,91.12,221.88,81.28,91.5714,111.592,674.742,745.077,619.669,852.6,1035.21
472.31,43.18,237.3,140.6,87.2199,99.9082,915.335,983.715,428.463,295.44,492.34
208.26,107.82,180.8,119.28,90.5676,99.3857,489.103,678.28,640.627,929.37,1290.75
285.56,92.88,490.69,56.69,92.717,92.9518,991,1026.08,613.054,641.4,867.43
500.81,215.57,103.95,70.35,89.9288,82.4526,793.484,974.453,652.134,607.68,407.78
151.57,38.15,300.7,32.35,94.2032,693.618,853.992,938.947,327.567,260.48,852.65
105.28,78.51,207.39,57,49.4711,105.676,317.328,473.185,476.162,584.03,302.31
343.41,243.54,452.48,61.32,92.3407,119.633,1147.89,1173.48,257.937,100.34,690.16
153.52,81.87,387.3,120.11,91.2167,121.381,377.715,757.247,676.663,663.1,507.41
172.53,31.3,103.7,39.41,91.4217,830.078,1045.8,1099.03,687.233,1647.97,1741.82
266.27,94.14,307.94,34.31,92.6674,55.2375,505.815,816.761,695.265,725.8,342.25
282.05,74.76,121.24,69.4,82.7735,122.742,442.809,550.285,361.757,318.47,190.64
201.98,22.47,274.94,49.65,93.8074,97.6361,279.7,572.644,594.571,688.75,442.28
380.6,255.12,123.7,55.28,91.7619,116.179,434.444,903.174,633.514,640.96,958.81
245.94,96.12,467.16,32.97,90.6591,101.635,1601.59,1613.44,395.801,304.72,753.87
360.57,155.8,284.64,40.27,93.7767,116.872,760.142,909.781,523.201,414.5,384.04
358.35,140.48,133.83,92.46,92.1058,98.3736,539.201,803.614,560.801,482.88,438.52
428.97,117.45,191.86,156.09,91.323,98.5261,753.976,927.98,706.468,754.65,943.51
396.53,171.41,181.63,102.01,89.4085,118.311,787.149,933.41,577.507,506.43,320.66
197.55,121.18,202.73,104.6,92.546,111.729,288.47,674.875,573.404,1281.42,2391.01
235.57,107.26,195.37,59.94,90.0486,108.776,464.881,723.746,500.823,440.75,534.8
303.16,152.27,399.28,179.47,87.3529,128.552,1147.73,1157.65,290.669,143.63,578.75
229.59,205.82,72.17,33.44,91.0671,78.0057,534.783,652.311,406.906,377.58,105.61
119.02,52.94,171.5,37.92,91.7515,147.884,636.105,676.735,242.356,272.08,465.49
585.44,375.21,187.28,80.13,92.8799,302.377,3023.41,3140.85,1066.45,1164.65,1276.38
147.26,58.15,277.75,151.05,89.1508,109.665,363.02,705.096,567.999,535.21,499.21
135.28,107.48,375.09,60.64,90.8967,91.4604,822.25,900.344,211.047,280.54,491.3
128.06,80.65,177.36,113.19,88.7719,116.572,1096.31,1153.38,377.973,348.89,355.72
228.05,198.91,191.49,113.98,88.5312,108.461,716.772,759.313,398.634,332.26,473.06
385.26,182.71,458.06,147.74,103.082,148.794,1299.27,1316.75,378.666,209.52,605.8
210.86,24.9,451.31,163.29,86.3527,113.37,1431.65,1483.1,433.978,440.39,1730.57
236.3,3.09,57.91,44.19,46.499,111.393,325.825,388.644,303.756,392.25,328.29
297.22,194.36,213.15,212.2,93.6937,129.757,1460.68,1466.46,322.484,204.13,798.17
181.51,141.18,224.37,143.49,87.6879,107.631,738.7,823.124,323.918,203.01,512.36
286.47,104.35,223.43,101.37,90.2624,114.167,760.998,816.501,277.649,314.3,914.08
183.44,178.7,392.45,133.51,88.3599,123.884,893.814,926.063,463.444,387.91,695.62
180.88,106.52,183.45,36.25,92.545,123.215,513.253,524.466,278.291,267.91,401.46
333.31,32.84,177.65,119.46,94.6069,122.882,1047.07,1067.63,304.279,219.6,297.11
365.4,52.16,134.54,90.1,76.0017,124.65,966.012,996.089,301.622,217.49,266.36
744.83,246.34,605.5,66.17,91.4833,125.744,1759.96,1809.55,711.974,488.68,739.33
292.32,157.87,107.54,39.97,92.2381,95.1346,650.809,878.357,594.553,596.84,147.51
199.96,25.83,53.58,36.44,100.654,304.131,518.776,555.301,196.688,227.43,272.96
204.99,21.74,264.3,59.64,88.2748,89.582,304.827,619.124,589.737,644.72,323.94
320.14,29.9,51.07,36.12,87.3958,75.3716,275.849,445.604,263.262,187.44,590.83
229.76,105.14,128.8,54.46,89.4159,110.96,571.946,607.631,260.298,191.75,217.92
166.52,83.99,292.32,242.22,92.6631,121.66,581.664,845.847,802.402,924.67,941.57
153.49,9.72,183.51,82.81,92.6345,113.316,443.5,589.19,278.365,222.83,632.37
138.44,107.66,231.91,154.73,90.8728,121.866,776.318,831.615,394.299,345.86,1540.55
200.69,65.89,238.64,33.69,85.6283,756.587,1227.58,1301.01,516.035,563.59,468.95
128.69,41.03,118.17,66.92,90.2405,109.609,503.518,538.169,318.536,465.98,534.99
228.26,99.15,318.79,116.54,91.0755,101.985,824.02,854.082,220.392,166.74,766.43
267.66,162.39,257.77,99.26,93.8651,112.999,771.88,804.005,447.803,412.85,726.55
110.23,34.35,95.85,64.17,89.4049,125.865,416.08,437.978,154.696,113.03,160.02
280.63,42.5,286.35,69.02,90.5793,114.59,1068.75,1069.44,318.971,307.63,763.18
167.46,135.65,710.77,104.95,85.5129,976.406,1559.3,1619.46,492.944,367.13,1054.74
205.73,96.1,97.6,87.72,94.4842,114.519,334.173,529.985,358.494,316.85,350.89
284.59,259.29,459.52,32.35,90.2918,85.0643,1231.55,1263.88,458.069,415.37,1004.52
