ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
421.73,248.68,429.09,58.11,89.4829,116.699,757.725,1305.9,1017.21,940.57,1640.72
585.07,141.79,161.36,104,89.9932,96.3274,1028.58,1166.68,660.303,567.77,265.36
872.3,793.76,396.84,92.44,92.7653,106.735,2310.75,2602.79,1504.73,1351.52,542.17
360.18,277.67,1343.16,483.03,90.8572,1635.34,2599.01,3175.65,1980.35,1838.44,1907.65
179.05,134.63,517.67,46.5,90.8182,106.706,1465.3,1490.54,652.895,782.87,1398.97
595.35,142.3,204.98,55.47,90.8109,79.7205,553.959,1124.64,906.077,832.75,429.84
330.53,0.53,1648.14,48.58,11.3312,243.688,2289.64,3012.41,2394.47,2917.61,1862.31
479.56,130.5,386.02,69.72,87.531,108.884,903.71,1083.85,749.47,680.05,505.21
547.77,419.35,670.52,231.77,93.2207,1087.83,2236.25,2290.55,647.273,410.54,1078.55
1133.82,653.01,845.44,46.92,90.3115,120.804,2160.09,2687.34,1764.72,1494.71,1457.74
302.23,209.45,400.12,216.66,90.2814,125.315,966.637,1161.33,1045.74,1250.95,1257.7
601.36,539.91,391.49,88.41,90.6948,99.4363,660.126,1628.51,2005.66,2644.63,1912.8
669.86,398.85,288.67,153.4,92.002,119.334,1337.51,1524.26,891.647,711.63,525.06
405.06,226.93,288.31,63.39,78.4157,95.3994,961.922,1175.91,722.2,648.86,752.37
365.92,319.47,1033.8,37.61,92.585,123.574,1704.84,1772.85,386.121,184,1617
589.09,465.93,284.04,65.52,89.8724,118.496,433.988,1448.23,1381.4,1371.49,387
466.89,79.16,616.66,62.18,91.2739,489.731,1109.52,1357.81,891.282,811.66,723.76
684.37,457.45,243.24,136.76,91.1006,102.13,582.538,1546.66,1383.77,1300.52,628.17
293.72,97.42,269.79,140.96,91.1274,111.955,764.124,968.237,608.67,541.04,554.86
561.79,300.85,442.38,87.96,89.0522,108.881,1390.43,1429.49,524.806,320.7,530.34
169.45,139.69,911.72,43.86,92.4253,117.224,3109.52,3297.11,1098.55,1025.05,993.03
654.47,371.72,469.95,145.2,90.4891,111.035,1556.99,1679.34,834.532,615.29,615.15
1047.22,483.68,443.16,81.51,89.9934,125.942,962.837,2256.77,1962.4,1881.3,896.13
1396.43,166.88,1101.31,164.4,91.8098,900.493,3495.84,3706.51,1562.3,1312.53,1422.03
453.3,397.07,138.59,103.52,90.339,58.9711,1092.91,1253.15,619.13,481.13,592.43
440.16,366.1,175.73,99.66,91.2264,112.79,993.158,1449.85,1070.49,1075.2,275.39
294.94,254.53,445.29,61.12,88.8792,124.064,1653.06,1722.95,671.834,606.06,851.31
679.46,219.7,700.17,73.54,87.99,125.817,1882.87,2098.79,315.955,91.18,1667.25
938.83,847.78,870.83,67.2,91.8171,138.991,2780.14,2954.34,1364.03,1002.06,1024.94
282.37,19.3,407.59,64.36,91.5341,117.448,649.199,995.926,771.972,787.19,508.98
697.27,373.07,539.3,92.81,89.1184,113.816,2787.86,3158.37,1514.93,1442.13,695.77
416.35,215.29,380.11,79.36,92.7234,102.968,1422.2,1454.98,685.44,676.44,887.07
955.6,349.25,382.24,118.97,90.7333,120.51,1699.28,2002.71,987.734,684.26,1147.61
1051.39,440.32,847.3,48.77,91.0314,477.768,1713.46,2763.21,1051.23,657.71,3128.92
735.64,125.1,350.17,104.16,91.6965,120.9,1335.39,1405.4,613.927,432.17,454.33
1506.19,805.23,622.51,41.2,89.5612,123.999,2691.77,3203.78,2058.64,1799.31,734.93
301.62,286.76,306.12,103.68,69.7076,97.9663,1264.96,1404.18,878.371,963.87,763.66
920.42,259.88,843.62,37.11,90.2781,106.236,1848.49,2068.76,1192.53,952.25,880.73
298.49,227.58,930.81,57.02,90.2971,123.128,573.262,1539.76,1808.44,2242.88,2040.76
262.67,185.8,219.01,183.75,90.9858,118.551,1295.54,1322.47,509.325,806.5,1557.55
447.13,255.32,447.69,86.33,92.5514,111.836,1154.6,1243.85,573.906,394.24,644.5
1911.26,612.82,162.79,48.59,88.9207,79.5037,1421.48,2928.07,2400.96,2187.8,668.2
215.97,185.94,399.88,32.45,91.0403,112.074,774.402,845.028,564.04,844.84,2780.39
1303.35,1295.95,404.14,94.87,91.2689,107.218,1469.59,3103.37,2754.18,2606.51,815.43
597.08,574.86,61.53,48.6,84.3545,509.029,1280.16,1743.91,1090.8,986.65,786.64
958.56,147.07,215.11,128.18,90.3025,128.137,1725.52,2230.2,1368.63,1320.67,403.87
458.54,353.03,601,47.28,90.0263,137.86,691.247,1597.64,1458.82,1476.14,680.86
216.2,204.44,285.47,79.44,91.7599,120.788,696.427,947.239,373.528,1850.69,4458.28
604.19,556.81,243.7,155.99,79.3805,114.809,1315.36,1800.83,1305.31,1226.78,438.59
585.33,200.29,536.19,97.35,91.6312,121.389,1421.07,1463.8,452.238,234.86,875.01
554.44,134.92,362.78,164.66,83.9872,112.916,884.6,1283.14,816.148,752.27,1371.55
475.81,250.01,959.93,76.74,90.2475,296.321,1538.8,2248.63,1909.53,2150.05,1670.85
628.56,448.29,484.94,68.66,88.5594,120.957,1296.92,1693.72,1215.12,1087.95,598.19
537.59,234.42,564.63,39.79,93.9414,112.494,1416.86,1906.53,1318.42,1313.83,669.65
376.83,237.56,936.7,36.94,95.0202,153.623,971.073,1809.7,1570.67,1584.24,1050.12
579.35,534.86,385.56,214.26,93.7036,128.606,848.895,1777.24,1630,1629.71,641.22
451.18,417.93,518.38,88.36,90.7896,109.04,1851.71,1875.17,712.959,585.62,896.51
502.34,399.53,1302.1,835.31,92.8699,1758.12,3037.39,3347.79,926.145,933.68,3987.03
581.35,136.23,421.25,65.05,106.454,119.139,655.171,1266.24,1153.86,1172.04,655.03
716.07,156.69,230.05,164,89.6398,120.768,1805.85,2193.97,1497.11,1795.4,1102.83
1062.96,452.88,902.62,81.21,88.9771,882.875,4059.83,4109.31,1080.69,758.68,1132.52
551.23,498.89,880.26,78.53,89.8756,126.064,1596.8,2083.73,1470.85,1295.43,991.17
574.73,220.18,266.65,180.61,92.4772,96.5589,355.859,1277.22,1324.32,1429.02,595.68
404.23,214.54,840.46,44.82,100.048,119.853,2999.04,3011.33,555.55,459.55,1553.26
648.64,552.79,882.67,36.44,88.3782,873.414,2990.96,3229.9,1439.91,1248.53,1043.14
800.78,348.26,461.04,73.49,91.6378,111.86,1488.52,1693.97,990.141,791.09,534.53
439.59,365.23,152.03,59.44,86.8674,110.092,609.888,1090.56,1015.75,1095.28,368.72
740.68,147.41,423.6,88.28,89.7466,112.035,1113.95,1686.23,1425.97,1554.32,1069.43
1516.92,311.58,470.63,34.49,88.9348,90.4811,1582.28,2348.71,2363.75,2813.04,2255.67
662.3,538.8,847.71,56.2,97.6626,124.629,2313.98,2581.8,1365.51,1151.56,935.99
477.82,166.85,344.76,92.86,69.9372,196.026,1002.04,1309.99,1196.69,1611.22,1542.51
689.7,68.38,423.75,55.1,88.2373,111.176,953.52,1283.72,943.76,851.04,583.16
865.64,137.71,261.64,175.59,88.1126,116.885,1215.29,1867.74,1441.76,1462.7,507.77
1000.19,309.32,594.61,40.07,110.375,102.008,1687.8,2134.94,2034.99,2562.74,1899.82
1602.39,274.49,225.42,119.58,102.756,118.705,1640.92,2446.72,2041.32,2075.73,625.76
243.61,202.25,420.48,114.95,99.2865,108.432,896.874,993.459,543.354,422.78,535.43
295.77,87.64,1344.61,185.54,93.8713,1132.88,1364.38,2080.06,1646.86,1870.62,2811.35
908.03,656.63,316.18,130.01,91.9347,755.522,2147.42,2536.2,1504.87,1359,553.02
404.04,360.88,907.93,98.19,88.2326,292.688,1820.1,1950.2,947.907,729.97,1052.14
110.48,58.23,150.34,72.87,92.4798,96.3262,1420.34,1428.11,168.031,222.53,603.17
590.42,506.17,367.56,54.61,89.863,121.767,847.117,1685.53,1322.13,1185.87,763.55
624.93,324.38,713.79,446.16,92.2364,284.796,2532.47,2806.55,1415.2,1210.36,1276.67
680.05,63.74,243.93,100.86,92.5342,120.916,812.772,1118.14,986.149,1051.5,763.17
407.66,360.49,1066.74,546.03,89.5185,413.328,2275.99,2442.39,1269.99,989.35,1711.94
585.77,37.12,404.26,111.77,93.1832,125.72,1280.59,1522.12,888.717,809.13,516.03
426.08,275.34,240.59,133.35,85.9604,117.608,864.04,1354.61,1055.57,1058.24,373.94
492.54,313.11,642.9,57.3,91.1206,115.601,1821.21,1879.86,1096.52,1290.74,1635.97
363.36,240.64,234.24,145.15,82.0584,130.395,1304.37,1629.63,709.14,552.48,1037.28
1507.79,442.77,231.8,217.54,92.394,114.798,2396.17,3063.3,2034.26,1926.8,538.14
444.95,340.32,1001.48,55.51,112.382,126.469,2586.77,3146.95,1702.89,1610.28,1598.67
918.27,282.25,405.16,169.75,92.2299,122.391,1146.23,1849,1526.62,1445.39,574.91
521.72,309.1,720.09,102.13,81.006,1500.69,2371.17,2495.31,882.309,699.13,822.22
392.62,94.34,926.45,46.94,90.2141,119.227,824.596,1472.48,1269.46,1204.49,973.39
1275.7,61.28,181.86,131.44,92.4096,121.294,1304.55,1670.61,1171.93,1024.7,313.3
491.62,54.83,83.25,68.72,92.1946,160.419,514.529,733.842,586.585,717.25,916.47
271.36,238.07,246.68,41.22,86.8779,100.797,510.257,805.726,914.46,1314.16,1215.47
245.59,244.26,548.58,78.56,90.8515,114.041,982.108,1137.31,622.864,464.05,844.34
1132.82,103.12,182.86,140.32,116.977,96.5899,652.973,1578.39,1471.95,1450.97,323.18
954.71,238.3,355.08,63.54,92.9134,115.793,1471.46,1904.7,1122.56,901.12,785.07
440.48,255.98,473.46,33.48,91.4768,150.075,1546.44,1896.73,1124.27,1107.51,506.94
312.76,301.07,732.36,47.62,111.408,102.536,1107.4,1513.65,1096.74,997.88,779.98
869.45,833.59,1445.32,40.64,90.2209,516.075,3121.94,3364.15,1671.99,1282.8,1520.63
727.13,165.68,315.36,122.85,101.964,119.605,463.91,1402.84,1330.82,1336.04,438.21
350.2,255.57,1526.33,228.21,91.0597,2871.09,3590.87,3778,1332.68,1141.45,1754.54
580.48,472.53,367.37,180.92,93.0281,158.809,2008.96,2075.18,857.628,700.37,769.71
555.01,421.6,113.25,50.74,97.637,54.7472,1216.13,1540.31,1050.04,1104.82,708.27
1019.28,283.26,188.8,114.26,91.8449,113.392,1149.37,1842.37,1899.58,2371.5,1238.84
563.13,417.71,656.38,90.3,90.3194,125.41,1236.43,1803.09,1462.49,1411,834.89
784.79,208.51,113.56,73.23,90.9832,40.57,636.608,1261.75,1129.58,1173.57,807.49
475.83,83.55,319.79,230.97,93.3044,146.13,1091.81,1248.12,709.258,589.33,550.76
791.07,141.25,308.2,149.58,78.9034,121.472,398.917,1416.94,1424.71,1482.18,457.78
730.53,254.89,745.24,153.62,84.1214,726.463,1803.57,1990.92,1285.83,1373.74,2124.32
630.88,262.36,253.87,62.5,82.5049,258.274,1058.97,1506.71,1240.83,1428.04,833.99
290.62,278.56,848.06,317.85,84.5474,816.717,2118.82,2362.28,1176.96,1053.43,1165.91
420.44,145.32,337.35,150.02,86.2654,120.641,2065.36,2076.9,386.497,236.72,487.37
537.22,401.23,351.13,105.63,93.7276,312.575,1281.5,1449.47,800.443,656.85,497.63
627.09,595.03,770.42,46.28,87.4552,128.819,1867.38,2121.87,1244.91,1021.21,880.5
560.51,533.4,636.69,88.2,89.6192,286.968,1474.65,2176.42,1611.63,1545.29,724.89
377.3,360.89,831.75,45.22,88.4504,120.947,1443.59,1654.23,1144.32,1083.9,1090.31
269.04,266.08,235.09,175.42,91.1193,110.524,1006.44,1024.4,569.342,784.83,1315.2
698.85,57.13,942.04,33.18,90.02,111.186,1687.61,1742.65,693.532,445.43,975.22
470.18,78.33,138.25,115.09,90.77,102.493,1164.89,1204.6,461.882,393.69,419.95
139.64,133.52,307.25,98.36,87.5313,108.231,1713.21,1720.06,425.233,634.76,1092.05
622.42,123.59,989.02,227.96,90.768,1107.74,2156.75,2626.97,1511.15,1445.6,1449.11
243.96,122.34,301.07,174.55,90.96,121.514,1696.55,1769.87,818.184,1307.91,2471.64
1219.05,379.07,656.22,55.27,88.4965,125.04,1983.19,2458.75,1536.83,1256.38,930.62
633.52,108.76,283.25,119.72,92.1101,92.8632,1032.3,1204.55,353.646,183.53,1174.17
610.97,159.08,427.33,39.85,91.0311,108.694,804.956,1254.81,1064.52,1038.4,716.4
667.76,447.83,642.07,262.66,88.4694,301.879,2768.32,2777.88,669.403,488.87,1781.3
474.63,269.54,825.72,38.09,92.2831,88.221,1136.8,1614.44,1293.3,1218.45,901.95
435.93,63.04,1694.65,39.73,82.3539,783.466,1054.93,2385.88,1928.72,1747.62,2522.83
1043.77,156.25,235.92,63.77,89.816,115.599,979.422,1590.57,1190.96,1068.52,775.41
525.59,512.78,138.88,110.39,95.4891,94.017,1347.38,1715.01,1185,1206.95,476.36
889.12,244.03,248.36,78.46,91.158,91.0559,1693.63,1954.72,907.895,683.5,648.6
604.8,505.25,516.23,52.13,90.0583,109.397,937.41,1710.58,1503.19,1456.37,599.36
250.39,221.03,366.35,118.08,82.4366,127.896,471.364,982.605,1029.78,1177.67,820.23
736.26,238.88,454.79,57.62,88.0479,102.91,1427.18,1745.3,1133.28,1033.01,512.41
503.22,105.61,572.31,53.74,91.8217,125.713,1204.31,1640.19,1149.98,1134.62,626.05
1103.86,250.9,248.88,53.79,89.0971,117.603,2284.18,2552.2,1133.61,930.3,565.01
263.91,166.2,1130.29,44.4,91.2449,122.649,1268.76,2030.73,1648.3,1711.24,1354.25
475.08,120.16,145.72,141.57,90.7694,89.9696,426.024,914.431,820.423,817.64,500.74
824.65,659.42,1789.6,47.18,85.7722,269.487,3332.5,3393.97,1105.54,617.44,1951.4
1068.89,403.42,230.94,194.28,93.5517,117.496,1762.71,2240.03,1519.11,1412.11,425.22
540.48,178.24,478.03,30.39,87.4153,97.9232,850.499,1237.68,929.339,814.67,670.17
384.08,162.92,219.69,118.24,91.3764,94.3875,756.572,1017.5,893.849,1165.77,1210.68
485.37,401.15,321.67,103.33,89.8866,99.5249,1023.81,1563.87,1191.32,1143.06,485.16
830.08,553.09,1174.28,32.57,91.3352,560.46,2670.13,2731.66,857.362,468.29,1329.47
404.09,265.49,767.1,602.39,91.6275,385.085,2018.61,2190.98,1145.83,910.41,1545.03
512.42,31.23,255.49,213.04,86.6336,119.003,1800.66,2012.76,924.05,894.51,468.53
1071.31,433.79,142.28,80.61,95.3335,111.19,1329.66,1872.25,1048.08,953.68,1433.59
622.96,219.56,524.59,127.84,93.1524,111.44,773.332,1602.44,1377.45,1365.14,1362.54
459.46,328.83,317.53,82.01,91.6595,102.54,2000.41,2063.1,302.195,205.48,1053.88
909.43,735.35,195.94,105.6,90.8094,120.955,1145.76,2178.76,1839.82,1782.54,422.73
462.87,233.57,313.92,129.15,93.4628,110.699,1106.7,1180.8,281.809,103.72,911.47
686.33,137.61,462.85,42.69,90.0117,103.374,1533.64,1586.69,587.295,398.92,505.54
1379.72,719.96,237.14,72.12,91.5063,106.377,1660.01,2449.65,1944.6,1801.29,360.99
1700.66,382.59,298.74,175.53,92.1322,123.026,1110.64,2610.67,2121.48,1840.46,1035.7
520.47,261.12,422.33,121.64,89.3167,107.688,878.727,1355.12,1101.53,1040.79,647.31
774.84,582.23,586.68,58.25,89.8079,117.234,1315.78,2048.84,1574.39,1434.88,1235.47
421.61,412.01,336.78,127.81,90.7087,100.582,1358.29,1607.53,972.114,880.99,464.59
819.21,405.54,304.07,130.4,89.4222,123.692,1237.41,1772.77,1016.86,771.05,1205.22
576.5,195.17,671.43,60.9,89.1512,198.303,1326.85,1767.59,1389.3,1459.3,1104.77
717.56,57.43,453.77,79.28,101.557,129.662,1687.28,1711.73,536.989,364.87,601.49
571.89,160.49,250.77,107.57,87.9502,124.516,1344.18,1426.02,435.671,257.05,712.99
572.61,25.51,734.53,35.16,45.3673,175.246,1156.42,1764.32,981.865,810.36,1908.45
860.69,663.67,160.7,126.65,95.1498,95.8555,1485.37,2109.38,1486.86,1340.86,542.23
462.9,66.15,301.15,159.99,89.5708,114.598,987.159,1029.23,420.732,278.27,461.14
562.61,181.01,1668.41,306.52,91.8399,5468.74,6719.82,6766.72,725.845,395.45,2601.83
553.21,464.38,691.63,75.59,92.6261,117.648,2062.22,2078.19,594.85,347.74,852.53
299.72,109.66,721.44,34.09,80.141,152.879,1226.68,1525.83,977.927,927.59,755.53
575.65,169.1,1097.48,80.1,84.674,2364.37,3141.36,3392.19,1383.43,1215.78,1516.45
684.49,138.92,181.25,161.93,91.7902,124.678,4130.93,4159.18,643.688,502.51,343.18
148.61,64.54,703.22,59.38,90.8336,119.06,1129.97,1486.57,963.032,957.53,762.6
790.82,761.92,665.68,49.03,93.4541,127.785,1767.09,2427.77,1919.16,1875.62,1004.32
647.87,177.58,428.83,140.42,88.3786,130.251,1529.22,1711.74,933.623,813.22,569.25
739.6,303.78,747.63,72.22,90.9452,115.732,2549.2,2563.1,959.708,922.18,1606.05
1073.19,78.5,286.55,169.12,90.5191,121.134,1434.93,1641.84,991.492,819.08,455.67
2128.86,260.28,134.89,77.48,91.1858,125.116,1404.91,2944.27,2595.39,2601.75,212.37
1643.36,697.02,194.21,40.93,90.7884,102.558,981.161,2600.84,2356.29,2232.99,475.85
322.54,182.64,703.44,91.8,90.6242,125.432,687.184,1457.87,1186.2,1094.23,993.35
910.99,861.95,335.3,235.35,89.5474,122.334,3264.33,3568.26,1346.05,958.73,1082.8
272.97,103.08,244.85,65.24,91.5452,105.104,1400.1,1485.45,832.017,1241.97,1920.32
628.9,459.23,272.89,140.88,90.2253,113.732,1729.46,1859.63,804.461,596.72,594.32
1190.93,571.55,540.97,114.73,91.9044,123.761,2158.96,2437.51,1482.63,1265.44,1019.35
871.5,205.87,439.59,97.77,91.9681,122.364,1558.45,2066.74,1416.74,1354.32,537.36
1201.16,458.83,1209.58,153.96,89.4698,1410.69,3589.33,3608.66,841.088,425.36,1363.54
683.44,65.43,775.28,38.05,91.8184,112.422,1570.25,1572.49,765.704,795.62,3679.2
805.47,537.46,438.71,126.29,94.2077,125.398,972.94,1913.4,1774.19,1779.08,773.5
512.67,181.46,429.69,153.95,89.7925,110.905,1708.22,1939.93,1011.13,932.03,583.64
363.7,103.06,169.48,50,90.9881,76.9368,1114.76,1303.44,774.65,913.26,529.37
315.88,149.78,94.35,80.73,80.7486,140.569,518.859,754.783,394.525,303.27,2493.96
206.31,80.89,499.32,71.5,90.3817,125.064,1105.05,1165.67,509.373,428.81,674.1
981.33,146.06,252.93,149.55,92.4123,118.398,476.644,1545.58,1728.75,2558.34,3435.89
575.98,542.46,180.95,64.99,90.7294,115.383,1204.52,1631.38,1135.59,1058.75,245.94
1739.43,182.36,265.77,42.8,89.8039,78.9812,1453.34,2268.66,1871.04,1763.13,308.57
1337.66,365.25,932.44,32.52,90.9583,159.044,4985.36,5116.06,1518.69,1210.1,1064.39
952.72,121.6,1356.11,41.13,91.8993,208.535,2865.27,3051.98,1345.81,1031.33,1397.24
925.38,118.33,1106.25,89.68,83.5778,201.365,2111.82,2265.54,1181.37,918.7,1397.67
347.04,74.04,288.67,172.02,93.4058,123.492,1290.06,1316.3,655.188,776.12,1025.48
851.56,257.65,388.22,134.27,90.1253,117.009,1168.05,1993.55,1616.85,1616.94,522.49
1011.08,192.68,314.72,216.61,91.9776,124.436,3305.08,3374.39,858.494,614.67,611.57
935.32,171.11,448.52,48.16,92.4666,120.513,521.85,1673.15,1528.85,1467.97,652.86
1187.09,679.53,637.62,79.14,91.668,487.761,2976.78,3489.58,1746.29,1407.96,1174.8
1028.29,317.38,789.97,71.29,91.751,424.573,1724.46,2335.02,1719.7,1567.95,861.26
393.85,166.46,490.74,141.62,89.511,122.131,1091.69,1199.03,1058.07,1410.94,2067.57
721.06,484.07,326.89,188.85,91.0933,128.149,1598.36,1936.64,1301.14,1220.42,921.74
730.47,177.37,186.46,43.69,92.3228,115.726,836.836,1322.71,1146.24,1250.05,617.47
562.94,117.39,380.6,100.68,91.7071,110.105,2642.53,2699.09,669.499,527.13,481.28
778.44,701.7,1568.53,157.75,93.2908,305.128,3220.05,3235.11,1304.05,1003.08,2605.15
445.22,116.4,159.12,45.89,91.3744,97.416,641.639,879.585,542.539,440.41,633.65
519.85,305.44,584.42,88.64,90.389,122.515,1672.36,1753.01,485.605,487.06,2286.24
968.95,306.96,144.76,62.14,84.7086,125.945,1026.39,1769.96,1465.27,1490.76,295.2
360.45,233.07,295.62,137.87,90.5678,123.957,1039.15,1079.14,445.119,308.34,505.63
354.67,122.64,754.59,45.67,89.8294,112.637,1877.78,2184.56,1189.94,1191.45,926.07
1074.52,710.63,185.76,132.67,69.9436,111.869,3143.05,3483.77,1679.56,1565.26,357.37
612.51,230.55,367.83,98.52,94.1187,118.74,1420.48,1614.69,870.754,733.17,511.52
2353.46,250.41,242.01,59.43,93.6101,111.139,1176.66,2930.4,2798.48,2849.2,1610.09
1685.89,579.63,270.67,135.31,93.0911,128.27,1944.74,2716.78,2030.64,1805.77,496.54
785.5,306.71,682.4,74.49,90.8989,126.459,979.879,1872.66,1493.02,1298.23,1050.79
320.04,106,461.76,157.09,85.6712,125.768,1687.61,1736.28,595.19,491.57,842.76
587.53,163.07,131.57,79.52,91.1423,327.614,1135.1,1385.71,883.785,948.8,681.64
837.4,454.34,530.12,63.94,57.1121,121.952,1145.83,2059.5,1781.62,1770.91,635.47
948.8,544.72,255.43,192.45,91.2576,113.981,1527.4,2003.86,1402.65,1216.77,533.64
444.65,245.82,612.92,42.23,85.7446,116.556,1827.4,1906.21,702.67,524.03,655.15
336.29,149.27,881.82,51.32,91.7066,179.95,2692.34,2734.56,662.228,464.3,974.78
160.95,147.15,725.84,57.36,90.3671,126.429,1500.33,1628.57,745.611,650.63,783.2
504.53,358.06,234.26,30.59,100.485,71.6225,1731.16,2045.96,1118.51,1132.59,296.38
340.67,129.46,203.79,126.15,91.1333,108.719,1020.3,1054.68,373.982,264.98,329.94
1974.22,223.84,967.14,77.61,89.4482,144.089,2903.01,3384.92,2094.03,1763.06,1044.75
1090.71,881.24,572.63,247.65,89.5285,244.835,2193.52,2932.91,2132.2,1941.38,1105.4
290.14,179.15,657.13,39.42,89.7833,98.3499,828.422,1307.71,955.669,843.33,842.43
1675.53,1190,154.47,42.02,90.996,96.6785,1372.43,3187.12,2937.53,2920.66,363.02
449.66,119.91,243.91,176.08,92.9832,125.63,846.139,1021.54,661.092,568.26,461.61
580.88,425.12,611.31,68.82,92.6711,120.347,1529.68,2129.96,1338.37,1181.62,1365
463.58,309.78,602.45,73.99,71.997,117.349,1716.36,1726.33,749.963,689.41,1260.13
411.9,184.89,249.02,50.85,91.0847,140.242,878.566,1014.7,774.099,889.61,1033.22
597.89,21.28,187.32,55.67,91.6784,753.198,1753.9,1814.46,613.464,574.43,334.35
1482.66,409.72,293.35,152.35,90.2992,102.11,1650.91,2467.53,1965.65,1857,445.7
1720.07,625.09,648.94,34.19,93.9403,106.384,3110.46,3551.16,692.3,453.7,2601.9
488.03,102.65,621.95,59.16,94.7601,2202,2915.75,2946.72,721.803,664.55,1209.79
695.22,185.75,274.59,206.01,91.356,109.477,1306.44,1369.46,1080.57,1348.34,1468.32
146.27,99.11,568.7,34.31,90.6929,100.689,633.059,1043.86,681.607,728.02,1319.53
1051.94,551.3,1120.21,45.07,90.2971,3751.5,6168,6190.99,981.935,596.1,1288.86
494.97,306.46,625.55,47.32,93.7208,118.677,995.976,1536.03,1200.9,1096.57,793.64
546.7,352.85,342.29,49.9,89.319,117.983,998.747,1387.05,842.297,635,607.21
123.44,105.67,381.04,79.09,92.4314,125.198,920.976,953.381,195.421,99.2,663.64
724.75,676.73,1002.85,259.91,89.4055,364.802,3829.64,3881.84,1097.52,730.6,1421.16
917.32,411.63,373.14,137.24,91.343,125.032,803.851,1873.49,1761.18,1760.25,647.56
506.13,193.59,245.97,111.23,77.355,113.924,1245.85,1437.54,793.836,713.1,357.2
205.82,168.28,824.64,37.51,93.5937,127.977,891.363,1405.87,1122.23,1088.75,912.94
842.3,167.3,636.79,72.06,90.6892,121.694,1753.34,2212.63,1349.86,1192.32,905.34
599.41,306.84,1258.12,130.4,91.2006,561.207,3834.68,3924.23,1133.55,851.1,1388.52
206.28,183.79,790.49,46.4,88.0733,98.4144,1016.33,1286.42,856.816,730.34,926.2
711.43,75.12,759.91,51.51,97.8793,130.253,2646.96,2711.69,499.353,418.22,1726.07
273.38,183.49,527.14,151.57,90.7881,127.184,1027.72,1448.75,1046.37,1023.51,678.71
418.32,224.23,391.76,138.17,90.5894,124.923,1518.65,1631.95,810.002,745.46,627.06
470.85,391.9,260.35,37.97,91.3883,118.426,959.531,1347.53,986.187,934.51,298.32
1393.44,425.71,800.38,56.95,90.5615,133.012,2632.92,2807.28,1238.01,850.04,1159.92
592.13,499.28,307.36,148.61,94.8407,119.974,1542.31,1961.89,1273.88,1290.84,1257.3
524.33,227.71,1089.6,33.25,92.1327,118.652,1948.48,1992.07,686.995,414.28,1424.79
973.72,896.71,301.8,135.37,89.1113,100.788,465.226,2322.51,2043.88,1978.81,1622.19
339.66,325.3,303.59,146.03,81.3408,127.212,1090.47,1230.85,569.95,496.27,1034.05
809.67,601.52,324.15,169.65,92.3202,1448.27,2596.73,2949.14,1349.96,1219.09,640.82
716.98,704.67,257.15,123.68,87.0826,112.437,1266.23,2109.3,1757.76,1779.31,604.83
112.14,82.15,531.53,123.86,80.5011,117.844,1276.35,1392.43,507.76,640.61,1790.43
1022.2,183.25,75.77,41.79,92.8539,78.774,2158.57,2445.22,1221.71,1223.53,191.66
