ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
431.31,101.89,268.84,201.9,104.152,116.928,1136.54,1469.01,948.795,1252.66,1820.43
1081.35,584,1516.37,383.42,91.6982,1239.5,3709.18,3721.56,766.409,332.9,1899.79
211.74,171.44,125.29,67.63,92.0366,74.634,625.727,798.368,526.437,528.73,192.92
614.03,523.28,510.45,73.31,89.0803,124.388,2400.27,2522.64,1054.01,893.99,729.31
366.01,242.68,939.53,65.74,86.1811,748.423,1664.07,1812.96,899.064,730.12,1005.27
341.94,159.29,530.41,62.43,92.3818,122.568,434.638,1125.5,1096.13,1176.47,1214.45
631.42,75.02,294.29,94.83,84.1722,99.3512,1104.86,1164.86,555.633,424.89,601.01
272.92,202.88,461.59,47.15,84.9775,109.448,683.276,988.805,850.368,861.13,654.27
396.22,139.15,349.94,120.58,94.4698,100.412,1018.7,1047.69,479.232,379.97,841.93
802.85,507.77,1416.79,706.71,91.7387,1995,4107.5,4113.24,979.52,656.95,2605.45
250.94,0.73,593.69,58.9,46.9149,476.81,931.935,1216.25,853.942,867.69,1540.44
569.35,388.99,122.95,31.23,90.6326,103.763,2302.46,2517,1346.73,1720.12,1476.27
1515,907.45,346.17,109.67,89.9092,124.078,2191.06,3006.56,2255.57,2062.49,455.84
717.91,0.53,793.81,72.33,561.729,122.84,1989.67,1995.72,331.686,153.75,920.94
644.01,483.32,133.91,64.58,91.714,115.783,3794.8,3923.31,1038.11,949.98,360.69
175.88,118.32,163.42,120.91,23.0176,114.025,655.637,685.264,479.131,646.01,316.11
987.03,284.15,219.14,133.87,93.9556,77.4995,492,1647.8,1694.87,1799.21,353.01
876.71,134.42,463.22,49.03,93.3714,93.9507,587.125,1628.86,1538,1562.37,692.82
743.66,365.55,69.2,58.77,88.957,70.1246,440.538,1277.51,1076.94,1740.21,2578.46
383.22,154.58,135.41,80.1,87.5993,98.2037,2718.03,2816.37,756.857,776.75,273.9
318.73,279.71,623.31,463.85,84.4612,284.264,1703.52,1885.52,910.602,673.76,1325.33
853.06,474.19,652.73,34.39,91.52,127.993,3293.2,3357.78,1281.7,1239.66,1289.67
714.74,163.98,573.2,48.39,90.406,100.815,1596.88,1637.53,403.804,176.01,1164.41
929.45,121.12,566.42,45.87,91.2096,110.247,435.393,1674.88,1398.05,1192.95,1116.43
824.93,291.85,126.92,114.13,91.6919,110.766,2128,2462.56,1095.45,930.85,784.75
518.82,410.63,878.73,49.48,109.819,118.967,2322.5,2322.54,821.829,725.73,2227.11
450.1,222.1,534.54,60.99,93.1862,123.222,1436.49,1811.99,1153.44,1125.53,595.53
1577.51,383.53,302.48,56.85,92.5283,124.45,1293.44,2337.79,2014.42,1904.51,919.4
427.79,388.12,332.05,118.27,92.7957,107.235,1102.58,1318.85,887.375,792.94,491.58
602.82,103.36,144.7,79.88,91.5493,118.628,439.933,993.629,862.189,820.93,425
372.65,93.24,437.11,90.61,92.717,120.799,837.423,1236.35,907.609,871.7,676.11
480.92,278.04,801.85,50.29,90.6357,663.66,1839.06,1845.9,303.223,127.8,1400.52
832.38,114.36,549.74,70.99,82.9555,102.875,1950.91,2242.14,1248.39,1173.19,796.11
923.88,651.16,747.96,60.82,91.6353,170.422,2722.19,2837.55,1112.83,892.23,1828.63
450.14,143.32,571.35,43.14,91.2921,122.959,1363.85,1799.66,1181.67,1177.21,614.49
768.73,39.4,182.07,125.2,85.5267,92.5531,725.521,1253.87,1017.79,975.69,371.58
365.23,212.94,685.84,80.07,98.7197,123.894,1272.49,1604.43,831.598,628.17,2451.26
190.75,53.09,574.12,179.45,93.929,4639.25,5138.5,5193.39,577.962,397.58,1148.7
472.72,452.69,277.96,229.87,87.699,121.92,1720.87,1803.5,736.586,555.01,561.79
533.57,370.64,426.75,105.82,90.1762,105.207,2438.23,2475.12,593.603,388.22,795.81
402.18,125.46,356.61,76.74,84.7256,117.713,862.102,1038.07,700.839,644.66,494.56
2371.87,575.81,130.22,62.74,85.5173,87.1533,1309.4,3313.46,3237.08,3403.14,521.28
1036.67,276.89,767.98,30.29,92.1252,119.246,1657.12,2214.12,1646.43,1515.4,849.9
497.52,169.08,381.66,63.1,87.7299,1268.97,1889.76,1993.83,878.141,1359.64,1860.9
721.86,696.96,1203.7,70.99,72.2616,198.133,3344.74,3372.98,864.806,478.95,1447.08
355.78,185.65,413.87,110.21,87.158,95.0461,1599.95,1774.47,561.885,353.29,949.04
1165.32,108.45,454.18,152.31,87.7424,131.103,851.357,2004.49,1888.21,1931.39,710.23
849.6,350.31,275.66,150.99,91.9187,123.683,2128.98,2266.13,756.211,479.38,882.13
277.58,101.96,410.3,166.52,94.3058,124.183,1297.76,1312.78,331.765,193.35,576.82
773.08,106.13,294.73,89.35,90.7482,103.847,476.981,1339.84,1332.89,1425.02,787.96
375.1,347.61,811.43,53.68,93.2373,125.68,1794.53,1828.9,570.426,336.39,865.11
852.32,481.5,667.78,50.33,89.1535,104.527,2078.82,2283.11,1179.09,929.73,718.11
432.98,254.5,173.38,120.3,88.2458,111.513,679.365,1083.21,1042.28,1197.32,671.76
596.15,237.93,335.55,160.52,90.2283,118.71,1382.26,1432.59,580.013,396.98,620.78
406.86,192.92,557.29,41.58,92.4433,91.4945,542.6,1291.39,1227.52,1313.92,1179.95
621.54,329.07,598.78,75.78,93.7269,126.048,526.892,1696.97,1568.02,1523.12,790.86
829.54,141.63,690.72,35.75,89.0092,98.4635,1052.89,1832.27,1484.32,1384.19,892.46
327.56,325.02,285.75,284.07,93.3938,123.534,1367.81,1555.46,864.225,766.58,615.18
710.74,625.38,429.18,148.47,89.2483,119.37,2978.78,3432.3,1622.33,1507.08,1526.49
1614.27,720.31,296.48,54.8,89.2705,117.198,1557.41,2917.99,2502.66,2444.62,552.16
394.41,63.37,406.94,116.92,92.83,149.86,1085.52,1289.91,620.859,510.79,955.91
728.97,497.37,690.58,62.42,91.6531,201.687,2215.34,2287.65,1190.17,1466.01,2311.03
674.72,301.41,953.8,34.42,91.0659,127.156,2110.48,2111.06,215.052,45.94,988.22
882.27,419.54,483.86,451.76,90.0693,1139,2208.34,2604.78,877.577,545.21,1189.51
694.52,374.8,1437.37,47.41,85.9362,219.402,2445.3,2744.5,1509.25,1201.88,1543.23
490.48,197.59,217.86,154.88,90.4388,124.807,1270.7,1328.33,655.404,610.71,632.34
315.19,308.86,364.75,180.12,95.2133,121.866,1208.38,1222.73,388.824,262.27,1009.49
861.42,324.93,526.08,119.61,86.6369,110.051,1624.82,1870.31,1175.36,1004.93,748.11
479.75,340.96,503.93,194.83,107.624,132.111,859.09,1723.6,1530.19,1557.19,734.13
1055.56,211.8,2068.08,72.81,88.3232,1459.39,3797.66,4121.89,1797.76,1328.48,2544.2
2225.72,1497.77,285.98,229.85,91.3,116.615,3642.32,5049.8,3252.89,2813.6,2255.66
1128.44,617.61,1202.3,44.08,89.2751,469.599,2464.25,3148.13,1826.29,1362.47,2262.46
126.84,108.98,312.94,66.66,90.7449,126.043,629.784,774.293,632.754,797.7,932.32
313.46,181.19,300.85,94.89,93.7501,89.9585,882.849,909.844,219.137,92.12,556.76
879.63,171.24,158.28,135.7,83.1789,118.491,1888.27,2209.9,1227.7,1221.73,293.98
582.93,54.65,1245.17,31.55,91.6899,132.718,1597.8,2381.62,1800.34,1766.05,1276.72
1299.65,765.95,1391.32,35.48,92.8057,126.445,5051.4,5092.22,1116.24,607.4,1693.76
500.66,233.79,284.75,90.08,90.2698,115.63,1242.59,1487.96,1036.25,1128.41,584.67
655.49,336.85,1006.79,128.13,86.6659,219.121,2164.9,2237.1,1040.08,806.76,1389.23
512.44,241.77,435.49,119.7,91.4134,110.64,1984.76,2218.44,1041.6,949.23,635.86
893.44,694.53,476.64,45.58,88.567,178.805,1930.61,2211.28,1284.77,1039.29,522.22
2006.53,769.77,738.19,30.19,89.4959,127.374,2921.11,3555.04,2309.53,1921.89,1008
1340.8,688.21,659.16,43.3,91.7006,118.232,1932.6,2773.12,2158.28,1974.21,702.46
486.42,406.12,678.23,36.33,92.6763,121.825,1041.88,1907.84,1760.74,1943.27,1090.68
504.48,303.76,170.54,101.12,88.3096,77.9962,1205.63,1325.61,677.401,563.99,271.66
835.5,105.82,1214.8,107.59,90.1952,814.772,2497.43,2677.89,1299.11,1045.59,1424.95
446,443.71,339.62,47.6,89.2536,121.806,1304.42,1532.25,940.666,859.81,418.97
547.75,405.98,357.33,127.78,85.6323,112.735,1401.52,1874.88,1253.71,1173.05,559.38
1021.95,138.77,268.4,77.84,93.574,207.315,604.19,1584.01,1618.8,1800.1,1149.46
446.16,160.99,233.95,233.58,95.0095,100.933,913.123,1143.7,782.238,697.94,467.53
528.84,144.14,392.02,117.68,92.0428,105.648,1027.03,1243.71,910.376,887.21,1048.65
468.31,58.61,288.77,211.82,90.4165,114.203,1085.5,1125.6,387.813,398.25,1348.31
353.34,307.49,1645.87,74.98,92.4555,423.754,1329.58,2462.67,2187.71,2157.86,1788.39
1618.83,260.68,169.82,113.62,94.4976,115.073,1122.95,2225.9,1950.94,1864.03,325.86
174.95,72.46,558.04,77.21,88.7675,105.945,446.233,907.678,811.103,788.6,635.25
2033.24,568.72,216.61,83.89,92.2392,103.605,910.499,2919.64,2739.46,2645.82,436.17
243.58,142.23,314.39,68.95,84.9347,118.113,675.401,795.189,443.139,332.61,472.87
892.64,341.34,304.24,153.8,92.4702,115.236,421.888,1709.44,1623.46,1587.17,720.59
1496.46,651.01,254.58,149.68,92.5871,122.195,4600.26,4941.58,1950.59,1756.27,571.86
1144.28,88.59,550.23,43.57,89.7533,4047.66,5344.7,5417.01,1014.68,768.08,771.35
840.11,268.17,717.18,50.94,71.7612,122.102,1715.36,1907.75,1053.15,819,880.93
150.25,87.57,450.98,36.55,76.4698,116.036,2129.16,2143.74,271.771,152.49,560.51
374.1,86.85,182.22,149.85,89.3178,115.305,920.818,1015.18,499.707,418.05,465.94
391.66,112.36,411.09,141.4,92.4593,125.098,1182.2,1311.08,703.205,625.54,916.78
701.46,94.3,897.41,296.51,90.166,293.516,1787.66,2235.03,1392.33,1185.63,1521.33
495.06,142.18,484.3,77.34,91.6593,107.594,1210.78,1421.22,849.044,743.79,561.64
919.05,427.74,333.13,123.6,94.5488,107.089,1396.6,1842.96,1446.04,1405.56,955.04
694.12,653.87,884.71,30.89,88.8736,101.097,2927.08,2958.58,811.129,489.17,915.6
241.97,219.34,288.82,52.17,95.7649,104.161,2653.32,2700.27,648.561,747.3,896.37
238.02,149.69,212.99,190.5,89.2695,99.1813,663.613,831.547,593.177,546.35,516.99
1200.03,430.13,360.72,182.3,90.0531,113.447,2160.58,2431.03,1405.79,1205.89,786.43
521.2,201.39,1073.74,35.41,91.544,115.669,658.198,1925.25,1823.73,1832.35,1160.64
396.27,311.04,688.03,259.16,92.5553,717.103,1843.45,1889,629.257,386.82,996.44
706.52,530.14,632.06,67.68,86.2316,120.656,2235.7,2342.94,954.705,691.94,699.74
366.8,77.98,580.75,145.13,90.6184,168.857,2835.24,2924.16,754.691,606.74,1396.04
903.22,789.5,1158.55,55.34,90.72,214.67,3033.25,3097.46,1049.92,624.95,1213.89
477.38,190.41,655.27,311.83,99.4754,1862.29,2637.08,2646.65,415.412,224.82,967.1
708.7,184.89,395.54,79.22,91.4408,110.439,865.917,1485.07,1244.99,1206.45,474.76
329.36,168.35,164.23,143.25,92.2448,63.3174,411.865,853.53,1006.24,1310.46,847.33
737.81,496.99,312.68,153.69,91.5958,114.738,696.066,1731.83,1594.85,1549.7,509.16
1490.47,360.72,274.8,99.6,89.7411,494.248,1593.7,2463.37,1899.27,1839.69,780.97
574.92,113.67,832.73,35.62,84.2313,90.2391,1354.68,1867.07,1446.46,1485.64,1256.64
730.83,232.55,57.59,43.31,72.8168,31.1318,553.189,1077.53,952.679,919,195.17
1036.9,108.8,784.89,39.16,89.8134,124.305,2209.24,2491.4,1332.49,1139.46,858.79
404.08,371.26,636.28,112.44,92.0918,119.775,819.282,1694.74,1623.58,1760.7,1150.44
576.87,270.2,2175.86,102.24,88.6659,401.4,2893.1,3333.28,2151.24,1952.81,2720.53
340.88,51.12,710.96,62.07,94.2031,491.393,1012.51,1248.25,809.716,729.48,773.03
840.54,205.98,88.97,54.37,90.3598,163.565,726.44,1319.55,1234.74,1385.88,470.2
709.98,546.88,79.57,65.03,92.2671,60.2034,859.684,1431.8,1245.8,1222.34,239.32
409.87,316.49,317.36,159.61,90.1275,109.716,1623.03,1902.93,1007,934.2,686.15
2120.57,355.61,1783.92,32.11,91.7676,1345.55,4643.38,4750.19,1660.91,1044.78,1855.97
191.86,164.58,437.29,146.36,87.697,123.113,944.847,1070.77,714.87,713.32,772.69
1174.59,394.08,76.32,76.08,94.7739,111.118,2316.42,2753.46,1966.16,2439.88,1285.46
236.27,164.88,226.48,42.57,92.4004,80.1888,988.813,1178.19,21.1233,12.67,928.48
331.76,100.41,392.24,92.76,89.8709,118.346,962.527,987.389,403.341,288.72,901.54
1000.96,950,678.29,68.54,86.0491,124.461,4176.23,4426.78,1201.36,695.25,1574.83
851.26,93.45,779.37,67.56,89.4713,125.804,1417.87,1811.2,1275.91,1118.26,877.96
661.79,27.07,85.77,56.79,87.8491,103.333,1886.54,2032.61,742.74,707.01,241.8
1103.31,184.31,834.23,40.8,87.1675,115.862,2190.06,2256.09,658.534,352.82,1711.51
1003.01,639.63,241.41,101.58,92.0859,110.282,1893.38,2298.56,1790.68,1951.27,954.65
1244.24,116.09,261.83,162.43,90.4369,103.809,919.695,1983.71,1655.43,1556.47,678.59
925.86,404.1,1641.55,166.68,89.2028,5303.37,7532.18,7602.23,1407.77,952.46,1914.48
520.2,333.02,520.54,63.55,92.4758,116.753,1380.57,1455.74,637.301,431.73,697.85
635.04,337.56,476.05,70.33,86.5166,125.617,1230.67,1566.15,1091.24,959.7,590.44
362.43,288.92,475.17,124.01,93.6435,824.245,1210.1,1672.96,972.87,792.12,2900.1
331,177.63,553.43,447.55,89.2099,2249.75,2691.27,2968.16,1423.15,1500.4,1379.4
802.71,334.15,453.36,46.69,91.2662,116.467,1461.13,1871.08,1515.66,1746.85,1496.36
318.28,62.65,1012.99,44.71,88.7104,116.794,2454.56,2549.87,850.924,683.2,1057.7
1234.28,140,85.66,58.06,79.9571,114.231,488.677,1563.08,1524.48,1563.15,216.86
1059.79,309.52,313.8,62.83,91.3479,81.1193,2078.79,2356.6,1194.73,1001.3,488.61
354.05,214.03,689.05,48.95,89.7013,133.232,961.429,1615.6,1327.71,1358.61,835.51
849.99,191.18,267.8,109.79,125.208,96.1209,2107.27,2438.01,1348.85,1383.71,587.32
139.88,126.63,352.5,178.74,59.2758,122.036,1307.83,1384.57,721.45,938.1,636.39
1478.3,793.91,289.32,186,92.9681,94.8161,1597.29,2788.25,2382.7,2258.41,526.37
301.93,100.84,194,141.9,89.3342,123.12,1103.72,1299.28,697.999,692.71,366.7
734.58,658.65,710.9,57.64,90.92,211.201,1221.76,2190.76,1935.4,1887.81,799.42
883.9,462.71,333.34,95.8,100.146,111.583,1460.44,2190.12,1636.83,1579.71,508.59
1325.66,655.65,1108.22,32.25,91.4484,123.691,3419.77,3522.7,1317.57,875.39,1140.47
686.07,245.65,397.87,74.74,90.4303,120.685,799.433,1606.97,1434.2,1480.31,646.35
424.6,139.18,381.8,94.74,91.4698,108.124,1008.22,1121.55,720.357,681.07,616.35
813.67,393.51,551.29,149.21,93.7037,126.367,1558.94,2118.68,1554.76,1456.94,893.87
1017.18,285.71,227.06,160.61,90.4304,106.05,991.278,1725.54,1468.69,1397.86,387.67
648.49,121.84,399.98,40.77,94.3281,93.1116,1359.05,1411.06,480.305,307.58,686.91
679.5,384.89,137.81,30.13,92.3423,112.044,1133.38,1485.02,994.83,948.32,512.06
469.8,258.87,203.65,195.29,95.9171,125.874,1184.27,1613.48,1127.56,1147.71,481.08
314.43,167.8,390.94,53.55,89.1418,91.0684,815.325,943.004,526.558,649.39,1307.39
515.37,234.82,314.91,216.84,90.0305,123.845,1664.59,1908.34,1190.47,1356.91,1199.3
1926.8,1218.26,530.71,232.43,89.4945,198.949,3548.44,4394.5,2287.27,1646.17,2233.15
336.34,90.18,567.38,43.5,86.908,116.8,912.776,1197.6,843.209,791.25,610.88
147.38,136.37,359.75,61.88,89.5091,118.55,992.101,1154.67,626.962,608.35,528.16
533.94,335.74,370.98,77.78,58.8673,122.037,703.444,1426.41,1411.72,1564.4,686.32
802.87,228.22,418.05,137.56,94.4702,117.878,2230.87,2469.72,1384.63,1501.58,1205.15
312,72.52,568.44,71.48,88.4737,470.512,1288.33,1315.17,533.451,448.76,929.98
492.72,195.23,224.26,106.56,90.0669,95.7761,795.409,1260.59,1004.54,1014.43,363.29
914.94,292.35,298.55,233.11,90.103,121.491,1743.87,1974.36,1066.72,856.06,588.51
1505.52,232.18,97.13,50.08,89.1325,110.284,1102.87,1962.1,1656.67,1587.64,418.05
1064.83,37,774.69,62.04,93.8548,219.133,1854.86,2668.49,1783.26,1667.98,2402.38
1193.56,707.02,482.95,34.6,89.8657,106.547,1325.83,2429.44,2236.32,2247.98,694.12
631.05,169.11,875.16,289.91,90.9032,338.902,2031.21,2068.27,697.19,416.12,1165.07
756.21,258.25,818.61,70.74,89.3964,123.214,1855.17,1909.82,902.314,697.5,1291.55
253.17,124.98,68.31,35.37,89.2506,32.6796,2496.88,2524.19,228.26,753.11,2257.48
912.45,374.96,280.83,235.4,88.609,132.066,730.842,1828.6,1714.23,1692.17,516.23
667.01,317.62,408.58,94.5,89.5821,177.085,1922.87,2128.16,1167.29,1151.29,1285.75
489.85,201.78,288.99,138.56,90.2243,141.431,3631.02,3640.72,423.492,261.4,468.96
2000.77,413.66,361.34,136.33,89.4727,126.143,1958.17,3055.76,2348.21,2103.07,730.99
161.74,137.21,1098.32,325.94,88.2907,1119.59,1974.61,2185.79,726.889,441.89,2243.4
1034.47,7.93,193.06,143.78,82.9857,99.751,1232.17,1506.58,1067.4,1016.4,481.96
1341.44,12.64,323.67,88.06,92.2124,96.3109,545.001,1837.26,1837.18,1921.27,606.23
398.68,309.72,236.36,60.63,90.7382,119.353,774.62,1179.09,922.842,913.83,459.24
1028.69,108.24,639.62,83.76,89.494,119.096,659.653,1899.01,1817.02,1823.22,942.44
432.24,49.55,260.8,176.34,88.3913,89.3062,1173.67,1183.14,288.872,217.58,791.67
537.41,422.27,789.25,255.35,90.5891,270.917,1913.23,2016.63,966.132,714.9,1044.6
788.19,502.37,708.48,32.04,90.1066,96.7748,2063.85,2150.96,899.167,615.19,813.1
1770.9,330,1141.44,523.52,90.2254,843.967,3886.36,4307.87,1744.94,1116.54,1859.19
255.4,30.47,603.39,73.1,91.6913,126.092,1412.15,1467.18,668.378,753.66,1550.64
644.92,281.01,512.6,41.76,92.0663,81.742,791.629,1620.17,704.872,372.33,1843.25
567.04,384.28,684.43,35.99,94.2819,145.684,1579.8,2143.09,1714.61,2009.5,2115.89
1289.59,186,527,69.68,91.6102,95.9833,1886.04,2082.43,1288.78,1228.42,1480.3
902.36,523.49,137.44,100.52,88.5297,63.6788,854.241,1693.73,1488.75,1422.65,365.58
987.88,70.98,1029.86,40.59,90.4389,120.602,2140.81,2141.46,250.329,57.47,1070.45
867.2,582.24,149.68,71.05,90.7092,109.747,1715.51,2364.47,1564.18,1498.18,443.4
414.07,306.05,424.21,119.4,89.204,107.64,1257.5,1271.12,358.413,195.05,741.15
336.58,289.29,667.99,58.57,89.6489,146.255,1018.44,1591.95,1454.6,1652.38,1251.04
1233.12,109.14,394.65,139.78,93.3963,108.248,1088.31,1887.41,1577.35,1459.86,689.17
1262.75,161.12,920.74,37.55,89.4411,289.483,2893.47,3001.27,968.006,601.14,2148.48
525.22,285.31,617.63,39.51,89.7964,106.662,665.582,1604.1,1804.2,2240.74,1549.03
499.28,159.47,45.7,45.1,92.6599,21.3173,1136.78,1277.11,779.964,942.02,666.47
474.9,322.97,807.78,409.54,90.5724,1542.05,3318.61,3543.81,1357.75,1246.25,1278.71
582.29,222.64,309.55,207.14,80.2792,120.285,2246.8,2330.48,657.677,453.86,888.29
1606.98,1400.22,257.53,203.83,88.857,120.784,1817.44,3635.62,3192.76,3088.24,521.67
782.26,659.82,2346.51,173.97,93.4603,1651.47,4315.49,4422.33,1461.93,931.42,2520.48
192.29,152.35,1310.5,454.75,88.0395,1580.72,2638.48,2881.98,976.19,814.16,2789.45
130.18,109.48,1722.71,81.7,90.7647,715.568,1605.32,2202.47,1429.65,1212.51,2169.69
1164.41,1031.04,535.66,109.66,90.1128,130.218,2015.92,2886.51,2179.77,1944.8,909.12
424.53,159.07,136.5,104.15,90.6867,74.509,435.124,858.437,1391.08,2536.54,2227.25
775.92,99.61,477.99,39.05,89.9005,125.083,1169.43,1443.41,894.43,720.11,743.16
189.9,180.41,586.83,107.9,89.7938,126.717,1628.27,1676.54,542.869,406.17,694.73
1056.96,360.03,218.54,81.93,92.643,114.388,1782.72,2408.76,1477.73,1326.65,627.72
568.11,463.9,371.1,144.35,90.8901,114.128,1335.82,1874.97,1297.46,1178.83,871.42
521.45,194.1,599.99,42.55,55.1876,117.415,1611.54,1699.71,475.432,265.88,1110.67
697.25,160.47,571.11,33.33,90.6384,117.335,883.112,1480.94,1262.21,1202.96,604.44
870.8,678.75,814.68,159.05,81.5184,269.378,1224.76,2600.74,2618.11,2853.02,1783
675.03,207.12,206.14,72.64,91.7213,90.5866,1625.78,1735.74,665.997,526.83,865.55
602.13,501.83,1592.16,232.66,91.2339,1717.33,2952.5,3310.82,1562.84,1232.57,2206.58
999.68,257.91,305.99,182.53,90.1293,98.5421,926.243,1904.02,1627.64,1558.43,647.38
2331.53,869.15,256.39,43.3,87.9297,111.285,1841.87,3584.17,3168.81,3056.45,341.31
498.66,181.57,412.58,83.24,91.3357,116.04,1233.68,1698.18,1068.53,984.06,703.25
637.01,320.72,772.22,34.07,85.5695,112.196,1454.22,1959.34,1428.07,1327.18,806.29
775.03,383.07,292.12,82.65,95.1128,129.683,670.161,1634.61,1493.82,1487.19,374.77
885.41,354.06,516.5,85.48,89.488,194.697,2095.44,2223.23,933.082,675.88,711.39
515.91,138.81,416.84,149.58,89.0844,117.44,1249.29,1629.39,1544.08,2159.02,2094.57
1196.66,46.66,414.15,129.98,89.9723,117.364,4866.39,4972.85,697.804,750.1,973.56
1299.24,466.43,735.44,37.04,90.0062,117.22,1634.13,2544.39,2285.07,2335.41,1260.21
411.54,182.37,118.09,44.63,93.2171,119.255,538.182,906.68,827.892,964.5,626.26
925.66,156.47,569.27,360.34,92.0965,362.299,3101.08,3116.33,597.714,308.83,929.61
763.51,467.88,2379.19,142.02,94.0226,691.549,3539.26,3907.27,579.504,125.18,5138.52
300.63,17.82,324.45,240.12,90.7136,123.256,1447.05,1667.64,910.947,984.61,857.01
391.73,376.8,387.58,147.6,88.6849,108.977,559.716,1320.55,1339.54,1495.84,1091.19
641.06,612.83,471.12,75.07,91.9344,129.131,861.444,1986.01,1797.7,1811.86,760.35
668.66,336.18,430.66,131.2,87.5668,128.009,2252.71,2308.37,672.119,438.2,606.98
868.33,281.98,332.22,121.12,105.152,106.851,1739.25,2339.71,1571.8,1565.22,553.64
2145.63,343.16,277.34,173.53,91.9233,99.7476,1674.85,3060.7,2685.32,2624.71,483.34
911.19,537.02,1461.43,61.86,116.572,922.076,3252.9,3254.38,409.15,113.96,1569.98
831.36,298.42,218.69,205.08,90.7304,125.278,1605.89,2115.04,1412.16,1371.45,423.77
170.98,141.97,363.92,115.89,91.7739,90.2663,2552.29,2627.7,676.88,654.86,600.98
1501.07,602.69,380.88,97.81,93.5436,127.178,1940.2,2669.64,1818.33,1501.3,819.62
398.72,116.91,332.75,91.18,92.5604,105.837,648.195,1028.6,843.615,832.17,513.56
1027.72,369.45,1307.18,33.91,91.9057,120.484,2530.74,2747,1460.5,1121.81,1578.69
213.57,43.56,1203.25,33.76,88.0052,113.134,1081.18,1526.23,1172.42,1076.2,1237.01
779.73,192.86,318.88,62.77,83.9697,112.017,1362.27,1817.45,647.092,378.93,1597.46
399.43,157.8,553.45,129.36,88.9155,169.243,1194.39,1708.16,1100.88,992.45,945.9
531.3,414.82,460.32,91.73,91.223,99.7238,1721.74,2052.88,1066.68,1119.7,1693.85
446.91,187.94,515.81,90.9,91.217,112.37,2637.14,2913.27,1234.58,1231.01,606.71
1083.83,240.7,430.44,69.74,90.6168,119.06,1697.24,2109.68,1392.64,1262.89,541.02
688.73,0.54,541.09,98.92,54.8737,126.763,1333.96,1390.48,850.599,1047.47,1926.9
426.91,292.52,866.33,38.48,92.8685,105.781,2369.24,2431.01,419.316,164.2,1287.03
1570.58,204,252.02,206.17,91.0719,101.278,990.185,2373.96,2134.66,2080.36,570.28
1166.35,464.27,488.35,62.05,97.9127,108.867,1378.65,2374.59,1875.34,1715.04,783.9
818.02,129.81,103.96,52.44,86.5346,111.081,1735.85,1978.21,991.404,979.42,156.4
1224.01,216.27,830.9,174.29,87.0059,1327.77,2658.66,3118.36,1801.2,1622.94,1079.61
561.61,457.66,326.8,163.34,91.643,119.24,1916.91,2237.76,1272.46,1221.66,568.23
1329.18,1019.04,515.87,84.25,93.6008,106.158,1541.59,2969.04,2275.92,1895.26,1518.72
1654.76,1437.3,532.76,128.81,91.8297,113.07,2894,3840.98,2797.94,2493.98,710.98
435.83,342.85,300.63,62.07,88.4881,119.304,986.577,1224.56,837.567,756.85,362.7
246.64,71.61,301.13,45.38,89.5417,108.388,607.83,771.432,667.324,804.1,708.69
250.03,49.44,806.27,48.62,89.88,478.255,1442.41,1727.11,985.878,964.18,892.01
694.94,91.23,1323.14,56.19,92.5935,582.372,2032.03,2595.58,1706.48,1580.77,1379.33
