ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
368.6,181.71,419.81,186.31,86.8265,124.925,1082.73,1215.64,784.518,733.65,868.6
636.61,265.63,898.45,825.31,92.5224,1729.87,2522.37,2720.8,1024.54,1022.6,1861.45
636.83,107.89,245.51,179.48,90.9865,118.838,1961.38,2222.61,1068.1,1039.15,457.26
492.01,79.04,243.67,217.75,96.8781,105.46,1421.28,1544.46,730.468,657.34,542.99
928.15,674.06,632.9,54.46,90.4321,117.148,1881.43,2333.3,1572.46,1350.85,828.17
351,54.63,653.05,37.07,91.4468,107.041,953.517,1157.75,762.662,665.33,690.12
335.6,213.29,808.54,50.21,89.4338,111.909,1192.48,1836.15,1424.2,1448.69,947.32
577.47,456.95,204.72,146.53,90.0826,258.872,987.332,1421.68,1110.64,1067.87,495.16
812.8,494.9,152.69,143.45,106.605,63.0247,1209.7,1668.62,1470.27,1582.51,1022.25
670.59,131.44,152.93,64.74,100.763,59.9665,307.447,1032.63,1015.24,1029.58,217.67
547.12,79.46,665.7,234.82,91.8656,860.96,2687.6,2739.47,969.381,1052.86,1754.65
2407.22,169.84,162.24,141.21,90.7399,68.9799,508.973,2911.97,2877.68,2887.08,539.3
747.67,502.7,579.96,91.09,93.1774,122.835,780.785,1976.73,1843.67,1820.64,707
490.83,389.44,668.09,62.97,90.4316,121.186,2113.43,2119.59,365.878,155.96,905.99
733.22,586.15,2176.1,42.81,91.7045,283.95,3005.15,3596.59,2284.62,1902.06,2468.7
931.14,549.89,1259.58,480.94,90.8177,505.035,3551.67,3831.18,1850.5,1494.17,1807.02
478.78,463.31,489.48,67.17,90.7434,130.313,1065.68,1838.05,1535.74,1579.93,778.44
1223.39,926.96,1168.34,398.9,92.3156,1917.27,5410.4,5826.06,1869.44,1345.1,2437.28
1228.94,1047.82,289.67,77.34,101.012,117.562,1438.17,2735.89,2561.63,2665.1,958.84
304.05,297.74,1065.05,227.96,90.7896,1850.95,2684.09,3043.77,1477.33,1457.98,1293.01
402.57,317.37,443.01,55.94,90.5633,118.131,1343.37,1384.37,550.034,393.21,592.42
406.73,59.9,223.84,199.21,92.8496,108.597,906.2,1218.08,440.789,1416.12,2566.9
695.02,367.65,1367.41,60.56,89.3379,245.454,2472.01,2512.77,822.068,461.06,1462.39
456.04,421.6,1043.35,403,89.0196,3849.95,5808.56,5927.41,1279.46,1175.58,1913.29
1117.34,555.61,716.91,41.01,92.5476,121.264,1488.38,2449.52,2148.76,2111.46,1006.93
673.41,404.15,346.84,177.13,91.506,125.321,1476.88,1633.17,891.091,691.67,523.97
310.46,278.01,392.75,43.96,92.8639,97.5006,1658.55,1914.26,1019.81,1055.31,541.06
676.71,135.82,1537.15,40.78,89.1528,123.539,2627.97,2737.77,1063.23,719.01,1648.55
444.25,395.39,755.05,38.29,90.139,117.15,3494.54,3495.99,357.972,149.52,971.18
2000.78,123.43,679.53,37.3,92.7704,120.334,1783.45,2857.29,2375.15,2225.7,939.71
1048.38,367.51,636.49,82.89,96.8953,119.065,1464.79,2563.67,1867.81,1649.76,1175.5
404.92,380.76,183.87,90.16,85.3741,65.6906,2553.97,2763.04,1198.21,1370.15,736.07
776.26,513.44,769.26,39.81,93.0175,108.94,2369.04,2718.37,299.538,61.36,2119.41
409.67,364.71,679.39,81.97,90.7593,111.751,1923.08,2341.4,1307.98,1196.3,881.31
1087.98,743.02,1226.27,202.88,89.8116,295.406,3290.58,3320.24,501.668,137.1,1812.51
985.02,132.6,555.74,47.37,83.6706,113.874,1938.44,2242.05,1111.41,870.87,863.5
1621.46,395.98,181.4,52.05,90.9469,56.5924,1851.29,2632.15,2103.96,2167.74,742.11
586.64,35.07,806.41,75.08,98.6815,129.393,2323.61,2338.11,573.333,375.25,990.38
124.93,122.75,300.99,113.01,99.7452,115.799,572.603,848.046,819.021,1102.76,984
807.51,427.09,442.57,56.92,89.1304,112.954,1443.47,1772.15,1205.5,1054.01,499.49
1205.61,234.52,352.51,99.49,92.2623,103.55,885.315,2077.09,2000.37,2124.96,628.13
956.33,532.77,375.6,60.24,95.1543,117.391,2601.31,3082.68,1833.7,1885.13,802.16
500.09,385.79,415.32,38.06,87.2945,100.206,4488.03,4623.47,685.335,385.79,1185.46
456.41,287.34,135.36,47.46,92.3422,106.182,1055.16,1377.62,898.919,902.44,182.82
745.99,297.03,219.24,202.64,88.7796,136.038,768.836,1633.71,1527.24,1608.84,553.51
748.42,376,192.91,170.53,93.1628,101.36,428.866,1508.32,1470.02,1561.1,1219.83
574.94,331.65,872.55,44.65,92.0561,120.798,1954.21,2011.25,753.556,494.5,917.2
257.02,132.56,855.47,48.11,89.8681,120.549,2036.77,2199.3,986.666,923.4,991.14
540.61,464.61,201.47,79.24,91.0929,400.717,882.601,1494.77,1428.56,1689.78,437.28
204.85,185.73,2561.36,69.03,96.1229,889.324,1140.64,3049.8,2334.46,1965.47,3876.31
751.07,153.27,482.53,50.7,92.7543,97.3434,975.173,1684.84,1347.12,1296.11,808.28
767.96,174.15,369.76,40.59,89.3941,80.0683,1352.11,1765.72,1476.74,1934.06,2828.49
1347.16,845.76,322,256.91,92.134,124.626,3526.83,4108.13,2265.97,2105.39,578.91
855.23,118.71,257.3,102.94,92.8265,101.105,2851.08,2964.72,932.926,816.29,360.24
522.45,121.1,180.7,107.31,91.0174,114.866,700.209,1141.35,914.363,915.18,288.01
464.72,418.36,337.57,209.37,91.0451,125.107,1262.24,1756.79,1325.26,1329.46,685.07
1215.61,190.7,225.47,51.71,86.8037,75.0354,2985.41,3397.4,1609.31,1569.09,349.91
409.38,326.33,656.91,74.08,89.6577,128.737,1892.95,2208.43,1223.12,1154.62,908.63
922.4,862.91,407.45,137.83,90.5771,120.932,1390.75,2358.24,2088.89,2063.49,545.28
644.96,482.37,701.27,73.59,84.9811,196.459,1932.64,2132.25,1018.86,743.72,1275.17
702.24,585.76,239.49,50.65,95.9307,104.561,1357.42,1972.99,1466.9,1433.61,348.7
1063.94,281.34,532.18,77.88,91.5931,117.498,1940.52,2102.54,934.622,632.8,773.57
461.35,73.32,593.3,40.1,89.2603,121.631,2954.98,3166.96,1125.06,1102.7,793.55
840.17,325.59,1226.29,36.99,91.4582,125.972,2516.65,2519.41,580.263,281.32,1991.93
381.03,304.14,1135.26,39,68.7498,115.741,2335.47,2398.28,739.588,462.93,1389.49
1402.29,95.54,493.42,94.46,92.3292,104.157,1472.73,2387.44,1921.96,1864.91,703.95
1037.74,642.66,191.57,103.62,86.2178,107.786,2407.28,3023.45,1844.87,1796.63,394.71
1059.94,77.22,575.95,32.49,90.5081,104.475,1903.58,2114.24,1120.59,944.07,608.44
608.49,352.95,304.58,168.53,89.4618,100.866,960.842,1658.41,1398.35,1411.02,518.2
760.92,474.74,160.74,79.28,76.5165,118.933,1104.66,1511.16,1222.17,1241.29,327.62
584.2,166.56,936.06,34.06,92.945,184.654,1737.2,1755.69,945,1212.34,3573.46
951.06,306.81,723.34,34.61,103.647,110.433,1392.6,2025.68,1902.25,2101.88,2411.55
1401.18,774.82,757.69,140,89.6917,252.759,3073,4176.12,2342.15,2025.9,2798.23
392,372.74,617.52,34.45,92.5227,120.513,1316.84,1505.73,1214.38,1776.87,2350.09
382.95,360.95,1110.14,33.38,87.7182,119.854,2536.15,2829.94,1391.28,1235,1143.52
2074.52,282.13,396.08,105.84,96.8016,121.324,3895.6,4395.74,2215.32,2009.45,646.14
886.88,270.76,1811.69,167.16,90.4407,1048.55,5443.23,5812.16,2360.86,2160,2081.13
656.79,518.22,662.19,34.79,91.1035,87.3696,994.299,1879.4,1669.26,1609.53,841.22
175.33,163.17,836.23,219.01,90.6423,258.604,1367.64,1546.75,913.124,809.05,1275.35
715.42,548.09,317.34,37.64,91.0528,119.415,1784.7,2220.12,1178.32,978.58,1127.68
1250.3,454.56,433.06,150.94,93.6427,128.291,2084.56,2375.68,1469.33,1272.84,899.75
1857.82,704.18,2607.43,348.81,92.8,514.481,5152.94,5763.86,3346.39,2779.14,4297
689.28,471.43,287.33,81.98,93.1751,120.423,1887.08,2424.45,781.4,401.26,2054.9
983.56,932.59,634.31,46.1,89.635,106.163,2588.61,2881.69,1374.42,1140.98,4467.53
914.23,507.67,622.71,43.31,92.9256,164.844,1930.67,2540.11,1753.67,1647.61,666.02
1095.76,423.27,1956.96,130.02,93.1432,2119.89,4041.54,4521.24,2387.01,2056.08,2459.88
793.11,486.72,1010.91,80.68,93.279,165.699,4296.21,4300.56,403.943,150.05,1382.24
876.22,82.06,618.35,82.8,88.984,104.554,1284.77,1717.94,1270.83,1155.57,701.15
417.26,144.31,787.05,136.16,92.6654,245.359,1176.82,1501.27,1187.46,1185.59,1235.85
379.49,273.38,749.69,74.47,91.5611,121.75,988.946,1729.79,1446.6,1449.58,824.16
345.44,189.43,648.28,58.18,90.6691,120.863,1329.78,1363.34,692.973,650.03,1798.86
346.84,266.97,309.16,131.93,92.235,105.946,1119.06,1156.82,687.976,706.24,846.83
504.19,284.82,413.82,82.84,90.715,99.9452,1720.46,2131.73,1249.75,1231.32,617.73
945.89,398.12,223.62,166.84,90.697,120.185,1762.69,2044.02,1215.66,1082.44,926.64
877.86,142.4,283.79,182.8,94.3573,99.098,987.946,1656.74,1372.81,1342.38,466.59
797.04,546.19,558.74,57.27,93.7267,119.394,1219.98,2021.57,1700.29,1623.32,821.14
321.69,78.71,263.35,169.97,94.5765,105.366,872.974,1155.64,753.784,718.99,528.41
506.21,46.85,1411.21,64.12,91.5645,2550.3,3886.34,4040.44,1377.61,1218.13,1671.42
992.14,666.09,781.39,49.68,99.8724,110.411,1602.21,2545.68,2122.84,2019.2,935.7
736.37,376.1,1259.64,123.98,89.0996,1827.39,4739.48,5053.49,1907.58,1752.21,1383.62
1479.79,157.99,219.05,209.8,92.1387,125.736,1860.75,2460.78,1692.43,1827.46,1863.49
2605.44,1186.61,351.91,111.03,89.7526,109.694,2844.32,4379.76,3554.79,3332.35,462.94
226.68,18.14,537.43,37.04,92.1961,123.164,3069.24,3091.4,432.459,327.46,694.33
836.93,300.52,856.31,68.23,90.8554,124.242,1819.2,2223.09,1128.8,811.94,1720.08
1029.31,610.39,942.78,298.89,91.3612,349.445,3820.85,3910.66,1206.9,832.03,1802.54
1790.35,166.42,498.65,82.12,92.862,119.192,2502.57,2910.98,1823.21,1674.03,994.31
905.93,840.26,193.8,36.05,94.1604,46.4495,683.728,1998.95,1928.85,1945.34,518.48
352.11,279.27,1517.07,46.82,90.8733,607.688,2235.91,2405.07,1056.28,739.07,1732.35
983.07,196.76,893.16,34.69,81.6525,118.787,2280.55,2337.8,1041.67,865.95,1554.67
1562.8,88.62,428.72,55.17,90.875,89.3702,783.438,2230.58,2243.6,2422.99,1105.34
568.77,382.21,914.11,459.67,92.1716,1730.19,2727.06,3008.72,1438.41,1450.52,1883.41
1696.61,1280.58,424.63,46.76,92.2648,112.891,2663.79,3676.25,2716.73,2471.01,567.32
1470.11,496.91,547.49,59.52,92.237,2680.5,5156.37,5351.99,1489.65,1128.52,944.64
731.42,285.64,274.03,179.06,101.466,108.569,838.851,1613.09,1400.45,1382.81,453.09
737,429.19,923.32,70.39,100.105,183.263,2619.88,2715.69,1006.04,739.13,1443.1
633.62,527.8,2588.72,700.53,90.4734,2697.73,8268,8631.48,2701.19,2637.95,3527.12
733.71,497.28,947.5,38.5,96.7793,188.296,2235.56,2251.9,480.657,186.96,1177.45
627.66,310.38,179.68,69.71,92.1542,118.993,1983.58,2104.61,1239.08,1658.16,2221.94
776.47,288.05,685.84,88.56,92.003,140.253,677.215,1868.5,1765.92,1747.8,774.4
780.16,771.18,311.91,215.75,84.6708,124.476,1870.28,2258.65,1419.31,1209.51,594.72
689.68,574.88,902.6,40.35,86.079,108.549,1694.68,2612.54,1669.57,1524.75,2775.25
609.88,226.47,374.32,114.17,90.5273,122.162,1853.24,1970.87,819.569,679.13,488.49
840.65,625.76,734.25,87.19,90.2467,171.513,2238.27,2334.04,931.839,591.38,865.33
203.8,8.59,700.09,35.18,87.3896,123.925,938.967,1073.81,358.035,576.46,2190.69
714.56,349.04,260.62,236.54,90.3833,115.015,1567.74,1790.73,1034.14,886.39,497.16
1004.61,860.82,259.23,113.15,92.3269,112.401,1643.46,2435.77,1847.79,1694.25,541.68
748.41,659.91,708,72.45,88.0909,123.581,1852.46,2287.65,1523.5,1318.11,835.03
225.95,194.03,230.13,108.46,92.0283,102.146,759.999,785.121,328.393,226.67,379.4
539.36,536.59,199.23,156.77,91.9447,112.819,1969.49,2206,1215.64,1232.37,755.46
160.74,120.92,186.58,146.24,88.9651,96.7065,1211.84,1294.53,545.425,566.75,494.45
1487.62,573.24,371.76,128.71,94.1211,101.566,1264.49,2572.63,2362.72,2329.75,624.39
834.5,299.32,160.27,112.47,91.6398,72.8708,1382.13,1629,1019.78,921.18,430.51
397.02,396.48,159.48,143.82,90.4936,116.078,1649.95,1812.24,886.066,856.25,402.66
706.28,629.39,629.68,81.88,100.952,112.653,1833.02,2050.46,1133.03,873.69,988.69
444.2,330.88,265.71,160.85,94.2274,101.098,1158.28,1440.44,834.536,680.45,698.82
347.62,283.66,646.79,159.64,89.9105,1736.61,2628.47,2654.61,598.434,433.47,977.83
120.78,97.35,302.8,51.38,93.1907,268.37,2985.65,2991.93,276.138,208.08,354.18
607.97,182.37,398.61,158.23,89.5408,123.025,845.147,1407.16,1075.19,962.29,903.82
369.34,229.49,868.31,53.33,89.9788,111.185,1288.14,1976.21,1491.71,1483.37,1118.28
139.73,57.48,659.21,45.94,88.8744,98.3305,753.671,1038.26,995.975,1245.04,1209.91
729,475.41,551.29,40.93,91.755,120.803,2037.27,2183.33,973.376,734.67,752.1
568.03,331.86,574.62,52.36,89.2231,107.442,1906.13,2410.02,1521.84,1546.22,660.18
952.31,574.74,525.67,227.66,88.9913,1298.75,3012.5,3116.61,997.804,650.3,956.73
430.14,361.8,1804.25,434.35,92.5372,849.936,2813.84,3453.58,2245.87,2009.44,2238.6
844.8,533.07,151.01,117.05,86.7188,112.224,2336.13,2625.89,764.862,456.57,1125.15
486.64,166.82,725.42,76.11,92.3451,171.977,2278.61,2318.54,639.569,436.34,801.53
1121.49,191.03,278.56,172.51,92.7062,107.485,1487.45,1976.92,1125.61,844.13,1122.16
820.76,423.89,741.81,64.34,90.5144,120.128,2014.89,2084.95,832.607,537.42,806.15
574.62,288.77,894.63,109.56,91.2,198.414,1644.38,1878.81,1121.28,913.03,1150.16
138.03,137.4,524.52,59.19,91.1045,124.901,1689.57,1882.82,886.968,941.85,707.77
1086.48,391.66,561.61,37.02,90.591,112.607,1724.71,2697.02,2122.31,2177.93,845.76
1662.21,647.29,411.11,55.11,91.8679,91.0722,1043.7,2815.05,1890.28,1350.5,1849.55
774.9,450.43,1506.07,67.71,88.1208,198.97,3988.92,4102.08,1369.18,1024.53,1956.63
218.33,92.98,308.92,171.78,91.5991,114.741,823.5,875.578,426.951,339.28,480.7
195.38,108.33,291.98,62.73,92.3552,118.582,1253.97,1271.79,321.558,241.35,354.71
285.54,79.63,212.23,168.07,87.1719,113.028,799.526,806.214,513.952,627.77,889.87
480.58,211.07,129.86,89.4,90.9717,193.026,1248.62,1498.91,860.271,1066.64,1573.25
959.51,274.06,225.08,186.21,90.5868,89.597,1134.56,1863.45,1569.24,1585.85,699.31
602.98,410.24,1348.78,38,90.7925,189.134,2197.9,2467.32,1254.65,996.85,2329.2
1391.84,340.52,177.67,175.51,97.9198,126.275,2748.08,3421.27,2072.29,2084.78,476.7
376.72,178.94,588.01,32.43,87.6891,122.125,1565.44,1594.18,536.393,392.96,699.49
762.13,198.84,370.89,183.33,89.594,118.108,891.546,1683.78,1419.83,1375.15,643.66
740.69,65.74,365.01,259.16,91.8011,128.745,1379.13,1719.17,1185.23,1150.46,749.87
1039.1,260.1,1703.47,73.86,103.139,917.725,4726.55,4740.85,783.724,369.79,1777.33
292.58,176.11,182.84,120.69,78.44,83.9952,395.321,848.138,777.724,802.92,411.65
707.7,427.34,568.29,64.25,92.1946,107.525,1881,2193.26,1182.6,987.19,1384.18
1731.96,143.81,231.08,174.11,85.0185,122.131,633.499,2351.98,2260.61,2256.03,405.19
780.62,496.05,172.92,43.84,92.0745,110.726,1094.29,1542.91,1014.53,820.73,884.44
1002.64,471.97,486.57,68.97,89.3143,114.075,2155.41,2936.82,1950.48,1893,876.09
774.22,236.4,1394.51,506.38,90.5179,603.361,2783.26,3158.18,1789.43,1476.64,2017.15
660.46,556.16,734.48,250.21,90.8867,1116.79,2604.21,2755.3,1131.9,939.17,1534.5
754.6,579.46,257.2,98.36,89.8502,124.876,3574.21,3761.59,1065.59,815.19,1079.39
634.55,82.05,234.73,175.52,90.7149,115.7,1257.69,1679.71,1229.21,1358.56,571.64
761.37,203.98,145.46,72.54,91.0808,274.38,1378.46,1730.92,1249.07,1407.22,745.03
492.24,278.46,586.44,69.7,103.814,162.279,1172.23,1484.83,1012.52,881.25,696.47
1010.51,587.72,781.59,55.79,89.9384,322.553,2479.7,3151.19,2187.2,2186.27,1013.15
1117.75,305.29,237.08,47.57,92.5313,385.741,2272.86,2638.06,1209.11,991.21,612.28
1030.72,274.65,300.8,98.5,91.1328,113.263,2344.46,2559.26,1406.74,1470.05,1204.03
1187.27,134.02,279.38,128.24,90.8478,126.567,724.425,1816.12,1689.86,1683.87,407.62
1929.46,273.44,359.97,49.38,90.066,90.7791,1505.32,2714.79,2346.48,2262.24,409.35
1187.32,55.93,386.36,40.62,92.3736,107.596,1360.27,1796.07,1296.7,1202.57,786.58
874.16,253.33,516.39,48.15,107.792,300.448,1467.19,2112.29,1607.46,1648.11,804.16
654.35,508.19,626.49,37.65,89.7187,107.412,2051.86,2137.25,811.447,544.57,699.27
241.85,43.15,482.11,42.83,92.6197,85.1502,1451.72,1602.06,708.192,681.2,524.94
1100.49,355.8,504.9,81.38,91.131,106.532,2019.16,2578.94,1591.98,1391.89,807.91
804.21,346.03,738.19,601.72,87.4327,342.233,3364.09,3438.31,1068.32,714.28,1339.91
1249.12,382.14,187.35,117.28,95.2754,103.435,3317.5,3697.75,1688.01,1596.71,304.63
484.36,412.17,392.21,386.6,87.853,252.751,1787.44,1812.61,519.524,278.34,823.1
363.27,312.34,156.36,146.65,78.2569,122.769,663.578,1012.77,1315.41,1989.85,664.3
291.7,266.17,618.97,73.85,89.6822,123.746,1492.63,1499.76,505.06,448.06,1312.8
1591.19,508.49,723.58,38.2,84.7042,143.747,1902.18,3011.79,2483.46,2377.88,1127.75
260.2,93.37,809.36,104.65,85.8121,1652.49,2147.07,2276.31,849.215,756.38,914.01
564.22,413.1,599.22,93.19,49.3901,114.759,1026.01,1685.5,1665.11,1851.95,842.45
1404.43,62.91,84.19,30.13,92.2578,121.14,506.068,1604.08,1666.13,1825.17,692.8
387.72,230.53,242.57,154.06,89.6661,83.5227,1414.81,1440.8,435.313,296.49,396.63
742.86,482.96,478.87,98.22,90.6685,126.025,779.956,1832.5,1815.19,1939.99,1180.01
1049.88,162.55,258.77,144.85,90.33,107.428,4721.3,4899.51,1335.06,1227.01,539.03
952.28,103.18,1163.88,98.7,87.7048,1059.24,3281.85,3302.66,853.803,566.95,1459.95
1086.23,44.85,300.62,94.14,91.2757,127.601,1785.48,2265.22,1405.57,1362.13,439.54
493.19,470.36,584.23,33,91.0856,112.763,1321.18,1639.31,1310.22,1355.21,993.22
356.93,170.46,131.39,106.51,91.4247,114.21,924.61,978.088,330.954,207.82,316.42
1007.02,616.29,907.66,123.17,103.336,4089.99,5855.64,6147.51,2045.54,1852.65,1065.77
588.34,577.03,219.63,127.49,94.1133,101.34,828.536,1513.65,1265.82,1160.65,449.12
687.23,27.51,325.06,104.97,89.0612,114.22,1312.27,1571.51,853.171,728.4,549.99
1684.23,265.69,1205.08,464.27,91.9489,469.679,3422.52,3740.43,1951.57,1492.83,1725.73
341.04,149,371.52,111.53,100.741,114.151,495.224,996.983,896.612,882.53,584.54
855.09,644.21,464.59,35.58,93.4742,128.537,1460.06,2463.75,1673.15,1410.21,1320.56
1297.83,235.25,1069.07,50.55,88.6063,177.183,2722.34,2802.73,897.815,486.24,1293.95
948.18,167.56,529.64,54.05,88.9932,124.775,1312.99,2043.6,1599.83,1569.19,583.69
611.6,130.4,328.78,243.25,104.673,120.559,1027.6,1519.66,951.786,763.85,976.03
180.8,86.34,562.17,53.8,91.541,251.643,488.328,971.819,862.611,884,647.61
288.28,130.42,303.64,83.97,89.938,108.481,788.953,816.791,318.457,204.63,437
439.28,103.04,47.8,34.91,91.9188,187.339,611.286,803.886,588.368,959.38,1060.82
135.1,99.44,246.12,88.53,90.9187,92.9429,554.418,643.973,295.211,239.34,596.29
548.02,111.69,244.01,104.16,92.4917,122.633,835.842,1195.02,879.811,834.03,396.13
964.32,847.11,118.08,39.37,92.5063,83.1131,1739.03,2619.91,1976.53,1999.23,563.04
303.93,261.57,991.3,42.5,91.7865,128.395,769.248,1756.43,1551.98,1523.87,1151.24
661.46,486.31,312.13,46.5,91.5245,103.802,419.278,1520.54,1602.82,1734.46,648.87
1768.94,292.95,367.16,247.51,92.3581,127.784,2432.29,3068.28,1987.2,1740.08,818.21
221.31,115.42,526.7,92.47,91.0507,116.158,889.402,1013.82,639.936,1281.11,2263.44
1235.14,680.2,364,163.23,91.8633,101.147,2204.63,2916.19,2079.91,1989.02,571.78
879.25,454.06,443.69,81.18,98.3853,95.6902,2027.73,2280.87,1373.79,1304.12,817.17
1085.5,194.83,199.53,41.36,89.2307,78.915,515.833,1582.96,1519.16,1535.17,408.26
215.28,36.88,298.75,61.99,88.9378,93.4307,1370.49,1380.2,227.992,147.51,569.89
619.76,117.84,491.01,38.72,92.0475,103.664,419.709,1289.98,1416.59,1645.25,1061.53
295.18,141.2,369.84,98.93,88.5906,105.426,924.423,967.684,395.067,266.41,468.77
390.41,270.2,948.77,95.61,89.0953,179.619,1582.59,1778.51,900.45,673.45,1407.47
246.07,195.26,646.01,33.16,91.9438,141.695,1200.27,1244.69,516.134,368.7,725.82
725.06,176.34,406.57,93.75,91.4578,117.653,1131.12,1580.01,1317.21,1454.8,1454.23
436.63,209.85,424.26,93.68,92.4684,124.092,1885.97,2052.78,896.309,816.75,624.48
394.29,65.2,2424.31,54.5,91.3789,772.274,1986.27,3452.52,2480.79,2173.95,3114.4
669.31,88.16,619.34,50.59,81.5741,122.778,927.667,1692.7,1275.07,1146.14,949.08
810.9,544.53,739.6,58.28,89.276,125.452,2584.8,2660.23,885.349,564.62,846.8
380.46,239.67,256.79,75.26,92.8435,121.113,3021.21,3161.57,966.309,994.8,670.04
570.6,293.04,961.79,54.51,90.9427,123.719,1214.65,2071.95,1554.82,1361.11,2013.34
694.46,255.23,680.35,571.04,85.3162,1246.94,3802.09,3854,840.538,851.61,2014.08
554.14,412.25,231.4,117.14,96.5511,119.035,1106.99,1588.87,1228.82,1238.21,514.22
990.03,456.16,258.11,155.38,87.9112,100.736,1679.4,2126.37,1429.09,1294.87,455.96
1192.79,199.14,277.7,119.21,87.8915,82.1098,1418.07,2250.43,1680.58,1624.33,852.01
975,593.97,641.92,60.26,91.1768,123.092,2211.73,2570.12,1270.19,942.16,1664.68
978.66,902.48,1385.59,417.13,86.8625,1305.65,3829.87,4159.06,727.658,513.55,3962.87
1024.77,280.87,331.3,62.76,91.4079,128.391,2437.75,2764.3,1398.14,1304.44,394.06
702.09,251.96,202.77,133.58,92.9742,122.701,1699.6,2068.32,1209.76,1194.59,336.35
857.05,54.77,813.73,66.05,91.8004,125.242,2363.3,2369.2,1194.24,1467.94,2189.34
220.24,62.99,1105.09,117.06,95.1187,520.784,1947.68,2245.57,1199.09,1108.64,1305.4
1262.31,830.79,641.87,66.97,90.4349,113.904,2600.92,3515.22,2468.32,2361.72,708.84
358.31,102.08,1171.4,55.98,91.6373,131.064,1576.72,2078.65,1834.41,2219.53,2266.99
374.34,215.71,188.18,76.14,88.0228,118.932,1113.83,1345.05,787.027,786.5,264.32
667.05,544.05,1037.07,32.14,91.3225,128.017,1774.74,2304.81,1676.9,1499.82,1069.21
558.02,337.21,425.51,143.19,89.2758,103.883,2116.31,2344.92,755.017,486.43,1272.58
316.55,158.66,105.34,38.23,92.5169,106.703,507.275,634.266,310.224,218.35,631.21
694.66,157.41,843,31.65,91.3395,122.243,1082.78,2032.82,1690.44,1661.1,960.98
529.74,416.91,583.67,79.28,92.583,124.735,1543.86,1619.48,471.866,223.68,1029.38
630.33,345.65,1083.69,57.48,87.3189,323.684,2020.52,2137.36,1034.29,771.24,1302.45
1047.9,617.59,102.78,66.64,89.1472,124.94,1454.3,2329.97,1895.46,1970.2,321.7
618.08,490.27,824.68,227.32,80.3555,908.489,2314.53,2422.67,1292.67,1337.86,2099.54
1075.65,967.74,368.14,227.91,91.0699,121.995,1804.06,2684.47,1932.42,1627.64,1137.22
1449.92,608.91,344.24,164.84,91.3856,113.645,948.846,2582.32,2466.4,2455.55,562.39
466.95,174.67,962.81,674.78,86.3288,465.784,2136.56,2356.32,1122.04,775.89,1887.86
1352.3,515.32,954.26,38.14,93.6128,114.946,2479.1,2909.06,1800.72,1483.2,1135.34
626.83,230.78,1766.34,90.89,92.3085,327.963,2815.89,3146.33,1726.54,1450.33,1927.6
601.45,216.68,775.82,52.47,91.8675,120.407,2176.77,2194.78,611.924,391.36,1126.86
432.59,247.72,406.44,60.99,96.129,119.897,1381.3,1424.43,324.741,149.9,829.13
809.35,347.92,222.85,57.6,89.5876,112.328,4057.7,4156.92,968.914,847.2,681.25
368.02,331.15,259.89,136.21,93.3553,118.714,2873.39,2996.49,1315.97,2062.91,1756.29
348.19,47.25,549.28,54.65,90.6589,115.873,1292.55,1540.77,1013.99,1132.6,1115.22
756.13,68.69,293.29,199.15,90.1225,112.681,1853.09,2270.38,1296.9,1281.82,492.44
751.2,169.14,1032.51,401.83,91.5678,1047.26,3106.22,3516.97,1774.68,1771.25,1716.41
