ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
560.81,434.47,793.89,52.12,92.634,110.207,2528.45,2535.29,443.456,194.93,846.01
666.86,273.75,1147.79,609.33,89.6986,521.778,2967.98,3506.04,2133.69,2027.42,2507.86
821.53,306.55,216.19,185.17,91.5544,117.189,4261.22,4323.81,894.434,712.94,467.42
1076.1,349.68,338.2,75.08,89.5224,118.248,1003.77,1951.69,2420.12,3350.71,1768.72
304.58,288.87,1024.85,55.58,88.8136,123.603,2023.06,2597.24,1664.8,1681.87,1172.43
648.9,329.58,221.57,52.57,89.1537,99.2549,627.517,1342.1,1303.22,1430.71,1155.46
495.81,160.59,427.72,64.18,91.0611,887.625,1678.12,1729.68,563.667,409.31,491.9
1072.65,283.44,3361.76,62.09,91.1586,825.289,2058.62,4911.08,2861.62,1777.31,6264
1011.37,132.83,931.87,42.04,93.9428,104.65,918.71,2257.39,2083,2077.1,973.91
1475.95,786.6,710.53,43.91,91.348,120.933,2199.59,3179.44,2495.43,2344.78,855.2
1251.46,618.08,839,301.34,99.538,289.579,2822.76,3516.38,2321.45,2112.26,1244.34
1215.12,424.43,1274.14,104.15,89.4742,253.845,3001.86,3033.04,909.169,480.69,1415.08
1904.8,414.21,1356.58,30.61,95.3975,123.879,3800.14,3932.47,1427.25,864.05,1612.39
805.95,441.46,708.41,55.48,87.1242,97.0051,1027.45,2073.36,1816.5,1741.11,979.06
2290.92,64.98,1342.97,1178.27,89.3327,3219.02,7899.3,8219.6,2261.05,2089.45,2882.69
1072.17,714.8,346.19,176.17,86.7579,120.809,3245.76,3485.98,1375.41,1068.35,809.63
1627.38,591.31,440.36,41.74,92.4703,115.544,2218.11,2845.14,1954.62,1709.68,542.26
339.71,301.58,128.84,110.27,87.1861,251.048,672.754,961.317,873.584,1367.61,1711.43
938.05,697.74,1331.84,51.68,94.3837,151.284,1786.84,3498.8,1448.43,1210.21,5610.55
1995.61,334.13,125.43,85.38,91.3438,101.265,1513.03,2717.43,2346.4,2307.36,394
257.07,241.23,1899.8,222.55,90.622,1183.97,1864.62,2891.71,2271.69,2272.27,2237.36
874.23,346.17,234.85,60.91,68.8366,209.652,2976.94,3140.21,1321.57,1425.8,914.62
509.12,182.89,1301.91,182.42,86.9593,1375.73,3208.32,3273.88,946.469,1060.91,2805.55
488.66,271.75,443.56,165.88,90.8421,121.535,3512.77,3758.74,1333.02,1313.26,609.44
1579.83,293.91,1332.32,625.75,97.2482,546.99,3409.02,3909.46,2122.1,1590.46,3188.99
633.06,179.47,262.88,116.56,91.0575,111.595,826.347,1228.44,927.358,825.71,453.1
496.7,161.53,827.97,185.99,94.5992,255.313,2816.62,2955.24,1058.91,878.22,1084.88
1652.14,491.37,121.92,116.11,91.8264,91.7174,1515.79,2449.63,1949.29,1805.08,1050.36
641.34,319.66,824.88,42.56,91.634,110.217,1444.71,1920.71,1505.89,1468.16,1096.33
1703.86,671.77,160.57,125.87,88.3564,99.5453,1738.03,2959.73,2454.33,2382.38,286.44
1016.61,643.07,817.2,160.75,89.0958,937.791,2748.02,3514.66,2079.09,1916.47,1328.85
786.16,742.51,1425.08,99.38,100.277,874.558,2653.56,3601.05,2621.39,2582.6,1604.24
274.52,215.64,172.83,43.85,92.9066,88.0004,4493.85,4525.91,564.644,544.22,569.22
247.59,214.64,1455.04,30.8,89.337,160.925,506.694,1997.08,2039.73,2149.72,1965.65
956.11,371.61,188.75,38.36,90.8152,660.064,1517.44,2032.62,1425.73,1409.67,372.27
1030.51,809.85,67.47,31.56,89.7909,30.0199,1058.15,2039.79,1781.39,1734.74,1605.02
1116.92,674.72,795.13,45.73,88.8959,192.683,1875.21,2786.42,799.759,2266.87,5245.64
1011.54,376.78,873.84,57.72,91.6727,1156.56,2452.17,3300.56,2499.62,2830.47,1588.66
629.26,210.26,1333.25,93.11,90.4809,286.348,2099.48,2435.75,1669.94,1614.16,1919.13
1608.76,1289.06,505.46,43.44,87.8304,98.7405,1334.34,3530.13,3307.8,3262.68,588.21
2033.53,1025.9,3109.01,3027.82,90.3841,5202.88,9063.74,9280.33,3160.89,2392.01,6558.18
1065.46,831.15,274.2,150.17,94.1604,151.988,885.766,2339.55,1595.7,1184.41,1561.39
1364.75,1304.19,222.33,154.15,93.692,95.7129,1441.76,3085.73,2926.89,2973.73,615.23
1092.93,840.61,1391.84,475.97,85.3458,2910.08,7650.54,7767.73,1152.67,826.79,4324.05
898.83,420.4,1876.95,145.22,90.4777,730.741,4301.59,4351.57,1604.87,1318.29,2694.88
585.6,80.79,449.08,31.38,91.7908,107.481,3146.6,3327.96,1160.31,1215.95,611.13
556.48,428.42,179.53,125.2,89.67,120.063,639.644,1327.42,1180.53,1141.96,304.73
928.38,365.08,1910.83,1065.54,90.7448,638.41,4029.77,4624.38,2700.73,2250.17,3116.49
1096.07,711.33,402.6,90.44,91.4454,118.263,2188.7,2569.66,1568.8,1351.29,592.77
1394.03,993.38,3679.32,368.59,91.9899,2435.76,6546.55,6908.68,3010.89,2159.34,4210.26
1169.67,232.48,225.38,38.12,92.7921,100.109,943.298,1905.01,1858.06,2115.97,997.38
1536.41,670.13,697.28,51.67,90.832,119.109,2551.51,2971.31,1866.65,1556.62,974.47
1222.76,1175.86,2756.81,111.86,91.293,379.923,5162.94,5334.67,1481.04,664.06,3534.26
521.27,497.65,899.33,34.9,90.2894,265.547,2318.03,2601.63,1370.76,1255.04,1573.55
724.78,182.42,888.36,269.36,89.4793,317.83,1986.28,2231.02,1259.95,1033.34,1260.42
892.17,330.83,368.12,51.49,92.8261,125.512,1257.74,1939.64,1491.23,1433.75,419.61
484.04,453.31,394.89,58.09,83.3662,112.965,1284.85,1409.38,806.159,664.52,452.98
870.15,559.98,1257.79,51.34,89.5969,192.167,2898.88,3485.89,2150.12,1980.65,1508.17
688.15,573.78,492.96,55.72,88.6605,121.886,616.133,1838.16,1933.99,2124.14,1247.72
1351.39,236.44,223.74,180.19,93.2682,118.313,1556.35,2379.3,1813.43,1739.91,463.1
1215.98,737.36,1191.2,540.39,91.6728,1005.28,1975.33,3828.39,3384.51,3389.51,1794.5
1241.74,87.81,760.77,53.73,119.025,117.587,1534.8,2153.52,1776.11,1730.75,1062.76
1147.11,335.5,634.28,38.67,94.3588,121.512,1051.49,2177.58,1966.13,1904.09,781.12
1518.33,675.02,321.19,109.36,87.1101,100.926,953.008,2647.64,1468.04,867.35,2138.47
755.59,423.11,892.33,263.83,89.964,1531.96,2470.95,3299.93,2227.28,2241.61,1227.54
1439.17,621.51,307.71,158.69,90.0601,104.222,1440.32,2569.74,2359.54,2396.93,625.33
1510.19,137.9,1183.56,42.53,91.0148,166.52,4468.5,4490.62,1013.01,714.79,2080.72
664.1,398.94,105.36,66.38,94.3479,52.8151,982.747,1328.18,264.638,246.04,1435.28
608.58,557.42,454.91,71.59,100.519,122.65,5063.57,5211.22,1358.32,1266.71,567.06
2135.92,288.67,409.35,158.23,100.773,121.757,2610.96,3204.27,2125.08,1862.57,567.58
386.7,108.68,761.48,58.87,66.0468,119.853,974.945,1329.22,1020.69,940.57,820.35
1892.4,982.82,255.95,121.77,87.8535,126.073,5122.58,5863.19,2936.94,2835.62,490.36
675.29,278.84,348.84,79.09,92.5481,123.652,1423.16,1733.69,1006.3,860.01,566.24
928.92,198.48,254.55,89.19,90.9094,116.244,2848.96,3199.73,1386.23,1316.65,606.91
595.11,287.62,1667.12,150.46,90.6682,520.652,1441.04,3034.07,2608.92,2576.42,2559.81
728.91,332.31,2001.53,251.01,92.4662,4272.2,8114.74,8543.57,2694.93,2612.06,2326.69
1138.8,1064.28,711.41,202.66,93.6892,1876.74,6523.32,6827.05,2492.08,2481.21,2065.67
1025.52,608.79,436.98,64.06,91.6189,95.8888,1848.15,2191,1401.86,1190.64,501.04
929.22,308.42,1473.2,1121.41,89.8698,2370.66,3248.03,4161.24,2568.43,2515.36,3036.31
1000.07,511.69,371.6,95.65,87.6782,115.47,1523.19,2248.72,1730.58,1651.45,467.25
1528.52,1418.5,1265.01,555.67,89.881,1676.22,4555.93,5083.44,1849.91,1190.54,3587.3
730.52,311.57,491.99,169.68,91.4574,200.623,1693.69,1736.47,622.805,379.28,795.12
670.39,526.97,635.54,47.5,92.9049,120.233,1709.92,1927.14,1250.31,1220.57,1620.3
234.3,141.84,371.41,116.71,92.7824,122.687,802.019,925.298,732.127,921.38,1658.97
867.2,512.49,284.58,258.53,94.8933,116.926,1106.68,1944.66,1845.6,1947.77,863.27
925.27,906.49,1124.41,31.79,90.9697,120.108,2331.81,3050.34,2065.13,1724.78,1419.14
1202.57,369.46,184.51,104.73,91.5666,82.7369,564.169,1928.49,2001.22,2168.96,688.52
1143.7,314.34,930.9,48.26,90.9365,117.745,2357.05,2456.23,1030.1,679.7,979.16
1056.76,238.35,650.88,125.24,84.1712,129.455,1838.66,2076.57,1164.48,900.24,987.78
1422.33,473.08,526.87,71.66,88.9682,112.471,2513.17,2831.98,1614.59,1375.88,598.53
539.84,500.7,240.87,144.38,94.0675,120.729,616.936,1472.01,432.909,1031.22,2624.72
703.02,122.88,92.98,79.93,88.5733,45.2339,1682.55,1814.82,1001.95,1213.48,869.32
921.33,192.63,1160.02,876.04,69.9551,529.26,4683.51,5058.96,2362.32,2218.38,2335.5
1368.83,371.05,1001.64,33.27,90.5817,1000.04,3947.7,4195.85,1520.85,1108.74,1482.22
770.68,696.41,162.7,89.44,100.29,67.691,1353.67,2178.83,1703.47,1699.68,387.98
1225.39,260.78,587.05,34.45,93.5457,121.264,2666.66,2839.53,1239.4,997.13,621.5
1639.85,546.74,285.13,248.55,96.64,110.645,2056.88,3113.44,2444.07,2411.51,1193.95
1356.9,750.09,477.17,55.87,92.0461,181.77,2289.26,2818.92,1996.78,1875.56,833.62
894.05,340.04,1115.7,241.15,94.0123,315.841,2448.8,2654.26,1326.56,973.77,1409.07
1411.35,201.15,613.19,128.68,86.4256,229.216,2346.49,2512.53,1171.44,847.23,873.45
1059.62,625.16,695.34,134.06,88.2873,210.776,1939.93,2996.52,2343.27,2293.58,893.68
143.34,100.97,639.2,72.67,87.0894,121.862,1526.24,1682.37,760.374,699.64,711.87
310.34,196.83,910.17,123.16,86.8245,690.392,1673.03,1848.97,707.176,444.65,1854.59
329.23,9.76,381.68,112.77,32.5458,121.552,1814.85,1821.64,602.173,806.75,1193.92
669.74,469.59,801.45,273.69,84.7137,1126.04,3303.11,3452.48,1300.67,1267.73,1575.82
1282.16,657.74,1668.12,277.93,89.9635,1531.57,4142.93,4389.71,1862.08,1450,1946.05
1736.72,419.23,1573.38,70.97,100.743,202.907,3942.92,4042.1,1447.68,895.14,1684.85
1172.63,1058.5,783.76,46.58,88.695,496.609,1738.02,3124.78,2629.89,2485.39,1010.54
989.35,330,451.35,136.51,84.1217,312.419,664.567,1965.48,1841.4,1827.42,664.45
426.14,61.32,888.2,87.32,95.1972,202.569,1851.56,1973.45,939.84,829.66,1156.17
1350.2,644.47,797.93,49.67,91.7423,165.582,2623.83,2952.82,1450.84,1049.05,1522.22
470.46,378.83,725.41,330.73,90.3772,271.282,1686.94,2104.27,1342.91,1169.31,2075.44
359.04,42.11,679.89,65.74,91.6529,139.99,1370.92,1430.26,591.759,456.61,850.58
417.18,304.66,175.79,164.12,91.1278,89.2484,883.441,1125.49,469.383,307.83,1239.82
919.08,287.01,116.35,97.71,92.1052,90.5675,909.989,1436.7,993.825,785.59,512.56
870.6,528.41,272.82,233.03,88.5155,113.075,2103.75,2285.81,505.976,506.7,2811.55
601.76,460.15,1465.19,82.94,90.4356,428.886,2179.25,2626.26,1777.09,1572.64,1675.04
1846.89,382.71,1440.3,373.37,93.2171,1867.88,5032.27,5101.53,1158.25,594.89,2328.78
570.71,117.35,2335.4,321.69,91.4076,457.509,1289.18,3540.96,3212.57,3126.1,2865.85
1330.9,192.04,182.72,170.65,112.675,91.2833,600.092,1911.62,1830.08,1817.44,392.73
1991.03,1341.6,836.33,39.05,92.8788,115.851,3511.82,4563.78,3231.5,2933.51,875.38
1224.16,542.75,268.46,180.7,93.3728,118.495,1849.8,2621.89,1911.83,1796.6,589.42
667.59,585.46,349.32,184.56,90.5281,135.766,1636.63,2010.2,1190.55,966.64,762.18
1457.33,359.48,711.11,35.6,93.2317,84.3503,997.875,2676.17,2295.86,2094.86,1211.36
924.28,425.27,465.71,419.03,94.5043,239.542,2180.44,2938.82,1999.15,1909.15,1190.16
907.48,388.94,563.56,32.84,90.2186,187.744,2209.58,2345.3,1023.59,786.37,596.4
1573.19,307.73,310.78,59.48,94.465,94.3771,1975,2913.26,2459.89,2775.63,977.76
530.06,464.09,802.67,68.72,88.1275,127.553,1943.8,2331.34,1305.5,1087.18,1073.23
757.46,567.63,848.81,42.33,82.3714,115.363,705.565,2264.19,2152.69,2123.49,891.14
662.9,556.61,288.02,138.91,93.1082,121.114,3109.4,3283.6,1140.85,970.57,485.49
2397.21,148.49,115.2,55.69,90.7205,137.856,2074.93,3163.41,1159.5,574.76,2424.31
460.71,180.96,1650.18,525.88,101.715,1056.06,2974.72,3907.15,2642.48,2769.06,2971.12
530.09,343.24,77.06,53.95,89.8372,31.7715,921.357,1323.72,1000.83,1035.64,362.56
2158.81,696.67,305.92,232.58,86.44,125.202,735.734,3412.97,3332.93,3304.59,577.9
1589.9,551.6,216.25,97.34,90.1752,87.7062,971.533,2470.15,2331.89,2306.19,427.5
1525.76,329.16,330.44,213.42,91.0485,122.616,1965.44,3100.48,2398.07,2397.94,543.86
885.07,871.89,67.98,43.54,92.1312,194.902,811.848,1983.31,1641.22,1849.07,2026.62
1405.5,847.68,2225.66,90.35,87.7489,2379.32,6369.47,6372.2,1188.68,637.39,3085.48
2741.54,381.48,468.6,135.74,90.3083,114.005,2586.97,3899.19,2058.14,1548.65,3523.29
362.64,0.8,253.55,243.75,103.769,117.171,860.906,965.488,1159.27,2323.08,3795.89
1950.5,938.05,1390.53,461.71,119.438,3441.32,6850.06,6987.55,1737.62,1713.46,4796.24
1284.85,767.5,438.6,113.72,90.6467,97.8652,812.934,2611.37,2502.19,2467.53,698.41
675.63,215.49,217.22,201.78,90.8072,104.949,870.621,1431.55,1237.41,1260.03,538.38
1103.21,1029.44,768.76,412.52,93.9366,2037.22,4002.32,4568.33,2461.22,2245.39,1295.63
849.53,791.24,1298.72,108.36,93.8807,219.532,3895.2,4152.03,1731.71,1341,1536.89
1025.76,35.3,812.51,31.85,91.7502,305.558,1231.16,1926.17,1425.43,1223.23,1374.19
613.01,352.61,1455.96,42,92.2374,163.953,683.747,2534.16,2355.46,3134.25,6327.48
348.74,140.16,332.22,74.35,89.7909,102.98,1670.18,1682.88,411.598,315.13,598.39
556.35,437.92,635.53,49.63,67.8831,115.088,1780.37,2438.06,1648.08,1628.56,720.8
2180.43,641.23,633.41,43.13,99.6399,98.6085,1259.07,3562.83,3306.03,3202.86,786.51
1670.95,1166.88,1058.56,110.48,90.5385,201.51,3676.67,4266.14,2628.65,2249.31,1764.58
518.83,414.78,974.8,34.39,90.7816,109.424,4572.99,4574.01,297.32,87.06,1009.19
1259.81,818.5,714.17,307.17,90.9704,283.872,4179.23,4522.62,2060.37,1763.29,1098.67
1736.84,1428.76,1272.02,34.28,110.626,334.802,6597.9,7111.47,3080.79,2683.21,2002.84
1245.29,501.82,319.78,228.23,105.966,121.829,2456.31,3082.42,1995.3,1921.96,548.01
1714.32,1478.91,420.71,107.28,86.5014,123.078,1852.91,3910.78,3490.25,3407.09,631.18
1027.8,373.65,883.58,32.16,82.3367,119.337,2016.41,2371.53,1554.93,1358.18,1043.82
1311.81,1011.02,553.92,46.77,110.136,127.347,3417.33,4234.43,2599.21,2493.27,649.48
574.84,227.18,72.23,38.07,91.2722,117.018,1420.93,1612.33,598.78,449.67,492.27
803.76,792.13,215.88,192.84,100.676,88.3739,2278.5,2873.21,1934.91,1996.27,754.21
2729.96,483.48,2159.09,99.26,99.2261,504.61,6118.08,6253.86,2062.19,1264.96,2340.37
1820.34,511.8,914.76,63.31,89.3708,229.846,1325.05,3437.8,3175.82,3118.68,1018.71
212.41,47.51,552.55,46.27,86.4639,825.712,1011.11,1293.79,1024.75,1327.33,1803.18
1557.08,661.97,395.03,102.88,85.1936,110.544,2295.43,2888.49,1997.86,1788.94,497.91
701.24,695.85,720.38,39.26,91.9556,115.496,1483.76,2285.69,1842.59,1745.3,759.64
1005.17,812.32,259.09,169.72,94.3583,107.641,1517.73,2647.71,2173.85,2141.42,459.59
1424.05,620.8,1699.73,47.32,91.6543,228.66,3636.07,3961.1,1980.62,1464.79,2319.52
1039.9,1002.54,278.28,243.66,90.3499,119.899,1598.2,2910.75,2462.38,2431.03,521.94
1204.26,107.69,482.17,42.49,90.33,290.608,2019.19,2666.74,1902.44,2076.87,944.79
1457.3,1001.88,230.83,74.63,93.0259,345.201,2463.55,3373.05,2349.14,2247.08,2144.76
1366.67,466.55,1152.17,41.82,93.0076,540.27,3288.18,3858.64,2284.83,3242.73,5029.06
327.69,246.84,698.53,108.7,94.4298,201.147,633.684,1477,1223.84,1112.58,1109.45
863.26,697.82,512.85,87.24,92.0673,117.6,2857.78,3285.62,1598.4,1352.78,871.29
733.08,326.73,951.38,60.67,61.3013,168.16,2034.27,2121.16,887.555,590.42,1114.23
2253.64,425.18,525.67,88.57,90.227,122.598,3870.03,4541.43,2693.29,2566.39,885.95
809.37,672.76,2096.83,611.71,93.4144,555.457,4182.44,4424.62,2144.79,1646.39,3194.61
1671.39,144.83,864.67,626.53,90.8619,340.534,1138.44,3404.26,3205.46,3169.48,1648.35
865.37,497.01,861.49,62.07,93.214,1055.89,2846.03,2906.88,780.1,450.15,1372.12
1183.66,1030.03,1159.21,35.86,91.9123,1310.27,3756.25,3983.73,1403.32,837.52,1688.24
1093.12,880.28,443.79,55.03,95.5801,92.3923,1359.77,2655.73,2339.97,2306.16,498.82
332.26,232.45,903.74,33.06,86.4476,161.032,4432.35,4598.45,1442.01,1528.24,1203.25
915.02,527.69,2278.2,109.1,89.1606,406.965,2513.87,3971.83,3057.24,2711.86,2805.35
757.23,676.92,703.34,325.03,91.7027,2828.31,4250.36,4483.67,1662.09,1587.84,1164.01
1458.05,278.74,2919.68,49.37,94.2168,494.126,3662.08,4926.81,3641.12,3317.62,2969.05
1642.18,385.84,151.05,100.28,117.094,103.523,2024.64,2711.02,1910.42,1793.21,301.3
934.58,352.46,534.36,46.41,86.7219,110.346,764.949,1903.98,1852.75,1902.53,734.49
315.47,164.7,366.54,292.48,92.5496,748.948,1270.01,1372.19,482.395,347.76,927.6
257.5,68.9,202.13,172.89,89.9584,127.976,467.719,764.219,641.113,651.54,525.53
1973.92,588.07,719.4,74.49,90.2825,125.738,1626.61,3495.13,3091.65,2965.64,969.39
2038.35,446.38,418.33,184.74,87.7693,117.976,2666.85,3508.37,2382.85,2120.09,785.79
434.08,165.87,139.18,61.03,91.6918,1377.73,2143.17,2204.58,486.498,393.52,368.15
878.94,575.46,1890.13,39.06,92.5885,159.646,3247.72,3406.18,1545.75,1103.36,2695.53
1093.45,828.45,2939.75,32.19,90.8855,209.951,4180.6,5156.91,3397.05,2947.75,3780.32
1383.41,1332.02,1517.16,48.61,95.8385,194.216,4010.96,4307,2123.37,1543.62,1565.77
1198.74,848.46,354.35,241.22,93.2144,120.884,1548.32,3026.78,2610.21,2599.31,595.57
692.88,588.2,529.22,56.22,89.2338,120.725,1809.6,2555.8,1814.61,1800.59,627.72
2066.98,786.62,466.53,132.25,76.229,120.664,1217.55,3575.47,3470.07,3539.1,888.44
454.71,194.36,1964.8,1952.99,97.7621,3941.06,5757.46,5833.75,909.858,1077.6,5807.49
1314.14,737.21,144.51,129.24,92.7534,106.94,1753.46,2507.38,2832.02,3953.07,2773.33
1356.05,411.01,770.22,38.57,89.7851,122.598,2461.73,2837.5,1590.8,1270.9,977.43
821.54,760.32,256.19,172.93,79.8218,128.445,2505.93,2765.08,1562.26,1537.7,799.51
1167.74,1082.09,265.92,251.49,104.85,111.318,2160.13,3106.4,2308.02,2133.99,636.29
1400.29,291.64,1345.79,82.89,92.0657,637.267,3298.54,4442.79,2675.27,2405.31,2301.09
1060.69,839.94,225.43,76.78,88.8382,124.808,2577.42,3274.37,2225.98,2354.37,600.8
1779.36,521.55,334.43,99.65,89.555,103.833,1770.52,2961.03,1964.1,1888.96,2596.04
874.62,451.74,506.95,120.72,89.1229,124.534,2116.39,2831.43,1906.74,1902.05,691.58
531.11,309.46,335.48,71.74,88.5123,114.426,1563.64,1626.52,584.237,416.03,623.91
172.37,136.33,149.96,115.45,87.4115,104.891,444.769,609.085,485.724,480.31,305.41
816.57,495.46,1694.34,59.92,91.9792,1079.99,3074.23,3436.52,1842.84,1507.16,1801.02
804.76,793.46,544.91,76.87,92.1486,125.869,2193.41,2981.85,2060.29,2007.59,673.43
1373.18,52.1,821.67,51.6,88.9244,118.801,2156.29,2644.89,1821.97,1734.62,1364.77
1536.25,713.78,187.56,177.88,90.4514,119.946,2031.31,3112.72,2446.78,2413.34,454.86
985.48,232.92,1378.91,796.2,88.1698,2079.95,5093.55,5453.56,1765.9,1605.02,2901.9
860.57,774.05,344.14,40.33,89.4842,106.706,1616.69,2131.91,1542.48,1400.74,384.47
700.33,460.32,1879.02,89.81,92.5928,2414.46,4052.16,4908.23,2832.24,2723.43,2020.21
961.38,921.7,212.17,188.51,93.3898,126.418,1786.65,2808.21,2175.52,2128.6,441.65
1727.55,852.4,258.25,54.23,92.0067,85.4968,1986.77,3276.75,2629.78,2530.53,706
882.76,810.71,357.53,113.89,92.4461,140.792,1814.12,2189.37,1505.26,1337.62,657.51
789.91,592.63,873.56,47.84,96.6354,124.997,2235.64,2396.68,1177.57,876.98,921.4
1429.1,1155.25,462.43,124.97,104.964,128.075,7092.75,7458.49,2415.07,2135.57,882.69
1591.82,1393.81,87.57,46.35,91.6256,134.52,2461.3,3779.49,1429.45,775.76,3858.31
1612.46,1039.19,261.13,90.48,93.2579,110.358,1137.39,3044.64,2859.58,2812.1,351.61
596.32,372.86,133.36,120.19,90.7006,126.66,1383.08,1768.3,1132.99,1110.07,283.74
1374.58,1126.03,239.38,40.49,90.9394,114.712,1017.97,2793.33,2676.8,2780.5,1815.22
1234.95,498.08,68.64,52.38,91.0285,79.8412,1998.8,2648.08,1798.61,1810.64,207.5
1134.78,681.12,724.47,77.91,91.2416,1254.57,2047.56,3308.9,2427.86,2263.36,1909.37
873.17,834.52,630.43,30.98,90.3836,118.731,1066.53,2414.6,2272.03,2277.79,727.14
902.25,429.32,678.61,61.62,89.4775,121.965,2349.62,2438.01,470.257,175.57,1378.19
2448.78,754.86,1878.05,63.33,90.7355,725.849,5292.31,5454.1,2044.1,1304.05,1941.38
1018.81,344.74,344.81,59.24,85.6377,121.491,2983.04,3305.71,1484.21,1389.22,578.79
560.02,324.91,315.87,178.37,93.6252,125.67,1285.35,1707.31,1190.37,1134.95,526.31
925.39,697.06,481.68,60.91,90.2784,421.762,1344.81,2439.21,2093.46,2114.28,616.65
620.45,490.67,529.9,85.25,93.0307,111.684,1096.57,1758.97,1441.55,1341.99,675.16
554.72,456.54,251.46,214.24,91.1362,101.443,1212.44,1812.58,1327.87,1288.4,1357.72
1453.08,141.12,818.17,41.4,90.3398,110.433,1870.27,2462.45,2019.19,2062.32,1679.47
501.77,133.26,1006.51,34.31,105.375,112.384,1132.61,1948.17,1658.08,1688.45,1262.47
848.97,356.11,864.77,59.87,95.7546,110.394,3143.13,3773.11,1596.55,1212.94,1989.69
271.76,166.79,565.34,93.67,92.3994,118.962,1063.89,1451.61,1020.53,1005.2,718.98
1269.79,958.1,906.18,487.38,91.9539,1759.65,3514.7,4234.66,2306.28,1917.53,1816.75
242.55,102.83,299.13,267.15,90.9918,125.63,3000.83,3067.68,814.17,866,1166.57
1204.64,132.46,2744.48,52.8,95.539,2434.47,5107.78,5357.21,1835.9,1194.76,3781.2
1279.56,1076.03,1699.21,1035.27,86.1895,2800.88,5354.01,5702.58,2426.56,2033.19,2879.98
617.1,406.87,2528.81,1388.72,88.5981,1435.93,5747.09,6643.1,3806.18,3514.78,4105.12
666.9,578.54,402,55.34,87.8564,106.043,1512.37,1923.97,1335.99,1237.1,612.17
1746.26,185.71,276.74,101.9,86.8735,85.7859,2558.62,3051.05,1889.16,1803.57,741.99
281.71,267.07,217.59,147.61,91.7003,111.679,888.181,945.779,413.842,279.02,481.94
394.79,131.58,260.23,231.28,87.9713,117.504,900.037,1211.52,857.543,810.32,667.28
1950.18,767.4,72.01,42.43,90.2588,46.8639,3474.28,4402.69,2373.8,2060.18,1204.18
942.96,483.86,592.64,63.6,90.086,117.465,1878.7,2102.63,1146.92,902.28,1053.9
1381.75,768.61,287.12,59.9,89.9609,120.083,2441.63,3040.18,1963.79,1793.12,347.02
539.25,212.99,834.66,53.67,88.1916,118.173,2959.86,3053.8,1224.69,2184.49,3486.44
1908.78,167.09,866.19,75.98,93.4673,181.989,3284.95,3483.45,496.821,253.5,2400.86
1032.73,600.57,194.16,79.95,88.0968,135.952,3054.9,3583.78,1767.45,1712.05,849.56
833.61,236.4,774.21,98.43,92.4237,210.006,3116.56,3372.73,1455.59,1572.89,2343.52
238.41,55.05,239.89,89.53,94.5176,116.222,401.331,717.137,639.422,680.78,694.46
677.84,641.48,320.85,71.96,89.8206,123.03,2302.84,2550.4,1239.4,1102.4,392.81
1127.35,302.09,390.56,162.29,83.5291,119.399,1449.75,2160.06,1695.42,1606.27,713.44
2132.36,624.83,549.48,51.85,92.5328,116.843,2195.09,3965.94,3350.2,3373.42,659.11
723.19,665.97,1968.84,34.1,90.9959,1208.52,2574.29,3771.31,2924.76,2785.88,2002.94
921.33,289.83,670.18,36.44,86.4563,123.972,1774.56,2122.35,1511.72,1486.04,1025.76
622.11,570.77,269.38,130.19,90.0406,114.633,1725.89,2196.35,1418.45,1369.84,399.57
1284.23,919.18,167.8,108.24,87.8682,117.742,2079.33,2989.8,2170.14,2036.47,417.7
717.35,443.67,848.39,39,80.792,843.802,2676.07,3045.72,1545.26,1364.48,1259.77
749.72,169.32,836.52,199.25,90.6341,944.321,2427.41,2910.06,1639.79,1555.31,1725.73
666.37,460.58,647.16,221.09,80.0014,762.642,2055.42,2862.19,2123.75,2265.27,1378.33
1045.76,216.49,498.62,34.26,90.0079,88.8663,764.475,1821.56,1223.13,874.72,1361.77
1824.54,1051.34,279.49,237.25,93.4366,123.842,1756.25,3629.28,2539.9,2023.32,1964.19
