ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
669.62,313.61,956.12,198.93,95.1961,803.247,1597.19,2523.24,1969.19,1973.11,1196.15
483.52,184.44,331.38,41.16,91.2164,58.8679,371.238,1048.93,787.411,674.72,976.41
998.88,742.08,228.51,126.66,82.8734,102.024,1250.86,2140.83,2061.25,2231.7,858.7
454.37,335.67,594.05,61.45,90.7108,115.049,1114.54,1626.8,1252.49,1193.98,655.5
724.52,648.03,1316.45,30.05,94.2188,338.258,1977.61,2769.28,2068.54,1856.43,1625.94
1541.88,1060.8,413.37,52.61,88.6424,120.956,1553.89,3205.28,2867.94,2808.81,465.98
1416.67,559.67,253.39,124.88,99.0097,95.3907,1771.05,2615.35,1934.31,1754.46,822.36
1023.79,674.99,639.55,164.6,91.4661,883.384,1642.35,2705.85,2132.11,2104.15,857.53
1255.67,532.4,1862.67,292.75,91.4591,4050.69,7315,7322.41,726.38,251.27,2278.45
695.54,339.7,1064.56,412.2,79.7254,4343.05,6591.97,6734.21,1657.06,1413.77,1508.55
529.29,382.96,756.44,70.7,71.0783,970.041,1572.94,2265.21,1773.21,1920.62,1075.29
2009.71,370.71,2603.38,49.39,88.9809,770.467,6110.7,6130.45,971.016,342.2,2828.06
470.5,327.02,1400.29,45.58,83.9732,1100.8,2287.53,2766.29,1952.29,2039.42,2185.7
1959.99,608.2,407.34,135.26,91.8574,127.691,3189.57,3800.52,2300.67,2044.95,542.6
2398.28,615.48,318.84,50.86,92.4033,127.549,1415.97,3398.88,3095.87,2965.95,403.23
1366.45,836.02,520.03,164.05,94.9368,126.956,1613.19,3076.73,2672.65,2594.8,684.08
586.6,216.23,454.32,40.67,92.9033,108.104,4316.5,4394.69,937.045,832.86,494.99
189.17,85.82,942.44,37.45,92.3654,119.478,1136.33,1666.55,1255.8,1283.2,1045.18
1024.41,165.94,208.21,116.75,88.2621,67.7316,1517.2,2137.87,1493.37,1485.38,548.27
600.62,453.67,295.93,63.63,90.8205,99.7657,3567.33,3666.05,1037.88,970.09,671.25
365.21,169.02,142.77,129.51,88.399,107.545,358.932,848.868,754.137,726.3,414.96
1094.51,307.27,1057.98,84.06,93.3493,933.834,1777.44,2762.3,2172.02,2096.31,1177.9
595.09,588.56,941.56,474.34,92.8264,2240.34,3292.79,3492.47,1346.22,1252.79,1583.92
1144.91,893.91,92.49,40.62,90.7001,121.52,1298.2,2435.11,2056.7,2035.41,234.68
624,227.03,572.23,45.86,76.2743,112.039,1507.44,1533.39,505.575,304.58,1187.26
169.42,108.19,386.15,47.81,89.6787,100.388,1725.87,1737.88,313.453,239.99,642.54
791.64,251.04,279.86,230.13,104.448,118.185,2426.43,2572.56,1100.12,1026.82,919.2
487.08,338.52,1110.65,164.3,88.0699,1140.84,2363.79,3012.19,1785.09,1752.95,2083.98
692.61,207.06,405.25,112.88,94.631,115.196,1187.3,1826.16,1535.5,1686.32,807.34
722.68,371.96,1294.98,66.98,107.106,309.576,2695.61,2973.05,1500.74,1233.46,1698.78
1248.26,845.72,506.46,57.12,90.724,125.58,3100.51,3470.15,2312.15,2539.57,1701.14
406.98,358.43,782.77,66.07,91.5867,398.477,1102.28,1725.35,1214.02,1034.53,1224.03
1183.61,418.39,310.26,172.3,91.3198,121.357,2392.38,2803.05,1607.49,1460.47,482.56
859.32,774.66,282.65,31.68,87.1227,104.663,1474.6,2320.12,1767.59,1674.83,429.61
796.95,28.4,101.94,78.59,97.6023,110.452,875.052,1129.54,832.079,822.26,293.17
596.36,288.88,81.8,44.21,91.0692,86.649,907.63,1358.5,1231.09,1501.22,896.87
1651.81,1506.36,315.24,162.32,91.6249,122.909,2020.65,3805.62,3400.73,3379.68,769.26
1113.57,748.36,458.94,56.51,93.6614,803.867,2340.79,2830.76,2105.63,2357.02,1523.77
455.45,312.11,1178.98,1020.33,82.7767,582.155,2684.45,3168.67,1974.25,1678.86,2301.87
1264.57,451.07,364.34,198.62,90.7465,123.35,1687.52,2827.19,2260.83,2251.09,672.91
2025.95,327.44,360.4,145.65,92.0893,125.073,2803.6,3364.02,2063.65,1805.87,591.62
683.99,369.67,622.22,36.63,92.0515,318.565,1655.83,2251.84,1570.4,1555.49,658.85
1414.87,572.6,711.25,42.53,93.1035,350.903,2570.85,2876.55,2200.04,2425.05,2670.97
333.64,291.45,391.37,182.18,82.0135,115.718,782.466,1290.65,1092.02,1076.64,604.71
1434.33,717.4,1323.15,40.72,93.5343,116.74,3156.8,3519.49,2008.19,1591.44,1363.87
1146.33,203.89,1227.92,64,86.0862,690.139,2450.64,2813.7,1653.74,1368.45,1364.19
980.12,368.67,965.58,53.36,90.8568,120.048,1476.51,2630.96,2185.73,2109.5,1237.02
1202.58,746.85,1424.04,270.2,92.9837,300.378,2950.75,3663.09,2518.42,2186.27,1798.4
1313.35,517.01,303.62,140.83,88.5004,125.863,2286.12,3088.61,1703.99,1422.15,1493.55
939.4,552.98,1534.2,730.61,90.7147,629.136,7744.77,7796.97,1619.79,1132.1,2739.23
871.17,222.07,810.86,81.9,89.2477,184.412,3567.97,3986.62,1822.84,1770.03,892.76
980.27,601.01,593.44,146.15,91.2437,124.191,2483.94,2849.13,1752.29,1655.65,1127.81
309.17,88.67,2586.66,246.27,90.6089,621.431,3385.37,4294.14,2781.55,2666.9,2832.93
815.44,575.17,415.41,167.87,87.4241,120.086,1387.17,2042.13,1671.37,1615.34,1278.45
1763.34,305.71,380.59,253.09,84.7385,128.674,1690.94,2931.35,2514.81,2488.47,726.3
939.84,724.09,1214.18,421.04,95.9522,2759.69,6957.63,7080.66,1721.91,1466.73,1780.48
622.65,499.98,446.48,157.02,89.2996,116.625,698.643,1748.5,1633.07,1603.18,603.5
1062.61,675.36,356.81,230.97,90.2353,123.317,3507.04,4197.7,2196.11,2108.18,1095.35
360.06,121.47,1375.55,63.32,85.3634,532.143,1678.86,2321.14,1691.98,1641.71,1480.39
694.64,311.97,274.97,236.14,90.5722,124.47,1191.38,1535.74,1096.05,997.29,1170.2
1230.01,994.48,3270.68,69.29,89.6099,1812.04,5872.1,6035.08,2158.88,1366.46,3650.09
993.29,497.26,310.73,107.25,89.0732,79.5294,678.045,1987.35,1907.5,1927.71,417.98
141.1,76.63,4841.92,147.19,92.8915,1000.11,1472.89,5372.17,5231.01,5277.89,5109.55
951.14,157.52,1167.11,31.88,90.4317,411.787,2279.37,2384.32,922.758,594.04,1650.45
742.15,566.69,190.09,172.65,91.1703,82.5929,940.265,1742.74,1574.25,1584.53,489.48
829.85,256.55,220.94,58,92.3483,79.2647,1204.03,1480.64,856.625,674.56,659.18
825.54,685,456.85,33.36,93.6164,127.056,1096.46,2156.74,1881.6,1837.92,490.21
1517.8,525.65,1563.76,66.76,89.1318,634.142,3613.5,3905.28,1688.56,1136.77,2135.95
221.08,46.01,702.3,54.66,89.7903,110.093,1523.95,1656.89,716.232,616.49,983.68
181.81,83.47,252.52,195.81,94.1712,103.976,520.776,771.168,623.599,615.54,572.01
939.13,64.54,937.94,40.04,89.4126,115.559,2050.09,2259.19,1216.39,1012.73,1020.48
344.22,147.52,250.82,141.69,89.8169,80.3537,869.024,1144.13,783.55,758.71,392.51
318.02,122.77,379.88,41.89,88.9546,119.69,914.752,919.029,172.304,66.15,553.98
1338.23,715.86,196.58,60.64,92.2165,89.3539,2478.4,3293.92,2137.75,2046.33,371.52
858.69,239.5,705.68,38.42,79.0017,102.708,1760.2,1869.59,907.054,667.25,780.99
955.02,325.33,1645.48,39.19,90.2049,182.468,2505.58,3176.55,2008.9,1645.44,2032.01
1118.14,183.96,100.98,53.93,88.6016,208.743,1350.32,1878.38,1327.63,1330.42,277.04
469.31,322.27,823.8,35,90.8926,99.8123,1151.58,1909.86,1650.83,1727.04,1143.2
654.17,147.41,1339.92,92.84,90.2879,279.568,2776.4,2881.93,1093.34,799.89,1990.69
1349.54,99.07,2040.45,55.25,95.9342,726.417,4093.18,4139.78,1104.62,590.66,2155.11
1922.96,707.86,1909.26,53.29,86.5704,3315.53,6742.86,6776.81,1906.09,1386.51,2804.62
422.91,170.59,319.85,38.98,88.9868,117.033,2136.57,2151.6,381.119,241.24,358.83
911.95,313.8,202.41,181.54,89.9538,121.682,1721.12,2023.91,1132.98,962.83,484.53
221.85,87.4,810.01,31.93,94.844,164.914,1754.75,1999.32,1002.57,955,841.94
506.23,444.8,188.65,135.29,81.3733,114.537,904.953,1283.21,996.067,916.55,386.84
687.65,71.91,455.61,48.85,82.3754,81.6555,1007.89,1608.16,1365.15,2144.43,3445.29
865.78,311.42,1290.2,194.1,84.6735,275.109,2650.3,2673.15,639.21,273.8,1484.3
821.72,231.68,642.62,49.92,89.8813,123.522,1525.5,1819.86,1371.56,1437.84,1869.88
1083.45,296.72,152.87,55.87,90.6981,108.729,4019.74,4313.34,1559.07,1553.96,303.7
1436.59,150.45,213.6,180.84,90.8625,116.112,1769.99,2173.75,1122.18,813.47,960.33
861.24,1.7,482.11,38.84,52.9853,147.66,961.182,1551.51,1909.21,2833.88,900.29
1110.47,363.76,1468.4,43.09,93.3004,4341.51,5876.23,6103.75,1639.83,1165.11,2361.85
1364.43,968.6,396.92,155.05,90.4073,123.322,4998.06,5322.84,2330.15,2352.83,1456.14
1499.8,481.58,251.45,173.18,91.0924,128.416,1630,2635.06,2148.95,2064.94,424.63
142.17,133.87,340.69,115.41,92.0359,114.786,2929.47,2951.26,408.762,314.45,634.4
803.4,196.11,101.02,68.2,91.2912,95.912,998.724,1315.83,690.667,474.82,601.24
1274.05,782.8,257.77,142.86,91.687,97.8457,451.866,2487.39,2525.16,2605.99,433.62
643.71,190.44,738.06,92.73,90.8833,118.032,1158.7,1823.22,1463.93,1395.33,830.79
379.43,130.64,469.98,155.16,95.3735,126.298,1174.78,1194.94,382.614,292.85,1185.48
417.44,90.59,1207.97,164.04,95.6893,1756.74,2033.69,2705.23,1517.65,1292.57,1978.68
401.63,307.96,166.86,36.47,90.5071,45.4101,2181.57,2362.53,895.384,881.68,243.86
609.25,262.87,388.93,88.12,99.9283,111.804,723.366,1496.33,1339.73,1355.19,477.05
188.31,94.17,102.81,63.57,90.9363,123.38,511.243,539.512,205.374,149.33,166.38
2157,54.61,482.66,62.69,91.6463,106.465,1147.6,2916.72,2387.03,2117.71,1303.18
388.36,306.22,158.66,157.97,90.515,68.0729,807.056,1012.11,425.4,226.37,789.95
628.11,325.43,316.49,300.76,90.0493,156.107,1806.06,1894.33,775.201,564.48,617.25
1947.93,1046.77,3205.15,225.43,82.9433,472.895,6824.96,6865.14,1620.09,734.35,3498.58
1785.25,513.72,557.31,58.94,94.7586,123.736,906.075,2917.05,2851,2865.42,672.14
896.59,349.41,837.62,57.1,91.9299,117.34,1855.41,2200.51,1457.67,1280.23,986.02
1836.49,162.92,245.05,210.93,88.7379,99.5292,950.943,2467.18,2236.65,2115.48,585.67
325.53,127.69,411.67,53.69,92.2091,80.0049,964.925,988.357,424.542,323.85,611.96
1373.83,820.97,104.68,64.98,91.4454,121.64,1739.23,2866.76,2213.97,2131.32,305.63
164.26,61.32,938.17,45.72,84.4649,119.397,1529.55,1707.95,886.611,801.21,983.89
1043.04,941.54,224.23,38.77,90.4159,91.5413,603.129,2298.61,2307.52,2393.1,540.44
1783.06,1056.45,172.81,163.7,92.2417,109.959,1084.01,3186.76,3008.95,2937.69,367.83
958.35,440.67,297.28,61.94,92.332,101.196,960.689,1996.23,1735.81,1719.82,359.22
648.99,448.62,1063.75,315.87,91.2038,1306.13,1972.22,2740.86,1468.76,1157.57,2557.68
915.95,570.83,686.68,33.11,92.7375,102.945,868.021,2217.2,2007.74,1900.03,841.13
421.66,392.78,725.92,68.43,85.9864,117.445,1547.99,2130.9,1509.78,1488.46,794.35
808.25,215.56,605.96,126.38,91.7326,125.476,2283.3,2532.64,1361.39,1301.46,891.32
519.55,517.94,607.64,40.09,92.0126,98.0615,1095.64,1897.2,1593.11,1573.06,709.08
833.15,506.81,149.71,100.66,92.0731,119.987,1559.65,1989.77,1302.89,1218.19,433.11
709.75,352.01,1933.85,124.61,90.8576,2164.11,5520.45,6042.37,2462.18,2276.12,2259.99
428.16,241.98,808.64,55.95,90.9084,103.496,2019.21,2245.89,1130.65,1016.82,907.26
948.22,150.51,666.26,61.21,91.3865,122.948,1783.23,1895.67,888.478,640.32,727.47
216.99,185.95,214.64,188.37,92.8321,104.228,521.554,829.494,713.041,713.67,646.85
641.09,540.38,624.72,79.56,98.6378,120.938,1839.06,1949.51,889.381,626.66,704.28
866.95,664.32,228.67,221.91,91.5277,119.523,1237.45,2260.19,1929.06,1928.92,450.58
1459.66,1319.19,738.35,447.3,97.141,1158.1,5141.9,5677.82,2616.68,2461.47,1394.96
1052.21,279.12,420.11,176.44,92.8055,121.823,2727.16,3079.06,1547.1,1433,832.86
1233.77,222.22,579.08,87.97,89.357,126.318,2040.93,2939.68,2212.73,2315.03,824.19
609.64,315.09,1205.59,160.09,91.6314,705.923,1531.89,2694.12,2216.05,2210.48,1428.67
598.43,435.21,403.82,167.8,89.5409,129.755,1553.52,1623.6,1342.93,2329.12,3375.28
750.59,657.15,1556.14,49.5,87.9223,2251.24,4020.65,4287.23,1559.44,1564.64,3762.24
515.52,163.2,537.3,70.73,89.8968,121.67,798.046,1338.94,1079.31,1002.26,1239.34
125.35,22.47,127.35,31.66,91.8999,56.6872,646.515,667.448,231.473,246.51,269.33
1000.66,847.07,265.08,88.47,92.1023,114.404,1366.36,2488.3,2772.05,3894.84,2528.65
1372.06,214.02,239.13,225.46,94.3197,109.56,1631.7,2090.29,1523.46,1407.88,858.38
620.67,216.13,648.99,129.22,108.322,195.276,2353.51,2354.29,275.338,90.91,828.11
586.45,453.47,175.75,31.9,91.2749,119.733,1547.2,1974.37,1307.55,1392.64,207.65
1212.39,461.73,237.7,162.89,88.7598,127.463,1689.45,2552.14,2163.28,2527.99,1717.31
344.32,207.82,368.95,132.23,90.675,98.8672,691.686,1082.72,1030.25,1127.78,831.95
554.42,221.96,1599.1,58.56,91.3013,517.696,1356.71,2530.88,2364.84,2460.54,2014.62
1369.06,166.08,222.68,150.87,90.8818,119.92,1572.52,2382.64,1832.44,1829.32,492.35
795.2,293.64,205.53,133.05,92.2756,74.0955,1164.01,1633.29,1263.92,1247.69,444.44
749.78,659.29,217.13,78.13,91.7381,109.341,1672.34,2199.97,321.172,216.07,2077.86
953.82,948.03,200.95,54.69,87.2247,75.4996,1827.88,2557.26,1943.08,1919,534.29
278.63,164.3,1128.37,32.68,96.3851,122.408,558.387,1696.61,1886,2284.02,2255.18
845.48,439.03,813.81,59.27,88.8923,114.507,2106.68,2358.91,1334.73,1109.35,960.13
691.9,271.86,1137.9,34.84,91.4955,133.708,1142.53,2371.98,2183.21,2262.01,1324.11
268.01,123.64,597.54,50.88,92.9341,117.881,549.584,1162.27,528.352,538.31,2143.46
1516.55,150.11,615.48,471.63,91.7571,1491.1,2956.92,3532.09,1914.1,1890.63,1204.93
439.72,297.26,534.07,80.63,93.1385,109.511,1253.69,1447.17,824.774,658.85,668.83
910.44,665.41,1439.01,31.88,94.0621,149.522,3416.53,3475.61,1301.66,1234.75,3095.92
455.43,359.65,1129.16,110.75,84.1779,237.702,1820.54,2063.21,1297.53,1208.01,2040.3
576.91,331.76,1704.96,682.32,91.3129,1555.94,2808.78,3383.38,2348.9,2371.3,3091.07
760.15,170.88,2241.48,45.29,91.9129,782.709,1920.61,3314.04,2691.39,2481.57,2512.79
718.38,72.32,439.54,137.44,90.9596,123.003,2249.79,2392.27,939.61,815.54,694.75
608.41,124.14,629.63,139.91,91.4233,132.121,1813.61,1834.59,1009.25,1276.59,4487.61
1509.81,613.82,715.93,49.22,87.6397,118.932,2371.62,2928.08,1949.68,1651.63,832.97
466.44,391.08,826.93,33.77,89.6264,685.925,1090.3,1940.87,1214.44,939.38,1747.73
725.72,298.65,901.53,38.5,91.4315,110.315,1374.22,1976.65,1579.3,1475.34,995.66
1318.74,379.94,499.87,121.62,90.2772,120.888,1577.83,2649.68,2132.9,2046.41,621.49
1279.71,1179.06,914.32,42.15,74.0579,141.495,2616.24,3438.24,2479.91,2183.23,1072.4
777.39,730.73,1016.73,165.09,83.9902,1388.95,2854.04,3521.86,1713.26,1365.91,2297.2
1626.43,615.42,224.08,109.03,118.444,90.7012,1771.9,3082.37,2542.05,2540.55,333.11
633.96,506.53,675.26,33.1,91.8761,1173.38,4050.1,4147.58,1085.27,860.22,708.36
1024.96,1020.33,872.22,57.32,92.1597,119.625,2409.1,3162.66,2271.4,2054.18,929.54
580.02,35.73,651.04,37.65,90.1007,117.54,1262.34,1307.95,530.107,344.1,688.69
1322.92,114.43,67,41.71,38.8,89.8978,3164.97,3437.62,1448.46,1457.92,182.17
519.87,231.31,211.12,174,88.1519,114.345,338.443,1162.92,1151.44,1185.03,423.79
1949.16,414.34,453.94,141.66,92.5975,123.257,2574.27,3127.35,1780.68,2140.77,4462.63
204.85,104.59,250.29,184.47,85.9379,113.361,2930.34,2958.19,601.282,742.86,1341.25
1084.75,573.54,234.65,152.43,88.0185,119.974,3237.27,3567.34,1466.95,1479.7,2320.53
846.66,257.77,778.22,45.97,86.8873,122.118,2556.21,2960.19,1576.97,1454.47,865.27
459.74,307.39,364.72,85.29,89.0868,110.432,969.662,1239.67,877.153,777.16,450.01
1322.12,1109.57,509.16,99.73,87.0282,123.279,1754.85,3386.79,2611.91,2413.28,1973.05
1564.39,437.03,1323.08,52.3,85.2668,905.788,3980.82,4094.36,1472.35,1023.45,1407.78
908.58,329.99,640.97,37.71,93.9679,97.0013,949.88,2089.08,1875.04,1862.78,678.68
345.9,179.2,932.46,51.05,73.6131,113.657,744.577,1677.82,1623.35,1753.82,1038.58
339.27,101.87,1125.87,645.76,94.7128,864.006,1496.38,2575.11,2107.27,2112.24,1771.63
947.3,258.94,935.63,82.21,80.3944,210.281,5154.29,5223.16,1033.04,745.54,1533.22
2000.42,252.57,206.54,191.19,92.4873,100.839,2518.05,3436.51,2411.62,2337.42,397.73
1045.92,646.05,208.13,154.55,90.7744,123.624,1739.76,2418.52,1746.74,1641.76,404.56
567.05,405.41,1306.29,70.25,92.0177,1386.1,3408.7,3604.38,1544.43,1367.8,1644.97
2417.53,1127.05,159.22,82.69,92.2741,73.1222,3442.71,4960.54,2671.52,1957.56,1861.12
921.83,876.74,745.8,40.28,93.0023,121.81,2370.01,2596.05,1229.79,830.28,1036.48
307.64,72.96,200.02,190.83,92.876,100.151,544.299,788.302,541.298,451.2,572.71
373.55,284.73,773.92,59.19,91.5591,120.748,1521.13,1531.57,338.063,141.55,907.44
906.12,208.53,392.26,165.05,89.369,124.364,946.668,1712.85,1487.49,1432.58,557.31
452.7,215.55,486.38,54.35,91.7952,116.797,960.831,1223.54,877.822,786.22,540.73
2263.41,461.8,274.88,82.53,77.2115,69.5906,778.523,3166.14,3085.99,3098.2,521.01
603.34,213.45,1225.93,34.17,92.9744,118.069,1490.37,2414.16,1819.55,1667.46,1787.98
298.8,37.98,69.87,49.21,125.678,34.9555,226.025,492.897,506.865,579.65,350.1
566,22.72,346.16,125.39,77.563,114.874,1039.33,1170.5,781.172,796.46,890.71
384.44,174.67,277.9,202.53,89.5325,122.358,2806.96,2974.05,981.806,956.99,535.92
479.16,85.23,686.37,76.01,91.1697,143.36,3195.53,3208.66,580.34,421.59,852.1
554.06,124.63,1079.34,46.03,89.7395,117.981,2123.69,2436.75,1456.21,1538.95,2048.53
835.73,588.95,152.86,126.91,96.6964,110.708,1440.05,1851.99,1275.52,1145.43,352.78
1031.57,211.76,923.76,43.04,92.2165,111.721,3725.81,3738.91,659.479,350.43,1072.86
567.95,243.94,449.87,87.31,89.6354,105.977,850.973,1579,1342.89,1351.81,625.74
1057.61,222.36,1009.62,37.17,94.0121,124.948,1800.27,2332.34,1663.11,1455.27,1082.47
1181.02,700.65,696.25,46.32,95.9083,104.255,1775.67,2638.44,2107.47,1941.66,742.57
558.4,489.49,408.71,110.09,91.6328,126.477,1168.3,1755.06,1394.71,1357.71,578.62
753.94,602.67,61.07,35.6,98.9921,374.379,1173.41,1810.53,1043.16,1187.9,1670.37
1157.81,387.6,1237.58,57.55,90.1965,532.727,3019.56,3377.1,1029.97,664.31,2758.15
453.86,260.22,2557.85,59.41,87.8693,234.099,2510.53,3848.11,3029.05,2937.91,2617.26
421.23,356.19,1585.92,217.55,89.7864,1007.98,1774.89,2790.52,2026.34,1844.08,2117.18
632.56,488.53,1226.99,138.19,91.2001,1411.66,6451.6,6479.19,1280.28,1134.65,1916.37
487.91,115.04,1090.09,32.41,91.0052,241.972,923.928,1761.46,1436.72,1300.03,1562.98
683.88,177.49,205.68,175,91.7179,117.208,1225.33,1683.15,1258.43,1332.8,833.57
938.08,245.57,1146.47,59.3,92.1982,131.039,1667.14,2405.46,1797.32,1569.73,1375.81
883.7,504.14,657.85,60.04,94.9808,124.681,2907.65,3123.31,1270.27,995.57,809.05
892.92,236.57,186.47,101.23,87.8707,990.066,1736.86,2134.59,1609.83,2054.49,1032.24
925.96,485.09,1678.46,132.07,91.4482,309.031,5105.83,5146.17,1016.52,536.82,1900.36
415.41,302.57,1761.85,148.75,90.7147,2776.24,4306.96,4794.2,2243.99,2129.85,1943.11
1658.81,31.95,2210.52,243.54,90.6177,1325.75,5048.7,5220.8,1846.91,1315.73,2454.06
1725.02,41.56,1098.1,46.23,93.9595,181.952,2801.59,3201.74,1048.4,740.85,2956.97
1239.41,720.53,646.42,282.35,98.2881,839.594,3365.16,4049.14,2329.16,2279.96,1224.63
909.48,464.54,1973.79,241.16,96.7625,1383.74,3069.21,3608.99,1420.22,995.07,3870.21
728.52,333.39,338.68,102.95,98.4057,407.093,1315.39,1666.49,1587.66,2343.27,441.63
335.44,120.32,215.2,105.4,97.1125,116.167,2043.31,2070.78,147.223,83.49,930.55
352.44,182.39,854.86,320.25,90.2519,1343.39,2211.21,2372.6,926.706,853.68,1241.46
242.38,73.23,1245.46,55.63,93.252,262.161,1816.95,2413.28,1603.51,1618.89,1301.09
1387.94,141.54,689.31,44.51,90.4481,126.522,1197.2,2411.64,2370.69,2582.78,1251.17
290.03,120.45,1492.14,271.99,90.1525,1232.29,1602.96,2273.47,1606.97,1548.05,1828.12
1422.2,878.56,211.46,188.06,87.2351,122.263,1426.9,3046.03,2775.89,2860.31,615.86
341.81,74.4,1231.95,69.42,91.9274,602.919,1553.05,2191.96,1550.97,1540.42,1301.37
1278.89,342.32,720.55,54.64,95.9361,118.628,1244.11,2672.29,2399.32,2424.98,978.21
718.04,707.65,865.75,167.11,86.5799,214.923,2374.6,2479.89,1116.72,805.26,1749.2
786.3,417.56,997.63,38.97,101.06,172.473,3022.56,3398.64,1750.13,1619.39,1225.35
513.62,376.08,554.87,96.02,90.059,117.757,2197.13,2323.13,901.142,743.32,1316.56
527.77,366.02,472.83,61.68,90.4296,138.781,1461.3,1567.29,1095.37,1302.1,4935.47
1153.24,933.06,493.04,90.02,95.4567,128.942,997.577,2717.22,2308.82,2055.44,1043.38
1533.46,496.29,1143.2,275.74,98.9468,769.086,2704.53,3568.64,2591.7,2393.59,1670.84
118.12,54.61,361.2,123.52,92.9115,121.707,601.918,686.87,403.716,335.76,569.54
201.52,197.05,1058.3,46.23,95.5602,1003.89,2227.17,2466.14,1106.28,992.45,1261.14
668.91,487.56,247.28,241.4,91.9845,107.595,1438.15,2162.27,1622.27,1632.04,826.75
1046.8,338.11,983.95,111.91,92.6538,181.246,1919.81,2497.44,1893.51,1759.28,1251.41
466.66,262.19,424.18,166.08,92.0796,121.123,1117.24,1709.15,1295.94,1293.28,590.26
870.49,284.5,258.93,145.89,86.9884,120.296,1261.21,1627.77,1105.51,986.8,805.03
836.83,197.53,243.61,151.65,92.3461,106.104,2606.44,2760.61,1082.23,1127.8,1293
862.26,657.11,799.94,30.4,92.0526,383.523,2118.31,2943.48,2233.68,2291.13,1194.77
700.66,209.15,1121.46,30.13,90.1538,129.908,1188.24,2118.66,1834.49,1766.63,1151.59
293.95,274.75,896.91,58.9,92.4654,181.964,1581.9,2039.97,1528.5,1671.51,1412.42
894.09,667.61,631.09,103.27,93.0813,125.958,1828.79,2304.87,2009.67,2187.77,1742.67
566.91,7.22,265.67,227.03,28.4063,113.99,1161.74,1238.86,671.992,608.5,666.75
1667.55,525.94,1621.62,47.56,92.6375,485.075,3424.98,3951.61,2350.67,1899.85,1799.87
2062.03,505.33,292.37,69.95,87.2365,120.61,4108.86,4835.21,2658.11,2581.55,452.49
1042.43,899.45,554.37,75.88,93.0553,122.586,1369.77,2818.89,2515.96,2518.9,686.57
633.34,267.63,261.91,166.7,91.638,924.587,1822.14,2108.22,1114.26,1085.47,637.79
195.62,190.96,301.31,145.21,92.618,107.88,1733.19,1786.43,512.765,419.26,446.52
806.36,234.17,170.31,139.64,92.2833,88.0428,903.598,1611.13,1341.51,1347.07,340.85
782.71,766.33,284.12,121.62,92.8055,88.0171,1587.49,1965.5,1308.88,1110.77,673.5
233.57,142.03,1108.47,181.51,83.0933,312.64,2974.51,3307.2,1435.6,1348.76,1588.89
892.49,879.54,548.47,62.26,90.8768,90.6089,1763.47,2434.21,1890.66,1766.11,772.49
790.37,629.9,325.28,107.29,91.0867,112.429,1795.78,2075.01,1150.83,919.79,569.46
691.73,148.7,1052.23,31.17,69.0007,117.431,2301.61,2605.09,1398.97,1245.14,1129.77
1077.15,544.09,985.67,46.22,90.5039,447.893,1834.2,2873.87,2189.24,2008.54,1736.33
1060.15,646.8,1930.24,33.04,89.4846,455.826,3685.15,3768.27,1421.04,910.28,2210.34
591.57,528.24,617.81,46.59,91.9969,115.279,3231.09,3501.54,1453.68,1352.07,664.4
482.29,176.45,177.53,58.01,93.4613,177.576,2668.75,2758.76,717.802,680.27,235.54
387.82,146.21,520.89,60.32,89.6979,93.039,1494.88,1628.29,580.552,383.9,1192.27
1902.83,491.22,1328.12,35.23,88.4763,125.265,4033.34,4528.32,2374.49,1940.52,1534.74
2367.51,798.78,709.34,44.08,91.4425,109.432,3042.49,4264.58,3196.05,2959.45,800.54
1494.51,310.45,804.88,61.23,87.1672,112.221,2930.98,3250.64,1461.65,1054.17,1274.41
472.66,336.31,177.81,122.62,88.6524,115.982,2023.4,2259.57,974.164,914.05,552.24
808.19,501.55,1708.63,37.22,91.0042,801.248,3152.88,3182.61,1241.96,1040.32,3046.78
