ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1995.46,849.63,330.63,67.13,89.6764,80.1574,2016.93,3358.24,2798.79,2645.15,397.76
756.18,641.3,762.28,150.49,91.3929,294.878,1853.62,2550.67,2397.61,2855.97,2094.88
605.42,185.1,73.06,60.3,98.0619,100.335,322.891,954.138,898.223,895.12,163.78
774.2,363,319.08,163.14,100.184,107.463,1488.46,1629.92,836.295,614.73,482.22
709.32,115.87,624.29,56.73,93.1869,124.38,646.545,1516.95,1402.76,1370,681.02
519.65,487.39,216.8,144.6,93.6554,106.76,1198.25,1372.95,834.406,688.81,397.67
304.28,206.79,524.63,94.37,90.6602,116.998,1311.11,1422.29,1183.94,1978.67,3020.99
293.28,278,410.76,165.8,90.7229,126.683,940.057,1217.8,828.649,717.98,627.88
181.76,69.31,192.26,126.09,90.2282,95.1271,740.882,867.08,474.438,448.69,482.52
1171.41,456.1,295.41,176.85,94.1149,124.248,1697.46,2326.06,1944.88,2059.3,508.38
429.8,358.17,44.54,43.26,98.6858,78.1218,408.719,908.646,234.663,667.6,1495.27
554.28,211.77,438.75,43.91,94.3556,118.837,1089.32,1587.14,1157.33,1126.7,750.95
1063.2,812.44,416.65,187.03,89.4732,2562.21,4182.47,4635.41,2057,1965.99,835.63
2049.1,595.82,260.39,97.21,91.5355,120.391,2070.23,3369.8,1086.73,421.35,2574.64
617.9,326.28,605.84,74.81,92.0735,148.092,1531.71,1777.92,1200.04,1171.47,1108.08
223.28,32.97,279.62,164.15,91.9675,125.357,3946.29,3949.98,370.558,322.24,569.01
277.96,112.52,308.12,102.5,62.6325,115.941,824.296,919.121,550.007,526.74,507.08
603.64,205.43,364.08,77.93,89.542,88.3223,1302.44,1583.05,727.099,585.12,1103.7
1138.65,132.28,887.14,83.54,92.899,420.061,2060.26,2417.98,1564.65,1432.14,1191.28
739.56,169.62,105.09,34.38,91.6064,31.4642,748.736,1202.59,746.5,649.51,1217.26
1199.19,89.44,381.46,53.2,94.0157,96.8152,823.078,1826.14,1664.53,1653.62,434.66
757.02,407.53,412.96,85.36,97.5811,122.345,1176.06,2014.62,1680.54,1714.1,562.63
703.54,693.73,835.08,50.2,88.5549,123.921,1784.09,2291.36,1656.95,1478.05,924.47
584.15,188.89,226.05,106.15,92.8276,108.213,1699.3,2024.25,1255.66,1469.97,898.84
1019.77,122.73,143.03,120.3,91.7629,109.416,439.089,1433.83,1411.83,1449.57,336.41
538.7,326.98,300.99,246.92,92.2427,118.516,3544.54,3633.64,1068.94,1050.84,959.65
127.23,26.4,1166.77,1070.45,91.8391,2101.45,3053.01,3614.07,2805.79,3853.16,4503.73
1050.71,283,577.36,37.24,97.0888,106.984,1955.15,2153.76,1140.86,916.22,915.99
1439.38,421.5,236.77,156.17,87.2106,124.051,1506.07,2347.44,1900.51,1787.82,425.16
889.26,157.59,800.35,60,90.5323,124.392,1952.59,2078.78,946.416,687.05,895.43
874.62,279.54,363.2,80.82,97.4971,120.361,1828.62,2059.51,1132.2,1017.58,536.87
1120.54,721.5,859.77,35.66,89.9961,118.688,2669.13,2850.13,1712.83,1598.1,1780.09
605.21,446.99,491.2,80.01,89.2635,108.87,633.301,1654.1,1492.13,1416.9,699.58
606.53,483.45,128.46,64.97,90.6402,119.007,879.824,1333.85,1128.32,1114.59,326.39
723.41,331.18,336.13,172.73,88.2173,123.687,1892.87,1989.24,870.906,708.71,829.95
361.62,354.59,353.23,57.63,90.8797,118.115,1141.13,1223,635.215,1125.63,1978.22
932.9,394.49,357.19,86.14,85.7688,87.8835,1417.68,1827.87,1273.62,1110.54,443.33
427.66,73.53,203.95,91.68,92.2064,115.25,662.787,1022.62,629.471,535.82,677.68
862.09,258.5,264.91,142.06,112.161,123.802,1284.45,1956.29,1466.79,1432.94,447.4
311.78,228.64,520.77,78.44,90.0039,794.936,1318.44,1559.46,898.963,819.89,599.21
773.06,164.72,298.87,193.21,88.7644,128.714,584.344,1437.46,1438.41,1517.05,709.78
1198.38,572.35,323.52,90.22,92.2294,118.134,1497.87,2207.04,1720.31,1567.29,966.89
1002.63,377.57,306.46,121.85,88.0796,124.04,1456,1835.95,1360.81,1273.25,801.04
1422.92,261.74,314.78,107.87,85.787,96.1341,1741.33,2160.88,1396.27,1154.25,744.09
1026.89,611.85,649,277.9,91.3256,713.043,2369.27,2622.73,1570.55,1463.7,1496.22
1088,214.51,252.34,219.08,91.8377,112.677,1444.96,1928.06,1444,1371.95,858.16
944.26,409.07,1103.72,966.1,91.8569,2070.4,3670.99,3844.11,1796.55,2462.31,3704.44
668.23,188.68,458.14,190.44,91.0543,123.693,1792.91,1809.59,467.534,249.81,685.72
884.02,175.78,452.25,52.4,90.1129,101.247,1049.22,1578.02,1289.63,1213.37,606.87
745.98,137.29,645.02,49.46,92.7167,86.5697,1923.75,2258.29,1201.45,1054,973.49
763.77,266.26,984.25,856.54,91.1956,448.887,2430.71,2940.69,1931.97,1651.02,2004.02
604.51,523.04,425.52,177.08,92.639,125.317,512.335,1754.51,1688.52,1677.86,602.6
990.24,319.23,212.53,166.93,87.0812,153.127,1316.32,2032.79,1734.96,1871.58,682.48
707.88,435.53,1764.96,408.87,90.5751,3143.39,5152.26,5252.53,1754.3,1638.21,3658.04
570.67,3.29,519.92,49.29,92.8443,100.715,2270.44,2534.93,1294.18,1479.68,953.43
554.9,108.98,317.73,86.05,92.7397,120.52,1249.88,1603.85,1014.57,999.99,403.78
803.03,242.94,273.56,180.29,90.5908,95.2878,1574.37,1928.01,803.105,497.38,1282.82
638.95,620.69,387.12,46.8,93.9394,123.87,1453.65,1986.41,1464.49,1408.74,479.54
905.53,293.73,176.05,90.35,103.676,113.227,1241.14,1895.03,1399.01,1362.88,465.49
841.87,77.36,434.19,121.22,88.5061,119.775,1053.82,1801.16,1413.76,1369.68,771.47
1186.08,800.4,629.84,69.94,89.9952,112.338,2466.88,3087.01,2051.98,1857.88,740.51
175.73,88.96,393.96,97.64,83.9897,119.448,795.495,897.137,582.764,586.42,768.23
671.58,63.4,709,37.67,91.6478,118.388,1491.7,2006.05,1472.8,1540.96,1162.75
584.79,292.07,648.8,113.34,88.274,169.643,1541.55,2026.17,903.354,1313.32,3101.47
298.52,170.97,340.2,63.51,92.236,107.339,665.326,922.476,976.639,1275.53,1645.16
600.36,43.05,116.86,30.88,91.3574,120.803,586.026,916.347,484.597,342.59,674.53
652.18,215.3,288.36,235.48,91.4251,186.105,888.554,1426.68,1127.17,1075.04,2698.12
1248.11,723.35,318.65,156.59,88.8457,120.951,1588.56,2572.39,2071.06,1920.54,583.37
1249.37,286.87,211.98,55.17,91.4688,192.871,840.531,1867.4,1712.71,1702.17,411
419.04,197.73,205.35,156.25,93.7777,107.42,1534.55,1571.46,774.009,1037.04,1496.88
186.71,15.92,305.05,134.89,83.605,101.365,1228.73,1265.92,376.896,306.12,439.94
448.31,256.03,105.95,35.22,90.1663,98.2774,883.464,1189.22,764.571,731.91,259.07
369.04,358.52,481.7,95.71,91.7242,117.306,1815.03,1970.44,890.752,768.39,651.5
572.98,326.58,1010.97,37.27,92.4445,423.561,2054.31,2060.92,1269.31,1718.06,2865.65
473.91,272.52,506.65,56.42,86.3642,123.966,1551.72,1687.31,713.396,517.27,668.23
450.81,272.46,241.3,84.7,90.3635,118.667,552.873,1070.2,1144.74,1368.81,900.83
635.91,578.57,267.26,235.25,90.2183,115.945,1541.98,1736.62,842.69,589.31,955.91
855.84,173.72,665.46,58.95,89.992,112.433,2289.78,2455.73,1107.07,931.44,816.82
533.44,525.84,376.33,72.31,95.5258,115.269,1429.12,1637.04,985.719,843.65,448.64
474.79,168.26,228.26,129.2,90.4586,112.605,1814.86,1868.34,775.102,837.26,791.19
1034,464.83,202.6,96.28,91.6146,107.14,983.801,1862.46,1539.92,1410.19,371.12
704.41,0.93,284.63,41.32,18.7982,111.467,721.135,1050.56,1144.01,1459.86,2489.5
736.5,108.52,362.1,59.32,91.1738,108.245,1876.68,1931.48,610.508,433.94,421.42
517.51,355.9,223.32,87.91,92.9884,82.9323,1539.51,1926.83,1241.69,1349.82,1026.7
654.02,94.67,723.59,72.06,90.7294,119.124,1059.66,1816.01,1482.69,1458.48,795.65
1147.68,1135.4,408.02,150.3,90.5172,124.023,4284.1,4651.18,2065.64,1835.72,558.32
643.9,213.01,447.42,111.88,91.5693,115.878,1830.36,1889.29,1739.68,3247.15,3410.22
545.22,401.46,100.86,30.48,87.6892,28.2338,711.224,1081.97,671.291,481.16,395.18
181.17,143.75,110.76,36.71,97.2481,70.247,875.938,901.668,142.806,99.34,406.51
313.48,312.64,736.21,60.76,90.1007,121.024,869.084,1648.14,1383.03,1358.76,889.4
908.24,893.03,380.84,162.76,92.3866,106.469,1641.33,2394.42,1933.44,1832.15,543.6
639.84,232.95,280.22,34.22,89.7067,190.269,473.859,1216.7,1260.44,1417.2,797.53
1319.32,192.11,256.17,138.54,91.4649,427.852,2944.91,3357.32,1656.44,1611.32,508.54
482.94,471.52,103.46,93.35,94.5044,115.702,1245.13,1631,1031.27,996.49,1009.47
552.99,463.4,292.86,45.5,92.0914,112.485,1279.45,1457.03,469.321,299.6,1391.22
307.99,307.4,111.51,92.09,93.7874,644.726,1371.57,1443.47,277.009,161.1,616.19
584.13,319.76,643.44,72.3,90.2481,114.738,2416.01,2742.25,1365.01,1279.53,715.74
1004.9,312.75,231.91,210.14,88.8666,118.131,2581.71,2748.19,1065.11,949.39,1619.03
1049.86,249.6,825.2,41.08,72.0944,125.431,3953.47,3993.53,551.674,231.65,1747.67
388.65,278.07,694.97,150.53,94.4572,191.494,1545.13,2076.69,1061.74,825.72,1597.58
623.1,297.09,132.35,58.89,89.7574,97.3234,311.219,1134.58,1095.08,1098.5,191.24
623.21,291.4,330.37,67.1,90.0514,98.5649,1150.37,1487.61,1106.43,1096.17,621.12
522.19,405.5,926.93,42.36,91.6962,126.088,1903.08,2213.29,1284.56,1092.64,1038.08
682.35,285.05,437.78,62.69,92.4242,101.842,875.339,1479.67,1270.36,1216.44,500.47
565.93,402.31,263.74,205.55,88.6541,118.06,1072.36,1728.85,1376.25,1359.38,469.29
1313.02,272.91,146.17,65.86,93.2091,119.362,1370.1,1994.38,1553.21,1503.15,253.74
1078.23,251.09,308.74,43.79,96.6414,114.505,1218.47,2061.41,671.669,273.09,2120.53
503.55,244.41,530.03,31.54,91.5121,113.125,1304.31,1322.75,560.614,413.32,790.52
468.18,251.66,311.21,196.63,85.4314,130.198,647.842,1270.64,1383.66,1897,2256.74
524.91,275.33,428.2,139.51,87.9877,121.809,739.831,1505.28,1345.06,1358.59,626.78
706.91,645.83,447.42,59.69,92.4983,96.0229,1792.51,2499.78,1734.6,1674.13,587.34
1109.18,349.32,175.35,157.53,75.6662,118.899,1364.67,1817.19,1320.97,1174.14,477.68
825.14,802.2,1060.49,642.33,91.4017,2132.85,4080.89,4243.64,1633.64,1251.81,1745.19
892.04,507.95,216.39,137.76,86.1975,110.835,1149.27,1914.46,1563.03,1488.56,448.33
1043.45,259.05,188.36,128.09,85.2218,98.5442,769.762,1636.9,1578.65,1630.71,364.19
568.56,110.06,172.24,120.78,94.8482,102.588,819.367,1012.9,700.944,632.76,293.02
919.48,459.37,863.79,65.32,91.4344,122.935,2751.81,2845.31,1033.64,705.62,929.11
441.3,202.78,225.99,119.62,90.0724,84.1447,777.243,1006.49,751.253,695.07,398.14
559.35,472.68,273.37,179.48,90.6983,121.384,1290.72,1500.59,1002.92,921.85,805.63
912.38,795.18,603.03,53.05,92.3768,121.185,1587.82,2374.54,1904.12,1763.06,844.39
2607.76,86.55,237.55,220.87,93.1942,101.588,1499.41,3181.78,2389.17,1920.15,1523.53
472.44,363.97,522.13,84.73,85.494,147.614,1480.67,1525.36,864.83,836.55,951.04
472.98,131.89,798.8,44.63,96.9129,107.57,1118.73,1749.53,1420.01,1449.28,843.43
1429.79,376.09,213.89,101.12,92.7473,96.8938,1988.98,2732.17,1712.71,1475.61,721.84
759.79,55.63,369.29,128.21,90.5515,127.438,730.371,1333.09,1183.82,1158.12,541.08
1674.33,1173.45,312.89,232.8,97.0593,258,2362.14,3412.47,2651.72,2430.24,993.89
738.67,220.59,1508.69,51.45,92.0028,1392.47,2751.9,3039.46,1513.61,1228.29,1560.14
746.01,397.5,652.02,64.29,93.3885,124.535,1997.25,2099.31,880.272,620.18,758.92
840.89,555.16,499.92,93.38,88.4587,106.198,1815.38,2165.15,1557.48,1534.19,916.47
661.63,660.59,428.17,119.37,81.7045,115.565,1065.84,1876.59,1679.26,1656.73,636.33
618.3,143.8,225.78,191.49,90.8477,412.233,1258.76,1528.1,829.571,785.61,1315.47
393.77,215.12,389.39,160.11,91.8026,125.69,1027.24,1179.16,723.884,604.9,590.66
1357.83,552.71,289.64,187.44,105.741,314.725,3211.76,3860.38,2152.25,2093.68,647.3
1174.78,85.16,263.84,35.83,89.6678,117.316,1411.56,1862.28,1287.49,1214.46,669.94
357.94,39.35,46.2,38.95,248.459,44.7581,492.667,585.523,449.049,531.43,280.14
646.53,529.43,522.32,36.9,94.1005,129.843,866.707,1741.79,1580.67,1546.6,641.41
674.03,481.4,598.82,141.41,88.9144,128.819,3314.11,3357.7,852.721,599.51,795.13
490.31,186.3,201.34,109.64,86.5182,116.668,1164.71,1377.17,796.253,747.36,310.98
1478.71,220.16,1705.69,130.51,90.3046,1037.99,3613.21,3649.7,977.565,499.37,1836.2
616.92,275.98,295.11,48.2,85.8142,526.481,1056.43,1501.48,1143.84,1178.41,489.82
256.61,189.63,361.15,40.87,87.0151,113.586,1096.13,1137.29,423.335,314.95,402.02
1069.27,95.14,281.4,64.4,88.8058,119.439,1279.24,1693.41,1220.93,1138.36,345.8
746.58,382.02,245.57,121.05,93.8714,120.792,3146.97,3396.03,1330.37,1287.69,366.62
971.68,181.2,163.08,99.24,91.6489,117.454,1959.79,2252.45,1155.14,1058.58,311.48
951.26,214.21,299.86,213.33,87.7334,135.425,3880.98,3941.58,885.37,665.09,561.22
807.34,594.4,521.07,139.47,87.3995,466.889,1846.48,2119.2,1179.12,945.87,946.29
644.98,199.96,222.99,185.28,84.3764,105.043,1733.8,2122.33,1244.48,1255.11,408.27
411.49,257.34,79.77,35.89,88.076,102.21,731.906,956.083,780.867,1418.08,1679.6
1112.86,879.39,382.12,53.74,91.7708,87.4948,2314.46,2794.07,1830.72,1713.72,976.95
742.33,289.76,319.66,195.13,88.6992,115.487,1288.98,1557.07,1012.44,851.15,582.38
1118.78,165.56,393.58,152.82,91.9589,119.127,1612.95,2266.37,1650.81,1598.28,546.4
411.07,409.69,793.95,55.66,113.398,170.256,1281.88,1828.94,1399.12,1318.81,937.15
569.47,436.12,256.95,144,91.9886,125.699,1468.33,1986.21,1384.8,1398.37,438.14
472.58,101.1,299.29,95.98,90.4849,95.7142,1235.71,1472.75,840.32,801.64,395.27
348.83,333.09,346.57,59.18,91.7727,96.7564,675.857,1274.74,1123.13,1167.04,477.21
1486.71,90.77,485.92,150.45,88.9497,155.415,1612.39,2233.88,1759.36,1655.74,799.55
897.11,360.4,71.8,47.16,89.456,96.9889,1411.32,1832.01,1205.28,1153.11,118.96
972.67,271.74,542.55,103.36,92.4348,123.082,1638.96,2414.19,1530.13,1374.45,1571.24
601.65,239.7,105.6,58.33,88.6366,100.128,1947.01,2064.3,559.804,382.24,782.29
617.87,603.41,245.73,36.92,91.1227,115.909,1646.43,1898.01,1090.33,974.3,314.02
941.3,478.97,452.47,88.54,92.7211,99.9093,1990.57,2204.24,1349.65,1257.91,857.63
1156.54,698.88,329.74,70.61,91.0437,97.4067,1520.09,2280.7,1800.96,1641.67,589.15
564.16,388.17,415.97,55.89,89.4309,85.6686,1138.65,1434.57,1139.96,1137.35,1323.91
323.23,161.89,448.67,259.73,93.3772,280.841,1874.92,2186.08,1131.42,1128.62,708.4
381.77,235.48,367.71,69.92,92.1672,111.194,918.654,1102.32,681.768,564.2,511.12
653.63,520.98,316.94,130.65,93.715,121.766,2622.81,2727.11,973.706,802.5,479.85
725.98,30.44,66.4,35.29,304.33,31.1435,656.345,1017.01,1406.4,2444.38,873.94
449.21,377.28,636.92,62.06,92.6293,116.28,718.24,1620.33,1525.77,1566.07,911.52
786.42,162.75,295.69,77.14,91.7834,112.3,1184.6,1343.03,773.521,614.22,408.76
317.28,259.34,554.12,83.6,86.7257,115.699,1196.35,1432.16,1192.88,1444.98,1758.67
883.81,482.29,165.95,72.36,91.9417,194.726,875.614,1713.56,1625.91,1774.33,632.06
1281.5,990.98,516.56,107.13,91.0869,124.25,2436.07,2980.68,1953.57,1655.22,689.86
280.26,159.24,488.9,171.71,90.4181,125.175,1307.92,1423.09,634.406,485.04,744.62
1097.72,276.63,241.36,140.26,89.389,116.501,861.526,1814.79,1613.5,1556.02,464.93
428.74,190.53,407.29,75.41,91.5648,121.555,932.491,1244.94,866.094,789.36,640.46
1176.71,397.57,485.1,82.02,82.0274,89.785,2111.11,2466.67,1481.07,1284.85,567.12
710.98,305.06,313.94,64.64,90.0837,124.905,2286.92,2384.53,836.302,681.19,378.58
1033.8,439.44,1234.29,37.71,95.7717,117.883,2667.05,3017.16,1684.82,1367.07,1728.16
1162.63,556.65,334.85,110.34,90.719,205.169,1778.22,2218.61,1538.9,1373.63,625.86
1024.63,690.05,395.16,76.16,96.3216,124.321,1826.64,2577.19,1852.77,1731.25,780.43
894.76,443.62,490.63,103.58,91.5123,123.954,1751.22,1966.64,1121.74,890.3,628.08
545.47,306.61,341.88,110.56,96.7219,114.235,1368.78,1456.53,695.436,537.61,581
788.48,445.3,830.79,192.55,80.4866,962.959,2479.51,2581.08,961.828,832.7,1873.35
553.1,147.94,419.82,38.66,90.6687,119.876,1024.04,1231.71,732.833,585.52,1102.7
517.35,380.25,246.85,148.39,90.1661,103.257,1640.9,1899.54,1008.01,905.99,437.84
1419.76,426.77,757.75,47.47,92.2059,112.992,2442.21,2660.4,1383.84,1034.25,876.91
469.1,344.26,246.69,235.09,90.7629,117.732,1425.63,1520.65,1166.07,1513.64,1805.96
1026.35,166.11,328.69,53.86,90.4571,87.3262,693.411,1604.67,1436.84,1367.41,504.22
556.83,411.14,262.05,62.34,87.8249,126.636,2301.46,2590.32,1213.68,1193.26,392.38
407.47,212.45,337.08,164.56,91.2705,121.186,894.534,1129.72,886.848,878.01,742.8
1173.56,86.29,322.61,157.81,88.098,117.458,1412.17,2124.08,1496.17,1347.16,664.18
619.82,454.23,189.69,127.33,91.207,121.954,506.966,1433.87,1351.2,1622.43,1535.2
852.08,239.6,171.99,165.89,89.9117,107.548,2025.89,2206.49,1002.97,876.36,337.88
1983.36,1489.37,326.36,187.33,94.5667,154.756,2497.18,4035.05,3348.63,3141.06,615.57
711.9,426.83,203.93,162.2,84.3216,99.2151,629.636,1523.57,1400.48,1360.09,406.41
1284.54,882.79,202.74,126.15,91.2383,104.266,1952.53,2687.64,2449.49,2785.69,1298.09
652.33,339.24,245.27,124.22,92.4104,104.445,1064.32,1376.09,977.173,857.16,369.49
805.56,282.39,225.53,223.98,86.7892,127.46,947.921,1761,1438.16,1372.98,2090.44
914.12,624.91,862.15,59.16,90.8894,371.758,2889.69,3005.35,1178.84,847.9,1050.99
631.03,346.01,393.91,50.95,91.6343,416.101,1547.4,1802.53,929.893,770.93,863.26
2866.53,501.62,436.32,181.13,90.4841,125.105,2966.82,4055.55,2588.91,2051.46,1784.67
598.33,96.73,337.27,217.2,86.0442,124.579,1150.29,1688.01,1052.3,914.61,1059.5
1145.86,655.38,692.44,109.98,90.2344,182.061,2770.77,3262.24,2137.66,2115.66,1164.93
1161.7,336.59,195.57,112.77,89.2419,113.339,1398.43,1902.1,1390.71,1629.84,1859.43
1373.18,169.18,153.49,123.65,91.561,105.808,1032.88,1826.65,1492.95,1348.81,982.59
699.81,360.56,321.87,123.91,88.7062,113.367,1465.51,1623.2,882.368,708.23,445.78
568.46,194.41,284.4,267.89,88.381,126.986,1235.28,1449.51,876.445,746.8,639.45
1407.99,174.79,77.81,40.61,92.3143,58.9782,1167.1,1887.19,764.587,507.55,1600.31
1569.37,448.71,46.51,35.33,89.7649,99.4507,864.111,2167.76,1945.55,1882.93,676.94
1222.5,381.8,128.81,70.78,93.4467,54.5768,1178.71,1941.9,1594.5,1522.69,199.59
1734.98,347.33,563.17,74.74,90.8594,107.87,2813.56,3203.6,1804.39,1533.79,637.91
975.02,351.78,316.28,161.86,90.0799,105.115,2393.09,2800.11,665.75,272.65,1657.68
370.75,285.32,238.88,230.27,75.2183,118.58,1124.21,1157.81,613.515,567.36,903.36
610.7,242.76,433.31,116.02,88.7951,126.849,1040.55,1592.85,1244.31,1213.39,849.93
477.98,289.61,280.3,262.66,97.9501,125.612,734.92,1342.1,1153.08,1098.69,624.3
625.9,251.56,486.19,37.44,91.6246,508.642,1705.11,1787.27,1233.4,1627.23,1721.72
664.08,510.15,645.92,108.3,91.152,439.121,2946.31,3023.03,947.784,726.31,802.01
1681.23,1589.84,223.47,149.76,90.0629,119.425,3019.7,4227.91,3096.92,2914.5,586.36
510.04,119.45,455.28,87.85,90.4036,121.266,1279.06,1342.22,652.171,554.66,637.45
307.25,270.59,120.28,68.48,89.1279,115.952,3090.42,3183.26,741.754,721.23,266.91
315.8,59.47,811.62,42.38,91.2581,104.044,1155.14,1292.91,708.849,562.82,938.85
545.59,528.78,143.25,125.62,92.154,95.6858,1808.52,2081.37,1418.22,1710.11,1451.65
322.14,176.07,393.92,205.3,85.0859,144.258,733.437,1119.82,926.584,900,968.71
762.18,420.32,630.04,70.86,89.3516,121.874,1847.33,1922.17,861.667,617.86,1176.48
1639.63,462.83,679.99,69.15,95.4541,118.64,3551.24,3895.16,1853.51,1545.26,903.31
588.44,508.55,292.52,88.44,90.7852,106.223,3666.62,3746.69,1266.48,1584.55,1586.55
977.67,121.99,1157.38,41.71,88.9763,116.792,2223.73,2347.32,1070.93,753.78,1199.09
237.25,167.26,423.07,81.84,92.4833,119.66,448.541,990.509,972.868,1074.26,728.95
895.36,249.9,1691.74,944.46,92.1783,2452.83,7177.44,7342.46,1730.48,1503.45,2890.34
528.12,495.43,305.08,188.16,89.9816,118.159,1607.03,1711.16,906.591,807.06,962.54
1403.44,356.82,505.42,114.93,91.4265,119.645,2100.67,2394.87,1419.3,1141.58,620.35
1063.81,91.02,151.49,47.28,97.0848,93.078,1373.49,1831.63,1229.27,1191.43,347.52
620.37,545.54,619.04,60.19,88.045,120.841,1747.56,2072.06,1255.24,1065.52,722.19
453.02,222.39,251.96,169.98,92.0141,116.449,1768.32,2050.36,1063.69,1062.64,421.94
851.87,462.02,158.56,49.59,90.9074,122.443,876.199,1595.46,1446.38,1563.63,1055.68
595.21,187.41,300.09,113.32,91.1588,106.715,792.257,1367.66,1052.04,961.63,627.4
939.96,188.86,498.45,78.7,90.8349,117.717,1273.56,1957.89,1538.89,1487.26,577.15
1187.94,388.84,539,79.91,94.4558,379.17,1931.8,2356.72,1431.09,1203.63,808.46
1684.34,711.42,611.88,91.79,86.91,123.155,2523.15,3145.68,2201.39,1953.49,956.36
687.76,505,479.94,118.56,89.6391,115.484,813.568,1848.23,1656.91,1595.54,598.5
267.32,0.83,336.22,91.18,53.1281,123.531,1882.35,1924.27,488.563,443.4,536.58
346.33,98.03,94.01,38.22,91.7186,89.0619,473.591,582.708,432.317,473.16,440.79
293.83,258.66,311.5,128.83,92.6646,117.573,4584.29,4587.45,205.262,93.53,617.35
346.93,175.15,317.98,221.86,86.3581,115.748,1422.69,1772.86,952.597,858.64,823.65
559.83,473.67,380.26,177.94,89.163,119.792,1558.53,1630.15,1363.96,1853.2,2063.53
718.98,471.71,620.47,34.51,91.699,107.961,2649.25,2769.12,936.807,663.92,805.31
297.12,248.88,789.21,38.43,90.7293,122.552,1100.46,1755.81,1403.46,1438.25,1006.13
580.78,302.94,338.43,88.6,88.2911,107.057,1250.94,1350.72,710.901,556.48,457.66
117.83,73.14,51.35,30.39,90.4744,57.7057,224.868,286.704,282.296,429.7,392.04
269.68,106.76,398.25,168.1,91.3896,111.615,368.887,966.272,849.022,788.91,664.11
598.49,366.65,290.17,50.68,92.9427,119.944,2231.29,2448.41,1272.59,1794.65,1870.39
653.58,493.59,1831.01,124.76,102.209,941.209,2634.27,3120.86,1934.49,1656.49,2214.25
416.54,10.15,131.18,109.68,32.5102,121.747,748.063,889.25,870.089,1370.04,240.86
987.42,312.89,47.4,46.26,90.3302,107.955,999.421,1639.57,1357.03,1419.07,264.38
406.21,403.44,463.28,149.08,80.8253,152.001,1712.83,1778,613.879,401.45,765.92
627.7,344.87,146.03,90.56,93.3642,82.3419,520.709,1220.44,1010.32,894.9,510.95
1811.82,722.08,747.89,67.06,86.2489,123.363,3131.55,3595.19,2141.47,1800.93,1016.64
1035.98,419.54,130.4,66.12,75.9397,119.82,782.823,1781.13,1615.73,1620.28,244.94
528.47,408.66,135.88,123.79,87.0343,97.48,522.221,1214.85,1167.88,1191.69,360.69
1167.57,288.35,360.79,218.83,105.742,121.323,730.965,2070.9,1637.64,1491.5,2359.27
1196.89,290.92,685.46,472.03,86.8028,1115.17,2767.22,3012.06,1431.78,1321.92,1491.52
443.46,436.6,220.13,183.99,91.5471,124.842,2679.83,2770.32,782.629,620.32,522.89
914.13,758.56,332.39,145.14,121.782,120.987,1809.11,2168.97,1435.3,1232.57,558.1
851.19,317.05,367.33,65.67,106.147,82.3027,1427.6,1609.74,953.727,780.12,548.37
524.15,177.07,515.76,68.14,90.3943,120.642,1726.87,1898.74,940.998,858.42,583.9
748.36,459.78,967.72,73.66,90.271,123.219,2231.6,2253.09,730.039,418.39,1223.77
691.56,497.86,309.86,52.45,91.59,112.21,1042.03,1553.54,1219.27,1107.72,362.31
334.2,91.96,293.67,265.07,83.4866,116.143,671.622,1175.66,981.911,996.24,558.74
