ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
325.64,211.19,269.24,172.69,86.75,120.432,986.872,1007.29,327.313,256.69,869.03
207.52,120.82,240.6,92,86.4989,119.893,1067.04,1138.61,433.487,360.68,367.62
119.9,36.9,627.82,65.26,93.3048,127.767,282.39,879.739,823.098,818.63,857.08
111.34,64.64,178.28,48.03,88.3275,107.293,416.636,443.521,251.026,237.15,226.31
145.64,72.09,267.07,145.02,90.2706,125.354,461.93,659.326,533.903,532.66,550.42
228.11,178.5,303.15,205.17,91.6086,111.065,959.278,973.347,311.077,180.33,508.32
156.56,80.99,175.5,133.92,91.086,94.5527,574.17,620.303,301.313,234.92,309.42
657.66,331.49,141.67,70.9,92.1357,110.405,770.84,1259.7,1034.52,983.45,260.21
199.53,77.26,221.32,182.06,90.6283,121.584,740.31,756.146,259.328,163.57,512.13
269.51,94.92,152.66,47.68,90.0348,42.1125,484.42,652.241,473.911,453.53,265.44
382.81,121.56,97.25,87.2,89.5415,106.243,734.839,829.918,424.458,340.26,281.02
222.69,131.05,101.54,46.25,90.3983,81.8468,413.626,534.641,457.062,506.52,378.89
196.82,41.78,153.85,66.46,90.6921,79.54,605.997,606.791,246.861,301.47,726.56
236.75,230.98,251.29,69.59,89.9398,117.997,701.924,819.497,524.921,467.12,320.88
328.91,116.29,69.87,39.19,89.0377,91.2467,268.394,561.389,304.337,193.65,530.35
256.02,187.27,157.97,31.9,90.6539,96.8184,565.548,640.806,368.134,299.9,189.87
319.38,302.65,125.93,99.38,91.7913,120.111,598.457,926.068,572.501,546.51,907.5
121.87,57.95,198.99,117.41,85.6155,84.8995,617.31,635.684,198.588,129.6,316.4
265.1,102.39,214.94,125.24,93.2609,107.395,412.714,753.243,642.994,627.61,340.18
323.87,47.39,118.53,116.68,91.9334,74.7099,705.885,771.078,426.894,413.1,391.03
249.39,5.51,251.09,159.42,78.147,1087.55,1420.67,1442.71,287.986,187.64,410.51
259.86,105.33,133.46,33.49,90.9318,79.4802,497.612,542.832,296.723,246.39,235.52
127.43,90.52,263.72,93.05,91.981,121.875,1254.84,1307.31,452.379,451.17,394.42
561.39,85.39,227.56,135.62,91.0696,91.9659,1259.06,1368.55,871.986,985.01,903.38
304.17,98.24,349.94,60.25,92.2785,116.201,826.941,828.308,182.187,81.44,482.91
222.59,140.29,203.63,121.76,81.4675,118.485,710.519,785.668,406.073,328.99,325.39
165.07,25.86,395.6,47.93,89.3058,120.028,554.838,653.666,435.021,394.18,503.66
275.29,99.82,417.35,70.49,89.499,122.001,1009.16,1019.65,255.157,154.69,697.66
459.68,124.28,163.39,139.27,89.6146,90.9568,807.823,905.883,544.825,465.09,399.63
246.06,53.6,188.77,107.72,88.7405,101.397,615.557,620.232,162.086,80.59,296.49
165.35,80.47,178.93,120.13,91.362,102.405,918.467,921.911,215.004,174.58,493.21
112.49,102.2,152.29,118.73,97.8067,114.253,346.809,532.166,418.915,402.6,271.02
170.35,145.93,255.03,148.72,91.4221,424.66,738.901,802.042,388.584,388.79,549.24
178.18,101.95,233.27,97.11,90.3008,119.618,618.554,748.655,584.493,735.18,762.23
124.59,104.65,374.45,138.65,124.15,106.93,383.446,800.945,719.378,718.88,513.1
145.36,65.13,433.03,137.99,89.5893,114.02,388.542,784.606,575.853,533.64,1072.88
242.21,0.65,342.79,63.3,25.0498,99.1988,569.624,657.324,503.95,595.03,444.06
174.14,90.52,384.99,145.74,90.5854,126.868,610.37,864.704,618.825,802.14,1507
478.65,18.21,327,170.35,91.9997,102.005,1352.39,1357.32,222.571,113.03,720.22
285.55,122.61,145.05,108.28,91.0877,97.4908,671.885,782.097,215.813,100.97,619.26
526.18,185.85,324.35,127.59,88.8029,123.223,1161.26,1189.76,556.495,573.96,1130.15
241.74,29.95,232.39,197.44,91.7608,99.8569,291.953,721.759,621.985,576.03,564.52
212.07,99.21,120.5,46.88,92.6498,107.385,1009.79,1085.23,430.442,444.23,167.38
321.14,154.88,55.14,43.47,91.8569,21.7992,399.797,584.996,245.608,126.28,804.36
150.01,77.26,146.39,54.18,69.0536,119.275,364.952,483.493,399.308,445.87,200.57
271.05,244.36,139.13,67.04,90.3998,89.945,955.362,1102.93,572.751,526.46,254.44
188.36,85.54,353.22,81.25,89.5459,118.044,677.111,797.262,488.692,429.38,434.47
369.86,177.22,261.05,151.37,92.022,119.56,1088.65,1138.54,482.803,363.75,473.49
244.47,170.18,268.43,208.9,90.7704,113.207,1946.55,1964.16,450.378,363.56,620.3
130.25,76.39,438.82,30.25,91.4367,110.61,677.717,740.277,529.168,607.79,1255.54
468.31,51.64,349.51,126.01,89.0514,123.76,810.868,1013.33,321.141,159.98,1109.62
494.48,470.06,189.25,182,90.4355,90.2086,1221.63,1382.91,810.156,665.19,371.25
521.31,104.28,290.18,50.91,92.1629,1486.85,2531.68,2613.61,668.517,574.31,689.6
171.48,31.48,274.65,36.48,56.4826,268.874,856.275,874.939,235.059,177.17,311.13
427.93,105.46,380.99,91.19,90.3263,112.431,1038.17,1040.09,215.664,87.16,472.18
192.2,66.66,385.26,138.4,83.1712,170.111,581.605,865.035,691.097,686.9,620.64
238.41,59.68,167.82,56.55,88.3936,119.272,650.154,664.821,220.121,197.02,532.91
194.92,131.74,179.82,171.77,91.2842,116.796,831.055,840.852,236.089,140.34,351.59
375.68,253.99,171.31,52.49,87.0374,91.3611,1176.44,1274.41,679.36,692.58,709.53
196.7,22.58,156.17,134.59,91.9816,96.8244,479.446,660.118,466.102,453.09,290.76
309.1,188.52,166.08,102.6,95.0816,98.0472,995.477,1036.45,469.297,422.45,422.63
242.54,221.77,833.89,36.14,93.5581,150.711,1174.25,1357.47,858.605,735.19,914.48
407.77,239.87,374.83,51.32,88.6008,144.555,1338.92,1371.45,434.722,278.45,426.15
131.73,124.79,131,81.87,92.5911,105.068,535.351,578.539,298.722,262.68,246.9
115.98,96.18,190.73,138.58,91.6613,97.8126,375.981,642.503,563.394,607.72,415.01
160.72,84.05,449.01,61.56,90.7083,98.3971,473.87,826.153,676.366,647.33,545.88
142.21,109.34,202.81,59.09,82.9789,86.457,575.129,600.772,224.953,303.5,707.69
230.37,88.51,60.3,50.71,89.8946,114.016,575.581,667.738,371.673,364.65,111.01
180.5,11.8,338.57,151.85,85.4295,125.886,683.211,790.986,396.124,346.26,908.68
110.55,106.82,390.87,66.3,91.3627,117.737,621.168,806.501,433.417,324.58,633.5
810.48,532.67,546.45,108.28,91.7812,125.965,2080.72,2220.77,1041.57,785.26,654.73
182.3,99.8,265.14,111.92,60.6395,109.896,604.961,739.571,464.805,401.57,377.06
107.88,38.87,289.28,77.68,90.6323,127.4,457.113,528.146,310.918,261.36,366.96
331.13,23.08,279.42,71.03,91.4391,131.571,730.181,773.894,363.061,279.15,459.33
326.27,97.12,220.05,149.33,88.3451,104.475,1093.28,1123.03,520.908,541.94,703.51
307.37,73.52,194.31,103.2,85.7103,107.668,362.269,700.398,629.948,639.38,401.37
428.87,90.28,428.99,73.41,84.9242,116.796,1045.6,1095.38,490.375,360.5,502.4
164.83,98.51,233.51,84.7,87.5029,119.979,518.463,757.335,524.222,495.62,468.52
313.17,147.71,176.08,152.84,95.3332,111.656,861.266,918.384,415.549,316.21,328.92
496.19,335.87,222.93,156.64,91.2031,103.633,803.484,1347.55,290.511,84.23,1681.29
224.4,183.95,181.96,107.33,90.2766,87.3267,797.845,1014.94,482.773,355.82,574.59
154.46,94.53,68.56,36.62,94.3861,86.1696,421.055,457.686,321.312,456.59,1159.55
204,129.65,204.26,61.48,91.7854,83.5327,582.529,713.437,469.585,444.24,569.26
154.91,128.69,312.25,172.15,91.6113,127.834,580.818,903.663,641.456,576.4,706.93
191.49,83.87,135.23,38.74,90.5069,114.989,298.434,467.783,375.774,369.27,173.97
335.77,187.95,95.45,57.02,89.9858,110.014,610.04,760.737,508.62,467.16,152.47
160.05,20.89,227.93,225.62,91.2205,104.771,746.297,811.666,392.442,330.81,453.55
362.47,53.95,1250.01,167.2,91.1666,835.128,1668.77,1938.95,1134.5,976.92,1417.21
143.45,79.6,179.25,42.78,91.5255,118.311,420.282,471.302,278.398,246.79,279.9
300.12,230.34,155.27,31.6,92.4161,109.227,413.326,737.844,660.287,666.91,251.74
243.21,170.31,173.04,48.89,88.8318,119.197,764.694,820.048,452.315,464.25,457.05
299.12,287.45,283.41,94.28,91.8439,103.595,935.916,990.288,385.296,236.81,492.85
625.05,507,333.65,206.01,95.33,123.954,1536.5,1678.77,1089.56,1016.14,852.81
188.95,129.72,168.55,59.48,91.7958,113.887,507.386,606.55,456.592,481.06,335.84
124.89,66.56,324.39,78.65,97.3395,90.5085,524.3,628.076,398.463,341.95,403.04
169.34,157.57,277.1,147.1,83.9881,95.4089,1278.45,1470.07,427.476,251.51,1788.06
357.05,312.27,652.92,70.39,77.7318,397.762,1462.83,1470.8,522.477,388.62,1217.78
183,31.32,213.28,70.99,95.8584,349.836,780.142,832.49,373.031,421.35,370.77
327.01,309.37,307.51,128.05,88.5954,121.513,1077.87,1105.13,356.229,195.52,508.65
248.99,216.37,166.53,30.84,100.757,47.5064,623.43,677.774,332.809,248.7,386.52
308.37,120.17,219.18,104.78,93.4,542.694,912.945,1082.69,522.727,444.13,492.45
341.64,196.26,427.79,46.7,77.2703,110.541,1431.7,1436.18,175.012,55.03,474.49
130.83,98.81,107.71,78,90.3461,141.505,433.384,446.232,135.56,93.84,329.37
111.74,67.42,301.73,129.61,91.4069,100.308,315.976,677.015,633.249,670.25,513.25
233.07,199.53,344.51,136.5,86.8879,118.755,930.425,940.565,241.732,113.31,481.01
363.31,91.39,119.43,39.04,80.3253,138.589,1325.02,1372.69,457.871,448.75,387.39
248.39,107.4,468.54,86.69,94.0327,127.994,923.153,1138.72,738.163,697.39,555.23
129.06,42.36,324.26,60.9,92.3092,120.008,327.207,584.589,496.009,484.77,385.16
196.23,106.79,337.02,109.56,90.1155,123.457,785.909,866.517,353.697,230.54,641.35
465.46,394.93,586.51,54.79,89.5703,121.38,2065.67,2128.77,531.284,283.89,830.45
211.09,208.83,77.73,62.88,86.7645,111.861,458.224,651.461,495.759,510.5,172.68
164.94,55,93.62,50.78,91.9395,110.584,288.161,440.613,260.077,317.41,757.76
293.18,208.67,64.75,49.83,95.927,109.469,752.887,881.318,431.845,370.81,306.72
587.02,214.62,445.66,43.43,91.494,123.048,1227.16,1340.62,639.078,472.07,642.22
275.65,79.56,345.73,150.56,91.3528,122.54,694.387,869.12,345.683,274.64,1165.56
733.98,278.58,841.26,200.66,92.317,257.499,2082.84,2085.99,381.816,137.3,1221.72
1167.65,53.6,234.86,208.66,70.7324,104.918,1346.96,1705.5,1112.64,944.62,849.85
161.87,39.71,245.56,52.45,95.5552,120.066,379.905,595.764,489.243,514.5,379.74
150.92,58.86,161.41,42.08,91.9359,118.412,424.938,433.855,147.215,95.35,203.49
404.63,278.87,151.93,147.33,89.1627,114.08,869.005,997.207,564.097,448.1,504.13
538.26,197.34,434.35,96.17,88.5225,125.243,1252.4,1321.45,714.97,666.38,1067.42
127.49,88.78,173.37,49.77,90.9411,116.378,723.751,723.908,82.3093,33.04,223.14
558.66,255.55,928.48,71.08,93.5418,121.513,1809.15,1818.88,744.445,571.04,1445.28
596.51,136.6,163.14,133.95,94.0717,122.911,935.456,1160.56,732.289,635.13,363.94
298.15,161,262.39,72.47,90.6719,116.132,1180.84,1200.14,285.553,165.75,334.86
260.21,153.87,75.26,53.06,90.6844,729.219,1162.74,1226.95,462.893,552.22,611.28
402.99,139.6,472.19,39.62,88.4692,108.495,1065.81,1076.2,176.06,54.38,646.92
262.02,103.71,275.11,268.13,94.7597,125.193,1144.5,1377.46,663.825,553.18,902.02
208.05,81.36,285.05,78.09,91.3833,112.848,614.983,679.229,610.631,813.07,1011.95
370.69,80.92,218.55,207.21,90.0126,119.381,2002.34,2027.93,439.772,324.54,425.76
124.47,1.23,269.21,55.92,32.7463,172.542,256.374,489.3,432.419,450.91,735.74
537.2,36.55,177.66,115.06,92.3583,108.125,1829.47,1909.54,238.315,374.99,1200.73
102.7,33.1,128.88,87.35,92.8427,108.528,276.485,388.498,263.103,240.25,375.22
284.86,77.92,403.64,145.61,88.1948,125.809,590.352,933.282,676.15,574.08,855.44
373.15,184.07,100.39,55.4,80.8245,79.7814,398.095,745.618,607.153,555.51,200.21
265.91,57.77,463.95,82.23,54.8447,116.173,918.773,1093.71,497.113,465.47,1256.12
320.63,100.07,90.81,87.2,109.628,244.789,808.793,864.856,339.916,280.96,493.03
296.82,74.82,345.45,72.73,95.7204,101.598,1161.64,1265.35,570.877,506.84,418.18
500.95,46.98,377.07,91.19,90.1805,129.089,888.766,1110.15,778.269,724.2,647.84
100.66,35.21,453.82,188.7,90.6102,157.663,1230.83,1435.82,766.703,789.64,642.52
208.63,22.58,220.5,36.87,65.8084,95.456,403.293,597.237,466.888,483.09,313.47
646.26,32.15,154.95,119.48,86.4286,116.854,770.438,1005.27,730.361,669.66,594.35
639.04,29.64,227.5,165.42,89.4581,111.125,1037.53,1101.43,540.731,425.61,805.08
212.54,58.53,335.73,120.91,89.2122,91.0382,1034.59,1059.71,430.365,400.32,811.47
418.07,267,207.27,61.91,116.999,82.721,951.27,1055.1,604.451,522.9,343.31
667.84,291.53,837.28,40.52,94.7102,119.729,1826.2,1845.86,570.168,317.31,1141.01
130.06,22.98,329.73,62.79,92.0396,82.4851,319.047,565.049,464.676,438.81,392.52
158.37,58.89,373.43,185.29,90.3034,120.752,544.642,865.778,573.689,457.87,755.61
238.74,96.9,89.44,86.79,84.813,96.1023,452.014,570.377,382.2,351.34,176.23
333.45,138.86,81.17,76.54,93.1662,106.515,258.258,655.022,675.913,823.72,575.68
191.36,146.65,356.84,77.12,91.2979,184.357,595.68,790.405,607.309,593.42,609.95
347.19,237.49,130.9,116.05,94.5604,103.764,557.029,871.627,663.83,633.78,713.52
380.13,233.18,244.19,70.47,83.6093,123.43,867.187,1063.11,728.787,690.1,314.66
454.3,228.28,247.63,163.51,92.1011,114.999,1137.58,1276.43,674.367,555.29,706.33
100.99,99.4,54.12,49.93,91.8739,118.982,519.446,567.797,249.317,265.12,104.05
300.91,69.74,207.11,123.7,90.5918,96.3637,758.768,759.619,121.36,40.48,330.81
618.82,179.21,536.36,68.46,95.2585,106.49,1750.64,1792.26,518.941,318.8,833.61
392.29,374.51,298.13,176.42,93.0853,107.667,1928.08,2001.59,708.623,570.12,546.12
142.44,33.26,153.49,42.82,80.3621,120.277,418.483,419.642,75.0042,29.11,196.31
223.05,168.81,393.56,51.96,90.1529,113.599,712.113,909.125,637.07,582.18,485.26
304.43,113.54,221.65,82.49,89.868,114.98,1209.6,1273.4,473.456,406.67,397
125.43,102.94,134.43,107.14,92.2477,95.0355,1246.96,1249.16,208.029,176.91,379.4
458.1,304.49,201.56,62.21,90.8466,228.92,576.161,1040.02,824.222,780.24,475.19
187.58,28.66,110.96,90.24,42.9245,80.4299,408.648,420.553,207.811,175.1,201.2
331.1,102.14,226.53,156.21,90.8571,116.937,810.607,826.354,249.244,129.81,382.74
223.87,5.08,369.64,164.26,80.1466,126.781,359.997,772.899,696.406,680.87,533.9
425.14,154.11,267.36,54.48,85.4777,123.703,1018.86,1139.79,497.396,357.52,495.13
799.78,262.91,530.28,366.45,88.5644,283.315,2006.89,2033.64,776.771,539.1,1220.3
312.76,258.91,425.02,33.38,92.5242,115.748,954.091,1126.1,709.341,624.53,458.4
176.8,160.5,409.95,32.98,88.2264,72.6834,765.21,890.793,544.658,481.51,479.72
197.63,129.67,956.42,33.99,94.662,121.738,1186.23,1381.72,864.936,752.69,1254.44
239.69,133.65,231.74,91.03,88.1274,110.339,760.036,825.639,401.533,320.9,360.23
100.61,29.29,330.83,161.73,92.1695,117.34,501.935,721.02,536.482,535.61,729.59
184.46,31.45,357.34,101.62,91.2083,116.233,788.088,957.797,559.629,517.89,458.96
215.42,198.03,303.71,133.36,93.538,126.594,784.467,986.438,650.152,594.54,487.47
147.25,17.23,59.42,53.75,91.1339,179.336,466.945,493.697,184.41,192.46,145.52
155.28,100.04,141.98,50.49,99.3105,79.5523,1002.43,1092.98,437.011,439.22,192.47
430.87,317.13,384.4,86.85,96.1693,122.984,1242.87,1397.3,804.78,722.86,783.48
102.68,33.39,166.79,128.3,90.2069,154.164,796.251,831.593,325.929,324.12,490.24
424.34,57.13,165.26,65.35,102.768,113.823,712.388,801.104,568.457,652.78,625.34
855.84,57.55,371.89,70.39,82.79,224.65,1345.55,1444.91,526.618,327.31,887.08
362.55,100.67,225.98,62.05,91.2111,119.58,819.563,958.082,574.694,533.91,329.48
147.85,108.74,171.02,58.47,91.921,113.959,480.55,511.791,247.711,192.9,229.49
299.81,212.91,367.7,99.76,89.1758,105.047,1142.75,1167.91,336.391,185.9,643.64
451.54,16.72,255.76,56.72,95.6889,61.408,735.229,851.529,525.407,464.22,508.62
139.6,18.19,308.48,66.17,88.6428,123.103,518.69,574.023,325.988,276.7,424.12
599.93,194.83,615.11,59.02,92.5419,129.747,1450.11,1510.84,869.296,801.74,1030.17
194.89,174.79,301.54,51.8,92.0159,93.7519,1141.9,1177.58,628.788,1384.79,2046.56
260.93,136.71,160.59,46.46,91.0531,55.6405,808.942,849.987,287.034,197.75,325.49
315.98,60.63,170.19,160.37,87.6324,119.027,419.901,721.419,623.477,611.77,330.56
226.69,114.9,203.11,188.45,83.27,250.737,565.419,874.215,673.951,673.94,391.56
275.35,45.94,216.74,199.54,91.5189,100.348,751.426,756.969,217.734,115.18,416.28
212.93,183.64,273.02,38.73,91.1477,122.405,518.044,738.89,595.142,586.69,311.75
377.45,51.19,268.2,117.1,90.7293,93.5275,1380.75,1386.08,468.318,486.31,436.1
400.4,14.55,143.95,135.68,91.9816,82.4714,623.52,711.149,435.576,372.08,279.63
182.21,132.32,260.04,125.18,90.0826,115.244,698.585,947.033,508.798,397.17,785.58
165.3,111.9,112.21,79.24,91.038,124.058,489.073,550.288,413.157,540.93,667.19
576.62,159.87,353.1,158.08,90.9369,240.29,949.207,1287.34,734.974,630.86,1328.75
122.98,107.15,409.14,199.63,92.5075,192.813,929.886,1047.82,548.405,459.58,667.3
259.13,138.43,225.86,64.66,91.9663,122.122,567.997,712.224,486.596,428.39,290.52
166.96,117.78,442.09,37.62,90.7988,105.807,741.028,798.862,392.138,295.32,479.71
672.28,18.31,401.46,86.37,90.9552,428.659,1359.24,1398.04,491.408,347.6,487.83
235.34,80.86,155.63,39.37,73.588,109.35,617.809,635.77,187.422,165.92,632.8
475.9,62.69,648.19,34.72,98.2939,111.389,1640.35,1660.39,600.394,493.21,910.89
266.96,153.27,272.46,34.26,94.2247,121.462,786.697,851.336,387.014,291.08,502.91
537.47,35.4,151.43,47.2,83.6866,102.922,296.299,788.972,739.308,736.22,198.63
306.27,77.05,223.73,92.11,88.8508,106.651,568.926,799.388,584.789,550.08,315.84
210.74,153.91,205.93,76.21,91.7384,100.009,1354.3,1371.14,589.623,851.84,1355.32
212.29,107.99,355.66,77.84,90.7479,124.907,707.468,828.742,589.529,612.11,700.38
262.35,68.3,184.97,60.57,90.7947,118.821,586.028,641.359,332.123,267.71,245.54
238.6,84.88,172.01,171.55,91.7495,107.9,538.918,714.828,510.303,465.49,343.56
254.55,133.62,212.65,67.42,91.228,123.326,692.181,723.021,375.83,328.52,373.71
111.06,105.74,715.39,68.95,75.7139,125.123,431.523,1006.96,836.16,758.52,1182.41
193.42,147.11,292.05,149.61,88.8215,111.699,498.951,878.235,723.057,705.67,577.89
202.09,99.29,255.63,35.56,90.7727,76.8072,362.82,686.99,571.278,562.94,646.86
286.59,187.62,335.79,212.81,92.509,117.768,1814.36,1815.68,195.62,70.96,548.6
571.65,111.32,48.56,44.14,102.038,77.717,584.3,890.501,495.71,346.9,509.06
221.77,216.4,260.13,155.73,91.4614,110.544,873.805,1050.33,396.88,407.99,1150.95
183.88,32.78,336.79,48.41,90.3342,105.742,511.067,605.772,363.731,298.31,473.42
266.92,134.83,189.84,67.31,90.3456,104.548,620.653,801.166,504.04,453.4,366.68
107.63,74.97,372.59,41.01,90.1581,87.4766,718.003,753.005,351.756,302.29,459.5
490.47,386.3,297.59,210.57,94.7657,123.964,1298.5,1450.81,808.379,647.56,562.02
114.1,90.08,147.04,56.21,90.9989,66.4778,422.443,445.675,128.777,82.71,648.98
362.84,61.93,165.88,93.76,92.4367,85.3475,935.992,952.666,298.907,211.79,339.06
176.44,7.67,233.28,54.74,96.8258,109.828,245.313,515.529,457.411,461.29,288.02
395.52,54.82,193.94,74.38,92.1349,115.341,596.074,814.517,588.739,554.77,268.32
461.89,56.56,425.62,137.71,92.0773,125.738,1025.02,1117.66,544.957,412.68,805.38
276.7,58.48,296.58,68.94,98.3777,125.285,849.908,949.917,524.535,496.85,365.52
294.13,278.34,304.61,82.52,91.4511,120.474,880.914,974.551,530.538,416.48,478.23
287.85,99.02,159.16,109.86,91.6968,101.801,680.201,689.934,234.315,144.38,269.02
121.36,115.42,62.94,30.84,89.256,54.6613,247.133,364.359,311.147,330.98,183.29
301.99,156.98,594.41,44.92,85.3834,130.353,577.791,1133.95,494.773,451.15,1921.54
350.93,123.1,129.89,88.41,91.0086,78.397,647.308,750.245,243.959,277.42,910.04
311.73,170.52,292.69,30.91,80.0211,839.376,1346.99,1449.94,581.047,515.84,323.6
231.94,211.97,180.63,139.51,90.7828,254.364,689.699,777.13,614.913,762.91,813.59
414.8,411.08,348.39,38.86,89.5607,111.347,652.187,1264.03,210.122,57.46,1591.64
554.49,454.1,413.06,118,91.495,124.031,1475.17,1743.85,694.999,443.02,1356.53
198.03,176.64,300.1,111.67,85.0253,123.013,1143.88,1151.34,272.025,167.22,411.77
579.76,224.48,114.44,87.42,90.1704,108.713,480.943,1032.38,896.382,937.1,772.19
266.68,93.91,304.11,32.41,91.4188,91.7617,792.555,796.68,215.122,122.55,384.58
143.22,135.12,418.2,78.83,90.784,108.77,473.741,819.309,700.021,680.77,497.03
178.52,10.74,180.52,39.06,92.9742,87.6791,769.328,775.745,171.079,148.55,442.5
279.5,4.39,308.2,35.56,44.1362,102.777,638.717,644.251,173.734,90.55,343.76
348.36,191.58,139.48,67.71,90.9802,91.675,879.497,1040.58,627.576,607.9,238.29
137.56,70.98,117.58,94.39,90.183,183.419,660.383,696.821,230.716,197.42,315.28
279.54,139.59,484.1,79.89,89.2718,96.0443,1014.64,1092.26,128.381,37.07,1012.89
496.79,142.61,234.06,136.05,99.8833,125.371,1111.24,1199.06,510.788,359.23,436.89
558.2,93.32,104.04,48.34,91.2681,112.54,509.916,854.534,719.513,695.57,152.38
407.68,207.58,399.75,71.13,93.5234,109.141,945.187,1242.66,565.007,456.1,1341.09
659.9,153.23,450.01,51.51,89.9727,126.024,1302.08,1349.66,535.79,346.94,501.52
271.01,63.82,343.12,40.04,91.1344,112.844,717.161,748.785,326.67,233.36,383.16
177.95,64.97,242.52,149.97,93.0475,121.291,612.497,768.729,476.595,420.27,443.96
214.87,25.42,301.82,31.69,94.0366,114.587,478.358,621.954,422.377,372.8,333.51
324.38,142.23,221.02,53.89,97.8932,91.2594,815.745,896.486,519.263,494.09,670.93
159.56,104.2,521.84,97.83,89.4276,124.585,678.216,928.583,575.263,457.13,1020.82
410.71,135.55,140.53,41.64,85.4389,94.1795,615.525,875.472,634.484,607.81,182.17
371.91,166.16,218.23,110.56,91.4964,111.494,793.694,891.474,470.761,352.94,398.35
115.91,55.97,335.92,106.07,91.7141,116.998,972.618,1009.7,351.988,285.67,484.58
234.34,89.61,201.09,67.44,90.0232,115.436,598.767,611.442,455.98,765.63,1348.3
1242.32,304.22,1249.69,36.59,88.8971,117.668,4241.71,4252.12,743.097,355.1,1488.86
273.95,54.49,165.5,69.96,91.4361,96.549,616.205,624.768,247.635,214.82,425.53
