ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1781.63,313.43,309.43,144.82,89.8934,121.149,1850.48,2619.57,2036.33,1890.21,454.25
567,363.06,331.31,185.43,91.2362,114.118,2715.02,2808.88,862.229,689.21,592.04
512.58,510.73,589.41,87.65,91.8068,130.635,1451.39,1785.33,1196.34,1051.28,1218.27
768.21,232.26,261.54,113.73,83.6971,127.225,1592.04,1727.05,836.515,686.23,516.61
1282.32,83.64,644.19,88.66,88.3646,124.415,1660.22,2146.93,1464.53,1240.89,893.18
156.78,129.41,872.43,113.41,85.3207,348.483,1676.75,1800.82,756.045,615.58,1288.36
465.76,144.41,169.75,149.88,89.9376,76.3792,1117.43,1183.2,430.817,282.57,433.21
856.1,376.97,208.92,43.69,96.2114,48.2728,962.965,1498.37,1227.18,1147.04,410.18
265.05,105.39,731.95,64.7,87.3298,124.774,1195.05,1547.3,1576.13,2328.84,2168.95
613.9,107.48,565.54,70.28,90.4709,113.908,1507.6,1515.33,305.91,125.97,696.43
775.6,169.06,209.66,59.8,90.1266,122.254,501.346,1250.95,1243.13,1336.35,618.45
575.35,239.54,559.98,46.15,90.4932,89.1705,1248.44,1550.24,971.72,809.44,694.49
582.21,331.61,178.01,101.38,94.1955,86.2226,1036.84,1266.32,868.098,804.36,526.77
275.08,42.28,106.15,40.37,90.0359,115.255,485.675,625.674,397.972,394.32,146.52
257.38,163.97,397.19,58.9,88.9588,102.785,651.393,902.196,706.567,668.44,456.09
418.33,52.91,879.19,183.7,98.4208,835.816,1747.23,1783.75,410.92,221.82,1454.9
496.5,468.54,227.55,100.71,91.4075,94.6197,1470.68,1956.42,1280.91,1271.36,328.26
375.31,55.41,616.72,72.27,90.3531,123.967,682.142,1125.23,982.471,967.01,774.57
551.51,167.74,296.06,66.78,86.7011,125.265,1242.48,1405.77,772.547,694.66,455.85
357.73,133.35,98.29,39.38,89.5943,114.997,481.64,652.959,430.188,364.44,273.64
237.1,202.58,448.43,98.19,91.774,124.029,1195.73,1279.95,602.405,508.3,588.44
320.78,218.64,458.22,35.68,85.6524,120.601,454.29,1074.01,1010.65,1019.08,493.9
242.45,126.67,842.62,209.99,90.7198,541.06,2029.76,2159.22,907.001,777.05,1089.33
774.52,388.75,250.25,68.59,85.0413,74.4309,1856.6,2071.2,512.971,602.42,1851.36
1779.96,379.04,1036.78,30.09,94.5385,1268.22,4925.35,5063.4,1397.39,917.25,1660.05
243.17,163.2,394.35,66.23,67.2512,106.748,582.127,904.437,872.393,980.14,624.36
620.12,614,133.05,120.19,85.4086,104.739,1394.35,1704.77,1093.01,969.17,253.24
398.98,351.79,452.67,131.99,96.4415,112.637,1435.01,1476.59,574.048,395.32,680.52
172.57,151.56,53.3,33.46,90.4462,53.1273,513.583,603.894,254.97,632.05,86.76
281.33,84.89,614.41,64.32,93.7446,444.318,1986.39,2043.76,585.314,481.17,762.1
876.08,268.94,190.2,31.86,91.7317,112.276,1579.53,1848.79,1052.77,965.17,222.06
275.56,255.29,158.33,137.55,91.5342,114.032,1003.05,1137.61,459.367,347.21,781.71
533.55,234.51,959.41,42.07,90.8133,124.394,1633.59,1806.9,1006.93,915.41,1822.49
226.32,214.61,295.23,117.22,90.2238,114.661,775.608,931.611,571.859,483.35,469.93
397.62,283.41,295.81,183.86,89.6991,127.597,1740.22,1753.7,301.866,134.57,858.77
750.41,129.81,513.45,61.58,89.3064,111.115,918.381,1534.01,1273.65,1209.66,631.52
597.88,38.01,406.97,70.18,93.9371,87.5379,1016.99,1249.93,808.309,715.58,477.15
175.47,19.08,792.43,54.81,91.4182,125.295,895.999,1244.54,1038.42,1139.08,1119.15
325.38,270.05,605.83,46.23,91.6873,137.108,856.709,1498.91,1241.52,1248.67,652.06
138.64,112.82,816.25,52.88,87.2339,303.368,3540.12,3684.26,971.013,894.63,1235.81
493.9,283.14,764.15,36.36,91.1764,102.025,1603.02,1611.19,424.687,230.47,1315.99
228.39,204.58,131.6,55.79,92.494,112.992,429.563,695.735,551.434,531.46,187.39
923.63,217.28,424.39,99.59,91.955,115.894,1662.59,2324.05,1639.73,1642.42,583.38
314.83,203.01,604.75,63.72,92.948,104.529,1179.95,1199.44,436.378,371.86,1214.5
819.98,504.48,297.89,242.42,103.809,130.406,1530.61,1878.27,1294.76,1138.1,540.31
224,35.67,199.52,39.97,86.3885,127.992,420.895,521.356,405.608,462.33,833.05
369.87,313.01,491.31,86.68,85.9199,104.216,1183.33,1281.26,672.864,518.95,577.99
312.8,287.88,633.18,63.19,91.4097,123.756,1276.27,1330.46,562.331,378.78,696.37
1868.05,1175.21,1623.74,1513.48,91.0616,3833.97,7621.55,8268.74,2898.87,2619.15,4050.24
1254.43,398.27,363.68,96.59,88.4139,126.849,2297.89,2592.85,1397.76,1196.52,798.73
514.52,244.52,566.79,61.26,89.8596,121.958,1112.35,1419.17,1065.32,1006.92,747.14
798.39,403.03,495.94,90.4,90.4335,114.609,2268.76,2353.38,829.875,589.02,1064.63
345.58,176.12,813.11,38.28,88.7796,128.843,1620.81,1655.1,531.941,348.33,1097.45
254.81,147.73,1100.56,35.37,90.5541,110.886,1574.9,1759.68,1041.99,943.68,1389.64
869.68,406.12,265.85,161.63,98.9185,123.593,1717.75,2271.55,1544.95,1498.77,427.48
1191.58,332.2,804.51,73.81,96.2848,149.668,2165.76,2466.39,1456.32,1184.29,878.32
184.05,45.45,279.85,132.96,87.6461,114.218,741.594,935.082,607.164,620.93,1060.59
1433.85,576.11,276.47,219.78,84.1924,119.93,1785.66,2545.63,1872.27,1633.08,787.21
858.28,96.31,427.77,109.29,95.749,124.845,1594.33,1828.24,1015.95,869.12,590.3
491.14,470.91,461.18,43.78,91.473,119.964,1630.63,1704.65,724.076,537.24,555.13
969.09,70.74,559.73,109.14,77.1566,121.552,1799.19,1866.1,342.645,106.84,1066.09
436.73,72.16,584.82,65.62,90.3905,124.658,729.812,1168.37,968.816,915.49,728.36
700.55,270.36,321.21,192.75,92.26,145.293,1997.27,2456.36,1539.19,1642.9,826.07
288.31,35.04,596.28,90.49,206.325,120.193,2425.19,2541.41,816.443,787.47,731.25
662.16,390.6,646.66,57.37,90.2733,120.477,1627.27,1774,890.383,645.94,740.64
1469.73,405.76,401.38,126.32,89.7771,124.136,1666.45,2458.39,1969.76,1846.58,560.28
460.77,126.37,270.21,118.27,91.339,97.209,926.583,983.656,430.347,289.89,446.25
415.73,79.57,906.18,40.3,88.6259,127.838,2167.57,2412.58,1138.37,1040.41,1036.31
169.54,53.25,860.78,683.74,86.469,3254.12,3991.77,4019.96,590.036,510.91,1544.52
1216.93,538.52,389.82,201.21,94.7532,126.046,1675.06,2432.03,1866.97,1696.76,669.01
874.14,284.75,318.28,43.91,91.3357,274.32,1701.56,1925.09,955.902,786.48,832.12
507.68,140.52,248.92,96.74,92.8513,119.788,951.108,1086.39,789.054,836.04,749.29
1008.02,123.39,425.73,99.75,90.6913,124.289,2128.2,2256.45,962.433,773.5,525.48
681.17,225.05,287.27,101.49,95.3237,104.324,1565.77,1786.52,948.204,840.31,388.76
191.7,78.94,310.7,244.99,91.1885,606.788,1609.38,1639.77,232.8,170.24,896.3
860.73,327.43,196.43,92.32,94.6397,86.7673,1592.35,1846.55,988.791,830.63,726.47
723.9,340.62,256.38,91.91,89.5624,77.15,1230.47,1451.85,912.44,765,396.21
518.06,396.72,204.26,58.98,86.9006,112.743,1152.93,1330.38,783.577,1348.7,314.19
613.88,222.59,166.37,131.79,88.5435,77.8458,1393.69,1535.31,599.106,427.36,655.63
407.8,179.69,266.54,190.64,88.3953,109.73,710.259,1051.66,812.407,732.38,542.32
380.74,133.17,653.13,104.04,91.1357,118.064,4231.54,4261.64,673.601,538.31,981.94
385.18,372.37,248.95,97.96,80.1322,115.891,1842.12,2034.99,889.971,811.55,435.03
422.7,207.81,391.41,69.63,89.5722,97.7936,1182.09,1343.16,830.6,802.19,679.09
270.91,151.25,215.09,150.09,91.2493,123.687,532.708,869.592,661.327,1255.33,1884.72
457.73,323.68,474.83,130.56,88.0387,122.376,1554.11,1584.74,523.996,326.45,605.39
167.66,80.96,175.49,117.99,79.8774,86.8242,686.299,750.738,353.509,305.69,371.38
195.66,67.66,2027.86,122.09,91.3231,302.773,632.506,2477.64,2545.11,2703.26,2375.92
572.3,434.5,474.35,60.44,90.3468,113.382,1380.91,1586.14,1037.17,951.17,881.53
1168.18,80.42,336.36,174.07,92.5437,109.41,1322.02,2060.1,1582.69,1504.34,606.77
361.44,268.76,624.93,96.33,92.2033,126.34,1148.44,1696.96,1366.94,1493.66,1265.1
307.62,284.81,543.17,88.1,92.726,119.645,1846.3,1893.98,572.578,401.03,631.27
126.51,98.36,1535.82,47.65,90.4251,959.637,2036.31,2491.6,1910.8,2384.55,3086.13
702.35,97.68,354.36,85.76,78.1897,119.447,1380.11,1675.31,1058.16,1031.75,527.12
617.86,574.93,85.67,37.82,86.2952,43.4541,749.061,1322.97,1216.28,1335.49,1310.98
1009.37,74.67,635.36,93.11,92.8744,123.169,1471.24,2059.56,1526.29,1435.86,728.47
381.41,61.47,266.99,130.29,93.7396,106.448,359.468,860.961,815.971,824.28,521.62
201.67,126.57,324.5,68.39,78.7535,113.461,408.546,816.824,751.736,798.42,392.89
394.68,365.23,196.83,179.02,88.648,85.4177,875.027,1160.83,781.844,647.33,1048.48
1391.84,494.25,182.01,83.02,88.7201,110.915,1538.14,2236.98,1531.46,1250.78,1110.35
495.02,254.1,223.42,157.13,91.0476,115.375,830.08,1394.17,1142.89,1166.23,417.26
374.79,81.76,304.44,142.78,91.0454,93.6494,1455.79,1692.95,888.346,895.23,528.38
507.1,159.19,265.52,81.79,91.2968,111.902,773.355,1129.67,565.763,410.56,1365.68
909.69,446.82,317.05,148.41,88.0612,104.725,2619.53,2794.63,1163.14,970.27,465.46
1257.47,323.81,374.85,146.9,88.5208,106.641,1473.12,2117.29,1631.2,1472.61,651.94
340.38,117.17,276.09,244.76,89.7655,125.185,1133.64,1440.6,928.101,930.61,567.36
481.06,442.38,433.79,286.07,91.9648,152.832,711.91,1745.5,1616.79,1618.69,719.86
427.34,124.53,268.75,138.36,91.2335,117.917,1315.67,1343.9,431.794,308.73,448.93
1127,952.6,1175.52,54.3,91.0655,1520.34,3854.34,4122.84,1948.35,1593.61,1407.39
713.21,472.77,262.78,75.56,86.122,126.081,1122.88,1552.44,1002.2,786.07,630.37
662.85,278.07,452.93,64.9,91.2127,123.395,1316.22,1471.25,533.065,667.09,1812.6
525.55,145.21,868.33,49.28,90.3259,118.646,2202.22,2470.82,1224.02,1110.71,1083.09
732.28,58.33,161.89,70.98,91.4679,53.9093,1345.3,1455.54,598.905,456.72,299.34
551.39,441.3,468,60.93,92.0486,112.935,1434.59,1540.52,745.964,537.77,528.93
531.17,253.97,61.26,61.05,93.2151,148.09,898.012,1158.32,677.693,653.47,688.37
308.31,252.53,311.95,78.72,86.8702,100.692,886.346,966.13,539.479,440.64,439.66
664.36,392.03,940.29,51.13,91.2575,154.912,2179.98,2181.04,566.389,303.88,1510.31
587.06,401.73,217.71,139.94,91.2095,117.884,1560.04,1948.07,1345.16,1469.05,881.91
494.04,356.18,266,77.99,91.4373,97.0024,821.13,1240.87,1066.63,1080.49,548.23
800.34,206.1,240.18,107.15,89.7207,76.8632,996.001,1359.3,960.921,816.16,474.76
565.34,214.51,536.39,48.09,96.5502,191.253,782.726,1492.04,1307.04,1303.6,584.48
111.49,34.6,391.86,191.52,77.7006,123.306,1068.76,1279.01,865.275,1076.35,1162.49
853.94,328.06,289.58,74.35,91.2044,97.4673,846.58,1574.25,1417.05,1403.35,891.09
555.06,361.8,407.14,104.45,92.5325,106.803,527.207,1460.78,1365.55,1337.64,511.59
1415.34,702.56,324.87,162.24,89.1624,116.852,1711.37,2608.24,2115.8,1963.46,487.11
157.08,111.03,238.36,144.63,91.0874,125.316,564.326,775.709,569.821,589.61,658.21
623.85,499.61,947.33,49.05,91.9022,115.6,2082.76,2263.62,1048.49,731.87,1195.15
276.98,221.11,379.75,301.58,90.8916,181.321,1396.02,1588.51,1037.14,1158.11,1553.99
1707.44,118.36,181.61,143.76,91.3977,122.608,3030.41,3389.2,1760.96,1715.9,818.94
1200.7,166.92,254.68,209.34,93.3141,102.158,753.79,1898.21,1754.57,1725.82,572.53
521.07,437.66,1072.86,36.55,97.8707,122.237,2077.61,2168.42,753.184,423.72,1319.6
552.16,489.17,202.58,135.2,90.7348,121.159,1321.52,1808.27,1158.91,1040.84,545.56
1056.08,720.93,170.85,69.33,90.105,124.148,1639.33,2344.63,1765.14,1694.27,240.18
417.62,50.76,370.62,152.69,90.1847,114.083,1809.72,1898.24,498.497,319.98,835.56
692.94,220.39,379.89,177.1,90.6374,118.308,731.777,1620,1136.79,1051.92,2425.94
692.55,572.71,888.88,244.09,92.0311,1369.49,4296.85,4407.43,1243.54,1077.08,1502.74
410.69,260.6,321.99,146.61,87.9361,95.3431,1815.3,2011.44,903.711,824.46,605.5
906.09,94.75,493.09,35.4,89.96,115.734,1053.93,1542.14,1229.39,1143.72,609.07
274.49,189.37,316.97,73.06,89.4562,127.45,925.323,1047.27,465.723,381.84,774.53
404,192.52,313.93,58.33,92.3396,84.3481,430.486,979.891,785.699,681.51,803.1
890.42,142.9,256.11,71.21,98.5359,93.6373,1267.13,1491.26,906.148,767.38,327.32
1157.44,701.22,226.67,58.38,95.5624,103.972,1838.14,2430.96,1660.03,1684.07,2600
1103.58,498.1,779.06,41.12,91.7472,98.4758,2351.87,2689.75,1548.13,1287.56,876.33
560.37,308.22,245.45,152.33,87.4686,104.1,1124.67,1329.08,812.65,673.14,533.73
864.57,293.61,150.14,104.77,90.1125,246.782,4750.72,4884.05,1062.04,953,691.15
733.06,158.87,482.22,61.13,87.9547,112.34,1002.23,1509.82,1098.85,956.01,838.6
1701.48,919.34,2081.03,68.64,94.3093,212.28,5388.99,5423.22,1276.07,605.58,2149.67
1090.59,261.83,270.48,181.68,89.6538,123.432,1783.36,2138.86,1352.4,1231.36,452.16
655.39,319.91,162.54,63.3,92.6909,121.327,730.556,1269.27,496.011,344.79,1657.06
818.43,91.25,224.1,200.91,86.3501,122.095,1884.04,2033.61,989.254,935.94,601.71
777.58,443.59,253.19,123.52,88.434,118.519,896.624,1623.99,1414.39,1355.57,376.71
190.44,44.68,442.34,98.97,91.0722,102.419,739.544,826.973,472.137,392.32,541.31
1362.64,514.38,175.96,79.52,92.2537,121.235,860.299,2265.65,2248.41,2398.87,632.75
465.93,102.54,718.63,44.14,90.5922,327.922,1343.61,1547.22,876.01,759.14,815.19
392.29,276.98,314.42,124.69,82.7606,92.0409,638.821,1184.77,997.016,947.18,494.71
348.23,204.35,420.66,168.7,89.1715,126.213,1491.05,1503.29,367.23,202.64,589.36
110.9,29.06,275.09,133.38,89.1764,118.024,839.015,983.345,683.252,2244.48,2914.31
594.76,423.15,254.81,31.3,91.3584,112.644,1375.73,1777.71,1150.12,1092.82,354.96
253,200.98,397.49,42.75,85.8841,99.5229,796.244,1006.12,630.989,537.75,579.05
205.34,201.42,302.43,82.12,89.4407,128.176,927.171,931.545,237.67,129.89,421.85
881.4,261.86,641.88,67.87,91.0613,119.038,1473.32,1868.81,1230.54,1011.21,828.98
273.19,215.54,171.19,134.87,89.5568,78.0271,523.224,939.84,769.212,755.77,362.63
341.04,106.93,366.24,125.53,87.147,108.31,1647.66,1670.81,520.173,646.83,1521.48
502,286.39,548.35,45.76,90.0671,101.933,1341.2,1400.17,647.617,472.2,688.53
816.96,196.3,302.03,69.76,85.3884,119.962,732.238,1454.25,1401.61,1490.31,1052.88
619.14,306.42,373.82,65,90.4364,120.721,1584.68,1657.8,897.893,888.93,909.56
728.27,110.86,239,179.13,93.4879,98.729,1008.44,1295.91,920.388,822.52,418.13
1269.77,397.41,465.52,124.06,95.6609,130.969,1830.2,2280.99,1421.54,1344.89,1916.94
447.34,61.98,385.22,119.73,90.6984,114.158,1580.53,1656.34,620.821,516.64,504.95
767.07,259.22,442.81,59.7,93.9847,119.96,1594.53,1808.79,1098.78,1027.48,863.83
414.01,335.84,905.69,34.68,90.9187,123.753,2701.58,2708.87,367.036,143.26,940.37
319.36,210.34,325.34,171.52,61.4189,124.878,1356.13,1675.28,1005.42,1009.89,589.64
850.28,428.49,206.47,74.89,93.1088,108.058,1212.49,1723.07,1083.18,1076.94,1833.1
333.26,275.53,257.33,35.07,88.2634,124.97,1229.77,1402.24,742.818,710.11,365.92
354.89,106.9,378.09,63,91.0052,118.68,1380.63,1381.58,280.424,176.29,604.53
623.85,475.58,1029.66,45.1,92.97,157.029,1948.22,2183.97,1161.92,861.62,1546.79
878.71,98.66,179.66,50.23,92.0573,105.535,803.688,1250.32,1019.34,968.08,229.89
264.75,240.28,177.05,139.59,95.9911,110.545,1194.27,1211.79,296.712,173.09,316.64
304.74,67.7,142.2,40.87,91.2369,91.669,847.965,957.879,708.643,1036.59,649.03
840.27,435.89,226.77,217.26,103.665,112.666,1420.28,1966.97,1441.57,1352.8,444.03
378.33,265.98,343.14,94.26,88.8078,123.062,1443.71,1466.66,236.427,84.6,618.7
664.77,432.16,310.23,94.24,94.7401,102.121,1237.24,1925.56,1421.66,1431.54,1224.58
869.74,501.94,238.67,125.14,91.1056,105.46,767.792,1748.61,1550.04,1460.41,486.05
839.11,277.58,246.43,134.65,92.6211,106.299,2130.56,2267.17,1032.06,942.37,584.72
1019.64,217.23,423.32,77.58,85.9916,119.167,582.773,1762.73,1663.34,1627.24,549.69
892.72,364.92,184.16,113.44,89.7835,87.513,475.411,1593.39,1414.14,1311.85,699.8
546.93,241.43,500.74,65.47,92.0491,100.197,435.833,1406.94,1331.27,1320.67,639.64
200.44,155.52,454.14,61.33,95.725,122.036,862.484,944.885,686.892,777.46,927.23
848.72,278.32,264.61,221.21,91.8783,124.105,1469.66,1785.23,1155.17,1019.27,591.75
108.18,80.87,160.13,118.3,89.0319,105.803,590.637,631.16,276.973,229.34,278.43
1238.02,108.44,1877.57,634.57,87.9485,2293.11,4559.36,4854.96,2137.64,1656.42,2550.62
576.16,354.24,129.1,48.54,92.4343,169.815,1594.14,1905.28,1183.13,1320.4,494.61
362.82,313.05,614.81,55.16,92.6347,105.085,1990.25,2004.49,423.727,227.99,746.25
443,442.01,351.09,99.63,81.8669,95.9931,754.526,1391.88,1208.92,1171.82,450.72
140.09,110.9,199.94,64.06,91.1628,91.7963,516.687,579.857,673.081,1655.57,2497.68
291.01,64.94,491.16,51.03,98.3583,120.815,668.765,1016.42,765.779,722.27,683.93
144.03,87.46,1131.76,44.74,107.725,150.921,1001.42,1714.56,1298.33,1211.21,1437.27
489.09,362.78,177.02,34.13,89.5773,282.141,1088.72,1416.37,967.436,985.44,347.7
573.66,333.17,610.98,68.92,91.2313,119.889,1468.01,1604.97,893.785,715.19,722.89
709.86,370.75,415.22,301.4,90.8772,764.26,2822.46,3110.41,1020.19,874.8,3100
556.17,168.73,217.08,199.76,93.2349,126.661,1092.75,1463.28,1019.95,992.6,707.8
554.28,396.63,221.53,194.91,90.8572,124.95,1283.47,1391.65,638.438,432.82,539.49
739.22,199.74,373.72,43.48,88.2915,108.989,1464.1,1637.74,873.505,762.95,786.11
2542.47,580.13,257.94,52.63,93.694,80.0259,2014.9,3466.09,2873.36,2690.54,1140.02
306.65,195,301.68,153.23,91.6343,102.63,956.526,965.276,262.001,128.07,454.91
710.81,123.91,248.25,203.07,96.4091,110.292,2119.84,2196.34,680.032,497.78,528.72
727.38,116.48,445.04,98.06,92.53,120.876,1401.45,1943.01,1322.58,1280.71,631.77
475.98,234.79,914.95,89.67,92.7363,695.486,3335.6,3358.5,798.245,972.21,2337.85
210.21,197.79,1520.52,56.33,98.1225,504.098,1768.72,2593.02,1841.16,1754.89,2435.41
569.09,154.36,632.95,127.54,103.139,127.983,1614.93,1616.84,369.764,184.64,932.02
284.95,124.76,248.58,117.28,90.3925,103.762,375.71,840.804,694.592,637.05,580.98
409.99,324.67,644.76,106.31,89.7974,223.951,1400.73,1628.81,995.402,855.97,751.07
382.84,272.99,341.25,162.79,88.5519,102.472,640.626,1223.28,1078.31,1060.72,601.46
1155.39,47.03,449.63,115.71,89.9824,111.916,1618.84,2067.95,1398.43,1282.08,565.34
1068.82,298.1,591.57,33,91.9874,107.376,2408.63,2587.13,1271.16,1150.79,1201.24
738.95,187.28,370.54,117.17,90.2542,124.509,823.346,1561.4,1274.01,1199.11,697.3
884.02,49.1,202.36,185.61,90.7663,114.571,1037.06,1662.28,1295.89,1291.14,387.97
238.88,54.47,44.1,37.57,92.967,65.053,252.301,391.63,332.233,371.1,204.89
628.11,394.32,309.66,127.85,85.989,105.05,2049.22,2141.39,1064.23,1270.94,1842.42
933.18,235.6,243.25,175.52,88.861,123.303,1459.01,1642.86,987.743,836.96,457.92
413.71,112.1,965.37,45.89,91.8243,124.546,1243.72,1562.1,1203.82,1204.92,1011.26
256.2,249.28,404.49,125.44,94.4482,110.997,2472.58,2667.14,1016.05,1021.21,561.17
894.1,702.16,470.45,125.31,90.0999,147.386,859.662,2198.58,2103.8,2107.43,873.44
714.96,227.91,771.62,50.68,93.6099,122.684,1358.09,1780.77,1507.32,1560.34,1229.03
785.07,316.9,177.24,95.29,89.5013,108.55,983.029,1497.35,1360.81,1481.54,900.06
453.25,447.72,516.7,75.35,89.9115,113.829,1464.58,1532.83,555.266,319.99,779.04
440.88,185.28,568.21,64.59,91.8577,109.745,1621.37,1621.89,165.744,42.78,632.8
393.01,10.56,147.29,62.13,90.614,199.047,535.25,623.51,276.625,208.14,412.94
318.13,28.13,1015.1,66.97,57.5912,518.959,1349.72,1548.14,849.82,687.6,1082.07
610.35,553.59,1435.82,217.92,89.711,322.137,2801.79,2971.51,1299.56,890.98,2008.47
405.22,79.66,162.36,35.73,93.8794,146.11,1344.76,1442.79,556.441,543.01,198.09
134.61,100.28,216.88,90.46,90.832,102.201,631.743,691.32,364.223,331.15,390.54
218.76,25.09,1965.92,506.81,30.9299,5052.76,6242.56,6578.56,2173.86,2077.91,2543.94
1102.72,433.38,930.03,32.5,90.1477,140.398,2393.42,2516.5,1234.16,932.01,1268.04
288.6,48.54,372.06,111.42,106.513,104.452,1003.54,1045.64,405.163,295.51,483.48
599.44,110.58,506.48,55.86,91.7964,92.4978,737.615,1371.76,1205.96,1199.42,619.16
540.35,489.16,483.89,336.24,91.8599,1202.46,3379.67,3628.25,1386.89,1376.8,933.15
532.19,232.34,700.69,110.97,90.9967,179.341,1450.84,1589.48,1014.51,941.11,1144.69
777.55,377.79,266.98,168.91,92.8348,98.6596,737.875,1708.36,1581.11,1603.14,506.63
463.63,243.56,282.61,270.68,91.2443,114.238,1268.33,1287.06,593.22,650.82,1440.28
432.7,273.39,1005.1,37.06,90.9554,148.406,1353.81,1849.01,1322.87,1196.05,1456.9
505.69,358.01,662.16,49.46,87.5324,120.179,3095.36,3107.3,622.395,423.24,1238.24
571.01,236.51,1038.78,33.99,92.7963,186.183,3516.16,3686.41,1261.78,1072.21,1211.29
809.77,170.11,259.47,200.63,88.9649,118.288,1118.43,1455.24,1083.41,993.2,511.61
239.03,185.47,437.49,118.78,86.2067,99.9389,1163.02,1221.93,504.943,376.95,556.27
304.95,183.44,460.4,167,86.0319,115.668,1066.79,1129.4,532.932,386.51,912.6
682.47,179.97,279.75,207.7,89.0479,427.17,1072.85,1516.52,1081.19,1089.92,740.06
1231.33,141.38,219.6,45.89,88.2378,104.353,2193.06,2671.01,1539.56,1505.24,265.49
1283.6,666.79,693.98,114.95,91.8236,183.999,2354.18,2804.65,1932.43,1755.04,1253.11
525.04,282.3,278.22,37.56,87.2896,90.9153,977.05,1139.51,630.271,531.31,792.53
532.71,121.35,428.16,83.49,93.4868,108.45,921.032,1233.26,935.129,882.98,561.36
576.33,93.89,169.39,133.06,70.3088,198.756,2570.93,2602.64,492.369,354.76,344.14
404.71,324.54,211.66,62.44,90.0419,95.2576,566.533,1021.68,885.34,851.75,379.83
266.2,125.93,429.1,114.84,91.8376,125.668,1123.17,1428.91,886.762,870,543.94
530.71,265.51,433.93,102.24,91.3789,120.959,1140.95,1382.6,977.046,912.49,700.25
457.29,296.28,640.12,49.06,90.01,115.663,1668.6,1818.29,900.391,750.89,730.2
450.31,326.94,509.67,96.61,91.0613,115.232,672.926,1475.57,1107.63,921.09,1105.68
569.3,146.92,273.03,98.87,90.7509,74.1286,673.443,1091.5,881.414,804.52,631.56
235.6,216.49,240.14,121.75,92.7048,86.295,798.46,858.608,674.486,1002.74,1580.44
635.51,446.99,838.12,51.94,91.3724,124.835,1516.53,1983.58,1342.77,1115.94,1146.81
941.03,653.93,416.79,85.08,101.57,117.562,1945.78,2673.07,1873.07,1791.89,667.6
642.41,537.76,290.61,267.75,90.3902,124.779,944.27,1811.45,1576.6,1520.47,722.99
216.53,54.36,667.13,57.71,76.1964,456.526,754.568,1057.57,876.866,957.7,1135.02
353.1,176.7,621.66,178.77,98.9195,496.466,1201.23,1467.51,1329.97,1674.09,1807.56
877.38,742.25,432.11,107.03,90.7916,109.636,1644.25,2190.75,1609.67,1437.25,539.14
637.13,343.3,800.44,62.93,88.5536,650.472,1956.3,2045.95,829.826,583.75,1275.58
375.67,53.3,238.7,55.3,92.2252,107.363,796.389,841.904,445.848,409.66,397.57
