ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
364.41,223.5,489,67.11,92.1314,126.376,920.728,1252.33,919.532,852.95,556.11
330.29,197.23,361.03,68.71,92.8237,122.987,1105.63,1129.06,324.686,179.35,429.74
316.93,262.84,418.17,116.51,92.3186,112.34,681.707,1271.14,905.919,773.63,993.47
331.59,144.6,539.27,38.24,92.5558,105.399,592.961,1075.92,790.24,650.16,875.23
480.15,446.29,502.5,61.01,89.1473,118.224,1203.42,1673.36,1262.66,1202.81,563.51
171.34,168.77,315.74,252.3,91.4072,128.84,903.018,1219.34,818.12,779.4,620.98
764.21,225.46,399.73,209.49,89.4173,126.21,926.847,1677.18,1477.52,1462.62,609.22
1505.26,176.47,1482.32,274.7,89.1876,1642,3945.77,3970.79,983.79,581.77,1995.75
1169.62,756.76,196.82,71.9,90.2342,114.038,1975.82,2699.06,1347.23,967.59,1540.84
423.31,198.97,351.65,68.26,92.2942,106.152,1148.9,1188.6,465.052,324.04,419.91
502.82,71.61,186.83,152.07,68.578,116.102,1168.97,1214.45,517.412,437.5,338.9
127.7,25.8,121.5,89.61,62.8412,93.6635,420.497,515.845,309.547,291.04,211.11
488.02,265.9,224.05,68.72,70.7287,107.327,587.325,1120.88,1162.82,1368.55,436.54
808.61,362.11,264.71,63.46,123.775,105.581,1355.36,1664.39,1090.92,966.9,328.17
352.87,19.7,328.09,96.42,91.3093,100.178,519.088,911.413,709.044,659.12,579.45
380.85,182.4,235.87,110.3,90.9548,123.321,864.612,1230.25,924.058,967.19,431.81
246.89,117.09,463.89,108.53,90.5102,166.424,491.104,967.57,918.465,959.54,722.46
530.98,73.25,386.25,166.84,90.7849,113.015,991.087,1182.06,736.984,605.3,553.09
1280.31,262.14,646.5,75.02,93.819,102.405,1949.19,2300.14,1358.53,1079.13,1087.52
256.16,144.15,271.73,140.73,93.7174,120.135,339.772,829.462,903.066,1065.49,1105.03
387.28,343.57,183.4,110.74,92.8569,115.612,963.137,1387.99,482.797,1577.68,3005.78
438.99,396.54,226.49,167.79,91.7294,116.427,1107.53,1474.46,1032.08,973.47,394.28
776.54,248.8,452.28,206.54,94.0705,181.137,1245.47,1739.03,1299.1,1178.55,1066.45
227.39,209.96,487.4,128.89,91.8293,104.579,1740.45,1758.25,312.72,152.41,701.06
1362.93,573.85,80.56,52.48,92.178,98.4197,1190.38,2319.81,489.351,264.23,2576.95
423.44,269.76,372.06,111.46,100.372,113.943,418.206,1232.03,1025.99,1548.45,2397.4
441.32,113.68,449.9,32.98,92.1454,93.4589,947.209,1202.5,794.415,713.45,482.88
299.48,198.75,47.65,40.56,102.298,31.9939,618.997,811.21,542.929,540.54,415.91
537.39,205.11,554.31,152.98,93.9291,254.309,1963.96,2000.08,685.531,517.39,800.66
440.06,102.7,288.73,86.65,89.9561,91.152,2108.41,2115.27,904.205,1713.41,2448.13
642.35,165.37,530.79,51.23,91.6747,116.281,1364.19,1397.33,475.17,268.44,643.62
426.61,401.91,316.37,172.08,91.3729,121.975,471.188,1349.91,752.203,661.83,2009.32
787.8,93.28,729.01,48.48,90.2739,126.057,1012.46,1666.45,1335.96,1202.57,990.49
326.7,19.67,165.6,33.39,90.5745,89.8246,378.727,637.979,298.904,242.82,858.05
794.91,125.23,637.78,65.07,59.4769,116.065,896.103,1648.33,1344.6,1217.71,1413.17
341.79,338.25,302.77,113.51,86.3851,119.477,1968.41,2249.4,1106.44,1127.23,492
306.36,85.09,216.66,44.78,92.1374,92.9657,556.334,730.937,219.649,95.3,742.6
905.11,534.65,601.17,399.48,92.3695,651.996,3242.54,3426.25,1217.77,850.55,1473.59
363.25,277.5,578.18,38.89,91.2001,116.909,1250.32,1368.29,717.093,567.66,617.07
339.01,219.88,239.52,189.05,89.7091,124.769,910.325,1016.31,579.86,470.44,428.57
630.09,447.62,782.14,46.31,89.2107,96.6323,1742.7,1912.55,988.574,727.75,945.77
609.67,409.15,915.65,41.53,93.7887,369.825,2151.35,2209.04,1108.01,1035.01,1928.35
617.45,234.9,299.14,58.1,91.4741,115.494,702.413,1246.09,1103.87,1090.71,357.24
794.82,105.87,426.38,370.97,91.2417,192.862,1751.12,2033.65,1190.69,1040.78,797.35
536.05,200.8,166.7,94.39,91.0955,102.24,912.433,1279.28,966.644,1001.91,418.37
655.41,80.57,178.77,31.8,91.2059,46.5851,1245.71,1474.19,879.916,895.57,269.46
199.27,123.63,206.81,149.96,91.4153,127.402,417.987,695.72,555.82,516.94,438.5
459.29,333.45,360.97,73.08,89.4,127.735,1414.96,1803.97,913.871,836.21,1824.75
425.38,231.83,258.44,31.29,90.3792,100.726,949.875,1136.71,849.975,971.91,860.9
606.14,228.79,796.36,51.13,87.1866,162.989,1200.4,1716.21,1139.43,919.68,1366.55
659.83,300.79,185.08,168.62,88.8056,126.008,734.914,1409.61,1188.44,1132.19,497.13
1320.11,213.23,800.57,35.6,90.8469,96.4504,2282.23,2464.97,1241.7,935.02,970.13
588.46,164.7,418.19,77.79,90.4436,119.489,953.783,1280.94,947.451,855.1,495.98
1227.39,102.44,548.58,76.98,92.6695,118.547,3342.1,3420.99,571.689,270.91,1341.47
720.2,314.59,243.6,126.39,91.0784,123.931,1118.72,1493.41,1049.88,922.35,433.35
765.55,249,277.66,194.57,94.4092,110.073,1082.52,1506.41,1163.89,1074.32,524.81
521.27,121.8,333.14,116.23,91.5165,97.6617,1284.48,1563.89,939.213,893.39,449.37
388.51,239.21,255.76,49.37,88.7464,130.975,572.755,1011.55,832.774,791.2,416.21
949.01,307.3,1429.84,1074.03,90.1199,667.683,3771.9,3964.85,1270.66,701.91,3494.31
890.94,232.18,380.06,60.8,84.7847,104.826,983.513,1574.37,1319.72,1253.11,507.41
403.85,70.2,223.15,67.57,88.9406,100.701,1270.71,1333.46,513.14,536.85,757.85
590.35,370.18,237.54,206.75,90.7403,129.578,827.31,1479.45,1341.97,1375.99,597.81
480.78,269.07,1731.05,58.39,85.8077,230.767,2434.37,2978.25,1925.38,1747.38,1916.95
431.51,281.8,276.2,89.34,92.0688,85.6388,844.461,1157.86,855.985,787.39,365.54
888.82,252.73,185.71,126.16,92.3961,104.301,765.611,1497.76,1397.28,1440.94,622.26
632.97,52.41,797.45,40.14,90.3453,116.052,1599.14,1611.23,415.839,201.84,837.59
442.19,113.99,291.31,107.81,92.5507,123.452,470.964,1031.12,391.62,252.44,1639.65
342.39,255.78,235.29,50.37,89.7486,100.847,857.156,977.648,544.859,455.27,478.11
1971.54,1286.43,1586.32,88.53,87.0661,391.787,5789.89,6002.7,2281.63,1598.48,1793.62
349.27,164.37,1004.84,58.36,87.3475,117.284,1466.31,1648.77,950.209,778.22,1063.2
145.97,123.36,322.75,69.52,89.7202,93.1978,392.123,730.353,681.087,756.03,606.41
237.16,217.42,299.67,179.34,90.4086,111.655,937.296,937.678,397.091,345.18,649.13
703.35,541.69,1122.35,31.7,102.217,110.293,2463.94,2468.07,505.311,201.48,1389.84
478.21,92.88,837.31,31.92,87.1911,114.2,1321.67,1570.05,1009.42,891.79,905.32
615.23,255.05,1026.37,33.29,89.336,104.156,2160.52,2231.15,927.684,693.63,1254.81
357.21,312.27,133.08,43.71,91.4169,105.319,1179.68,1305.7,608.475,529.26,176.79
334.42,96.62,229.54,42.81,91.1849,121.004,663.757,729.137,490.749,538.75,706.8
624.52,410.71,1341.26,31.74,91.0754,124.409,2348.78,2432.1,939.398,584.81,1471.04
414.81,362.06,198.66,180.18,96.2994,104.712,1129.89,1202.42,954.087,1423.92,1708.32
853.68,118.62,1224.06,157.21,105.303,754.019,1460.91,2611.95,2435.75,2721.63,2011.93
356.69,216.42,307.26,43.89,89.662,118.995,924.436,963.024,727.137,1399.85,2429.91
765.49,585.6,1726.99,455.53,90.554,662.88,4338.04,4405.84,1184.57,665.51,2267.32
566.14,464.45,361.22,170.68,58.0354,117.292,1660.08,1742.2,868.062,1097.8,2065.97
522.81,130.51,298.83,75.42,93.44,111.981,616.898,1044.26,1474.27,2359.36,2058.88
189.51,50.16,347.9,216.26,90.6104,122.416,1155.43,1204.59,550.659,539.38,1227.83
480.8,414.28,530.5,111.15,91.9437,113.063,1930.84,2082.42,974.751,822.38,641.65
742.93,572.63,361.77,40.57,92.6818,68.3395,1313.94,1840.32,1577.74,1665.18,803.38
383.25,344.25,548.76,106,93.7398,147.072,1931.52,2021.72,768.499,599.01,754.13
698.76,221.77,534.73,138.69,91.3561,402.466,1167.16,1690.61,371.364,519.47,2861.76
506.93,106.13,203.46,90.9,89.265,109.324,1084.79,1188.37,553.556,441.61,385.98
202.85,184.38,220.19,154.45,91.0166,117.381,778.105,808.826,307.47,197.49,405.41
292.82,117.64,249.69,129.5,93.9629,121.742,930.43,981.382,427.702,335.62,478.62
1135.31,389.64,167.19,118.47,87.7878,124.731,1022.39,1890.78,1508.37,1396.93,1248.65
1005.71,59.63,419.85,274.91,91.5365,218.687,1236.14,2048.24,1714.54,1748.36,807.72
133.67,59.85,246.16,117.97,89.8005,107.723,294.227,611.083,549.792,563.6,467.83
327.22,68.42,402.78,83.21,84.261,113.196,729.379,1082.28,822.656,810.62,485.99
954.45,468,348.62,157.4,108.789,108.105,2249.31,2461.47,1059.27,1150.46,2170.61
807.06,238.06,417.29,69.75,88.4087,124.023,1238.67,1733.23,1239.96,1126.02,705.26
268,205.81,287.84,104.23,92.6418,96.4854,409.291,928.944,865.899,890.85,436.96
548.37,288.32,189.04,139.94,95.4541,108.667,1210.12,1371.68,723.352,578.62,394.68
597.01,190,879.91,295.22,90.6249,1079.57,2365.47,2414.9,1091.63,997.56,2194.12
421.96,294.71,224.83,206.97,90.2436,120.134,1124.06,1171.64,739.444,1090.73,1826.81
354.23,176.77,447.93,43.59,97.1822,104.192,863.398,1024.4,837.972,1001.71,1656.67
604.51,317.56,88.06,39.97,91.4733,82.3235,627.351,1209.51,1335.02,1768.45,935.36
253.2,182.38,516.81,111.67,91.6932,126.115,1001.8,1170.13,716.499,620.01,725.37
535.62,78.66,535.29,79.5,92.1993,105.052,1984.41,1994.22,440.743,358.42,1205.63
813.21,412.47,246.03,113.35,88.0541,91.1658,1062.54,1590.16,1048.48,806.29,871.77
372.97,286.48,583.98,43.12,90.8808,108.856,436.68,1355.26,840.126,1031.11,2992.82
755.58,304.06,347,175.03,88.0644,106.252,2099.18,2241.12,951.561,766.53,522.03
225.09,30.62,312.94,32.37,89.2983,104.609,598.924,644.698,354.083,306.76,550.64
388.23,291.56,89.36,67.96,91.5014,63.9876,1841.69,1934.04,825.391,956.73,451.37
268.82,17.8,695.52,95.74,95.0487,129.697,1087.04,1348.32,892.65,858.09,1028.94
568.29,21.77,580.12,51.96,92.0813,117.028,1210.74,1712.74,1348.4,1499.84,923.12
361.38,96.97,543.18,100.38,84.2455,123.757,1474.46,1707.81,924.991,876.68,674.39
248.89,130.1,370.58,79.08,96.5384,118.146,858.252,1128.28,687.886,624.73,727.16
688.96,216.78,348.33,263.63,102.387,124.022,1418.19,1533.82,784.972,588.16,611.96
416.11,87.47,543.57,84.32,86.9306,148.054,541.811,1146.34,1134.83,1214.01,958.33
205.44,164.63,1462.27,41.82,92.0142,159.966,1720.46,2314.74,1621.55,1542.33,1504.09
467.63,82,740.68,77,92.4534,123.015,1347.91,1376,990.337,1568.06,2513.88
526.37,42.98,272.27,267,89.8476,124.02,1173.39,1178.79,238.364,112.14,1083.97
446.54,276.45,558.72,111.5,73.7546,122.96,1337.78,1515.71,1013.45,1098.55,1779.42
559.62,245.74,618.13,46.2,90.834,112.607,1659.9,1696.74,649.548,468.22,834.43
347.05,316.03,204.68,95.82,77.1207,90.478,911.01,1305.31,993.378,1046.79,300.5
287.57,22.53,710.56,42.37,87.0057,115.57,1192.51,1490.2,956.293,937.03,888.64
430.02,229.18,343.48,122.39,93.5327,117.307,1037.87,1525.66,965.628,870.62,1316.33
382.08,114.55,309.27,112.69,90.6698,118.663,2087.11,2136.88,815.027,994.52,1348.09
236.43,184.01,335.55,49.05,92.447,102.647,591.056,842.614,650.777,608.14,464.06
613.87,191.44,201.43,147.59,90.6461,106.922,1105.01,1209.11,761.375,711.27,497.82
210.05,134.23,276.2,109.09,93.0116,124.255,654.453,744.789,435.543,355.57,385.29
166.68,153.86,257.58,97.91,91.6438,122.211,330.042,701.691,632.115,623.02,355.49
662.85,310.6,213.39,83.22,92.0595,123.62,856.077,1306.15,1071.9,1030.73,296.61
594.23,324.29,237.76,32.06,98.6034,68.7446,859.943,1352.74,1077.45,1047.15,587.55
270.7,19.7,36.72,35.44,90.3167,139.256,590.995,690.503,225.261,146.68,522.97
518.11,178.37,1044.4,42.1,90.0939,125.092,1830.78,1890.55,791.322,939.31,2999.23
560.25,328.71,245.34,233.62,92.9246,113.588,1661.86,2119.73,1222.32,1121.79,736.35
2085.64,441.18,103.7,43.9,88.4391,104.431,1116.65,2853.96,2734.12,2848.83,788.61
423.37,398.95,288.51,105.12,89.6706,126.518,2974.33,3075.17,866.995,756.34,463.7
299.06,272.25,164.06,144.66,92.899,100.805,1456.73,1690.74,699.958,590.02,731.09
519.06,479.71,195.49,191.08,89.9409,85.7846,737.216,1420.05,1445.36,1718.19,1337.12
452.33,348.16,542.64,93.04,90.8429,120.198,688.737,1587.93,1424.94,1422.51,1209.91
816.18,49.11,354.7,123.11,86.1693,121.652,1997.39,2381.18,966.436,720.17,1117.07
327.07,96.2,200.47,176.76,89.1654,121.476,845.809,852.893,213.148,100.1,377.23
240.82,91.24,526.78,84.96,92.2009,593.971,868.097,1080.32,563.606,450.02,857.64
482.56,263.7,648.75,45.56,87.8867,119.956,1190,1463.14,963.103,811.95,694.31
329.58,203.29,203.94,92.43,92.6839,90.9186,874.359,962.39,389.976,252.94,436.41
1408.61,61.36,376.81,200.76,90.331,124.491,1673.77,2499.37,907.963,653.07,2362.16
1051.21,449.18,1273.16,33.67,92.2156,124.611,2925.74,2948.45,378.83,91.17,1550.85
218.91,161.47,422.78,60.17,92.0563,895.454,1448.18,1476.41,516.125,541.51,1203.31
653.09,311.88,546.12,116.5,93.7121,125.574,1622.32,1797,1078.68,980.62,977.51
774.61,83.78,105.43,87.51,90.4777,120.572,1155.69,1510.15,965.276,940.23,255.58
432.09,273.84,372.98,308.16,92.93,439.354,1008.12,1531.34,977.849,779.76,2423.46
656.57,381.95,915.06,54.43,88.6629,533.517,2026.25,2106.69,1037.85,873.11,969.49
301.31,100.64,410.04,52.61,89.2635,89.6962,724.766,933.388,879.815,1074.57,932.38
422.39,307.31,653.39,34.61,79.1989,320.046,1383.18,1783.61,1169.61,1108.63,873.64
886.53,381.82,348.33,151.3,89.6735,485.451,2464.97,2691.83,1227.72,1061.67,499.63
405.48,298.33,662.02,52.1,91.367,114.29,1877.2,1894.67,633.295,511.89,1249.78
368.93,152.75,314.12,46.08,102.199,123.26,892.035,916.085,331.858,206.78,360.2
195.74,157.33,1222.51,67.1,91.3291,844.818,1273.34,1843.55,1458.52,1471.09,1551.15
426.88,137.42,145.94,54.98,86.6575,114.666,1438.45,1578.68,678.039,660.02,247.85
154.44,70.85,404.1,118.07,81.9111,119.763,722.737,1021.79,553.259,480.8,1089.68
775.06,733.77,413.95,69.62,72.8998,104.984,1512.5,2010.33,1573.15,1497.55,698.07
590.73,308.57,325.06,75.27,101.306,90.6727,1733.45,2107.64,1250.83,1289.27,808.81
366.46,110.63,670.84,37.83,91.0879,117.416,751.846,1211.49,1062.73,1062.84,918.37
403.07,252.81,628.95,59.09,91.5031,113.83,730.652,1400.23,1186,1119.22,1029.06
468.99,221.4,450.84,59.15,89.7415,96.6609,1458.15,1663.64,754.965,607.01,1085.77
590.96,375.61,384.07,97,85.8266,120.657,1390.56,1825.75,1233.24,1162.71,481.07
402.55,394.54,76.41,57.63,80.1698,434.267,1426.12,1616.42,367.838,395.47,1237.04
194.18,81.31,469.98,155.9,94.126,123.942,652.93,1062,836.48,810.6,659.82
277.98,223.92,341.75,56.92,93.5364,88.8878,968.649,1207.2,725.417,650.57,398.67
715.78,215.33,153.8,70.05,92.4953,120.257,718.07,1339.3,1426.51,1828.26,980.67
722.16,145.99,656.66,65.64,91.5857,117.196,1717.63,1781.58,734.342,523.95,759.75
594.45,102.92,321.21,230.77,92.6855,119.029,1224.57,1262.21,486.869,306.09,551.98
528.17,222.59,391.25,136.6,89.9061,120.809,1190.57,1305.63,711.93,560.81,582.46
552.99,423.95,311.91,67.36,89.3856,111.784,805.516,1394.23,1200.67,1162.55,379.27
933.78,496.05,1156.42,56.95,90.4309,259.238,3690.44,3726.19,853.313,463.04,1377.38
360.6,313.31,546.95,45.26,90.6285,108.839,840.602,1286.97,956.839,819.23,800.42
825.61,239.18,444.33,87.73,95.7204,117.01,1137.33,1611.7,1262.49,1168.77,579.9
514.82,291.76,194.38,69.62,73.3777,86.9588,1772.33,1954.95,342.302,424.48,2390.71
487.49,48.35,278.06,77.04,88.671,99.4427,1050.72,1088.28,634.031,925.48,1547.85
437.5,23.49,320.77,99.06,93.1391,121.437,403.387,927.999,1054.84,1335.12,1088.65
1097.53,360.04,498.67,54.94,91.4411,86.6138,2247.28,2434,1105.73,850.73,1013.49
602.54,430.19,987.01,41.08,97.7801,172.553,2174.68,2272.28,877.202,568.57,1138.51
428.99,162.22,230.12,201.48,70.2713,91.2313,880.941,1113.08,828.643,816.84,431.6
442.35,408.82,285.68,130.28,90.4512,125.776,1495.95,1903.38,1197,1174.89,415.96
455.84,291.05,296.12,229.24,82.1737,124.498,1500.64,1755.08,997.483,917.27,525.36
293.18,102.47,698.89,60.24,80.7825,121.016,1086.31,1168.62,502.19,319.05,867.03
166.46,127.26,189.18,73.87,73.5089,107.717,1132.44,1252.17,554.457,571.69,367.7
491.84,195.23,228.71,202.2,92.677,118.39,1177.26,1206.76,471.067,480.69,1139.19
557.42,70.44,527.3,84.92,90.5557,121.615,1022.55,1480.76,1325.45,1673.34,2614.39
507.71,213.13,310.88,105.07,91.2856,115.086,836.74,1193.64,840.846,716.9,528.03
545.08,39.71,351.83,106.15,67.9401,116.786,1319.12,1442.82,685.515,577.93,457.98
1071.78,273.14,625.82,66.55,90.686,119.943,1828.89,2150.01,1230.66,972.42,1025.95
590.75,461.03,110.9,35.62,87.4106,121.015,1453.67,1748.6,962.084,877.71,516.24
138.96,128.45,323.88,72.76,93.205,107.353,1491,1500.56,332.559,272.51,565.14
437.12,308.71,397.4,209.89,89.2977,131.973,3018.69,3173.46,1136.5,1109.53,762.87
676.87,135.34,447.19,127.65,91.8677,123.908,1298.73,1497.67,942.258,874.74,1430.78
252.07,100.4,214.65,90.49,85.8935,78.6062,469.709,695.653,549.947,523.88,396.41
375.13,269.56,279.8,101.38,90.6186,117.614,947.573,1042.5,1120.05,1773,1871.77
558.99,181.71,638.95,48.78,91.338,121.532,1658.61,2121.94,1367.87,1364.75,859.25
288.05,131.02,400.35,73.9,90.1672,113.423,1000.38,1003.87,160.048,53.74,514.38
459.41,200.95,106.35,42.89,91.9568,91.0271,698.33,881.985,642.231,690.07,1009.99
556.36,320.09,540.84,52.39,92.3007,121.459,1885.91,2253.49,1263.17,1185.23,683.9
369.34,301.17,498.21,183.86,95.8785,126.686,1656.28,1781.73,813.282,668.48,817.92
130.45,18.28,249.76,88.23,98.435,125.712,1286.91,1309.77,302.436,267.15,337.99
548.04,412.09,204.74,108.79,88.4993,100.21,1536.97,1800.2,1147.97,1743.69,2343
475.04,247.03,677.75,48.05,91.1837,128.236,1149.21,1457.37,825.811,1615.85,3260.65
870.28,152.42,50.47,38.77,90.1904,193.578,1351.08,1646.54,974.687,1029.53,719.48
627.04,235.77,709.9,58.85,94.3622,121.203,1508.75,1646.38,894.315,700.24,826.32
241.15,232.02,293.46,84.46,85.8415,94.9226,965.398,970.299,238.825,120.72,377.92
562.97,275.14,164.66,141.98,96.0081,125.319,1934.5,2074.53,802.15,688.11,650.43
231.69,190.99,243.84,75.11,90.8858,123.036,695.382,794.454,424.208,337.58,489.02
556.12,182.9,239.16,166.82,92.9178,113.925,1008.37,1151.02,740.567,653.99,523.46
1410.4,133.6,1052.94,72.21,91.5331,123.169,2940.22,3039.52,1245.49,902.84,1323.43
293.07,289.88,361.01,166.82,88.9116,121.447,2087.93,2315.92,1112.36,1187.17,958
680.01,307.05,446.28,74.18,99.6238,107.994,1409.38,1679.76,1653.25,2398.95,2506.97
697.46,275.19,458.87,31.81,92.5933,116.892,2068.61,2156.83,331.625,156.08,1124.4
686.88,449.18,321.8,155.01,103.559,100.163,1029.11,1625.04,1352.86,1276.57,476.81
644.6,126.82,308.69,119.43,83.2673,122.377,1646.53,1865.19,1315.28,1691.42,1404.54
556.43,229.85,400.55,41.64,90.9354,117.009,972.991,1543.64,1082.02,985.97,907.48
786.77,132.04,479.03,36.28,89.2797,116.754,1111.92,1446.38,918.743,719.21,823.67
311.16,221.9,796.7,92.57,90.0804,391.313,1620.91,1805.66,942.542,805.52,889.27
377.74,64,823.87,651.5,90.7369,1818.47,2335,2362.12,206.858,148.49,2127.92
345.74,305.15,1062.56,45.23,87.2257,121.281,758.139,1841.43,762.96,870.04,3252.6
361.12,8.08,303.19,210.78,24.0057,111.699,1426.67,1583.08,792.988,805.21,625.79
628.79,318.93,289.73,88.86,92.8586,122.578,946.651,1612.09,1257.08,1211.27,615.24
1051.41,36.31,707.54,63.66,92.6539,105.701,1843.78,1871.63,980.713,1034.17,2266.95
446.89,265.38,349.55,120.94,91.7172,100.974,829.685,1276.6,997.613,927.14,503.82
136.42,37.9,360.52,171.51,92.6117,119.828,1117.48,1185.53,367.578,263.59,730.66
229.64,157.58,445.91,79.5,89.2951,118.86,681.962,1119.69,729.335,767.1,1397.41
676.1,368.59,539.43,260.37,92.0104,458.872,1650.01,1880.41,1062.11,864.16,949.91
374.14,348.42,223.6,200.08,90.8748,222.526,1487.44,1529.42,703.021,1310.19,3216.43
725.51,333.38,339.28,65.27,90.6996,117.652,1633.03,2168.02,1307.34,1185.73,623.79
140.12,129.72,315.61,118.25,88.1679,127.233,927.126,939.358,248.662,147.36,433.86
650.99,388.06,870.6,178.29,87.3041,328.685,1699.06,2263.59,1561.79,1402.09,1962
596.56,18.34,248.44,117.96,87.289,108.738,543.788,1102.27,985.177,1018.12,677.31
757.03,322.01,149.6,123.35,96.8915,91.7766,742.593,1406.88,1257.35,1244.77,371.23
309.31,242.53,475.94,62.26,79.2579,110.719,1086.92,1221.73,703.029,605.85,612.51
577.13,65.18,445.19,173.54,92.3108,125.448,584.014,1376.94,1254.34,1260.26,696.45
594.3,449.98,399.85,44.85,85.869,95.375,1133,1673.75,1310.95,1265.03,444.7
623.82,115.67,307.92,143.49,87.0319,130.01,1014.48,1505.17,1115.85,1090.19,555.06
504.74,170.84,123.95,65.33,99.3629,96.8648,710.887,898.786,629.538,563.05,189.28
1066.05,127.89,678.14,355.82,93.1495,476.459,2488.79,2509.22,613.7,306.89,1129.27
354.69,292.38,445.12,181.23,83.9292,125.903,1253.26,1314.22,574.14,396.87,657.2
413.88,176.44,269.46,153.67,90.0326,109.183,812.654,1241.2,954.473,942.6,423.13
602.16,160.43,687.43,73.68,90.4396,126.236,1530.97,1609.4,773.729,596.29,925.23
249.82,237.14,790.22,50.1,89.1213,121.312,1199.28,1547.86,1044.32,947.8,886.77
704.1,232.03,327.09,199.4,90.9948,579.995,2210.05,2348.41,748.463,578.66,799.41
1235.55,203.3,462.03,72.5,98.4395,106.943,1437.34,2001.57,1329.47,1087.24,1147.3
439.26,227.23,422.21,194.15,101.332,124.017,1137.9,1305.92,900.156,847.12,783.75
581.02,272.08,253.42,142.87,93.3751,116.993,675.672,1309.16,1132.59,1090.38,426.33
757.66,325.55,381.54,67.52,93.3811,104.939,761.58,1557.01,1411.13,1384.35,449.06
313.65,229.06,806.48,152.01,73.8676,1228.94,1651.84,1980.25,1278.82,1453.2,1679.52
705.88,55.95,365.03,130.52,91.757,99.8477,788.285,1274.25,1072.36,1022.52,530.17
349.06,195.94,300.42,171.35,90.6403,127.54,1027.52,1045.29,90.9679,16.61,624.49
502.12,103.78,281.1,109.35,90.9442,122.989,780.764,1142.59,836.231,771.21,477.6
398.77,105.19,199.49,126.07,91.7912,88.0995,805.719,831.844,413.302,339.34,361.02
598.65,60.67,402.45,96.35,91.9219,113.647,2027.7,2050.45,466.645,300.86,498.8
515.15,250.41,845.31,48.86,91.3377,111.999,1644.85,1673.4,700.549,503.57,1396.33
462.07,363.46,226.57,123.3,90.8323,124.6,558.791,1275.55,1191.94,1230.64,349.87
627.05,456.24,286.19,156.07,91.6178,116.786,438.306,1572.97,1388.47,2023.4,3535.46
1002.5,470.88,1465.93,89.97,88.7725,1345.73,3501.52,3531.43,786.529,358.23,1671.88
310.33,304.3,377.37,76.89,112.04,121.088,1200.68,1243.94,1058.45,1731.13,1962.79
295.72,174.8,186.88,98.2,89.6431,125.206,1143.77,1366.97,757.274,763.99,354.82
154.55,151.11,827.25,162.68,90.7705,895.597,2162.55,2301.04,662.998,525.09,1364.27
