ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
978.66,338.06,427.88,39.54,90.2822,114.447,1938.58,2132.22,1094.16,897.64,467.42
1636.42,661.96,1603.49,69.21,87.8389,932.802,3989.92,4702.73,2976.39,2746.61,1923.03
2014.33,1227.02,318.74,88.79,91.6614,113.002,5135.38,5866.97,2985.98,2754.31,604.77
1144.48,481.34,305.27,96.89,89.601,119.73,1062.55,2271.91,2256.77,2558.95,1613.39
403.61,257.52,3195.09,187.84,90.734,2853.73,4695.27,5422.57,3131.88,2986.52,3658.64
246.1,239.22,538.11,31.97,89.3333,116.044,2319.31,2321.19,694.562,976.72,2640.38
1322.34,1023.86,760.5,91.75,90.5961,1548.92,3002.65,4098.62,2826.98,2691.87,947.88
437.2,298.12,1436.33,116.94,89.7832,260.587,1699.26,2443.25,1874.62,1744.89,1553.27
357.01,301.28,1652.25,662.02,88.3513,3333.47,4932.75,5118.61,1650.07,1413.04,2314.27
740.86,562.06,461.77,35.06,79.0818,105.129,1062.58,2054.62,1819.16,1865.66,496.83
364.88,177.36,337.73,200.99,95.1399,124.435,1537.47,1578.05,677.804,646,939.38
1062.82,70.63,290.08,106.04,107.85,105.416,1178.58,1579.75,1162.79,1050.3,396.12
1124.88,808.96,1538.77,35.07,87.4735,245.085,3946.88,4174.44,1416.83,824.98,2537.12
800.23,383.65,1081.75,48.83,95.4928,115.673,2425.47,3339.78,2237.23,2183.31,1477.76
1307.64,108.6,922.69,217.56,91.6431,302.547,3463.28,3496.1,858.8,489.28,1140.25
1088.82,612.33,229.85,82.32,92.1986,122.702,1161.11,2040.87,1728.8,1624.75,495.25
905.54,475.97,363.31,156.03,92.6544,109.948,1034.43,2107.34,1810.81,1759.49,702.98
1540.25,243.85,1140.02,287.49,89.8099,371.472,3218.75,3568.76,1918.63,1557.11,1626.31
1097.34,352.38,923.93,32.45,93.673,331.921,2391.75,2454.06,977.524,657.44,1088.05
481.24,332.67,207.05,80.71,87.5061,121.429,1900.2,2030.86,801.659,709.57,319.58
357.44,291.51,738.9,68.7,91.378,132.831,2460.36,2851.66,1404.99,1371.62,937.06
1194.21,713.55,2873.45,32.05,90.9148,481.066,4594.66,4819.56,1201.51,507.99,4489.68
1640.15,157.72,484.36,43.09,96.6975,111.866,1850.61,2599.9,1905.49,1751.48,652.53
1171.71,193.82,233.96,180.13,90.8329,117.914,2199.82,2489.71,1266.22,1094.65,602.5
541.87,0.89,853.19,136.64,68.0834,748.433,1057.14,1721.56,1326.35,1264.05,1360.21
1777.17,727.9,575.69,34.05,89.6359,121.322,3018.94,3706.58,2359.32,2119.01,642.02
985.58,171.62,1439.2,301.28,96.4898,331.889,3149.89,3356.19,1468.37,1065.72,2000.43
145.73,78.01,358.14,136.46,89.0452,121.843,1072.97,1122.59,390.157,297.46,571.01
3280.41,389.83,364.14,115.1,91.1712,104.153,2008.35,4442.97,4030.26,4010.48,755.66
592.43,405.22,208.08,81.47,90.9858,94.159,2210.34,2452.84,1127.75,1082.75,289.55
1614.32,609.53,577.68,104.33,91.4492,123.248,2410.41,2943.84,2019.59,1812.85,1233.84
252.89,87.71,1403.93,37.5,88.9071,128.905,1082.71,2066.35,1738.59,1715.54,1543.88
1239.85,621.85,329.82,133.52,83.8752,117.516,1890.51,2645.88,1915.94,1760.71,619.12
647.25,129.57,365.43,93.99,91.2509,112.459,2275.75,2362.13,804.532,694.25,493.02
774.76,317.97,633.47,81.01,90.3876,115.598,1903.93,1978.85,736.794,466.3,847.46
170.64,138.23,146.49,62.63,92.7145,82.3995,471.303,607.253,444.129,442.18,479.71
1061.1,308.09,245.48,170.43,91.5995,124.841,5817.22,6055.92,1857.91,2007.64,817.68
1470.69,939.96,381.88,79.92,86.4498,121.899,6016.95,6633.89,2793.59,2758.53,522.82
769.26,724.4,695.16,32.83,92.6719,668.025,1847.98,2733.89,2052.83,2067.8,1419.29
667.19,527.61,3814.29,57,88.9496,488.179,5418.73,6049.09,3238.21,2708.83,3912.48
788.19,422.33,638.09,89.25,90.0102,122.581,2433.08,2899.29,1698.98,1643.42,766.39
787.65,497.56,862.47,140.33,92.1591,187.127,2389.07,2989.89,1759.37,1529.25,1476.91
2049.22,461.05,337.59,139.89,92.5405,1273.16,3337.53,4018.03,2538.98,2469.93,762.71
1759.8,511.8,297.57,69.34,90.3925,124.532,2392.43,3310.13,2441.53,2427.18,401.01
1261.58,861.87,1476.22,199.81,90.2185,954.905,4658.68,5197.64,2693.15,2383.77,2389.38
3459.51,194.84,809.17,641.72,94.8438,1627.2,3944.43,5418.27,4883.06,6633.43,6056.71
1386.99,1111.9,794.78,33.38,90.4027,1022.06,1957.11,3781.32,3030.91,2825.1,1346.33
318.62,293.87,538.16,62.43,91.4674,116.022,949.078,1303.4,974.276,941.04,1237.22
1196.33,478.36,969.93,33.41,126.95,475.526,1699.13,3070.27,2492.94,2409.78,1482.67
1567.87,190.19,767.6,152.93,90.5503,3608.75,5320.81,5650.48,1977.72,1751.94,1093.26
1599.46,53.26,1088.08,74.69,92.6531,303.255,2934.8,3036.54,1203.34,811.1,1233.97
430.67,0.67,633.29,77.69,154.491,110.458,885.04,1387.27,1362.92,1690.07,1393.76
508.65,281.22,687.96,175.71,86.4187,296.689,2779.68,2949.71,661.239,685.7,2271.1
1416.7,855.49,206.33,58.29,93.654,123.026,1637.34,2967.76,2231.51,1992.6,877.87
1650.38,320.77,1022.46,83.05,93.2507,562.714,2458.5,3106.15,2265.01,2128.22,1452.85
752.8,616.05,1465.66,38.65,95.9636,122.288,2500.13,2896.12,2069.59,2154.14,3631.33
1666.85,783.41,360.75,135.32,90.5589,200.83,2315.57,3343.51,2390.15,2148.29,1378.37
1792.71,546.26,1139.56,168.34,90.5721,393.756,3617.79,3885.79,1896.12,1431.23,1414.83
925.78,859.82,297.44,39.89,88.7405,113.946,1152.58,2218.2,2022.6,2047.15,382.33
428.16,51.06,691.44,69.96,89.3234,137.236,1337.21,1393.85,515.557,334.05,967.2
989.93,487.77,509.61,135.34,90.6068,111.113,2538.8,2767.57,1282.73,1023.93,703.35
508.26,357.72,1010.83,118.25,90.8204,1717.58,3413.63,3537.74,1147.44,968.71,1191.7
1120.42,350.46,649.97,55.21,86.8618,111.968,3251.05,3558.54,854.819,411.89,2075.7
2372.31,595.4,894.15,208.68,89.325,1069.16,3549.28,4239.67,2843.11,2707.43,1811.98
540.26,178.98,379.9,68.38,92.564,108.371,1328.47,1742.44,1139.5,1134.29,448.28
539.8,131.76,2432.62,326.99,86.6935,1828.6,3675.42,3952.64,1016.27,543.3,3228.25
1588.43,486.36,464.78,82.9,90.7458,102.294,2401.06,3212.21,2331.34,2298.05,889.75
947.91,501.92,531.2,54.34,89.4513,111.634,1544.81,2247.61,1725.62,1627.63,585.54
513.01,392.7,297.6,172.04,89.629,114.666,1455.64,1555.33,788.26,652.45,653.31
1153.23,1056.58,304.27,155.49,91.8153,666.385,1886.18,2980.35,2975.38,3843.19,2350.62
1126.95,596.52,2237.66,74.51,83.9408,715.603,3490.98,4068.59,2041.44,1415.03,3782
1581.9,435.72,1255.75,88.92,91.6087,225.45,3239.54,3594.97,2005.97,1645.01,4856.86
412.87,83.36,304.24,64.28,95.8771,85.9734,2975.21,3032.58,627.516,545.48,448.78
656.15,119.63,340.67,97.69,69.9214,104.411,2142.03,2280.06,838.614,706.19,966.8
423.7,304.84,460.85,97.23,85.7736,125.45,3585.14,3798.43,1256.93,1245.91,558.08
381.72,308.64,1209.33,60.38,92.5558,2966.18,5609.38,5834.82,1411.75,1123.64,1916.07
500.32,408.2,719.28,98.51,91.8613,127.057,1823.11,2049.2,1335.22,1348.84,1335.32
434.37,393.62,841.13,51.64,91.0983,1503.77,2528.03,2797.28,1332.57,1228.14,927.17
1922.39,569.95,259.86,109.81,99.3323,112.57,1623.05,2942.34,2582.21,2512.37,628.53
444.67,131.21,791.25,31.57,90.2257,201.617,2008.42,2207.8,1143.2,1140.8,1099.58
1190.97,131.28,878.82,52.86,88.0237,112.839,1216.88,2528.9,2201.16,2170.39,931.68
1313.02,1262.34,815.06,175.03,105.837,220.485,3252.02,3695.02,2134.36,1737.1,2638.98
1795.6,196.64,238.18,120.23,90.4222,105.809,2393.91,2901.92,1810.49,1645.58,358.41
1312.76,379.18,2494.26,377.5,112.77,1927.63,3640.1,4613.3,2934.33,2586.22,3995.55
550.92,477.73,298.82,204.64,93.0063,118.405,1419.58,1547.49,869.965,707.39,637.12
780.53,366.39,442.32,42.94,90.7048,114.948,1645.67,1876.79,1329.71,1401.86,988.08
1359.33,238.58,1214.93,323.58,94.9578,3107.12,11253.2,11344.8,1428.97,1036.61,1976.24
445.57,291.53,1806.87,490.24,92.9038,1941.68,3796.97,4136.2,782.245,523.31,3916.46
633.02,569.54,1532.52,116.81,90.7627,395.839,3541.78,4256.9,2466.28,2336.01,1750.34
1647.35,1180.98,276.27,38.36,90.6894,546.327,1735.39,3559.95,2100.35,1413.46,2646.56
604.71,546.1,104.97,93.36,83.5344,338.795,2074.87,2302.2,1873.7,3452.06,5191.19
1555.14,963.16,198.48,90.07,89.1756,121.801,1399.54,2852.77,2512.13,2396.79,780.94
693.85,504.28,592.77,58.33,93.4099,102.575,1177.04,1855.85,1504.8,1381.65,689.59
1475.72,627.58,565.45,41.49,74.4409,109.501,1393.7,3020.36,2916.68,3177.72,1246.86
671.05,160.34,304.35,147.65,115.398,123.401,2270.25,2536.11,1106.91,1022.38,644.72
549.48,151.67,464.9,132.28,90.5141,137.424,2183.81,2189.52,324.84,149.09,700.79
736.13,144.74,59.89,45.38,89.8532,306.061,2139.81,2294.35,927.196,1147.61,1336.87
2657.11,1107.46,3311.28,546.9,96.4427,2282.87,7922.12,8067.07,1854.11,869.65,4976.22
967.92,575.08,171.46,45.69,92.9705,2479.26,4035.35,4301.31,1499.14,1421.25,333.72
1400.56,787.5,87.62,31.42,90.3334,102.632,2251.85,3169.89,2258.97,2341.48,970.91
197.02,141.23,527.13,119.85,91.4328,124.238,1260.94,1360.07,768.891,857.45,1188.67
1326.05,662.59,510.99,30.58,93.1271,81.3496,1610.12,2576.4,2135.02,2009.88,734.72
741.84,313.8,481,30.57,90.5748,84.7536,981.827,1603.5,1359.18,1305.2,543.41
894.86,442.12,129.51,30.63,89.8133,163.075,591.124,1586.87,2170.8,3394.48,2639.34
978.79,670.07,2380.78,70.78,90.8862,1814.53,3346.67,4589.05,3040.77,2605.03,2967.94
801.41,538,410.53,110.37,90.6732,113.753,1784.34,2576.02,1906.74,1958.25,646.98
1237.65,1156.08,654.52,57.36,86.4197,525.626,4187.31,4818.21,2513.93,2347.17,851.74
331.47,57.83,1206.6,58.55,103.815,440.89,1324.08,2102.3,1665.26,1695.54,1565.65
1443.23,481.64,540.69,71.44,91.1022,123.799,4314.84,4654.79,1901.96,1694.47,720.21
279.32,39.3,770.87,33.45,91.259,118.033,1099.65,1558.28,956.138,851.48,1240.93
1381,787.44,577.94,58.99,89.697,126.993,1589.82,3093.94,2858.78,3050.33,1468.29
979.54,489.65,875.18,35.32,60.8324,119.848,2284.68,2425.12,1140.99,815.98,910.5
1652.95,719.84,505.75,74.41,87.8385,100.541,1872.98,3426.73,2891.6,2875.53,580.16
785.28,276.41,588.92,104.49,91.3382,128.433,1450.15,1831.11,1219.59,1039.93,801.94
1613.87,673.36,1361.36,208.78,90.3546,313.126,3655.93,4139.45,2364.91,1930.43,1570.14
1268.48,226.46,318.97,141.12,89.6762,96.0109,2570.58,2772.6,492.943,512.27,2211.36
1399.08,172.61,861.5,143.21,89.8168,250.319,1848.42,2894.74,2363.92,2338.69,1118.24
2732.9,1047.25,2532.61,55.16,90.9377,1293.76,9059.83,9149.91,2476.88,1665.51,3507.42
1282.39,591.42,702.92,32.66,85.4913,350.419,2049.65,3186.18,2064.7,1708.38,1957.6
224.16,74.63,283.5,207.41,85.4004,103.441,794.988,1104.66,792.765,820.08,588.63
1962.79,534.2,321.96,136.2,94.3196,109.148,2808.69,3835.04,2667.13,2561.33,538.57
1403.69,254.73,229.27,63.3,91.0173,109.345,3210.42,3655.39,1703.97,1718.33,1425.22
643.06,434.93,1351.74,354.99,91.6076,1007.39,3109.19,3180.61,1191.55,885,2091.66
1457,636.28,473.53,129.88,92.4116,124.65,2453.5,3090.75,2026.44,1795.35,638.39
2782.35,287.37,211.72,153.09,90.521,106.606,2146.92,3452.89,2855.64,2657.12,364.81
1689.93,304.53,142.13,126.26,92.1366,99.2542,651.37,2277.43,2317.94,2492.63,1502.14
1012.21,366.6,756.98,261.86,92.2857,1013.34,1734.64,2646.93,1998.46,1974.43,1368.75
621.88,196.76,310.68,164.86,87.7981,123.277,2050.7,2354.88,1226.31,1228.45,665.56
1591.54,145.4,827.47,494.73,90.4777,1411.66,2338.41,3747.48,2970.63,2960.48,1322.2
1498.82,1013.89,2793.98,181,89.8198,1989.43,5772.14,5866.24,1769.11,1010.66,3106.33
711.62,709.71,760.88,36,90.3218,154.998,1505.81,2545.68,2102.59,2072.64,796.88
1295.68,370.58,325.16,101.99,93.4612,91.3072,1392.94,2358.71,1955.52,1914.9,427.15
2015.92,591.82,536.73,89.2,90.1166,141.254,3648.82,4540.55,1787.86,1093.25,2604.22
1207.81,1043.53,372.9,110.18,91.2999,97.5272,2440.98,3640.31,2722.83,2732.62,685.77
1338.18,884.93,1165.81,46.6,90.6891,301.388,2530.38,3528.52,2693.53,2468.31,1243.93
363.72,283.47,708.26,73.22,90.6081,121.948,1515.08,1538.92,897.077,1113.6,2131.34
1202.05,699.72,358.34,191.77,88.2379,121.61,2194.17,3019.07,2347.45,2521.18,1501.49
625.02,370.52,1469.56,49.26,91.9953,533.304,4822.79,4905.51,1208.47,878.95,1518.82
1332.4,939.03,1987.77,170.72,91.9221,459.002,4935.52,4944.09,1521.04,994.93,2871.86
1339.98,628.55,748.11,44.14,90.7697,114.33,2085.99,3045.53,2355.75,2229.31,792.25
2149.14,359.06,3649.45,199.23,88.6072,1887.44,6480.49,7106.56,3423.64,2639.55,4141.49
1504.05,6.93,2179.64,34.54,91.2757,566.413,5342.47,5819.53,2594.34,2253.85,2248.41
849.71,244.26,2455.2,198.17,90.9918,746.89,4380.34,4639.97,1863.12,1342.8,2760.18
1132.83,571.85,321.17,205.63,93.9087,125.446,9317.3,9420.11,1716.9,1645.82,984.47
1145.96,690.49,1683.69,337.82,96.6175,449.678,4896.22,5730.44,3113.71,2852.04,2361.26
1053.7,501.39,1051.24,42.56,90.3102,106.063,762.444,2667.65,2059.26,1665.09,2265.24
2488.02,668.58,106.49,64.82,91.078,139.946,1564.24,3598.81,3069.03,2930.28,896.09
999.48,586.89,916.9,47.66,90.5272,112.926,2729.18,3084.86,1686.82,1428.51,964.56
744.92,55.58,167.68,99.66,91.3258,113.03,1024.24,1172.01,678.332,563.16,267.34
719.91,623.17,255.31,138.45,90.8588,121.313,1543.08,2201.55,1190.14,860.38,1210.26
890.61,574.7,584.97,314.18,93.5891,246.895,3035.77,3235.03,1233.93,881.7,1300.2
907.45,629.02,1053.73,34.48,94.7853,108.511,2394.15,2823.45,1671.73,1357.49,1229.21
1474.43,896.9,722.58,45.96,100.164,119.578,2387.85,3919.18,3100.54,3080.75,916.01
992.74,757.43,666.95,69.15,87.6849,120.224,2884.03,3217.16,2289.16,2758.31,2393.52
560.09,353.2,1138.54,61.57,88.2901,568.333,3507.86,3519.21,1009.92,1083.78,3057.1
1525.58,1337.79,2506.19,152.94,89.9456,3013.31,6651.04,6740.37,1710.18,1104.85,4469.74
990.33,371.39,1129.32,43.35,94.8085,116.059,3031.59,3099.16,970.373,595.65,1385.79
962.2,352.69,1124.85,244.2,92.5834,1018.31,1734.77,2837.6,2179.44,2064.03,1691.9
341.1,307.69,2579.72,51.01,85.1774,681.846,1414.96,3489.14,3138.98,3115.02,3301.85
1420.88,205.25,554.52,75.88,91.4913,115.489,2001.26,2948.29,2198.02,2199,941.72
1331.42,196.22,286.94,194.81,92.5297,1047.71,1994.41,2591.28,1522.17,1379.38,908.47
577.28,380.68,242.58,173.52,90.9488,112.77,3106.89,3214.52,958.453,838.82,416.1
624.92,537.8,1067.25,790.78,89.5387,1601.93,6246.27,6283.25,721.702,387.6,2655.14
1710.91,396.45,199.99,111.23,82.1825,124.612,3427.63,4164.46,2394.01,2397.35,377.37
750.39,102.69,1750.04,1531.6,90.4765,1304.7,3445.17,4578.65,3242.72,3019.27,3281.64
887.77,253.75,497.04,129.99,90.3119,123.89,2411.82,2537.29,996.112,776.58,673.19
1345.51,581.51,415.64,53.92,109.609,114.721,2326.68,3225.21,2306.17,2301,572.6
589.66,71.01,231.04,111.86,99.8808,99.6951,1374.77,1581.53,1211.92,1699.8,3139.53
1602.61,187.81,452.25,115.4,89.097,124.39,2345.68,2834.16,1763.54,1580.64,567.65
1119.28,739.85,2247.65,34.05,88.1925,195.381,4209.69,4241.66,1056.47,479.94,2281.7
1392.37,65.27,438.81,47.5,84.7089,104.722,1544.53,1988.74,1592.21,1589.69,763.85
1705.46,494.25,1023.61,47.47,105.228,117.331,3494.39,3680.23,1770.18,1420.8,1382.78
634.27,348.03,1154.55,131.88,92.5498,318.282,2886.33,2952.79,1281.47,1217.75,2278.81
777.05,636.76,367.3,101.97,93.1826,117.036,800.58,1929.78,1796.76,1780.68,469.27
905.53,455.74,264.97,199.45,88.5371,100.466,2074.91,2320.96,1251.97,1104.22,754.93
943.26,702.81,76.71,42.42,91.9366,112.16,1265.89,2140.96,2078.85,2501.39,1048.91
925.37,764.18,363.6,37.03,90.5124,116.608,1002.13,2100.68,1883.06,1807.82,594.97
4366.41,203.41,478.6,50.76,102.013,85.0465,3425.23,5653.46,4645.81,4500.43,529.36
2823.64,537.45,316.13,55.13,92.9938,70.2563,2982.76,4556.38,3529.42,3474.24,371.26
1285.58,85.37,269.23,267.64,90.724,122.038,787.743,1996.66,1777.43,1865.03,1719.76
764.01,166.04,1036.61,39.09,86.8175,124.38,3257.06,3427.4,1294.03,1100.97,1411.69
923.5,871.79,707.84,71.92,89.7317,123.978,910.382,2698.4,2183.19,1879.42,1506.6
1321.44,438.36,951.32,43.86,91.3898,111.896,3532.12,3804.45,1731.57,1440.24,1037.86
1488.11,129.87,1046.93,53.18,88.9492,123.542,2092.11,2799.71,2281.46,2320.98,2063.19
1867.93,257.08,996.89,39.44,91.7782,377.243,5270.16,5437.13,1736.7,1378.88,1763.3
370.16,344.86,231.12,60.27,80.9573,117.649,681.626,1038.75,834.683,784.65,440.11
1008.27,628.55,433.79,205.47,100.714,124.25,2660.7,3018.93,1618.09,1415.87,639.26
1022.04,464.24,357.63,129.03,80.6082,124.08,2513.96,2739.28,1279.96,1074.39,521.25
435.8,239.51,1658.21,157.67,89.6696,782.449,5376.99,5497.59,1564.88,1369.2,2064.28
2020.88,367.83,853.36,31.46,76.8835,80.6274,3100.96,3695.78,2288.79,1986.68,1058.16
1076.06,689.71,1148.94,64.04,100.588,1381.82,3332.82,3732.99,1928.07,1640.52,1358.73
583.76,359.53,1887.6,1652.71,94.016,3632.42,5365.27,5501.05,1317.86,1430.25,3796.44
1800.87,433.94,1278.5,572.7,89.149,497.622,4170.02,4202.07,1482.14,985.13,2763.63
483.76,298.6,379.41,155.82,90.04,110.659,1384.82,1497.41,1196.53,2424.07,3136.49
991.93,269.59,194.02,100.57,93.9294,110.115,841.82,1583.3,1372.35,1308.86,331.72
973.34,844.42,637.76,50.32,90.6939,102.199,2121.16,2592.58,1470.81,1101.85,1336.16
1262.32,682.73,268.18,146.85,90.0976,123.826,1407.39,2497.34,2133.76,2066.55,415.03
396.29,263.92,2367.56,811.96,88.5683,2862.81,3905.02,4309.32,1926.65,1840.31,3461.78
1276.61,1065.08,423.46,37.09,95.1564,78.9841,1377.53,2967.88,2659.3,2607.36,506.59
1230.91,895.75,432.24,108.25,92.4933,139.436,9313.24,9525.48,2181.45,2043.63,656.47
1327.65,519.96,354.52,75.79,92.0317,99.7036,4642.49,5040.81,2065.32,2015.97,524.77
1531,703.07,1126.63,93.05,90.4939,1092.75,2207.74,3785.33,2668.34,2352.5,2720.93
896.84,511.91,832.83,62.44,88.1018,158.671,2805.96,3580.45,2253.93,2244.99,988.95
1159.36,1021.66,562.22,46.62,91.4074,113.729,2019.23,3435.87,2648.06,2523.88,953.72
1091.6,604.62,644.86,31.65,90.2675,186.705,2817.63,3200.42,1499.71,1180.22,1306.01
1167.96,536.15,518.98,49.1,93.2047,119.107,3606.26,3827.7,1643.31,1521.83,795.7
2532.91,1197.43,40.71,33.81,92.9309,228.647,2674.7,4596.5,2085.2,1162.03,2899
1380.88,593.09,1001.72,71.23,93.0726,2652.76,4568.93,5061.5,2125.67,1780.91,1689.93
695.05,241,358.3,173.81,90.554,115.879,2309.18,2362.69,1052.31,1127.13,1223.9
1061.6,428.13,145.03,43.66,88.6816,83.8668,3157.72,3500.78,1553.69,1521.14,188.69
1456.44,449.17,1942.42,425.56,90.4585,478.922,4287.33,4310.89,1556.82,1035.12,2974.4
2289.85,295.72,1609.83,74.43,88.2034,738.002,6052.98,6130.86,1603.38,994.48,1717.95
1706.88,837.03,312.26,250.97,95.0429,126.919,1456.59,3169.7,2952.58,2949.09,719.33
836.4,712.1,1165.45,362.92,90.2849,408.112,2735.79,3239.63,2201.47,2030.33,1818.52
1524.57,186.69,1116.48,432.31,90.4401,1400.1,2343.1,3356.17,2507.03,2597.07,1998.35
1423.44,1022.03,927.58,39.83,92.4797,122.195,3460.75,3927.47,2330.8,2116.48,2359.35
1818.5,803.38,2554.15,87.38,91.9202,957.635,5138.53,5295.93,2001.55,1252.45,3060.69
2287.71,922.5,300.81,93.81,91.487,97.5906,4169.76,5031.66,3041.26,2881.19,455.43
1814.97,247.93,613.56,55.07,88.5127,142.201,1035.86,2869.23,2774.63,2850.92,668.63
1005.85,275.47,3261.24,168.76,88.9754,1705.06,6854.19,7150.04,2555.3,2023.27,3667.25
1244.22,895.51,1037.58,984.64,86.9432,749.047,4277.77,4456.46,1838.51,1279.2,2223.71
893.14,329.17,368.33,102.78,89.9123,119.97,2110.22,2245.81,1026.41,859.95,513.9
1862.12,446.57,201.29,134.54,97.8924,114.893,8073.63,8350.49,1354.72,783.53,1712.58
694.12,388.17,291.97,95.86,90.3307,88.8521,1460.58,1788.98,1140.02,1043.19,387.83
1537.63,325.28,400.16,126.69,92.0594,106.237,1672.8,2526.83,1826.5,1625.65,1366.33
1410.6,1009.28,837.53,37.95,90.1111,94.4014,2879.93,3306.08,2112.69,1814.94,1074.33
1052.14,972.5,1115.97,241.29,95.1023,336.25,2903.13,3927,2922.16,2843.24,1804.65
789.45,50,2346.07,85.95,92.4734,710.658,1396.26,3400.22,2818.08,2504.32,3164.19
1223.87,118.02,183.11,133.44,92.1277,103.74,2562.51,3000.39,1762.6,1950.74,721.93
1182.64,54.08,158.81,46.24,87.2085,114.474,2808.32,3152.73,1430.52,1508.8,1223.4
1226.06,1202.85,313.6,220.26,87.4519,123.462,6001.87,6392.59,2412.77,2258.58,648.83
501.22,415.13,862.82,40.69,92.3432,102.658,2924.26,3309.59,1614.04,1549.82,903.51
761.55,495.82,902.34,117.19,92.4678,232.628,1076.05,2337.91,2131.55,2119.07,1749.6
1939.84,1276.13,3709.92,30.59,93.5579,736.542,7571.94,7599.22,1789.22,844.08,4229.07
852.97,387.84,1044.21,46.77,91.7838,124.323,2502.64,2516.93,571.271,251.89,1134.34
2037.41,96.74,3045.22,118.67,92.4141,2836.63,8036.4,8096.88,1031.3,352.24,3987.1
950.82,438.65,292.48,205,89.8124,105.57,857.522,1970.65,1661.57,1531.19,968.36
1002.02,950.86,1348.77,686.38,90.8946,6079.64,10302.8,10392.7,1770.5,1367.18,2035.15
507.12,397.35,717.1,58.98,93.7135,353.058,1642.04,1743.15,1478.98,1962.57,2691.16
2163.33,1233.53,1264.93,143.39,91.08,553.82,6483.82,6834.44,2572.18,1983.45,2454.83
1096.52,687.12,434.86,133.41,84.8652,123.041,1498.37,2368.74,1951.88,1821.22,674.18
2170.83,397.1,806,58.14,82.9389,115.883,1917.28,3783.44,2829.02,2407.86,1923.56
1206.91,847.68,529.65,77.64,91.1783,126.578,3870.97,4665.03,2599.56,2568.33,715.89
456.48,346.84,592.17,60.87,90.3626,117.732,1412.84,1628.6,932.628,793.81,1037.46
331.66,139.6,1720.74,45.98,91.0943,186.762,5650.43,5926.34,1915.12,1828.7,1899.33
971.27,731.4,405.24,158.71,87.9499,108.687,1186.79,2290.67,2017.04,1934.76,1013.04
2312.59,176.48,746.46,136.65,94.4125,302.42,1653.47,3449.44,3097.77,3002.65,932.42
2449.18,985.97,856.3,48.62,81.1276,110.118,4353.3,5483.36,3594.18,3368.75,972.56
820.99,86.81,389.51,88.28,88.5821,99.2822,2725.42,3054.58,1340.18,1301.61,543.07
1313.22,610.92,546.87,33.68,88.2158,102.941,2577.87,3375.71,2205.55,2081.09,1083.09
1171.62,456.24,367.66,69.28,91.2679,115.045,2234.8,3002.89,2300.78,2765.17,1780.6
676.06,493.93,1515.84,86.8,91.5627,916.048,2849.5,3035.57,1361.39,971.85,1682.37
1167.61,570.74,705.97,47.04,91.7831,119.429,3436.68,3631.14,1351.57,1007.66,1182.35
790.87,607.77,372.48,74.05,89.5224,108.927,2278.76,2780.32,1588.02,1484.04,754.5
905.21,437.82,418.72,104.87,90.6169,105.351,2077.84,2474.97,1422.21,1260.99,628.45
2192.09,659.91,481.16,109.7,86.3236,125.383,2710.79,3565.79,2643.27,2427.21,590.86
1301.78,530.27,952.76,32.6,91.7274,116.379,1761.66,3320.3,2884.24,2957.46,1183.52
544.14,164.29,1344.59,46.54,89.0694,127.261,3363.65,3598.77,1460.87,1266.35,1391.13
1931.4,533.68,406.45,91.59,93.8172,116.859,1818.97,3125.72,2647.71,2549.63,498.04
1201.8,68,384.43,78.24,90.51,117.008,1568.56,1769.07,1137.51,1018.73,617.95
1296.55,527.26,238.02,97.41,90.6365,90.2351,1435.63,2535.5,2234.21,2378.56,858.4
1411.46,730.95,1189.96,40.57,94.8063,116.764,3357.11,3556.76,1607.06,1136.8,1282.76
340.71,261.46,659.83,70.39,93.2165,117.393,1665.56,1928.12,1156.7,1172.56,1035.65
1249.03,1067.89,953.98,58.99,92.4662,113.197,1315.65,3393.36,3170.93,3117.19,1012.97
1145.08,730.68,973.14,57.1,93.9675,151.355,4068.29,4228.29,1519.4,1139.87,1030.24
936.47,508.15,145.7,113.54,91.4232,113.219,2521.87,2797.18,1322.56,1204.41,259.24
511.96,214.61,395.55,148.54,95.1219,122.695,1869.09,1895.24,920.392,1560.49,2257.94
902.06,881.13,1222.44,210.23,90.1703,2854.36,4666.94,5465.1,2892.73,2854.33,1432.67
